Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,11,60,1.6447,1.3406,-3.62281,-0.563066,1.3406,0
2,18,84,-1.69634,-0.364656,-5.35927,-2.00544,-0.364656,1
1,9,60,2.07166,2.31239,-3.62281,-0.563066,2.31239,1
1,2,60,2.03422,2.1418,-3.62281,-0.563066,2.1418,1
1,18,59,0.804582,1.40987,-3.59803,-0.651593,1.40987,1
1,15,59,1.63118,1.67658,-3.59803,-0.651593,1.67658,1
1,13,59,1.24238,2.46127,-3.59803,-0.651593,2.46127,1
1,12,59,1.73387,1.39561,-3.59803,-0.651593,1.39561,0
2,18,95,-1.9812,-2.71952,-3.41916,-2.85377,-2.71952,0
1,9,59,2.22107,2.47931,-3.59803,-0.651593,2.47931,1
1,2,59,2.13866,2.21255,-3.59803,-0.651593,2.21255,1
1,18,58,0.866402,1.4215,-3.5329,-0.497556,1.4215,1
1,15,58,1.87011,1.87172,-3.5329,-0.497556,1.87172,1
1,13,58,1.54445,2.58957,-3.5329,-0.497556,2.58957,1
1,12,58,1.5756,1.25753,-3.5329,-0.497556,1.25753,0
2,18,94,-1.81141,-2.66339,-3.41916,-2.55553,-2.66339,0
1,9,58,2.04309,2.24148,-3.5329,-0.497556,2.24148,1
1,7,58,1.8706,2.51295,-3.5329,-0.497556,2.51295,1
1,2,58,2.18759,2.348,-3.5329,-0.497556,2.348,1
1,18,57,0.79614,1.38378,-3.55909,-0.534181,1.38378,1
1,15,57,1.92404,1.97968,-3.55909,-0.534181,1.97968,1
1,13,57,1.62001,2.61458,-3.55909,-0.534181,2.61458,1
1,12,57,1.45956,1.53341,-3.55909,-0.534181,1.53341,1
2,18,89,-1.63808,-2.29487,-5.75042,-2.39784,-2.29487,0
1,9,57,2.16591,2.55674,-3.55909,-0.534181,2.55674,1
1,7,57,1.94529,2.60326,-3.55909,-0.534181,2.60326,1
1,2,57,2.23303,2.46328,-3.55909,-0.534181,2.46328,1
1,18,56,1.22806,1.55021,-3.43957,-0.474568,1.55021,1
1,15,56,2.14979,2.27492,-3.43957,-0.474568,2.27492,1
1,13,56,1.85855,2.79937,-3.43957,-0.474568,2.79937,1
4,15,56,-3.03023,-3.2065,-3.43957,-0.474568,-0.474568,3
1,12,56,1.72508,1.4564,-3.43957,-0.474568,1.4564,0
2,18,88,-1.40794,-2.24493,-5.55605,-2.24038,-2.24493,0
1,9,56,2.05842,2.73084,-3.43957,-0.474568,2.73084,1
1,7,56,1.62124,2.49594,-3.43957,-0.474568,2.49594,1
1,2,56,2.40057,2.52967,-3.43957,-0.474568,2.52967,1
1,20,55,1.32871,1.35042,-3.26052,-0.458097,1.35042,1
1,18,55,1.345,1.70254,-3.26052,-0.458097,1.70254,1
1,15,55,2.03097,2.20241,-3.26052,-0.458097,2.20241,1
1,13,55,2.08228,2.75459,-3.26052,-0.458097,2.75459,1
1,12,55,1.98078,1.88188,-3.26052,-0.458097,1.88188,0
2,18,35,2.70265,2.73013,1.44812,-0.805878,2.73013,1
1,9,55,2.02417,2.58077,-3.26052,-0.458097,2.58077,1
1,7,55,1.87351,2.77349,-3.26052,-0.458097,2.77349,1
1,2,55,2.42878,2.72112,-3.26052,-0.458097,2.72112,1
1,20,54,1.49766,1.45211,-3.28628,-0.56961,1.45211,0
1,18,54,1.41568,1.46471,-3.28628,-0.56961,1.41568,1
1,15,54,2.1582,2.18254,-3.28628,-0.56961,2.18254,1
1,13,54,2.35723,2.98391,-3.28628,-0.56961,2.98391,1
1,12,54,2.08413,1.8953,-3.28628,-0.56961,1.8953,0
2,18,34,2.62702,2.59776,1.42834,-0.805878,2.59776,0
1,9,54,1.93295,2.64477,-3.28628,-0.56961,2.64477,1
1,2,54,2.40961,2.67058,-3.28628,-0.56961,2.67058,1
1,20,53,1.42233,1.35685,-3.24637,-0.595251,1.35685,0
1,18,53,1.81361,1.60059,-3.24637,-0.595251,1.60059,0
1,15,53,2.27641,2.36628,-3.24637,-0.595251,2.36628,1
1,13,53,2.27867,3.15207,-3.24637,-0.595251,3.15207,1
1,12,53,2.32475,2.16143,-3.24637,-0.595251,2.16143,0
2,18,93,-1.77673,-2.66939,-3.41916,-2.51688,-1.77673,0
1,9,53,2.16803,2.68182,-3.24637,-0.595251,2.68182,1
1,2,53,2.39433,2.65876,-3.24637,-0.595251,2.65876,1
1,20,52,1.58689,1.64804,-3.16282,-0.404636,1.64804,1
1,18,52,1.94535,1.69522,-3.16282,-0.404636,1.69522,0
1,15,52,2.31869,2.40701,-3.16282,-0.404636,2.40701,1
1,13,52,2.43443,3.24907,-3.16282,-0.404636,3.24907,1
1,12,52,1.92908,1.93198,-3.16282,-0.404636,1.93198,1
2,18,92,-1.87268,-2.52618,-6.43894,-2.39982,-2.52618,0
1,9,52,2.41144,2.91242,-3.16282,-0.404636,2.91242,1
1,2,52,2.61465,2.66035,-3.16282,-0.404636,2.66035,1
1,20,51,1.60668,1.73889,-3.03783,-0.448822,1.73889,1
1,18,51,1.90179,1.56101,-3.03783,-0.448822,1.56101,0
1,15,51,2.33302,2.29456,-3.03783,-0.448822,2.29456,0
1,13,51,2.49378,3.41201,-3.03783,-0.448822,3.41201,1
1,12,51,2.06694,2.16742,-3.03783,-0.448822,2.16742,1
2,18,39,2.17148,1.08563,0.982003,-0.317489,1.08563,0
1,9,51,2.5848,2.94383,-3.03783,-0.448822,2.94383,1
1,4,51,2.17118,3.14132,-3.03783,-0.448822,3.14132,1
1,2,51,2.64413,2.62692,-3.03783,-0.448822,2.62692,0
1,20,50,1.15777,1.71101,-2.70986,-0.510597,1.71101,1
1,18,50,2.10559,0.695529,-2.70986,-0.510597,0.695529,0
1,15,50,2.73534,2.47486,-2.70986,-0.510597,2.47486,0
1,13,50,1.90087,2.04884,-2.70986,-0.510597,2.04884,1
1,12,50,1.73812,3.30259,-2.70986,-0.510597,3.30259,1
1,18,94,-1.38989,-0.823212,-3.41916,-2.55553,-0.823212,1
2,18,38,1.58004,1.97821,0.671689,-0.230343,1.97821,1
1,9,50,2.53357,3.09779,-2.70986,-0.510597,3.09779,1
1,4,50,2.08312,2.66136,-2.70986,-0.510597,2.66136,1
1,2,50,2.53962,1.98401,-2.70986,-0.510597,1.98401,0
1,20,49,1.22167,1.73721,-2.3856,-0.416188,1.73721,1
1,18,49,2.0807,0.678646,-2.3856,-0.416188,0.678646,0
1,15,49,2.69762,2.86195,-2.3856,-0.416188,2.86195,1
1,13,49,2.03188,2.33835,-2.3856,-0.416188,2.03188,1
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,1.82087,3.55157,-2.3856,-0.416188,3.55157,1
1,8,21,4.0777,4.77911,2.59473,-0.805878,4.77911,1
1,11,49,1.95598,2.67183,-2.3856,-0.416188,2.67183,1
2,18,33,2.94318,2.7566,1.60775,-0.805878,2.7566,0
1,9,49,2.33127,3.19057,-2.3856,-0.416188,3.19057,1
1,4,49,2.04407,1.55374,-2.3856,-0.416188,1.55374,0
2,8,41,1.94807,1.4444,0.201755,-0.28101,1.4444,0
2,6,59,1.62461,0.856777,-3.59803,-0.651593,0.856777,0
1,14,41,2.90858,2.19715,0.201755,-0.28101,2.19715,0
1,3,49,2.41427,2.83462,-2.3856,-0.416188,2.83462,1
1,2,49,2.74008,2.87422,-2.3856,-0.416188,2.87422,1
1,20,48,1.3688,1.85309,-2.02538,-0.386848,1.85309,1
1,18,48,2.51213,0.701216,-2.02538,-0.386848,0.701216,0
1,15,48,2.61219,3.13879,-2.02538,-0.386848,3.13879,1
1,13,48,2.10405,2.42756,-2.02538,-0.386848,2.42756,1
1,12,48,1.89183,3.25429,-2.02538,-0.386848,3.25429,1
2,18,32,2.17521,1.26273,1.7249,-0.805878,1.26273,0
1,9,48,2.52384,3.24929,-2.02538,-0.386848,3.24929,1
1,4,48,2.33446,2.86167,-2.02538,-0.386848,2.86167,1
1,2,48,2.78837,3.02824,-2.02538,-0.386848,3.02824,1
1,20,47,1.48705,1.92262,-1.66582,-0.377744,1.92262,1
1,18,47,2.62002,0.803413,-1.66582,-0.377744,0.803413,0
1,15,47,2.8557,3.29337,-1.66582,-0.377744,3.29337,1
1,13,47,2.32002,2.46181,-1.66582,-0.377744,2.46181,1
4,15,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,12,47,1.75664,3.65713,-1.66582,-0.377744,3.65713,1
1,18,93,-1.31662,-0.677797,-3.41916,-2.51688,-0.677797,1
2,18,43,1.4901,0.677806,-0.351569,-0.382527,0.677806,0
1,9,47,2.61874,3.2203,-1.66582,-0.377744,3.2203,1
1,7,47,2.32571,2.6945,-1.66582,-0.377744,2.6945,1
2,8,43,2.31952,1.8169,-0.351569,-0.382527,1.8169,0
2,6,61,0.99806,0.60321,-3.77303,-0.607646,0.60321,0
1,14,39,2.91436,2.38597,0.982003,-0.317489,2.38597,0
1,3,47,2.54516,3.06842,-1.66582,-0.377744,3.06842,1
1,2,47,3.04458,3.10254,-1.66582,-0.377744,3.10254,1
1,18,46,2.84829,0.895746,-1.27338,-0.395639,0.895746,0
1,17,46,1.76742,2.3228,-1.27338,-0.395639,1.76742,1
1,15,46,2.7133,3.24412,-1.27338,-0.395639,3.24412,1
1,13,46,2.3237,2.60525,-1.27338,-0.395639,2.60525,1
4,15,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
1,12,46,2.31728,3.90879,-1.27338,-0.395639,2.31728,1
1,18,90,-1.08212,-0.620687,-6.05291,-2.36134,-0.620687,1
2,18,42,1.48849,0.6748,-0.0637023,-0.353411,0.6748,0
1,9,46,2.68419,3.34394,-1.27338,-0.395639,3.34394,1
2,8,42,2.45157,1.5084,-0.0637023,-0.353411,1.5084,0
2,6,58,1.5463,0.276539,-3.5329,-0.497556,1.5463,0
1,14,40,2.77029,2.17214,0.424054,-0.32524,2.77029,0
1,3,46,2.61354,3.11873,-1.27338,-0.395639,3.11873,1
1,2,46,3.01217,3.0404,-1.27338,-0.395639,3.0404,1
1,20,45,1.64593,2.00842,-0.989663,-0.351506,2.00842,1
1,18,45,2.89538,1.05275,-0.989663,-0.351506,1.05275,0
1,15,45,2.67662,3.33761,-0.989663,-0.351506,3.33761,1
1,13,45,2.68098,2.62918,-0.989663,-0.351506,2.62918,0
4,15,51,-2.78547,-2.91124,-3.03783,-0.448822,-0.448822,3
1,12,45,2.19982,3.77791,-0.989663,-0.351506,3.77791,1
1,18,95,-1.69622,-1.00785,-3.41916,-2.85377,-1.00785,1
2,18,37,2.02095,2.35814,0.962271,-0.077702,2.35814,1
1,9,45,2.67654,3.14039,-0.989663,-0.351506,3.14039,1
2,8,45,1.96192,1.66085,-0.989663,-0.351506,1.66085,0
1,14,37,2.50847,2.78808,0.962271,-0.077702,2.78808,1
2,6,63,1.38532,0.574798,-4.03562,-0.692524,0.574798,0
1,3,45,2.8615,3.18631,-0.989663,-0.351506,3.18631,1
1,2,45,3.20682,2.96003,-0.989663,-0.351506,2.96003,0
1,20,44,3.67418,1.62748,-0.646582,-0.45329,1.62748,0
1,18,44,2.15783,1.74705,-0.646582,-0.45329,1.74705,0
1,15,44,3.3343,2.87772,-0.646582,-0.45329,2.87772,0
1,13,44,2.96949,2.15343,-0.646582,-0.45329,2.15343,0
4,15,52,-2.89315,-3.01088,-3.16282,-0.404636,-0.404636,3
1,12,44,1.94946,2.88845,-0.646582,-0.45329,2.88845,1
1,18,92,-1.44106,-0.863309,-6.43894,-2.39982,-0.863309,1
2,18,36,2.02358,2.46351,1.45696,0.264588,2.46351,1
1,9,44,2.45888,2.95708,-0.646582,-0.45329,2.95708,1
2,8,44,2.24645,1.34104,-0.646582,-0.45329,1.34104,0
2,6,60,1.32505,0.979872,-3.62281,-0.563066,0.979872,0
1,14,38,3.11081,2.76609,0.671689,-0.230343,2.76609,0
1,3,44,3.25988,3.02438,-0.646582,-0.45329,3.02438,0
1,2,44,3.32907,3.54672,-0.646582,-0.45329,3.54672,1
1,18,43,2.27823,1.93187,-0.351569,-0.382527,1.93187,0
1,15,43,3.46734,3.02839,-0.351569,-0.382527,3.02839,0
1,13,43,2.85816,2.26178,-0.351569,-0.382527,2.26178,0
4,15,53,-2.88215,-3.01685,-3.24637,-0.595251,-0.595251,3
1,12,43,2.00503,3.05816,-0.351569,-0.382527,3.05816,1
1,18,89,-1.45581,-0.954782,-5.75042,-2.39784,-0.954782,1
2,18,47,0.358262,0.980743,-1.66582,-0.377744,0.980743,1
1,9,43,2.47465,3.34382,-0.351569,-0.382527,3.34382,1
2,6,33,3.68759,3.72985,1.60775,-0.805878,3.72985,1
2,8,47,1.88052,1.54293,-1.66582,-0.377744,1.54293,0
1,14,35,2.58621,3.23129,1.44812,-0.805878,3.23129,1
1,3,43,3.00826,3.1822,-0.351569,-0.382527,3.1822,1
1,2,43,3.45252,3.79493,-0.351569,-0.382527,3.79493,1
1,20,42,3.49645,1.62652,-0.0637023,-0.353411,1.62652,0
1,18,42,2.37082,1.91355,-0.0637023,-0.353411,1.91355,0
1,15,42,3.4914,3.07114,-0.0637023,-0.353411,3.07114,0
1,13,42,3.11563,2.27405,-0.0637023,-0.353411,3.11563,0
4,15,54,-2.99027,-3.08034,-3.28628,-0.56961,-0.56961,3
1,12,42,1.90605,2.96701,-0.0637023,-0.353411,2.96701,1
1,18,86,-0.636923,-0.231936,-5.61978,-2.01828,-0.231936,1
2,18,46,0.440706,0.913175,-1.27338,-0.395639,0.913175,1
1,9,42,2.25504,3.15423,-0.0637023,-0.353411,3.15423,1
2,8,46,1.94336,1.61642,-1.27338,-0.395639,1.61642,0
1,14,36,2.41589,2.7861,1.45696,0.264588,2.7861,1
2,6,62,1.09504,0.617577,-3.86868,-0.735614,0.617577,0
1,3,42,2.97588,3.27137,-0.0637023,-0.353411,3.27137,1
1,2,42,3.39525,4.00237,-0.0637023,-0.353411,4.00237,1
1,18,41,2.25735,1.97103,0.201755,-0.28101,1.97103,0
1,17,41,3.26685,1.62994,0.201755,-0.28101,1.62994,0
1,15,41,3.54572,3.12555,0.201755,-0.28101,3.12555,0
1,13,41,3.05337,2.41447,0.201755,-0.28101,2.41447,0
4,15,55,-3.02202,-3.16119,-3.26052,-0.458097,-0.458097,3
1,12,41,1.95155,3.0917,0.201755,-0.28101,3.0917,1
1,18,91,-1.19592,-0.677497,-6.29331,-2.45927,-0.677497,1
2,18,41,1.76525,0.764775,0.201755,-0.28101,0.764775,0
1,9,41,2.46083,3.33698,0.201755,-0.28101,3.33698,1
1,2,41,3.45397,4.0101,0.201755,-0.28101,4.0101,1
1,18,40,2.47527,2.62995,0.424054,-0.32524,2.62995,1
1,17,40,3.19098,1.70707,0.424054,-0.32524,1.70707,0
1,15,40,3.69727,3.28885,0.424054,-0.32524,3.28885,0
1,13,40,3.02777,2.52181,0.424054,-0.32524,2.52181,0
4,15,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
1,12,40,2.22753,3.08376,0.424054,-0.32524,3.08376,1
1,18,88,-1.06418,-0.651565,-5.55605,-2.24038,-0.651565,1
2,18,40,1.93853,0.932356,0.424054,-0.32524,1.93853,0
1,9,40,2.88741,3.72815,0.424054,-0.32524,3.72815,1
2,6,32,3.46805,1.93742,1.7249,-0.805878,1.93742,0
2,8,32,3.43387,3.4423,1.7249,-0.805878,3.4423,1
1,14,34,2.74719,3.38532,1.42834,-0.805878,3.38532,1
1,3,40,3.12429,3.3402,0.424054,-0.32524,3.3402,1
1,2,40,3.83437,4.23945,0.424054,-0.32524,4.23945,1
1,18,39,2.2825,2.35667,0.982003,-0.317489,2.35667,1
1,15,39,3.88087,3.36132,0.982003,-0.317489,3.36132,0
1,13,39,2.86267,2.59827,0.982003,-0.317489,2.59827,0
4,15,57,-2.97891,-3.16355,-3.55909,-0.534181,-0.534181,3
1,12,39,2.26043,3.11194,0.982003,-0.317489,3.11194,1
1,18,85,-0.490596,-0.708996,-5.14185,-2.10808,-0.490596,0
2,18,51,1.32685,0.724391,-3.03783,-0.448822,0.724391,0
1,9,39,2.89854,3.96804,0.982003,-0.317489,3.96804,1
1,2,39,3.58183,4.20065,0.982003,-0.317489,4.20065,1
1,18,38,1.09901,2.18886,0.671689,-0.230343,2.18886,1
1,15,38,3.08682,2.25464,0.671689,-0.230343,2.25464,0
1,13,38,2.85015,2.64508,0.671689,-0.230343,2.64508,0
4,15,58,-3.03783,-3.22454,-3.5329,-0.497556,-0.497556,3
1,12,38,3.11891,3.12389,0.671689,-0.230343,3.12389,1
1,18,82,0.0612237,-0.17589,-5.04662,-1.89873,-0.17589,0
2,18,50,0.401102,0.925348,-2.70986,-0.510597,0.925348,1
1,9,38,3.86498,3.399,0.671689,-0.230343,3.399,0
1,2,38,3.27288,2.31202,0.671689,-0.230343,2.31202,0
1,18,37,1.30862,2.33853,0.962271,-0.077702,2.33853,1
1,15,37,2.05739,2.28643,0.962271,-0.077702,2.28643,1
1,13,37,2.81249,2.72197,0.962271,-0.077702,2.72197,0
4,15,59,-3.16282,-3.31613,-3.59803,-0.651593,-0.651593,3
1,12,37,3.40504,3.64887,0.962271,-0.077702,3.64887,1
1,18,87,-0.926017,-0.450686,-5.60239,-2.09737,-0.450686,1
2,18,45,0.207453,0.981453,-0.989663,-0.351506,0.981453,1
1,9,37,3.84092,3.45703,0.962271,-0.077702,3.45703,0
1,14,61,1.36761,1.75701,-3.77303,-0.607646,1.36761,1
2,8,37,2.68986,2.17741,0.962271,-0.077702,2.17741,0
2,6,39,2.74529,2.20372,0.982003,-0.317489,2.20372,0
1,3,37,3.22858,2.5776,0.962271,-0.077702,2.5776,0
1,2,37,3.52944,3.45124,0.962271,-0.077702,3.45124,0
1,18,36,1.21707,2.26554,1.45696,0.264588,1.21707,1
1,15,36,2.19751,2.61888,1.45696,0.264588,2.61888,1
1,13,36,3.02113,3.02701,1.45696,0.264588,3.02701,1
4,15,60,-3.24637,-3.42191,-3.62281,-0.563066,-0.563066,3
1,12,36,3.59738,3.75887,1.45696,0.264588,3.75887,1
1,18,84,-0.250104,-0.626328,-5.35927,-2.00544,-0.626328,0
2,18,44,1.32287,0.46814,-0.646582,-0.45329,0.46814,0
1,9,36,3.93408,3.63113,1.45696,0.264588,3.63113,0
1,2,36,3.62132,2.60513,1.45696,0.264588,2.60513,0
1,18,35,1.47947,2.44472,1.44812,-0.805878,2.44472,1
1,15,35,2.45424,2.75353,1.44812,-0.805878,2.75353,1
1,13,35,3.17384,3.12413,1.44812,-0.805878,3.12413,0
4,15,61,-3.28628,-3.48039,-3.77303,-0.607646,-0.607646,3
1,12,35,3.71981,3.84375,1.44812,-0.805878,3.84375,1
1,18,81,-0.295649,-0.473213,-4.70389,-1.77463,-0.295649,0
2,18,55,0.707557,0.66078,-3.26052,-0.458097,0.66078,0
1,9,35,3.48023,3.34867,1.44812,-0.805878,3.34867,0
2,8,39,2.44931,2.09184,0.982003,-0.317489,2.09184,0
2,6,41,2.97573,2.2287,0.201755,-0.28101,2.2287,0
1,14,59,1.30698,1.54806,-3.59803,-0.651593,1.54806,1
1,3,35,3.32478,3.37176,1.44812,-0.805878,3.32478,1
1,2,35,3.53794,2.6871,1.44812,-0.805878,2.6871,0
1,20,34,3.02439,2.51238,1.42834,-0.805878,2.51238,0
1,18,34,1.47731,2.59239,1.42834,-0.805878,2.59239,1
1,15,34,2.38989,2.78782,1.42834,-0.805878,2.78782,1
1,13,34,3.33702,3.0797,1.42834,-0.805878,3.0797,0
4,15,62,-3.26052,-3.51886,-3.86868,-0.735614,-0.735614,3
1,12,34,3.6841,3.78541,1.42834,-0.805878,3.78541,1
1,18,78,-0.0293019,-0.0222584,-4.65291,-1.66623,-0.0222584,1
2,18,54,1.06846,0.791836,-3.28628,-0.56961,0.791836,0
1,9,34,3.90334,3.82169,1.42834,-0.805878,3.82169,0
2,8,38,2.51522,1.80482,0.671689,-0.230343,1.80482,0
1,14,60,1.23554,1.46983,-3.62281,-0.563066,1.46983,1
2,6,38,2.66369,3.07674,0.671689,-0.230343,3.07674,1
1,3,34,3.75351,3.55983,1.42834,-0.805878,3.55983,0
1,2,34,3.79776,2.86242,1.42834,-0.805878,2.86242,0
1,18,33,1.58144,2.73458,1.60775,-0.805878,2.73458,1
1,15,33,2.50596,2.74276,1.60775,-0.805878,2.74276,1
1,13,33,3.50298,3.32739,1.60775,-0.805878,3.32739,0
4,15,63,-3.43957,-3.57328,-4.03562,-0.692524,-0.692524,3
1,12,33,3.95496,3.84485,1.60775,-0.805878,3.84485,0
1,18,83,-0.0960244,-0.405683,-5.22327,-1.89942,-0.405683,0
2,18,49,0.490007,0.932083,-2.3856,-0.416188,0.932083,1
1,9,33,3.99845,3.9504,1.60775,-0.805878,3.9504,0
2,6,43,3.13983,2.18773,-0.351569,-0.382527,2.18773,0
2,8,57,1.1889,-0.197516,-3.55909,-0.534181,-0.197516,0
1,14,57,1.77654,1.65909,-3.55909,-0.534181,1.65909,0
1,3,33,4.04139,3.6553,1.60775,-0.805878,3.6553,0
1,2,33,3.83367,3.59154,1.60775,-0.805878,3.59154,0
1,18,32,2.68351,2.93599,1.7249,-0.805878,2.93599,1
1,15,32,2.47739,2.62207,1.7249,-0.805878,2.62207,1
1,13,32,3.67218,3.59188,1.7249,-0.805878,3.59188,0
4,15,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,12,32,3.67154,4.15922,1.7249,-0.805878,4.15922,1
1,18,80,-0.157443,-0.363563,-4.82344,-1.66435,-0.363563,0
2,18,48,0.252112,0.949821,-2.02538,-0.386848,0.949821,1
1,9,32,4.88381,3.7342,1.7249,-0.805878,3.7342,0
2,8,56,1.51723,0.634487,-3.43957,-0.474568,1.51723,0
1,14,58,1.39318,1.58256,-3.5329,-0.497556,1.58256,1
2,6,40,3.00591,2.43658,0.424054,-0.32524,2.43658,0
1,3,32,4.15843,4.54672,1.7249,-0.805878,4.54672,1
1,2,32,2.76575,4.22752,1.7249,-0.805878,4.22752,1
1,19,31,1.99055,2.31025,1.72456,-0.805878,2.31025,1
1,18,31,2.90415,2.75747,1.72456,-0.805878,2.75747,0
4,11,19,-0.760146,-0.63224,2.73033,-0.805878,2.73033,2
4,2,2,1.8022,4.16486,2.95846,-0.805878,4.16486,1
1,16,31,3.06574,2.81856,1.72456,-0.805878,2.81856,0
1,15,31,2.82846,2.97581,1.72456,-0.805878,2.97581,1
1,3,7,6.16739,4.34103,2.92731,-0.805878,4.34103,0
1,14,31,2.88459,3.81048,1.72456,-0.805878,3.81048,1
1,13,31,3.6271,3.56889,1.72456,-0.805878,3.56889,0
1,9,31,4.92065,3.77728,1.72456,-0.805878,3.77728,0
1,11,59,1.80443,1.39889,-3.59803,-0.651593,1.39889,0
1,8,31,4.12216,4.06534,1.72456,-0.805878,4.06534,0
1,7,31,4.5351,4.07163,1.72456,-0.805878,4.07163,0
1,16,63,0.960788,1.81698,-4.03562,-0.692524,1.81698,1
4,2,34,2.91355,-0.0892544,1.42834,-0.805878,-0.284697,0
1,6,31,3.9522,3.57155,1.72456,-0.805878,3.57155,0
1,3,31,4.1571,4.59091,1.72456,-0.805878,4.59091,1
1,2,31,2.60697,4.30886,1.72456,-0.805878,4.30886,1
1,19,30,2.07402,2.49286,1.53923,-0.805878,2.49286,1
1,18,30,3.22382,3.12276,1.53923,-0.805878,3.12276,0
1,15,30,3.14912,3.30487,1.53923,-0.805878,3.30487,1
1,13,30,3.47115,3.80731,1.53923,-0.805878,3.80731,1
1,9,30,4.84243,3.81629,1.53923,-0.805878,3.81629,0
1,11,58,1.83947,1.70059,-3.5329,-0.497556,1.70059,0
1,8,30,4.09697,4.19481,1.53923,-0.805878,4.19481,1
1,7,30,4.62647,3.81485,1.53923,-0.805878,3.81485,0
1,3,30,4.23879,4.65629,1.53923,-0.805878,4.65629,1
1,2,30,2.69409,4.0379,1.53923,-0.805878,4.0379,1
1,19,29,2.08411,2.36732,1.67657,-0.805878,2.36732,1
1,18,29,3.23817,3.11747,1.67657,-0.805878,3.23817,0
4,2,12,2.72273,5.07879,2.93608,-0.805878,1.15568,1
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
1,16,29,3.40373,3.18219,1.67657,-0.805878,3.18219,0
1,15,29,3.1958,3.26287,1.67657,-0.805878,3.26287,1
1,13,29,3.38806,3.49769,1.67657,-0.805878,3.49769,1
1,9,29,5.1084,4.06618,1.67657,-0.805878,4.06618,0
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.68808,1.54729,-3.55909,-0.534181,1.54729,0
1,8,29,4.18008,4.27037,1.67657,-0.805878,4.27037,1
1,7,29,4.65325,4.16128,1.67657,-0.805878,4.16128,0
4,2,32,1.67561,0.794081,1.7249,-0.805878,1.7249,2
1,16,57,1.61622,2.14254,-3.55909,-0.534181,2.14254,1
1,6,29,3.93948,3.59726,1.67657,-0.805878,3.59726,0
1,3,29,4.30721,4.76252,1.67657,-0.805878,4.76252,1
1,2,29,2.82167,4.54572,1.67657,-0.805878,4.54572,1
1,19,28,2.79922,2.17572,1.70711,-0.805878,2.17572,0
1,18,28,3.0719,2.99448,1.70711,-0.805878,2.99448,0
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,2,13,-0.438248,2.24307,2.91513,-0.805878,2.91513,2
1,16,28,3.56292,3.36251,1.70711,-0.805878,3.36251,0
1,15,28,3.34776,3.20364,1.70711,-0.805878,3.20364,0
1,13,28,3.57887,3.73905,1.70711,-0.805878,3.73905,1
1,9,28,5.02449,4.05963,1.70711,-0.805878,4.05963,0
1,11,56,1.71004,1.59725,-3.43957,-0.474568,1.59725,0
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,8,28,4.39696,4.30417,1.70711,-0.805878,4.30417,0
1,7,28,4.80634,4.20745,1.70711,-0.805878,4.20745,0
1,16,62,0.657872,1.68898,-3.86868,-0.735614,1.68898,1
4,2,35,2.83539,-0.162173,1.44812,-0.805878,-0.734384,0
1,6,28,4.09456,3.43886,1.70711,-0.805878,3.43886,0
1,3,28,4.59626,4.81922,1.70711,-0.805878,4.81922,1
1,2,28,3.09179,4.37884,1.70711,-0.805878,4.37884,1
1,19,27,3.3474,3.81415,1.79261,-0.805878,3.81415,1
1,18,27,3.43842,3.66071,1.79261,-0.805878,3.66071,1
1,15,27,4.07746,4.1285,1.79261,-0.805878,4.1285,1
1,13,27,3.88535,4.5448,1.79261,-0.805878,4.5448,1
1,9,27,4.57594,3.87743,1.79261,-0.805878,3.87743,0
1,7,27,5.02775,4.628,1.79261,-0.805878,4.628,0
2,9,67,1.23183,0.744256,-4.33476,-0.933887,0.744256,0
1,4,27,4.09203,5.23409,1.79261,-0.805878,5.23409,1
2,6,17,4.27768,4.91404,2.67763,-0.805878,4.91404,1
1,3,27,4.54124,4.50942,1.79261,-0.805878,4.50942,0
1,2,27,4.34761,4.68586,1.79261,-0.805878,4.68586,1
1,19,26,3.10336,3.75874,2.08517,-0.805878,3.75874,1
1,18,26,3.78578,4.01465,2.08517,-0.805878,4.01465,1
1,15,26,4.32409,3.89565,2.08517,-0.805878,3.89565,0
1,13,26,4.03556,4.65725,2.08517,-0.805878,4.65725,1
1,9,26,4.52461,3.99361,2.08517,-0.805878,3.99361,0
1,7,26,4.99872,4.67367,2.08517,-0.805878,4.67367,0
2,9,66,1.24383,0.870298,-4.06104,-0.806488,0.870298,0
1,4,26,4.23646,5.30124,2.08517,-0.805878,5.30124,1
1,3,26,4.55468,4.40594,2.08517,-0.805878,4.40594,0
1,2,26,4.5742,4.64199,2.08517,-0.805878,4.64199,1
1,18,25,3.51998,3.72007,2.04479,-0.805878,3.72007,1
1,15,25,3.84827,3.63855,2.04479,-0.805878,3.63855,0
