Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,20,60,0.826366,0.179958,-3.62281,-0.563066,0.179958,0
1,18,60,1.18365,0.898486,-3.62281,-0.563066,0.898486,0
1,15,60,1.41418,2.12364,-3.62281,-0.563066,2.12364,1
1,13,60,1.83511,1.72257,-3.62281,-0.563066,1.72257,0
1,12,60,2.11524,1.72844,-3.62281,-0.563066,1.72844,0
1,8,24,4.26189,4.12426,2.20454,-0.805878,4.12426,0
1,11,60,2.0154,1.92046,-3.62281,-0.563066,1.92046,0
2,18,84,-0.869348,-0.849956,-5.35927,-2.00544,-0.849956,1
1,9,60,1.28616,2.2927,-3.62281,-0.563066,2.2927,1
1,2,60,2.40201,2.6025,-3.62281,-0.563066,2.6025,1
1,18,59,1.3929,1.16888,-3.59803,-0.651593,1.16888,0
1,15,59,1.77954,2.30905,-3.59803,-0.651593,2.30905,1
1,13,59,1.72082,1.66892,-3.59803,-0.651593,1.66892,0
1,12,59,2.01172,1.81857,-3.59803,-0.651593,1.81857,0
2,18,95,-1.36655,-1.07623,-3.41916,-2.85377,-1.07623,1
1,9,59,1.76706,2.19339,-3.59803,-0.651593,2.19339,1
1,2,59,2.42811,2.66032,-3.59803,-0.651593,2.66032,1
1,18,58,1.44361,1.16191,-3.5329,-0.497556,1.16191,0
1,15,58,1.61196,2.25326,-3.5329,-0.497556,2.25326,1
1,13,58,1.53392,1.53007,-3.5329,-0.497556,1.53007,0
1,12,58,2.26186,1.94698,-3.5329,-0.497556,1.94698,0
2,18,94,-1.10446,-0.813316,-3.41916,-2.55553,-0.813316,1
1,9,58,1.85787,2.20855,-3.5329,-0.497556,2.20855,1
1,7,58,1.96655,1.73681,-3.5329,-0.497556,1.73681,0
1,2,58,2.47325,2.71252,-3.5329,-0.497556,2.71252,1
1,18,57,1.33306,1.21494,-3.55909,-0.534181,1.21494,0
1,15,57,1.65524,2.23993,-3.55909,-0.534181,2.23993,1
1,13,57,1.79776,1.74842,-3.55909,-0.534181,1.74842,0
1,12,57,1.76694,1.76842,-3.55909,-0.534181,1.76842,1
2,18,89,-1.49246,-0.835301,-5.75042,-2.39784,-0.835301,1
1,9,57,1.83493,2.32488,-3.55909,-0.534181,2.32488,1
1,7,57,2.19273,2.82717,-3.55909,-0.534181,2.82717,1
1,2,57,2.4954,2.81015,-3.55909,-0.534181,2.81015,1
1,18,56,1.53405,1.09334,-3.43957,-0.474568,1.09334,0
1,15,56,1.6135,2.3897,-3.43957,-0.474568,2.3897,1
1,13,56,1.68799,1.66567,-3.43957,-0.474568,1.66567,0
4,15,56,-2.81292,-3.03023,-3.43957,-0.474568,-0.474568,3
1,12,56,2.35797,2.06123,-3.43957,-0.474568,2.06123,0
2,18,88,-1.71414,-0.838304,-5.55605,-2.24038,-0.838304,1
1,9,56,1.64522,2.52738,-3.43957,-0.474568,2.52738,1
1,7,56,2.241,2.76431,-3.43957,-0.474568,2.76431,1
1,2,56,2.58762,2.90258,-3.43957,-0.474568,2.90258,1
1,20,55,1.04629,0.646192,-3.26052,-0.458097,0.646192,0
1,18,55,1.48858,1.23561,-3.26052,-0.458097,1.23561,0
1,15,55,1.85614,2.42208,-3.26052,-0.458097,2.42208,1
1,13,55,1.63152,1.68164,-3.26052,-0.458097,1.68164,1
1,12,55,2.13514,1.96635,-3.26052,-0.458097,1.96635,0
2,18,35,1.75074,2.34392,1.44812,-0.805878,2.34392,1
1,9,55,2.00017,2.32343,-3.26052,-0.458097,2.32343,1
1,7,55,2.20601,2.76276,-3.26052,-0.458097,2.76276,1
1,2,55,2.69714,2.96153,-3.26052,-0.458097,2.96153,1
1,20,54,1.30507,0.791851,-3.28628,-0.56961,0.791851,0
1,18,54,1.7551,1.33905,-3.28628,-0.56961,1.7551,0
1,15,54,1.74809,2.38742,-3.28628,-0.56961,2.38742,1
1,13,54,1.8697,1.84294,-3.28628,-0.56961,1.84294,0
1,12,54,2.0913,1.95864,-3.28628,-0.56961,1.95864,0
2,18,34,2.00047,2.53112,1.42834,-0.805878,2.53112,1
1,9,54,1.54808,2.35086,-3.28628,-0.56961,2.35086,1
1,2,54,2.70715,2.89527,-3.28628,-0.56961,2.89527,1
1,20,53,1.38976,0.935672,-3.24637,-0.595251,0.935672,0
1,18,53,1.78439,1.37468,-3.24637,-0.595251,1.37468,0
1,15,53,1.92368,2.46192,-3.24637,-0.595251,2.46192,1
1,13,53,2.00579,1.97784,-3.24637,-0.595251,1.97784,0
1,12,53,2.25851,2.11112,-3.24637,-0.595251,2.11112,0
2,18,93,-1.33645,-0.905321,-3.41916,-2.51688,-1.33645,1
1,9,53,2.02207,2.52758,-3.24637,-0.595251,2.52758,1
1,2,53,2.82595,3.10166,-3.24637,-0.595251,3.10166,1
1,20,52,1.41002,1.05376,-3.16282,-0.404636,1.05376,0
1,18,52,1.8971,1.45676,-3.16282,-0.404636,1.45676,0
1,15,52,1.93223,2.3729,-3.16282,-0.404636,2.3729,1
1,13,52,1.9122,1.94639,-3.16282,-0.404636,1.94639,1
1,12,52,2.40295,2.23061,-3.16282,-0.404636,2.23061,0
2,18,92,-1.3468,-0.855728,-6.43894,-2.39982,-0.855728,1
1,9,52,1.84084,2.54466,-3.16282,-0.404636,2.54466,1
1,2,52,2.83946,3.10369,-3.16282,-0.404636,3.10369,1
1,20,51,1.62864,1.16278,-3.03783,-0.448822,1.16278,0
1,18,51,2.31204,1.56748,-3.03783,-0.448822,1.56748,0
1,15,51,2.18126,2.47251,-3.03783,-0.448822,2.47251,1
1,13,51,2.05251,1.99922,-3.03783,-0.448822,1.99922,0
1,12,51,2.39212,2.22315,-3.03783,-0.448822,2.22315,0
2,18,39,1.33449,2.51517,0.982003,-0.317489,2.51517,1
1,9,51,1.84924,2.52488,-3.03783,-0.448822,2.52488,1
1,4,51,2.83289,3.01569,-3.03783,-0.448822,3.01569,1
1,2,51,2.84296,3.11534,-3.03783,-0.448822,3.11534,1
1,20,50,0.920489,2.19751,-2.70986,-0.510597,2.19751,1
1,18,50,0.777258,2.6707,-2.70986,-0.510597,2.6707,1
1,15,50,1.94473,1.88203,-2.70986,-0.510597,1.88203,0
1,13,50,1.87028,2.3364,-2.70986,-0.510597,2.3364,1
1,12,50,1.65106,2.52245,-2.70986,-0.510597,2.52245,1
1,18,94,-0.686995,0.00768141,-3.41916,-2.55553,0.00768141,1
2,18,38,2.10596,2.13948,0.671689,-0.230343,2.13948,1
1,9,50,2.34229,2.98293,-2.70986,-0.510597,2.98293,1
1,4,50,2.94158,2.03862,-2.70986,-0.510597,2.03862,0
1,2,50,3.09833,3.49968,-2.70986,-0.510597,3.49968,1
1,20,49,1.06289,2.32146,-2.3856,-0.416188,2.32146,1
1,18,49,0.955749,2.62889,-2.3856,-0.416188,2.62889,1
1,15,49,1.88253,2.15045,-2.3856,-0.416188,2.15045,1
1,13,49,1.95513,2.39592,-2.3856,-0.416188,1.95513,1
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,1.5685,2.7135,-2.3856,-0.416188,2.7135,1
1,8,21,4.89686,4.69146,2.59473,-0.805878,4.69146,0
1,11,49,2.23365,3.34844,-2.3856,-0.416188,3.34844,1
2,18,33,1.91661,2.74356,1.60775,-0.805878,2.74356,1
1,9,49,2.51687,3.24295,-2.3856,-0.416188,3.24295,1
1,4,49,2.9998,2.02514,-2.3856,-0.416188,2.02514,0
2,8,41,2.40126,3.07218,0.201755,-0.28101,3.07218,1
2,6,59,1.4899,1.88388,-3.59803,-0.651593,1.88388,1
1,14,41,3.14432,3.18949,0.201755,-0.28101,3.18949,1
1,3,49,3.36729,3.08146,-2.3856,-0.416188,3.08146,0
1,2,49,3.05129,3.6136,-2.3856,-0.416188,3.6136,1
1,20,48,1.01528,2.31318,-2.02538,-0.386848,2.31318,1
1,18,48,1.12328,2.6879,-2.02538,-0.386848,2.6879,1
1,15,48,2.00842,2.22416,-2.02538,-0.386848,2.22416,1
1,13,48,1.85225,2.50487,-2.02538,-0.386848,2.50487,1
1,12,48,1.85669,2.94879,-2.02538,-0.386848,2.94879,1
2,18,32,2.51597,2.36692,1.7249,-0.805878,2.36692,0
1,9,48,2.47138,3.18295,-2.02538,-0.386848,3.18295,1
1,4,48,3.09015,2.12022,-2.02538,-0.386848,2.12022,0
1,2,48,2.89454,3.56569,-2.02538,-0.386848,3.56569,1
1,20,47,0.978031,2.39375,-1.66582,-0.377744,2.39375,1
1,18,47,0.999003,3.03269,-1.66582,-0.377744,3.03269,1
1,15,47,2.54201,2.26419,-1.66582,-0.377744,2.26419,0
1,13,47,1.996,2.85028,-1.66582,-0.377744,2.85028,1
4,15,49,-2.61941,1.30977,-2.3856,-0.416188,-0.416188,1
1,12,47,1.93973,3.01476,-1.66582,-0.377744,3.01476,1
1,18,93,-0.638568,-0.267655,-3.41916,-2.51688,-0.267655,1
2,18,43,1.29176,2.3152,-0.351569,-0.382527,2.3152,1
1,9,47,2.68745,3.36947,-1.66582,-0.377744,3.36947,1
1,7,47,3.41527,3.37417,-1.66582,-0.377744,3.37417,0
2,8,43,2.10256,2.83955,-0.351569,-0.382527,2.83955,1
2,6,61,0.941688,1.76027,-3.77303,-0.607646,1.76027,1
1,14,39,3.04308,3.08985,0.982003,-0.317489,3.08985,1
1,3,47,3.21773,3.31706,-1.66582,-0.377744,3.31706,1
1,2,47,3.00583,3.71239,-1.66582,-0.377744,3.71239,1
1,18,46,1.06902,3.184,-1.27338,-0.395639,3.184,1
1,17,46,1.27871,2.25123,-1.27338,-0.395639,1.27871,1
1,15,46,2.56942,2.32206,-1.27338,-0.395639,2.32206,0
1,13,46,2.09825,3.11358,-1.27338,-0.395639,3.11358,1
4,15,50,-2.7155,1.35315,-2.70986,-0.510597,-0.510597,1
1,12,46,2.14773,2.94224,-1.27338,-0.395639,2.14773,1
1,18,90,-0.302977,0.294357,-6.05291,-2.36134,0.294357,1
2,18,42,1.48928,2.352,-0.0637023,-0.353411,2.352,1
1,9,46,2.61598,3.38484,-1.27338,-0.395639,3.38484,1
2,6,58,0.945577,1.79678,-3.5329,-0.497556,1.79678,1
2,8,42,2.1236,2.96381,-0.0637023,-0.353411,2.96381,1
1,14,40,3.09233,3.37446,0.424054,-0.32524,3.09233,1
1,3,46,3.55594,3.37283,-1.27338,-0.395639,3.37283,0
1,2,46,3.33808,3.77316,-1.27338,-0.395639,3.77316,1
1,20,45,1.68662,2.45708,-0.989663,-0.351506,2.45708,1
1,18,45,1.09264,2.90998,-0.989663,-0.351506,2.90998,1
1,15,45,2.52123,2.41963,-0.989663,-0.351506,2.41963,0
1,13,45,2.17595,3.04835,-0.989663,-0.351506,3.04835,1
4,15,51,-2.45263,-2.78547,-3.03783,-0.448822,-0.448822,3
1,12,45,2.32647,3.08981,-0.989663,-0.351506,3.08981,1
1,18,95,-0.769363,-0.228089,-3.41916,-2.85377,-0.228089,1
2,18,37,1.31047,2.17939,0.962271,-0.077702,2.17939,1
1,9,45,2.76126,3.38761,-0.989663,-0.351506,3.38761,1
1,14,37,3.10981,2.77285,0.962271,-0.077702,2.77285,0
2,8,45,2.11525,2.01667,-0.989663,-0.351506,2.01667,0
2,6,63,1.05221,1.70868,-4.03562,-0.692524,1.05221,1
1,3,45,3.64398,3.19096,-0.989663,-0.351506,3.19096,0
1,2,45,3.37453,3.65432,-0.989663,-0.351506,3.65432,1
1,20,44,2.21108,2.18503,-0.646582,-0.45329,2.18503,0
1,18,44,2.41664,3.65377,-0.646582,-0.45329,3.65377,1
1,15,44,2.84788,3.20702,-0.646582,-0.45329,3.20702,1
1,13,44,3.03734,3.20417,-0.646582,-0.45329,3.20417,1
4,15,52,-2.5182,-2.89315,-3.16282,-0.404636,-0.404636,3
1,12,44,3.0096,3.69019,-0.646582,-0.45329,3.69019,1
1,18,92,-0.651097,0.0320657,-6.43894,-2.39982,0.0320657,1
2,18,36,1.58016,1.86311,1.45696,0.264588,1.86311,1
1,9,44,2.84025,2.30199,-0.646582,-0.45329,2.30199,0
2,6,60,1.3984,1.88311,-3.62281,-0.563066,1.88311,1
1,14,38,3.25531,2.61721,0.671689,-0.230343,2.61721,0
2,8,44,2.13335,2.70453,-0.646582,-0.45329,2.70453,1
1,3,44,2.5076,2.94606,-0.646582,-0.45329,2.94606,1
1,2,44,3.20268,2.73011,-0.646582,-0.45329,2.73011,0
1,18,43,2.33366,3.65713,-0.351569,-0.382527,3.65713,1
1,15,43,2.93557,3.33614,-0.351569,-0.382527,3.33614,1
1,13,43,2.90861,3.3255,-0.351569,-0.382527,3.3255,1
4,15,53,-2.61452,-2.88215,-3.24637,-0.595251,-0.595251,3
1,12,43,3.05632,3.87944,-0.351569,-0.382527,3.87944,1
1,18,89,-0.47296,0.197016,-5.75042,-2.39784,0.197016,1
2,18,47,0.622256,0.864971,-1.66582,-0.377744,0.864971,1
1,9,43,3.09303,2.68061,-0.351569,-0.382527,2.68061,0
2,6,33,3.7188,3.47395,1.60775,-0.805878,3.47395,0
2,8,47,1.65768,1.82174,-1.66582,-0.377744,1.82174,1
1,14,35,3.10428,2.83147,1.44812,-0.805878,2.83147,0
1,3,43,2.71035,3.08228,-0.351569,-0.382527,3.08228,1
1,2,43,3.36578,2.86674,-0.351569,-0.382527,2.86674,0
1,20,42,2.25888,2.31589,-0.0637023,-0.353411,2.31589,1
1,18,42,2.06895,3.43969,-0.0637023,-0.353411,3.43969,1
1,15,42,3.08915,3.37211,-0.0637023,-0.353411,3.37211,1
1,13,42,3.19869,3.35635,-0.0637023,-0.353411,3.19869,1
4,15,54,-2.68296,-2.99027,-3.28628,-0.56961,-0.56961,3
1,12,42,3.20584,3.74625,-0.0637023,-0.353411,3.74625,1
1,18,86,-0.226239,0.384009,-5.61978,-2.01828,0.384009,1
2,18,46,0.787016,0.980261,-1.27338,-0.395639,0.980261,1
1,9,42,3.29919,2.80152,-0.0637023,-0.353411,2.80152,0
2,8,46,2.21104,2.0038,-1.27338,-0.395639,2.0038,0
1,14,36,3.10001,2.83754,1.45696,0.264588,2.83754,0
2,6,62,0.927229,1.7634,-3.86868,-0.735614,1.7634,1
1,3,42,2.6746,3.16936,-0.0637023,-0.353411,3.16936,1
1,2,42,3.35474,3.02061,-0.0637023,-0.353411,3.02061,0
1,18,41,2.09285,3.27387,0.201755,-0.28101,3.27387,1
1,17,41,2.83233,2.7788,0.201755,-0.28101,2.7788,0
1,15,41,3.01104,3.45379,0.201755,-0.28101,3.45379,1
1,13,41,3.23398,3.50161,0.201755,-0.28101,3.50161,1
4,15,55,-2.77054,-3.02202,-3.26052,-0.458097,-0.458097,3
1,12,41,3.36087,3.97921,0.201755,-0.28101,3.97921,1
1,18,91,-0.587226,0.0265681,-6.29331,-2.45927,0.0265681,1
2,18,41,1.68595,2.60361,0.201755,-0.28101,2.60361,1
1,9,41,3.38139,2.81152,0.201755,-0.28101,2.81152,0
1,2,41,3.42183,3.14513,0.201755,-0.28101,3.14513,0
1,18,40,2.33321,3.31989,0.424054,-0.32524,3.31989,1
1,17,40,2.85544,2.76787,0.424054,-0.32524,2.76787,0
1,15,40,2.86772,3.46302,0.424054,-0.32524,3.46302,1
1,13,40,3.49363,3.62549,0.424054,-0.32524,3.62549,1
4,15,40,-2.00091,-1.8851,0.424054,-0.32524,-0.32524,2
1,12,40,3.43911,4.13895,0.424054,-0.32524,4.13895,1
1,18,88,-0.568396,0.219024,-5.55605,-2.24038,0.219024,1
2,18,40,1.46797,2.50293,0.424054,-0.32524,2.50293,1
1,9,40,3.5409,2.99004,0.424054,-0.32524,2.99004,0
2,6,32,3.2368,3.71488,1.7249,-0.805878,3.71488,1
2,8,32,3.457,2.7797,1.7249,-0.805878,2.7797,0
1,14,34,3.58982,3.12835,1.42834,-0.805878,3.12835,0
1,3,40,2.92067,3.23952,0.424054,-0.32524,3.23952,1
1,2,40,3.56958,3.20377,0.424054,-0.32524,3.20377,0
1,18,39,2.42739,3.36779,0.982003,-0.317489,3.36779,1
1,15,39,2.8074,3.33978,0.982003,-0.317489,3.33978,1
1,13,39,3.01936,3.53028,0.982003,-0.317489,3.53028,1
4,15,57,-2.89971,-2.97891,-3.55909,-0.534181,-0.534181,3
1,12,39,3.39892,4.28745,0.982003,-0.317489,4.28745,1
1,18,85,0.021271,-0.172948,-5.14185,-2.10808,0.021271,0
2,18,51,0.770279,0.867901,-3.03783,-0.448822,0.867901,1
1,9,39,3.66702,3.08395,0.982003,-0.317489,3.08395,0
1,2,39,3.51765,3.28297,0.982003,-0.317489,3.28297,0
1,18,38,2.88884,2.58576,0.671689,-0.230343,2.58576,0
1,15,38,2.79236,2.87729,0.671689,-0.230343,2.87729,1
1,13,38,2.93168,3.53311,0.671689,-0.230343,3.53311,1
4,15,58,-2.93333,-3.03783,-3.5329,-0.497556,-0.497556,3
1,12,38,3.15049,2.11827,0.671689,-0.230343,2.11827,0
1,18,82,0.35372,0.0971758,-5.04662,-1.89873,0.0971758,0
2,18,50,0.0242152,0.359504,-2.70986,-0.510597,0.359504,1
1,9,38,3.8593,4.40467,0.671689,-0.230343,4.40467,1
1,2,38,3.89403,3.88093,0.671689,-0.230343,3.88093,0
1,18,37,3.30061,2.61823,0.962271,-0.077702,2.61823,0
1,15,37,2.8779,3.10193,0.962271,-0.077702,3.10193,1
1,13,37,2.90572,3.52454,0.962271,-0.077702,3.52454,1
4,15,59,-2.98925,-3.16282,-3.59803,-0.651593,-0.651593,3
1,12,37,3.10164,2.12629,0.962271,-0.077702,2.12629,0
1,18,87,-0.285639,0.256063,-5.60239,-2.09737,0.256063,1
2,18,45,0.755288,0.887425,-0.989663,-0.351506,0.887425,1
1,9,37,3.71751,4.47297,0.962271,-0.077702,4.47297,1
1,14,61,1.54193,1.27516,-3.77303,-0.607646,1.54193,0
2,8,37,3.16665,3.12747,0.962271,-0.077702,3.12747,0
2,6,39,3.04944,3.91926,0.982003,-0.317489,3.91926,1
1,3,37,4.34738,2.41922,0.962271,-0.077702,2.41922,0
1,2,37,3.59951,3.77749,0.962271,-0.077702,3.77749,1
1,18,36,3.075,2.48397,1.45696,0.264588,3.075,0
1,15,36,3.047,3.0828,1.45696,0.264588,3.0828,1
1,13,36,2.98756,3.63932,1.45696,0.264588,3.63932,1
4,15,60,-2.9815,-3.24637,-3.62281,-0.563066,-0.563066,3
1,12,36,2.99922,2.14968,1.45696,0.264588,2.14968,0
1,18,84,-0.151314,-0.268664,-5.35927,-2.00544,-0.268664,0
2,18,44,1.28088,2.0245,-0.646582,-0.45329,2.0245,1
1,9,36,3.91848,4.45383,1.45696,0.264588,4.45383,1
1,2,36,3.73481,4.02575,1.45696,0.264588,4.02575,1
1,18,35,3.40526,2.60774,1.44812,-0.805878,2.60774,0
1,15,35,3.27034,3.33094,1.44812,-0.805878,3.33094,1
1,13,35,2.83696,3.60445,1.44812,-0.805878,3.60445,1
4,15,61,-3.03714,-3.28628,-3.77303,-0.607646,-0.607646,3
1,12,35,2.9785,2.2352,1.44812,-0.805878,2.2352,0
1,18,81,0.0461187,-0.151712,-4.70389,-1.77463,-0.151712,0
2,18,55,0.0760684,0.420844,-3.26052,-0.458097,0.420844,1
1,9,35,3.67303,4.47566,1.44812,-0.805878,4.47566,1
2,8,39,2.63869,3.26225,0.982003,-0.317489,3.26225,1
2,6,41,3.15411,3.66192,0.201755,-0.28101,3.66192,1
1,14,59,1.31556,1.12959,-3.59803,-0.651593,1.12959,0
1,3,35,4.45311,2.44385,1.44812,-0.805878,4.45311,0
1,2,35,3.74164,4.24651,1.44812,-0.805878,4.24651,1
1,20,34,3.37226,3.14062,1.42834,-0.805878,3.14062,0
1,18,34,3.46586,2.7163,1.42834,-0.805878,2.7163,0
1,15,34,3.15496,3.39346,1.42834,-0.805878,3.39346,1
1,13,34,2.98236,3.58952,1.42834,-0.805878,3.58952,1
4,15,62,-3.09683,-3.26052,-3.86868,-0.735614,-0.735614,3
1,12,34,2.77419,2.23586,1.42834,-0.805878,2.23586,0
1,18,78,0.500992,0.281865,-4.65291,-1.66623,0.281865,0
2,18,54,0.174721,0.579473,-3.28628,-0.56961,0.579473,1
1,9,34,3.69366,4.56733,1.42834,-0.805878,4.56733,1
2,8,38,3.07389,3.09292,0.671689,-0.230343,3.09292,1
1,14,60,1.5203,1.49676,-3.62281,-0.563066,1.49676,0
2,6,38,2.93176,2.89824,0.671689,-0.230343,2.89824,0
1,3,34,4.45467,2.78415,1.42834,-0.805878,2.78415,0
1,2,34,3.65355,4.16273,1.42834,-0.805878,4.16273,1
1,18,33,3.84703,2.84055,1.60775,-0.805878,2.84055,0
1,15,33,3.02405,2.94374,1.60775,-0.805878,2.94374,0
1,13,33,3.2536,4.21427,1.60775,-0.805878,4.21427,1
4,15,63,-3.15179,-3.43957,-4.03562,-0.692524,-0.692524,3
1,12,33,3.03808,2.38409,1.60775,-0.805878,2.38409,0
1,18,83,-0.137687,-0.334598,-5.22327,-1.89942,-0.334598,0
2,18,49,0.0312337,0.503459,-2.3856,-0.416188,0.503459,1
1,9,33,3.52865,4.39112,1.60775,-0.805878,4.39112,1
2,6,43,2.75099,3.43487,-0.351569,-0.382527,3.43487,1
2,8,57,1.54612,2.05917,-3.55909,-0.534181,2.05917,1
1,14,57,1.52259,1.42344,-3.55909,-0.534181,1.42344,0
1,3,33,4.66985,2.87553,1.60775,-0.805878,2.87553,0
1,2,33,3.86439,4.08629,1.60775,-0.805878,4.08629,1
1,18,32,3.75169,3.67358,1.7249,-0.805878,3.67358,0
1,15,32,3.69234,3.48737,1.7249,-0.805878,3.48737,0
1,13,32,3.36647,3.94646,1.7249,-0.805878,3.94646,1
4,15,48,-2.52467,1.52505,-2.02538,-0.386848,-0.386848,1
1,12,32,3.58644,3.63489,1.7249,-0.805878,3.63489,1
1,18,80,0.116297,-0.109311,-4.82344,-1.66435,-0.109311,0
2,18,48,0.544576,0.85239,-2.02538,-0.386848,0.85239,1
1,9,32,3.75656,3.42644,1.7249,-0.805878,3.42644,0
2,8,56,1.91203,2.26097,-3.43957,-0.474568,2.26097,1
1,14,58,1.58212,1.57799,-3.5329,-0.497556,1.57799,0
2,6,40,2.91424,3.80142,0.424054,-0.32524,3.80142,1
1,3,32,3.80156,4.55631,1.7249,-0.805878,4.55631,1
1,2,32,4.31075,4.30399,1.7249,-0.805878,4.30399,0
1,19,31,3.53921,3.11962,1.72456,-0.805878,3.11962,0
1,18,31,3.72161,3.78744,1.72456,-0.805878,3.78744,1
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,2,2,2.95706,1.36141,2.95846,-0.805878,-0.385424,2
1,16,31,4.26056,4.5052,1.72456,-0.805878,4.5052,1
1,15,31,3.96622,3.80741,1.72456,-0.805878,3.80741,0
1,3,7,6.52629,6.57883,2.92731,-0.805878,6.57883,1
1,14,31,3.8907,4.47425,1.72456,-0.805878,4.47425,1
1,13,31,3.4762,4.20062,1.72456,-0.805878,4.20062,1
1,9,31,3.56164,3.4239,1.72456,-0.805878,3.4239,0
1,11,59,2.08336,2.06446,-3.59803,-0.651593,2.06446,0
1,8,31,4.15358,3.26526,1.72456,-0.805878,3.26526,0
1,7,31,3.66743,4.23627,1.72456,-0.805878,4.23627,1
1,16,63,1.27599,1.96511,-4.03562,-0.692524,1.96511,1
4,2,34,0.432723,0.661396,1.42834,-0.805878,0.26123,2
1,6,31,3.40041,4.72726,1.72456,-0.805878,4.72726,1
1,3,31,3.90501,5.097,1.72456,-0.805878,5.097,1
1,2,31,4.1828,4.20081,1.72456,-0.805878,4.20081,1
1,19,30,4.53226,2.91171,1.53923,-0.805878,2.91171,0
1,18,30,4.09326,3.55159,1.53923,-0.805878,3.55159,0
1,15,30,4.54266,4.07589,1.53923,-0.805878,4.07589,0
1,13,30,3.42232,4.12254,1.53923,-0.805878,4.12254,1
1,9,30,3.74441,3.54648,1.53923,-0.805878,3.54648,0
1,11,58,2.13865,2.28927,-3.5329,-0.497556,2.28927,1
1,8,30,4.16549,3.26934,1.53923,-0.805878,3.26934,0
1,7,30,3.82951,4.08213,1.53923,-0.805878,4.08213,1
1,3,30,4.13413,5.24092,1.53923,-0.805878,5.24092,1
1,2,30,4.1389,4.2431,1.53923,-0.805878,4.2431,1
1,19,29,4.42367,3.30696,1.67657,-0.805878,3.30696,0
1,18,29,3.6762,3.70027,1.67657,-0.805878,3.6762,1
4,11,17,-0.64769,-0.37999,2.67763,-0.805878,2.67763,2
4,2,12,1.9734,-1.34672,2.93608,-0.805878,-0.986159,2
1,16,29,4.20011,4.26824,1.67657,-0.805878,4.26824,1
1,15,29,4.60435,4.03034,1.67657,-0.805878,4.03034,0
1,13,29,3.6452,4.07572,1.67657,-0.805878,4.07572,1
1,9,29,3.82433,3.96933,1.67657,-0.805878,3.96933,1
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,2.27457,2.31907,-3.55909,-0.534181,2.31907,1
1,8,29,3.95622,3.38515,1.67657,-0.805878,3.38515,0
1,7,29,3.88625,3.98907,1.67657,-0.805878,3.98907,1
4,2,32,1.80429,4.01173,1.7249,-0.805878,1.7249,1
1,16,57,1.4906,2.15507,-3.55909,-0.534181,2.15507,1
1,6,29,3.56874,4.65949,1.67657,-0.805878,4.65949,1
1,3,29,3.61579,4.74394,1.67657,-0.805878,4.74394,1
1,2,29,4.57402,4.27207,1.67657,-0.805878,4.27207,0
1,19,28,4.58215,3.42729,1.70711,-0.805878,3.42729,0
1,18,28,3.68379,3.56663,1.70711,-0.805878,3.56663,0
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,2,13,3.8442,-0.496319,2.91513,-0.805878,2.91513,0
1,16,28,3.95218,3.69739,1.70711,-0.805878,3.69739,0
1,15,28,4.63071,3.77403,1.70711,-0.805878,3.77403,0
1,13,28,4.03036,4.39216,1.70711,-0.805878,4.39216,1
1,9,28,3.77505,4.15715,1.70711,-0.805878,4.15715,1
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,1.89739,2.18112,-3.43957,-0.474568,2.18112,1
1,8,28,4.19802,3.51192,1.70711,-0.805878,3.51192,0
1,7,28,3.92099,4.11719,1.70711,-0.805878,4.11719,1
1,16,62,1.36126,1.95517,-3.86868,-0.735614,1.95517,1
4,2,35,0.355681,0.586503,1.44812,-0.805878,-0.651231,2
1,6,28,3.68367,4.59084,1.70711,-0.805878,4.59084,1
1,3,28,3.60889,4.93598,1.70711,-0.805878,4.93598,1
1,2,28,4.35612,4.41364,1.70711,-0.805878,4.41364,1
1,19,27,3.20823,4.06111,1.79261,-0.805878,4.06111,1
1,18,27,3.37625,2.50138,1.79261,-0.805878,2.50138,0
1,15,27,3.13258,2.75199,1.79261,-0.805878,2.75199,0
1,13,27,4.06852,2.75356,1.79261,-0.805878,2.75356,0
1,9,27,3.84248,4.35725,1.79261,-0.805878,4.35725,1
1,7,27,4.00557,4.58809,1.79261,-0.805878,4.58809,1
2,9,67,1.83863,1.05992,-4.33476,-0.933887,1.05992,0
1,4,27,3.89634,3.01473,1.79261,-0.805878,3.01473,0
2,6,17,4.03817,4.82594,2.67763,-0.805878,4.82594,1
1,3,27,3.97355,4.40175,1.79261,-0.805878,4.40175,1
1,2,27,4.03719,4.36157,1.79261,-0.805878,4.36157,1
1,19,26,3.16987,4.09079,2.08517,-0.805878,4.09079,1
1,18,26,3.59361,2.73122,2.08517,-0.805878,2.73122,0
1,15,26,3.30443,2.69187,2.08517,-0.805878,2.69187,0
1,13,26,3.79016,2.51228,2.08517,-0.805878,2.51228,0
1,9,26,3.76048,3.97954,2.08517,-0.805878,3.97954,1
1,7,26,4.16392,4.83684,2.08517,-0.805878,4.83684,1
2,9,66,2.17676,1.31285,-4.06104,-0.806488,1.31285,0
