Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,8,81,-0.138386,-0.676215,-4.70389,-1.77463,-0.676215,0
2,19,53,0.869317,0.847655,-3.24637,-0.595251,0.847655,0
3,14,74,-0.0643686,-0.237569,-4.86797,-1.45906,-0.237569,0
3,19,56,-0.537256,-0.598296,-3.43957,-0.474568,-0.598296,3
4,19,32,-1.51638,-1.05856,1.7249,-0.805878,1.7249,2
1,12,19,4.00174,3.66713,2.73033,-0.805878,3.66713,0
3,12,24,2.17974,2.52291,2.20454,-0.805878,2.52291,1
3,11,72,-1.30434,-0.703815,-4.69937,-1.21867,-0.703815,1
1,19,55,1.35769,0.888565,-3.26052,-0.458097,0.888565,0
3,10,80,-1.12057,-1.00365,-4.82344,-1.66435,-1.00365,1
3,6,31,2.88861,3.49305,1.72456,-0.805878,3.49305,1
3,17,78,-0.965485,-1.64515,-4.65291,-1.66623,-1.64515,0
3,3,69,0.767871,-2.19685,-4.38821,-0.937499,-2.19685,0
3,10,35,2.50508,1.76633,1.44812,-0.805878,1.76633,0
2,3,50,2.22176,2.17724,-2.70986,-0.510597,2.17724,0
2,9,24,3.57394,2.63982,2.20454,-0.805878,2.63982,0
4,13,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,17,88,-1.09503,-1.24573,-5.55605,-2.24038,-1.24573,0
4,1,3,0.263811,1.43032,3,-0.805878,-0.803007,2
1,17,36,3.19093,2.72843,1.45696,0.264588,2.72843,0
1,10,33,3.49929,4.3673,1.60775,-0.805878,4.3673,1
1,1,33,3.6515,3.42015,1.60775,-0.805878,3.42015,0
3,5,30,2.56876,3.12683,1.53923,-0.805878,3.12683,1
3,18,94,-2.43712,-2.20492,-3.41916,-2.55553,-2.20492,1
3,2,69,0.507241,0.758036,-4.38821,-0.937499,0.758036,1
1,8,92,-0.295571,0.348323,-6.43894,-2.39982,0.348323,1
4,10,35,-1.73068,0.348682,1.44812,-0.805878,1.44812,2
3,20,74,-0.99223,-1.18141,-4.86797,-1.45906,-1.18141,0
4,1,35,0.589628,-0.367917,1.44812,-0.805878,0.589628,2
3,6,66,-1.56558,-0.879351,-4.06104,-0.806488,-1.56558,3
3,11,13,2.30195,2.28557,2.91513,-0.805878,2.28557,2
2,12,54,0.0276119,0.713796,-3.28628,-0.56961,0.713796,1
1,1,62,1.75833,2.00824,-3.86868,-0.735614,2.00824,1
1,10,34,3.24483,4.01534,1.42834,-0.805878,4.01534,1
2,1,13,4.26721,2.41875,2.91513,-0.805878,2.41875,0
2,20,70,-0.0661546,0.483914,-4.23657,-1.06699,0.483914,1
2,4,33,3.52592,2.48491,1.60775,-0.805878,2.48491,0
4,5,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,13,23,2.09672,2.4905,2.09672,-0.805878,2.4905,1
4,18,37,-1.84662,-1.77946,0.962271,-0.077702,0.962271,2
1,20,66,0.284141,0.422301,-4.06104,-0.806488,0.422301,1
4,14,42,-2.16262,1.17273,-0.0637023,-0.353411,-0.0637023,1
4,4,31,-0.571753,1.40158,1.72456,-0.805878,1.72456,2
3,9,11,3.80428,3.49675,2.80572,-0.805878,3.49675,0
2,3,90,-0.252081,-1.09313,-6.05291,-2.36134,-1.09313,0
4,12,40,-2.00091,2.55417,0.424054,-0.32524,0.424054,1
2,7,12,5.43647,5.81129,2.93608,-0.805878,5.81129,1
4,12,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,17,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
3,5,27,2.92704,2.69523,1.79261,-0.805878,2.69523,0
2,9,35,2.79922,2.46772,1.44812,-0.805878,2.46772,0
2,3,27,3.62127,3.17588,1.79261,-0.805878,3.17588,0
3,8,80,0.76286,-0.53585,-4.82344,-1.66435,-0.53585,0
4,12,47,-2.47724,-0.282535,-1.66582,-0.377744,-1.66582,1
2,3,65,1.2193,1.44726,-4.11009,-0.783219,1.44726,1
4,5,9,-0.381377,3.9163,2.89122,-0.805878,2.89122,1
3,13,19,2.73033,2.71012,2.73033,-0.805878,2.71012,0
4,18,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,20,70,0.258347,0.4073,-4.23657,-1.06699,0.4073,1
4,14,38,-1.89425,1.63749,0.671689,-0.230343,0.671689,1
2,1,26,3.37304,3.75416,2.08517,-0.805878,3.75416,1
1,12,18,4.23974,4.54569,2.65786,-0.805878,4.54569,1
3,12,25,2.23592,2.12977,2.04479,-0.805878,2.12977,0
3,11,73,-1.61845,-0.762266,-4.58061,-1.30758,-0.762266,1
1,19,52,1.65477,0.991362,-3.16282,-0.404636,0.991362,0
3,10,83,-0.722864,-1.0403,-5.22327,-1.89942,-1.0403,0
3,6,30,2.67085,3.49441,1.53923,-0.805878,3.49441,1
3,17,79,-1.21784,-1.78998,-4.30456,-1.7295,-1.78998,0
3,3,66,1.21235,-0.718406,-4.06104,-0.806488,-0.718406,0
3,10,34,2.65356,1.80474,1.42834,-0.805878,1.80474,0
2,3,61,0.895389,1.59371,-3.77303,-0.607646,0.895389,1
2,9,25,3.55891,2.49467,2.04479,-0.805878,2.49467,0
4,13,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,11,69,0.658656,1.19834,-4.38821,-0.937499,1.19834,1
4,10,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,1,6,5.88189,-0.0435823,2.97518,-0.805878,-0.724203,0
2,17,93,-1.46704,-1.86536,-3.41916,-2.51688,-1.86536,0
1,17,39,3.25053,4.28054,0.982003,-0.317489,4.28054,1
3,2,35,2.71957,3.3002,1.44812,-0.805878,3.3002,1
1,7,35,3.95139,3.48434,1.44812,-0.805878,3.48434,0
3,4,28,2.55324,3.13886,1.70711,-0.805878,2.55324,1
3,5,29,2.51222,2.94005,1.67657,-0.805878,2.94005,1
1,8,32,2.89818,4.23356,1.7249,-0.805878,4.23356,1
4,16,34,-1.65275,-1.52772,1.42834,-0.805878,1.42834,2
3,2,70,0.448694,0.602331,-4.23657,-1.06699,0.602331,1
1,8,93,-0.390314,0.30018,-3.41916,-2.51688,0.30018,1
4,10,34,-1.65275,0.53083,1.42834,-0.805878,1.42834,2
4,1,34,0.663056,-0.302558,1.42834,-0.805878,-0.302558,2
3,14,51,-1.14625,0.329951,-3.03783,-0.448822,0.329951,1
2,19,92,-1.88154,-1.59898,-6.43894,-2.39982,-1.59898,1
2,1,18,4.84965,3.22081,2.65786,-0.805878,3.22081,0
2,20,79,-0.639985,0.156393,-4.30456,-1.7295,0.156393,1
3,11,39,1.45429,2.7382,0.982003,-0.317489,2.7382,1
1,11,42,2.58869,2.45113,-0.0637023,-0.353411,2.45113,0
2,10,58,0.550845,0.666441,-3.5329,-0.497556,0.666441,1
4,9,36,-1.77946,-0.119543,1.45696,0.264588,0.264588,2
4,5,16,-0.543395,2.84016,2.59926,-0.805878,2.59926,1
3,13,26,2.98384,1.84731,2.08517,-0.805878,1.84731,0
4,18,32,-1.51638,2.96984,1.7249,-0.805878,1.7249,1
1,20,79,-0.0825631,0.178594,-4.30456,-1.7295,0.178594,1
4,14,41,-2.08792,0.982897,0.201755,-0.28101,0.201755,1
2,7,19,3.9103,4.14377,2.73033,-0.805878,4.14377,1
4,12,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,17,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
3,2,90,-1.30549,-1.05245,-6.05291,-2.36134,-1.05245,1
3,8,35,1.92399,2.79339,1.44812,-0.805878,2.79339,1
3,16,36,1.64166,1.99831,1.45696,0.264588,1.99831,1
2,1,24,3.75175,4.11775,2.20454,-0.805878,4.11775,1
2,2,92,-0.103097,-0.823972,-6.43894,-2.39982,-0.823972,0
2,14,41,2.13704,1.16396,0.201755,-0.28101,1.16396,0
1,11,96,-0.037827,-0.270769,-3.41916,-2.99602,-0.270769,0
1,8,36,3.39046,3.44797,1.45696,0.264588,3.44797,1
4,16,46,-2.41163,-1.46886,-1.27338,-0.395639,-0.395639,3
1,8,35,3.50659,3.39891,1.44812,-0.805878,3.39891,0
4,16,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
4,5,12,-0.381377,-0.96816,2.93608,-0.805878,2.93608,2
3,13,22,2.39276,2.60094,2.39276,-0.805878,2.60094,1
4,18,36,-1.77946,-1.73068,1.45696,0.264588,0.264588,2
1,20,67,0.242557,0.415516,-4.33476,-0.933887,0.415516,1
4,14,37,-1.84662,1.97797,0.962271,-0.077702,0.962271,1
1,12,17,5.32256,5.06724,2.67763,-0.805878,5.06724,0
3,12,26,2.05344,2.28475,2.08517,-0.805878,2.28475,1
3,11,74,-0.250788,-0.198976,-4.86797,-1.45906,-0.198976,1
1,19,41,2.09904,3.01716,0.201755,-0.28101,3.01716,1
3,10,86,-2.11937,-1.40923,-5.61978,-2.01828,-1.40923,1
3,6,29,3.5971,3.51687,1.67657,-0.805878,3.51687,0
4,13,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,11,68,0.78881,1.33913,-4.27007,-1.01066,1.33913,1
4,10,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,17,94,-1.71876,-1.35873,-3.41916,-2.55553,-1.35873,1
4,1,1,2.67866,2.98347,3,-0.805878,2.67866,2
1,17,38,2.56651,2.54186,0.671689,-0.230343,2.54186,0
3,5,28,2.61152,3.99819,1.70711,-0.805878,3.99819,1
3,7,53,-2.19235,0.450357,-3.24637,-0.595251,0.450357,1
3,1,33,2.04358,1.67914,1.60775,-0.805878,1.67914,0
2,2,81,0.427326,1.11918,-4.70389,-1.77463,1.11918,1
1,8,33,3.24192,2.83013,1.60775,-0.805878,2.83013,0
4,16,33,-1.57416,-1.47641,1.60775,-0.805878,1.60775,2
2,14,61,-0.0189752,0.426408,-3.77303,-0.607646,0.426408,1
4,10,33,-1.57416,0.736775,1.60775,-0.805878,1.60775,2
4,13,51,1.915,-2.78547,-3.03783,-0.448822,-0.448822,0
4,5,33,-1.51638,0.575015,1.60775,-0.805878,1.60775,2
4,4,33,-0.857781,3.02072,1.60775,-0.805878,1.60775,1
3,20,84,-1.79726,-1.51854,-5.35927,-2.00544,-1.51854,1
4,1,33,0.671807,-0.280471,1.60775,-0.805878,-0.496835,2
3,6,64,-0.427326,1.40816,-3.84075,-0.813937,1.40816,1
3,11,15,2.86771,2.75128,2.8676,-0.805878,2.75128,0
2,12,52,0.517725,1.131,-3.16282,-0.404636,1.131,1
2,14,40,2.23103,1.41859,0.424054,-0.32524,1.41859,0
1,11,97,-0.114218,-0.211065,-3.41916,-2.81209,-0.211065,0
1,8,37,3.20525,3.21233,0.962271,-0.077702,3.21233,1
4,16,45,-2.28561,-1.41916,-0.989663,-0.351506,-0.351506,3
4,13,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
1,8,41,2.63204,2.78328,0.201755,-0.28101,2.78328,1
4,16,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
2,14,36,2.25635,3.83857,1.45696,0.264588,3.83857,1
2,1,19,4.64932,5.48636,2.73033,-0.805878,5.48636,1
2,2,84,0.147386,0.914559,-5.35927,-2.00544,0.914559,1
4,16,38,-1.89425,-1.79371,0.671689,-0.230343,-0.230343,2
3,20,43,0.159139,0.823593,-0.351569,-0.382527,0.823593,1
2,2,24,4.45236,-0.580039,2.20454,-0.805878,-0.580039,0
4,13,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,13,97,-1.65433,-2.02173,-3.41916,-2.81209,-2.02173,0
1,11,67,0.738156,1.40524,-4.33476,-0.933887,1.40524,1
4,10,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,17,83,-1.05664,-1.13466,-5.22327,-1.89942,-1.13466,0
4,1,4,4.51673,5.20757,2.97261,-0.805878,4.20509,1
1,17,33,3.1522,3.00394,1.60775,-0.805878,3.00394,0
3,19,76,-1.18592,-0.586126,-4.75214,-1.45125,-0.586126,1
3,3,25,3.12152,2.68457,2.04479,-0.805878,2.68457,0
4,5,15,-0.479294,-0.560779,2.8676,-0.805878,2.8676,2
3,13,21,2.59473,2.76743,2.59473,-0.805878,2.76743,1
4,18,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
1,20,64,0.245623,0.469907,-3.84075,-0.813937,0.469907,1
4,14,36,-1.77946,2.24011,1.45696,0.264588,1.45696,1
1,19,54,1.38763,0.91364,-3.28628,-0.56961,0.91364,0
3,10,81,0.132326,-1.30078,-4.70389,-1.77463,-1.30078,0
3,6,28,3.29069,3.72853,1.70711,-0.805878,3.72853,1
3,7,52,-1.95288,0.363939,-3.16282,-0.404636,0.363939,1
3,1,32,3.28149,3.31888,1.7249,-0.805878,3.31888,1
1,8,34,3.54163,3.47673,1.42834,-0.805878,3.47673,0
4,16,32,-1.51638,-1.46886,1.7249,-0.805878,1.7249,2
3,2,68,0.304895,0.733993,-4.27007,-1.01066,0.733993,1
2,14,60,-0.0602493,0.334474,-3.62281,-0.563066,0.334474,1
4,10,32,-1.51638,3.41914,1.7249,-0.805878,1.7249,1
2,20,71,-0.268893,0.890707,-4.4203,-1.13959,0.890707,1
3,20,85,-1.99875,-1.58063,-5.14185,-2.10808,-1.99875,1
4,1,32,2.95528,2.77725,1.7249,-0.805878,1.45719,0
3,14,73,-0.296729,-0.172215,-4.58061,-1.30758,-0.172215,1
2,19,54,0.322782,0.630822,-3.28628,-0.56961,0.630822,1
3,11,48,-0.896875,0.136412,-2.02538,-0.386848,0.136412,1
1,10,31,3.34206,4.07463,1.72456,-0.805878,4.07463,1
2,14,43,1.87929,0.979744,-0.351569,-0.382527,0.979744,0
1,8,42,2.73441,2.80764,-0.0637023,-0.353411,2.80764,1
4,16,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
2,1,8,5.09363,5.10613,2.93668,-0.805878,5.10613,1
3,20,45,-0.321384,0.892602,-0.989663,-0.351506,0.892602,1
1,10,22,3.9083,4.39241,2.39276,-0.805878,4.39241,1
4,16,37,-1.84662,-1.73395,0.962271,-0.077702,0.962271,2
3,5,20,2.18567,2.35074,2.55099,-0.805878,2.35074,2
2,9,34,2.77054,2.36691,1.42834,-0.805878,2.36691,0
2,3,24,3.8797,3.63362,2.20454,-0.805878,3.63362,0
4,6,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
3,12,97,-2.66243,-1.58669,-3.41916,-2.81209,-1.58669,1
2,9,32,2.83287,1.87002,1.7249,-0.805878,1.87002,0
2,3,26,3.69204,3.42544,2.08517,-0.805878,3.42544,0
3,5,26,2.89118,2.75885,2.08517,-0.805878,2.75885,0
4,1,7,6.41345,-0.247152,2.92731,-0.805878,-0.411498,0
2,17,92,-1.29224,-1.236,-6.43894,-2.39982,-1.236,1
1,17,32,2.81678,3.15249,1.7249,-0.805878,3.15249,1
1,11,17,4.39569,4.61505,2.67763,-0.805878,4.61505,1
4,10,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
3,2,46,0.681836,2.62828,-1.27338,-0.395639,2.62828,1
1,7,32,3.77383,3.97292,1.7249,-0.805878,3.97292,1
3,4,25,3.49799,3.49488,2.04479,-0.805878,3.49488,0
1,16,76,0.0859253,-0.27173,-4.75214,-1.45125,-0.27173,0
1,5,40,3.20635,3.11714,0.424054,-0.32524,3.11714,0
1,6,46,3.83258,2.83876,-1.27338,-0.395639,2.83876,0
4,4,32,-0.591919,1.20227,1.7249,-0.805878,1.7249,2
1,19,51,1.77507,1.03407,-3.03783,-0.448822,1.77507,0
3,10,76,-0.0316973,-0.690629,-4.75214,-1.45125,-0.690629,0
3,6,27,2.77587,3.62187,1.79261,-0.805878,3.62187,1
2,7,9,5.04436,4.7292,2.89122,-0.805878,4.7292,0
4,12,25,-1.10732,1.47878,2.04479,-0.805878,2.04479,2
3,19,52,-0.650393,-0.148969,-3.16282,-0.404636,-0.148969,1
4,19,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
4,18,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,13,34,2.09845,1.92431,1.42834,-0.805878,1.92431,0
4,12,64,1.47198,-3.55909,-3.84075,-0.813937,-0.813937,0
2,9,55,1.87768,1.06261,-3.26052,-0.458097,1.06261,0
2,3,47,1.7881,2.15156,-1.66582,-0.377744,1.7881,1
3,5,7,3.59496,5.55235,2.92731,-0.805878,5.55235,1
4,17,31,-1.46886,-0.908649,1.72456,-0.805878,1.72456,2
3,8,34,2.5138,2.65959,1.42834,-0.805878,2.65959,1
3,2,89,-0.666126,-0.915123,-5.75042,-2.39784,-0.915123,0
3,1,87,-0.18761,-0.173211,-5.60239,-2.09737,-0.173211,1
2,10,30,2.83307,3.95273,1.53923,-0.805878,2.83307,1
4,8,31,-1.46886,2.92709,1.72456,-0.805878,1.72456,1
2,5,14,4.3462,4.58591,2.79075,-0.805878,4.58591,1
4,7,31,-1.46886,0.35238,1.72456,-0.805878,1.72456,2
4,5,31,0.421805,4.06131,1.72456,-0.805878,1.72456,1
3,11,49,-0.981638,0.0699271,-2.3856,-0.416188,0.0699271,1
4,7,10,-0.318694,-0.234741,2.9161,-0.805878,2.9161,2
2,5,25,4.11797,3.49452,2.04479,-0.805878,4.11797,0
2,1,9,3.59803,5.978,2.89122,-0.805878,3.59803,1
3,20,34,1.60775,2.08038,1.42834,-0.805878,2.08038,1
1,10,23,4.1143,4.03054,2.09672,-0.805878,4.03054,0
1,11,47,2.44269,2.97088,-1.66582,-0.377744,2.97088,1
2,10,61,0.368279,0.522966,-3.77303,-0.607646,0.522966,1
4,9,33,-1.57416,0.0384454,1.60775,-0.805878,1.60775,2
2,20,72,-0.76727,0.617224,-4.69937,-1.21867,0.617224,1
2,12,17,3.71535,3.47451,2.67763,-0.805878,3.47451,0
1,10,15,5.55014,5.09866,2.8676,-0.805878,5.55014,0
3,11,32,2.01771,1.81978,1.7249,-0.805878,1.81978,0
4,13,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
1,16,61,1.15373,0.95342,-3.77303,-0.607646,0.95342,0
1,6,25,4.21614,4.37513,2.04479,-0.805878,4.37513,1
4,2,44,-0.397405,1.54105,-0.646582,-0.45329,0.0452961,1
4,6,16,-0.543395,-0.435378,2.59926,-0.805878,2.59926,2
3,12,96,-2.59666,-1.45826,-3.41916,-2.99602,-1.45826,1
2,9,33,2.59133,2.3187,1.60775,-0.805878,2.3187,0
2,3,5,6.00916,6.0437,2.97834,-0.805878,6.0437,1
3,5,25,3.10083,2.83983,2.04479,-0.805878,2.83983,0
2,17,65,0.013704,0.242486,-4.11009,-0.783219,0.242486,1
4,1,10,4.08556,5.37253,2.9161,-0.805878,4.1365,1
1,17,51,2.11672,1.986,-3.03783,-0.448822,1.986,0
1,11,18,4.24675,4.48668,2.65786,-0.805878,4.48668,1
4,10,13,-0.496319,-0.380493,2.91513,-0.805878,2.91513,2
3,2,47,0.894526,2.36733,-1.66582,-0.377744,2.36733,1
3,4,24,3.6061,3.69201,2.20454,-0.805878,3.69201,1
3,8,92,-1.68055,-1.51237,-6.43894,-2.39982,-1.51237,1
1,10,64,1.46542,1.52615,-3.84075,-0.813937,1.52615,1
1,16,79,-0.162624,-0.576999,-4.30456,-1.7295,-0.576999,0
1,5,47,2.67378,2.56389,-1.66582,-0.377744,2.56389,0
1,6,47,2.96804,2.47537,-1.66582,-0.377744,2.47537,0
4,6,80,-2.71303,-5.18978,-4.82344,-1.66435,-5.18978,3
3,12,32,2.03897,1.51106,1.7249,-0.805878,1.51106,0
4,4,35,-0.978378,2.96581,1.44812,-0.805878,1.44812,1
1,19,48,1.64872,2.03652,-2.02538,-0.386848,2.03652,1
3,10,79,0.223318,-0.942505,-4.30456,-1.7295,-0.942505,0
3,6,26,2.83739,3.57043,2.08517,-0.805878,3.57043,1
4,18,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
3,13,33,2.21187,2.31365,1.60775,-0.805878,2.31365,1
3,14,15,2.84258,2.83153,2.8676,-0.805878,2.83153,2
3,6,40,3.33987,2.58846,0.424054,-0.32524,2.58846,0
1,6,67,1.57077,1.51835,-4.33476,-0.933887,1.51835,0
4,2,22,0.865012,5.4978,2.39276,-0.805878,2.39276,1
4,11,31,-1.46886,1.47797,1.72456,-0.805878,1.72456,2
3,8,31,3.08428,2.77127,1.72456,-0.805878,2.77127,0
2,13,45,1.62687,1.52194,-0.989663,-0.351506,1.52194,0
2,7,33,2.73809,3.17292,1.60775,-0.805878,3.17292,1
4,12,65,1.46362,-3.5329,-4.11009,-0.783219,-0.783219,0
2,9,54,1.04796,0.834608,-3.28628,-0.56961,0.834608,0
2,3,44,1.80444,2.8876,-0.646582,-0.45329,2.8876,1
4,17,30,-1.41916,-0.868658,1.53923,-0.805878,1.53923,2
2,1,21,4.60829,4.81639,2.59473,-0.805878,4.81639,1
3,1,86,0.0100369,-0.102254,-5.61978,-2.01828,-0.102254,0
2,10,29,2.73545,4.03008,1.67657,-0.805878,4.03008,1
4,8,30,-1.41916,2.78433,1.53923,-0.805878,1.53923,1
2,5,13,4.49473,3.89816,2.91513,-0.805878,3.89816,0
4,7,30,-1.41916,0.749109,1.53923,-0.805878,1.53923,2
4,6,30,-1.41916,2.12778,1.53923,-0.805878,1.53923,1
4,5,30,0.325937,3.59542,1.53923,-0.805878,1.53923,1
4,4,30,-0.472497,1.4022,1.53923,-0.805878,1.53923,2
3,14,75,-0.649052,-0.327574,-4.90201,-1.41384,-0.327574,1
2,19,52,0.460512,0.836111,-3.16282,-0.404636,0.836111,1
3,11,50,-0.944314,-0.286595,-2.70986,-0.510597,-0.286595,1
2,12,15,3.69043,3.20766,2.8676,-0.805878,3.20766,0
1,10,29,3.40363,4.21001,1.67657,-0.805878,3.40363,1
2,2,88,0.378665,-0.541125,-5.55605,-2.24038,-0.541125,0
2,14,37,2.40611,3.38581,0.962271,-0.077702,3.38581,1
1,8,40,2.54839,2.62823,0.424054,-0.32524,2.62823,1
4,16,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
1,3,19,4.36571,3.94469,2.73033,-0.805878,3.94469,0
2,6,25,4.13955,4.36818,2.04479,-0.805878,4.36818,1
4,9,65,0.423215,2.11457,-4.11009,-0.783219,-4.11009,1
2,7,10,4.6128,5.40712,2.9161,-0.805878,5.40712,1
4,12,24,-1.02966,1.38395,2.20454,-0.805878,2.20454,2
3,18,80,-2.62622,-0.447704,-4.82344,-1.66435,-0.447704,1
2,2,95,-0.21241,-1.15904,-3.41916,-2.85377,-1.15904,0
2,14,46,1.9438,2.04591,-1.27338,-0.395639,2.04591,1
1,11,99,-0.385615,-0.451161,-3.41916,-3.35117,-0.451161,0
1,8,39,3.07542,2.75308,0.982003,-0.317489,2.75308,0
4,16,35,-1.73068,-1.59072,1.44812,-0.805878,1.44812,2
4,6,31,-1.46886,2.08167,1.72456,-0.805878,1.72456,1
4,12,75,-4.38821,-4.32083,-4.90201,-1.41384,-1.41384,3
1,10,49,2.77415,2.96827,-2.3856,-0.416188,2.96827,1
1,1,49,2.63829,2.63356,-2.3856,-0.416188,2.63356,0
3,5,14,2.5221,3.91301,2.79075,-0.805878,3.91301,1
4,17,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,9,60,0.999682,1.09251,-3.62281,-0.563066,1.09251,1
2,3,22,4.04979,4.19453,2.39276,-0.805878,4.04979,1
1,11,32,3.49961,3.51241,1.7249,-0.805878,3.51241,1
2,10,60,0.30172,0.575636,-3.62281,-0.563066,0.575636,1
4,9,34,-1.65275,-0.058756,1.42834,-0.805878,1.42834,2
2,20,73,-0.231234,0.763537,-4.58061,-1.30758,0.763537,1
2,12,18,3.13102,4.18624,2.65786,-0.805878,4.18624,1
1,10,14,5.36198,4.72417,2.79075,-0.805878,4.72417,0
3,11,33,2.66094,2.50642,1.60775,-0.805878,2.50642,0
4,13,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,3,6,6.17293,6.08846,2.97518,-0.805878,6.08846,0
2,17,66,-0.378709,-0.1977,-4.06104,-0.806488,-0.1977,1
4,1,21,1.3978,3.58963,2.59473,-0.805878,1.94125,1
1,17,50,1.00435,2.52237,-2.70986,-0.510597,1.00435,1
2,9,46,1.65098,2.82635,-1.27338,-0.395639,2.82635,1
4,6,23,-0.967684,6.945,2.09672,-0.805878,2.09672,1
3,12,99,-2.92659,-1.63835,-3.41916,-3.35117,-1.63835,1
2,3,4,4.13432,4.94751,2.97261,-0.805878,4.13432,1
3,5,24,2.80713,2.87033,2.20454,-0.805878,2.87033,1
1,19,53,1.51377,1.07614,-3.24637,-0.595251,1.07614,0
3,10,82,0.0668508,-0.79107,-5.04662,-1.89873,-0.79107,0
3,6,25,2.61249,3.5316,2.04479,-0.805878,3.5316,1
4,7,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
2,5,26,3.64353,3.05911,2.08517,-0.805878,3.64353,0
3,10,29,2.8681,1.87581,1.67657,-0.805878,1.87581,0
3,11,79,-0.491575,-0.47483,-4.30456,-1.7295,-0.47483,1
3,12,31,2.05598,1.5862,1.72456,-0.805878,1.5862,0
3,8,83,0.254709,-0.902987,-5.22327,-1.89942,-0.902987,0
2,19,55,0.539785,0.786749,-3.26052,-0.458097,0.786749,1
3,14,72,-0.19937,0.0689389,-4.69937,-1.21867,0.0689389,1
2,1,14,3.98381,4.66621,2.79075,-0.805878,4.66621,1
4,5,8,-0.304695,-0.195889,2.93668,-0.805878,-0.602386,2
3,20,21,2.93723,2.70445,2.59473,-0.805878,2.70445,0
1,20,71,0.478002,1.0003,-4.4203,-1.13959,1.0003,1
4,14,33,-1.57416,2.32788,1.60775,-0.805878,1.60775,1
3,8,32,2.70265,2.64328,1.7249,-0.805878,2.64328,0
3,2,95,-1.16367,-1.536,-3.41916,-2.85377,-1.536,0
2,5,16,4.0806,4.96278,2.59926,-0.805878,4.96278,1
4,7,29,-1.34672,0.894252,1.67657,-0.805878,1.67657,2
4,5,29,0.393566,4.30864,1.67657,-0.805878,0.899812,1
4,4,29,-0.345515,1.44431,1.67657,-0.805878,1.67657,2
3,11,51,-0.998982,1.39559,-3.03783,-0.448822,1.39559,1
1,10,28,3.69326,4.19208,1.70711,-0.805878,4.19208,1
4,9,66,0.439102,1.39477,-4.06104,-0.806488,-0.806488,1
3,1,85,-0.476594,-0.537059,-5.14185,-2.10808,-0.537059,0
4,8,25,-1.10732,1.52788,2.04479,-0.805878,2.04479,2
2,10,28,2.7767,4.18848,1.70711,-0.805878,4.18848,1
2,11,18,3.77256,4.423,2.65786,-0.805878,4.423,1
1,8,45,2.5207,3.03254,-0.989663,-0.351506,3.03254,1
4,16,53,-1.8553,-2.88215,-3.24637,-0.595251,-0.595251,3
2,14,32,2.57958,2.66673,1.7249,-0.805878,2.66673,1
4,7,20,-0.805878,-0.633715,2.55099,-0.805878,2.55099,2
2,5,23,4.26953,3.63125,2.09672,-0.805878,3.63125,0
1,11,45,2.38008,2.9556,-0.989663,-0.351506,2.9556,1
2,10,63,0.147593,0.591993,-4.03562,-0.692524,0.591993,1
4,9,39,-1.93459,-0.0382239,0.982003,-0.317489,0.982003,2
2,20,74,-0.348278,0.674586,-4.86797,-1.45906,0.674586,1
2,12,31,1.87624,2.92121,1.72456,-0.805878,2.92121,1
1,10,13,4.998,3.93734,2.91513,-0.805878,3.93734,0
3,11,34,2.5423,2.65593,1.42834,-0.805878,2.65593,1
2,17,71,0.0455563,-0.476416,-4.4203,-1.13959,-0.476416,0
4,1,8,2.47518,3.77539,2.93668,-0.805878,2.94227,1
1,12,87,-0.657072,-0.379518,-5.60239,-2.09737,-0.379518,1
4,15,41,-2.08792,-1.81751,0.201755,-0.28101,-0.28101,2
