Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,12,60,1.90361,2.33993,-3.62281,-0.563066,2.33993,1
1,8,24,4.03024,4.15049,2.20454,-0.805878,4.15049,1
1,11,60,1.22673,0.673815,-3.62281,-0.563066,0.673815,0
2,18,84,-0.84765,-0.790295,-5.35927,-2.00544,-0.790295,1
1,9,60,2.50354,3.0021,-3.62281,-0.563066,3.0021,1
1,2,60,2.0163,1.65505,-3.62281,-0.563066,1.65505,0
1,18,59,0.747379,0.757007,-3.59803,-0.651593,0.757007,1
1,15,59,1.32928,1.82592,-3.59803,-0.651593,1.82592,1
1,13,59,0.811582,1.87386,-3.59803,-0.651593,1.87386,1
1,12,59,1.98752,2.54642,-3.59803,-0.651593,2.54642,1
2,18,95,-1.44403,-2.11793,-3.41916,-2.85377,-2.11793,0
1,9,59,2.53753,2.92214,-3.59803,-0.651593,2.92214,1
1,2,59,2.1281,1.53017,-3.59803,-0.651593,1.53017,0
1,18,58,0.944047,1.07074,-3.5329,-0.497556,1.07074,1
1,15,58,1.33927,1.86808,-3.5329,-0.497556,1.86808,1
1,13,58,1.1215,1.80714,-3.5329,-0.497556,1.80714,1
1,12,58,1.79362,2.50813,-3.5329,-0.497556,2.50813,1
2,18,94,-1.29024,-2.07998,-3.41916,-2.55553,-2.07998,0
1,9,58,2.34531,2.66022,-3.5329,-0.497556,2.66022,1
1,7,58,2.47569,1.77041,-3.5329,-0.497556,1.77041,0
1,2,58,2.11915,1.52271,-3.5329,-0.497556,1.52271,0
1,18,57,0.758962,0.911015,-3.55909,-0.534181,0.911015,1
1,15,57,1.80829,1.84157,-3.55909,-0.534181,1.84157,1
1,13,57,0.767246,1.54281,-3.55909,-0.534181,1.54281,1
1,12,57,2.20489,2.47221,-3.55909,-0.534181,2.47221,1
2,18,89,-1.4579,-1.94548,-5.75042,-2.39784,-1.94548,0
1,9,57,2.48824,3.00961,-3.55909,-0.534181,3.00961,1
1,7,57,2.6198,1.79818,-3.55909,-0.534181,1.79818,0
1,2,57,2.28106,1.81999,-3.55909,-0.534181,1.81999,0
1,18,56,0.884787,1.19769,-3.43957,-0.474568,1.19769,1
1,15,56,1.4982,2.22828,-3.43957,-0.474568,2.22828,1
1,13,56,0.656619,1.62021,-3.43957,-0.474568,1.62021,1
4,15,56,-3.03023,-3.29274,-3.43957,-0.474568,-0.474568,3
1,12,56,1.95693,2.29184,-3.43957,-0.474568,2.29184,1
2,18,88,-1.32224,-2.05009,-5.55605,-2.24038,-2.05009,0
1,9,56,2.48424,3.0187,-3.43957,-0.474568,3.0187,1
1,7,56,2.3366,1.72491,-3.43957,-0.474568,1.72491,0
1,2,56,2.38563,1.98164,-3.43957,-0.474568,1.98164,0
1,20,55,0.922456,1.5906,-3.26052,-0.458097,1.5906,1
1,18,55,1.02315,1.14561,-3.26052,-0.458097,1.14561,1
1,15,55,1.77347,2.44817,-3.26052,-0.458097,2.44817,1
1,13,55,1.14761,2.0901,-3.26052,-0.458097,2.0901,1
1,12,55,2.03551,2.43537,-3.26052,-0.458097,2.43537,1
2,18,35,2.74767,2.4171,1.44812,-0.805878,2.4171,0
1,9,55,2.57634,2.6481,-3.26052,-0.458097,2.6481,1
1,7,55,2.73011,1.74681,-3.26052,-0.458097,1.74681,0
1,2,55,2.74001,2.01629,-3.26052,-0.458097,2.01629,0
1,20,54,0.831161,0.860814,-3.28628,-0.56961,0.860814,1
1,18,54,0.84626,1.09795,-3.28628,-0.56961,0.84626,1
1,15,54,1.78351,2.19526,-3.28628,-0.56961,2.19526,1
1,13,54,0.997362,2.16111,-3.28628,-0.56961,2.16111,1
1,12,54,2.50692,2.57231,-3.28628,-0.56961,2.57231,1
2,18,34,3.34475,2.05221,1.42834,-0.805878,2.05221,0
1,9,54,2.43657,3.42198,-3.28628,-0.56961,3.42198,1
1,2,54,2.86488,2.00293,-3.28628,-0.56961,2.00293,0
1,20,53,1.01747,1.19981,-3.24637,-0.595251,1.19981,1
1,18,53,1.01751,1.45082,-3.24637,-0.595251,1.45082,1
1,15,53,2.04545,2.443,-3.24637,-0.595251,2.443,1
1,13,53,1.11022,2.25968,-3.24637,-0.595251,2.25968,1
1,12,53,2.33084,2.53082,-3.24637,-0.595251,2.53082,1
2,18,93,-1.40917,-2.05714,-3.41916,-2.51688,-1.40917,0
1,9,53,2.09717,3.2284,-3.24637,-0.595251,3.2284,1
1,2,53,2.77782,2.39367,-3.24637,-0.595251,2.39367,0
1,20,52,0.84087,1.197,-3.16282,-0.404636,1.197,1
1,18,52,0.894835,1.42882,-3.16282,-0.404636,1.42882,1
1,15,52,2.10336,2.30836,-3.16282,-0.404636,2.30836,1
1,13,52,1.02512,2.36044,-3.16282,-0.404636,2.36044,1
1,12,52,2.49802,2.93291,-3.16282,-0.404636,2.93291,1
2,18,92,-1.22369,-1.97003,-6.43894,-2.39982,-1.97003,0
1,9,52,2.0972,3.17966,-3.16282,-0.404636,3.17966,1
1,2,52,2.99617,2.41438,-3.16282,-0.404636,2.41438,0
1,20,51,0.945054,1.29232,-3.03783,-0.448822,1.29232,1
1,18,51,1.01438,1.32922,-3.03783,-0.448822,1.32922,1
1,15,51,2.03506,2.3181,-3.03783,-0.448822,2.3181,1
1,13,51,1.39659,2.5225,-3.03783,-0.448822,2.5225,1
1,12,51,2.54242,2.76031,-3.03783,-0.448822,2.76031,1
2,18,39,2.39363,1.49076,0.982003,-0.317489,1.49076,0
1,9,51,1.97038,3.45035,-3.03783,-0.448822,3.45035,1
1,4,51,2.6205,2.56449,-3.03783,-0.448822,2.56449,0
1,2,51,2.49838,2.08788,-3.03783,-0.448822,2.08788,0
1,20,50,0.528367,1.33442,-2.70986,-0.510597,1.33442,1
1,18,50,0.550503,0.524962,-2.70986,-0.510597,0.524962,0
1,15,50,-0.0931292,1.39537,-2.70986,-0.510597,1.39537,1
1,13,50,1.35373,1.58834,-2.70986,-0.510597,1.58834,1
1,12,50,2.20284,2.26979,-2.70986,-0.510597,2.26979,1
1,18,94,-1.06583,-1.18304,-3.41916,-2.55553,-1.18304,0
2,18,38,1.73543,1.87663,0.671689,-0.230343,1.87663,1
1,9,50,2.23707,2.77665,-2.70986,-0.510597,2.77665,1
1,4,50,2.21536,2.2468,-2.70986,-0.510597,2.2468,1
1,2,50,2.86194,2.2688,-2.70986,-0.510597,2.2688,0
1,20,49,0.609995,1.23172,-2.3856,-0.416188,1.23172,1
1,18,49,0.675949,0.677385,-2.3856,-0.416188,0.677385,1
1,15,49,-0.266099,1.2978,-2.3856,-0.416188,1.2978,1
1,13,49,1.1287,1.61927,-2.3856,-0.416188,1.1287,1
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,2.00786,2.15339,-2.3856,-0.416188,2.15339,1
1,8,21,4.44258,4.52538,2.59473,-0.805878,4.52538,1
1,11,49,2.14515,3.3382,-2.3856,-0.416188,3.3382,1
2,18,33,3.43835,2.27656,1.60775,-0.805878,2.27656,0
1,9,49,2.34995,2.82893,-2.3856,-0.416188,2.82893,1
1,4,49,2.40341,2.13838,-2.3856,-0.416188,2.13838,0
2,8,41,2.15678,2.57046,0.201755,-0.28101,2.57046,1
2,6,59,1.69126,2.33437,-3.59803,-0.651593,2.33437,1
1,14,41,1.89742,2.23337,0.201755,-0.28101,2.23337,1
1,3,49,2.46013,2.41914,-2.3856,-0.416188,2.41914,0
1,2,49,2.83072,2.12238,-2.3856,-0.416188,2.12238,0
1,20,48,0.245658,1.49895,-2.02538,-0.386848,1.49895,1
1,18,48,0.552838,0.731623,-2.02538,-0.386848,0.731623,1
1,15,48,-0.0701375,1.52925,-2.02538,-0.386848,1.52925,1
1,13,48,1.238,1.80163,-2.02538,-0.386848,1.80163,1
1,12,48,1.91865,2.12393,-2.02538,-0.386848,2.12393,1
2,18,32,3.01141,3.12814,1.7249,-0.805878,3.12814,1
1,9,48,2.26182,2.84011,-2.02538,-0.386848,2.84011,1
1,4,48,2.30545,2.20272,-2.02538,-0.386848,2.20272,0
1,2,48,2.87173,2.19183,-2.02538,-0.386848,2.19183,0
1,20,47,0.228404,1.21002,-1.66582,-0.377744,1.21002,1
1,18,47,0.51515,0.819594,-1.66582,-0.377744,0.819594,1
1,15,47,-0.0800369,1.44753,-1.66582,-0.377744,1.44753,1
1,13,47,1.15458,1.64666,-1.66582,-0.377744,1.64666,1
4,15,49,-2.61941,1.0524,-2.3856,-0.416188,-0.416188,1
1,12,47,2.35045,2.44879,-1.66582,-0.377744,2.44879,1
1,18,93,-1.09534,-1.12381,-3.41916,-2.51688,-1.12381,0
2,18,43,0.642724,1.09416,-0.351569,-0.382527,1.09416,1
1,9,47,2.55849,3.03948,-1.66582,-0.377744,3.03948,1
1,7,47,2.73185,3.34388,-1.66582,-0.377744,3.34388,1
2,8,43,1.65553,2.27889,-0.351569,-0.382527,1.65553,1
2,6,61,1.73566,2.09551,-3.77303,-0.607646,1.73566,1
1,14,39,1.67468,2.27987,0.982003,-0.317489,2.27987,1
1,3,47,2.46429,2.74455,-1.66582,-0.377744,2.74455,1
1,2,47,2.97318,2.67331,-1.66582,-0.377744,2.67331,0
1,18,46,0.629357,0.790581,-1.27338,-0.395639,0.790581,1
1,17,46,1.42228,0.930255,-1.27338,-0.395639,1.42228,0
1,15,46,0.114885,1.82828,-1.27338,-0.395639,1.82828,1
1,13,46,1.30891,2.02297,-1.27338,-0.395639,2.02297,1
4,15,50,-2.7155,1.12837,-2.70986,-0.510597,-0.510597,1
1,12,46,2.16683,2.29151,-1.27338,-0.395639,2.16683,1
1,18,90,-0.928318,-0.940704,-6.05291,-2.36134,-0.940704,0
2,18,42,0.666472,0.792897,-0.0637023,-0.353411,0.792897,1
1,9,46,2.38315,2.86418,-1.27338,-0.395639,2.86418,1
2,6,58,1.15116,2.22174,-3.5329,-0.497556,2.22174,1
2,8,42,1.77868,2.36073,-0.0637023,-0.353411,2.36073,1
1,14,40,1.74576,2.17417,0.424054,-0.32524,1.74576,1
1,3,46,2.68928,2.87075,-1.27338,-0.395639,2.87075,1
1,2,46,2.91951,2.53136,-1.27338,-0.395639,2.53136,0
1,20,45,0.873615,1.39745,-0.989663,-0.351506,1.39745,1
1,18,45,1.43233,0.812554,-0.989663,-0.351506,0.812554,0
1,15,45,0.0800492,1.84795,-0.989663,-0.351506,1.84795,1
1,13,45,1.27737,1.81502,-0.989663,-0.351506,1.81502,1
4,15,51,-2.78547,-2.97084,-3.03783,-0.448822,-0.448822,3
1,12,45,2.34198,2.17454,-0.989663,-0.351506,2.17454,0
1,18,95,-1.21402,-1.28399,-3.41916,-2.85377,-1.28399,0
2,18,37,1.81765,2.22494,0.962271,-0.077702,2.22494,1
1,9,45,2.41832,2.99336,-0.989663,-0.351506,2.99336,1
1,14,37,2.72945,2.54536,0.962271,-0.077702,2.54536,0
2,6,63,1.05847,1.77478,-4.03562,-0.692524,1.77478,1
2,8,45,1.94702,2.41158,-0.989663,-0.351506,2.41158,1
1,3,45,3.02601,3.00669,-0.989663,-0.351506,3.00669,0
1,2,45,2.85244,2.53474,-0.989663,-0.351506,2.53474,0
1,20,44,0.792897,1.65755,-0.646582,-0.45329,1.65755,1
1,18,44,1.5202,1.29029,-0.646582,-0.45329,1.29029,0
1,15,44,2.02706,1.90128,-0.646582,-0.45329,1.90128,0
1,13,44,2.46152,2.84317,-0.646582,-0.45329,2.84317,1
4,15,52,-2.89315,-3.05158,-3.16282,-0.404636,-0.404636,3
1,12,44,2.5735,2.08242,-0.646582,-0.45329,2.08242,0
1,18,92,-0.954084,-1.0236,-6.43894,-2.39982,-1.0236,0
2,18,36,2.59748,2.17022,1.45696,0.264588,2.17022,0
1,9,44,2.58621,2.59314,-0.646582,-0.45329,2.59314,1
2,6,60,1.69124,2.23801,-3.62281,-0.563066,2.23801,1
1,14,38,2.27017,1.9891,0.671689,-0.230343,1.9891,0
2,8,44,1.47375,2.18165,-0.646582,-0.45329,2.18165,1
1,3,44,2.89537,3.23108,-0.646582,-0.45329,3.23108,1
1,2,44,2.64699,3.33309,-0.646582,-0.45329,3.33309,1
1,18,43,1.69918,1.25387,-0.351569,-0.382527,1.25387,0
1,15,43,2.10298,1.82523,-0.351569,-0.382527,1.82523,0
1,13,43,2.30665,3.01825,-0.351569,-0.382527,3.01825,1
4,15,53,-2.88215,-3.1028,-3.24637,-0.595251,-0.595251,3
1,12,43,2.96839,2.43645,-0.351569,-0.382527,2.43645,0
1,18,89,-1.1099,-1.17581,-5.75042,-2.39784,-1.17581,0
2,18,47,0.469983,0.309835,-1.66582,-0.377744,0.309835,0
1,9,43,2.72638,2.5097,-0.351569,-0.382527,2.5097,0
2,6,33,2.56679,1.7795,1.60775,-0.805878,1.7795,0
2,8,47,1.49499,2.53872,-1.66582,-0.377744,2.53872,1
1,14,35,2.83997,3.13374,1.44812,-0.805878,3.13374,1
1,3,43,2.88738,3.55174,-0.351569,-0.382527,3.55174,1
1,2,43,2.75341,3.51838,-0.351569,-0.382527,3.51838,1
1,20,42,1.49376,1.92819,-0.0637023,-0.353411,1.92819,1
1,18,42,1.62555,1.25367,-0.0637023,-0.353411,1.25367,0
1,15,42,2.00959,1.62674,-0.0637023,-0.353411,1.62674,0
1,13,42,2.67369,2.80444,-0.0637023,-0.353411,2.67369,1
4,15,54,-2.99027,-3.17222,-3.28628,-0.56961,-0.56961,3
1,12,42,3.12288,2.43291,-0.0637023,-0.353411,2.43291,0
1,18,86,-0.316248,-0.38875,-5.61978,-2.01828,-0.38875,0
2,18,46,0.132634,0.267569,-1.27338,-0.395639,0.267569,1
1,9,42,2.85501,2.71303,-0.0637023,-0.353411,2.71303,0
2,8,46,2.23069,2.59964,-1.27338,-0.395639,2.59964,1
1,14,36,2.69976,3.33909,1.45696,0.264588,3.33909,1
2,6,62,0.987349,1.81864,-3.86868,-0.735614,1.81864,1
1,3,42,2.93321,3.4412,-0.0637023,-0.353411,3.4412,1
1,2,42,2.91609,3.35283,-0.0637023,-0.353411,3.35283,1
1,18,41,2.08527,1.76365,0.201755,-0.28101,1.76365,0
1,17,41,1.58413,1.90733,0.201755,-0.28101,1.90733,1
1,15,41,1.97638,1.69488,0.201755,-0.28101,1.69488,0
1,13,41,2.47462,2.87007,0.201755,-0.28101,2.87007,1
4,15,55,-3.02202,-3.18693,-3.26052,-0.458097,-0.458097,3
1,12,41,2.8188,2.48546,0.201755,-0.28101,2.48546,0
1,18,91,-1.16213,-1.04706,-6.29331,-2.45927,-1.04706,1
2,18,41,1.48846,1.37577,0.201755,-0.28101,1.37577,0
1,9,41,2.41988,2.59411,0.201755,-0.28101,2.59411,1
1,2,41,2.78059,3.30792,0.201755,-0.28101,3.30792,1
1,18,40,2.12587,1.93667,0.424054,-0.32524,1.93667,0
1,17,40,2.06459,2.21424,0.424054,-0.32524,2.21424,1
1,15,40,1.96279,1.78257,0.424054,-0.32524,1.78257,0
1,13,40,2.49874,2.8983,0.424054,-0.32524,2.8983,1
4,15,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
1,12,40,3.14306,2.4296,0.424054,-0.32524,2.4296,0
1,18,88,-0.892978,-1.12155,-5.55605,-2.24038,-1.12155,0
2,18,40,1.96179,1.49376,0.424054,-0.32524,1.49376,0
1,9,40,2.72436,2.68542,0.424054,-0.32524,2.68542,0
2,6,32,2.21252,1.98429,1.7249,-0.805878,1.98429,0
2,8,32,1.85246,2.53697,1.7249,-0.805878,2.53697,1
1,14,34,3.07719,3.41781,1.42834,-0.805878,3.41781,1
1,3,40,2.92119,3.44159,0.424054,-0.32524,3.44159,1
1,2,40,3.05205,3.62391,0.424054,-0.32524,3.62391,1
1,18,39,2.26556,1.94153,0.982003,-0.317489,1.94153,0
1,15,39,1.71573,1.60369,0.982003,-0.317489,1.60369,0
1,13,39,2.33795,2.73158,0.982003,-0.317489,2.73158,1
4,15,57,-2.97891,-3.33869,-3.55909,-0.534181,-0.534181,3
1,12,39,2.46688,2.27273,0.982003,-0.317489,2.27273,0
1,18,85,-0.296986,0.123929,-5.14185,-2.10808,-0.296986,1
2,18,51,0.956947,1.0849,-3.03783,-0.448822,1.0849,1
1,9,39,2.81532,2.79816,0.982003,-0.317489,2.79816,0
1,2,39,2.81465,3.37377,0.982003,-0.317489,3.37377,1
1,18,38,2.59991,2.72688,0.671689,-0.230343,2.72688,1
1,15,38,2.55068,1.89281,0.671689,-0.230343,1.89281,0
1,13,38,2.54262,2.0535,0.671689,-0.230343,2.0535,0
4,15,58,-3.03783,-3.37814,-3.5329,-0.497556,-0.497556,3
1,12,38,2.65892,2.77655,0.671689,-0.230343,2.77655,1
1,18,82,0.000950793,0.431141,-5.04662,-1.89873,0.431141,1
2,18,50,0.0635312,0.100754,-2.70986,-0.510597,0.100754,1
1,9,38,2.32148,3.18835,0.671689,-0.230343,3.18835,1
1,2,38,3.2479,2.53353,0.671689,-0.230343,2.53353,0
1,18,37,2.88159,2.72266,0.962271,-0.077702,2.72266,0
1,15,37,2.43213,2.10846,0.962271,-0.077702,2.10846,0
1,13,37,2.20704,1.75193,0.962271,-0.077702,1.75193,0
4,15,59,-3.16282,-3.46456,-3.59803,-0.651593,-0.651593,3
1,12,37,2.63266,3.04103,0.962271,-0.077702,3.04103,1
1,18,87,-0.380464,-0.519878,-5.60239,-2.09737,-0.519878,0
2,18,45,0.0778627,0.274357,-0.989663,-0.351506,0.274357,1
1,9,37,2.79836,2.96075,0.962271,-0.077702,2.96075,1
1,14,61,1.54111,2.35644,-3.77303,-0.607646,1.54111,1
2,8,37,2.62591,3.58747,0.962271,-0.077702,2.62591,1
2,6,39,3.01268,2.95338,0.982003,-0.317489,3.01268,0
1,3,37,3.66528,1.99266,0.962271,-0.077702,1.99266,0
1,2,37,3.30309,2.79583,0.962271,-0.077702,2.79583,0
1,18,36,3.33355,3.02158,1.45696,0.264588,3.33355,0
1,15,36,2.58918,2.25776,1.45696,0.264588,2.25776,0
1,13,36,2.81001,2.30428,1.45696,0.264588,2.30428,0
4,15,60,-3.24637,-3.50156,-3.62281,-0.563066,-0.563066,3
1,12,36,2.33708,2.94762,1.45696,0.264588,2.94762,1
1,18,84,-0.247907,0.181715,-5.35927,-2.00544,0.181715,1
2,18,44,0.432681,0.986607,-0.646582,-0.45329,0.986607,1
1,9,36,2.60974,3.28407,1.45696,0.264588,3.28407,1
1,2,36,3.32074,2.7352,1.45696,0.264588,2.7352,0
1,18,35,3.53338,3.22292,1.44812,-0.805878,3.22292,0
1,15,35,2.87972,2.43417,1.44812,-0.805878,2.43417,0
1,13,35,2.91669,2.38428,1.44812,-0.805878,2.38428,0
4,15,61,-3.28628,-3.60565,-3.77303,-0.607646,-0.607646,3
1,12,35,2.75249,3.28898,1.44812,-0.805878,3.28898,1
1,18,81,0.0616021,0.559986,-4.70389,-1.77463,0.559986,1
2,18,55,0.60849,0.483279,-3.26052,-0.458097,0.483279,0
1,9,35,2.60402,3.09535,1.44812,-0.805878,3.09535,1
2,8,39,2.76507,2.97886,0.982003,-0.317489,2.97886,1
2,6,41,2.81205,2.83844,0.201755,-0.28101,2.83844,1
1,14,59,1.5881,2.48255,-3.59803,-0.651593,2.48255,1
1,3,35,3.80827,2.17738,1.44812,-0.805878,3.80827,0
1,2,35,3.37372,2.86497,1.44812,-0.805878,2.86497,0
1,20,34,3.08296,3.02283,1.42834,-0.805878,3.02283,0
1,18,34,3.43845,2.91942,1.42834,-0.805878,2.91942,0
1,15,34,2.96077,2.43017,1.42834,-0.805878,2.43017,0
1,13,34,2.96297,2.36443,1.42834,-0.805878,2.36443,0
4,15,62,-3.26052,-3.65068,-3.86868,-0.735614,-0.735614,3
1,12,34,3.15487,3.29424,1.42834,-0.805878,3.29424,1
1,18,78,0.286839,0.423998,-4.65291,-1.66623,0.423998,1
2,18,54,0.725018,0.67121,-3.28628,-0.56961,0.67121,0
1,9,34,2.84685,3.19821,1.42834,-0.805878,3.19821,1
2,8,38,2.67015,3.5044,0.671689,-0.230343,3.5044,1
2,6,38,2.07241,1.20348,0.671689,-0.230343,1.20348,0
1,14,60,1.44572,2.25067,-3.62281,-0.563066,2.25067,1
1,3,34,4.00422,2.33069,1.42834,-0.805878,2.33069,0
1,2,34,3.42951,2.92809,1.42834,-0.805878,2.92809,0
1,18,33,3.3893,3.1095,1.60775,-0.805878,3.1095,0
1,15,33,3.36433,2.62842,1.60775,-0.805878,2.62842,0
1,13,33,3.38245,2.79667,1.60775,-0.805878,2.79667,0
4,15,63,-3.43957,-3.81221,-4.03562,-0.692524,-0.692524,3
1,12,33,3.17122,3.33417,1.60775,-0.805878,3.33417,1
1,18,83,-0.25485,0.170883,-5.22327,-1.89942,0.170883,1
2,18,49,-0.00859447,0.119219,-2.3856,-0.416188,0.119219,1
1,9,33,2.35264,2.95856,1.60775,-0.805878,2.95856,1
2,6,43,2.56103,2.73827,-0.351569,-0.382527,2.73827,1
2,8,57,0.163083,0.910556,-3.55909,-0.534181,0.910556,1
1,14,57,1.46125,2.16137,-3.55909,-0.534181,2.16137,1
1,3,33,4.06349,2.36205,1.60775,-0.805878,2.36205,0
1,2,33,3.75915,3.06522,1.60775,-0.805878,3.06522,0
1,18,32,1.80974,3.54797,1.7249,-0.805878,3.54797,1
1,15,32,3.6437,4.17998,1.7249,-0.805878,4.17998,1
1,13,32,3.06777,4.35867,1.7249,-0.805878,4.35867,1
4,15,48,-2.52467,1.31844,-2.02538,-0.386848,-0.386848,1
1,12,32,3.32574,3.59558,1.7249,-0.805878,3.59558,1
1,18,80,0.151585,0.61677,-4.82344,-1.66435,0.61677,1
2,18,48,0.353584,0.260755,-2.02538,-0.386848,0.260755,0
1,9,32,3.08494,3.9942,1.7249,-0.805878,3.9942,1
2,6,40,2.63536,2.65309,0.424054,-0.32524,2.65309,1
2,8,56,1.00785,1.61352,-3.43957,-0.474568,1.61352,1
1,14,58,1.4322,2.17729,-3.5329,-0.497556,2.17729,1
1,3,32,3.8796,4.21252,1.7249,-0.805878,4.21252,1
1,2,32,3.92506,4.5754,1.7249,-0.805878,4.5754,1
1,19,31,-0.867753,3.18082,1.72456,-0.805878,3.18082,1
1,18,31,1.91837,3.66001,1.72456,-0.805878,3.66001,1
4,2,2,2.57506,3.94855,2.95846,-0.805878,3.94855,1
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.46673,3.13323,1.72456,-0.805878,3.13323,0
1,15,31,3.48133,3.94008,1.72456,-0.805878,3.94008,1
1,3,7,5.93044,6.945,2.92731,-0.805878,6.945,1
1,14,31,3.38491,4.38511,1.72456,-0.805878,4.38511,1
1,13,31,3.29855,4.3966,1.72456,-0.805878,4.3966,1
1,9,31,3.37302,4.25358,1.72456,-0.805878,4.25358,1
1,11,59,1.63704,0.816473,-3.59803,-0.651593,0.816473,0
1,8,31,3.21223,3.81481,1.72456,-0.805878,3.81481,1
1,7,31,3.04222,3.54686,1.72456,-0.805878,3.54686,1
1,16,63,0.904617,1.62621,-4.03562,-0.692524,1.62621,1
4,2,34,1.09308,1.39576,1.42834,-0.805878,0.795313,2
1,6,31,3.43269,2.71259,1.72456,-0.805878,2.71259,0
1,3,31,4.34035,4.30689,1.72456,-0.805878,4.30689,0
1,2,31,4.1322,4.66639,1.72456,-0.805878,4.66639,1
1,19,30,-0.805878,3.347,1.53923,-0.805878,3.347,1
1,18,30,2.08043,3.70072,1.53923,-0.805878,3.70072,1
1,15,30,3.79072,4.10697,1.53923,-0.805878,4.10697,1
1,13,30,3.66675,4.43905,1.53923,-0.805878,4.43905,1
1,9,30,3.34466,4.41928,1.53923,-0.805878,4.41928,1
1,11,58,1.76703,0.784724,-3.5329,-0.497556,0.784724,0
1,8,30,3.74956,4.18726,1.53923,-0.805878,4.18726,1
1,7,30,3.44838,3.99469,1.53923,-0.805878,3.99469,1
1,3,30,4.31575,4.44052,1.53923,-0.805878,4.44052,1
1,2,30,4.18144,4.70157,1.53923,-0.805878,4.70157,1
1,19,29,-0.760146,2.89056,1.67657,-0.805878,2.89056,1
1,18,29,1.9379,3.34041,1.67657,-0.805878,1.9379,1
4,11,17,-0.64769,-0.408554,2.67763,-0.805878,2.67763,2
4,2,12,4.55449,-0.438248,2.93608,-0.805878,-0.683335,0
1,16,29,3.5729,3.28873,1.67657,-0.805878,3.28873,0
1,15,29,3.92992,4.22651,1.67657,-0.805878,4.22651,1
1,13,29,3.5276,4.24799,1.67657,-0.805878,4.24799,1
1,9,29,3.59318,4.20835,1.67657,-0.805878,4.20835,1
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.19738,0.883795,-3.55909,-0.534181,0.883795,0
1,8,29,3.62141,4.00876,1.67657,-0.805878,4.00876,1
1,7,29,3.68512,4.18659,1.67657,-0.805878,4.18659,1
4,2,32,2.9458,1.4261,1.7249,-0.805878,1.7249,0
1,16,57,0.990684,1.84815,-3.55909,-0.534181,1.84815,1
1,6,29,3.64199,2.95119,1.67657,-0.805878,2.95119,0
1,3,29,3.98057,4.02048,1.67657,-0.805878,4.02048,1
1,2,29,4.17022,4.27517,1.67657,-0.805878,4.27517,1
1,19,28,-0.728975,3.46164,1.70711,-0.805878,3.46164,1
1,18,28,1.88915,3.15702,1.70711,-0.805878,3.15702,1
4,2,13,3.47952,5.19508,2.91513,-0.805878,2.91513,1
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
1,16,28,3.44345,3.40268,1.70711,-0.805878,3.40268,0
1,15,28,3.7278,4.27989,1.70711,-0.805878,4.27989,1
1,13,28,3.7264,4.71121,1.70711,-0.805878,4.71121,1
1,9,28,3.68691,3.82911,1.70711,-0.805878,3.82911,1
1,11,56,1.9868,0.99041,-3.43957,-0.474568,0.99041,0
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,8,28,3.92831,4.26373,1.70711,-0.805878,4.26373,1
1,7,28,3.84735,4.06323,1.70711,-0.805878,4.06323,1
1,16,62,0.625918,1.48018,-3.86868,-0.735614,1.48018,1
4,2,35,1.01955,1.33512,1.44812,-0.805878,-0.568084,2
1,6,28,3.58939,3.11873,1.70711,-0.805878,3.11873,0
1,3,28,4.16724,4.37585,1.70711,-0.805878,4.37585,1
1,2,28,4.0787,4.63006,1.70711,-0.805878,4.63006,1
1,19,27,2.62903,3.31905,1.79261,-0.805878,3.31905,1
1,18,27,3.20085,2.95031,1.79261,-0.805878,2.95031,0
1,15,27,3.24159,4.65111,1.79261,-0.805878,4.65111,1
1,13,27,4.223,4.27883,1.79261,-0.805878,4.27883,1
1,9,27,3.89663,4.35205,1.79261,-0.805878,4.35205,1
1,7,27,4.30147,4.63149,1.79261,-0.805878,4.63149,1
2,9,67,0.366655,1.04321,-4.33476,-0.933887,1.04321,1
1,4,27,4.48216,3.95215,1.79261,-0.805878,3.95215,0
2,6,17,3.47684,3.96702,2.67763,-0.805878,3.96702,1
1,3,27,3.88497,3.96646,1.79261,-0.805878,3.96646,1
1,2,27,4.49101,3.83652,1.79261,-0.805878,3.83652,0
1,19,26,3.05363,3.52335,2.08517,-0.805878,3.52335,1
1,18,26,2.57212,3.18058,2.08517,-0.805878,3.18058,1
1,15,26,3.4069,4.27845,2.08517,-0.805878,4.27845,1
1,13,26,4.17846,4.3834,2.08517,-0.805878,4.3834,1
1,9,26,4.1289,4.51366,2.08517,-0.805878,4.51366,1
1,7,26,4.06613,4.34284,2.08517,-0.805878,4.34284,1
2,9,66,0.731037,0.627698,-4.06104,-0.806488,0.627698,0
1,4,26,4.52422,4.06541,2.08517,-0.805878,4.06541,0
1,3,26,4.21246,4.13535,2.08517,-0.805878,4.13535,0
1,2,26,4.2132,3.89757,2.08517,-0.805878,3.89757,0
