Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,8,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
2,11,24,3.44772,4.2392,2.20454,-0.805878,4.2392,1
4,17,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,13,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,17,51,-2.78547,-0.173137,-3.03783,-0.448822,-0.448822,1
2,16,90,-1.74511,-1.94223,-6.05291,-2.36134,-1.94223,0
3,13,74,-0.93459,-0.624219,-4.86797,-1.45906,-0.624219,1
3,11,56,-1.63199,-0.10792,-3.43957,-0.474568,-0.10792,1
1,19,39,2.59508,2.45568,0.982003,-0.317489,2.45568,0
4,17,33,-1.57416,3.39507,1.60775,-0.805878,1.60775,1
4,12,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,20,23,4.06895,3.32257,2.09672,-0.805878,3.32257,0
3,13,16,2.8874,3.56756,2.59926,-0.805878,3.56756,1
4,18,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,20,69,-0.18397,-0.0838121,-4.38821,-0.937499,-0.0838121,1
4,14,35,-1.73068,0.43824,1.44812,-0.805878,1.44812,2
4,5,10,-0.318694,2.7054,2.9161,-0.805878,2.9161,2
4,13,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,1,10,5.94029,5.24252,2.9161,-0.805878,5.24252,0
4,6,32,-1.51638,-0.71297,1.7249,-0.805878,1.7249,2
2,3,44,1.37493,1.31621,-0.646582,-0.45329,1.37493,0
2,9,54,0.114875,2.53713,-3.28628,-0.56961,2.53713,1
3,4,38,1.00993,2.78108,0.671689,-0.230343,2.78108,1
3,2,9,4.10957,-0.0821216,2.89122,-0.805878,-0.0821216,0
3,10,16,2.09172,4.68924,2.59926,-0.805878,4.68924,1
4,1,51,0.582003,-1.57675,-3.03783,-0.448822,-0.688623,0
4,1,63,0.213764,-2.19799,-4.03562,-0.692524,-2.19799,0
3,10,20,3.08653,3.88188,2.55099,-0.805878,3.88188,1
3,1,12,4.80537,4.71844,2.93608,-0.805878,4.71844,0
3,7,16,2.80334,4.21943,2.59926,-0.805878,4.21943,1
4,5,26,-1.1214,0.805226,2.08517,-0.805878,2.08517,2
2,12,45,2.20117,2.14698,-0.989663,-0.351506,2.14698,0
3,11,20,2.04187,3.91263,2.55099,-0.805878,3.91263,1
1,20,25,3.0406,3.09813,2.04479,-0.805878,3.09813,1
4,16,17,-0.64769,-1.19634,2.67763,-0.805878,2.67763,2
3,7,37,1.81916,1.29824,0.962271,-0.077702,1.29824,0
3,1,17,5.20479,3.70744,2.67763,-0.805878,3.70744,0
3,8,62,1.16295,-0.918647,-3.86868,-0.735614,-0.918647,0
4,16,43,-2.24665,-2.03545,-0.351569,-0.382527,-0.351569,2
1,8,47,2.05363,2.8397,-1.66582,-0.377744,2.8397,1
3,2,85,-0.583387,-0.295403,-5.14185,-2.10808,-0.295403,1
4,7,68,-1.86229,-2.17858,-4.27007,-1.01066,-1.01066,3
3,15,39,1.24404,0.461222,0.982003,-0.317489,0.461222,0
2,10,67,0.706539,-0.0686223,-4.33476,-0.933887,-0.0686223,0
4,9,19,-0.760146,-0.74456,2.73033,-0.805878,2.73033,2
4,8,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,10,10,4.19301,4.6361,2.9161,-0.805878,4.6361,1
4,4,19,-0.728975,1.20419,2.73033,-0.805878,2.73033,2
3,1,18,4.45116,4.43689,2.65786,-0.805878,4.43689,0
3,7,38,1.57438,1.07582,0.671689,-0.230343,1.07582,0
1,12,92,-0.560401,-0.0839552,-6.43894,-2.39982,-0.0839552,1
4,15,36,-1.77946,1.1284,1.45696,0.264588,1.45696,2
2,12,47,2.00865,1.64745,-1.66582,-0.377744,1.64745,0
3,11,18,1.81115,3.68692,2.65786,-0.805878,3.68692,1
4,13,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
4,18,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,5,39,3.91116,-0.405406,0.982003,-0.317489,0.982003,0
4,7,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
4,20,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,5,38,2.91906,3.02745,0.671689,-0.230343,2.91906,1
2,16,41,2.00606,1.65451,0.201755,-0.28101,1.65451,0
4,3,34,0.651998,2.082,1.42834,-0.805878,0.638061,1
3,1,9,4.1337,0.656992,2.89122,-0.805878,0.656992,0
3,7,29,2.23359,3.00981,1.67657,-0.805878,3.00981,1
3,10,17,2.62414,3.58171,2.67763,-0.805878,3.58171,1
4,1,50,0.487087,0.0227931,-2.70986,-0.510597,-0.143887,0
1,17,43,2.1411,1.24148,-0.351569,-0.382527,2.1411,0
4,16,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,8,34,2.86174,3.1908,1.42834,-0.805878,3.1908,1
3,2,88,-1.12651,-1.38391,-5.55605,-2.24038,-1.38391,0
3,8,33,1.95432,1.94924,1.60775,-0.805878,1.94924,0
2,14,89,-1.90772,-0.747251,-5.75042,-2.39784,-0.747251,1
1,20,90,-1.7782,-1.45663,-6.05291,-2.36134,-1.45663,1
4,6,33,-1.51638,-0.330947,1.60775,-0.805878,1.60775,2
4,20,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,5,43,1.97328,1.86809,-0.351569,-0.382527,1.97328,0
2,7,38,1.98949,1.97828,0.671689,-0.230343,1.97828,0
3,1,68,0.980948,0.992449,-4.27007,-1.01066,0.980948,1
4,8,8,-0.304695,-0.123356,2.93668,-0.805878,2.93668,2
4,17,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,12,58,-3.03783,-2.55372,-3.5329,-0.497556,-0.497556,3
4,9,69,-3.67297,-2.46625,-4.38821,-0.937499,-0.937499,3
4,8,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,10,25,3.63209,2.53351,2.04479,-0.805878,2.53351,0
2,12,20,3.7265,2.48097,2.55099,-0.805878,2.48097,0
2,12,66,0.141657,-0.225539,-4.06104,-0.806488,-0.225539,0
3,7,15,2.67365,2.68293,2.8676,-0.805878,2.68293,2
4,19,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,19,38,0.798741,1.13589,0.671689,-0.230343,1.13589,1
2,2,33,3.10545,2.84132,1.60775,-0.805878,2.84132,0
1,11,33,3.31597,3.88911,1.60775,-0.805878,3.88911,1
2,10,51,1.18495,0.66331,-3.03783,-0.448822,0.66331,0
4,9,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
4,13,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,2,52,2.28193,1.92924,-3.16282,-0.404636,1.92924,0
1,10,19,5.46495,4.58873,2.73033,-0.805878,4.58873,0
3,20,38,1.12588,1.28736,0.671689,-0.230343,1.28736,1
2,15,17,2.84913,2.87112,2.67763,-0.805878,2.87112,1
2,10,74,0.140055,-0.281352,-4.86797,-1.45906,-0.281352,0
4,9,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,15,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,5,21,3.25927,3.98938,2.59473,-0.805878,3.98938,1
2,9,81,-0.000121209,-1.35383,-4.70389,-1.77463,-1.35383,0
4,6,21,-0.867753,-0.791707,2.59473,-0.805878,2.59473,2
4,16,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,8,20,3.82911,3.90189,2.55099,-0.805878,3.90189,1
4,5,45,-2.58136,1.39805,-0.989663,-0.351506,-0.989663,1
4,13,39,-1.93459,1.35005,0.982003,-0.317489,-0.317489,1
4,14,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,18,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,5,11,-0.381377,2.99265,2.80572,-0.805878,2.80572,1
3,20,20,2.55099,2.67495,2.55099,-0.805878,2.67495,1
3,13,17,2.80572,3.24665,2.67763,-0.805878,3.24665,1
4,18,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,20,68,0.222511,0.371499,-4.27007,-1.01066,0.371499,1
4,14,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
4,13,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
4,5,55,-1.7009,1.00396,-3.26052,-0.458097,-0.458097,1
4,13,33,-1.57416,-1.54832,1.60775,-0.805878,1.60775,2
4,12,75,-4.27007,0.621161,-4.90201,-1.41384,-1.41384,1
4,17,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
1,10,49,2.06797,1.596,-2.3856,-0.416188,1.596,0
1,1,49,2.15002,2.32936,-2.3856,-0.416188,2.32936,1
3,5,14,3.99878,5.86786,2.79075,-0.805878,5.86786,1
1,20,24,2.86758,3.325,2.20454,-0.805878,3.325,1
4,16,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,7,33,2.07916,2.34001,1.60775,-0.805878,2.34001,1
4,12,65,-3.5329,-3.00095,-4.11009,-0.783219,-0.783219,3
4,17,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,8,63,0.391911,-0.880905,-4.03562,-0.692524,-0.880905,0
3,2,86,-0.939438,-1.24259,-5.61978,-2.01828,-1.24259,0
2,10,66,0.630592,0.0428454,-4.06104,-0.806488,0.0428454,0
4,9,28,-1.27956,-1.65762,1.70711,-0.805878,1.70711,2
4,7,69,-1.95013,-2.30955,-4.38821,-0.937499,-4.38821,3
3,15,24,2.3537,3.16128,2.20454,-0.805878,3.16128,1
4,4,18,-0.605249,6.14245,2.65786,-0.805878,2.65786,1
4,5,66,-2.25046,0.376223,-4.06104,-0.806488,-0.806488,1
3,4,46,1.13437,0.362317,-1.27338,-0.395639,0.362317,0
1,12,79,-0.989903,-0.641585,-4.30456,-1.7295,-0.641585,1
4,15,81,-4.86797,-2.85594,-4.70389,-1.77463,-1.77463,3
4,19,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
2,1,65,1.32111,1.21221,-4.11009,-0.783219,1.21221,0
4,15,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,12,72,-4.11009,0.785272,-4.69937,-1.21867,-1.21867,1
4,17,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
1,10,48,1.8708,1.51818,-2.02538,-0.386848,1.51818,0
1,1,48,2.29425,2.3624,-2.02538,-0.386848,2.3624,1
3,5,15,3.08548,3.28216,2.8676,-0.805878,3.28216,1
4,5,54,-1.611,1.11578,-3.28628,-0.56961,-3.28628,1
4,13,34,-1.65275,-1.6221,1.42834,-0.805878,1.42834,2
4,8,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,16,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
2,9,85,-0.283362,-1.55059,-5.14185,-2.10808,-1.55059,0
4,9,52,-2.67679,-1.47832,-3.16282,-0.404636,-0.404636,3
4,4,17,-0.543395,1.99522,2.67763,-0.805878,2.67763,2
3,2,57,-0.868347,1.52743,-3.55909,-0.534181,-0.868347,1
3,4,54,-0.584542,-1.4553,-3.28628,-0.56961,-1.4553,3
2,2,10,5.24829,4.49475,2.9161,-0.805878,4.49475,0
4,5,47,-2.74204,1.57467,-1.66582,-0.377744,-1.66582,1
4,13,41,-2.08792,1.34606,0.201755,-0.28101,-0.28101,1
4,18,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
2,12,36,2.87539,3.84121,1.45696,0.264588,3.84121,1
3,11,31,2.28316,2.14105,1.72456,-0.805878,2.14105,0
4,14,61,-3.28628,-1.61709,-3.77303,-0.607646,-0.607646,3
4,13,16,-0.543395,-0.438877,2.59926,-0.805878,2.59926,2
4,13,54,-2.99027,-3.0234,-3.28628,-0.56961,-0.56961,3
4,5,48,-2.84254,1.53206,-2.02538,-0.386848,-2.02538,1
4,13,36,-1.77946,-1.74524,1.45696,0.264588,1.45696,2
4,18,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
2,17,82,-1.38603,-1.94513,-5.04662,-1.89873,-1.94513,0
1,17,34,2.80751,3.62356,1.42834,-0.805878,3.62356,1
4,1,5,5.42297,6.33612,2.97834,-0.805878,3.62712,1
2,11,15,4.40096,3.17326,2.8676,-0.805878,3.17326,0
3,2,61,0.408908,1.50316,-3.77303,-0.607646,1.50316,1
1,7,49,1.87835,2.06674,-2.3856,-0.416188,2.06674,1
3,4,10,3.11739,5.27447,2.9161,-0.805878,5.27447,1
3,8,13,2.92663,2.97352,2.91513,-0.805878,2.97352,1
3,15,20,2.69409,2.67393,2.55099,-0.805878,2.67393,0
1,12,26,3.78403,3.03969,2.08517,-0.805878,3.03969,0
4,9,73,-4.06104,-2.18796,-4.58061,-1.30758,-1.30758,3
2,10,21,4.84457,4.05008,2.59473,-0.805878,4.05008,0
1,12,95,-0.926034,-0.230284,-3.41916,-2.85377,-0.230284,1
4,15,33,-1.57416,1.26528,1.60775,-0.805878,0.229699,2
2,5,68,1.10073,1.62528,-4.27007,-1.01066,1.62528,1
4,20,63,-3.43957,-3.26911,-4.03562,-0.692524,-0.692524,3
4,18,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,14,63,-3.43957,-1.43483,-4.03562,-0.692524,-0.692524,3
4,13,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,5,6,0.0171194,6.63988,2.97518,-0.805878,2.97518,1
3,10,38,2.07601,1.9395,0.671689,-0.230343,2.07601,0
3,6,11,1.73107,3.50286,2.80572,-0.805878,3.50286,1
2,19,27,3.02353,3.03845,1.79261,-0.805878,3.03845,1
3,11,95,-2.56624,-1.56881,-3.41916,-2.85377,-1.56881,1
3,12,15,2.8735,3.30227,2.8676,-0.805878,3.30227,1
2,17,79,-1.92281,-1.64368,-4.30456,-1.7295,-1.64368,1
2,5,41,2.65492,2.2209,0.201755,-0.28101,2.2209,0
4,20,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,17,53,1.22791,1.86494,-3.24637,-0.595251,1.22791,1
4,1,16,0.52077,-0.543395,2.59926,-0.805878,-0.584848,2
2,11,26,3.71116,3.45241,2.08517,-0.805878,3.45241,0
3,1,71,1.15718,1.28953,-4.4203,-1.13959,1.15718,1
4,8,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,7,38,3.01885,2.89706,0.671689,-0.230343,2.89706,0
3,4,31,1.91227,2.3005,1.72456,-0.805878,2.3005,1
3,2,32,2.20368,2.40769,1.7249,-0.805878,2.40769,1
2,9,75,0.0177752,-1.13962,-4.90201,-1.41384,-1.13962,0
4,6,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
4,9,62,-3.18275,-1.88258,-3.86868,-0.735614,-3.86868,3
4,10,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,11,20,4.59222,5.03768,2.55099,-0.805878,5.03768,1
2,10,32,3.11224,2.99708,1.7249,-0.805878,2.99708,0
4,4,15,1.71485,-0.479294,2.8676,-0.805878,2.8676,2
2,2,7,5.82104,3.34641,2.92731,-0.805878,3.34641,0
1,12,23,4.36351,5.00984,2.09672,-0.805878,5.00984,1
1,20,28,3.14909,3.50016,1.70711,-0.805878,3.50016,1
4,16,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,5,51,-1.36519,1.51841,-3.03783,-0.448822,-3.03783,1
4,18,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,13,37,-1.84662,-1.8143,0.962271,-0.077702,-0.077702,2
4,20,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,5,40,2.471,2.34342,0.424054,-0.32524,2.34342,0
4,12,63,-3.43957,-2.87568,-4.03562,-0.692524,-0.692524,3
4,15,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,8,23,2.349,2.99154,2.09672,-0.805878,2.99154,1
4,4,10,-0.323307,6.945,2.9161,-0.805878,2.9161,1
1,6,89,-0.260903,-0.196894,-5.75042,-2.39784,-0.196894,1
4,11,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
4,5,64,-2.09952,0.496298,-3.84075,-0.813937,-3.84075,1
3,13,34,1.52315,2.68081,1.42834,-0.805878,2.68081,1
4,18,40,-2.00091,-1.61306,0.424054,-0.32524,-0.32524,2
1,10,17,4.08318,4.71383,2.67763,-0.805878,4.08318,1
3,20,36,1.08012,1.55441,1.45696,0.264588,1.55441,1
3,8,14,3.08499,3.37165,2.79075,-0.805878,3.37165,1
2,11,14,2.95535,3.95903,2.79075,-0.805878,3.95903,1
3,2,62,-1.26509,1.2976,-3.86868,-0.735614,1.2976,1
1,7,48,1.74635,2.25577,-2.02538,-0.386848,2.25577,1
3,4,9,5.53459,3.89185,2.89122,-0.805878,3.89185,0
4,6,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,11,39,1.24457,0.927524,0.982003,-0.317489,0.927524,0
1,11,42,2.59166,1.86974,-0.0637023,-0.353411,1.86974,0
2,10,58,0.0522084,0.181732,-3.5329,-0.497556,0.181732,1
4,9,36,-1.77946,-1.77946,1.45696,0.264588,0.264588,2
4,16,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
2,12,33,2.86731,4.18143,1.60775,-0.805878,4.18143,1
3,11,16,2.88487,3.40242,2.59926,-0.805878,3.40242,1
4,13,51,-2.78547,-2.80269,-3.03783,-0.448822,-0.448822,3
4,5,33,-1.64138,0.370887,1.60775,-0.805878,1.60775,2
4,9,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
3,11,71,-0.754188,-0.743576,-4.4203,-1.13959,-0.743576,1
2,16,89,-1.64885,-1.93015,-5.75042,-2.39784,-1.93015,0
3,13,71,-0.664561,-0.174693,-4.4203,-1.13959,-0.174693,1
1,19,34,2.6344,3.25022,1.42834,-0.805878,2.6344,1
3,10,93,-2.3943,-1.88016,-3.41916,-2.51688,-1.88016,1
2,19,24,3.04561,3.30738,2.20454,-0.805878,3.30738,1
3,6,8,2.69114,1.2967,2.93668,-0.805878,1.2967,2
4,20,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,5,39,2.45161,2.61255,0.982003,-0.317489,2.61255,1
4,12,64,-3.55909,-2.98704,-3.84075,-0.813937,-0.813937,3
2,7,96,-1.37377,-1.29426,-3.41916,-2.99602,-1.29426,1
4,12,62,-3.26052,-2.69746,-3.86868,-0.735614,-0.735614,3
3,13,13,2.81663,3.09845,2.91513,-0.805878,3.09845,1
4,18,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,14,60,-3.24637,-0.647085,-3.62281,-0.563066,-0.563066,3
4,5,7,-0.247152,6.945,2.92731,-0.805878,2.92731,1
4,13,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,14,94,-2.04757,-1.20863,-3.41916,-2.55553,-1.20863,1
4,1,52,0.601622,-1.64672,-3.16282,-0.404636,-1.64672,0
2,2,24,4.11341,3.85855,2.20454,-0.805878,3.85855,0
3,8,82,-1.53758,-0.0120308,-5.04662,-1.89873,-0.0120308,1
3,7,8,3.18498,3.67112,2.93668,-0.805878,3.67112,1
4,6,39,-1.93459,0.291116,0.982003,-0.317489,0.982003,2
2,3,47,1.88231,2.63685,-1.66582,-0.377744,2.63685,1
2,9,55,0.997807,2.7712,-3.26052,-0.458097,2.7712,1
3,4,39,1.0253,2.73565,0.982003,-0.317489,2.73565,1
1,12,88,-0.236236,0.192941,-5.55605,-2.24038,0.192941,1
4,15,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,19,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,2,8,4.57962,2.42937,2.93668,-0.805878,2.42937,0
3,14,77,-1.46455,-0.847846,-4.67517,-1.58996,-0.847846,1
2,19,58,-0.186484,0.281717,-3.5329,-0.497556,0.281717,1
3,11,60,-0.911502,-0.512207,-3.62281,-0.563066,-0.512207,1
2,16,93,-1.7722,-1.70159,-3.41916,-2.51688,-1.70159,1
3,13,75,-1.27165,-0.560161,-4.90201,-1.41384,-0.560161,1
3,11,59,-0.690048,-0.230253,-3.59803,-0.651593,-0.230253,1
1,19,38,2.95703,2.71119,0.671689,-0.230343,2.71119,0
2,19,20,3.0082,2.7791,2.55099,-0.805878,2.7791,0
3,6,12,4.31546,3.33695,2.93608,-0.805878,3.33695,0
4,5,49,-2.84296,1.28553,-2.3856,-0.416188,-2.3856,1
4,18,25,-1.10732,-1.10732,2.04479,-0.805878,-1.10732,2
4,13,35,-1.73068,-1.69496,1.44812,-0.805878,1.44812,2
3,11,86,-1.95363,-0.944795,-5.61978,-2.01828,-0.944795,1
3,12,22,2.64412,3.22078,2.39276,-0.805878,3.22078,1
3,1,88,-0.974338,-1.26531,-5.55605,-2.24038,-1.26531,0
4,8,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
3,16,47,-0.329377,-0.442833,-1.66582,-0.377744,-0.442833,0
2,4,9,3.84883,4.23996,2.89122,-0.805878,4.23996,1
4,9,16,-0.543395,1.18813,2.59926,-0.805878,2.59926,2
4,13,50,-2.7155,-2.7155,-2.70986,-0.510597,-2.70986,3
4,18,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,5,38,-1.93662,-0.198696,0.671689,-0.230343,0.671689,2
2,10,14,4.10382,4.43689,2.79075,-0.805878,4.43689,1
3,8,61,0.485053,-0.599128,-3.77303,-0.607646,-0.599128,0
3,2,84,-1.16864,-0.210116,-5.35927,-2.00544,-0.210116,1
1,8,83,0.073818,0.324594,-5.22327,-1.89942,0.324594,1
4,10,16,-0.543395,5.51434,2.59926,-0.805878,2.59926,1
3,15,21,2.61076,2.84252,2.59473,-0.805878,2.84252,1
4,12,69,-3.86868,-3.3031,-4.38821,-0.937499,-0.937499,3
4,17,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
3,11,33,1.95664,3.28501,1.60775,-0.805878,3.28501,1
2,12,18,2.34201,4.94958,2.65786,-0.805878,4.94958,1
1,10,14,3.80655,4.14143,2.79075,-0.805878,3.80655,1
4,9,74,-4.33476,-2.3272,-4.86797,-1.45906,-4.86797,3
2,10,20,3.96079,4.46178,2.55099,-0.805878,4.46178,1
1,12,94,-0.620821,-0.165072,-3.41916,-2.55553,-0.165072,1
4,15,34,-1.65275,1.21288,1.42834,-0.805878,1.42834,2
4,7,24,-1.02966,-0.471499,2.20454,-0.805878,2.20454,2
2,5,11,4.45289,5.64127,2.80572,-0.805878,5.64127,1
1,20,30,3.14912,3.58963,1.53923,-0.805878,3.58963,1
4,16,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,9,70,-3.7559,-2.56192,-4.23657,-1.06699,-1.06699,3
3,18,85,-2.19324,-2.28666,-5.14185,-2.10808,-2.28666,3
1,12,24,4.34248,3.8734,2.20454,-0.805878,3.8734,0
4,15,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,18,81,-1.41362,-1.74639,-4.70389,-1.77463,-1.74639,0
2,1,96,-0.957464,-1.2551,-3.41916,-2.99602,-1.2551,0
2,4,10,4.28988,5.84628,2.9161,-0.805878,5.84628,1
3,16,44,-0.140819,0.00771397,-0.646582,-0.45329,0.00771397,1
4,9,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,2,4,4.33589,4.55615,2.97261,-0.805878,4.33589,1
3,11,43,0.481215,-0.144056,-0.351569,-0.382527,-0.144056,0
2,7,70,1.1881,-0.436502,-4.23657,-1.06699,-0.436502,0
2,10,54,1.53741,0.612325,-3.28628,-0.56961,0.612325,0
4,9,40,-2.00091,0.542857,0.424054,-0.32524,0.542857,1
2,2,41,2.01141,1.87279,0.201755,-0.28101,1.87279,0
2,13,59,0.194481,-0.337622,-3.59803,-0.651593,-0.337622,0
4,9,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,8,27,2.1102,3.77681,1.79261,-0.805878,3.77681,1
2,13,49,0.852952,2.441,-2.3856,-0.416188,2.441,1
4,12,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,6,24,-1.02966,-0.939831,2.20454,-0.805878,2.20454,2
3,7,52,-0.715221,-1.35093,-3.16282,-0.404636,-1.35093,3
3,1,32,2.8952,2.78695,1.7249,-0.805878,2.78695,0
3,18,94,-2.56479,-2.37003,-3.41916,-2.55553,-2.37003,1
3,8,41,0.834584,3.85168,0.201755,-0.28101,3.85168,1
2,4,37,2.72357,3.32462,0.962271,-0.077702,3.32462,1
2,1,73,0.94165,1.27675,-4.58061,-1.30758,1.27675,1
3,8,18,3.44166,4.01474,2.65786,-0.805878,4.01474,1
3,2,41,1.56579,1.67814,0.201755,-0.28101,1.67814,1
2,12,70,-0.118288,-0.690936,-4.23657,-1.06699,-0.690936,0
2,7,7,4.84615,5.46035,2.92731,-0.805878,4.84615,1
4,12,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,13,53,-2.88215,-2.92254,-3.24637,-0.595251,-0.595251,3
4,5,50,-2.94753,1.23613,-2.70986,-0.510597,0.0720721,1
4,14,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,18,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,13,38,-1.89425,-1.86698,0.671689,-0.230343,0.671689,2
4,5,24,-1.01743,1.0374,2.20454,-0.805878,2.20454,2
1,12,22,4.3499,4.77441,2.39276,-0.805878,4.77441,1
1,20,29,3.29931,3.72263,1.67657,-0.805878,3.72263,1
4,16,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,17,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
2,16,91,-1.49994,-1.58185,-6.29331,-2.45927,-1.58185,0
3,13,73,-1.14661,-0.539543,-4.58061,-1.30758,-0.539543,1
3,11,57,-0.583739,-0.18563,-3.55909,-0.534181,-0.18563,1
1,19,36,2.72703,3.46305,1.45696,0.264588,3.46305,1
2,19,22,4.3818,3.07355,2.39276,-0.805878,3.07355,0
3,6,14,3.87611,5.50243,2.79075,-0.805878,5.50243,1
3,11,68,-0.450467,-0.703216,-4.27007,-1.01066,-0.703216,0
1,19,35,2.69874,3.39488,1.44812,-0.805878,3.39488,1
3,10,92,-2.11833,-1.609,-6.43894,-2.39982,-1.609,1
2,16,92,-1.56191,-1.69849,-6.43894,-2.39982,-1.69849,0
3,13,76,-1.07181,-0.928445,-4.75214,-1.45125,-0.928445,1
3,11,58,-0.593367,-0.161257,-3.5329,-0.497556,-0.161257,1
1,19,25,2.69241,3.62473,2.04479,-0.805878,2.69241,1
2,19,21,2.69786,3.33236,2.59473,-0.805878,3.33236,1
3,6,13,4.59924,2.84036,2.91513,-0.805878,2.84036,0
3,11,63,-0.971935,-0.440013,-4.03562,-0.692524,-0.440013,1
4,12,66,-3.59803,-3.01531,-4.06104,-0.806488,-0.806488,3
4,17,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,5,5,3.46965,4.31495,2.97834,-0.805878,4.31495,1
2,9,74,0.141596,-2.314,-4.86797,-1.45906,-2.314,0
4,6,8,-0.304695,-0.174216,2.93668,-0.805878,2.93668,2
2,16,19,3.07695,3.76411,2.73033,-0.805878,3.76411,1
4,3,36,0.657667,1.89753,1.45696,0.264588,1.00683,1
3,7,7,2.95385,4.4285,2.92731,-0.805878,4.4285,1
3,10,15,3.09339,5.1063,2.8676,-0.805878,5.1063,1
2,16,73,0.276005,-0.30271,-4.58061,-1.30758,-0.30271,0
4,15,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,9,72,-4.11009,-2.13456,-4.69937,-1.21867,-1.21867,3
2,10,22,4.65945,3.92801,2.39276,-0.805878,3.92801,0
