Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,9,54,1.98549,3.80544,-3.28628,-0.56961,-3.28628,1
1,11,28,3.53679,3.63214,1.70711,-0.805878,3.63214,1
4,8,77,-4.40426,-5.41276,-4.67517,-1.58996,-1.58996,3
2,10,40,2.99508,2.53362,0.424054,-0.32524,2.53362,0
4,4,23,-0.98203,6.00805,2.09672,-0.805878,0.897051,1
1,17,34,2.90903,2.45475,1.42834,-0.805878,2.45475,0
4,1,5,4.50515,2.42391,2.97834,-0.805878,1.19883,0
2,17,82,-0.921709,-0.0647266,-5.04662,-1.89873,-0.0647266,1
3,2,43,1.44095,2.94741,-0.351569,-0.382527,2.94741,1
1,7,59,2.39522,3.2297,-3.59803,-0.651593,3.2297,1
3,4,4,2.29743,3.0193,2.97261,-0.805878,3.0193,1
2,9,40,3.02742,3.21111,0.424054,-0.32524,3.21111,1
2,2,28,3.91347,3.71312,1.70711,-0.805878,3.71312,0
2,15,19,3.59994,3.81839,2.73033,-0.805878,3.81839,1
2,10,72,0.381523,0.882378,-4.69937,-1.21867,0.882378,1
4,9,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,8,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,19,77,-0.817807,-0.718062,-4.67517,-1.58996,-0.718062,1
4,9,53,2.06616,3.89135,-3.24637,-0.595251,-0.595251,1
4,4,22,-0.918943,6.08037,2.39276,-0.805878,2.39276,1
4,13,47,-2.47724,-0.703553,-1.66582,-0.377744,-0.377744,3
4,5,37,6.945,1.9472,0.962271,-0.077702,0.962271,0
4,18,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,12,62,-0.658227,-0.362265,-3.86868,-0.735614,-0.362265,1
4,3,39,0.0873097,2.6965,0.982003,-0.317489,2.6965,1
2,16,20,4.34034,3.73389,2.55099,-0.805878,3.73389,0
4,18,38,-1.89425,-1.84662,0.671689,-0.230343,-0.230343,2
3,13,20,4.0137,3.06554,2.55099,-0.805878,3.06554,0
1,6,66,2.00942,1.54677,-4.06104,-0.806488,1.54677,0
4,11,28,-1.27956,1.84014,1.70711,-0.805878,1.70711,1
4,2,17,-0.728975,1.21371,2.67763,-0.805878,2.67763,2
1,3,79,1.99314,1.77892,-4.30456,-1.7295,1.77892,0
4,17,69,-3.86868,-3.86868,-4.38821,-0.937499,-0.937499,3
3,1,97,-0.304841,-0.905684,-3.41916,-2.81209,-0.905684,0
4,8,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,10,12,4.61079,3.39639,2.93608,-0.805878,3.39639,0
4,7,21,-0.867753,-0.543395,2.59473,-0.805878,2.59473,2
4,9,81,-4.80069,-5.84473,-4.70389,-1.77463,-1.77463,3
2,10,13,3.4865,4.31964,2.91513,-0.805878,4.31964,1
4,7,20,-0.805878,-0.633715,2.55099,-0.805878,2.55099,2
2,9,94,-0.692105,-0.278796,-3.41916,-2.55553,-0.278796,1
4,6,20,-0.805878,-0.669826,2.55099,-0.805878,2.55099,2
1,11,47,2.41361,2.64326,-1.66582,-0.377744,2.64326,1
2,10,61,1.23416,1.73895,-3.77303,-0.607646,1.73895,1
4,9,33,-1.57416,-0.314608,1.60775,-0.805878,1.60775,2
2,2,50,2.61719,2.94564,-2.70986,-0.510597,2.94564,1
2,1,91,1.03612,-0.292908,-6.29331,-2.45927,-0.292908,0
3,1,94,-0.0332237,-0.661076,-3.41916,-2.55553,-0.661076,0
3,7,98,-1.0527,-1.78522,-3.41916,-3.12829,-1.78522,0
3,18,91,-2.46134,-2.42928,-6.29331,-2.45927,-2.42928,1
4,2,5,4.84258,3.2848,2.97834,-0.805878,1.23946,0
2,5,9,4.23184,4.90906,2.89122,-0.805878,4.90906,1
4,7,26,-1.12974,3.01362,2.08517,-0.805878,2.08517,1
1,12,94,0.250886,0.453045,-3.41916,-2.55553,0.453045,1
4,15,34,-1.65275,-1.38413,1.42834,-0.805878,1.42834,2
2,10,15,3.7179,4.15036,2.8676,-0.805878,4.15036,1
4,7,22,-0.882782,-0.64769,2.39276,-0.805878,2.39276,2
1,3,74,2.18899,1.90466,-4.86797,-1.45906,1.90466,0
4,17,70,-4.03562,-4.03562,-4.23657,-1.06699,-1.06699,3
4,5,60,-3.00837,0.694426,-3.62281,-0.563066,-0.143567,1
3,20,25,2.27803,2.41167,2.04479,-0.805878,2.27803,1
4,18,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
4,14,53,-2.42599,-2.88215,-3.24637,-0.595251,-0.595251,3
4,13,24,-1.02966,-0.785809,2.20454,-0.805878,2.20454,2
3,7,85,-0.903585,-1.71495,-5.14185,-2.10808,-1.71495,0
3,1,65,1.05204,1.07923,-4.11009,-0.783219,1.07923,1
4,8,53,-0.136458,2.49794,-3.24637,-0.595251,-0.595251,1
1,6,77,1.20014,1.78599,-4.67517,-1.58996,1.78599,1
4,11,29,-1.34672,1.6179,1.67657,-0.805878,1.67657,2
4,2,16,5.15962,4.1615,2.59926,-0.805878,1.67781,0
3,12,63,-0.647992,-0.330223,-4.03562,-0.692524,-0.330223,1
4,8,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,10,74,0.541405,0.548043,-4.86797,-1.45906,0.548043,1
3,6,17,2.69545,3.686,2.67763,-0.805878,3.686,1
3,2,48,2.70443,2.22686,-2.02538,-0.386848,2.22686,0
1,7,54,2.55647,3.22352,-3.28628,-0.56961,3.22352,1
3,4,15,3.73478,2.39802,2.8676,-0.805878,2.39802,0
1,3,8,6.08425,5.35221,2.93668,-0.805878,5.35221,0
2,17,76,0.235629,0.505737,-4.75214,-1.45125,0.505737,1
1,17,48,1.68135,2.27465,-2.02538,-0.386848,2.27465,1
4,1,23,1.4565,5.55325,2.09672,-0.805878,2.09672,1
3,2,42,2.79799,2.70006,-0.0637023,-0.353411,2.70006,0
1,11,21,4.44264,3.86128,2.59473,-0.805878,3.86128,0
4,10,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,8,19,2.23396,2.36582,2.73033,-0.805878,2.36582,2
1,6,67,1.98075,1.62956,-4.33476,-0.933887,1.62956,0
4,2,22,3.10015,5.22084,2.39276,-0.805878,2.39276,1
4,11,31,-1.46886,1.67727,1.72456,-0.805878,1.72456,2
3,10,26,2.04207,0.95001,2.08517,-0.805878,0.95001,2
2,9,72,0.320845,0.352313,-4.69937,-1.21867,0.352313,1
1,4,4,6.0864,6.10651,2.97261,-0.805878,6.0864,1
3,2,51,2.57651,1.45144,-3.03783,-0.448822,1.45144,0
1,7,51,2.87218,3.6734,-3.03783,-0.448822,3.6734,1
3,4,12,3.86647,3.99936,2.93608,-0.805878,3.99936,1
2,10,64,0.830413,1.28477,-3.84075,-0.813937,1.28477,1
4,12,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,7,16,4.48193,4.61223,2.59926,-0.805878,4.61223,1
4,9,30,-1.41916,4.85396,1.53923,-0.805878,1.53923,1
2,2,20,3.68807,5.23951,2.55099,-0.805878,5.23951,1
3,20,40,0.418239,1.64118,0.424054,-0.32524,1.64118,1
3,15,26,2.21796,2.25297,2.08517,-0.805878,2.25297,1
3,8,16,3.45639,3.96695,2.59926,-0.805878,3.96695,1
4,5,56,-2.93621,1.18063,-3.43957,-0.474568,-3.43957,1
4,4,20,-0.805878,2.44135,2.55099,-0.805878,2.55099,2
3,18,94,-2.45233,-2.29511,-3.41916,-2.55553,-2.29511,1
3,8,38,3.26601,1.96309,0.671689,-0.230343,1.96309,0
3,2,93,-0.665265,-1.17734,-3.41916,-2.51688,-1.17734,0
3,7,53,-1.02844,-0.140742,-3.24637,-0.595251,-0.140742,1
3,1,33,2.89233,2.35353,1.60775,-0.805878,2.35353,0
4,15,73,-4.06104,-0.764719,-4.58061,-1.30758,-1.30758,1
3,1,30,4.21094,4.53893,1.53923,-0.805878,4.53893,1
3,7,34,2.72397,2.71267,1.42834,-0.805878,2.71267,0
4,7,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,5,17,4.64289,4.22656,2.67763,-0.805878,4.22656,0
3,18,89,-1.8412,-2.34418,-5.75042,-2.39784,-1.8412,0
3,18,93,-2.09939,-2.2028,-3.41916,-2.51688,-2.2028,0
1,6,83,0.797634,1.39609,-5.22327,-1.89942,1.39609,1
4,11,47,-2.47724,-0.703553,-1.66582,-0.377744,-0.377744,3
4,3,24,-0.94851,2.52609,2.20454,-0.805878,2.20454,1
3,2,56,1.55229,1.73344,-3.43957,-0.474568,1.73344,1
3,4,55,1.69758,1.00743,-3.26052,-0.458097,1.00743,0
3,15,31,2.33333,2.37139,1.72456,-0.805878,2.37139,1
2,2,9,5.49302,5.23816,2.89122,-0.805878,5.23816,0
3,2,40,1.98502,2.72183,0.424054,-0.32524,2.72183,1
1,11,19,4.02043,4.47777,2.73033,-0.805878,4.47777,1
4,10,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
3,8,17,4.16344,3.03683,2.67763,-0.805878,3.03683,0
4,16,30,-1.41916,-1.13223,1.53923,-0.805878,1.53923,2
4,3,35,-0.74576,0.296047,1.44812,-0.805878,1.44812,2
2,16,40,2.43981,1.94141,0.424054,-0.32524,1.94141,0
4,15,30,-1.41916,2.32205,1.53923,-0.805878,1.53923,1
2,1,28,4.42866,4.28825,1.70711,-0.805878,4.28825,0
2,4,6,4.96708,5.72764,2.97518,-0.805878,5.72764,1
3,16,32,2.26309,1.85146,1.7249,-0.805878,1.85146,0
3,15,22,2.61885,2.69299,2.39276,-0.805878,2.69299,1
2,14,88,-0.700901,-0.528766,-5.55605,-2.24038,-0.528766,1
3,7,28,2.42612,2.19417,1.70711,-0.805878,2.19417,0
3,1,8,4.93894,4.02666,2.93668,-0.805878,4.02666,0
4,5,10,-0.318694,1.28129,2.9161,-0.805878,2.9161,2
4,13,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,13,58,0.170134,0.454855,-3.5329,-0.497556,0.454855,1
4,5,49,-2.61941,-0.59614,-2.3856,-0.416188,-2.3856,3
4,13,35,-1.73068,1.13821,1.44812,-0.805878,1.44812,2
4,18,25,-1.10732,-1.10732,2.04479,-0.805878,-1.10732,2
2,5,10,5.15411,5.35768,2.9161,-0.805878,5.35768,1
4,7,27,-1.19634,2.97873,1.79261,-0.805878,1.79261,1
3,1,19,4.3126,4.90206,2.73033,-0.805878,4.90206,1
3,7,39,1.70688,1.35115,0.982003,-0.317489,1.35115,0
4,11,59,3.25998,-3.16282,-3.59803,-0.651593,-0.651593,0
1,12,93,0.267158,0.273483,-3.41916,-2.51688,0.273483,1
4,15,35,-1.73068,-1.44857,1.44812,-0.805878,1.44812,2
4,5,63,-3.26633,0.625226,-4.03562,-0.692524,-0.692524,1
3,20,24,2.49319,2.58449,2.20454,-0.805878,2.58449,1
4,18,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,14,52,-2.34763,-2.89315,-3.16282,-0.404636,-0.404636,3
2,9,80,0.498491,-0.201894,-4.82344,-1.66435,0.498491,0
4,9,80,-4.64414,-5.98989,-4.82344,-1.66435,-1.66435,3
2,10,14,4.0047,3.52819,2.79075,-0.805878,3.52819,0
4,7,23,-0.967684,-0.728975,2.09672,-0.805878,2.09672,2
3,8,40,3.10795,1.56318,0.424054,-0.32524,1.56318,0
2,4,38,3.20339,2.39079,0.671689,-0.230343,2.39079,0
4,5,59,-3.00457,0.799416,-3.59803,-0.651593,-3.59803,1
4,13,29,-1.34672,-1.08671,1.67657,-0.805878,1.67657,2
4,6,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,1,84,0.572195,0.996601,-5.35927,-2.00544,0.996601,1
2,10,19,4.31647,3.6411,2.73033,-0.805878,3.6411,0
4,8,24,-1.02966,0.548441,2.20454,-0.805878,2.20454,2
2,2,26,4.32744,3.27455,2.08517,-0.805878,4.32744,0
3,2,62,1.3165,0.961904,-3.86868,-0.735614,0.961904,0
1,7,48,3.29301,3.85159,-2.02538,-0.386848,3.85159,1
3,4,9,3.961,4.37733,2.89122,-0.805878,4.37733,1
3,1,28,4.43048,4.28168,1.70711,-0.805878,4.28168,0
3,7,32,2.37393,2.32055,1.7249,-0.805878,2.32055,0
2,2,23,4.81154,4.06758,2.09672,-0.805878,4.06758,0
3,15,29,0.0807907,2.56994,1.67657,-0.805878,2.56994,1
2,20,92,-1.36087,-1.18881,-6.43894,-2.39982,-1.18881,1
2,10,69,0.814869,1.26965,-4.38821,-0.937499,0.814869,1
4,9,25,-1.10732,-0.93641,2.04479,-0.805878,2.04479,2
3,7,52,-0.878891,0.0243354,-3.16282,-0.404636,0.0243354,1
3,1,32,4.07858,3.76306,1.7249,-0.805878,4.07858,0
4,12,71,-4.11009,-1.44592,-4.4203,-1.13959,-1.13959,3
2,9,48,1.69507,2.03148,-2.02538,-0.386848,2.03148,1
2,3,42,2.8172,3.55778,-0.0637023,-0.353411,2.8172,1
3,5,10,3.76644,4.05185,2.9161,-0.805878,4.05185,1
4,17,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
1,6,64,2.24514,1.97995,-3.84075,-0.813937,1.97995,0
4,2,23,3.43682,5.10615,2.09672,-0.805878,-0.0671883,1
4,11,30,-1.41916,1.70841,1.53923,-0.805878,1.53923,1
4,15,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
1,8,69,1.84715,1.62786,-4.38821,-0.937499,1.62786,0
4,10,26,-1.12974,3.12374,2.08517,-0.805878,2.08517,1
2,14,26,3.10959,2.71648,2.08517,-0.805878,2.71648,0
3,10,27,2.24736,1.20107,1.79261,-0.805878,1.20107,0
4,11,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,2,74,-1.73642,-1.28391,-4.86797,-1.45906,-1.28391,1
4,17,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
1,10,63,1.96841,2.07858,-4.03562,-0.692524,2.07858,1
1,1,51,2.8044,3.05377,-3.03783,-0.448822,3.05377,1
3,5,12,2.25695,4.62545,2.93608,-0.805878,4.62545,1
1,20,26,3.29112,3.57558,2.08517,-0.805878,3.57558,1
4,16,28,-1.27956,-1.01107,1.70711,-0.805878,1.70711,2
4,1,61,1.55549,-0.124068,-3.77303,-0.607646,-0.223264,0
1,17,42,2.20979,2.70045,-0.0637023,-0.353411,2.70045,1
4,3,34,-0.68707,0.392581,1.42834,-0.805878,-0.206648,2
2,16,41,2.38722,2.03574,0.201755,-0.28101,2.03574,0
4,15,31,-1.46886,2.59289,1.72456,-0.805878,1.72456,1
2,1,1,5.47945,4.75106,3,-0.805878,5.47945,0
3,2,60,1.44532,1.49966,-3.62281,-0.563066,1.49966,1
1,7,50,3.04896,3.65149,-2.70986,-0.510597,3.65149,1
3,4,11,3.49479,4.8234,2.80572,-0.805878,4.8234,1
2,10,71,0.847991,0.95735,-4.4203,-1.13959,0.95735,1
4,9,31,-1.46886,4.84154,1.72456,-0.805878,1.72456,1
2,2,21,4.66352,3.22266,2.59473,-0.805878,3.22266,0
3,15,27,2.08006,2.08625,1.79261,-0.805878,2.08625,1
2,14,92,-1.48953,-1.08513,-6.43894,-2.39982,-1.08513,1
3,10,33,3.04202,2.24481,1.60775,-0.805878,2.24481,0
3,11,65,-0.876282,0.105526,-4.11009,-0.783219,0.105526,1
1,19,44,2.11985,2.73923,-0.646582,-0.45329,2.73923,1
3,10,91,-2.25171,-1.33319,-6.29331,-2.45927,-1.33319,1
2,17,28,2.10487,2.65319,1.70711,-0.805878,2.65319,1
3,8,58,0.0863598,0.618467,-3.5329,-0.497556,0.618467,1
4,16,47,-2.47724,-1.99681,-1.66582,-0.377744,-0.377744,3
1,8,43,3.0265,2.54417,-0.351569,-0.382527,2.54417,0
3,2,81,0.321679,0.572423,-4.70389,-1.77463,0.572423,1
4,15,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,16,91,-1.00644,0.188445,-6.29331,-2.45927,0.188445,1
3,13,73,-1.21212,-0.825206,-4.58061,-1.30758,-0.825206,1
3,11,57,-0.984169,0.0318345,-3.55909,-0.534181,0.0318345,1
1,19,36,2.32695,2.84136,1.45696,0.264588,2.84136,1
2,1,80,1.08975,1.45269,-4.82344,-1.66435,1.45269,1
3,2,41,1.7946,2.69732,0.201755,-0.28101,2.69732,1
1,11,20,3.52055,5.12495,2.55099,-0.805878,5.12495,1
4,10,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,8,18,3.59593,4.7263,2.65786,-0.805878,4.7263,1
1,7,60,2.04467,3.20554,-3.62281,-0.563066,3.20554,1
3,4,5,4.02091,3.72791,2.97834,-0.805878,3.72791,0
2,3,13,4.57048,4.32705,2.91513,-0.805878,4.32705,0
2,9,41,2.69892,2.61584,0.201755,-0.28101,2.61584,0
3,3,92,-0.85981,-0.341388,-6.43894,-2.39982,-0.341388,1
4,19,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,15,18,2.67763,2.542,2.65786,-0.805878,2.542,0
2,10,73,-0.191322,0.780508,-4.58061,-1.30758,0.780508,1
4,12,25,-1.10732,-0.786449,2.04479,-0.805878,2.04479,2
2,7,9,4.24653,5.16716,2.89122,-0.805878,5.16716,1
4,9,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,15,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,3,33,-0.638988,0.474078,1.60775,-0.805878,1.60775,2
2,16,22,3.80378,3.47069,2.39276,-0.805878,3.47069,0
3,8,90,-1.43903,-1.12776,-6.05291,-2.36134,-1.12776,1
3,1,96,-0.207897,-0.905424,-3.41916,-2.99602,-0.905424,0
4,8,20,-0.805878,-0.669826,2.55099,-0.805878,2.55099,2
3,8,59,1.00952,0.996568,-3.59803,-0.651593,0.996568,0
1,11,96,-0.177841,0.311616,-3.41916,-2.99602,0.311616,1
4,16,46,-2.41163,-1.94024,-1.27338,-0.395639,-0.395639,3
1,8,36,4.38852,3.45809,1.45696,0.264588,3.45809,0
3,2,82,0.440624,0.455873,-5.04662,-1.89873,0.455873,1
3,2,50,2.33425,1.966,-2.70986,-0.510597,1.966,0
1,7,52,2.62794,3.57491,-3.16282,-0.404636,3.57491,1
3,4,13,4.66267,4.26194,2.91513,-0.805878,4.26194,0
2,10,65,0.890053,1.24819,-4.11009,-0.783219,1.24819,1
4,9,29,-1.34672,4.87207,1.67657,-0.805878,1.67657,1
3,20,41,0.417403,1.06206,0.201755,-0.28101,1.06206,1
1,12,74,0.94779,1.3711,-4.86797,-1.45906,1.3711,1
4,15,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,1,17,4.37871,4.67064,2.67763,-0.805878,4.67064,1
3,7,37,2.50592,2.43065,0.962271,-0.077702,2.43065,0
1,12,91,0.126908,0.422646,-6.29331,-2.45927,0.422646,1
4,15,37,-1.84662,-1.57537,0.962271,-0.077702,0.962271,2
1,11,32,3.43335,3.43395,1.7249,-0.805878,3.43395,1
2,10,60,1.13444,1.53304,-3.62281,-0.563066,1.53304,1
4,9,34,-1.65275,-0.365424,1.42834,-0.805878,1.42834,2
4,13,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,2,51,3.02737,3.02584,-3.03783,-0.448822,3.02584,0
4,18,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
4,14,56,-2.62187,-3.03023,-3.43957,-0.474568,-0.474568,3
3,20,28,2.10515,1.07007,1.70711,-0.805878,1.07007,0
3,10,16,2.91289,4.62469,2.59926,-0.805878,4.62469,1
4,1,51,1.89447,0.49038,-3.03783,-0.448822,-0.249144,0
3,8,24,2.68581,2.32358,2.20454,-0.805878,2.32358,0
2,13,50,1.64117,1.4902,-2.70986,-0.510597,1.64117,0
3,10,20,3.79779,3.03834,2.55099,-0.805878,3.03834,0
3,1,12,3.38053,1.48012,2.93608,-0.805878,1.48012,0
3,7,16,3.32198,2.85552,2.59926,-0.805878,2.85552,0
4,12,28,-1.27956,4.20375,1.70711,-0.805878,1.70711,1
3,13,14,2.79075,3.11434,2.79075,-0.805878,3.11434,1
4,18,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,14,61,-2.90159,-3.28628,-3.77303,-0.607646,-0.607646,3
4,13,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,9,83,0.195153,-0.0999446,-5.22327,-1.89942,-0.0999446,0
4,5,62,-3.2046,0.67678,-3.86868,-0.735614,-0.735614,1
3,20,27,0.0929249,2.21442,1.79261,-0.805878,2.21442,1
4,18,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,14,55,-2.54217,-3.02202,-3.26052,-0.458097,-0.458097,3
4,4,35,-1.26149,3.76022,1.44812,-0.805878,1.44812,1
4,16,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,8,28,2.66646,3.97029,1.70711,-0.805878,3.97029,1
4,6,32,-1.51638,2.2816,1.7249,-0.805878,1.7249,1
2,3,44,2.75244,3.49716,-0.646582,-0.45329,3.49716,1
2,9,54,1.39508,1.24505,-3.28628,-0.56961,1.24505,0
3,4,38,2.93015,1.68704,0.671689,-0.230343,1.68704,0
3,2,9,3.90451,4.92398,2.89122,-0.805878,4.92398,1
2,16,23,3.90824,3.40872,2.09672,-0.805878,3.40872,0
4,3,32,2.58377,3.70249,1.7249,-0.805878,1.7249,1
4,11,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,2,82,-2.3015,-1.68778,-5.04662,-1.89873,-1.68778,1
3,7,27,3.23527,3.03322,1.79261,-0.805878,3.03322,0
4,1,48,3.13376,1.86118,-2.02538,-0.386848,1.762,0
3,10,19,4.458,3.33378,2.73033,-0.805878,3.33378,0
2,5,16,4.05358,5.04631,2.59926,-0.805878,5.04631,1
4,7,29,-1.34672,-1.256,1.67657,-0.805878,1.67657,2
2,2,12,4.58721,5.12714,2.93608,-0.805878,5.12714,1
1,12,73,1.18765,1.38595,-4.58061,-1.30758,1.38595,1
4,15,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,1,16,4.65367,4.84157,2.59926,-0.805878,4.65367,1
3,7,36,2.49784,2.67906,1.45696,0.264588,2.67906,1
1,12,90,0.306886,0.525252,-6.05291,-2.36134,0.525252,1
4,15,38,-1.89425,-1.63721,0.671689,-0.230343,0.671689,2
2,14,42,2.22948,2.26979,-0.0637023,-0.353411,2.26979,1
2,2,91,0.642763,-0.0134238,-6.29331,-2.45927,0.642763,0
3,10,21,2.59983,2.77325,2.59473,-0.805878,2.77325,1
3,1,13,3.33629,3.76667,2.91513,-0.805878,3.76667,1
3,7,17,2.96288,3.34739,2.67763,-0.805878,3.34739,1
4,17,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
2,12,70,0.332492,0.791636,-4.23657,-1.06699,0.791636,1
2,7,7,3.60745,3.41181,2.92731,-0.805878,3.41181,0
4,12,31,-1.46886,4.14066,1.72456,-0.805878,1.72456,1
4,5,5,0.0171194,0.0171194,2.97834,-0.805878,2.97834,2
3,20,22,4.04581,2.29791,2.39276,-0.805878,2.29791,0
3,13,15,2.87802,2.89289,2.8676,-0.805878,2.89289,1
4,18,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,14,34,-1.65275,2.39945,1.42834,-0.805878,1.42834,1
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,11,64,-0.887761,0.0939649,-3.84075,-0.813937,0.0939649,1
1,19,47,2.16827,3.49729,-1.66582,-0.377744,2.16827,1
3,10,88,-2.00494,-1.50327,-5.55605,-2.24038,-1.50327,1
2,17,29,1.86985,2.44362,1.67657,-0.805878,2.44362,1
3,8,57,-1.18138,0.383558,-3.55909,-0.534181,0.383558,1
4,16,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
1,8,42,3.02597,2.13731,-0.0637023,-0.353411,2.13731,0
3,2,80,0.611967,0.679348,-4.82344,-1.66435,0.679348,1
2,7,39,2.77261,3.03735,0.982003,-0.317489,3.03735,1
4,12,61,2.99514,-3.28628,-3.77303,-0.607646,-0.607646,0
4,13,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,7,10,4.73089,5.41714,2.9161,-0.805878,5.41714,1
4,12,24,-1.02966,-0.747519,2.20454,-0.805878,2.20454,2
2,1,79,1.17666,1.53921,-4.30456,-1.7295,1.53921,1
3,18,80,-1.68364,-1.01212,-4.82344,-1.66435,-1.01212,1
3,2,53,1.73825,2.50432,-3.24637,-0.595251,2.50432,1
2,9,42,2.59642,2.81802,-0.0637023,-0.353411,2.81802,1
4,7,65,-1.04234,1.91025,-4.11009,-0.783219,-0.783219,1
3,15,36,1.59621,2.30492,1.45696,0.264588,2.30492,1
4,9,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,8,22,3.1041,3.09147,2.39276,-0.805878,3.09147,0
3,8,56,-2.23345,1.07493,-3.43957,-0.474568,1.07493,1
4,16,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
1,8,41,3.36415,2.69948,0.201755,-0.28101,2.69948,0
3,2,87,-0.243944,-0.747674,-5.60239,-2.09737,-0.747674,0
4,9,20,-0.805878,-0.760146,2.55099,-0.805878,2.55099,2
2,9,81,0.629147,-0.0319464,-4.70389,-1.77463,-0.0319464,0
4,6,21,-0.867753,-0.543395,2.59473,-0.805878,2.59473,2
4,16,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,8,21,4.13402,3.33881,2.59473,-0.805878,3.33881,0
4,5,53,-2.75049,1.42008,-3.24637,-0.595251,-0.595251,1
4,13,31,-1.46886,-1.22027,1.72456,-0.805878,1.72456,2
2,4,36,3.46318,2.64246,1.45696,0.264588,2.64246,0
3,1,18,4.88082,3.02011,2.65786,-0.805878,3.02011,0
3,7,38,1.85319,2.13173,0.671689,-0.230343,2.13173,1
1,12,92,0.045877,0.429317,-6.43894,-2.39982,0.429317,1
4,15,36,-1.77946,-1.51274,1.45696,0.264588,1.45696,2
2,12,47,1.93822,1.41714,-1.66582,-0.377744,1.41714,0
1,1,53,2.80929,2.91399,-3.24637,-0.595251,2.91399,1
1,10,61,2.22956,2.33308,-3.77303,-0.607646,2.33308,1
3,11,18,1.47963,4.39457,2.65786,-0.805878,4.39457,1
4,13,49,-2.61941,-0.879398,-2.3856,-0.416188,-0.416188,3
4,18,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,5,39,-1.87174,2.40113,0.982003,-0.317489,0.982003,1
4,7,7,-0.247152,2.90972,2.92731,-0.805878,2.92731,2
3,1,9,3.96259,5.18674,2.89122,-0.805878,3.96259,1
3,7,29,2.3276,2.32037,1.67657,-0.805878,2.32037,0
3,10,17,2.83919,3.62875,2.67763,-0.805878,3.62875,1
4,1,50,2.97791,1.62953,-2.70986,-0.510597,1.62953,0
1,17,43,2.02267,2.63306,-0.351569,-0.382527,2.02267,1
2,12,66,0.543684,0.935932,-4.06104,-0.806488,0.935932,1
3,7,15,3.01574,4.09322,2.8676,-0.805878,4.09322,1
1,12,72,1.28189,1.48235,-4.69937,-1.21867,1.48235,1
4,15,72,-4.11009,-0.713921,-4.69937,-1.21867,-1.21867,1
3,1,31,4.15166,4.31385,1.72456,-0.805878,4.31385,1
3,7,35,2.76767,2.7262,1.44812,-0.805878,2.7262,0
1,12,89,0.397756,0.511884,-5.75042,-2.39784,0.511884,1
4,15,39,-1.93459,-1.87044,0.982003,-0.317489,-0.317489,2
2,14,41,2.32054,2.30091,0.201755,-0.28101,2.30091,0
2,2,92,0.539558,0.214137,-6.43894,-2.39982,0.214137,0
1,20,90,-0.573572,-0.264697,-6.05291,-2.36134,-0.264697,1
4,6,33,-1.57416,0.941179,1.60775,-0.805878,1.60775,2
