Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,10,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,17,89,-1.78147,-1.46572,-5.75042,-2.39784,-1.46572,1
4,1,2,6.60639,3.42922,2.95846,-0.805878,1.93451,0
1,17,59,1.12693,1.85609,-3.59803,-0.651593,1.85609,1
1,12,65,1.42944,0.76506,-4.11009,-0.783219,0.76506,0
4,15,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,19,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,8,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,2,23,2.70055,2.39808,2.09672,-0.805878,2.39808,0
3,4,32,2.7522,3.16879,1.7249,-0.805878,3.16879,1
3,5,33,2.91429,3.14735,1.60775,-0.805878,3.14735,1
3,10,38,2.17156,1.52839,0.671689,-0.230343,1.52839,0
3,18,83,-2.08117,-0.686818,-5.22327,-1.89942,-0.686818,1
4,18,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,13,32,1.725,1.4991,1.7249,-0.805878,1.4991,0
4,12,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
2,20,69,0.248859,0.365574,-4.38821,-0.937499,0.365574,1
1,19,58,1.21194,0.979546,-3.5329,-0.497556,0.979546,0
3,6,16,3.5199,3.07657,2.59926,-0.805878,3.07657,0
3,10,69,-0.0269868,0.211812,-4.38821,-0.937499,0.211812,1
4,4,38,-0.651238,2.32837,0.671689,-0.230343,0.671689,1
3,20,87,-1.85709,-2.12149,-5.60239,-2.09737,-2.12149,0
4,1,38,1.91604,-1.06894,0.671689,-0.230343,-1.06894,0
2,12,55,0.0604455,1.13697,-3.26052,-0.458097,0.0604455,1
1,1,61,1.99582,2.29491,-3.77303,-0.607646,2.29491,1
1,10,37,3.53006,3.94279,0.962271,-0.077702,3.94279,1
4,9,57,1.24323,-0.183209,-3.55909,-0.534181,-0.534181,0
1,11,23,3.79363,4.8766,2.09672,-0.805878,3.79363,1
2,10,37,3.49361,3.74135,0.962271,-0.077702,3.74135,1
4,3,23,-1.01933,4.08661,2.09672,-0.805878,2.09672,1
1,6,74,0.75281,1.15123,-4.86797,-1.45906,1.15123,1
4,2,25,1.08643,2.08052,2.04479,-0.805878,0.156254,1
4,11,36,-1.77946,0.655166,1.45696,0.264588,1.45696,2
3,2,65,0.241734,-1.77192,-4.11009,-0.783219,-1.77192,0
1,8,88,0.384071,0.512718,-5.55605,-2.24038,0.512718,1
4,10,39,-1.93459,1.54382,0.982003,-0.317489,0.982003,1
2,1,27,4.0263,2.35412,1.79261,-0.805878,2.35412,0
2,7,13,4.30312,4.49267,2.91513,-0.805878,4.49267,1
4,12,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,18,49,-0.369659,-0.057631,-2.3856,-0.416188,-0.057631,1
2,11,77,-0.799887,-0.0511692,-4.67517,-1.58996,-0.0511692,1
4,17,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
2,1,16,4.86543,5.09164,2.59926,-0.805878,5.09164,1
3,8,85,-0.480067,-2.66215,-5.14185,-2.10808,-2.66215,0
1,5,32,4.28954,4.10658,1.7249,-0.805878,4.10658,0
1,6,38,2.98352,2.85155,0.671689,-0.230343,2.85155,0
3,14,22,2.62538,2.94529,2.39276,-0.805878,2.94529,1
3,6,33,2.01411,3.11752,1.60775,-0.805878,3.11752,1
2,19,97,-2.21492,-2.46271,-3.41916,-2.81209,-2.21492,0
4,5,18,-0.728975,-1.10732,2.65786,-0.805878,2.65786,2
3,13,24,3.31372,2.44901,2.20454,-0.805878,2.44901,0
4,18,34,-1.65275,-1.4905,1.42834,-0.805878,1.42834,2
1,20,77,0.109467,1.00047,-4.67517,-1.58996,1.00047,1
4,14,43,-2.24665,-0.1516,-0.351569,-0.382527,-0.382527,1
3,14,24,2.57609,2.36281,2.20454,-0.805878,2.36281,0
3,6,63,-0.716182,2.71892,-4.03562,-0.692524,2.71892,1
4,3,27,-0.267789,3.54847,1.79261,-0.805878,1.79261,1
1,6,86,-0.0315037,-0.0851831,-5.61978,-2.01828,-0.0851831,0
4,11,40,-2.00091,-0.245193,0.424054,-0.32524,0.424054,2
3,12,34,1.78657,0.532153,1.42834,-0.805878,0.532153,0
4,6,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,18,73,-0.952356,-0.216401,-4.58061,-1.30758,-0.216401,1
1,5,98,-1.19044,0.279751,-3.41916,-3.12829,0.279751,1
1,6,96,-0.634978,-1.19979,-3.41916,-2.99602,-1.19979,0
4,2,55,-1.18081,0.738884,-3.26052,-0.458097,-0.0898918,1
3,8,52,-1.25832,0.521904,-3.16282,-0.404636,0.521904,1
3,2,67,0.351214,0.453803,-4.33476,-0.933887,0.453803,1
1,8,90,0.383066,0.344358,-6.05291,-2.36134,0.344358,0
4,10,41,-2.08792,1.27904,0.201755,-0.28101,0.201755,1
3,14,26,2.43304,2.17216,2.08517,-0.805878,2.17216,0
3,6,61,-0.88313,2.76048,-3.77303,-0.607646,2.76048,1
4,3,21,-0.880277,3.64303,2.59473,-0.805878,2.59473,1
1,6,84,0.358934,0.711227,-5.35927,-2.00544,0.711227,1
4,2,27,1.03995,2.04362,1.79261,-0.805878,-0.093503,1
4,11,42,-2.16262,-0.574428,-0.0637023,-0.353411,-0.0637023,2
3,18,75,-1.0843,0.0857338,-4.90201,-1.41384,0.0857338,1
3,9,28,2.1453,1.68528,1.70711,-0.805878,1.68528,0
4,4,42,-1.11707,2.84947,-0.0637023,-0.353411,-0.0637023,1
4,5,40,-1.95938,3.10984,0.424054,-0.32524,0.424054,1
4,13,44,-2.26409,-1.86487,-0.646582,-0.45329,-0.45329,3
4,5,73,-3.91041,-4.97849,-4.58061,-1.30758,-1.30758,3
4,13,75,-4.38821,-2.08999,-4.90201,-1.41384,-1.41384,3
3,20,50,0.310597,0.490098,-2.70986,-0.510597,0.490098,1
3,18,79,-1.90759,-0.437142,-4.30456,-1.7295,-0.437142,1
1,6,98,-0.739987,-1.26959,-3.41916,-3.12829,-1.26959,0
4,2,49,2.12192,1.31359,-2.3856,-0.416188,1.24706,0
3,13,52,-0.6122,1.17104,-3.16282,-0.404636,1.17104,1
4,19,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
4,13,32,-1.51638,2.56456,1.7249,-0.805878,1.7249,1
2,17,90,-2.16219,-1.96057,-6.05291,-2.36134,-1.96057,1
4,1,13,4.18261,-0.496319,2.91513,-0.805878,-0.569154,0
1,17,58,1.3444,2.18106,-3.5329,-0.497556,2.18106,1
3,4,42,3.39474,0.459304,-0.0637023,-0.353411,3.39474,0
1,12,75,0.735764,0.140114,-4.90201,-1.41384,0.140114,0
4,15,85,-4.65291,-4.68001,-5.14185,-2.10808,-2.10808,3
4,19,30,-1.41916,-1.13943,1.53923,-0.805878,1.53923,2
4,13,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,13,98,-1.66267,-1.82862,-3.41916,-3.12829,-1.82862,0
1,11,64,1.02127,1.28991,-3.84075,-0.813937,1.28991,1
4,10,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,11,38,1.87451,1.85941,0.671689,-0.230343,1.85941,0
2,3,12,4.878,4.80931,2.93608,-0.805878,4.80931,0
3,5,32,1.74632,3.56018,1.7249,-0.805878,3.56018,1
3,10,37,2.31398,1.47908,0.962271,-0.077702,1.47908,0
1,19,57,1.27423,0.969041,-3.55909,-0.534181,1.27423,0
3,6,45,1.17255,1.12031,-0.989663,-0.351506,1.12031,0
3,10,70,-1.21562,0.129752,-4.23657,-1.06699,0.129752,1
3,11,11,2.9493,3.88257,2.80572,-0.805878,3.88257,1
1,16,75,1.07143,0.347404,-4.90201,-1.41384,0.347404,0
1,6,35,3.97416,3.90881,1.44812,-0.805878,3.90881,0
1,5,35,3.72488,4.01158,1.44812,-0.805878,4.01158,1
2,12,40,2.55088,3.30526,0.424054,-0.32524,3.30526,1
1,1,60,2.07779,2.37989,-3.62281,-0.563066,2.37989,1
1,10,36,3.23607,3.75912,1.45696,0.264588,3.75912,1
4,17,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
1,10,58,1.69647,1.70124,-3.5329,-0.497556,1.70124,1
1,1,54,2.58473,2.7631,-3.28628,-0.56961,2.7631,1
3,5,17,3.97108,3.26124,2.67763,-0.805878,3.26124,0
4,9,58,1.10459,-0.342682,-3.5329,-0.497556,-0.497556,0
1,11,40,3.2486,3.7072,0.424054,-0.32524,3.7072,1
2,10,36,3.29398,3.4755,1.45696,0.264588,3.4755,1
4,3,22,-0.953531,4.77182,2.39276,-0.805878,2.39276,1
1,6,85,0.383649,0.492287,-5.14185,-2.10808,0.492287,1
4,2,24,1.21465,1.59508,2.20454,-0.805878,2.20454,2
4,11,37,-1.84662,0.768148,0.962271,-0.077702,0.962271,2
3,14,21,2.77816,3.00119,2.59473,-0.805878,3.00119,1
2,19,98,-2.13403,-1.92887,-3.41916,-3.12829,-1.92887,1
3,6,34,2.09485,3.10825,1.42834,-0.805878,3.10825,1
3,2,66,0.357288,0.416393,-4.06104,-0.806488,0.416393,1
1,8,89,0.436256,0.336042,-5.75042,-2.39784,0.336042,0
4,10,38,-1.89425,-1.49519,0.671689,-0.230343,0.671689,2
2,1,17,4.42785,5.38066,2.67763,-0.805878,5.38066,1
3,8,84,-0.374352,-2.59529,-5.35927,-2.00544,-2.59529,0
1,5,39,2.83405,3.07851,0.982003,-0.317489,3.07851,1
1,6,39,3.00531,2.36437,0.982003,-0.317489,2.36437,0
4,6,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,12,40,1.326,3.02746,0.424054,-0.32524,3.02746,1
4,5,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,13,23,2.09672,2.51956,2.09672,-0.805878,2.51956,1
4,18,37,-1.84662,-1.67772,0.962271,-0.077702,0.962271,2
1,20,66,0.453909,-0.00260304,-4.06104,-0.806488,-0.00260304,0
4,14,42,-2.16262,0.0184946,-0.0637023,-0.353411,-0.0637023,1
3,14,23,2.67104,2.92559,2.09672,-0.805878,2.92559,1
2,19,96,-1.88889,-1.81233,-3.41916,-2.99602,-1.81233,1
3,6,32,2.42628,4.42549,1.7249,-0.805878,4.42549,1
4,3,16,-0.580929,1.86901,2.59926,-0.805878,2.59926,2
1,6,75,1.08804,1.19782,-4.90201,-1.41384,1.19782,1
4,2,30,3.1488,3.62868,1.53923,-0.805878,0.30326,1
4,11,39,-1.93459,-0.240504,0.982003,-0.317489,0.982003,2
2,20,64,-0.183171,0.196226,-3.84075,-0.813937,0.196226,1
4,4,25,-1.08231,1.70348,2.04479,-0.805878,2.04479,2
3,9,9,3.03818,4.24535,2.89122,-0.805878,4.24535,1
2,3,68,0.232023,1.82721,-4.27007,-1.01066,0.232023,1
4,12,42,-2.16262,0.612319,-0.0637023,-0.353411,-0.0637023,1
4,5,23,-0.967684,6.945,2.09672,-0.805878,2.09672,1
3,13,29,2.20858,1.70279,1.67657,-0.805878,1.70279,0
4,18,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
4,5,41,-2.03094,3.03668,0.201755,-0.28101,0.271939,1
4,13,43,-2.24665,-1.81807,-0.351569,-0.382527,-0.382527,2
2,7,18,3.32104,4.81388,2.65786,-0.805878,4.81388,1
4,12,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,18,52,-0.383821,0.251814,-3.16282,-0.404636,0.251814,1
2,11,74,-0.464922,0.34612,-4.86797,-1.45906,0.34612,1
4,17,47,-2.47724,-1.51638,-1.66582,-0.377744,-0.377744,3
2,17,95,-2.35076,-2.17049,-3.41916,-2.85377,-2.17049,1
1,17,37,2.86543,2.29426,0.962271,-0.077702,2.29426,0
3,2,33,3.08245,3.09403,1.60775,-0.805878,3.09403,1
1,7,37,4.00663,4.4225,0.962271,-0.077702,4.4225,1
3,4,30,2.22014,3.12966,1.53923,-0.805878,3.12966,1
1,12,20,3.86877,4.69088,2.55099,-0.805878,4.69088,1
3,4,43,3.01705,1.17792,-0.351569,-0.382527,1.17792,0
1,12,76,0.454699,0.10772,-4.75214,-1.45125,0.10772,0
4,15,84,-4.67517,-4.5265,-5.35927,-2.00544,-2.00544,3
4,19,31,-1.46886,-1.19969,1.72456,-0.805878,1.72456,2
4,6,22,-0.882782,6.945,2.39276,-0.805878,2.39276,1
3,12,98,-2.59159,-1.97262,-3.41916,-3.12829,-1.97262,1
2,9,47,2.13106,0.326283,-1.66582,-0.377744,0.326283,0
2,3,7,5.38111,5.56595,2.92731,-0.805878,5.56595,1
1,10,32,4.03983,3.29122,1.7249,-0.805878,3.29122,0
1,1,32,3.30042,4.50715,1.7249,-0.805878,4.50715,1
3,5,31,1.42346,3.08636,1.72456,-0.805878,3.08636,1
1,19,56,1.08023,0.812467,-3.43957,-0.474568,0.812467,0
3,6,18,4.6946,3.75759,2.65786,-0.805878,3.75759,0
3,10,71,0.958797,-2.08608,-4.4203,-1.13959,-2.08608,0
3,6,67,-0.0387935,1.51308,-4.33476,-0.933887,1.51308,1
3,11,12,2.86389,2.70192,2.93608,-0.805878,2.70192,2
2,12,53,0.386196,1.54472,-3.24637,-0.595251,1.54472,1
1,1,63,1.93219,2.22807,-4.03562,-0.692524,2.22807,1
1,10,35,3.33879,3.77766,1.44812,-0.805878,3.77766,1
4,12,81,-4.90201,-0.439478,-4.70389,-1.77463,-1.77463,1
1,10,59,1.8313,2.09865,-3.59803,-0.651593,2.09865,1
1,1,55,2.38909,2.71545,-3.26052,-0.458097,2.71545,1
3,5,16,0.867376,4.6378,2.59926,-0.805878,4.6378,1
4,11,63,3.08532,-3.43957,-4.03562,-0.692524,-0.692524,0
1,5,26,3.88538,3.98897,2.08517,-0.805878,3.98897,1
2,20,47,1.12362,1.35527,-1.66582,-0.377744,1.35527,1
4,3,17,-0.543395,-0.543395,2.67763,-0.805878,-0.740257,2
1,6,72,1.16467,1.07512,-4.69937,-1.21867,1.07512,0
4,2,31,3.11375,3.63649,1.72456,-0.805878,0.675258,1
4,11,38,-1.89425,0.79274,0.671689,-0.230343,-0.230343,1
3,2,71,0.66557,1.33272,-4.4203,-1.13959,1.33272,1
1,8,94,-0.072632,-0.122279,-3.41916,-2.55553,-0.122279,0
4,10,37,-1.84662,-1.36915,0.962271,-0.077702,0.962271,2
2,7,15,4.63616,4.31779,2.8676,-0.805878,4.31779,0
4,12,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,17,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
2,7,8,3.94222,5.12099,2.93668,-0.805878,5.12099,1
4,12,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,8,87,-1.85874,-0.966038,-5.60239,-2.09737,-0.966038,1
4,18,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,5,42,-2.0998,3.02348,-0.0637023,-0.353411,-0.0637023,1
4,13,46,-2.41163,-0.0473213,-1.27338,-0.395639,-1.27338,1
4,5,16,-0.543395,5.41732,2.59926,-0.805878,2.59926,1
3,13,26,3.76633,2.09227,2.08517,-0.805878,2.09227,0
4,18,32,-1.51638,3.38637,1.7249,-0.805878,1.7249,1
1,20,79,-0.0621866,0.62209,-4.30456,-1.7295,0.62209,1
4,14,41,-2.08792,0.378127,0.201755,-0.28101,0.201755,1
2,5,34,3.74609,3.98343,1.42834,-0.805878,3.98343,1
4,20,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,17,47,-0.219455,-0.726187,-1.66582,-0.377744,-0.726187,0
3,3,34,3.426,2.75082,1.42834,-0.805878,2.75082,0
2,2,39,3.41337,3.3729,0.982003,-0.317489,3.3729,0
2,14,38,2.68832,3.5281,0.671689,-0.230343,3.5281,1
1,8,47,2.58021,3.35763,-1.66582,-0.377744,3.35763,1
4,16,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
2,20,67,0.0604518,0.227834,-4.33476,-0.933887,0.227834,1
3,9,30,1.65517,1.63205,1.53923,-0.805878,1.63205,0
4,4,40,-0.951586,3.01501,0.424054,-0.32524,0.424054,1
4,4,28,1.22814,2.81298,1.70711,-0.805878,1.70711,1
3,9,10,2.94007,3.03301,2.9161,-0.805878,3.03301,1
4,5,20,-0.805878,1.75624,2.55099,-0.805878,2.55099,2
3,13,30,1.84027,1.62906,1.53923,-0.805878,1.62906,0
4,18,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
4,5,46,-2.41163,-1.02163,-1.27338,-0.395639,-1.27338,3
4,18,30,-1.41916,3.61377,1.53923,-0.805878,1.53923,1
4,13,42,-2.16262,-1.75046,-0.0637023,-0.353411,-0.353411,2
2,7,17,4.01438,4.84485,2.67763,-0.805878,4.84485,1
4,12,17,-0.64769,0.0821367,2.67763,-0.805878,2.67763,2
2,14,47,0.766338,1.17462,-1.66582,-0.377744,1.17462,1
1,11,98,-0.803912,-0.499353,-3.41916,-3.12829,-0.499353,1
1,8,38,3.79161,3.27649,0.671689,-0.230343,3.27649,0
4,16,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
2,17,88,-1.72971,-1.418,-5.55605,-2.24038,-1.418,1
4,1,3,0.263811,1.93411,3,-0.805878,-0.80236,2
1,17,36,3.05259,2.28897,1.45696,0.264588,2.28897,0
1,3,79,1.52277,1.25441,-4.30456,-1.7295,1.25441,0
4,17,69,-3.86868,-3.86868,-4.38821,-0.937499,-0.937499,3
3,3,71,0.142578,0.725816,-4.4203,-1.13959,0.725816,1
4,19,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
3,17,64,-0.849646,-0.722018,-3.84075,-0.813937,-0.722018,1
1,12,19,4.59579,4.27158,2.73033,-0.805878,4.27158,0
2,3,50,2.22366,2.31403,-2.70986,-0.510597,2.31403,1
2,9,24,3.11946,2.79321,2.20454,-0.805878,2.79321,0
4,13,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
1,10,33,3.32654,3.66531,1.60775,-0.805878,3.66531,1
1,1,33,3.52695,2.8692,1.60775,-0.805878,2.8692,0
3,5,30,1.78497,3.12466,1.53923,-0.805878,3.12466,1
3,17,78,-1.31047,-1.54977,-4.65291,-1.66623,-1.54977,0
3,3,69,0.958807,0.987869,-4.38821,-0.937499,0.987869,1
3,10,35,2.33889,1.76648,1.44812,-0.805878,1.76648,0
3,19,56,-0.529019,-0.518305,-3.43957,-0.474568,-0.518305,3
4,19,32,-1.51638,-1.252,1.7249,-0.805878,1.7249,2
4,1,35,1.77996,-0.997047,1.44812,-0.805878,-0.926247,0
3,6,66,-1.38219,1.81422,-4.06104,-0.806488,1.81422,1
3,11,13,2.61485,3.37635,2.91513,-0.805878,3.37635,1
1,6,33,4.1727,3.70377,1.60775,-0.805878,3.70377,0
1,5,33,4.29812,4.0721,1.60775,-0.805878,4.0721,0
2,12,54,0.129988,1.24692,-3.28628,-0.56961,1.24692,1
1,1,62,2.03914,2.16658,-3.86868,-0.735614,2.16658,1
1,10,34,3.10015,3.7546,1.42834,-0.805878,3.7546,1
3,5,27,3.43052,2.80572,1.79261,-0.805878,2.80572,0
2,9,35,3.40454,2.91858,1.44812,-0.805878,2.91858,0
2,3,27,3.70589,2.98634,1.79261,-0.805878,2.98634,0
4,11,62,3.21655,-3.26052,-3.86868,-0.735614,-0.735614,0
2,20,46,1.09606,1.64695,-1.27338,-0.395639,1.64695,1
1,5,25,4.21002,4.81421,2.04479,-0.805878,4.81421,1
3,8,86,-2.71464,-0.893236,-5.61978,-2.01828,-0.893236,1
4,5,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,13,25,3.39561,2.31278,2.04479,-0.805878,2.31278,0
4,18,35,-1.73068,-1.54908,1.44812,-0.805878,1.44812,2
1,20,76,0.101287,1.07513,-4.75214,-1.45125,1.07513,1
4,14,40,-2.00091,0.517895,0.424054,-0.32524,-0.32524,1
2,20,70,-0.102901,0.287683,-4.23657,-1.06699,0.287683,1
3,9,31,2.33483,1.55322,1.72456,-0.805878,1.55322,0
4,4,43,-1.16739,2.72956,-0.351569,-0.382527,-0.351569,1
4,4,31,1.39542,2.73327,1.72456,-0.805878,1.72456,1
3,9,11,2.92129,3.74069,2.80572,-0.805878,3.74069,1
3,8,80,-0.158674,-2.2262,-4.82344,-1.66435,-2.2262,0
4,12,47,-2.47724,2.11302,-1.66582,-0.377744,-0.377744,1
2,3,65,1.58276,1.78934,-4.11009,-0.783219,1.78934,1
4,5,9,-0.381377,4.07097,2.89122,-0.805878,2.89122,1
2,17,93,-2.35346,-1.91677,-3.41916,-2.51688,-1.91677,1
4,1,6,5.68429,-0.0435823,2.97518,-0.805878,-0.724203,0
1,17,39,3.66123,3.51406,0.982003,-0.317489,3.51406,0
3,19,82,-1.46656,-0.830039,-5.04662,-1.89873,-0.830039,1
3,3,27,3.18003,2.11745,1.79261,-0.805878,2.11745,0
1,12,18,4.19345,5.1646,2.65786,-0.805878,5.1646,1
2,3,61,1.22001,2.17068,-3.77303,-0.607646,2.17068,1
2,9,25,2.86613,2.47636,2.04479,-0.805878,2.47636,0
4,13,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,11,69,1.31111,1.07143,-4.38821,-0.937499,1.07143,0
4,10,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,5,29,1.72699,2.96843,1.67657,-0.805878,2.96843,1
3,12,25,2.44405,2.11841,2.04479,-0.805878,2.11841,0
3,11,73,0.161765,-0.173503,-4.58061,-1.30758,-0.173503,0
1,19,52,1.18148,1.13907,-3.16282,-0.404636,1.13907,0
3,10,83,-0.017142,-3.72111,-5.22327,-1.89942,-3.72111,0
3,6,30,2.5154,4.50437,1.53923,-0.805878,4.50437,1
2,1,26,4.1874,2.26591,2.08517,-0.805878,4.1874,0
2,7,12,4.99179,5.62285,2.93608,-0.805878,5.62285,1
4,12,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,17,45,-2.28561,-1.41916,-0.989663,-0.351506,-0.351506,3
3,17,79,-1.37655,-1.80561,-4.30456,-1.7295,-1.80561,0
3,3,66,1.39505,1.571,-4.06104,-0.806488,1.571,1
3,10,34,2.56712,1.90684,1.42834,-0.805878,1.90684,0
3,2,70,-0.00660116,0.448816,-4.23657,-1.06699,0.448816,1
1,8,93,-0.0524834,-0.112349,-3.41916,-2.51688,-0.112349,0
4,10,34,-1.65275,-1.15019,1.42834,-0.805878,1.42834,2
4,13,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,34,1.67423,-0.921996,1.42834,-0.805878,-0.896187,0
4,11,61,3.41231,-3.28628,-3.77303,-0.607646,-0.607646,0
2,20,45,0.895884,1.60598,-0.989663,-0.351506,1.60598,1
3,12,24,2.53805,2.24615,2.20454,-0.805878,2.24615,0
3,11,72,-0.0884254,-0.208464,-4.69937,-1.21867,-0.208464,0
1,19,55,1.14786,1.07658,-3.26052,-0.458097,1.07658,0
3,10,80,-0.538817,-2.6254,-4.82344,-1.66435,-2.6254,0
3,6,31,2.51815,4.68457,1.72456,-0.805878,4.68457,1
3,9,25,2.8857,1.72586,2.04479,-0.805878,1.72586,0
4,4,41,-0.90478,2.90748,0.201755,-0.28101,0.201755,1
3,8,81,-1.66924,-2.22802,-4.70389,-1.77463,-2.22802,0
2,19,53,-0.0619552,0.160243,-3.24637,-0.595251,0.160243,1
3,14,74,-1.74094,-0.0290712,-4.86797,-1.45906,-0.0290712,1
3,2,69,-0.264674,0.131834,-4.38821,-0.937499,0.131834,1
1,8,92,0.179597,0.12692,-6.43894,-2.39982,0.12692,0
4,10,35,-1.73068,-1.29779,1.44812,-0.805878,1.44812,2
3,11,39,1.80906,3.24098,0.982003,-0.317489,3.24098,1
1,11,42,2.97065,3.23036,-0.0637023,-0.353411,3.23036,1
2,10,58,0.546928,1.39638,-3.5329,-0.497556,0.546928,1
4,9,36,-1.77946,-0.745176,1.45696,0.264588,0.264588,2
3,2,90,-0.859829,-1.14357,-6.05291,-2.36134,-1.14357,0
1,8,65,1.51006,1.17594,-4.11009,-0.783219,1.17594,0
2,14,30,2.27449,2.45657,1.53923,-0.805878,2.45657,1
4,10,30,-1.41916,2.76292,1.53923,-0.805878,1.53923,1
3,8,35,3.28325,2.74743,1.44812,-0.805878,2.74743,0
2,4,35,3.30625,3.40346,1.44812,-0.805878,3.40346,1
3,16,36,1.56523,2.17488,1.45696,0.264588,2.17488,1
2,1,24,4.1877,2.34077,2.20454,-0.805878,2.34077,0
2,2,92,0.584507,-0.11137,-6.43894,-2.39982,-0.11137,0
2,14,41,1.86701,2.57568,0.201755,-0.28101,2.57568,1
1,11,96,-0.685355,-0.512386,-3.41916,-2.99602,-0.512386,1
1,8,36,3.92457,3.87761,1.45696,0.264588,3.87761,0
4,16,46,-2.41163,-1.86171,-1.27338,-0.395639,-0.395639,3
4,5,12,-0.360485,-0.96816,2.93608,-0.805878,2.93608,2
3,13,22,2.39276,2.70924,2.39276,-0.805878,2.70924,1
4,18,36,-1.77946,-1.61368,1.45696,0.264588,0.264588,2
1,20,67,0.722667,-0.287712,-4.33476,-0.933887,-0.287712,0
4,14,37,-1.84662,-1.20887,0.962271,-0.077702,0.962271,2
2,17,94,-2.23056,-1.69469,-3.41916,-2.55553,-1.69469,1
4,1,1,3.66771,3.52946,3,-0.805878,1.79533,0
1,17,38,2.60016,2.00298,0.671689,-0.230343,2.00298,0
1,12,17,4.86802,4.44856,2.67763,-0.805878,4.44856,0
4,13,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,11,68,1.55721,1.30567,-4.27007,-1.01066,1.30567,0
4,10,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,5,28,1.89247,3.97029,1.70711,-0.805878,3.97029,1
3,12,26,2.42821,2.04792,2.08517,-0.805878,2.04792,0
3,11,74,-0.170351,-0.881224,-4.86797,-1.45906,-0.881224,0
1,19,41,2.74015,3.56729,0.201755,-0.28101,3.56729,1
3,10,86,-2.34129,-1.71972,-5.61978,-2.01828,-1.71972,1
3,6,29,3.30678,4.40859,1.67657,-0.805878,4.40859,1
2,7,19,3.87342,4.84858,2.73033,-0.805878,4.84858,1
4,12,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,17,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
2,4,34,3.50981,3.60122,1.42834,-0.805878,3.60122,1
4,4,34,-0.467635,2.61916,1.42834,-0.805878,1.42834,1
2,7,67,1.3316,1.83643,-4.33476,-0.933887,1.83643,1
2,14,61,0.745575,0.392314,-3.77303,-0.607646,0.392314,0
4,10,33,-1.57416,-1.15771,1.60775,-0.805878,1.60775,2
2,20,68,-0.253611,0.294195,-4.27007,-1.01066,0.294195,1
4,13,51,2.97982,-2.78547,-3.03783,-0.448822,-0.448822,0
4,5,33,0.598965,2.66792,1.60775,-0.805878,1.60775,1
4,4,33,-0.385432,2.75832,1.60775,-0.805878,1.60775,1
3,20,84,-1.70103,-1.31893,-5.35927,-2.00544,-1.31893,1
4,1,33,1.60589,-0.791849,1.60775,-0.805878,-0.797626,2
3,6,64,0.681946,2.68096,-3.84075,-0.813937,2.68096,1
3,11,15,2.84598,3.43934,2.8676,-0.805878,3.43934,1
2,12,52,0.544891,1.66769,-3.16282,-0.404636,1.66769,1
2,14,40,1.97336,2.84201,0.424054,-0.32524,2.84201,1
1,11,97,-0.76183,-0.540399,-3.41916,-2.81209,-0.540399,1
1,8,37,4.00365,3.56327,0.962271,-0.077702,3.56327,0
4,16,45,-2.28561,-1.78021,-0.989663,-0.351506,-0.351506,3
