Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,17,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
3,5,12,4.16835,4.44798,2.93608,-0.805878,4.44798,1
2,9,58,0.414397,0.520941,-3.5329,-0.497556,0.520941,1
2,3,16,4.21722,4.2316,2.59926,-0.805878,4.2316,1
3,8,89,-1.63719,-1.23705,-5.75042,-2.39784,-1.23705,1
2,19,61,0.41869,0.525417,-3.77303,-0.607646,0.525417,1
3,14,82,-1.27228,-1.45842,-5.04662,-1.89873,-1.45842,0
4,15,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,8,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,10,11,3.33372,2.96066,2.80572,-0.805878,2.96066,0
4,9,43,-2.24665,-0.305553,-0.351569,-0.382527,-0.351569,1
2,14,86,-1.26326,-1.81326,-5.61978,-2.01828,-1.26326,0
3,7,18,3.23737,4.1425,2.65786,-0.805878,4.1425,1
3,1,14,4.49708,2.86442,2.79075,-0.805878,4.49708,0
2,12,44,2.20169,2.32566,-0.646582,-0.45329,2.32566,1
4,15,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,13,30,-1.41916,2.61023,1.53923,-0.805878,1.53923,1
4,1,15,4.65519,4.71285,2.8676,-0.805878,4.64469,1
1,17,56,2.11716,0.969393,-3.43957,-0.474568,0.969393,0
4,6,44,-2.26409,1.53944,-0.646582,-0.45329,-0.646582,1
4,14,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,18,89,-1.65376,-1.50509,-5.75042,-2.39784,-1.65376,1
4,3,33,-1.08109,0.786668,1.60775,-0.805878,1.60775,2
2,16,22,2.83889,2.34644,2.39276,-0.805878,2.34644,0
1,6,64,1.55344,1.00345,-3.84075,-0.813937,1.00345,0
4,11,30,-1.41916,-1.21871,1.53923,-0.805878,1.53923,2
4,2,23,4.38412,2.60678,2.09672,-0.805878,-0.379478,0
4,15,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,8,58,0.748479,-1.65722,-3.5329,-0.497556,-1.65722,0
3,2,81,-2.44202,0.108781,-4.70389,-1.77463,0.108781,1
2,2,29,4.08304,3.37583,1.67657,-0.805878,3.37583,0
4,9,23,-0.967684,0.437451,2.09672,-0.805878,2.09672,2
4,8,17,-0.64769,5.08893,2.67763,-0.805878,2.67763,1
3,5,39,1.25076,2.01974,0.982003,-0.317489,2.01974,1
2,3,15,4.11973,4.31064,2.8676,-0.805878,4.31064,1
3,15,19,2.66445,3.43291,2.73033,-0.805878,3.43291,1
2,2,13,4.46715,4.49113,2.91513,-0.805878,4.49113,1
2,16,20,2.8871,2.89985,2.55099,-0.805878,2.89985,1
4,3,39,0.909289,0.796023,0.982003,-0.317489,0.982003,2
3,7,26,2.59498,2.89011,2.08517,-0.805878,2.89011,1
3,10,18,2.70152,3.50048,2.65786,-0.805878,3.50048,1
4,1,49,1.91264,-0.069788,-2.3856,-0.416188,-0.191032,0
3,10,26,2.87578,2.47322,2.08517,-0.805878,2.47322,0
2,9,72,-1.35837,-1.28557,-4.69937,-1.21867,-1.28557,3
1,4,4,6.1257,5.1933,2.97261,-0.805878,5.1933,0
3,2,48,2.08343,2.56417,-2.02538,-0.386848,2.56417,1
1,7,54,2.36868,2.44424,-3.28628,-0.56961,2.44424,1
3,4,15,2.56715,3.66093,2.8676,-0.805878,3.66093,1
2,16,18,3.558,2.82752,2.65786,-0.805878,2.82752,0
4,3,37,-1.27996,0.532319,0.962271,-0.077702,-0.0166999,2
4,2,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,7,24,2.95642,3.04935,2.20454,-0.805878,3.04935,1
3,10,12,2.92773,3.24995,2.93608,-0.805878,3.24995,1
4,1,55,0.745833,-0.00931789,-3.26052,-0.458097,-0.458097,0
3,17,21,2.83689,2.43778,2.59473,-0.805878,2.43778,0
3,3,8,3.89562,4.77927,2.93668,-0.805878,4.77927,1
3,10,74,-0.631519,0.117667,-4.86797,-1.45906,0.117667,1
3,6,17,5.18977,3.34081,2.67763,-0.805878,3.34081,0
1,17,48,2.2739,1.30606,-2.02538,-0.386848,1.30606,0
4,1,23,3.07634,2.20414,2.09672,-0.805878,1.80297,0
3,2,42,2.90098,1.80692,-0.0637023,-0.353411,1.80692,0
1,11,21,4.24604,3.66111,2.59473,-0.805878,3.66111,0
4,10,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,8,19,2.09772,2.46844,2.73033,-0.805878,2.46844,2
4,13,50,-2.7155,-2.32039,-2.70986,-0.510597,-2.70986,3
4,5,38,-1.79466,-0.792365,0.671689,-0.230343,0.671689,2
4,18,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,15,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,3,34,-1.09089,0.61499,1.42834,-0.805878,-0.0954438,2
2,16,41,2.53628,2.1061,0.201755,-0.28101,2.1061,0
3,8,59,1.35737,-0.714513,-3.59803,-0.651593,-0.714513,0
3,2,82,-1.7067,-0.266395,-5.04662,-1.89873,-0.266395,1
3,2,43,3.13625,2.16055,-0.351569,-0.382527,3.13625,0
1,7,59,1.76216,1.88672,-3.59803,-0.651593,1.88672,1
3,4,4,4.95301,4.50303,2.97261,-0.805878,4.50303,0
2,9,40,1.49238,1.85722,0.424054,-0.32524,1.85722,1
2,2,28,3.92199,3.43762,1.70711,-0.805878,3.43762,0
2,15,19,3.43291,3.04189,2.73033,-0.805878,3.04189,0
2,10,72,-0.469586,-0.540961,-4.69937,-1.21867,-0.540961,0
4,9,22,-0.882782,0.363764,2.39276,-0.805878,2.39276,2
2,10,15,4.23662,5.26062,2.8676,-0.805878,5.26062,1
2,5,21,4.45755,4.63515,2.59473,-0.805878,4.63515,1
4,7,22,-0.882782,1.55612,2.39276,-0.805878,1.55612,2
4,9,53,-1.57303,0.306423,-3.24637,-0.595251,-0.595251,1
4,4,22,0.648352,1.57016,2.39276,-0.805878,2.39276,2
2,2,12,5.12441,5.31272,2.93608,-0.805878,5.12441,1
2,16,23,2.93954,2.00712,2.09672,-0.805878,2.00712,0
4,3,32,-1.00072,0.407509,1.7249,-0.805878,1.7249,2
4,11,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,2,82,-2.13764,-4.08484,-5.04662,-1.89873,-4.08484,3
3,7,27,2.64874,2.91284,1.79261,-0.805878,2.91284,1
3,10,19,3.07537,3.16636,2.73033,-0.805878,3.16636,1
4,1,48,1.8542,0.05661,-2.02538,-0.386848,0.0370456,0
3,2,50,1.71128,2.40425,-2.70986,-0.510597,2.40425,1
1,7,52,2.76404,2.69516,-3.16282,-0.404636,2.69516,0
3,4,13,3.4116,4.35517,2.91513,-0.805878,4.35517,1
2,10,65,0.00108442,0.239088,-4.11009,-0.783219,0.239088,1
4,9,29,-1.34672,1.73201,1.67657,-0.805878,1.67657,1
3,20,60,-0.653246,-0.42367,-3.62281,-0.563066,-0.42367,1
2,2,19,4.84525,3.00358,2.73033,-0.805878,3.00358,0
3,15,25,2.38105,2.27395,2.04479,-0.805878,2.27395,0
2,5,38,2.39927,2.53517,0.671689,-0.230343,2.53517,1
4,20,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,17,74,-0.607103,0.4574,-4.86797,-1.45906,0.4574,1
3,6,43,1.0667,0.925751,-0.351569,-0.382527,0.925751,0
1,6,66,1.42409,0.726997,-4.06104,-0.806488,0.726997,0
4,2,17,5.48877,4.55334,2.67763,-0.805878,2.67763,0
4,11,28,-1.27956,-1.10463,1.70711,-0.805878,1.70711,2
3,7,7,3.18319,3.64567,2.92731,-0.805878,3.64567,1
3,10,15,2.87378,4.30016,2.8676,-0.805878,4.30016,1
4,1,52,0.625656,0.000901723,-3.16282,-0.404636,0.625656,0
2,2,24,4.16094,4.94603,2.20454,-0.805878,4.94603,1
3,17,18,1.60341,3.07181,2.65786,-0.805878,1.60341,1
3,3,9,2.39093,3.93216,2.89122,-0.805878,3.93216,1
3,10,21,2.6774,3.79498,2.59473,-0.805878,3.79498,1
3,1,13,3.50741,0.710947,2.91513,-0.805878,0.710947,0
3,7,17,4.3634,3.26785,2.67763,-0.805878,3.26785,0
3,13,15,2.07262,3.28066,2.8676,-0.805878,3.28066,1
4,18,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,20,22,2.5765,2.30277,2.39276,-0.805878,2.30277,0
4,14,34,-1.65275,-1.41385,1.42834,-0.805878,1.42834,2
4,5,5,0.0171194,0.0171194,2.97834,-0.805878,2.97834,2
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
4,18,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,13,16,2.59574,2.06311,2.59926,-0.805878,2.06311,2
3,19,38,0.865544,0.59004,0.671689,-0.230343,0.59004,0
4,19,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,3,43,0.743148,0.458082,-0.351569,-0.382527,0.453071,0
2,16,16,3.96829,2.95656,2.59926,-0.805878,2.95656,0
4,13,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,12,59,-3.16282,-2.91003,-3.59803,-0.651593,-0.651593,3
2,9,80,-1.80725,-2.00209,-4.82344,-1.66435,-2.00209,3
4,16,26,-1.12974,-1.65275,2.08517,-0.805878,2.08517,2
2,7,31,3.54237,2.95855,1.72456,-0.805878,2.95855,0
3,2,37,1.7347,3.70028,0.962271,-0.077702,3.70028,1
1,7,41,3.40337,2.93458,0.201755,-0.28101,2.93458,0
3,4,18,2.49006,3.63807,2.65786,-0.805878,3.63807,1
2,11,23,3.0201,2.59245,2.09672,-0.805878,2.59245,0
4,5,61,-0.889034,-1.4794,-3.77303,-0.607646,-0.607646,3
3,20,30,1.87189,1.94594,1.53923,-0.805878,1.94594,1
4,18,85,-4.65291,-2.63028,-5.14185,-2.10808,-2.10808,3
4,14,58,-3.03783,-2.99839,-3.5329,-0.497556,-0.497556,3
4,18,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,13,20,2.55099,2.63039,2.55099,-0.805878,2.63039,1
3,8,56,0.949268,-0.352253,-3.43957,-0.474568,-0.352253,0
3,2,87,-0.982854,-1.20299,-5.60239,-2.09737,-1.20299,0
1,7,60,1.87376,1.09938,-3.62281,-0.563066,1.09938,0
3,4,5,2.74676,5.0436,2.97834,-0.805878,5.0436,1
2,2,27,3.83739,4.43963,1.79261,-0.805878,4.43963,1
2,15,18,2.53209,3.60482,2.65786,-0.805878,3.60482,1
2,10,73,-0.784234,-0.761444,-4.58061,-1.30758,-0.761444,1
4,9,21,-0.867753,0.660946,2.59473,-0.805878,2.59473,2
1,3,79,0.274316,1.29373,-4.30456,-1.7295,1.29373,1
4,17,69,-3.86868,-3.73335,-4.38821,-0.937499,-0.937499,3
3,1,97,-0.95782,-1.07798,-3.41916,-2.81209,-1.07798,0
4,8,21,-0.867753,-0.796011,2.59473,-0.805878,2.59473,2
4,16,27,-1.19634,-1.73068,1.79261,-0.805878,1.79261,2
2,9,81,-1.42209,-1.53597,-4.70389,-1.77463,-1.53597,0
4,6,21,-0.867753,4.20217,2.59473,-0.805878,2.59473,1
4,4,21,0.711144,1.41694,2.59473,-0.805878,2.59473,2
4,15,75,-4.27007,-3.53223,-4.90201,-1.41384,-1.41384,3
3,1,28,4.14272,3.99852,1.70711,-0.805878,3.99852,0
3,7,32,2.72905,2.42403,1.7249,-0.805878,2.42403,0
4,7,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,5,19,4.54289,3.38834,2.73033,-0.805878,3.38834,0
2,5,64,0.691643,0.940053,-3.84075,-0.813937,0.691643,1
4,5,68,-1.59753,-1.96621,-4.27007,-1.01066,-1.01066,3
3,8,57,0.851655,-1.76943,-3.55909,-0.534181,0.851655,0
3,2,80,-1.71284,-0.198343,-4.82344,-1.66435,-0.198343,1
2,10,13,4.69533,4.57155,2.91513,-0.805878,4.57155,0
3,5,20,2.53352,4.31263,2.55099,-0.805878,4.31263,1
2,9,94,-1.99622,-1.87988,-3.41916,-2.55553,-1.87988,1
4,6,20,-0.805878,3.86199,2.55099,-0.805878,2.55099,1
4,4,20,0.138077,2.58459,2.55099,-0.805878,2.55099,1
4,4,16,-0.516684,-0.479294,2.59926,-0.805878,2.59926,2
2,15,24,3.35156,2.97367,2.20454,-0.805878,2.97367,0
2,2,11,5.22188,5.50258,2.80572,-0.805878,5.50258,1
3,1,17,4.89101,3.94375,2.67763,-0.805878,3.94375,0
3,7,37,1.80709,1.98155,0.962271,-0.077702,1.98155,1
1,12,91,-0.80779,-0.217603,-6.29331,-2.45927,-0.217603,1
4,15,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
1,19,49,2.04274,2.61682,-2.3856,-0.416188,2.61682,1
3,10,78,-0.910207,-0.101478,-4.65291,-1.66623,-0.101478,1
3,6,21,3.50518,4.91072,2.59473,-0.805878,4.91072,1
3,1,8,5.78235,2.36132,2.93668,-0.805878,2.36132,0
3,7,28,2.9831,2.5336,1.70711,-0.805878,2.5336,0
3,10,16,2.87227,1.86022,2.59926,-0.805878,1.86022,0
4,1,51,0.464023,0.187696,-3.03783,-0.448822,-0.313495,0
3,10,20,2.8676,2.9238,2.55099,-0.805878,2.9238,1
3,1,12,3.687,6.15937,2.93608,-0.805878,6.15937,1
3,7,16,4.23946,2.97558,2.59926,-0.805878,2.97558,0
4,7,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
3,13,14,1.96807,2.88556,2.79075,-0.805878,2.88556,1
4,18,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,14,61,-3.28628,-3.21703,-3.77303,-0.607646,-0.607646,3
4,13,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,5,62,-0.925408,-1.4165,-3.86868,-0.735614,-0.735614,3
3,20,27,0.279255,1.63655,1.79261,-0.805878,1.63655,2
4,18,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,14,55,-3.02202,-2.93453,-3.26052,-0.458097,-0.458097,3
4,13,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
2,9,83,-1.3693,-1.42038,-5.22327,-1.89942,-1.42038,0
4,16,25,-1.10732,-1.57416,2.04479,-0.805878,2.04479,2
3,8,62,1.4523,-0.548168,-3.86868,-0.735614,-0.548168,0
3,2,85,-2.8611,-0.476747,-5.14185,-2.10808,-0.476747,1
4,7,68,-0.273962,-0.300326,-4.27007,-1.01066,-1.01066,0
3,15,39,1.12807,1.00748,0.982003,-0.317489,1.00748,0
2,2,17,4.48008,4.60551,2.67763,-0.805878,4.60551,1
2,10,67,0.198451,0.137639,-4.33476,-0.933887,0.137639,0
4,9,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,1,18,4.45553,4.31982,2.65786,-0.805878,4.31982,0
2,10,26,3.15081,3.20647,2.08517,-0.805878,3.20647,1
4,8,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,8,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,10,10,4.43469,5.1378,2.9161,-0.805878,5.1378,1
2,5,18,3.67096,4.0411,2.65786,-0.805878,3.67096,1
4,7,19,-0.760146,4.39348,2.73033,-0.805878,2.73033,1
4,4,19,-0.728975,4.17585,2.73033,-0.805878,2.73033,1
3,2,56,1.69166,1.2274,-3.43957,-0.474568,1.2274,0
3,4,55,-0.536914,-0.0784944,-3.26052,-0.458097,-0.0784944,1
2,3,31,3.95691,3.79942,1.72456,-0.805878,3.79942,0
2,9,39,2.26788,2.22085,0.982003,-0.317489,2.22085,0
2,2,9,5.08802,5.09872,2.89122,-0.805878,5.09872,1
4,16,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
1,20,26,3.31156,2.81535,2.08517,-0.805878,2.81535,0
4,16,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,5,53,-0.579685,-1.04071,-3.24637,-0.595251,-0.595251,0
2,7,25,3.35472,4.07951,2.04479,-0.805878,3.35472,1
1,7,43,3.44684,3.09335,-0.351569,-0.382527,3.09335,0
3,4,20,1.98988,3.0469,2.55099,-0.805878,3.0469,1
3,9,92,-2.46729,-2.89692,-6.43894,-2.39982,-2.89692,3
3,17,30,1.92431,2.38229,1.53923,-0.805878,2.38229,1
4,12,71,-3.84075,-1.25826,-4.4203,-1.13959,-1.13959,3
3,5,10,4.12331,4.52304,2.9161,-0.805878,4.52304,1
4,17,24,-1.02966,-1.51638,2.20454,-0.805878,2.20454,2
4,9,68,-2.61222,-1.07015,-4.27007,-1.01066,-1.07015,3
2,12,19,3.28641,3.48838,2.73033,-0.805878,3.48838,1
4,6,32,-1.43573,0.854783,1.7249,-0.805878,1.7249,2
3,12,60,-0.953235,-0.32598,-3.62281,-0.563066,-0.32598,1
4,6,76,2.00417,-1.45338,-4.75214,-1.45125,-4.75214,0
2,3,44,3.02904,4.07973,-0.646582,-0.45329,4.07973,1
2,9,54,0.526169,1.28956,-3.28628,-0.56961,1.28956,1
3,4,38,2.05282,2.04871,0.671689,-0.230343,2.04871,0
3,2,9,5.04156,3.63518,2.89122,-0.805878,3.63518,0
4,5,10,-0.318694,1.13606,2.9161,-0.805878,2.9161,2
3,20,23,2.47692,2.14156,2.09672,-0.805878,2.14156,0
1,20,69,0.391981,0.484479,-4.38821,-0.937499,0.484479,1
4,14,35,-1.73068,-1.47731,1.44812,-0.805878,1.44812,2
3,10,38,1.82509,0.708949,0.671689,-0.230343,0.708949,0
3,8,31,1.87626,2.14075,1.72456,-0.805878,2.14075,1
3,11,71,-1.37078,-0.330692,-4.4203,-1.13959,-0.330692,1
2,16,89,-1.00291,-2.17672,-5.75042,-2.39784,-2.17672,0
3,13,71,-0.680422,0.135568,-4.4203,-1.13959,0.135568,1
1,19,34,2.74755,1.60185,1.42834,-0.805878,2.74755,0
3,10,93,-2.62166,-3.53196,-3.41916,-2.51688,-3.53196,3
2,19,24,2.48229,3.85368,2.20454,-0.805878,3.85368,1
3,6,8,3.58428,2.74011,2.93668,-0.805878,2.74011,0
2,1,86,-0.348658,-0.172513,-5.61978,-2.01828,-0.172513,1
3,8,28,2.04026,2.12498,1.70711,-0.805878,2.12498,1
2,14,88,-1.26099,-1.68135,-5.55605,-2.24038,-1.68135,0
4,3,35,-1.2253,0.574697,1.44812,-0.805878,1.44812,2
2,16,40,1.94063,1.92897,0.424054,-0.32524,1.92897,0
4,15,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
2,1,2,5.91695,5.03454,2.95846,-0.805878,5.03454,0
2,1,79,0.112123,0.545414,-4.30456,-1.7295,0.545414,1
4,20,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,5,42,2.08225,3.27192,-0.0637023,-0.353411,2.08225,1
2,7,39,2.87734,2.5955,0.982003,-0.317489,2.87734,0
4,12,61,-3.28628,-3.02446,-3.77303,-0.607646,-0.607646,3
3,1,18,3.67593,3.35821,2.65786,-0.805878,3.35821,0
3,7,38,1.2201,1.61226,0.671689,-0.230343,1.61226,1
1,12,92,-0.947922,-0.3249,-6.43894,-2.39982,-0.3249,1
4,15,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
4,15,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,19,45,-0.369827,0.323319,-0.989663,-0.351506,0.323319,1
4,19,45,-2.28561,-2.61941,-0.989663,-0.351506,-0.351506,3
3,18,84,-1.60559,-1.9606,-5.35927,-2.00544,-1.9606,0
2,16,72,-0.620633,-0.824964,-4.69937,-1.21867,-0.824964,0
4,15,27,-1.19634,-1.73068,1.79261,-0.805878,1.79261,2
2,1,61,1.33519,1.71278,-3.77303,-0.607646,1.71278,1
3,15,23,2.47881,2.20577,2.09672,-0.805878,2.20577,0
3,8,25,2.4372,2.18903,2.04479,-0.805878,2.18903,0
2,13,51,2.15959,1.36131,-3.03783,-0.448822,1.36131,0
4,5,20,-0.760146,4.66542,2.55099,-0.805878,2.55099,1
2,12,47,1.93844,1.21947,-1.66582,-0.377744,1.21947,0
3,11,18,2.41798,3.07402,2.65786,-0.805878,3.07402,1
4,13,49,-2.61941,-2.20295,-2.3856,-0.416188,-0.416188,3
4,18,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,5,39,-1.94399,2.81999,0.982003,-0.317489,0.982003,1
3,11,21,2.20532,3.38808,2.59473,-0.805878,3.38808,1
4,5,21,-0.867753,4.05997,2.59473,-0.805878,2.59473,1
4,13,48,-2.52467,-2.18333,-2.02538,-0.386848,-2.02538,3
4,18,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,5,36,-1.66537,-0.600285,1.45696,0.264588,-0.600285,2
2,7,38,2.67384,2.36744,0.671689,-0.230343,2.36744,0
4,12,58,-3.03783,-2.81585,-3.5329,-0.497556,-0.497556,3
1,20,90,-1.38259,-1.18366,-6.05291,-2.36134,-1.18366,1
4,6,33,-1.57416,-0.177727,1.60775,-0.805878,1.60775,2
4,5,57,-0.760125,-1.22088,-3.55909,-0.534181,-3.55909,3
4,13,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,2,33,2.18365,4.03102,1.60775,-0.805878,4.03102,1
1,7,37,3.42876,3.30457,0.962271,-0.077702,3.30457,0
3,4,30,3.62691,2.51312,1.53923,-0.805878,2.51312,0
2,11,19,3.82094,4.28018,2.73033,-0.805878,4.28018,1
2,14,89,-1.2843,-1.69216,-5.75042,-2.39784,-1.69216,0
3,7,29,2.95758,2.67969,1.67657,-0.805878,2.67969,0
3,1,9,4.95172,6.46692,2.89122,-0.805878,6.46692,1
3,7,15,4.5214,4.18423,2.8676,-0.805878,4.18423,0
1,10,23,3.91725,4.3554,2.09672,-0.805878,4.3554,1
3,20,34,1.80001,1.34969,1.42834,-0.805878,1.34969,0
2,16,73,-0.551221,-0.87449,-4.58061,-1.30758,-0.87449,0
4,15,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,18,85,-1.61123,-1.78634,-5.14185,-2.10808,-1.78634,0
3,2,34,1.90957,3.71114,1.42834,-0.805878,3.71114,1
1,7,36,3.58552,3.43332,1.45696,0.264588,3.43332,0
3,4,29,3.78031,2.58879,1.67657,-0.805878,2.58879,0
2,7,33,2.68701,2.35423,1.60775,-0.805878,2.35423,0
4,12,65,-3.5329,-3.19344,-4.11009,-0.783219,-0.783219,3
4,17,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,8,63,0.925142,-0.182063,-4.03562,-0.692524,-0.182063,0
3,2,86,-0.921655,-1.11515,-5.61978,-2.01828,-1.11515,0
2,10,66,-0.105287,0.252154,-4.06104,-0.806488,0.252154,1
4,9,28,-1.27956,1.80394,1.70711,-0.805878,1.70711,1
2,2,18,4.41782,4.23027,2.65786,-0.805878,4.23027,0
4,7,69,-0.47699,-0.778037,-4.38821,-0.937499,-4.38821,0
3,15,24,2.5941,2.29804,2.20454,-0.805878,2.29804,0
2,10,25,3.39283,3.62143,2.04479,-0.805878,3.62143,1
4,8,18,-0.728975,-0.553231,2.65786,-0.805878,2.65786,2
4,4,18,-0.728975,1.81972,2.65786,-0.805878,2.65786,2
3,1,19,4.62331,2.95738,2.73033,-0.805878,2.95738,0
3,7,39,1.89673,2.32744,0.982003,-0.317489,2.32744,1
1,12,93,-1.02665,-0.429979,-3.41916,-2.51688,-0.429979,1
4,15,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
2,2,31,3.82042,3.52322,1.72456,-0.805878,3.52322,0
4,9,17,-0.64769,-0.543395,2.67763,-0.805878,2.67763,2
4,16,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,12,78,-4.4203,-1.75611,-4.65291,-1.66623,-1.66623,3
4,17,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
3,5,17,2.91733,3.13169,2.67763,-0.805878,3.13169,1
2,9,85,-1.65878,-2.02205,-5.14185,-2.10808,-2.02205,0
4,9,52,-1.50391,0.355748,-3.16282,-0.404636,-0.404636,1
4,4,17,-0.479294,3.70154,2.67763,-0.805878,2.67763,1
3,2,53,1.99321,1.52911,-3.24637,-0.595251,1.52911,0
2,9,42,1.80089,1.79122,-0.0637023,-0.353411,1.79122,0
2,2,30,3.93216,3.43433,1.53923,-0.805878,3.43433,0
4,9,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,9,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
4,9,73,-0.795349,-0.235964,-4.58061,-1.30758,-1.30758,1
2,10,21,4.16393,3.9428,2.59473,-0.805878,3.9428,0
3,1,71,0.436616,1.03528,-4.4203,-1.13959,1.03528,1
4,8,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,10,13,4.59655,4.77226,2.91513,-0.805878,4.77226,1
2,12,31,2.32377,2.9994,1.72456,-0.805878,2.9994,1
4,7,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,7,38,3.62353,3.43339,0.671689,-0.230343,3.43339,0
3,4,31,3.63493,2.5542,1.72456,-0.805878,2.5542,0
3,2,32,1.98099,2.49147,1.7249,-0.805878,2.49147,1
2,9,75,-1.04519,-0.928985,-4.90201,-1.41384,-0.928985,1
4,6,15,-0.479294,-0.440953,2.8676,-0.805878,2.8676,2
4,9,62,-2.21779,-1.00962,-3.86868,-0.735614,-3.86868,3
4,10,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,11,20,3.71107,3.94575,2.55099,-0.805878,3.94575,1
2,10,32,2.40959,3.05679,1.7249,-0.805878,2.40959,1
4,4,15,-0.559777,-0.545672,2.8676,-0.805878,2.8676,2
4,6,14,-0.580929,2.58275,2.79075,-0.805878,2.79075,2
4,9,61,-2.18765,-0.967523,-3.77303,-0.607646,-0.607646,3
4,4,14,-0.580929,1.74139,2.79075,-0.805878,2.79075,2
4,15,74,-4.33476,-3.51847,-4.86797,-1.45906,-1.45906,3
2,16,74,-0.542116,-0.700436,-4.86797,-1.45906,-0.700436,0
4,15,25,-1.10732,-1.57416,2.04479,-0.805878,2.04479,2
3,1,67,0.390244,1.01588,-4.33476,-0.933887,1.01588,1
3,7,87,-1.19474,-2.04311,-5.60239,-2.09737,-2.04311,0
3,18,86,-1.44325,-1.20756,-5.61978,-2.01828,-1.20756,1
4,6,13,-0.496319,2.14643,2.91513,-0.805878,2.91513,2
4,9,56,-2.00593,0.0892769,-3.43957,-0.474568,-0.474568,1
1,11,22,4.32308,3.66965,2.39276,-0.805878,3.66965,0
2,10,38,2.21799,1.66352,0.671689,-0.230343,1.66352,0
4,4,13,-0.496319,0.460561,2.91513,-0.805878,2.91513,2
3,1,66,0.509006,1.14907,-4.06104,-0.806488,0.509006,1
3,7,86,-1.29688,-1.50273,-5.61978,-2.01828,-1.50273,0
3,18,87,-1.5119,-1.30859,-5.60239,-2.09737,-1.30859,1
4,15,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,12,39,2.42956,2.67075,0.982003,-0.317489,2.67075,1
1,10,53,2.38523,1.86061,-3.24637,-0.595251,1.86061,0
3,11,26,2.32023,2.66331,2.08517,-0.805878,2.66331,1
4,16,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,9,63,-2.28392,-1.10997,-4.03562,-0.692524,-4.03562,3
2,10,39,2.77617,2.54036,0.982003,-0.317489,2.77617,0
4,4,12,-0.344814,-0.438248,2.93608,-0.805878,2.93608,2
4,7,17,-0.64769,-0.523778,2.67763,-0.805878,2.67763,2
2,5,20,3.97829,4.05224,2.55099,-0.805878,4.05224,1
4,9,69,-2.66722,-1.20108,-4.38821,-0.937499,-0.937499,3
