Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,11,81,-4.86797,-1.68216,-4.70389,-1.77463,-1.77463,1
4,2,76,-0.816692,-2.12182,-4.75214,-1.45125,-1.78654,0
3,1,5,6.02888,5.29226,2.97834,-0.805878,5.29226,0
3,7,41,1.09438,2.17925,0.201755,-0.28101,2.17925,1
3,11,83,-1.63459,-1.4173,-5.22327,-1.89942,-1.4173,1
3,12,19,0.905907,2.19233,2.73033,-0.805878,2.19233,2
3,6,15,3.13864,4.22822,2.8676,-0.805878,4.22822,1
2,19,23,2.912,3.3571,2.09672,-0.805878,2.912,1
4,7,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
2,5,26,3.03599,3.96644,2.08517,-0.805878,3.03599,1
3,10,29,1.93755,1.98072,1.67657,-0.805878,1.98072,1
2,5,13,4.59244,4.06572,2.91513,-0.805878,4.06572,0
4,7,30,-1.41916,0.461034,1.53923,-0.805878,1.53923,2
4,6,30,-1.32434,1.98454,1.53923,-0.805878,1.53923,1
4,5,30,-1.37421,0.586254,1.53923,-0.805878,1.53923,2
4,4,30,-0.420543,2.06724,1.53923,-0.805878,1.53923,1
1,12,87,-0.0189222,0.393437,-5.60239,-2.09737,0.393437,1
4,15,41,-2.08792,-2.23349,0.201755,-0.28101,-0.28101,2
3,11,51,-0.057288,0.986051,-3.03783,-0.448822,0.986051,1
1,10,28,3.60028,3.26769,1.70711,-0.805878,3.26769,0
4,9,66,-0.0278879,-0.991391,-4.06104,-0.806488,-0.806488,0
3,1,85,0.353464,-0.692539,-5.14185,-2.10808,-0.692539,0
4,8,25,-1.10732,1.6036,2.04479,-0.805878,2.04479,2
2,10,28,3.19787,2.43569,1.70711,-0.805878,2.43569,0
4,11,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,2,79,-1.03958,-2.40735,-4.30456,-1.7295,-2.40735,0
3,1,4,5.72956,5.95615,2.97261,-0.805878,5.72956,1
3,7,40,0.699809,2.34712,0.424054,-0.32524,2.34712,1
4,7,8,-0.0695813,-0.304695,2.93668,-0.805878,2.93668,2
2,5,27,2.87306,3.73443,1.79261,-0.805878,3.73443,1
3,10,28,2.80252,2.05213,1.70711,-0.805878,2.05213,0
2,12,38,2.08443,2.47211,0.671689,-0.230343,2.47211,1
1,10,50,2.09862,2.33918,-2.70986,-0.510597,2.33918,1
3,11,29,2.32405,2.60797,1.67657,-0.805878,2.60797,1
4,7,20,-0.805878,3.62714,2.55099,-0.805878,2.55099,1
2,5,23,4.56654,3.4706,2.09672,-0.805878,3.4706,0
2,7,9,4.09949,4.66145,2.89122,-0.805878,4.66145,1
4,12,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
4,4,32,-0.644489,2.11067,1.7249,-0.805878,1.7249,1
3,11,78,-1.99388,-1.27499,-4.65291,-1.66623,-1.27499,1
3,12,30,1.79381,2.38237,1.53923,-0.805878,2.38237,1
1,11,45,1.97088,1.99969,-0.989663,-0.351506,1.99969,1
2,10,63,1.48524,0.640275,-4.03562,-0.692524,0.640275,0
4,9,39,-1.93459,-0.0772364,0.982003,-0.317489,0.982003,2
2,12,31,2.71211,3.29107,1.72456,-0.805878,3.29107,1
1,10,13,4.14725,4.74315,2.91513,-0.805878,4.74315,1
3,11,34,2.16195,1.71237,1.42834,-0.805878,1.71237,0
2,17,71,-0.860638,0.12967,-4.4203,-1.13959,0.12967,1
2,5,49,2.45678,1.96431,-2.3856,-0.416188,1.96431,0
4,20,82,-4.90201,-1.96538,-5.04662,-1.89873,-1.89873,3
4,1,8,2.97117,-0.304695,2.93668,-0.805878,-0.395837,0
2,2,80,-0.149969,0.277521,-4.82344,-1.66435,0.277521,1
1,8,32,2.9793,2.75041,1.7249,-0.805878,2.75041,0
4,16,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
4,9,27,-1.19634,0.890705,1.79261,-0.805878,1.79261,2
2,7,27,3.45072,4.28919,1.79261,-0.805878,4.28919,1
1,7,45,2.61,3.05866,-0.989663,-0.351506,3.05866,1
3,4,22,2.22484,4.14085,2.39276,-0.805878,4.14085,1
1,19,50,2.26408,2.34392,-2.70986,-0.510597,2.34392,1
3,10,77,-0.829978,-1.04223,-4.67517,-1.58996,-1.04223,0
3,6,24,2.49996,2.92901,2.20454,-0.805878,2.92901,1
3,4,45,1.38631,0.839993,-0.989663,-0.351506,0.839993,0
4,12,66,-3.59803,-2.88675,-4.06104,-0.806488,-0.806488,3
3,5,5,2.69346,4.55961,2.97834,-0.805878,4.55961,1
4,17,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,8,32,1.22453,2.28001,1.7249,-0.805878,2.28001,1
4,16,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
1,8,33,3.3715,4.64745,1.60775,-0.805878,4.64745,1
3,2,95,-0.708905,-2.31662,-3.41916,-2.85377,-2.31662,0
2,10,24,3.26419,3.60494,2.20454,-0.805878,3.60494,1
4,8,29,-1.34672,1.35105,1.67657,-0.805878,1.67657,2
2,5,16,3.82983,3.81344,2.59926,-0.805878,3.81344,0
4,7,29,-1.34672,0.252508,1.67657,-0.805878,1.67657,2
4,6,29,-1.25182,1.69269,1.67657,-0.805878,1.67657,1
4,5,29,-1.30775,0.498558,1.67657,-0.805878,-0.370849,2
4,4,29,-0.380451,2.00423,1.67657,-0.805878,1.67657,1
1,12,86,-0.165196,0.340875,-5.61978,-2.01828,0.340875,1
4,15,42,-2.16262,-2.31487,-0.0637023,-0.353411,-0.353411,2
3,11,52,0.0806506,0.890273,-3.16282,-0.404636,0.890273,1
2,12,13,4.14061,4.21205,2.91513,-0.805878,4.21205,1
1,10,27,4.20088,4.94135,1.79261,-0.805878,4.94135,1
4,7,23,-0.967684,-0.199143,2.09672,-0.805878,2.09672,2
2,5,22,4.38767,3.36368,2.39276,-0.805878,3.36368,0
3,2,51,1.3358,0.467342,-3.03783,-0.448822,0.467342,0
1,7,51,2.36042,1.69122,-3.03783,-0.448822,1.69122,0
3,4,12,3.29014,4.98726,2.93608,-0.805878,4.98726,1
2,10,64,1.42701,0.539834,-3.84075,-0.813937,0.539834,0
4,12,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,7,16,4.50877,2.69811,2.59926,-0.805878,4.50877,0
4,9,30,-1.41916,1.61032,1.53923,-0.805878,1.53923,1
3,20,40,0.536726,1.15129,0.424054,-0.32524,1.15129,1
3,6,23,3.38031,4.99852,2.09672,-0.805878,4.99852,1
3,10,72,-1.92397,-0.751338,-4.69937,-1.21867,-0.751338,1
4,4,35,0.377522,0.0873664,1.44812,-0.805878,1.44812,2
2,11,14,3.80863,3.6123,2.79075,-0.805878,3.6123,0
3,11,77,-0.639796,-1.55236,-4.67517,-1.58996,-1.55236,0
3,12,29,1.88195,2.79292,1.67657,-0.805878,2.79292,1
2,12,16,4.26477,3.56515,2.59926,-0.805878,3.56515,0
1,10,12,5.22313,5.26337,2.93608,-0.805878,5.22313,1
3,11,35,1.63041,1.66011,1.44812,-0.805878,1.66011,1
1,11,46,1.85489,1.81801,-1.27338,-0.395639,1.81801,0
2,10,62,1.04377,0.500606,-3.86868,-0.735614,0.500606,0
4,9,32,-1.51638,0.769111,1.7249,-0.805878,1.7249,2
4,13,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,3,48,2.56716,2.43675,-2.02538,-0.386848,2.43675,0
2,9,26,4.82005,3.10321,2.08517,-0.805878,4.82005,0
3,4,44,2.08573,2.10834,-0.646582,-0.45329,2.08573,1
2,17,64,-0.498776,0.297538,-3.84075,-0.813937,0.297538,1
4,1,11,4.82945,3.28181,2.80572,-0.805878,0.42961,0
1,17,60,0.671664,0.876052,-3.62281,-0.563066,0.876052,1
4,12,83,-4.75214,-0.645732,-5.22327,-1.89942,-1.89942,1
2,9,36,2.59778,1.4771,1.45696,0.264588,1.4771,0
2,3,30,4.06258,3.75194,1.53923,-0.805878,3.75194,0
1,10,57,1.60163,1.50252,-3.55909,-0.534181,1.50252,0
1,1,57,1.80138,2.40222,-3.55909,-0.534181,2.40222,1
3,5,22,2.9745,2.53832,2.39276,-0.805878,2.53832,0
3,7,53,1.13692,-0.0918508,-3.24637,-0.595251,-0.0918508,0
3,1,33,3.05485,2.80391,1.60775,-0.805878,2.80391,0
3,8,93,-1.68379,-1.3667,-3.41916,-2.51688,-1.3667,1
4,17,52,-2.89315,-2.40611,-3.16282,-0.404636,-0.404636,3
4,12,29,-1.34672,-1.10724,1.67657,-0.805878,1.67657,2
4,12,67,-3.62281,-2.94856,-4.33476,-0.933887,-0.933887,3
2,9,52,0.137195,1.14205,-3.16282,-0.404636,1.14205,1
2,3,46,2.49684,2.49494,-1.27338,-0.395639,2.49494,0
3,5,6,2.72186,4.27598,2.97518,-0.805878,4.27598,1
4,17,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,6,43,0.511402,1.03285,-0.351569,-0.382527,1.03285,1
1,6,66,1.51269,1.00878,-4.06104,-0.806488,1.00878,0
4,2,17,4.84531,2.4881,2.67763,-0.805878,2.4881,0
4,11,28,-1.27956,1.91436,1.70711,-0.805878,1.70711,1
3,8,33,1.94517,2.04062,1.60775,-0.805878,2.04062,1
4,16,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,8,34,3.33314,4.53152,1.42834,-0.805878,4.53152,1
3,2,88,-0.46069,-1.59999,-5.55605,-2.24038,-1.59999,0
2,5,15,3.44697,4.90667,2.8676,-0.805878,4.90667,1
4,7,28,-1.27956,0.614079,1.70711,-0.805878,1.70711,2
4,5,28,-1.23823,0.520327,1.70711,-0.805878,0.520327,2
1,12,85,-0.564595,-0.353625,-5.14185,-2.10808,-0.353625,1
4,15,43,-2.24665,-2.40292,-0.351569,-0.382527,-0.351569,2
3,8,26,2.52262,2.58455,2.08517,-0.805878,2.58455,1
4,5,67,-3.59175,-1.86064,-4.33476,-0.933887,-0.933887,3
3,4,47,0.793807,0.0947732,-1.66582,-0.377744,0.0947732,0
2,3,39,2.52032,3.17643,0.982003,-0.317489,3.17643,1
2,9,15,4.67125,3.85062,2.8676,-0.805878,3.85062,0
4,8,81,1.91784,0.0473328,-4.70389,-1.77463,-1.77463,0
3,2,16,3.94014,1.7247,2.59926,-0.805878,1.7247,0
1,12,64,1.36058,1.10696,-3.84075,-0.813937,1.10696,0
4,15,80,-4.58061,-3.92552,-4.82344,-1.66435,-1.66435,3
4,19,27,-1.19634,-1.73068,1.79261,-0.805878,1.79261,2
4,5,51,-2.64217,-0.774091,-3.03783,-0.448822,-3.03783,3
4,13,37,-1.84662,-1.65774,0.962271,-0.077702,-0.077702,2
4,6,7,-0.247152,-0.145367,2.92731,-0.805878,2.92731,2
4,14,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,18,27,-1.19634,-1.73068,1.79261,-0.805878,1.79261,2
3,8,38,1.49961,1.45319,0.671689,-0.230343,1.45319,0
3,2,93,-0.810068,-2.17163,-3.41916,-2.51688,-2.17163,0
2,2,28,3.9814,3.72478,1.70711,-0.805878,3.72478,0
3,2,56,0.711494,0.805197,-3.43957,-0.474568,0.805197,1
3,4,55,0.747414,1.6271,-3.26052,-0.458097,1.6271,1
2,5,10,5.15834,5.04111,2.9161,-0.805878,5.04111,0
4,7,27,-1.19634,2.78092,1.79261,-0.805878,1.79261,1
2,9,95,-1.30349,-1.55045,-3.41916,-2.85377,-1.55045,0
4,6,27,-1.19634,1.38302,1.79261,-0.805878,1.79261,2
4,5,27,-1.12974,2.797,1.79261,-0.805878,1.79261,1
3,6,47,-0.308647,1.1184,-1.66582,-0.377744,-0.308647,1
3,10,64,-1.10452,-0.194905,-3.84075,-0.813937,-0.194905,1
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,6,6,-0.0435823,0.0365596,2.97518,-0.805878,2.97518,2
3,11,53,-0.517929,0.748199,-3.24637,-0.595251,0.748199,1
4,7,22,-0.882782,0.110106,2.39276,-0.805878,2.39276,2
2,5,21,3.95923,3.56537,2.59473,-0.805878,3.95923,0
1,16,91,-0.978607,0.285414,-6.29331,-2.45927,0.285414,1
1,5,83,0.682351,0.630147,-5.22327,-1.89942,0.630147,0
1,6,51,2.68068,2.00572,-3.03783,-0.448822,2.00572,0
2,3,81,0.432864,2.11835,-4.70389,-1.77463,2.11835,1
4,14,71,-3.84075,-3.77033,-4.4203,-1.13959,-1.13959,3
3,12,84,-1.79828,-1.38846,-5.35927,-2.00544,-1.38846,1
2,10,66,1.34841,0.465318,-4.06104,-0.806488,0.465318,0
4,9,28,-1.27956,1.68145,1.70711,-0.805878,1.70711,2
2,2,18,4.14521,4.1334,2.65786,-0.805878,4.1334,0
2,12,24,3.90295,3.49739,2.20454,-0.805878,3.49739,0
1,10,52,1.94235,1.80539,-3.16282,-0.404636,1.94235,0
3,11,27,3.00833,1.82001,1.79261,-0.805878,1.82001,0
3,18,94,-2.14919,-1.6463,-3.41916,-2.55553,-1.6463,1
2,2,25,3.78479,4.17094,2.04479,-0.805878,4.17094,1
1,10,16,4.25164,4.64245,2.59926,-0.805878,4.64245,1
3,20,39,0.593488,1.29146,0.982003,-0.317489,1.29146,1
2,1,26,4.46837,4.10921,2.08517,-0.805878,4.10921,0
3,1,83,0.471002,-0.542152,-5.22327,-1.89942,-0.542152,0
2,10,18,3.27696,4.80568,2.65786,-0.805878,4.80568,1
4,8,27,-1.19634,1.37766,1.79261,-0.805878,1.79261,2
3,18,83,-0.476582,-0.95835,-5.22327,-1.89942,-0.95835,0
4,18,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,13,32,1.74305,2.39757,1.7249,-0.805878,2.39757,1
1,19,60,1.21207,1.97557,-3.62281,-0.563066,1.21207,1
3,10,75,-0.980595,-0.930441,-4.90201,-1.41384,-0.930441,1
3,6,22,3.57616,4.27286,2.39276,-0.805878,4.27286,1
4,7,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
2,5,28,3.58486,2.94025,1.70711,-0.805878,2.94025,0
3,10,31,2.50009,1.99777,1.72456,-0.805878,1.99777,0
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,-0.917291,-2.24449,-4.65291,-1.66623,-2.24449,0
3,1,3,6.47038,6.91733,3,-0.805878,6.47038,1
3,7,23,3.46783,3.09376,2.09672,-0.805878,3.09376,0
3,8,22,2.69075,2.88016,2.39276,-0.805878,2.88016,1
3,8,39,1.72283,1.41723,0.982003,-0.317489,1.41723,0
3,2,94,-0.885807,-2.13774,-3.41916,-2.55553,-2.13774,0
3,2,63,0.874725,0.5956,-4.03562,-0.692524,0.874725,0
3,4,8,3.09482,3.51682,2.93668,-0.805878,3.51682,1
2,2,8,4.73664,3.11682,2.93668,-0.805878,3.11682,0
2,15,15,3.03179,2.93297,2.8676,-0.805878,2.93297,0
2,10,68,1.02502,0.293258,-4.27007,-1.01066,0.293258,0
4,9,26,-1.12974,0.933496,2.08517,-0.805878,2.08517,2
3,16,37,1.3429,1.37988,0.962271,-0.077702,1.37988,1
2,1,25,4.49524,4.10727,2.04479,-0.805878,4.10727,0
3,1,82,0.649009,-0.507944,-5.04662,-1.89873,-0.507944,0
2,10,17,4.34647,3.1417,2.67763,-0.805878,3.1417,0
4,8,26,-1.12974,1.43182,2.08517,-0.805878,2.08517,2
2,5,9,5.42835,5.77125,2.89122,-0.805878,5.77125,1
4,7,26,-1.12974,2.81743,2.08517,-0.805878,2.08517,1
4,6,26,-1.12974,1.43414,2.08517,-0.805878,2.08517,2
3,6,44,0.566022,0.854769,-0.646582,-0.45329,0.854769,1
3,10,65,-0.253704,-0.548347,-4.11009,-0.783219,-0.548347,0
3,11,54,-0.260915,0.634173,-3.28628,-0.56961,0.634173,1
1,10,25,4.24145,4.61917,2.04479,-0.805878,4.61917,1
4,7,68,0.13526,-1.32322,-4.27007,-1.01066,-1.01066,0
3,15,39,0.720681,1.61273,0.982003,-0.317489,1.61273,1
2,10,67,1.2901,0.390932,-4.33476,-0.933887,0.390932,0
4,9,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,2,17,4.44313,4.41165,2.67763,-0.805878,4.41165,0
1,11,44,2.8702,3.10709,-0.646582,-0.45329,3.10709,1
2,10,56,1.38628,0.985029,-3.43957,-0.474568,0.985029,0
4,9,38,-1.89425,0.817862,0.671689,-0.230343,-0.230343,1
2,12,30,2.61921,3.09813,1.53923,-0.805878,3.09813,1
1,10,10,5.04331,5.39849,2.9161,-0.805878,5.04331,1
3,11,37,1.71462,1.33571,0.962271,-0.077702,1.33571,0
4,6,14,-0.580929,3.67579,2.79075,-0.805878,2.79075,1
1,4,4,5.58734,6.00589,2.97261,-0.805878,5.58734,1
2,9,72,-0.296132,0.66837,-4.69937,-1.21867,0.66837,1
4,3,37,-0.566752,0.321294,0.962271,-0.077702,-0.0378024,2
2,16,18,1.95523,2.79866,2.65786,-0.805878,2.79866,1
2,17,70,-0.598523,0.104817,-4.23657,-1.06699,0.104817,1
4,1,9,2.66286,-0.323307,2.89122,-0.805878,-0.363541,2
3,11,94,-2.17159,-1.42809,-3.41916,-2.55553,-1.42809,1
3,12,14,2.79225,4.25035,2.79075,-0.805878,4.25035,1
3,6,8,2.81725,3.5626,2.93668,-0.805878,3.5626,1
2,19,24,2.64991,2.36341,2.20454,-0.805878,2.36341,0
4,7,14,-0.580929,-0.375465,2.79075,-0.805878,2.79075,2
2,5,29,3.68046,2.91422,1.67657,-0.805878,2.91422,0
3,10,30,2.63791,1.88164,1.53923,-0.805878,1.88164,0
3,8,42,1.23024,1.18202,-0.0637023,-0.353411,1.18202,0
1,6,77,0.95884,0.693735,-4.67517,-1.58996,0.693735,0
4,11,29,-1.34672,1.60726,1.67657,-0.805878,1.67657,2
4,2,16,-0.516684,2.5756,2.59926,-0.805878,0.884862,2
4,13,83,-4.75214,-4.37236,-5.22327,-1.89942,-1.89942,3
2,5,67,-0.137875,0.864357,-4.33476,-0.933887,0.864357,1
4,5,65,-3.45835,-1.77525,-4.11009,-0.783219,-0.783219,3
3,20,58,-0.487017,-0.926361,-3.5329,-0.497556,-0.926361,0
3,8,36,1.85146,2.14952,1.45696,0.264588,2.14952,1
3,2,83,-1.19919,0.292349,-5.22327,-1.89942,0.292349,1
3,2,62,0.634993,-0.294232,-3.86868,-0.735614,-0.294232,0
1,7,48,2.27956,2.98851,-2.02538,-0.386848,2.98851,1
3,4,9,3.51138,2.66563,2.89122,-0.805878,2.66563,0
2,3,25,3.71463,4.23034,2.04479,-0.805878,4.23034,1
2,9,37,2.62658,1.25506,0.962271,-0.077702,1.25506,0
2,20,92,-1.73017,-1.30424,-6.43894,-2.39982,-1.30424,1
2,10,69,1.22688,0.334931,-4.38821,-0.937499,0.334931,0
4,9,25,-1.10732,1.11444,2.04479,-0.805878,2.04479,2
2,5,12,3.31855,4.94596,2.93608,-0.805878,3.31855,1
4,7,25,-1.10732,2.7969,2.04479,-0.805878,2.04479,1
4,6,25,-1.10732,1.57191,2.04479,-0.805878,2.04479,2
3,14,14,2.73033,2.54088,2.79075,-0.805878,2.54088,2
3,6,41,0.934263,1.188,0.201755,-0.28101,1.188,1
3,10,66,-0.75298,-0.23322,-4.06104,-0.806488,-0.23322,1
3,11,55,-0.200187,0.699874,-3.26052,-0.458097,0.699874,1
1,7,7,5.34169,5.38677,2.92731,-0.805878,5.38677,1
2,12,12,4.11456,3.37481,2.93608,-0.805878,3.37481,0
1,10,24,4.1939,4.28394,2.20454,-0.805878,4.28394,1
4,7,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,5,30,3.84957,3.0142,1.53923,-0.805878,3.0142,0
4,1,58,0.97183,0.333415,-3.5329,-0.497556,0.0312003,0
2,17,81,-0.794132,0.0412931,-4.70389,-1.77463,0.0412931,1
1,17,35,2.61778,2.56886,1.44812,-0.805878,2.56886,0
3,10,25,2.95679,2.62802,2.04479,-0.805878,2.62802,0
4,11,85,-4.65291,-1.66872,-5.14185,-2.10808,-2.10808,1
4,2,72,-0.699307,-2.03067,-4.69937,-1.21867,-4.69937,0
3,1,1,5.82038,4.33052,3,-0.805878,5.82038,0
3,7,21,3.57603,3.55405,2.59473,-0.805878,3.55405,0
3,1,94,-0.724509,-2.33254,-3.41916,-2.55553,-2.33254,0
3,7,98,-2.34704,-1.65227,-3.41916,-3.12829,-1.65227,1
3,18,91,-1.83674,-2.13068,-6.29331,-2.45927,-2.13068,0
4,2,5,2.90397,0.0171194,2.97834,-0.805878,-0.394379,2
1,5,81,0.760641,0.779949,-4.70389,-1.77463,0.760641,1
1,16,69,0.717287,0.744808,-4.38821,-0.937499,0.744808,1
1,6,49,2.54514,2.0313,-2.3856,-0.416188,2.0313,0
4,14,69,-3.86868,-3.69871,-4.38821,-0.937499,-0.937499,3
3,12,86,-1.96403,-1.0834,-5.61978,-2.01828,-1.0834,1
4,9,18,-0.728975,0.566217,2.65786,-0.805878,2.65786,2
2,2,16,4.3487,3.05826,2.59926,-0.805878,4.3487,0
2,17,91,-1.15737,-2.084,-6.29331,-2.45927,-2.084,0
4,1,12,4.78152,-0.438248,2.93608,-0.805878,-0.560807,0
1,17,57,1.01543,1.26272,-3.55909,-0.534181,1.26272,1
4,7,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,5,31,3.64069,3.09021,1.72456,-0.805878,3.09021,0
4,1,59,0.909838,0.34239,-3.59803,-0.651593,0.34239,0
2,17,80,-1.20422,-0.302646,-4.82344,-1.66435,-0.302646,1
4,20,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
1,17,44,1.94136,2.56635,-0.646582,-0.45329,2.56635,1
4,11,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,2,75,-0.701204,-2.0151,-4.90201,-1.41384,-1.41384,0
3,7,20,4.18972,2.34243,2.55099,-0.805878,2.34243,0
3,10,24,2.80122,2.27066,2.20454,-0.805878,2.27066,0
3,7,82,-0.888093,-0.324494,-5.04662,-1.89873,-0.324494,1
3,1,78,0.518015,-1.03758,-4.65291,-1.66623,-1.03758,0
4,8,54,0.790655,-0.128408,-3.28628,-0.56961,-0.56961,0
4,5,57,-2.99222,-1.13157,-3.55909,-0.534181,-3.55909,3
4,13,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,8,37,1.55363,1.47962,0.962271,-0.077702,1.47962,0
3,2,92,-0.451816,-2.04443,-6.43894,-2.39982,-2.04443,0
3,2,61,0.427237,0.851863,-3.77303,-0.607646,0.851863,1
1,7,49,2.27333,2.81286,-2.3856,-0.416188,2.81286,1
3,4,10,1.93775,4.49439,2.9161,-0.805878,4.49439,1
2,3,24,3.66806,4.25678,2.20454,-0.805878,4.25678,1
2,9,34,2.65318,1.84395,1.42834,-0.805878,1.84395,0
2,20,95,-1.86715,-1.37968,-3.41916,-2.85377,-1.37968,1
2,10,70,0.992961,0.0843508,-4.23657,-1.06699,0.992961,0
4,9,24,-1.02966,1.07513,2.20454,-0.805878,2.20454,2
2,1,27,4.5988,3.82707,1.79261,-0.805878,3.82707,0
3,1,84,0.446669,-0.482096,-5.35927,-2.00544,-0.482096,0
2,10,19,4.00942,3.87973,2.73033,-0.805878,3.87973,0
4,8,24,-1.02966,1.55658,2.20454,-0.805878,2.20454,2
3,7,52,1.86857,-0.984712,-3.16282,-0.404636,-0.984712,0
3,1,32,3.17919,3.70193,1.7249,-0.805878,3.70193,1
4,6,24,-1.02966,1.6151,2.20454,-0.805878,2.20454,2
3,6,46,0.247883,0.81062,-1.27338,-0.395639,0.81062,1
3,10,67,-0.312934,-0.586754,-4.33476,-0.933887,-0.312934,0
1,3,74,0.846253,2.51687,-4.86797,-1.45906,2.51687,1
4,17,70,-4.03562,-3.50943,-4.23657,-1.06699,-1.06699,3
4,8,22,-0.882782,-0.613777,2.39276,-0.805878,2.39276,2
2,1,13,4.34951,4.34236,2.91513,-0.805878,4.34236,0
3,6,42,0.662849,1.03483,-0.0637023,-0.353411,1.03483,1
4,15,73,-4.06104,-3.4622,-4.58061,-1.30758,-1.30758,3
4,7,18,-0.728975,2.71663,2.65786,-0.805878,2.65786,1
2,5,17,4.21848,4.29032,2.67763,-0.805878,4.29032,1
4,1,56,1.1441,0.645652,-3.43957,-0.474568,0.378946,0
2,17,87,-1.19154,-1.90479,-5.60239,-2.09737,-1.90479,0
4,20,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
1,17,45,1.92892,2.94066,-0.989663,-0.351506,2.94066,1
4,11,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,2,74,-0.627814,-2.01249,-4.86797,-1.45906,-2.01249,0
3,1,15,5.23415,4.42662,2.8676,-0.805878,4.42662,0
3,7,19,4.51659,2.52338,2.73033,-0.805878,2.52338,0
4,5,63,-3.26793,-1.59276,-4.03562,-0.692524,-0.692524,3
3,20,24,2.51408,2.93593,2.20454,-0.805878,2.93593,1
4,18,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,14,52,-2.89315,-2.69024,-3.16282,-0.404636,-0.404636,3
4,13,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
4,5,25,-1.02966,2.79056,2.04479,-0.805878,2.04479,1
3,8,90,-1.47808,-1.12541,-6.05291,-2.36134,-1.12541,1
2,19,60,-0.0464325,-0.398457,-3.62281,-0.563066,-0.398457,0
3,14,83,-2.12977,-1.34792,-5.22327,-1.89942,-1.34792,1
4,8,23,-0.967684,-0.684811,2.09672,-0.805878,2.09672,2
4,8,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,10,11,4.60072,2.74137,2.80572,-0.805878,2.74137,0
4,9,43,-2.24665,-0.423118,-0.351569,-0.382527,-0.351569,2
2,14,86,-1.04549,-0.295407,-5.61978,-2.01828,-1.04549,1
3,7,18,3.90898,1.35459,2.65786,-0.805878,1.35459,0
3,1,14,4.81731,3.65548,2.79075,-0.805878,4.81731,0
3,2,40,1.16603,1.24133,0.424054,-0.32524,1.24133,1
3,8,17,3.29044,2.72799,2.67763,-0.805878,2.72799,0
4,17,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,11,24,3.385,2.41029,2.20454,-0.805878,2.41029,0
2,1,64,0.965998,1.5229,-3.84075,-0.813937,0.965998,1
4,15,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,17,68,-0.230084,0.453465,-4.27007,-1.01066,0.453465,1
4,1,15,4.79886,4.99327,2.8676,-0.805878,4.92165,1
1,17,56,1.10203,1.1657,-3.43957,-0.474568,1.1657,1
1,12,82,-0.670276,-0.400767,-5.04662,-1.89873,-0.400767,1
4,15,46,-2.41163,1.45474,-1.27338,-0.395639,-0.395639,1
2,5,7,4.15142,5.38952,2.92731,-0.805878,5.38952,1
2,14,34,2.6644,1.34695,1.42834,-0.805878,1.34695,0
2,2,35,2.84546,3.19384,1.44812,-0.805878,3.19384,1
4,19,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,19,32,1.72194,2.25385,1.7249,-0.805878,2.25385,1
4,5,47,-0.628868,-0.235155,-1.66582,-0.377744,-1.66582,1
4,13,41,-2.08792,-2.40788,0.201755,-0.28101,-0.28101,2
4,18,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,10,14,3.0855,4.07865,2.79075,-0.805878,4.07865,1
4,1,53,1.49498,0.930362,-3.24637,-0.595251,0.920716,0
1,10,20,4.35125,3.0546,2.55099,-0.805878,3.0546,0
3,20,35,1.53299,1.32369,1.44812,-0.805878,1.32369,0
4,6,44,-2.26409,0.86195,-0.646582,-0.45329,-0.646582,1
4,14,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
