Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,2,61,1.64769,2.03384,-3.77303,-0.607646,2.03384,1
1,20,60,0.81908,0.87397,-3.62281,-0.563066,0.87397,1
1,18,60,0.322631,0.614907,-3.62281,-0.563066,0.614907,1
1,15,60,0.189387,0.6482,-3.62281,-0.563066,0.6482,1
1,13,60,0.154897,1.5261,-3.62281,-0.563066,1.5261,1
1,12,60,1.25218,1.02896,-3.62281,-0.563066,1.02896,0
1,8,24,4.20601,3.71759,2.20454,-0.805878,3.71759,0
1,11,60,1.37447,1.68098,-3.62281,-0.563066,1.68098,1
2,18,84,-0.495224,-0.764524,-5.35927,-2.00544,-0.764524,0
1,9,60,1.49724,1.84925,-3.62281,-0.563066,1.84925,1
1,2,60,1.6406,1.94323,-3.62281,-0.563066,1.94323,1
1,18,59,0.511974,0.722889,-3.59803,-0.651593,0.722889,1
1,15,59,0.337781,0.799173,-3.59803,-0.651593,0.799173,1
1,13,59,0.119067,1.6393,-3.59803,-0.651593,1.6393,1
1,12,59,1.2502,1.25163,-3.59803,-0.651593,1.25163,1
2,18,95,-1.66781,-0.704532,-3.41916,-2.85377,-0.704532,1
1,9,59,1.71065,1.96259,-3.59803,-0.651593,1.96259,1
1,2,59,1.65668,2.25101,-3.59803,-0.651593,2.25101,1
1,18,58,0.552643,1.07349,-3.5329,-0.497556,1.07349,1
1,15,58,0.48842,0.795412,-3.5329,-0.497556,0.795412,1
1,13,58,-0.0155256,1.43774,-3.5329,-0.497556,1.43774,1
1,12,58,1.14171,1.20742,-3.5329,-0.497556,1.20742,1
2,18,94,-1.61373,-1.04602,-3.41916,-2.55553,-1.04602,1
1,9,58,1.6703,1.84891,-3.5329,-0.497556,1.84891,1
1,7,58,2.29125,2.49871,-3.5329,-0.497556,2.49871,1
1,2,58,1.69384,2.37687,-3.5329,-0.497556,2.37687,1
1,18,57,0.5137,1.05141,-3.55909,-0.534181,1.05141,1
1,15,57,0.375239,0.6987,-3.55909,-0.534181,0.6987,1
1,13,57,0.0401094,1.41187,-3.55909,-0.534181,1.41187,1
1,12,57,0.91593,1.08591,-3.55909,-0.534181,1.08591,1
2,18,89,-1.12042,-0.568968,-5.75042,-2.39784,-0.568968,1
1,9,57,1.71488,1.7515,-3.55909,-0.534181,1.7515,1
1,7,57,2.48286,2.57116,-3.55909,-0.534181,2.57116,1
1,2,57,1.75895,2.54001,-3.55909,-0.534181,2.54001,1
1,18,56,0.899885,1.26276,-3.43957,-0.474568,1.26276,1
1,15,56,0.479932,0.862101,-3.43957,-0.474568,0.862101,1
1,13,56,0.0438095,1.45869,-3.43957,-0.474568,1.45869,1
4,15,56,-3.03023,0.0123211,-3.43957,-0.474568,-0.474568,1
1,12,56,1.10014,1.2154,-3.43957,-0.474568,1.2154,1
2,18,88,-1.28493,-0.649701,-5.55605,-2.24038,-0.649701,1
1,9,56,1.62838,1.80294,-3.43957,-0.474568,1.80294,1
1,7,56,2.35078,2.62884,-3.43957,-0.474568,2.62884,1
1,2,56,1.84471,2.74841,-3.43957,-0.474568,2.74841,1
1,20,55,1.8278,1.71117,-3.26052,-0.458097,1.71117,0
1,18,55,0.793347,1.16418,-3.26052,-0.458097,1.16418,1
1,15,55,1.08273,1.33182,-3.26052,-0.458097,1.33182,1
1,13,55,0.14538,1.59209,-3.26052,-0.458097,1.59209,1
1,12,55,1.01527,1.19656,-3.26052,-0.458097,1.19656,1
2,18,35,3.0934,2.92399,1.44812,-0.805878,2.92399,0
1,9,55,1.55439,1.77759,-3.26052,-0.458097,1.77759,1
1,7,55,2.35949,2.86215,-3.26052,-0.458097,2.86215,1
1,2,55,2.086,2.93925,-3.26052,-0.458097,2.93925,1
1,20,54,1.47784,1.48299,-3.28628,-0.56961,1.48299,1
1,18,54,0.819358,1.35233,-3.28628,-0.56961,0.819358,1
1,15,54,1.1375,1.29815,-3.28628,-0.56961,1.29815,1
1,13,54,0.209122,1.5184,-3.28628,-0.56961,1.5184,1
1,12,54,1.16764,1.23734,-3.28628,-0.56961,1.23734,1
2,18,34,2.9339,2.88898,1.42834,-0.805878,2.88898,0
1,9,54,1.44162,1.50879,-3.28628,-0.56961,1.50879,1
1,2,54,2.21874,2.93742,-3.28628,-0.56961,2.93742,1
1,20,53,1.75447,1.53676,-3.24637,-0.595251,1.53676,0
1,18,53,1.40352,1.75823,-3.24637,-0.595251,1.75823,1
1,15,53,1.65626,1.76332,-3.24637,-0.595251,1.76332,1
1,13,53,0.708957,1.82137,-3.24637,-0.595251,1.82137,1
1,12,53,1.19972,1.39977,-3.24637,-0.595251,1.39977,1
2,18,93,-1.47247,-0.685213,-3.41916,-2.51688,-1.47247,1
1,9,53,1.8216,1.93239,-3.24637,-0.595251,1.93239,1
1,2,53,2.66413,2.8022,-3.24637,-0.595251,2.8022,1
1,20,52,2.21813,0.450615,-3.16282,-0.404636,0.450615,0
1,18,52,2.59461,1.49761,-3.16282,-0.404636,1.49761,0
1,15,52,1.41763,1.56212,-3.16282,-0.404636,1.56212,1
1,13,52,0.918699,1.78144,-3.16282,-0.404636,1.78144,1
1,12,52,1.84585,1.79895,-3.16282,-0.404636,1.79895,0
2,18,92,-1.50544,-0.665833,-6.43894,-2.39982,-0.665833,1
1,9,52,2.05547,1.81033,-3.16282,-0.404636,1.81033,0
1,2,52,2.64418,2.71208,-3.16282,-0.404636,2.71208,1
1,20,51,2.23086,1.49602,-3.03783,-0.448822,1.49602,0
1,18,51,2.44708,1.45765,-3.03783,-0.448822,1.45765,0
1,15,51,1.74985,1.92697,-3.03783,-0.448822,1.92697,1
1,13,51,1.09186,2.1976,-3.03783,-0.448822,2.1976,1
1,12,51,1.9124,1.93911,-3.03783,-0.448822,1.93911,1
2,18,39,2.12783,1.79999,0.982003,-0.317489,1.79999,0
1,9,51,2.18933,2.25334,-3.03783,-0.448822,2.25334,1
1,4,51,2.82272,2.80443,-3.03783,-0.448822,2.80443,0
1,2,51,2.76559,2.84276,-3.03783,-0.448822,2.84276,1
1,20,50,0.512641,2.19596,-2.70986,-0.510597,2.19596,1
1,18,50,1.57726,2.2924,-2.70986,-0.510597,2.2924,1
1,15,50,2.2406,2.47253,-2.70986,-0.510597,2.47253,1
1,13,50,2.47821,1.56611,-2.70986,-0.510597,1.56611,0
1,12,50,2.78614,2.4634,-2.70986,-0.510597,2.4634,0
1,18,94,-0.722918,-0.475639,-3.41916,-2.55553,-0.475639,1
2,18,38,2.06728,2.33543,0.671689,-0.230343,2.33543,1
1,9,50,2.2772,2.6485,-2.70986,-0.510597,2.6485,1
1,4,50,2.5069,2.17266,-2.70986,-0.510597,2.17266,0
1,2,50,2.73619,2.27899,-2.70986,-0.510597,2.27899,0
1,20,49,0.582756,2.27123,-2.3856,-0.416188,2.27123,1
1,18,49,1.62844,2.22133,-2.3856,-0.416188,2.22133,1
1,15,49,2.12936,2.24947,-2.3856,-0.416188,2.24947,1
1,13,49,2.82976,2.09227,-2.3856,-0.416188,2.82976,0
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,2.65505,2.41767,-2.3856,-0.416188,2.41767,0
1,8,21,3.77977,3.57934,2.59473,-0.805878,3.57934,0
1,11,49,2.18415,2.55669,-2.3856,-0.416188,2.55669,1
2,18,33,3.04029,2.90806,1.60775,-0.805878,2.90806,0
1,9,49,2.63776,2.74976,-2.3856,-0.416188,2.74976,1
1,4,49,2.15811,2.05018,-2.3856,-0.416188,2.05018,0
2,8,41,1.86839,1.66736,0.201755,-0.28101,1.86839,0
2,6,59,0.928592,1.33507,-3.59803,-0.651593,0.928592,1
1,14,41,2.38739,1.37408,0.201755,-0.28101,1.37408,0
1,3,49,2.28143,2.49286,-2.3856,-0.416188,2.49286,1
1,2,49,2.86568,2.39429,-2.3856,-0.416188,2.39429,0
1,20,48,0.524003,2.3306,-2.02538,-0.386848,2.3306,1
1,18,48,1.76167,2.31477,-2.02538,-0.386848,2.31477,1
1,15,48,2.03594,2.16464,-2.02538,-0.386848,2.03594,1
1,13,48,2.72507,2.38829,-2.02538,-0.386848,2.38829,0
1,12,48,2.72055,2.5358,-2.02538,-0.386848,2.5358,0
2,18,32,2.27406,2.76376,1.7249,-0.805878,2.76376,1
1,9,48,2.57465,2.95943,-2.02538,-0.386848,2.95943,1
1,4,48,2.64546,2.10266,-2.02538,-0.386848,2.10266,0
1,2,48,2.51549,2.46747,-2.02538,-0.386848,2.46747,0
1,20,47,0.61192,2.20105,-1.66582,-0.377744,2.20105,1
1,18,47,1.6728,2.46018,-1.66582,-0.377744,2.46018,1
1,15,47,2.07331,2.37493,-1.66582,-0.377744,2.37493,1
1,13,47,2.73737,2.23743,-1.66582,-0.377744,2.23743,0
4,15,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,12,47,3.054,3.09517,-1.66582,-0.377744,3.09517,1
1,18,93,-0.556604,-0.361152,-3.41916,-2.51688,-0.361152,1
2,18,43,1.69293,1.90001,-0.351569,-0.382527,1.90001,1
1,9,47,2.74861,3.23013,-1.66582,-0.377744,3.23013,1
1,7,47,2.5952,2.3194,-1.66582,-0.377744,2.3194,0
2,8,43,3.04905,2.29085,-0.351569,-0.382527,3.04905,0
2,6,61,0.119137,0.848034,-3.77303,-0.607646,0.848034,1
1,14,39,2.88174,1.90951,0.982003,-0.317489,1.90951,0
1,3,47,2.16268,2.82839,-1.66582,-0.377744,2.82839,1
1,2,47,2.4766,2.05071,-1.66582,-0.377744,2.05071,0
1,18,46,1.56867,2.55949,-1.27338,-0.395639,2.55949,1
1,17,46,2.22956,2.50353,-1.27338,-0.395639,2.22956,1
1,15,46,2.00375,2.36911,-1.27338,-0.395639,2.36911,1
1,13,46,2.5476,1.87978,-1.27338,-0.395639,1.87978,0
4,15,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
1,12,46,2.79913,2.90078,-1.27338,-0.395639,2.79913,1
1,18,90,-0.652096,-0.271652,-6.05291,-2.36134,-0.271652,1
2,18,42,1.9903,1.71092,-0.0637023,-0.353411,1.71092,0
1,9,46,2.61964,3.11057,-1.27338,-0.395639,3.11057,1
2,6,58,0.536716,0.785185,-3.5329,-0.497556,0.785185,1
2,8,42,2.12437,1.61475,-0.0637023,-0.353411,1.61475,0
1,14,40,2.55051,1.36159,0.424054,-0.32524,2.55051,0
1,3,46,2.44653,2.90522,-1.27338,-0.395639,2.90522,1
1,2,46,2.55713,2.6721,-1.27338,-0.395639,2.6721,1
1,20,45,0.978471,2.48134,-0.989663,-0.351506,2.48134,1
1,18,45,1.62668,2.49167,-0.989663,-0.351506,2.49167,1
1,15,45,2.10603,2.37147,-0.989663,-0.351506,2.37147,1
1,13,45,2.65323,2.05055,-0.989663,-0.351506,2.05055,0
4,15,51,-2.78547,0.362732,-3.03783,-0.448822,-0.448822,1
1,12,45,2.8414,3.02153,-0.989663,-0.351506,3.02153,1
1,18,95,-0.762468,-0.463859,-3.41916,-2.85377,-0.463859,1
2,18,37,2.15027,2.52339,0.962271,-0.077702,2.52339,1
1,9,45,2.77397,3.39019,-0.989663,-0.351506,3.39019,1
2,8,45,1.95519,1.78036,-0.989663,-0.351506,1.78036,0
1,14,37,3.61482,3.44908,0.962271,-0.077702,3.44908,0
2,6,63,0.50955,1.00028,-4.03562,-0.692524,1.00028,1
1,3,45,2.34306,3.2165,-0.989663,-0.351506,3.2165,1
1,2,45,2.71543,2.84778,-0.989663,-0.351506,2.84778,1
1,20,44,2.72912,2.49056,-0.646582,-0.45329,2.49056,0
1,18,44,2.22443,1.637,-0.646582,-0.45329,1.637,0
1,15,44,2.4519,1.65779,-0.646582,-0.45329,1.65779,0
1,13,44,1.99565,1.89291,-0.646582,-0.45329,1.89291,0
4,15,52,-2.89315,0.196408,-3.16282,-0.404636,-0.404636,1
1,12,44,2.66748,2.85984,-0.646582,-0.45329,2.85984,1
1,18,92,-0.50604,-0.264817,-6.43894,-2.39982,-0.264817,1
2,18,36,2.34855,2.53942,1.45696,0.264588,2.53942,1
1,9,44,2.72514,3.09105,-0.646582,-0.45329,3.09105,1
2,8,44,2.47113,1.8572,-0.646582,-0.45329,1.8572,0
2,6,60,0.269742,1.11545,-3.62281,-0.563066,1.11545,1
1,14,38,3.30804,3.41898,0.671689,-0.230343,3.41898,1
1,3,44,2.60472,2.46902,-0.646582,-0.45329,2.46902,0
1,2,44,2.50118,1.55149,-0.646582,-0.45329,1.55149,0
1,18,43,2.95603,2.20525,-0.351569,-0.382527,2.20525,0
1,15,43,2.45825,1.90932,-0.351569,-0.382527,1.90932,0
1,13,43,2.11231,2.06763,-0.351569,-0.382527,2.06763,0
4,15,53,-2.88215,0.300567,-3.24637,-0.595251,-0.595251,1
1,12,43,2.43639,2.64955,-0.351569,-0.382527,2.64955,1
1,18,89,-0.663437,-0.487472,-5.75042,-2.39784,-0.487472,1
2,18,47,1.25697,2.25291,-1.66582,-0.377744,2.25291,1
1,9,43,2.4597,3.06536,-0.351569,-0.382527,3.06536,1
2,6,33,2.60331,3.83594,1.60775,-0.805878,2.60331,1
2,8,47,1.56058,1.63694,-1.66582,-0.377744,1.63694,1
1,14,35,3.17237,3.84993,1.44812,-0.805878,3.84993,1
1,3,43,2.80351,2.81641,-0.351569,-0.382527,2.81641,1
1,2,43,2.43197,1.73443,-0.351569,-0.382527,1.73443,0
1,20,42,2.48517,2.44371,-0.0637023,-0.353411,2.44371,0
1,18,42,2.72979,2.22216,-0.0637023,-0.353411,2.22216,0
1,15,42,2.52872,1.83812,-0.0637023,-0.353411,1.83812,0
1,13,42,2.24036,2.29503,-0.0637023,-0.353411,2.24036,1
4,15,54,-2.99027,0.101822,-3.28628,-0.56961,-0.56961,1
1,12,42,2.52941,2.80416,-0.0637023,-0.353411,2.80416,1
1,18,86,-0.363715,-0.133367,-5.61978,-2.01828,-0.133367,1
2,18,46,1.65284,2.72608,-1.27338,-0.395639,2.72608,1
1,9,42,2.54275,3.11952,-0.0637023,-0.353411,3.11952,1
2,8,46,2.08227,1.90358,-1.27338,-0.395639,1.90358,0
1,14,36,3.00947,3.7477,1.45696,0.264588,3.7477,1
2,6,62,0.12463,0.894832,-3.86868,-0.735614,0.894832,1
1,3,42,2.9336,2.81981,-0.0637023,-0.353411,2.81981,0
1,2,42,2.92217,2.08937,-0.0637023,-0.353411,2.08937,0
1,18,41,2.79392,2.26017,0.201755,-0.28101,2.26017,0
1,17,41,2.7,2.18983,0.201755,-0.28101,2.18983,0
1,15,41,2.59205,1.94413,0.201755,-0.28101,1.94413,0
1,13,41,2.33923,2.22647,0.201755,-0.28101,2.22647,0
4,15,55,-3.02202,-0.0829476,-3.26052,-0.458097,-0.458097,1
1,12,41,2.47661,2.85817,0.201755,-0.28101,2.85817,1
1,18,91,-0.803915,-0.346199,-6.29331,-2.45927,-0.346199,1
2,18,41,1.9779,1.79893,0.201755,-0.28101,1.79893,0
1,9,41,2.86446,3.23791,0.201755,-0.28101,3.23791,1
1,2,41,2.99967,1.97504,0.201755,-0.28101,1.97504,0
1,18,40,2.68196,2.29331,0.424054,-0.32524,2.29331,0
1,17,40,2.67444,2.32032,0.424054,-0.32524,2.32032,0
1,15,40,2.95814,2.1981,0.424054,-0.32524,2.1981,0
1,13,40,2.29385,2.35364,0.424054,-0.32524,2.35364,1
4,15,40,-2.00091,-1.38743,0.424054,-0.32524,-0.32524,2
1,12,40,2.53782,2.89319,0.424054,-0.32524,2.89319,1
1,18,88,-0.790253,-0.401354,-5.55605,-2.24038,-0.401354,1
2,18,40,1.93841,1.81805,0.424054,-0.32524,1.81805,0
1,9,40,2.86666,3.21598,0.424054,-0.32524,3.21598,1
2,6,32,2.32616,3.21219,1.7249,-0.805878,3.21219,1
2,8,32,2.9247,3.41619,1.7249,-0.805878,3.41619,1
1,14,34,3.18137,4.41028,1.42834,-0.805878,4.41028,1
1,3,40,2.85285,2.9464,0.424054,-0.32524,2.9464,1
1,2,40,3.02159,2.28954,0.424054,-0.32524,2.28954,0
1,18,39,2.981,2.36164,0.982003,-0.317489,2.36164,0
1,15,39,3.13644,2.4441,0.982003,-0.317489,2.4441,0
1,13,39,2.28069,2.39839,0.982003,-0.317489,2.39839,1
4,15,57,-2.97891,0.27226,-3.55909,-0.534181,-0.534181,1
1,12,39,2.56788,3.04796,0.982003,-0.317489,3.04796,1
1,18,85,-0.530948,-0.236813,-5.14185,-2.10808,-0.530948,1
2,18,51,0.218025,0.728603,-3.03783,-0.448822,0.728603,1
1,9,39,2.68636,3.24361,0.982003,-0.317489,3.24361,1
1,2,39,3.13957,2.41611,0.982003,-0.317489,2.41611,0
1,18,38,2.37409,3.16478,0.671689,-0.230343,3.16478,1
1,15,38,3.35834,3.07228,0.671689,-0.230343,3.07228,0
1,13,38,1.94166,3.44743,0.671689,-0.230343,3.44743,1
4,15,58,-3.03783,-0.0397262,-3.5329,-0.497556,-0.497556,1
1,12,38,2.37645,2.63763,0.671689,-0.230343,2.63763,1
1,18,82,-0.0676147,0.238597,-5.04662,-1.89873,0.238597,1
2,18,50,1.41045,1.9535,-2.70986,-0.510597,1.9535,1
1,9,38,3.09806,3.0757,0.671689,-0.230343,3.0757,0
1,2,38,3.46244,3.63735,0.671689,-0.230343,3.63735,1
1,18,37,2.23508,3.15614,0.962271,-0.077702,3.15614,1
1,15,37,3.03562,3.20066,0.962271,-0.077702,3.20066,1
1,13,37,2.01396,3.52672,0.962271,-0.077702,3.52672,1
4,15,59,-3.16282,-0.490187,-3.59803,-0.651593,-0.651593,1
1,12,37,2.82548,2.64833,0.962271,-0.077702,2.64833,0
1,18,87,-0.419559,-0.269762,-5.60239,-2.09737,-0.269762,1
2,18,45,1.39937,2.79037,-0.989663,-0.351506,2.79037,1
1,9,37,3.25958,3.11188,0.962271,-0.077702,3.11188,0
1,14,61,0.838649,0.952979,-3.77303,-0.607646,0.838649,1
2,8,37,2.22525,1.92793,0.962271,-0.077702,1.92793,0
2,6,39,2.37382,1.83936,0.982003,-0.317489,1.83936,0
1,3,37,3.77199,3.35339,0.962271,-0.077702,3.35339,0
1,2,37,3.62688,3.71803,0.962271,-0.077702,3.71803,1
1,18,36,2.61549,3.41428,1.45696,0.264588,2.61549,1
1,15,36,3.09235,3.37266,1.45696,0.264588,3.37266,1
1,13,36,2.35581,3.97095,1.45696,0.264588,3.97095,1
4,15,60,-3.24637,0.173659,-3.62281,-0.563066,-0.563066,1
1,12,36,2.93165,3.35362,1.45696,0.264588,3.35362,1
1,18,84,-0.802597,-0.169679,-5.35927,-2.00544,-0.169679,1
2,18,44,1.36797,1.26136,-0.646582,-0.45329,1.26136,0
1,9,36,3.00798,2.95539,1.45696,0.264588,2.95539,0
1,2,36,3.60759,3.61503,1.45696,0.264588,3.61503,1
1,18,35,3.19841,3.69747,1.44812,-0.805878,3.69747,1
1,15,35,3.11495,3.65513,1.44812,-0.805878,3.65513,1
1,13,35,2.37779,3.93766,1.44812,-0.805878,3.93766,1
4,15,61,-3.28628,-0.0474864,-3.77303,-0.607646,-0.607646,1
1,12,35,3.03389,3.38439,1.44812,-0.805878,3.38439,1
1,18,81,-0.725234,-0.274095,-4.70389,-1.77463,-0.274095,1
2,18,55,0.367811,0.737004,-3.26052,-0.458097,0.737004,1
1,9,35,3.05777,3.30003,1.44812,-0.805878,3.30003,1
2,8,39,2.09488,1.74703,0.982003,-0.317489,1.74703,0
2,6,41,2.81438,1.99236,0.201755,-0.28101,1.99236,0
1,14,59,0.494168,0.827395,-3.59803,-0.651593,0.827395,1
1,3,35,3.82411,3.47758,1.44812,-0.805878,3.82411,0
1,2,35,3.64964,3.60154,1.44812,-0.805878,3.60154,0
1,20,34,3.47488,2.97704,1.42834,-0.805878,2.97704,0
1,18,34,2.98015,3.56508,1.42834,-0.805878,3.56508,1
1,15,34,2.70943,3.50706,1.42834,-0.805878,3.50706,1
1,13,34,2.18078,3.74694,1.42834,-0.805878,3.74694,1
4,15,62,-3.26052,-0.447368,-3.86868,-0.735614,-0.735614,1
1,12,34,3.20603,3.26911,1.42834,-0.805878,3.26911,1
1,18,78,0.294977,0.465533,-4.65291,-1.66623,0.465533,1
2,18,54,0.543149,1.0051,-3.28628,-0.56961,1.0051,1
1,9,34,3.34571,3.57561,1.42834,-0.805878,3.57561,1
2,8,38,2.16036,1.92997,0.671689,-0.230343,1.92997,0
2,6,38,2.18826,3.57567,0.671689,-0.230343,3.57567,1
1,14,60,0.653996,0.976774,-3.62281,-0.563066,0.976774,1
1,3,34,4.07941,3.30922,1.42834,-0.805878,3.30922,0
1,2,34,3.76198,3.49023,1.42834,-0.805878,3.49023,0
1,18,33,3.37574,3.78801,1.60775,-0.805878,3.78801,1
1,15,33,2.90439,3.55937,1.60775,-0.805878,3.55937,1
1,13,33,2.22375,3.78983,1.60775,-0.805878,3.78983,1
4,15,63,-3.43957,-0.222508,-4.03562,-0.692524,-0.692524,1
1,12,33,3.18412,3.52069,1.60775,-0.805878,3.52069,1
1,18,83,-0.232064,-0.0280638,-5.22327,-1.89942,-0.0280638,1
2,18,49,1.44751,1.98461,-2.3856,-0.416188,1.98461,1
1,9,33,3.64209,3.52513,1.60775,-0.805878,3.52513,0
2,6,43,1.97278,1.53683,-0.351569,-0.382527,1.53683,0
2,8,57,1.03632,0.430391,-3.55909,-0.534181,1.03632,0
1,14,57,0.822928,1.04171,-3.55909,-0.534181,1.04171,1
1,3,33,3.75234,3.09202,1.60775,-0.805878,3.09202,0
1,2,33,3.80972,3.6256,1.60775,-0.805878,3.6256,0
1,18,32,3.28187,2.86065,1.7249,-0.805878,2.86065,0
1,15,32,3.74598,3.69032,1.7249,-0.805878,3.69032,0
1,13,32,3.02992,2.76811,1.7249,-0.805878,2.76811,0
4,15,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,12,32,4.07701,3.7907,1.7249,-0.805878,3.7907,0
1,18,80,-0.142868,-0.0288843,-4.82344,-1.66435,-0.0288843,1
2,18,48,1.24232,2.12395,-2.02538,-0.386848,2.12395,1
1,9,32,3.31439,3.2687,1.7249,-0.805878,3.2687,0
2,6,40,2.68227,2.06671,0.424054,-0.32524,2.06671,0
1,14,58,0.607429,1.06858,-3.5329,-0.497556,1.06858,1
2,8,56,1.26795,0.895518,-3.43957,-0.474568,0.895518,0
1,3,32,3.7431,2.58525,1.7249,-0.805878,2.58525,0
1,2,32,4.07058,4.00842,1.7249,-0.805878,4.00842,0
1,19,31,3.04314,3.41478,1.72456,-0.805878,3.41478,1
1,18,31,3.19099,3.20809,1.72456,-0.805878,3.20809,1
4,2,2,0.390415,3.03201,2.95846,-0.805878,2.95846,1
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.74942,3.74496,1.72456,-0.805878,3.74496,0
1,15,31,3.50939,3.83153,1.72456,-0.805878,3.83153,1
1,3,7,5.64512,4.12592,2.92731,-0.805878,4.12592,0
1,14,31,3.62364,3.73562,1.72456,-0.805878,3.73562,1
1,13,31,3.3426,3.0217,1.72456,-0.805878,3.0217,0
1,9,31,3.27273,3.53967,1.72456,-0.805878,3.53967,1
1,11,59,1.37182,1.72578,-3.59803,-0.651593,1.72578,1
1,8,31,3.40464,3.75481,1.72456,-0.805878,3.75481,1
1,7,31,3.29864,3.34822,1.72456,-0.805878,3.34822,1
1,16,63,0.092066,1.21836,-4.03562,-0.692524,1.21836,1
4,2,34,1.53811,1.1465,1.42834,-0.805878,0.614031,0
1,6,31,3.34,3.6878,1.72456,-0.805878,3.6878,1
1,3,31,3.91849,3.12403,1.72456,-0.805878,3.12403,0
1,2,31,4.17715,4.39794,1.72456,-0.805878,4.39794,1
1,19,30,3.03349,3.74183,1.53923,-0.805878,3.74183,1
1,18,30,3.36848,3.4009,1.53923,-0.805878,3.4009,1
1,15,30,3.70152,3.88155,1.53923,-0.805878,3.88155,1
1,13,30,3.56809,3.23722,1.53923,-0.805878,3.23722,0
1,9,30,3.56124,3.68989,1.53923,-0.805878,3.68989,1
1,11,58,1.36095,1.69569,-3.5329,-0.497556,1.69569,1
1,8,30,3.63692,3.91864,1.53923,-0.805878,3.91864,1
1,7,30,3.34883,3.35227,1.53923,-0.805878,3.35227,1
1,3,30,3.84636,3.17394,1.53923,-0.805878,3.17394,0
1,2,30,3.7863,4.27843,1.53923,-0.805878,4.27843,1
1,19,29,2.80798,3.37054,1.67657,-0.805878,3.37054,1
1,18,29,3.15976,3.35047,1.67657,-0.805878,3.15976,1
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,2,12,-0.381377,4.68947,2.93608,-0.805878,1.02591,1
1,16,29,3.67424,3.63163,1.67657,-0.805878,3.63163,0
1,15,29,3.19338,3.72562,1.67657,-0.805878,3.72562,1
1,13,29,3.56494,2.98662,1.67657,-0.805878,2.98662,0
1,9,29,3.76397,3.93807,1.67657,-0.805878,3.93807,1
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.3225,1.65596,-3.55909,-0.534181,1.65596,1
1,8,29,3.58272,3.89436,1.67657,-0.805878,3.89436,1
1,7,29,3.60517,3.34523,1.67657,-0.805878,3.34523,0
4,2,32,0.27667,3.77498,1.7249,-0.805878,1.7249,1
1,16,57,0.122661,1.41462,-3.55909,-0.534181,1.41462,1
1,6,29,3.26218,3.7071,1.67657,-0.805878,3.7071,1
1,3,29,3.44712,2.61559,1.67657,-0.805878,2.61559,0
1,2,29,3.78763,4.19565,1.67657,-0.805878,4.19565,1
1,19,28,2.93117,3.57464,1.70711,-0.805878,3.57464,1
1,18,28,2.9502,3.26119,1.70711,-0.805878,3.26119,1
4,11,16,-0.543395,3.25116,2.59926,-0.805878,2.59926,1
4,2,13,-0.496319,0.853427,2.91513,-0.805878,2.91513,2
1,16,28,3.87157,3.62121,1.70711,-0.805878,3.62121,0
1,15,28,2.85973,3.82024,1.70711,-0.805878,3.82024,1
1,13,28,3.79764,3.18854,1.70711,-0.805878,3.18854,0
1,9,28,3.46278,3.8199,1.70711,-0.805878,3.8199,1
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,1.09682,1.62352,-3.43957,-0.474568,1.62352,1
1,8,28,3.8151,3.92806,1.70711,-0.805878,3.92806,1
1,7,28,3.89041,3.69047,1.70711,-0.805878,3.69047,0
1,16,62,0.0343454,1.20578,-3.86868,-0.735614,1.20578,1
4,2,35,1.46136,1.13928,1.44812,-0.805878,-0.589836,0
1,6,28,3.85001,3.60598,1.70711,-0.805878,3.60598,0
1,3,28,3.72461,2.78195,1.70711,-0.805878,2.78195,0
1,2,28,4.16604,3.99185,1.70711,-0.805878,3.99185,0
1,19,27,2.69507,2.96236,1.79261,-0.805878,2.96236,1
1,18,27,2.97261,3.21837,1.79261,-0.805878,3.21837,1
1,15,27,3.00252,2.97614,1.79261,-0.805878,3.00252,0
1,13,27,3.03808,3.89889,1.79261,-0.805878,3.89889,1
1,9,27,3.94101,4.26074,1.79261,-0.805878,4.26074,1
1,7,27,4.35237,3.95871,1.79261,-0.805878,3.95871,0
2,9,67,-0.304382,0.848276,-4.33476,-0.933887,0.848276,1
1,4,27,3.94666,3.90841,1.79261,-0.805878,3.90841,0
2,6,17,4.51937,4.31088,2.67763,-0.805878,4.31088,0
1,3,27,3.59313,3.68477,1.79261,-0.805878,3.68477,1
1,2,27,3.56745,4.08708,1.79261,-0.805878,4.08708,1
1,19,26,3.86109,3.01813,2.08517,-0.805878,3.01813,0
1,18,26,2.7795,2.71146,2.08517,-0.805878,2.71146,0
1,15,26,3.03159,3.22189,2.08517,-0.805878,3.22189,1
1,13,26,3.04476,3.81088,2.08517,-0.805878,3.81088,1
1,9,26,3.95615,4.04762,2.08517,-0.805878,4.04762,1
