Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,7,25,-1.10732,0.323626,2.04479,-0.805878,2.04479,2
4,6,25,-1.10732,-0.553748,2.04479,-0.805878,2.04479,2
3,14,14,2.97361,3.11957,2.79075,-0.805878,3.11957,1
3,6,41,2.10514,1.50457,0.201755,-0.28101,1.50457,0
3,10,66,-1.77634,-0.0331075,-4.06104,-0.806488,-0.0331075,1
3,11,55,-0.591339,-0.208388,-3.26052,-0.458097,-0.208388,1
1,7,7,4.87842,5.00483,2.92731,-0.805878,4.87842,1
2,12,12,3.86725,2.84686,2.93608,-0.805878,2.84686,0
1,10,24,4.37264,4.30548,2.20454,-0.805878,4.30548,0
3,20,44,-0.45329,0.986241,-0.646582,-0.45329,0.986241,1
1,5,81,0.919121,0.319174,-4.70389,-1.77463,0.919121,0
1,16,69,0.504589,0.915172,-4.38821,-0.937499,0.915172,1
1,6,49,2.59969,2.61111,-2.3856,-0.416188,2.61111,1
4,14,69,-3.86868,-3.6881,-4.38821,-0.937499,-0.937499,3
3,12,86,-1.57925,-1.25925,-5.61978,-2.01828,-1.25925,1
4,9,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,2,16,4.27801,4.49421,2.59926,-0.805878,4.49421,1
3,1,93,-0.859964,0.247768,-3.41916,-2.51688,0.247768,1
3,7,97,-0.964412,-2.41814,-3.41916,-2.81209,-2.41814,0
3,18,88,-2.01548,-2.67085,-5.55605,-2.24038,-2.67085,0
4,2,4,6.48668,4.04906,2.97261,-0.805878,0.272589,0
4,7,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,5,31,2.89573,2.44141,1.72456,-0.805878,2.89573,0
4,11,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,2,75,1.14098,-2.49224,-4.90201,-1.41384,-1.41384,0
3,7,20,1.81956,2.41594,2.55099,-0.805878,2.41594,2
3,10,24,2.15198,3.58549,2.20454,-0.805878,3.58549,1
1,3,76,1.20354,0.935287,-4.75214,-1.45125,0.935287,0
4,17,68,-3.77303,-3.08997,-4.27007,-1.01066,-1.01066,3
3,3,68,-0.0908903,0.552374,-4.27007,-1.01066,0.552374,1
3,17,65,-0.602325,-0.0712895,-4.11009,-0.783219,-0.0712895,1
3,1,96,-1.0317,0.125373,-3.41916,-2.99602,0.125373,1
4,8,20,-0.805878,-0.798254,2.55099,-0.805878,2.55099,2
4,13,31,-1.46886,-2.09218,1.72456,-0.805878,1.72456,2
2,17,91,-1.65882,-0.802785,-6.29331,-2.45927,-0.802785,1
4,1,12,-0.438248,4.42748,2.93608,-0.805878,2.68281,1
1,17,57,0.301155,1.4675,-3.55909,-0.534181,1.4675,1
3,4,47,0.332362,0.596198,-1.66582,-0.377744,0.596198,1
1,12,64,0.498405,0.613311,-3.84075,-0.813937,0.613311,1
4,15,80,-4.58061,-4.65291,-4.82344,-1.66435,-1.66435,3
4,19,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,7,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,5,30,3.12632,1.88519,1.53923,-0.805878,1.88519,0
3,10,25,2.17938,3.80944,2.04479,-0.805878,3.80944,1
4,11,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
4,2,72,1.0319,-2.37044,-4.69937,-1.21867,-4.69937,0
3,1,1,6.54758,5.95572,3,-0.805878,6.54758,0
3,7,21,1.54331,3.94097,2.59473,-0.805878,3.94097,1
3,7,82,-1.52081,-0.724128,-5.04662,-1.89873,-0.724128,1
3,1,78,-1.07612,0.064286,-4.65291,-1.66623,0.064286,1
4,8,54,-1.19896,0.395237,-3.28628,-0.56961,-0.56961,1
4,5,57,-0.171202,1.31843,-3.55909,-0.534181,-3.55909,1
3,8,37,1.67926,2.28104,0.962271,-0.077702,2.28104,1
3,2,92,-1.66359,0.0313071,-6.43894,-2.39982,0.0313071,1
3,2,61,1.50447,1.45447,-3.77303,-0.607646,1.45447,0
1,7,49,2.6011,2.19933,-2.3856,-0.416188,2.19933,0
3,4,10,3.67903,3.0228,2.9161,-0.805878,3.0228,0
2,3,24,3.89834,2.86814,2.20454,-0.805878,2.86814,0
2,9,34,1.91663,1.97944,1.42834,-0.805878,1.97944,1
2,20,95,-1.71731,-1.33618,-3.41916,-2.85377,-1.33618,1
2,10,70,0.142683,0.319878,-4.23657,-1.06699,0.319878,1
4,9,24,-1.02966,-1.09214,2.20454,-0.805878,2.20454,2
3,1,84,-0.821978,0.822351,-5.35927,-2.00544,0.822351,1
2,10,19,4.18044,3.95944,2.73033,-0.805878,3.95944,0
4,8,24,-1.02966,1.95628,2.20454,-0.805878,2.20454,2
4,15,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,5,11,4.88028,3.87592,2.80572,-0.805878,3.87592,0
4,7,24,-1.02966,0.370632,2.20454,-0.805878,2.20454,2
4,6,24,-1.02966,-0.529358,2.20454,-0.805878,2.20454,2
3,6,46,0.701469,-0.515499,-1.27338,-0.395639,-0.515499,0
3,10,67,-1.30904,0.0464232,-4.33476,-0.933887,0.0464232,1
4,8,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,16,20,2.62375,2.67911,2.55099,-0.805878,2.67911,1
4,3,39,-1.51658,1.68101,0.982003,-0.317489,0.982003,1
3,7,26,2.97937,2.73248,2.08517,-0.805878,2.73248,0
3,10,18,4.21799,3.24842,2.65786,-0.805878,3.24842,0
4,1,49,0.712676,-1.04646,-2.3856,-0.416188,-0.82586,0
4,1,57,-1.75302,0.522356,-3.55909,-0.534181,-0.534181,1
2,17,86,-1.69075,-0.775094,-5.61978,-2.01828,-0.775094,1
4,20,65,-3.5329,-3.10296,-4.11009,-0.783219,-0.783219,3
3,10,26,2.14951,3.25361,2.08517,-0.805878,3.25361,1
2,9,72,0.0270499,0.817725,-4.69937,-1.21867,0.817725,1
1,4,4,6.05959,5.47822,2.97261,-0.805878,5.47822,0
3,1,14,3.68241,2.03165,2.79075,-0.805878,2.03165,0
3,7,18,2.36812,3.44838,2.65786,-0.805878,3.44838,1
4,3,34,-1.53911,2.85941,1.42834,-0.805878,1.02677,1
2,16,41,1.91378,3.15642,0.201755,-0.28101,3.15642,1
1,8,77,0.523216,0.626759,-4.67517,-1.58996,0.626759,1
4,10,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,14,18,2.74875,2.53881,2.65786,-0.805878,2.53881,0
3,10,74,0.000349401,-0.219995,-4.86797,-1.45906,-0.219995,0
3,6,17,2.51487,4.07834,2.67763,-0.805878,4.07834,1
4,15,31,-1.46886,-2.7155,1.72456,-0.805878,1.72456,2
4,1,61,-2.03863,0.357247,-3.77303,-0.607646,0.15932,1
1,17,42,2.50728,1.83669,-0.0637023,-0.353411,1.83669,0
1,17,31,2.95429,3.75719,1.72456,-0.805878,3.75719,1
2,13,31,3.29171,2.80722,1.72456,-0.805878,2.80722,0
3,2,48,1.09819,1.13399,-2.02538,-0.386848,1.13399,1
2,3,7,4.0442,5.61468,2.92731,-0.805878,5.61468,1
4,6,22,-0.882782,-1.26433,2.39276,-0.805878,2.39276,2
3,12,98,-2.38038,-1.9874,-3.41916,-3.12829,-1.9874,1
2,9,47,2.2745,2.31822,-1.66582,-0.377744,2.31822,1
1,7,54,1.46659,1.5905,-3.28628,-0.56961,1.5905,1
3,4,15,2.76015,3.20991,2.8676,-0.805878,3.20991,1
4,8,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,15,20,2.55099,3.23601,2.55099,-0.805878,3.23601,1
2,2,14,4.75592,2.55952,2.79075,-0.805878,2.55952,0
3,6,42,1.71894,1.32083,-0.0637023,-0.353411,1.32083,0
4,15,73,-4.06104,-4.4203,-4.58061,-1.30758,-1.30758,3
4,7,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,5,17,3.86868,4.59413,2.67763,-0.805878,4.59413,1
1,19,60,0.65783,0.420513,-3.62281,-0.563066,0.65783,0
3,10,75,-0.0338716,-0.31924,-4.90201,-1.41384,-0.31924,0
3,6,22,4.4237,4.17974,2.39276,-0.805878,4.17974,0
2,16,21,3.40701,3.32665,2.59473,-0.805878,3.32665,0
4,3,38,-1.7986,2.56862,0.671689,-0.230343,-0.0657592,1
3,7,25,2.5495,2.56597,2.04479,-0.805878,2.56597,1
3,10,13,3.03937,3.16747,2.91513,-0.805878,3.16747,1
4,1,54,-1.7232,0.374946,-3.28628,-0.56961,-0.566316,1
4,1,56,-1.67148,0.289002,-3.43957,-0.474568,0.107209,1
2,17,87,-2.07815,-0.95332,-5.60239,-2.09737,-0.95332,1
4,20,66,-3.59803,-3.18699,-4.06104,-0.806488,-0.806488,3
1,17,45,2.74008,1.45672,-0.989663,-0.351506,1.45672,0
3,19,72,-1.07773,-0.568516,-4.69937,-1.21867,-1.07773,1
3,3,5,2.82457,3.32456,2.97834,-0.805878,3.32456,1
3,10,27,1.97897,3.63434,1.79261,-0.805878,3.63434,1
4,11,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,2,74,0.955681,-2.45054,-4.86797,-1.45906,-1.45906,0
3,1,15,4.08448,4.81658,2.8676,-0.805878,4.81658,1
3,7,19,4.80761,4.12364,2.73033,-0.805878,4.12364,0
2,14,92,-1.28018,-0.392528,-6.43894,-2.39982,-0.392528,1
4,15,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,19,45,-0.385473,0.505578,-0.989663,-0.351506,0.505578,1
4,19,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
3,18,84,-2.01408,-1.81562,-5.35927,-2.00544,-1.81562,1
1,19,49,1.78723,2.66883,-2.3856,-0.416188,2.66883,1
3,10,78,-0.273709,-0.527836,-4.65291,-1.66623,-0.527836,0
3,6,21,4.60163,4.4992,2.59473,-0.805878,4.4992,0
2,16,72,-0.604578,-0.736763,-4.69937,-1.21867,-0.736763,0
4,15,27,-1.19634,2.8296,1.79261,-0.805878,1.79261,1
4,5,25,-1.10732,-0.356686,2.04479,-0.805878,2.04479,2
3,8,90,-1.75316,-0.456579,-6.05291,-2.36134,-0.456579,1
2,19,60,0.10911,0.00196374,-3.62281,-0.563066,0.00196374,0
3,14,83,-2.25416,-1.74975,-5.22327,-1.89942,-1.74975,1
1,3,77,1.11135,0.869873,-4.67517,-1.58996,0.869873,0
4,17,71,-3.84075,-4.38821,-4.4203,-1.13959,-1.13959,3
4,8,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
2,17,35,2.56487,2.30021,1.44812,-0.805878,2.30021,0
2,16,18,2.97149,3.857,2.65786,-0.805878,3.857,1
4,3,37,-1.75001,2.77845,0.962271,-0.077702,0.207913,1
4,2,95,-5.60239,-5.55605,-3.41916,-2.85377,-2.85377,3
3,7,24,2.90273,2.87146,2.20454,-0.805878,2.87146,0
3,10,12,1.73152,3.65431,2.93608,-0.805878,3.65431,1
4,1,55,-1.71623,0.427591,-3.26052,-0.458097,0.25048,1
3,17,21,2.8011,3.14561,2.59473,-0.805878,3.14561,1
3,3,8,2.93954,4.76377,2.93668,-0.805878,4.76377,1
4,8,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,10,11,3.80914,3.61327,2.80572,-0.805878,3.80914,0
4,9,43,-2.11282,1.1069,-0.351569,-0.382527,-0.351569,1
3,2,83,-1.27773,-1.52175,-5.22327,-1.89942,-1.52175,0
3,8,36,1.74699,2.59987,1.45696,0.264588,2.59987,1
2,14,86,-0.549425,0.208203,-5.61978,-2.01828,-0.549425,1
2,14,35,2.82413,2.2266,1.44812,-0.805878,2.2266,0
3,10,32,1.7759,1.68333,1.7249,-0.805878,1.68333,0
2,16,90,-1.1788,-0.677684,-6.05291,-2.36134,-0.677684,1
3,13,74,-1.00633,-0.761469,-4.86797,-1.45906,-0.761469,1
3,11,56,-0.864832,-0.266367,-3.43957,-0.474568,-0.266367,1
1,19,39,1.23072,2.34808,0.982003,-0.317489,2.34808,1
2,1,81,0.717051,0.875193,-4.70389,-1.77463,0.875193,1
3,2,40,1.89758,2.50136,0.424054,-0.32524,2.50136,1
1,11,19,4.938,4.14119,2.73033,-0.805878,4.14119,0
4,10,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
3,8,17,2.95075,3.68312,2.67763,-0.805878,3.68312,1
2,17,68,-0.927119,-0.811799,-4.27007,-1.01066,-0.811799,1
4,1,15,2.30667,4.88288,2.8676,-0.805878,4.81262,1
1,17,56,0.504585,1.53058,-3.43957,-0.474568,1.53058,1
1,10,20,4.63113,3.71281,2.55099,-0.805878,3.71281,0
3,20,35,1.38984,1.73797,1.44812,-0.805878,1.73797,1
3,8,89,-1.84867,-0.383734,-5.75042,-2.39784,-0.383734,1
2,19,61,-0.212828,-0.118503,-3.77303,-0.607646,-0.118503,1
3,14,82,-1.71428,-1.83286,-5.04662,-1.89873,-1.83286,0
4,15,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,17,69,-1.03118,-1.04862,-4.38821,-0.937499,-1.04862,3
4,1,14,-0.580929,-0.580929,2.79075,-0.805878,-0.618421,2
2,5,42,2.1793,1.85163,-0.0637023,-0.353411,1.85163,0
4,20,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,17,78,-0.944549,-0.226056,-4.65291,-1.66623,-0.226056,1
4,14,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,6,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
4,7,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,5,20,3.80125,4.235,2.55099,-0.805878,4.235,1
4,15,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,3,33,-1.48641,3.05144,1.60775,-0.805878,1.60775,1
2,16,22,2.77178,3.11637,2.39276,-0.805878,3.11637,1
1,6,64,1.64569,1.40786,-3.84075,-0.813937,1.40786,0
4,11,30,-1.41916,-1.71922,1.53923,-0.805878,1.53923,2
4,2,23,5.40912,-1.14152,2.09672,-0.805878,-0.847816,0
3,8,58,-0.681609,0.534505,-3.5329,-0.497556,0.534505,1
3,2,81,-0.587012,-1.16029,-4.70389,-1.77463,-1.16029,0
2,2,29,4.08366,4.55993,1.67657,-0.805878,4.55993,1
4,7,64,-3.55227,-1.67828,-3.84075,-0.813937,-0.813937,3
3,15,35,1.73417,1.58268,1.44812,-0.805878,1.58268,0
4,9,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
2,10,14,3.15188,4.79399,2.79075,-0.805878,4.79399,1
4,9,54,-3.075,-0.129279,-3.28628,-0.56961,-3.28628,1
1,11,28,3.53528,3.75741,1.70711,-0.805878,3.75741,1
4,8,77,-4.19975,-4.23657,-4.67517,-1.58996,-1.58996,3
2,10,40,1.73849,2.39346,0.424054,-0.32524,2.39346,1
4,4,23,3.46111,-0.248622,2.09672,-0.805878,-0.666609,0
3,2,42,1.80219,2.33696,-0.0637023,-0.353411,2.33696,1
1,11,21,4.25679,3.97378,2.59473,-0.805878,3.97378,0
4,10,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,8,19,5.06555,2.64935,2.73033,-0.805878,2.64935,0
1,3,8,5.88312,5.1709,2.93668,-0.805878,5.1709,0
2,17,76,-0.911505,-0.523413,-4.75214,-1.45125,-0.523413,1
2,5,44,2.33047,1.73479,-0.646582,-0.45329,1.73479,0
4,20,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,17,48,2.12735,1.15932,-2.02538,-0.386848,1.15932,0
4,1,23,3.8361,-0.784774,2.09672,-0.805878,-0.787587,0
3,1,16,3.70997,1.5164,2.59926,-0.805878,1.5164,0
3,7,36,2.00672,2.59703,1.45696,0.264588,2.59703,1
1,12,90,-0.645968,0.282936,-6.05291,-2.36134,0.282936,1
4,15,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
2,17,46,0.590759,0.0452997,-1.27338,-0.395639,0.0452997,0
3,10,73,-1.11723,-0.20428,-4.58061,-1.30758,-0.20428,1
3,6,20,3.10931,4.30187,2.55099,-0.805878,4.30187,1
3,7,27,2.75852,2.71076,1.79261,-0.805878,2.71076,0
3,10,19,4.16802,3.01103,2.73033,-0.805878,3.01103,0
4,1,48,0.844938,-0.875599,-2.02538,-0.386848,-0.854036,0
4,1,62,-2.05743,0.318887,-3.86868,-0.735614,-0.0325369,1
2,17,85,-1.21996,-0.674687,-5.14185,-2.10808,-0.674687,1
4,20,64,-3.55909,-3.02052,-3.84075,-0.813937,-0.813937,3
1,17,47,2.28288,1.23856,-1.66582,-0.377744,1.23856,0
3,10,21,3.11149,1.89615,2.59473,-0.805878,1.89615,0
3,1,13,4.4666,4.65121,2.91513,-0.805878,4.65121,1
3,7,17,1.27338,3.57786,2.67763,-0.805878,3.57786,1
3,2,50,1.3242,0.845901,-2.70986,-0.510597,0.845901,0
1,7,52,1.92483,1.62299,-3.16282,-0.404636,1.62299,0
3,4,13,3.92832,3.88964,2.91513,-0.805878,3.88964,0
2,3,5,4.50648,4.79965,2.97834,-0.805878,4.79965,1
4,6,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,12,96,-2.21561,-1.9014,-3.41916,-2.99602,-1.9014,1
2,9,33,1.82355,2.10999,1.60775,-0.805878,2.10999,1
2,10,65,0.421767,0.666517,-4.11009,-0.783219,0.421767,1
4,9,29,-1.34672,1.65738,1.67657,-0.805878,1.67657,2
3,20,41,-0.28101,1.2944,0.201755,-0.28101,1.2944,1
3,20,60,-0.634015,-0.508081,-3.62281,-0.563066,-0.508081,1
2,2,19,4.58162,4.94849,2.73033,-0.805878,4.58162,1
3,15,25,2.18096,3.46849,2.04479,-0.805878,3.46849,1
3,20,22,2.71988,2.75514,2.39276,-0.805878,2.75514,1
3,13,15,2.65786,2.98494,2.8676,-0.805878,2.98494,1
4,18,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,14,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
4,5,5,0.0171194,-0.580929,2.97834,-0.805878,2.97834,2
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,11,32,2.1713,1.82201,1.7249,-0.805878,1.82201,0
2,12,17,3.88061,4.17894,2.67763,-0.805878,4.17894,1
1,10,15,4.58732,4.32904,2.8676,-0.805878,4.32904,0
4,12,68,-3.77303,-1.99861,-4.27007,-1.01066,-1.01066,3
2,9,51,1.63453,2.29473,-3.03783,-0.448822,1.63453,1
2,3,43,2.4047,2.63403,-0.351569,-0.382527,2.63403,1
3,5,11,3.4845,3.25483,2.80572,-0.805878,3.25483,0
4,17,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,7,22,-0.882782,-1.53564,2.39276,-0.805878,2.39276,2
2,5,21,3.52007,4.52327,2.59473,-0.805878,4.52327,1
2,12,29,3.36504,3.43498,1.67657,-0.805878,3.43498,1
1,10,11,4.4104,4.42748,2.80572,-0.805878,4.42748,1
3,11,36,1.15139,2.81261,1.45696,0.264588,2.81261,1
1,11,43,3.16916,2.93214,-0.351569,-0.382527,2.93214,0
2,10,57,0.550292,0.768129,-3.55909,-0.534181,0.768129,1
4,9,37,-1.84662,0.282871,0.962271,-0.077702,-0.077702,2
4,13,50,-2.7155,-2.16797,-2.70986,-0.510597,-2.70986,3
4,5,38,-1.89425,-0.879676,0.671689,-0.230343,0.671689,2
4,18,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,20,31,1.72456,1.46287,1.72456,-0.805878,1.46287,0
4,18,82,-4.90201,-4.82344,-5.04662,-1.89873,-1.89873,3
4,14,59,-3.16282,-3.06217,-3.59803,-0.651593,-0.651593,3
4,12,59,-3.16282,-1.29603,-3.59803,-0.651593,-0.651593,3
3,2,43,1.37581,2.18727,-0.351569,-0.382527,2.18727,1
1,7,59,1.21012,1.49983,-3.59803,-0.651593,1.49983,1
3,4,4,4.62895,3.76526,2.97261,-0.805878,3.76526,0
2,9,40,2.25443,2.78009,0.424054,-0.32524,2.78009,1
2,2,28,4.07178,4.44521,1.70711,-0.805878,4.44521,1
4,7,67,-3.78733,-2.16652,-4.33476,-0.933887,-1.5502,3
3,15,34,1.12326,1.47818,1.42834,-0.805878,1.47818,1
1,10,21,3.83628,3.70561,2.59473,-0.805878,3.83628,0
3,20,32,1.7249,1.25826,1.7249,-0.805878,1.25826,0
4,9,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,10,15,3.41774,4.71082,2.8676,-0.805878,4.71082,1
4,16,26,-1.12974,-0.835322,2.08517,-0.805878,2.08517,2
2,9,80,-0.248156,0.301582,-4.82344,-1.66435,0.301582,1
4,9,53,-3.05383,-0.216623,-3.24637,-0.595251,-0.595251,1
4,4,22,2.80611,-0.226781,2.39276,-0.805878,2.39276,0
3,8,59,-1.62862,1.33663,-3.59803,-0.651593,1.33663,1
3,2,82,-1.35659,-1.48438,-5.04662,-1.89873,-1.48438,0
1,12,94,-0.584964,0.308543,-3.41916,-2.55553,0.308543,1
4,15,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
3,8,28,2.06998,2.15297,1.70711,-0.805878,2.15297,1
2,1,10,5.42839,5.29893,2.9161,-0.805878,5.42839,0
3,1,17,4.76469,4.41939,2.67763,-0.805878,4.41939,0
3,7,37,2.1002,2.36594,0.962271,-0.077702,2.36594,1
1,12,91,-0.602719,0.31602,-6.29331,-2.45927,0.31602,1
4,15,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
2,17,47,0.96136,0.00241649,-1.66582,-0.377744,0.00241649,0
3,1,8,5.05057,6.09001,2.93668,-0.805878,6.09001,1
3,7,28,1.28562,1.96363,1.70711,-0.805878,1.96363,1
3,10,16,2.34974,2.83245,2.59926,-0.805878,2.83245,1
4,1,51,-1.59091,0.654256,-3.03783,-0.448822,-0.214303,1
4,1,63,-2.24697,0.129647,-4.03562,-0.692524,0.129647,1
3,10,20,1.83936,2.24644,2.55099,-0.805878,2.24644,2
3,1,12,4.41046,5.57366,2.93608,-0.805878,5.57366,1
3,7,16,3.38457,3.27535,2.59926,-0.805878,3.27535,0
4,13,54,-2.99027,-1.08201,-3.28628,-0.56961,-0.56961,3
4,12,28,-1.27956,-1.8784,1.70711,-0.805878,1.70711,2
4,20,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,5,38,2.97893,2.5271,0.671689,-0.230343,2.5271,0
4,7,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
4,12,67,-3.62281,-1.91154,-4.33476,-0.933887,-0.933887,3
3,13,14,0.706406,3.51819,2.79075,-0.805878,3.51819,1
4,18,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,14,61,-3.28628,-3.13693,-3.77303,-0.607646,-0.607646,3
4,13,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,7,83,-2.12305,-2.09525,-5.22327,-1.89942,-2.09525,3
3,1,79,-1.04638,0.467676,-4.30456,-1.7295,0.467676,1
4,8,55,-1.11878,0.26447,-3.26052,-0.458097,-0.458097,1
3,3,37,1.39713,2.42025,0.962271,-0.077702,2.42025,1
3,17,46,-0.385431,-0.108845,-1.27338,-0.395639,-0.108845,1
4,5,62,-0.459019,0.911832,-3.86868,-0.735614,-0.735614,1
4,18,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,20,27,2.60023,0.99375,1.79261,-0.805878,0.99375,0
4,14,55,-3.02202,-2.84323,-3.26052,-0.458097,-0.458097,3
2,9,83,-0.203757,0.302638,-5.22327,-1.89942,0.302638,1
4,5,49,0.729684,0.896652,-2.3856,-0.416188,-2.3856,1
4,18,25,-1.10732,-1.10732,2.04479,-0.805878,-1.10732,2
4,15,74,-4.33476,-4.69937,-4.86797,-1.45906,-1.45906,3
4,7,19,-0.760146,-0.651771,2.73033,-0.805878,2.73033,2
2,5,18,3.68023,3.43208,2.65786,-0.805878,3.43208,0
3,8,56,-1.2067,1.33174,-3.43957,-0.474568,1.33174,1
3,2,87,-1.28196,0.291097,-5.60239,-2.09737,0.291097,1
1,7,60,1.29838,1.62499,-3.62281,-0.563066,1.62499,1
3,4,5,2.93179,4.16834,2.97834,-0.805878,4.16834,1
2,2,27,3.43011,2.951,1.79261,-0.805878,2.951,0
4,9,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
1,3,79,1.1382,1.011,-4.30456,-1.7295,1.011,0
4,17,69,-3.86868,-3.19368,-4.38821,-0.937499,-0.937499,3
3,1,97,-1.02911,0.0674416,-3.41916,-2.81209,0.0674416,1
4,8,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,10,12,3.14528,4.6408,2.93608,-0.805878,4.6408,1
3,5,21,2.59156,4.4473,2.59473,-0.805878,4.4473,1
2,9,81,0.0248217,0.398498,-4.70389,-1.77463,0.398498,1
4,6,21,-0.867753,-1.22226,2.59473,-0.805878,2.59473,2
4,4,21,3.20297,-0.0491918,2.59473,-0.805878,2.59473,0
4,15,75,-4.27007,-4.58061,-4.90201,-1.41384,-1.41384,3
4,7,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,5,19,4.17346,4.52345,2.73033,-0.805878,4.52345,1
3,8,57,-1.41221,0.425884,-3.55909,-0.534181,0.425884,1
3,2,80,-1.54681,-1.64153,-4.82344,-1.66435,-1.64153,0
2,2,26,3.66302,2.70301,2.08517,-0.805878,2.70301,0
1,10,19,4.8882,5.06198,2.73033,-0.805878,5.06198,1
3,20,38,0.821418,0.980607,0.671689,-0.230343,0.980607,1
4,9,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,10,13,4.31245,3.89743,2.91513,-0.805878,3.89743,0
3,5,20,3.17207,2.84072,2.55099,-0.805878,2.84072,0
2,9,94,-0.318571,-1.39142,-3.41916,-2.55553,-1.39142,0
4,6,20,-0.805878,2.17806,2.55099,-0.805878,2.55099,2
4,4,20,-0.805878,-0.713607,2.55099,-0.805878,2.55099,2
4,9,70,-4.11261,-1.43274,-4.23657,-1.06699,-1.06699,3
2,12,21,4.41623,3.91684,2.59473,-0.805878,3.91684,0
3,5,42,1.85508,-0.381934,-0.0637023,-0.353411,-0.381934,0
2,3,10,5.24565,4.93326,2.9161,-0.805878,4.93326,0
3,20,23,2.64755,2.6789,2.09672,-0.805878,2.6789,1
3,13,16,2.91768,2.80105,2.59926,-0.805878,2.80105,0
4,18,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,20,69,0.0738287,1.60101,-4.38821,-0.937499,1.60101,1
4,14,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
4,5,10,-0.318694,0.636576,2.9161,-0.805878,2.9161,2
4,13,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
4,6,32,-1.51638,0.667155,1.7249,-0.805878,1.7249,2
2,3,44,2.31494,2.68002,-0.646582,-0.45329,2.68002,1
2,9,54,1.23775,1.84077,-3.28628,-0.56961,1.84077,1
3,4,38,2.82093,1.23274,0.671689,-0.230343,1.23274,0
3,2,9,2.70524,5.61286,2.89122,-0.805878,5.61286,1
2,14,88,-0.727152,-0.0124503,-5.55605,-2.24038,-0.0124503,1
4,5,63,-0.528609,1.0269,-4.03562,-0.692524,-0.692524,1
3,20,24,2.56366,1.26435,2.20454,-0.805878,1.26435,0
4,18,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,14,52,-2.89315,-2.65055,-3.16282,-0.404636,-0.404636,3
3,11,68,-0.557683,-0.879155,-4.27007,-1.01066,-0.879155,0
1,19,35,3.34098,3.24435,1.44812,-0.805878,3.24435,0
3,10,92,-1.95913,-1.08526,-6.43894,-2.39982,-1.08526,1
