Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,13,60,1.05508,1.74976,-3.62281,-0.563066,1.74976,1
1,12,60,1.42645,1.23547,-3.62281,-0.563066,1.23547,0
1,8,24,4.07339,4.05157,2.20454,-0.805878,4.05157,0
1,11,60,0.916838,2.54143,-3.62281,-0.563066,2.54143,1
2,18,84,-1.34395,-1.22493,-5.35927,-2.00544,-1.22493,1
1,9,60,1.62227,1.80155,-3.62281,-0.563066,1.80155,1
1,2,60,1.84518,1.69524,-3.62281,-0.563066,1.69524,0
1,18,59,0.963615,0.400628,-3.59803,-0.651593,0.400628,0
1,15,59,0.624818,0.524223,-3.59803,-0.651593,0.524223,0
1,13,59,1.0906,1.78295,-3.59803,-0.651593,1.78295,1
1,12,59,1.42868,1.29799,-3.59803,-0.651593,1.29799,0
2,18,95,-2.16777,-1.95498,-3.41916,-2.85377,-1.95498,1
1,9,59,1.49993,1.69237,-3.59803,-0.651593,1.69237,1
1,2,59,1.89499,1.6865,-3.59803,-0.651593,1.6865,0
1,18,58,0.993879,0.435,-3.5329,-0.497556,0.435,0
1,15,58,0.644276,0.573652,-3.5329,-0.497556,0.573652,0
1,13,58,1.02806,1.8641,-3.5329,-0.497556,1.8641,1
1,12,58,1.44637,1.46137,-3.5329,-0.497556,1.46137,1
2,18,94,-2.14506,-1.72712,-3.41916,-2.55553,-1.72712,1
1,9,58,1.31591,1.64712,-3.5329,-0.497556,1.64712,1
1,7,58,1.66551,1.73335,-3.5329,-0.497556,1.73335,1
1,2,58,1.89234,1.69525,-3.5329,-0.497556,1.69525,0
1,18,57,1.03572,0.322983,-3.55909,-0.534181,0.322983,0
1,15,57,0.720604,0.691016,-3.55909,-0.534181,0.691016,0
1,13,57,0.948559,1.73406,-3.55909,-0.534181,1.73406,1
1,12,57,1.42795,1.38995,-3.55909,-0.534181,1.38995,0
2,18,89,-1.81831,-1.60507,-5.75042,-2.39784,-1.60507,1
1,9,57,1.46992,1.77853,-3.55909,-0.534181,1.77853,1
1,7,57,1.58217,1.68735,-3.55909,-0.534181,1.68735,1
1,2,57,1.90767,1.75821,-3.55909,-0.534181,1.75821,0
1,18,56,1.13265,0.462096,-3.43957,-0.474568,0.462096,0
1,15,56,1.06623,0.946366,-3.43957,-0.474568,0.946366,0
1,13,56,0.977006,1.74401,-3.43957,-0.474568,1.74401,1
4,15,56,-3.03023,0.35566,-3.43957,-0.474568,-0.474568,1
1,12,56,1.34083,1.43482,-3.43957,-0.474568,1.43482,1
2,18,88,-2.1953,-1.82337,-5.55605,-2.24038,-1.82337,1
1,9,56,1.54734,1.7769,-3.43957,-0.474568,1.7769,1
1,7,56,1.32799,1.44111,-3.43957,-0.474568,1.44111,1
1,2,56,2.00092,1.74044,-3.43957,-0.474568,1.74044,0
1,20,55,1.34827,0.650781,-3.26052,-0.458097,0.650781,0
1,18,55,1.13899,0.606066,-3.26052,-0.458097,0.606066,0
1,15,55,1.13831,1.07806,-3.26052,-0.458097,1.07806,0
1,13,55,0.927619,1.7851,-3.26052,-0.458097,1.7851,1
1,12,55,1.31909,1.48475,-3.26052,-0.458097,1.48475,1
2,18,35,2.30754,2.88459,1.44812,-0.805878,2.88459,1
1,9,55,1.62526,1.82869,-3.26052,-0.458097,1.82869,1
1,7,55,1.54758,1.66264,-3.26052,-0.458097,1.66264,1
1,2,55,2.04998,1.79267,-3.26052,-0.458097,1.79267,0
1,20,54,1.3304,0.683409,-3.28628,-0.56961,0.683409,0
1,18,54,1.49779,0.779429,-3.28628,-0.56961,1.49779,0
1,15,54,1.1045,0.909812,-3.28628,-0.56961,0.909812,0
1,13,54,1.24,2.16564,-3.28628,-0.56961,2.16564,1
1,12,54,1.48549,1.53053,-3.28628,-0.56961,1.53053,1
2,18,34,2.33453,2.89071,1.42834,-0.805878,2.89071,1
1,9,54,1.70408,1.96905,-3.28628,-0.56961,1.96905,1
1,2,54,2.09468,1.79991,-3.28628,-0.56961,1.79991,0
1,20,53,1.47595,0.84472,-3.24637,-0.595251,0.84472,0
1,18,53,1.32518,0.754034,-3.24637,-0.595251,0.754034,0
1,15,53,1.14419,1.00655,-3.24637,-0.595251,1.00655,0
1,13,53,1.40664,2.30447,-3.24637,-0.595251,2.30447,1
1,12,53,1.76439,1.89209,-3.24637,-0.595251,1.89209,1
2,18,93,-1.93021,-1.51385,-3.41916,-2.51688,-1.93021,1
1,9,53,1.63843,1.91454,-3.24637,-0.595251,1.91454,1
1,2,53,2.20125,2.02253,-3.24637,-0.595251,2.02253,0
1,20,52,1.57977,0.948522,-3.16282,-0.404636,0.948522,0
1,18,52,1.66793,0.855587,-3.16282,-0.404636,0.855587,0
1,15,52,1.22589,1.10745,-3.16282,-0.404636,1.10745,0
1,13,52,1.32735,2.33672,-3.16282,-0.404636,2.33672,1
1,12,52,1.91047,1.94857,-3.16282,-0.404636,1.94857,1
2,18,92,-1.9827,-1.64691,-6.43894,-2.39982,-1.64691,1
1,9,52,1.77031,1.87279,-3.16282,-0.404636,1.87279,1
1,2,52,2.19753,1.98105,-3.16282,-0.404636,1.98105,0
1,20,51,1.62138,0.964955,-3.03783,-0.448822,0.964955,0
1,18,51,1.61293,0.926752,-3.03783,-0.448822,0.926752,0
1,15,51,1.54095,1.07035,-3.03783,-0.448822,1.07035,0
1,13,51,1.35199,2.434,-3.03783,-0.448822,2.434,1
1,12,51,1.71223,1.90719,-3.03783,-0.448822,1.90719,1
2,18,39,1.25898,1.31846,0.982003,-0.317489,1.31846,1
1,9,51,1.78587,2.1314,-3.03783,-0.448822,2.1314,1
1,4,51,1.85263,2.26566,-3.03783,-0.448822,2.26566,1
1,2,51,2.12172,1.95667,-3.03783,-0.448822,1.95667,0
1,20,50,1.67181,1.06628,-2.70986,-0.510597,1.06628,0
1,18,50,1.09229,1.28402,-2.70986,-0.510597,1.28402,1
1,15,50,1.33549,1.62634,-2.70986,-0.510597,1.62634,1
1,13,50,1.39416,2.2538,-2.70986,-0.510597,2.2538,1
1,12,50,1.45364,2.00885,-2.70986,-0.510597,2.00885,1
1,18,94,0.206519,-0.30478,-3.41916,-2.55553,-0.30478,0
2,18,38,1.78078,2.16353,0.671689,-0.230343,2.16353,1
1,9,50,1.68108,1.31569,-2.70986,-0.510597,1.31569,0
1,4,50,3.02091,2.20973,-2.70986,-0.510597,2.20973,0
1,2,50,3.10438,2.40961,-2.70986,-0.510597,2.40961,0
1,20,49,1.38525,0.906544,-2.3856,-0.416188,0.906544,0
1,18,49,1.24807,1.43486,-2.3856,-0.416188,1.43486,1
1,15,49,1.48358,1.79868,-2.3856,-0.416188,1.79868,1
1,13,49,1.77273,2.65652,-2.3856,-0.416188,1.77273,1
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,1.56536,2.13372,-2.3856,-0.416188,2.13372,1
1,8,21,4.11221,2.8794,2.59473,-0.805878,2.8794,0
1,11,49,2.02965,2.08653,-2.3856,-0.416188,2.08653,1
2,18,33,2.2134,2.89509,1.60775,-0.805878,2.89509,1
1,9,49,1.99115,1.51988,-2.3856,-0.416188,1.51988,0
1,4,49,3.06376,1.94441,-2.3856,-0.416188,1.94441,0
2,8,41,1.94426,3.19906,0.201755,-0.28101,3.19906,1
2,6,59,1.10428,1.18324,-3.59803,-0.651593,1.10428,1
1,14,41,2.6458,2.36828,0.201755,-0.28101,2.36828,0
1,3,49,2.86685,2.58723,-2.3856,-0.416188,2.58723,0
1,2,49,3.20215,2.51222,-2.3856,-0.416188,2.51222,0
1,20,48,2.15366,1.08344,-2.02538,-0.386848,1.08344,0
1,18,48,1.54786,1.6634,-2.02538,-0.386848,1.6634,1
1,15,48,1.13377,1.75754,-2.02538,-0.386848,1.75754,1
1,13,48,1.74315,2.62383,-2.02538,-0.386848,2.62383,1
1,12,48,1.8598,2.20494,-2.02538,-0.386848,2.20494,1
2,18,32,3.85906,2.7242,1.7249,-0.805878,2.7242,0
1,9,48,1.97687,1.61231,-2.02538,-0.386848,1.61231,0
1,4,48,3.07646,2.03792,-2.02538,-0.386848,2.03792,0
1,2,48,3.28874,2.53547,-2.02538,-0.386848,2.53547,0
1,20,47,2.34015,1.06893,-1.66582,-0.377744,1.06893,0
1,18,47,1.58845,1.6344,-1.66582,-0.377744,1.6344,1
1,15,47,1.21981,1.7347,-1.66582,-0.377744,1.7347,1
1,13,47,2.09414,2.54937,-1.66582,-0.377744,2.54937,1
4,15,49,-2.61941,-2.73058,-2.3856,-0.416188,-0.416188,3
1,12,47,1.79144,2.40413,-1.66582,-0.377744,2.40413,1
1,18,93,0.29871,-0.233854,-3.41916,-2.51688,-0.233854,0
2,18,43,1.14281,1.45694,-0.351569,-0.382527,1.45694,1
1,9,47,1.99667,1.72418,-1.66582,-0.377744,1.72418,0
1,7,47,2.70057,2.43272,-1.66582,-0.377744,2.43272,0
2,8,43,0.828578,2.81331,-0.351569,-0.382527,2.81331,1
2,6,61,0.856175,1.25241,-3.77303,-0.607646,1.25241,1
1,14,39,2.97937,2.19928,0.982003,-0.317489,2.19928,0
1,3,47,2.92669,2.57695,-1.66582,-0.377744,2.57695,0
1,2,47,3.33218,2.60045,-1.66582,-0.377744,2.60045,0
1,18,46,1.69994,1.77856,-1.27338,-0.395639,1.77856,1
1,17,46,1.5911,0.905003,-1.27338,-0.395639,1.5911,0
1,15,46,1.36481,1.98508,-1.27338,-0.395639,1.98508,1
1,13,46,2.03993,3.00526,-1.27338,-0.395639,3.00526,1
4,15,50,-2.7155,-2.80635,-2.70986,-0.510597,-0.510597,3
1,12,46,1.91292,2.51248,-1.27338,-0.395639,1.91292,1
1,18,90,0.52757,-0.0289745,-6.05291,-2.36134,-0.0289745,0
2,18,42,0.988172,1.34445,-0.0637023,-0.353411,1.34445,1
1,9,46,2.14408,1.83381,-1.27338,-0.395639,1.83381,0
2,6,58,0.909528,1.19014,-3.5329,-0.497556,1.19014,1
2,8,42,1.86459,3.00605,-0.0637023,-0.353411,1.86459,1
1,14,40,2.72848,2.0663,0.424054,-0.32524,2.72848,0
1,3,46,2.88975,2.65167,-1.27338,-0.395639,2.65167,0
1,2,46,3.34645,2.52415,-1.27338,-0.395639,2.52415,0
1,20,45,2.10223,1.00299,-0.989663,-0.351506,1.00299,0
1,18,45,1.88828,1.78962,-0.989663,-0.351506,1.78962,0
1,15,45,1.63229,2.23397,-0.989663,-0.351506,2.23397,1
1,13,45,2.19419,3.09637,-0.989663,-0.351506,3.09637,1
4,15,51,-2.78547,0.618398,-3.03783,-0.448822,-0.448822,1
1,12,45,2.15535,2.64575,-0.989663,-0.351506,2.64575,1
1,18,95,-0.0359082,-0.492043,-3.41916,-2.85377,-0.492043,0
2,18,37,1.60556,2.25624,0.962271,-0.077702,2.25624,1
1,9,45,2.36378,2.02811,-0.989663,-0.351506,2.02811,0
2,8,45,1.70709,1.55477,-0.989663,-0.351506,1.55477,0
1,14,37,2.90376,2.40244,0.962271,-0.077702,2.40244,0
2,6,63,1.00544,1.07921,-4.03562,-0.692524,1.07921,1
1,3,45,2.96297,2.6486,-0.989663,-0.351506,2.6486,0
1,2,45,3.46027,2.65281,-0.989663,-0.351506,2.65281,0
1,20,44,2.11423,2.52368,-0.646582,-0.45329,2.52368,1
1,18,44,2.08597,2.67068,-0.646582,-0.45329,2.67068,1
1,15,44,1.85497,1.59524,-0.646582,-0.45329,1.59524,0
1,13,44,2.76914,1.65024,-0.646582,-0.45329,1.65024,0
4,15,52,-2.89315,0.530941,-3.16282,-0.404636,-0.404636,1
1,12,44,2.12145,2.29834,-0.646582,-0.45329,2.29834,1
1,18,92,0.385983,-0.12298,-6.43894,-2.39982,-0.12298,0
2,18,36,1.89998,2.58606,1.45696,0.264588,2.58606,1
1,9,44,2.04778,2.0643,-0.646582,-0.45329,2.0643,1
2,8,44,0.762078,2.44303,-0.646582,-0.45329,2.44303,1
2,6,60,1.00168,1.07911,-3.62281,-0.563066,1.07911,1
1,14,38,3.07249,2.39606,0.671689,-0.230343,2.39606,0
1,3,44,2.22279,2.85576,-0.646582,-0.45329,2.85576,1
1,2,44,2.53849,2.32185,-0.646582,-0.45329,2.32185,0
1,18,43,1.85794,2.88922,-0.351569,-0.382527,2.88922,1
1,15,43,2.76741,1.8441,-0.351569,-0.382527,1.8441,0
1,13,43,2.68491,1.76435,-0.351569,-0.382527,1.76435,0
4,15,53,-2.88215,0.449005,-3.24637,-0.595251,-0.595251,1
1,12,43,2.16412,2.34718,-0.351569,-0.382527,2.34718,1
1,18,89,0.301699,-0.192095,-5.75042,-2.39784,-0.192095,0
2,18,47,0.156484,0.627682,-1.66582,-0.377744,0.627682,1
1,9,43,2.04867,2.12215,-0.351569,-0.382527,2.12215,1
2,6,33,2.58893,3.44794,1.60775,-0.805878,3.44794,1
2,8,47,1.4967,1.2995,-1.66582,-0.377744,1.2995,0
1,14,35,2.92803,2.56745,1.44812,-0.805878,2.56745,0
1,3,43,2.21465,3.22865,-0.351569,-0.382527,3.22865,1
1,2,43,2.78756,2.65745,-0.351569,-0.382527,2.65745,0
1,20,42,2.29183,2.62628,-0.0637023,-0.353411,2.62628,1
1,18,42,2.12582,2.84948,-0.0637023,-0.353411,2.84948,1
1,15,42,2.78327,1.88312,-0.0637023,-0.353411,1.88312,0
1,13,42,2.34091,1.81838,-0.0637023,-0.353411,2.34091,0
4,15,54,-2.99027,0.529995,-3.28628,-0.56961,-0.56961,1
1,12,42,2.19061,2.46894,-0.0637023,-0.353411,2.46894,1
1,18,86,0.306624,0.136998,-5.61978,-2.01828,0.136998,0
2,18,46,0.215544,0.686609,-1.27338,-0.395639,0.686609,1
1,9,42,2.47513,2.45453,-0.0637023,-0.353411,2.45453,0
2,8,46,1.66319,1.42731,-1.27338,-0.395639,1.42731,0
1,14,36,3.0504,2.47277,1.45696,0.264588,2.47277,0
2,6,62,0.923497,1.00564,-3.86868,-0.735614,1.00564,1
1,3,42,2.36051,3.30425,-0.0637023,-0.353411,3.30425,1
1,2,42,2.68864,2.87812,-0.0637023,-0.353411,2.87812,1
1,18,41,2.09708,2.94852,0.201755,-0.28101,2.94852,1
1,17,41,2.38564,0.584806,0.201755,-0.28101,0.584806,0
1,15,41,2.71602,1.91127,0.201755,-0.28101,1.91127,0
1,13,41,2.76594,1.86046,0.201755,-0.28101,1.86046,0
4,15,55,-3.02202,0.459697,-3.26052,-0.458097,-0.458097,1
1,12,41,1.98144,2.35912,0.201755,-0.28101,2.35912,1
1,18,91,0.407031,-0.106612,-6.29331,-2.45927,-0.106612,0
2,18,41,1.06087,1.42995,0.201755,-0.28101,1.42995,1
1,9,41,2.49737,2.61528,0.201755,-0.28101,2.61528,1
1,2,41,2.85897,2.62512,0.201755,-0.28101,2.62512,0
1,18,40,2.09001,2.95964,0.424054,-0.32524,2.95964,1
1,17,40,2.36516,0.632282,0.424054,-0.32524,0.632282,0
1,15,40,2.70439,1.90259,0.424054,-0.32524,1.90259,0
1,13,40,2.78911,2.0708,0.424054,-0.32524,2.0708,0
4,15,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
1,12,40,2.11978,2.35741,0.424054,-0.32524,2.35741,1
1,18,88,0.248386,-0.245027,-5.55605,-2.24038,-0.245027,0
2,18,40,1.31571,1.52491,0.424054,-0.32524,1.52491,1
1,9,40,2.51869,2.61232,0.424054,-0.32524,2.61232,1
2,6,32,2.72259,3.31636,1.7249,-0.805878,3.31636,1
2,8,32,2.24164,3.09756,1.7249,-0.805878,3.09756,1
1,14,34,3.09221,2.65386,1.42834,-0.805878,2.65386,0
1,3,40,2.62622,3.38693,0.424054,-0.32524,3.38693,1
1,2,40,2.93179,2.70025,0.424054,-0.32524,2.70025,0
1,18,39,2.18982,2.89506,0.982003,-0.317489,2.89506,1
1,15,39,2.69987,2.01849,0.982003,-0.317489,2.01849,0
1,13,39,2.82859,2.10544,0.982003,-0.317489,2.10544,0
4,15,57,-2.97891,0.470656,-3.55909,-0.534181,-0.534181,1
1,12,39,2.32034,2.39009,0.982003,-0.317489,2.39009,1
1,18,85,-1.32946,-0.442659,-5.14185,-2.10808,-1.32946,1
2,18,51,0.103087,0.426975,-3.03783,-0.448822,0.426975,1
1,9,39,2.49736,2.90572,0.982003,-0.317489,2.90572,1
1,2,39,3.06744,2.70059,0.982003,-0.317489,2.70059,0
1,18,38,2.86625,3.04707,0.671689,-0.230343,3.04707,1
1,15,38,2.13643,2.09514,0.671689,-0.230343,2.09514,0
1,13,38,2.7576,2.35654,0.671689,-0.230343,2.35654,0
4,15,58,-3.03783,0.327595,-3.5329,-0.497556,-0.497556,1
1,12,38,2.53239,2.87932,0.671689,-0.230343,2.87932,1
1,18,82,-1.08797,-0.294652,-5.04662,-1.89873,-0.294652,1
2,18,50,-0.0454043,0.392924,-2.70986,-0.510597,0.392924,1
1,9,38,2.84399,3.05005,0.671689,-0.230343,3.05005,1
1,2,38,2.98532,3.50283,0.671689,-0.230343,3.50283,1
1,18,37,2.95431,3.05418,0.962271,-0.077702,3.05418,1
1,15,37,2.33604,2.20227,0.962271,-0.077702,2.20227,0
1,13,37,2.73579,2.34887,0.962271,-0.077702,2.34887,0
4,15,59,-3.16282,0.256624,-3.59803,-0.651593,-0.651593,1
1,12,37,2.4293,3.04969,0.962271,-0.077702,3.04969,1
1,18,87,0.396091,0.0919051,-5.60239,-2.09737,0.0919051,0
2,18,45,0.678815,0.563225,-0.989663,-0.351506,0.563225,0
1,9,37,3.16995,3.08324,0.962271,-0.077702,3.08324,0
1,14,61,0.940936,0.954736,-3.77303,-0.607646,0.940936,1
2,8,37,2.50705,0.682702,0.962271,-0.077702,0.682702,0
2,6,39,2.14104,2.93923,0.982003,-0.317489,2.93923,1
1,3,37,2.97673,4.14687,0.962271,-0.077702,4.14687,1
1,2,37,2.65101,3.53403,0.962271,-0.077702,3.53403,1
1,18,36,3.05039,3.19083,1.45696,0.264588,3.05039,1
1,15,36,2.5316,2.22892,1.45696,0.264588,2.22892,0
1,13,36,2.74606,2.36434,1.45696,0.264588,2.36434,0
4,15,60,-3.24637,0.136936,-3.62281,-0.563066,-0.563066,1
1,12,36,2.47787,3.50315,1.45696,0.264588,3.50315,1
1,18,84,-1.37741,-0.471816,-5.35927,-2.00544,-0.471816,1
2,18,44,0.914662,1.18431,-0.646582,-0.45329,1.18431,1
1,9,36,3.07314,3.16023,1.45696,0.264588,3.16023,1
1,2,36,2.88808,3.8807,1.45696,0.264588,3.8807,1
1,18,35,3.33774,3.85565,1.44812,-0.805878,3.85565,1
1,15,35,2.90514,2.55225,1.44812,-0.805878,2.55225,0
1,13,35,2.64616,2.75834,1.44812,-0.805878,2.75834,1
4,15,61,-3.28628,0.0483171,-3.77303,-0.607646,-0.607646,1
1,12,35,2.40962,3.51135,1.44812,-0.805878,3.51135,1
1,18,81,-1.11439,-0.345086,-4.70389,-1.77463,-0.345086,1
2,18,55,-0.154168,0.249405,-3.26052,-0.458097,0.249405,1
1,9,35,3.23199,3.38471,1.44812,-0.805878,3.38471,1
2,8,39,2.24279,3.17965,0.982003,-0.317489,3.17965,1
2,6,41,1.89997,2.56105,0.201755,-0.28101,2.56105,1
1,14,59,0.87406,1.09109,-3.59803,-0.651593,1.09109,1
1,3,35,3.21062,4.38118,1.44812,-0.805878,3.21062,1
1,2,35,3.04638,3.91602,1.44812,-0.805878,3.91602,1
1,20,34,3.11447,2.89533,1.42834,-0.805878,2.89533,0
1,18,34,3.38761,3.51853,1.42834,-0.805878,3.51853,1
1,15,34,3.00877,2.42037,1.42834,-0.805878,2.42037,0
1,13,34,2.75382,2.77151,1.42834,-0.805878,2.77151,1
4,15,62,-3.26052,0.106339,-3.86868,-0.735614,-0.735614,1
1,12,34,2.38608,3.17214,1.42834,-0.805878,3.17214,1
1,18,78,-1.18485,-0.354915,-4.65291,-1.66623,-0.354915,1
2,18,54,-0.0375176,0.339009,-3.28628,-0.56961,0.339009,1
1,9,34,3.31481,3.25445,1.42834,-0.805878,3.25445,0
2,8,38,2.52634,0.828672,0.671689,-0.230343,0.828672,0
2,6,38,2.29579,2.85254,0.671689,-0.230343,2.85254,1
1,14,60,1.02121,1.00085,-3.62281,-0.563066,1.00085,0
1,3,34,3.27947,4.29243,1.42834,-0.805878,4.29243,1
1,2,34,3.16101,4.09528,1.42834,-0.805878,4.09528,1
1,18,33,3.52165,3.72365,1.60775,-0.805878,3.72365,1
1,15,33,3.04591,2.49818,1.60775,-0.805878,2.49818,0
1,13,33,2.99209,2.89743,1.60775,-0.805878,2.89743,0
4,15,63,-3.43957,-0.0617884,-4.03562,-0.692524,-0.692524,1
1,12,33,2.60504,3.60194,1.60775,-0.805878,3.60194,1
1,18,83,-1.35021,-0.663276,-5.22327,-1.89942,-0.663276,1
2,18,49,-0.0016038,0.469358,-2.3856,-0.416188,0.469358,1
1,9,33,2.60589,2.95479,1.60775,-0.805878,2.95479,1
2,6,43,1.68381,2.23106,-0.351569,-0.382527,2.23106,1
2,8,57,1.25705,1.03533,-3.55909,-0.534181,1.03533,0
1,14,57,0.92143,1.03899,-3.55909,-0.534181,1.03899,1
1,3,33,3.27866,4.74775,1.60775,-0.805878,4.74775,1
1,2,33,2.99422,4.28896,1.60775,-0.805878,4.28896,1
1,18,32,3.16945,3.7265,1.7249,-0.805878,3.7265,1
1,15,32,4.16278,3.36025,1.7249,-0.805878,3.36025,0
1,13,32,2.83274,4.372,1.7249,-0.805878,4.372,1
4,15,48,-2.52467,-2.64498,-2.02538,-0.386848,-0.386848,3
1,12,32,3.20078,3.38235,1.7249,-0.805878,3.38235,1
1,18,80,-1.17637,-0.390298,-4.82344,-1.66435,-0.390298,1
2,18,48,0.0726199,0.576366,-2.02538,-0.386848,0.576366,1
1,9,32,2.36471,2.4755,1.7249,-0.805878,2.4755,1
2,6,40,2.21027,2.64741,0.424054,-0.32524,2.64741,1
2,8,56,1.36699,1.18041,-3.43957,-0.474568,1.18041,0
1,14,58,0.893975,0.939928,-3.5329,-0.497556,0.939928,1
1,3,32,3.87696,4.0178,1.7249,-0.805878,4.0178,1
1,2,32,4.08198,4.79419,1.7249,-0.805878,4.79419,1
1,19,31,2.78494,3.49076,1.72456,-0.805878,3.49076,1
1,18,31,3.20784,3.64665,1.72456,-0.805878,3.64665,1
4,2,2,6.945,4.72129,2.95846,-0.805878,0.266393,0
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.41827,3.5602,1.72456,-0.805878,3.5602,1
1,15,31,3.43476,3.56002,1.72456,-0.805878,3.56002,1
1,3,7,4.98366,5.25488,2.92731,-0.805878,5.25488,1
1,14,31,3.46333,3.60591,1.72456,-0.805878,3.60591,1
1,13,31,3.19958,4.4641,1.72456,-0.805878,4.4641,1
1,9,31,2.76662,2.90795,1.72456,-0.805878,2.90795,1
1,11,59,1.20365,2.6012,-3.59803,-0.651593,2.6012,1
1,8,31,2.70395,3.39634,1.72456,-0.805878,3.39634,1
1,7,31,2.38854,3.14421,1.72456,-0.805878,3.14421,1
1,16,63,0.681743,1.09545,-4.03562,-0.692524,1.09545,1
4,2,34,1.92825,2.57729,1.42834,-0.805878,1.65461,1
1,6,31,2.86764,3.91091,1.72456,-0.805878,3.91091,1
1,3,31,3.94842,4.41093,1.72456,-0.805878,4.41093,1
1,2,31,4.10659,4.85391,1.72456,-0.805878,4.85391,1
1,19,30,3.45775,3.75013,1.53923,-0.805878,3.75013,1
1,18,30,3.1984,3.74251,1.53923,-0.805878,3.74251,1
1,15,30,4.37495,3.66062,1.53923,-0.805878,3.66062,0
1,13,30,3.61032,4.73633,1.53923,-0.805878,4.73633,1
1,9,30,3.19244,3.39259,1.53923,-0.805878,3.39259,1
1,11,58,1.19385,2.70163,-3.5329,-0.497556,2.70163,1
1,8,30,3.03548,3.54029,1.53923,-0.805878,3.54029,1
1,7,30,2.61118,3.42876,1.53923,-0.805878,3.42876,1
1,3,30,3.70065,4.29747,1.53923,-0.805878,4.29747,1
1,2,30,4.39921,4.91687,1.53923,-0.805878,4.91687,1
1,19,29,3.55447,3.44726,1.67657,-0.805878,3.44726,0
1,18,29,3.38974,3.50079,1.67657,-0.805878,3.38974,1
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,2,12,-0.438248,-0.381377,2.93608,-0.805878,-0.664378,2
1,16,29,3.1393,3.31591,1.67657,-0.805878,3.31591,1
1,15,29,3.90388,3.18459,1.67657,-0.805878,3.18459,0
1,13,29,3.71827,4.54421,1.67657,-0.805878,4.54421,1
1,9,29,3.52678,3.68009,1.67657,-0.805878,3.68009,1
1,11,57,1.25911,2.6755,-3.55909,-0.534181,2.6755,1
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,8,29,3.15868,3.58498,1.67657,-0.805878,3.58498,1
1,7,29,2.93693,3.44415,1.67657,-0.805878,3.44415,1
4,2,32,2.23516,0.924804,1.7249,-0.805878,1.7249,0
1,16,57,1.11027,1.46927,-3.55909,-0.534181,1.46927,1
1,6,29,2.53086,4.12011,1.67657,-0.805878,4.12011,1
1,3,29,3.67766,4.49705,1.67657,-0.805878,4.49705,1
1,2,29,4.37657,5.136,1.67657,-0.805878,5.136,1
1,19,28,3.87493,3.93655,1.70711,-0.805878,3.93655,1
1,18,28,3.56857,3.82285,1.70711,-0.805878,3.82285,1
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,2,13,3.19391,-0.682036,2.91513,-0.805878,2.91513,0
1,16,28,3.69427,3.39205,1.70711,-0.805878,3.39205,0
1,15,28,4.2821,3.45989,1.70711,-0.805878,3.45989,0
1,13,28,3.87061,4.68637,1.70711,-0.805878,4.68637,1
1,9,28,3.54321,3.77214,1.70711,-0.805878,3.77214,1
1,11,56,1.302,2.64245,-3.43957,-0.474568,2.64245,1
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,8,28,3.52141,3.61272,1.70711,-0.805878,3.61272,1
1,7,28,3.31406,3.68678,1.70711,-0.805878,3.68678,1
1,16,62,0.759873,1.16761,-3.86868,-0.735614,1.16761,1
4,2,35,2.06435,2.45662,1.44812,-0.805878,-0.443523,1
1,6,28,3.05147,4.27546,1.70711,-0.805878,4.27546,1
1,3,28,3.66057,4.50144,1.70711,-0.805878,4.50144,1
1,2,28,4.60131,5.10128,1.70711,-0.805878,5.10128,1
1,19,27,3.44228,3.62078,1.79261,-0.805878,3.62078,1
1,18,27,3.38021,3.95156,1.79261,-0.805878,3.95156,1
1,15,27,3.69081,4.10957,1.79261,-0.805878,4.10957,1
1,13,27,3.5034,3.77308,1.79261,-0.805878,3.77308,1
1,9,27,3.30141,4.18859,1.79261,-0.805878,4.18859,1
1,7,27,3.78842,3.9433,1.79261,-0.805878,3.9433,1
2,9,67,0.700043,0.475674,-4.33476,-0.933887,0.475674,0
1,4,27,2.39001,3.44058,1.79261,-0.805878,3.44058,1
2,6,17,3.87468,4.11548,2.67763,-0.805878,4.11548,1
1,3,27,3.56805,2.77581,1.79261,-0.805878,2.77581,0
1,2,27,3.80548,1.99908,1.79261,-0.805878,1.99908,0
1,19,26,4.22349,3.89355,2.08517,-0.805878,3.89355,0
1,18,26,3.69998,4.10655,2.08517,-0.805878,4.10655,1
1,15,26,3.77139,3.92849,2.08517,-0.805878,3.92849,1
1,13,26,3.60299,3.92322,2.08517,-0.805878,3.92322,1
1,9,26,3.94452,4.39883,2.08517,-0.805878,4.39883,1
1,7,26,3.99938,3.96761,2.08517,-0.805878,3.96761,0
2,9,66,0.729231,0.603186,-4.06104,-0.806488,0.603186,0
1,4,26,2.88048,3.09621,2.08517,-0.805878,3.09621,1
1,3,26,3.24248,2.7159,2.08517,-0.805878,2.7159,0
1,2,26,3.6634,2.00422,2.08517,-0.805878,2.00422,0
