Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,15,61,0.240616,1.60545,-3.77303,-0.607646,1.60545,1
1,13,61,0.390719,0.970923,-3.77303,-0.607646,0.970923,1
1,12,61,0.817232,1.03243,-3.77303,-0.607646,1.03243,1
1,7,61,1.12778,1.52325,-3.77303,-0.607646,1.52325,1
1,5,93,-0.332686,-0.101412,-3.41916,-2.51688,-0.101412,1
1,16,89,-0.552573,-0.862351,-5.75042,-2.39784,-0.862351,0
1,6,61,1.44829,1.69049,-3.77303,-0.607646,1.69049,1
1,5,61,1.4358,1.82471,-3.77303,-0.607646,1.82471,1
1,2,61,2.34228,2.05589,-3.77303,-0.607646,2.05589,0
1,20,60,0.488373,0.329128,-3.62281,-0.563066,0.329128,0
1,18,60,0.539589,0.393583,-3.62281,-0.563066,0.393583,0
1,15,60,0.394273,1.61406,-3.62281,-0.563066,1.61406,1
1,13,60,0.492344,0.9385,-3.62281,-0.563066,0.9385,1
1,12,60,1.00575,0.97431,-3.62281,-0.563066,0.97431,0
1,8,24,4.01544,3.63443,2.20454,-0.805878,3.63443,0
1,11,60,0.838456,1.00069,-3.62281,-0.563066,1.00069,1
2,18,84,-1.27856,-1.12734,-5.35927,-2.00544,-1.12734,1
1,9,60,0.753448,1.49707,-3.62281,-0.563066,1.49707,1
1,2,60,2.37566,1.93849,-3.62281,-0.563066,1.93849,0
1,18,59,0.624321,0.288476,-3.59803,-0.651593,0.288476,0
1,15,59,0.316447,1.54333,-3.59803,-0.651593,1.54333,1
1,13,59,0.536856,0.949526,-3.59803,-0.651593,0.949526,1
1,12,59,1.12583,0.926172,-3.59803,-0.651593,0.926172,0
2,18,95,-2.22443,-2.18058,-3.41916,-2.85377,-2.18058,1
1,9,59,0.901292,1.38255,-3.59803,-0.651593,1.38255,1
1,2,59,2.30831,2.24619,-3.59803,-0.651593,2.24619,0
1,18,58,0.814711,0.554437,-3.5329,-0.497556,0.554437,0
1,15,58,0.295806,0.900964,-3.5329,-0.497556,0.900964,1
1,13,58,0.687179,1.20772,-3.5329,-0.497556,1.20772,1
1,12,58,1.16625,1.01212,-3.5329,-0.497556,1.01212,0
2,18,94,-2.15345,-2.11741,-3.41916,-2.55553,-2.11741,1
1,9,58,0.819429,1.51753,-3.5329,-0.497556,1.51753,1
1,7,58,1.27627,1.71462,-3.5329,-0.497556,1.71462,1
1,2,58,2.68956,2.27334,-3.5329,-0.497556,2.27334,0
1,18,57,0.83654,0.444803,-3.55909,-0.534181,0.444803,0
1,15,57,0.250196,1.03323,-3.55909,-0.534181,1.03323,1
1,13,57,0.607616,0.967394,-3.55909,-0.534181,0.967394,1
1,12,57,1.38568,1.49807,-3.55909,-0.534181,1.49807,1
2,18,89,-2.19465,-1.56854,-5.75042,-2.39784,-1.56854,1
1,9,57,1.15384,1.51142,-3.55909,-0.534181,1.51142,1
1,7,57,1.46199,1.84527,-3.55909,-0.534181,1.84527,1
1,2,57,2.55774,2.41803,-3.55909,-0.534181,2.41803,0
1,18,56,0.888747,0.668411,-3.43957,-0.474568,0.668411,0
1,15,56,0.214666,1.03184,-3.43957,-0.474568,1.03184,1
1,13,56,0.687103,1.11883,-3.43957,-0.474568,1.11883,1
4,15,56,-3.03023,-1.93733,-3.43957,-0.474568,-0.474568,3
1,12,56,1.27905,1.18513,-3.43957,-0.474568,1.18513,0
2,18,88,-2.21104,-1.77728,-5.55605,-2.24038,-1.77728,1
1,9,56,0.817354,1.59614,-3.43957,-0.474568,1.59614,1
1,7,56,1.45635,2.80269,-3.43957,-0.474568,2.80269,1
1,2,56,2.60677,2.36772,-3.43957,-0.474568,2.36772,0
1,20,55,0.792068,0.603602,-3.26052,-0.458097,0.603602,0
1,18,55,0.967298,0.712774,-3.26052,-0.458097,0.712774,0
1,15,55,0.785372,1.44557,-3.26052,-0.458097,1.44557,1
1,13,55,1.00941,0.993537,-3.26052,-0.458097,0.993537,0
1,12,55,1.1926,1.4035,-3.26052,-0.458097,1.4035,1
2,18,35,1.82738,2.72286,1.44812,-0.805878,2.72286,1
1,9,55,1.26233,1.71647,-3.26052,-0.458097,1.71647,1
1,7,55,1.56413,1.81901,-3.26052,-0.458097,1.81901,1
1,2,55,2.56291,2.63773,-3.26052,-0.458097,2.63773,1
1,20,54,0.624622,0.455176,-3.28628,-0.56961,0.455176,0
1,18,54,1.19992,0.838763,-3.28628,-0.56961,1.19992,0
1,15,54,0.736019,1.26965,-3.28628,-0.56961,1.26965,1
1,13,54,0.715485,0.928792,-3.28628,-0.56961,0.928792,1
1,12,54,1.275,1.2087,-3.28628,-0.56961,1.2087,0
2,18,34,2.30166,2.83572,1.42834,-0.805878,2.83572,1
1,9,54,1.46851,1.66115,-3.28628,-0.56961,1.66115,1
1,2,54,2.59037,2.38056,-3.28628,-0.56961,2.38056,0
1,20,53,0.620558,0.283052,-3.24637,-0.595251,0.620558,0
1,18,53,1.06945,1.04248,-3.24637,-0.595251,1.04248,0
1,15,53,0.745693,1.37744,-3.24637,-0.595251,1.37744,1
1,13,53,1.1803,1.20082,-3.24637,-0.595251,1.20082,1
1,12,53,1.07875,1.45303,-3.24637,-0.595251,1.45303,1
2,18,93,-1.95177,-2.10385,-3.41916,-2.51688,-1.95177,0
1,9,53,1.46991,1.92098,-3.24637,-0.595251,1.92098,1
1,2,53,2.66889,2.56357,-3.24637,-0.595251,2.56357,0
1,20,52,1.53619,0.575913,-3.16282,-0.404636,0.575913,0
1,18,52,1.64233,0.748055,-3.16282,-0.404636,0.748055,0
1,15,52,0.689322,1.81368,-3.16282,-0.404636,1.81368,1
1,13,52,1.13835,1.3958,-3.16282,-0.404636,1.3958,1
1,12,52,1.47926,1.73776,-3.16282,-0.404636,1.73776,1
2,18,92,-2.04806,-1.98233,-6.43894,-2.39982,-1.98233,1
1,9,52,1.47612,2.04256,-3.16282,-0.404636,2.04256,1
1,2,52,2.86373,2.61417,-3.16282,-0.404636,2.61417,0
1,20,51,1.4975,1.05429,-3.03783,-0.448822,1.05429,0
1,18,51,1.70645,0.737396,-3.03783,-0.448822,0.737396,0
1,15,51,1.0355,2.2992,-3.03783,-0.448822,2.2992,1
1,13,51,1.31884,1.36101,-3.03783,-0.448822,1.36101,1
1,12,51,1.37884,1.7695,-3.03783,-0.448822,1.7695,1
2,18,39,2.31796,1.99761,0.982003,-0.317489,1.99761,0
1,9,51,1.25106,2.04341,-3.03783,-0.448822,2.04341,1
1,4,51,2.02763,2.49069,-3.03783,-0.448822,2.49069,1
1,2,51,2.6085,2.77263,-3.03783,-0.448822,2.77263,1
1,20,50,1.67944,2.07785,-2.70986,-0.510597,2.07785,1
1,18,50,2.06091,1.74556,-2.70986,-0.510597,1.74556,0
1,15,50,1.78163,1.66949,-2.70986,-0.510597,1.66949,0
1,13,50,1.44856,1.1032,-2.70986,-0.510597,1.1032,0
1,12,50,1.51752,2.08295,-2.70986,-0.510597,2.08295,1
1,18,94,-1.49117,-1.18803,-3.41916,-2.55553,-1.18803,1
2,18,38,1.84455,2.32422,0.671689,-0.230343,2.32422,1
1,9,50,1.57064,2.57316,-2.70986,-0.510597,2.57316,1
1,4,50,1.75437,2.61785,-2.70986,-0.510597,2.61785,1
1,2,50,2.53754,2.99055,-2.70986,-0.510597,2.99055,1
1,20,49,1.78571,2.27527,-2.3856,-0.416188,2.27527,1
1,18,49,2.45108,1.99259,-2.3856,-0.416188,1.99259,0
1,15,49,1.72491,1.587,-2.3856,-0.416188,1.587,0
1,13,49,2.01035,1.3915,-2.3856,-0.416188,2.01035,0
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,1.5398,1.98976,-2.3856,-0.416188,1.98976,1
1,8,21,3.91623,3.48637,2.59473,-0.805878,3.48637,0
1,11,49,1.65075,2.545,-2.3856,-0.416188,2.545,1
2,18,33,2.38047,2.81904,1.60775,-0.805878,2.81904,1
1,9,49,1.84358,2.76304,-2.3856,-0.416188,2.76304,1
1,4,49,1.75235,2.81556,-2.3856,-0.416188,2.81556,1
2,8,41,2.95986,3.13738,0.201755,-0.28101,2.95986,1
2,6,59,0.913767,1.30734,-3.59803,-0.651593,0.913767,1
1,14,41,2.92449,2.26175,0.201755,-0.28101,2.26175,0
1,3,49,2.78479,3.27002,-2.3856,-0.416188,3.27002,1
1,2,49,2.10236,3.11491,-2.3856,-0.416188,3.11491,1
1,20,48,1.19678,2.11401,-2.02538,-0.386848,2.11401,1
1,18,48,2.30358,1.9135,-2.02538,-0.386848,1.9135,0
1,15,48,1.84054,1.63689,-2.02538,-0.386848,1.63689,0
1,13,48,2.28366,1.41064,-2.02538,-0.386848,1.41064,0
1,12,48,1.88407,2.42294,-2.02538,-0.386848,2.42294,1
2,18,32,1.94884,1.71776,1.7249,-0.805878,1.71776,0
1,9,48,1.92019,2.97963,-2.02538,-0.386848,2.97963,1
1,4,48,1.79259,3.03756,-2.02538,-0.386848,3.03756,1
1,2,48,2.5673,3.38354,-2.02538,-0.386848,3.38354,1
1,20,47,1.32714,2.13021,-1.66582,-0.377744,2.13021,1
1,18,47,2.27303,1.96627,-1.66582,-0.377744,1.96627,0
1,15,47,2.40412,1.95645,-1.66582,-0.377744,1.95645,0
1,13,47,2.11819,1.55022,-1.66582,-0.377744,1.55022,0
4,15,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,12,47,1.95013,2.515,-1.66582,-0.377744,2.515,1
1,18,93,-1.38561,-0.90914,-3.41916,-2.51688,-0.90914,1
2,18,43,1.52777,1.92704,-0.351569,-0.382527,1.92704,1
1,9,47,2.05444,2.95283,-1.66582,-0.377744,2.95283,1
1,7,47,2.17251,2.03604,-1.66582,-0.377744,2.03604,0
2,8,43,2.68075,2.80195,-0.351569,-0.382527,2.80195,1
2,6,61,0.958281,1.09047,-3.77303,-0.607646,1.09047,1
1,14,39,2.69268,2.52932,0.982003,-0.317489,2.52932,0
1,3,47,2.63635,3.28644,-1.66582,-0.377744,3.28644,1
1,2,47,2.66437,3.42481,-1.66582,-0.377744,3.42481,1
1,18,46,2.34553,1.96811,-1.27338,-0.395639,1.96811,0
1,17,46,2.43833,2.62655,-1.27338,-0.395639,2.43833,1
1,15,46,2.54664,2.07943,-1.27338,-0.395639,2.54664,0
1,13,46,2.36777,1.61252,-1.27338,-0.395639,1.61252,0
4,15,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
1,12,46,1.96105,2.44439,-1.27338,-0.395639,1.96105,1
1,18,90,-1.12746,-0.935176,-6.05291,-2.36134,-0.935176,1
2,18,42,1.71136,1.88702,-0.0637023,-0.353411,1.88702,1
1,9,46,2.15147,3.41532,-1.27338,-0.395639,3.41532,1
2,8,42,2.133,2.89351,-0.0637023,-0.353411,2.89351,1
2,6,58,0.357695,0.884665,-3.5329,-0.497556,0.357695,1
1,14,40,2.76235,2.10327,0.424054,-0.32524,2.76235,0
1,3,46,2.56152,3.2899,-1.27338,-0.395639,3.2899,1
1,2,46,2.70717,3.41289,-1.27338,-0.395639,3.41289,1
1,20,45,1.61785,2.23346,-0.989663,-0.351506,2.23346,1
1,18,45,2.36259,2.08349,-0.989663,-0.351506,2.08349,0
1,15,45,2.5654,2.23213,-0.989663,-0.351506,2.23213,0
1,13,45,2.54849,2.03207,-0.989663,-0.351506,2.03207,0
4,15,51,-2.78547,-1.61651,-3.03783,-0.448822,-0.448822,3
1,12,45,2.01448,2.48486,-0.989663,-0.351506,2.48486,1
1,18,95,-1.53838,-0.977409,-3.41916,-2.85377,-0.977409,1
2,18,37,1.55872,2.27273,0.962271,-0.077702,2.27273,1
1,9,45,2.33803,3.47914,-0.989663,-0.351506,3.47914,1
2,8,45,1.88573,0.82755,-0.989663,-0.351506,0.82755,0
1,14,37,1.99133,3.44126,0.962271,-0.077702,3.44126,1
2,6,63,0.903304,0.918768,-4.03562,-0.692524,0.918768,1
1,3,45,2.53179,3.58076,-0.989663,-0.351506,3.58076,1
1,2,45,2.17976,3.21503,-0.989663,-0.351506,3.21503,1
1,20,44,2.54821,2.07594,-0.646582,-0.45329,2.07594,0
1,18,44,2.52105,1.60302,-0.646582,-0.45329,1.60302,0
1,15,44,2.91045,2.27515,-0.646582,-0.45329,2.27515,0
1,13,44,2.26382,2.87109,-0.646582,-0.45329,2.87109,1
4,15,52,-2.89315,-1.66761,-3.16282,-0.404636,-0.404636,3
1,12,44,2.90237,3.34675,-0.646582,-0.45329,3.34675,1
1,18,92,-1.42108,-0.977614,-6.43894,-2.39982,-0.977614,1
2,18,36,1.91388,2.28345,1.45696,0.264588,2.28345,1
1,9,44,2.88158,3.59297,-0.646582,-0.45329,3.59297,1
2,8,44,2.55916,2.93736,-0.646582,-0.45329,2.55916,1
2,6,60,0.892825,1.24402,-3.62281,-0.563066,1.24402,1
1,14,38,3.17244,3.32052,0.671689,-0.230343,3.32052,1
1,3,44,2.52037,1.98342,-0.646582,-0.45329,1.98342,0
1,2,44,2.6664,1.93641,-0.646582,-0.45329,1.93641,0
1,18,43,1.91497,2.12619,-0.351569,-0.382527,2.12619,1
1,15,43,2.8849,2.43283,-0.351569,-0.382527,2.43283,0
1,13,43,2.37462,2.97737,-0.351569,-0.382527,2.97737,1
4,15,53,-2.88215,-1.69674,-3.24637,-0.595251,-0.595251,3
1,12,43,3.1554,3.75828,-0.351569,-0.382527,3.75828,1
1,18,89,-1.15814,-1.14846,-5.75042,-2.39784,-1.14846,1
2,18,47,1.46251,1.60637,-1.66582,-0.377744,1.60637,1
1,9,43,2.69747,3.68242,-0.351569,-0.382527,3.68242,1
2,6,33,2.4078,4.37043,1.60775,-0.805878,4.37043,1
2,8,47,1.54228,0.539756,-1.66582,-0.377744,0.539756,0
1,14,35,3.1424,3.9159,1.44812,-0.805878,3.9159,1
1,3,43,2.33523,1.99459,-0.351569,-0.382527,1.99459,0
1,2,43,2.84965,1.96836,-0.351569,-0.382527,1.96836,0
1,20,42,2.25593,2.1892,-0.0637023,-0.353411,2.1892,0
1,18,42,2.62179,2.16737,-0.0637023,-0.353411,2.16737,0
1,15,42,2.99426,2.53949,-0.0637023,-0.353411,2.53949,0
1,13,42,3.03407,3.48189,-0.0637023,-0.353411,3.03407,1
4,15,54,-2.99027,-1.78565,-3.28628,-0.56961,-0.56961,3
1,12,42,2.8115,3.53112,-0.0637023,-0.353411,3.53112,1
1,18,86,-0.826725,-0.56286,-5.61978,-2.01828,-0.56286,1
2,18,46,1.62986,1.5111,-1.27338,-0.395639,1.5111,0
1,9,42,2.79809,3.64355,-0.0637023,-0.353411,3.64355,1
2,8,46,1.66941,0.716801,-1.27338,-0.395639,0.716801,0
1,14,36,2.78369,3.64151,1.45696,0.264588,3.64151,1
2,6,62,1.12922,1.14787,-3.86868,-0.735614,1.14787,1
1,3,42,2.48962,2.20098,-0.0637023,-0.353411,2.20098,0
1,2,42,2.91853,2.27103,-0.0637023,-0.353411,2.27103,0
1,18,41,1.02004,1.81938,0.201755,-0.28101,1.81938,1
1,17,41,2.8378,1.65062,0.201755,-0.28101,1.65062,0
1,15,41,2.54617,2.23197,0.201755,-0.28101,2.23197,0
1,13,41,2.54267,3.26578,0.201755,-0.28101,3.26578,1
4,15,55,-3.02202,-1.84056,-3.26052,-0.458097,-0.458097,3
1,12,41,2.44389,3.23108,0.201755,-0.28101,3.23108,1
1,18,91,-1.25659,-0.81522,-6.29331,-2.45927,-0.81522,1
2,18,41,1.67815,1.59494,0.201755,-0.28101,1.59494,0
1,9,41,3.07655,3.7768,0.201755,-0.28101,3.7768,1
1,2,41,3.03779,1.98228,0.201755,-0.28101,1.98228,0
1,18,40,2.14632,2.02704,0.424054,-0.32524,2.02704,0
1,17,40,1.93227,1.4523,0.424054,-0.32524,1.4523,0
1,15,40,2.73316,2.61371,0.424054,-0.32524,2.61371,0
1,13,40,2.56641,3.07153,0.424054,-0.32524,3.07153,1
4,15,40,-2.00091,-1.58457,0.424054,-0.32524,-0.32524,2
1,12,40,2.91764,3.54245,0.424054,-0.32524,3.54245,1
1,18,88,-1.23432,-1.15788,-5.55605,-2.24038,-1.15788,1
2,18,40,2.26943,1.75072,0.424054,-0.32524,1.75072,0
1,9,40,3.39568,3.98705,0.424054,-0.32524,3.98705,1
2,6,32,2.60186,3.73388,1.7249,-0.805878,3.73388,1
2,8,32,2.64425,2.47205,1.7249,-0.805878,2.47205,0
1,14,34,2.99451,4.12039,1.42834,-0.805878,4.12039,1
1,3,40,3.12311,2.21585,0.424054,-0.32524,2.21585,0
1,2,40,3.03991,2.17193,0.424054,-0.32524,2.17193,0
1,18,39,2.46777,2.26808,0.982003,-0.317489,2.26808,0
1,15,39,3.07392,2.7711,0.982003,-0.317489,2.7711,0
1,13,39,2.52743,2.97222,0.982003,-0.317489,2.97222,1
4,15,57,-2.97891,-1.87193,-3.55909,-0.534181,-0.534181,3
1,12,39,3.18569,3.57227,0.982003,-0.317489,3.57227,1
1,18,85,-0.317544,-1.08654,-5.14185,-2.10808,-0.317544,0
2,18,51,-0.187012,-0.634876,-3.03783,-0.448822,-0.634876,0
1,9,39,3.483,3.90251,0.982003,-0.317489,3.90251,1
1,2,39,2.98976,2.27251,0.982003,-0.317489,2.27251,0
1,18,38,2.57644,2.84879,0.671689,-0.230343,2.84879,1
1,15,38,2.41286,2.99526,0.671689,-0.230343,2.99526,1
1,13,38,2.89944,3.28292,0.671689,-0.230343,3.28292,1
4,15,58,-3.03783,-2.14118,-3.5329,-0.497556,-0.497556,3
1,12,38,3.10975,2.72779,0.671689,-0.230343,2.72779,0
1,18,82,-0.147317,-0.967098,-5.04662,-1.89873,-0.967098,0
2,18,50,1.22401,1.08264,-2.70986,-0.510597,1.08264,0
1,9,38,3.31902,3.01901,0.671689,-0.230343,3.01901,0
1,2,38,3.31422,3.47736,0.671689,-0.230343,3.47736,1
1,18,37,2.43239,2.79696,0.962271,-0.077702,2.79696,1
1,15,37,2.77995,3.40056,0.962271,-0.077702,3.40056,1
1,13,37,3.12038,3.61263,0.962271,-0.077702,3.61263,1
4,15,59,-3.16282,-2.01795,-3.59803,-0.651593,-0.651593,3
1,12,37,3.13827,3.07295,0.962271,-0.077702,3.07295,0
1,18,87,-1.01577,-0.806174,-5.60239,-2.09737,-0.806174,1
2,18,45,1.47384,1.87702,-0.989663,-0.351506,1.87702,1
1,9,37,3.47352,3.17199,0.962271,-0.077702,3.17199,0
1,14,61,0.48473,0.982837,-3.77303,-0.607646,0.48473,1
2,6,39,2.48123,3.90506,0.982003,-0.317489,3.90506,1
2,8,37,3.14233,2.5297,0.962271,-0.077702,2.5297,0
1,3,37,3.5894,3.59222,0.962271,-0.077702,3.59222,1
1,2,37,3.55335,3.78534,0.962271,-0.077702,3.78534,1
1,18,36,2.59113,2.88281,1.45696,0.264588,2.59113,1
1,15,36,3.08326,3.63311,1.45696,0.264588,3.63311,1
1,13,36,2.65042,2.94906,1.45696,0.264588,2.94906,1
4,15,60,-3.24637,-2.07246,-3.62281,-0.563066,-0.563066,3
1,12,36,3.44089,3.24445,1.45696,0.264588,3.24445,0
1,18,84,-0.481713,-1.42838,-5.35927,-2.00544,-1.42838,0
2,18,44,0.678419,1.47299,-0.646582,-0.45329,1.47299,1
1,9,36,3.45343,2.94969,1.45696,0.264588,2.94969,0
1,2,36,3.65439,3.60528,1.45696,0.264588,3.60528,0
1,18,35,3.05848,3.39546,1.44812,-0.805878,3.39546,1
1,15,35,3.01472,3.51792,1.44812,-0.805878,3.51792,1
1,13,35,3.00447,3.37222,1.44812,-0.805878,3.37222,1
4,15,61,-3.28628,-2.34222,-3.77303,-0.607646,-0.607646,3
1,12,35,2.98943,2.80828,1.44812,-0.805878,2.80828,0
1,18,81,-0.381575,-1.09826,-4.70389,-1.77463,-1.09826,0
2,18,55,-0.347489,-0.242545,-3.26052,-0.458097,-0.242545,1
1,9,35,3.03854,3.00197,1.44812,-0.805878,3.00197,0
2,8,39,3.27666,3.50156,0.982003,-0.317489,3.50156,1
2,6,41,2.3364,3.73097,0.201755,-0.28101,3.73097,1
1,14,59,0.609938,1.08659,-3.59803,-0.651593,1.08659,1
1,3,35,3.90011,3.95374,1.44812,-0.805878,3.90011,1
1,2,35,3.47479,3.49008,1.44812,-0.805878,3.49008,1
1,20,34,3.32728,2.79964,1.42834,-0.805878,2.79964,0
1,18,34,2.9608,3.39806,1.42834,-0.805878,3.39806,1
1,15,34,2.87421,3.84211,1.42834,-0.805878,3.84211,1
1,13,34,2.94688,3.65916,1.42834,-0.805878,3.65916,1
4,15,62,-3.26052,-2.24892,-3.86868,-0.735614,-0.735614,3
1,12,34,3.41287,2.99435,1.42834,-0.805878,2.99435,0
1,18,78,-0.0253547,-0.609158,-4.65291,-1.66623,-0.609158,0
2,18,54,0.10127,-0.155818,-3.28628,-0.56961,-0.155818,0
1,9,34,3.26253,3.18785,1.42834,-0.805878,3.18785,0
2,6,38,2.5304,3.96861,0.671689,-0.230343,3.96861,1
1,14,60,0.546648,1.14976,-3.62281,-0.563066,1.14976,1
2,8,38,3.19719,2.51573,0.671689,-0.230343,2.51573,0
1,3,34,3.95309,3.913,1.42834,-0.805878,3.913,0
1,2,34,3.91092,3.64216,1.42834,-0.805878,3.64216,0
1,18,33,2.82113,3.42001,1.60775,-0.805878,3.42001,1
1,15,33,2.86915,3.86118,1.60775,-0.805878,3.86118,1
1,13,33,2.80072,3.45831,1.60775,-0.805878,3.45831,1
4,15,63,-3.43957,-2.44163,-4.03562,-0.692524,-0.692524,3
1,12,33,3.40096,3.41896,1.60775,-0.805878,3.41896,1
1,18,83,-0.564204,-1.52088,-5.22327,-1.89942,-1.52088,0
2,18,49,1.13075,1.08302,-2.3856,-0.416188,1.08302,0
1,9,33,3.33057,3.41976,1.60775,-0.805878,3.41976,1
2,6,43,2.01829,3.72438,-0.351569,-0.382527,3.72438,1
2,8,57,-0.00622904,-0.263289,-3.55909,-0.534181,-0.263289,0
1,14,57,0.479355,1.17762,-3.55909,-0.534181,1.17762,1
1,3,33,4.10015,4.11027,1.60775,-0.805878,4.11027,1
1,2,33,3.82218,3.49112,1.60775,-0.805878,3.49112,0
1,18,32,3.14171,2.64736,1.7249,-0.805878,2.64736,0
1,15,32,3.2759,3.30362,1.7249,-0.805878,3.30362,1
1,13,32,2.55448,3.1137,1.7249,-0.805878,3.1137,1
4,15,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,12,32,2.93899,3.64678,1.7249,-0.805878,3.64678,1
1,18,80,-0.401328,-1.22423,-4.82344,-1.66435,-1.22423,0
2,18,48,1.23884,1.26635,-2.02538,-0.386848,1.26635,1
1,9,32,3.01767,3.71181,1.7249,-0.805878,3.71181,1
2,6,40,2.52488,3.88666,0.424054,-0.32524,3.88666,1
2,8,56,0.300795,1.09398,-3.43957,-0.474568,1.09398,1
1,14,58,0.497684,1.22921,-3.5329,-0.497556,1.22921,1
1,3,32,3.95146,3.88411,1.7249,-0.805878,3.88411,0
1,2,32,3.89791,3.8751,1.7249,-0.805878,3.8751,0
1,19,31,2.72792,3.22846,1.72456,-0.805878,3.22846,1
1,18,31,3.1117,2.78788,1.72456,-0.805878,2.78788,0
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,2,2,0.390415,3.03201,2.95846,-0.805878,-0.0613278,1
1,16,31,2.8364,3.23658,1.72456,-0.805878,3.23658,1
1,15,31,3.23616,3.12351,1.72456,-0.805878,3.12351,0
1,3,7,5.91036,5.73339,2.92731,-0.805878,5.73339,0
1,14,31,3.9269,3.12883,1.72456,-0.805878,3.12883,0
1,13,31,3.18748,3.01018,1.72456,-0.805878,3.01018,0
1,9,31,3.55025,4.09126,1.72456,-0.805878,4.09126,1
1,11,59,1.02542,0.997175,-3.59803,-0.651593,0.997175,0
1,8,31,3.04779,2.89403,1.72456,-0.805878,2.89403,0
1,7,31,3.5593,3.51052,1.72456,-0.805878,3.51052,0
1,16,63,0.638156,0.480781,-4.03562,-0.692524,0.480781,0
4,2,34,2.30325,0.702119,1.42834,-0.805878,0.290847,0
1,6,31,3.44524,3.91183,1.72456,-0.805878,3.91183,1
1,3,31,3.73466,3.55688,1.72456,-0.805878,3.55688,0
1,2,31,3.9328,4.35236,1.72456,-0.805878,4.35236,1
1,19,30,3.08397,3.59186,1.53923,-0.805878,3.59186,1
1,18,30,3.25709,3.03927,1.53923,-0.805878,3.03927,0
1,15,30,3.24302,3.24935,1.53923,-0.805878,3.24935,1
1,13,30,3.51737,3.53913,1.53923,-0.805878,3.53913,1
1,9,30,3.16683,4.36369,1.53923,-0.805878,4.36369,1
1,11,58,0.972155,1.09166,-3.5329,-0.497556,1.09166,1
1,8,30,3.35173,3.06927,1.53923,-0.805878,3.06927,0
1,7,30,3.42704,3.72121,1.53923,-0.805878,3.72121,1
1,3,30,3.55941,4.30571,1.53923,-0.805878,4.30571,1
1,2,30,3.81355,4.27288,1.53923,-0.805878,4.27288,1
1,19,29,2.9711,3.44765,1.67657,-0.805878,3.44765,1
1,18,29,3.31731,3.40819,1.67657,-0.805878,3.31731,1
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,2,12,-0.381377,6.00795,2.93608,-0.805878,1.4654,1
1,16,29,2.90635,3.34553,1.67657,-0.805878,3.34553,1
1,15,29,3.04612,2.99052,1.67657,-0.805878,2.99052,0
1,13,29,3.70613,3.21738,1.67657,-0.805878,3.21738,0
1,9,29,3.36545,4.47705,1.67657,-0.805878,4.47705,1
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.08912,1.18017,-3.55909,-0.534181,1.18017,1
1,8,29,3.92069,3.38275,1.67657,-0.805878,3.38275,0
1,7,29,3.89973,3.54511,1.67657,-0.805878,3.54511,0
4,2,32,1.16079,3.78427,1.7249,-0.805878,1.7249,1
1,16,57,0.578715,0.854044,-3.55909,-0.534181,0.854044,1
1,6,29,3.75426,3.66574,1.67657,-0.805878,3.66574,0
1,3,29,3.7877,3.88067,1.67657,-0.805878,3.88067,1
1,2,29,3.75962,4.25577,1.67657,-0.805878,4.25577,1
1,19,28,3.11759,3.76059,1.70711,-0.805878,3.76059,1
1,18,28,3.50387,3.34851,1.70711,-0.805878,3.34851,0
4,2,13,-0.496319,3.036,2.91513,-0.805878,2.91513,1
4,11,16,-0.543395,5.39991,2.59926,-0.805878,2.59926,1
1,16,28,3.05226,3.30323,1.70711,-0.805878,3.30323,1
1,15,28,2.98565,3.30954,1.70711,-0.805878,3.30954,1
1,13,28,3.21343,3.38252,1.70711,-0.805878,3.38252,1
1,9,28,3.52495,4.5968,1.70711,-0.805878,4.5968,1
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,1.22423,1.33657,-3.43957,-0.474568,1.33657,1
1,8,28,3.79897,3.1827,1.70711,-0.805878,3.1827,0
1,7,28,3.94878,3.901,1.70711,-0.805878,3.901,0
1,16,62,0.564906,0.53248,-3.86868,-0.735614,0.53248,0
4,2,35,2.19985,0.64888,1.44812,-0.805878,-0.644303,0
1,6,28,3.53369,4.11272,1.70711,-0.805878,4.11272,1
1,3,28,3.58534,3.92925,1.70711,-0.805878,3.92925,1
1,2,28,3.80401,4.4235,1.70711,-0.805878,4.4235,1
1,19,27,3.03621,3.35706,1.79261,-0.805878,3.35706,1
1,18,27,3.00055,3.77456,1.79261,-0.805878,3.77456,1
1,15,27,3.22476,2.82261,1.79261,-0.805878,2.82261,0
1,13,27,2.92524,3.22688,1.79261,-0.805878,3.22688,1
1,9,27,3.64869,3.70362,1.79261,-0.805878,3.70362,1
1,7,27,4.05147,3.73086,1.79261,-0.805878,3.73086,0
2,9,67,0.141865,-0.407607,-4.33476,-0.933887,-0.407607,0
