Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,15,60,1.05965,1.16428,-3.62281,-0.563066,1.16428,1
1,13,60,0.98049,1.25444,-3.62281,-0.563066,1.25444,1
1,12,60,0.929371,1.10028,-3.62281,-0.563066,1.10028,1
1,8,24,3.94367,4.0878,2.20454,-0.805878,4.0878,1
1,11,60,1.35197,1.12863,-3.62281,-0.563066,1.12863,0
2,18,84,-1.36485,-0.630598,-5.35927,-2.00544,-0.630598,1
1,9,60,1.53283,1.01687,-3.62281,-0.563066,1.01687,0
1,2,60,1.98626,2.26614,-3.62281,-0.563066,2.26614,1
1,18,59,1.46286,0.976867,-3.59803,-0.651593,0.976867,0
1,15,59,1.12969,1.53137,-3.59803,-0.651593,1.53137,1
1,13,59,1.03883,1.35634,-3.59803,-0.651593,1.35634,1
1,12,59,0.852139,1.19761,-3.59803,-0.651593,1.19761,1
2,18,95,-2.41901,-2.05485,-3.41916,-2.85377,-2.05485,1
1,9,59,1.69843,1.10843,-3.59803,-0.651593,1.10843,0
1,2,59,2.04541,2.00461,-3.59803,-0.651593,2.00461,0
1,18,58,1.38972,0.965522,-3.5329,-0.497556,0.965522,0
1,15,58,1.12978,1.55249,-3.5329,-0.497556,1.55249,1
1,13,58,1.09093,1.48251,-3.5329,-0.497556,1.48251,1
1,12,58,0.964665,1.21993,-3.5329,-0.497556,1.21993,1
2,18,94,-2.21621,-1.73587,-3.41916,-2.55553,-1.73587,1
1,9,58,1.37841,1.00037,-3.5329,-0.497556,1.00037,0
1,7,58,2.00514,1.51897,-3.5329,-0.497556,1.51897,0
1,2,58,2.12379,2.06064,-3.5329,-0.497556,2.06064,0
1,18,57,1.20314,0.840381,-3.55909,-0.534181,0.840381,0
1,15,57,1.19234,1.73081,-3.55909,-0.534181,1.73081,1
1,13,57,1.3559,1.51798,-3.55909,-0.534181,1.51798,1
1,12,57,1.104,1.11134,-3.55909,-0.534181,1.11134,1
2,18,89,-1.33548,-1.15072,-5.75042,-2.39784,-1.15072,1
1,9,57,1.99473,1.45595,-3.55909,-0.534181,1.45595,0
1,7,57,2.09347,1.68799,-3.55909,-0.534181,1.68799,0
1,2,57,2.07616,1.93447,-3.55909,-0.534181,1.93447,0
1,18,56,1.2472,1.02615,-3.43957,-0.474568,1.02615,0
1,15,56,1.4638,1.98375,-3.43957,-0.474568,1.98375,1
1,13,56,1.20973,1.61626,-3.43957,-0.474568,1.61626,1
4,15,56,-3.03023,-2.84408,-3.43957,-0.474568,-0.474568,3
1,12,56,1.47756,1.35537,-3.43957,-0.474568,1.35537,0
2,18,88,-1.87484,-1.36517,-5.55605,-2.24038,-1.36517,1
1,9,56,1.96696,1.36872,-3.43957,-0.474568,1.36872,0
1,7,56,2.01051,1.48798,-3.43957,-0.474568,1.48798,0
1,2,56,2.18147,2.03456,-3.43957,-0.474568,2.03456,0
1,20,55,0.342038,1.68087,-3.26052,-0.458097,1.68087,1
1,18,55,1.18534,1.24382,-3.26052,-0.458097,1.24382,1
1,15,55,1.36112,1.95627,-3.26052,-0.458097,1.95627,1
1,13,55,1.14953,1.33154,-3.26052,-0.458097,1.33154,1
1,12,55,1.46471,1.85848,-3.26052,-0.458097,1.85848,1
2,18,35,1.96833,2.3839,1.44812,-0.805878,2.3839,1
1,9,55,2.1638,1.58018,-3.26052,-0.458097,1.58018,0
1,7,55,2.16964,1.83136,-3.26052,-0.458097,1.83136,0
1,2,55,2.16809,2.07648,-3.26052,-0.458097,2.07648,0
1,20,54,0.443532,1.84452,-3.28628,-0.56961,1.84452,1
1,18,54,1.11795,1.10317,-3.28628,-0.56961,1.11795,0
1,15,54,1.14783,1.84211,-3.28628,-0.56961,1.84211,1
1,13,54,1.86783,1.64215,-3.28628,-0.56961,1.64215,0
1,12,54,1.14583,1.30161,-3.28628,-0.56961,1.30161,1
2,18,34,2.20588,2.22082,1.42834,-0.805878,2.22082,1
1,9,54,2.30491,1.65095,-3.28628,-0.56961,1.65095,0
1,2,54,2.11354,2.14329,-3.28628,-0.56961,2.14329,1
1,20,53,0.370254,1.52117,-3.24637,-0.595251,1.52117,1
1,18,53,0.919939,1.09725,-3.24637,-0.595251,1.09725,1
1,15,53,1.20245,1.71746,-3.24637,-0.595251,1.71746,1
1,13,53,1.65775,1.55552,-3.24637,-0.595251,1.55552,0
1,12,53,1.94109,1.53318,-3.24637,-0.595251,1.53318,0
2,18,93,-2.08187,-1.65812,-3.41916,-2.51688,-2.08187,1
1,9,53,2.31972,2.06306,-3.24637,-0.595251,2.06306,0
1,2,53,2.13354,2.76403,-3.24637,-0.595251,2.76403,1
1,20,52,0.657702,1.75779,-3.16282,-0.404636,1.75779,1
1,18,52,0.964589,1.19981,-3.16282,-0.404636,1.19981,1
1,15,52,0.880028,1.9286,-3.16282,-0.404636,1.9286,1
1,13,52,1.58401,1.46196,-3.16282,-0.404636,1.46196,0
1,12,52,1.68926,1.53106,-3.16282,-0.404636,1.53106,0
2,18,92,-2.00514,-1.52208,-6.43894,-2.39982,-1.52208,1
1,9,52,2.28151,1.78137,-3.16282,-0.404636,1.78137,0
1,2,52,2.11273,2.75205,-3.16282,-0.404636,2.75205,1
1,20,51,1.09105,2.43329,-3.03783,-0.448822,2.43329,1
1,18,51,0.890677,1.21442,-3.03783,-0.448822,1.21442,1
1,15,51,0.685678,1.82747,-3.03783,-0.448822,1.82747,1
1,13,51,1.72412,1.60614,-3.03783,-0.448822,1.60614,0
1,12,51,1.65806,1.36911,-3.03783,-0.448822,1.36911,0
2,18,39,0.767875,1.1924,0.982003,-0.317489,1.1924,1
1,9,51,2.26645,1.82584,-3.03783,-0.448822,1.82584,0
1,4,51,2.8385,2.71314,-3.03783,-0.448822,2.71314,0
1,2,51,2.04938,2.87859,-3.03783,-0.448822,2.87859,1
1,20,50,2.43426,2.80757,-2.70986,-0.510597,2.80757,1
1,18,50,0.750652,3.07274,-2.70986,-0.510597,3.07274,1
1,15,50,1.2982,0.988856,-2.70986,-0.510597,0.988856,0
1,13,50,2.00885,1.19167,-2.70986,-0.510597,1.19167,0
1,12,50,1.89673,2.30817,-2.70986,-0.510597,2.30817,1
1,18,94,-0.893077,-0.40744,-3.41916,-2.55553,-0.40744,1
2,18,38,1.6356,1.88636,0.671689,-0.230343,1.88636,1
1,9,50,2.54169,2.74931,-2.70986,-0.510597,2.74931,1
1,4,50,2.66148,1.95723,-2.70986,-0.510597,1.95723,0
1,2,50,2.62272,3.2331,-2.70986,-0.510597,3.2331,1
1,20,49,2.18397,2.38923,-2.3856,-0.416188,2.38923,1
1,18,49,1.49441,3.15944,-2.3856,-0.416188,3.15944,1
1,15,49,1.4214,1.15528,-2.3856,-0.416188,1.15528,0
1,13,49,1.54024,1.4334,-2.3856,-0.416188,1.54024,0
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,2.04297,2.33468,-2.3856,-0.416188,2.33468,1
1,8,21,4.24511,3.85328,2.59473,-0.805878,3.85328,0
1,11,49,1.84963,1.94724,-2.3856,-0.416188,1.94724,1
2,18,33,2.58615,2.24262,1.60775,-0.805878,2.24262,0
1,9,49,2.50399,2.71335,-2.3856,-0.416188,2.71335,1
1,4,49,2.94466,2.26366,-2.3856,-0.416188,2.26366,0
2,8,41,1.35709,2.14292,0.201755,-0.28101,2.14292,1
2,6,59,0.969952,1.13072,-3.59803,-0.651593,1.13072,1
1,14,41,2.83704,1.87042,0.201755,-0.28101,1.87042,0
1,3,49,2.93236,2.04519,-2.3856,-0.416188,2.04519,0
1,2,49,2.80531,3.41937,-2.3856,-0.416188,3.41937,1
1,20,48,1.845,2.64898,-2.02538,-0.386848,2.64898,1
1,18,48,1.77216,3.34781,-2.02538,-0.386848,3.34781,1
1,15,48,1.37469,1.0878,-2.02538,-0.386848,1.0878,0
1,13,48,1.55645,1.53743,-2.02538,-0.386848,1.53743,0
1,12,48,1.88688,2.36042,-2.02538,-0.386848,2.36042,1
2,18,32,2.63178,2.57226,1.7249,-0.805878,2.57226,0
1,9,48,2.31111,2.61766,-2.02538,-0.386848,2.61766,1
1,4,48,2.98681,2.58856,-2.02538,-0.386848,2.58856,0
1,2,48,2.95695,3.3208,-2.02538,-0.386848,3.3208,1
1,20,47,2.51084,2.48454,-1.66582,-0.377744,2.48454,0
1,18,47,1.69743,2.914,-1.66582,-0.377744,2.914,1
1,15,47,1.8133,1.409,-1.66582,-0.377744,1.409,0
1,13,47,1.81723,1.61858,-1.66582,-0.377744,1.61858,0
4,15,49,-2.61941,2.03331,-2.3856,-0.416188,-0.416188,1
1,12,47,1.58851,2.50483,-1.66582,-0.377744,2.50483,1
1,18,93,-0.842009,-0.437092,-3.41916,-2.51688,-0.437092,1
2,18,43,0.475831,0.721176,-0.351569,-0.382527,0.721176,1
1,9,47,2.01987,2.72045,-1.66582,-0.377744,2.72045,1
1,7,47,2.87989,2.41288,-1.66582,-0.377744,2.41288,0
2,8,43,1.4317,2.13735,-0.351569,-0.382527,2.13735,1
2,6,61,0.72791,1.1873,-3.77303,-0.607646,1.1873,1
1,14,39,2.71697,2.21185,0.982003,-0.317489,2.21185,0
1,3,47,3.02718,1.9581,-1.66582,-0.377744,1.9581,0
1,2,47,3.00174,3.3468,-1.66582,-0.377744,3.3468,1
1,18,46,1.87333,3.14506,-1.27338,-0.395639,3.14506,1
1,17,46,1.52108,2.09989,-1.27338,-0.395639,1.52108,1
1,15,46,1.94083,1.54292,-1.27338,-0.395639,1.54292,0
1,13,46,1.66943,1.39706,-1.27338,-0.395639,1.39706,0
4,15,50,-2.7155,1.82341,-2.70986,-0.510597,-0.510597,1
1,12,46,1.73942,2.61833,-1.27338,-0.395639,1.73942,1
1,18,90,-0.890131,-0.252573,-6.05291,-2.36134,-0.252573,1
2,18,42,0.448509,0.737531,-0.0637023,-0.353411,0.737531,1
1,9,46,2.20933,3.02018,-1.27338,-0.395639,3.02018,1
2,8,42,1.52795,2.19636,-0.0637023,-0.353411,2.19636,1
2,6,58,1.07793,1.15164,-3.5329,-0.497556,1.15164,1
1,14,40,2.43929,1.51211,0.424054,-0.32524,2.43929,0
1,3,46,2.74446,2.07008,-1.27338,-0.395639,2.07008,0
1,2,46,3.24052,3.32897,-1.27338,-0.395639,3.32897,1
1,20,45,2.00687,2.60268,-0.989663,-0.351506,2.60268,1
1,18,45,1.90818,3.27365,-0.989663,-0.351506,3.27365,1
1,15,45,2.60445,1.73329,-0.989663,-0.351506,1.73329,0
1,13,45,2.0237,1.39926,-0.989663,-0.351506,1.39926,0
4,15,51,-2.78547,-2.58933,-3.03783,-0.448822,-0.448822,3
1,12,45,1.67331,2.40279,-0.989663,-0.351506,2.40279,1
1,18,95,-1.01271,-0.622825,-3.41916,-2.85377,-0.622825,1
2,18,37,1.68886,1.9491,0.962271,-0.077702,1.9491,1
1,9,45,2.33163,2.96684,-0.989663,-0.351506,2.96684,1
2,8,45,1.43751,2.00939,-0.989663,-0.351506,2.00939,1
1,14,37,3.53062,2.28591,0.962271,-0.077702,2.28591,0
2,6,63,0.984231,1.0836,-4.03562,-0.692524,1.0836,1
1,3,45,2.76801,2.1145,-0.989663,-0.351506,2.1145,0
1,2,45,3.20377,3.31847,-0.989663,-0.351506,3.31847,1
1,20,44,1.083,1.54308,-0.646582,-0.45329,1.54308,1
1,18,44,1.06642,1.38563,-0.646582,-0.45329,1.38563,1
1,15,44,2.30133,2.16214,-0.646582,-0.45329,2.16214,0
1,13,44,2.38268,2.92717,-0.646582,-0.45329,2.92717,1
4,15,52,-2.89315,-2.69184,-3.16282,-0.404636,-0.404636,3
1,12,44,2.40105,3.11915,-0.646582,-0.45329,3.11915,1
1,18,92,-0.792489,-0.297268,-6.43894,-2.39982,-0.297268,1
2,18,36,1.74569,1.92594,1.45696,0.264588,1.74569,1
1,9,44,1.93286,2.48355,-0.646582,-0.45329,2.48355,1
2,8,44,1.17812,1.97201,-0.646582,-0.45329,1.97201,1
2,6,60,0.838035,1.29122,-3.62281,-0.563066,1.29122,1
1,14,38,3.58702,2.19889,0.671689,-0.230343,2.19889,0
1,3,44,2.97723,3.47059,-0.646582,-0.45329,3.47059,1
1,2,44,3.14392,2.66062,-0.646582,-0.45329,2.66062,0
1,18,43,1.25246,1.51275,-0.351569,-0.382527,1.51275,1
1,15,43,2.47177,2.40954,-0.351569,-0.382527,2.40954,0
1,13,43,2.52139,3.16539,-0.351569,-0.382527,3.16539,1
4,15,53,-2.88215,-2.70227,-3.24637,-0.595251,-0.595251,3
1,12,43,2.54283,3.48575,-0.351569,-0.382527,3.48575,1
1,18,89,-0.94658,-0.219387,-5.75042,-2.39784,-0.219387,1
2,18,47,0.985558,1.51156,-1.66582,-0.377744,1.51156,1
1,9,43,2.11653,2.49428,-0.351569,-0.382527,2.49428,1
2,8,47,1.0647,1.81106,-1.66582,-0.377744,1.81106,1
1,14,35,4.23908,2.71897,1.44812,-0.805878,2.71897,0
2,6,33,3.25179,3.01706,1.60775,-0.805878,3.01706,0
1,3,43,3.07609,3.77138,-0.351569,-0.382527,3.77138,1
1,2,43,3.23162,2.9999,-0.351569,-0.382527,2.9999,0
1,20,42,1.37451,2.01301,-0.0637023,-0.353411,2.01301,1
1,18,42,1.28729,1.49176,-0.0637023,-0.353411,1.49176,1
1,15,42,2.53352,2.52329,-0.0637023,-0.353411,2.52329,0
1,13,42,2.60115,3.09536,-0.0637023,-0.353411,2.60115,1
4,15,54,-2.99027,-2.80436,-3.28628,-0.56961,-0.56961,3
1,12,42,3.08634,3.87274,-0.0637023,-0.353411,3.87274,1
1,18,86,-0.626131,0.0895039,-5.61978,-2.01828,0.0895039,1
2,18,46,1.25276,1.77012,-1.27338,-0.395639,1.77012,1
1,9,42,2.03253,2.42128,-0.0637023,-0.353411,2.42128,1
2,8,46,1.30484,1.58238,-1.27338,-0.395639,1.58238,1
1,14,36,3.70703,2.59984,1.45696,0.264588,2.59984,0
2,6,62,0.82547,1.17189,-3.86868,-0.735614,1.17189,1
1,3,42,2.76012,3.62429,-0.0637023,-0.353411,3.62429,1
1,2,42,2.96918,2.80885,-0.0637023,-0.353411,2.80885,0
1,18,41,1.23084,1.92922,0.201755,-0.28101,1.92922,1
1,17,41,1.22052,1.89075,0.201755,-0.28101,1.89075,1
1,15,41,2.48337,2.3946,0.201755,-0.28101,2.3946,0
1,13,41,2.82205,3.30287,0.201755,-0.28101,3.30287,1
4,15,55,-3.02202,-2.83254,-3.26052,-0.458097,-0.458097,3
1,12,41,2.48988,3.75057,0.201755,-0.28101,3.75057,1
1,18,91,-0.986541,-0.531252,-6.29331,-2.45927,-0.531252,1
2,18,41,0.519802,1.07108,0.201755,-0.28101,1.07108,1
1,9,41,2.34991,2.75876,0.201755,-0.28101,2.75876,1
1,2,41,3.10801,2.91419,0.201755,-0.28101,2.91419,0
1,18,40,1.51745,2.09154,0.424054,-0.32524,2.09154,1
1,17,40,1.20848,2.10609,0.424054,-0.32524,2.10609,1
1,15,40,2.49235,2.29881,0.424054,-0.32524,2.29881,0
1,13,40,2.49594,3.22658,0.424054,-0.32524,3.22658,1
4,15,40,-2.00091,-2.27875,0.424054,-0.32524,-0.32524,2
1,12,40,2.65711,3.85913,0.424054,-0.32524,3.85913,1
1,18,88,-1.19989,-0.387168,-5.55605,-2.24038,-0.387168,1
2,18,40,0.300885,1.09148,0.424054,-0.32524,1.09148,1
1,9,40,2.60703,2.84192,0.424054,-0.32524,2.84192,1
2,8,32,3.05175,3.08569,1.7249,-0.805878,3.08569,1
1,14,34,3.86601,2.90822,1.42834,-0.805878,2.90822,0
2,6,32,2.84682,1.84136,1.7249,-0.805878,1.84136,0
1,3,40,3.12369,3.62805,0.424054,-0.32524,3.62805,1
1,2,40,3.35305,3.02337,0.424054,-0.32524,3.02337,0
1,18,39,1.44685,2.12788,0.982003,-0.317489,2.12788,1
1,15,39,1.98047,2.24749,0.982003,-0.317489,2.24749,1
1,13,39,2.25259,3.10667,0.982003,-0.317489,3.10667,1
4,15,57,-2.97891,-2.83709,-3.55909,-0.534181,-0.534181,3
1,12,39,2.71919,3.93629,0.982003,-0.317489,3.93629,1
1,18,85,-0.442222,-0.141092,-5.14185,-2.10808,-0.442222,1
2,18,51,0.537499,0.372596,-3.03783,-0.448822,0.372596,0
1,9,39,2.85118,2.91857,0.982003,-0.317489,2.91857,1
1,2,39,3.40734,2.82879,0.982003,-0.317489,2.82879,0
1,18,38,2.70248,1.63522,0.671689,-0.230343,1.63522,0
1,15,38,2.51497,1.86304,0.671689,-0.230343,1.86304,0
1,13,38,2.52554,2.11978,0.671689,-0.230343,2.11978,0
4,15,58,-3.03783,-2.89768,-3.5329,-0.497556,-0.497556,3
1,12,38,2.57101,2.15673,0.671689,-0.230343,2.15673,0
1,18,82,-0.158286,-0.0393427,-5.04662,-1.89873,-0.0393427,1
2,18,50,0.642875,1.02018,-2.70986,-0.510597,1.02018,1
1,9,38,3.33008,2.0293,0.671689,-0.230343,2.0293,0
1,2,38,3.14387,3.22497,0.671689,-0.230343,3.22497,1
1,18,37,2.82725,1.60648,0.962271,-0.077702,1.60648,0
1,15,37,2.72556,2.10085,0.962271,-0.077702,2.10085,0
1,13,37,2.55125,2.11855,0.962271,-0.077702,2.11855,0
4,15,59,-3.16282,-3.00328,-3.59803,-0.651593,-0.651593,3
1,12,37,2.8325,2.15959,0.962271,-0.077702,2.15959,0
1,18,87,-0.819794,0.0142735,-5.60239,-2.09737,0.0142735,1
2,18,45,0.91038,1.92204,-0.989663,-0.351506,1.92204,1
1,9,37,3.27534,2.21058,0.962271,-0.077702,2.21058,0
1,14,61,0.864425,0.449437,-3.77303,-0.607646,0.864425,0
2,8,37,2.35418,3.02392,0.962271,-0.077702,3.02392,1
2,6,39,2.38061,2.26593,0.982003,-0.317489,2.26593,0
1,3,37,2.9355,4.25247,0.962271,-0.077702,4.25247,1
1,2,37,3.20593,3.39994,0.962271,-0.077702,3.39994,1
1,18,36,2.85668,1.51693,1.45696,0.264588,2.85668,0
1,15,36,2.96966,2.26391,1.45696,0.264588,2.26391,0
1,13,36,3.03265,2.45762,1.45696,0.264588,2.45762,0
4,15,60,-3.24637,-3.08963,-3.62281,-0.563066,-0.563066,3
1,12,36,2.73235,2.21522,1.45696,0.264588,2.21522,0
1,18,84,-0.353155,-0.150825,-5.35927,-2.00544,-0.150825,1
2,18,44,0.357187,0.754104,-0.646582,-0.45329,0.754104,1
1,9,36,3.19399,2.21874,1.45696,0.264588,2.21874,0
1,2,36,3.24026,3.42232,1.45696,0.264588,3.42232,1
1,18,35,2.91172,1.87387,1.44812,-0.805878,1.87387,0
1,15,35,3.22591,2.31675,1.44812,-0.805878,2.31675,0
1,13,35,3.18316,2.29937,1.44812,-0.805878,2.29937,0
4,15,61,-3.28628,-3.14359,-3.77303,-0.607646,-0.607646,3
1,12,35,2.83218,2.25361,1.44812,-0.805878,2.25361,0
1,18,81,-0.342108,-0.113614,-4.70389,-1.77463,-0.113614,1
2,18,55,0.631529,0.528738,-3.26052,-0.458097,0.528738,0
1,9,35,3.1186,2.19564,1.44812,-0.805878,2.19564,0
2,8,39,1.94399,2.54208,0.982003,-0.317489,2.54208,1
2,6,41,2.3567,2.23407,0.201755,-0.28101,2.23407,0
1,14,59,0.890325,0.56664,-3.59803,-0.651593,0.56664,0
1,3,35,3.07219,4.54425,1.44812,-0.805878,3.07219,1
1,2,35,3.2952,3.11596,1.44812,-0.805878,3.11596,0
1,20,34,1.6155,-0.390475,1.42834,-0.805878,-0.390475,0
1,18,34,3.19161,1.83097,1.42834,-0.805878,1.83097,0
1,15,34,2.60254,2.19783,1.42834,-0.805878,2.19783,0
1,13,34,3.27054,2.74451,1.42834,-0.805878,2.74451,0
4,15,62,-3.26052,-3.14176,-3.86868,-0.735614,-0.735614,3
1,12,34,3.02045,2.27631,1.42834,-0.805878,2.27631,0
1,18,78,-0.222028,0.218293,-4.65291,-1.66623,0.218293,1
2,18,54,0.579097,0.26857,-3.28628,-0.56961,0.26857,0
1,9,34,3.15498,2.37367,1.42834,-0.805878,2.37367,0
2,8,38,2.58217,3.29253,0.671689,-0.230343,3.29253,1
2,6,38,2.61571,2.71194,0.671689,-0.230343,2.61571,1
1,14,60,0.962529,0.575173,-3.62281,-0.563066,0.575173,0
1,3,34,3.39896,4.53655,1.42834,-0.805878,4.53655,1
1,2,34,3.30816,3.45413,1.42834,-0.805878,3.45413,1
1,18,33,3.22162,1.96944,1.60775,-0.805878,1.96944,0
1,15,33,2.94052,2.39891,1.60775,-0.805878,2.39891,0
1,13,33,3.45089,3.00533,1.60775,-0.805878,3.00533,0
4,15,63,-3.43957,-3.30296,-4.03562,-0.692524,-0.692524,3
1,12,33,3.13505,2.54403,1.60775,-0.805878,2.54403,0
1,18,83,-0.255702,-0.12112,-5.22327,-1.89942,-0.12112,1
2,18,49,0.854491,1.44321,-2.3856,-0.416188,1.44321,1
1,9,33,3.543,2.48392,1.60775,-0.805878,2.48392,0
2,6,43,2.06381,2.10969,-0.351569,-0.382527,2.06381,1
2,8,57,-0.678663,0.420223,-3.55909,-0.534181,0.420223,1
1,14,57,1.25595,0.689424,-3.55909,-0.534181,0.689424,0
1,3,33,3.54331,4.36175,1.60775,-0.805878,4.36175,1
1,2,33,3.31919,3.75496,1.60775,-0.805878,3.75496,1
1,18,32,3.10999,2.67645,1.7249,-0.805878,2.67645,0
1,15,32,2.95805,3.06182,1.7249,-0.805878,3.06182,1
1,13,32,3.24208,3.28483,1.7249,-0.805878,3.28483,1
4,15,48,-2.52467,2.00962,-2.02538,-0.386848,-0.386848,1
1,12,32,3.391,3.68675,1.7249,-0.805878,3.68675,1
1,18,80,-0.352215,-0.14087,-4.82344,-1.66435,-0.14087,1
2,18,48,1.10164,1.56214,-2.02538,-0.386848,1.56214,1
1,9,32,3.39371,3.13177,1.7249,-0.805878,3.13177,0
2,6,40,2.50624,2.36139,0.424054,-0.32524,2.36139,0
2,8,56,0.366943,1.30962,-3.43957,-0.474568,1.30962,1
1,14,58,1.10683,0.652792,-3.5329,-0.497556,0.652792,0
1,3,32,3.68343,3.93225,1.7249,-0.805878,3.93225,1
1,2,32,3.679,3.72943,1.7249,-0.805878,3.72943,1
1,19,31,3.04379,2.55064,1.72456,-0.805878,2.55064,0
1,18,31,3.05953,2.88921,1.72456,-0.805878,2.88921,0
4,2,2,1.45376,4.09451,2.95846,-0.805878,2.95846,1
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.67453,3.71379,1.72456,-0.805878,3.71379,1
1,15,31,2.9833,3.16569,1.72456,-0.805878,3.16569,1
1,3,7,5.90592,5.60038,2.92731,-0.805878,5.60038,0
1,14,31,3.17663,3.39879,1.72456,-0.805878,3.39879,1
1,13,31,3.24582,3.5444,1.72456,-0.805878,3.5444,1
1,9,31,3.64169,3.45339,1.72456,-0.805878,3.45339,0
1,11,59,1.57815,1.63549,-3.59803,-0.651593,1.63549,1
1,8,31,3.38107,3.68843,1.72456,-0.805878,3.68843,1
1,7,31,3.55993,3.68764,1.72456,-0.805878,3.68764,1
1,16,63,0.740945,0.421156,-4.03562,-0.692524,0.421156,0
4,2,34,1.57561,1.81959,1.42834,-0.805878,1.10355,1
1,6,31,3.96892,3.32385,1.72456,-0.805878,3.32385,0
1,3,31,3.83003,4.14083,1.72456,-0.805878,4.14083,1
1,2,31,3.73024,3.8537,1.72456,-0.805878,3.8537,1
1,19,30,2.99341,3.00434,1.53923,-0.805878,3.00434,1
1,18,30,3.22161,2.74546,1.53923,-0.805878,2.74546,0
1,15,30,3.30166,3.23425,1.53923,-0.805878,3.23425,0
1,13,30,3.47038,3.57622,1.53923,-0.805878,3.57622,1
1,9,30,3.87123,3.77521,1.53923,-0.805878,3.77521,0
1,11,58,1.7763,1.52702,-3.5329,-0.497556,1.52702,0
1,8,30,3.64038,3.81809,1.53923,-0.805878,3.81809,1
1,7,30,3.56673,3.81736,1.53923,-0.805878,3.81736,1
1,3,30,3.70958,4.3299,1.53923,-0.805878,4.3299,1
1,2,30,3.70443,3.70109,1.53923,-0.805878,3.70109,0
1,19,29,2.51973,2.86715,1.67657,-0.805878,2.86715,1
1,18,29,3.71242,2.94489,1.67657,-0.805878,3.71242,0
4,11,17,-0.64769,-0.495319,2.67763,-0.805878,2.67763,2
4,2,12,2.35751,-0.438248,2.93608,-0.805878,-0.683335,2
1,16,29,3.46807,3.68348,1.67657,-0.805878,3.68348,1
1,15,29,3.1158,3.15885,1.67657,-0.805878,3.15885,1
1,13,29,3.31244,3.69732,1.67657,-0.805878,3.69732,1
1,9,29,3.97241,3.8167,1.67657,-0.805878,3.8167,0
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.80942,1.49553,-3.55909,-0.534181,1.49553,0
1,8,29,3.8318,3.68056,1.67657,-0.805878,3.68056,0
1,7,29,3.64415,4.00089,1.67657,-0.805878,4.00089,1
4,2,32,0.636906,2.90722,1.7249,-0.805878,1.7249,1
1,16,57,1.4934,0.97401,-3.55909,-0.534181,0.97401,0
1,6,29,4.22799,3.44423,1.67657,-0.805878,3.44423,0
1,3,29,4.15687,4.07927,1.67657,-0.805878,4.07927,0
1,2,29,3.75955,4.03012,1.67657,-0.805878,4.03012,1
1,19,28,3.37977,2.80551,1.70711,-0.805878,2.80551,0
1,18,28,3.30802,2.93996,1.70711,-0.805878,2.93996,0
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,2,13,0.299345,-0.793066,2.91513,-0.805878,2.91513,2
1,16,28,3.25139,4.0702,1.70711,-0.805878,4.0702,1
1,15,28,3.32342,3.37738,1.70711,-0.805878,3.37738,1
1,13,28,3.54738,4.0023,1.70711,-0.805878,4.0023,1
1,9,28,3.94217,2.91782,1.70711,-0.805878,2.91782,0
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,1.81781,1.81495,-3.43957,-0.474568,1.81495,0
1,8,28,4.13465,4.12209,1.70711,-0.805878,4.12209,0
1,7,28,4.1203,4.2222,1.70711,-0.805878,4.2222,1
1,16,62,0.843791,0.576797,-3.86868,-0.735614,0.576797,0
4,2,35,1.85435,1.7157,1.44812,-0.805878,-0.525814,0
1,6,28,4.65569,3.75592,1.70711,-0.805878,3.75592,0
1,3,28,3.89658,4.30106,1.70711,-0.805878,4.30106,1
1,2,28,3.82189,3.94821,1.70711,-0.805878,3.94821,1
1,19,27,3.67324,3.06093,1.79261,-0.805878,3.06093,0
1,18,27,2.85193,3.36114,1.79261,-0.805878,3.36114,1
1,15,27,3.88953,3.26494,1.79261,-0.805878,3.26494,0
1,13,27,3.9378,3.1731,1.79261,-0.805878,3.1731,0
1,9,27,4.14196,3.61111,1.79261,-0.805878,3.61111,0
1,7,27,4.33329,3.86293,1.79261,-0.805878,3.86293,0
2,9,67,1.05704,-0.108446,-4.33476,-0.933887,-0.108446,0
1,4,27,3.97925,4.27982,1.79261,-0.805878,4.27982,1
2,6,17,3.88032,4.49343,2.67763,-0.805878,4.49343,1
1,3,27,3.51321,4.28904,1.79261,-0.805878,4.28904,1
1,2,27,3.93787,3.72908,1.79261,-0.805878,3.72908,0
1,19,26,3.1431,2.73464,2.08517,-0.805878,2.73464,0
1,18,26,3.57218,3.63956,2.08517,-0.805878,3.63956,1
1,15,26,3.44609,3.32501,2.08517,-0.805878,3.32501,0
1,13,26,3.48972,3.07861,2.08517,-0.805878,3.07861,0
1,9,26,3.55734,3.59886,2.08517,-0.805878,3.59886,1
1,7,26,4.35847,3.3875,2.08517,-0.805878,3.3875,0
2,9,66,0.509931,-0.0170024,-4.06104,-0.806488,-0.0170024,0
1,4,26,4.09225,4.3549,2.08517,-0.805878,4.3549,1
