Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,10,52,2.80555,2.49242,-3.16282,-0.404636,2.49242,0
3,11,27,3.41797,2.7056,1.79261,-0.805878,2.7056,0
2,17,69,-0.651612,0.449212,-4.38821,-0.937499,0.449212,1
4,1,14,-0.580929,-0.580929,2.79075,-0.805878,-0.618421,2
1,7,43,2.71931,3.09296,-0.351569,-0.382527,3.09296,1
3,4,20,2.31222,4.02168,2.55099,-0.805878,4.02168,1
4,7,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
2,5,28,3.58303,3.67157,1.70711,-0.805878,3.67157,1
3,10,31,2.25118,2.86739,1.72456,-0.805878,2.86739,1
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,-2.49637,-4.4203,-4.65291,-1.66623,-1.66623,3
3,1,3,3.90979,3.74783,3,-0.805878,3.74783,0
3,7,23,2.34983,3.48955,2.09672,-0.805878,3.48955,1
3,8,24,2.40658,2.5031,2.20454,-0.805878,2.5031,1
2,11,15,4.23026,4.58727,2.8676,-0.805878,4.58727,1
3,11,76,-0.842389,-0.951278,-4.75214,-1.45125,-0.951278,0
3,12,28,1.96352,2.56619,1.70711,-0.805878,2.56619,1
4,12,28,-1.27956,-1.00501,1.70711,-0.805878,1.70711,2
4,5,66,-0.402113,-1.19569,-4.06104,-0.806488,-0.806488,0
3,4,46,1.31926,1.88093,-1.27338,-0.395639,1.88093,1
1,12,79,-0.105305,0.320855,-4.30456,-1.7295,0.320855,1
4,15,81,-4.86797,-4.14167,-4.70389,-1.77463,-1.77463,3
4,19,26,-1.12974,-1.65275,2.08517,-0.805878,2.08517,2
3,1,82,0.457781,-0.618588,-5.04662,-1.89873,-0.618588,0
2,10,17,3.86874,3.29263,2.67763,-0.805878,3.29263,0
4,8,26,-1.12974,0.936864,2.08517,-0.805878,2.08517,2
4,6,26,-1.12974,1.09538,2.08517,-0.805878,2.08517,2
4,5,26,-1.10732,2.17072,2.08517,-0.805878,2.08517,1
3,14,16,2.87625,1.25712,2.59926,-0.805878,1.25712,0
3,6,39,1.56052,1.24677,0.982003,-0.317489,1.24677,0
4,3,19,-0.688333,5.29181,2.73033,-0.805878,2.73033,1
1,6,78,0.939505,1.35329,-4.65291,-1.66623,1.35329,1
4,2,29,1.39032,3.66294,1.67657,-0.805878,-0.0612861,1
4,11,32,-1.51638,0.134237,1.7249,-0.805878,1.7249,2
3,11,54,-0.27184,-0.552589,-3.28628,-0.56961,-0.552589,0
1,10,25,4.46662,4.48861,2.04479,-0.805878,4.48861,1
2,10,67,0.974368,1.18077,-4.33476,-0.933887,1.18077,1
4,9,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,2,17,4.90289,4.86924,2.67763,-0.805878,4.86924,0
1,11,44,2.72764,3.29457,-0.646582,-0.45329,3.29457,1
2,10,56,1.33964,1.66114,-3.43957,-0.474568,1.66114,1
4,9,38,-1.89425,0.355917,0.671689,-0.230343,-0.230343,2
2,12,30,2.89593,2.91873,1.53923,-0.805878,2.91873,1
1,10,10,5.13999,4.29356,2.9161,-0.805878,4.29356,0
3,11,37,1.18689,0.840904,0.962271,-0.077702,0.840904,0
1,12,80,-0.143749,0.394301,-4.82344,-1.66435,0.394301,1
4,15,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
2,14,32,2.86912,2.67866,1.7249,-0.805878,2.67866,0
1,8,45,2.73727,2.75858,-0.989663,-0.351506,2.75858,1
4,16,53,-2.88215,-2.67363,-3.24637,-0.595251,-0.595251,3
1,10,61,1.99927,1.76501,-3.77303,-0.607646,1.76501,0
1,1,53,2.27772,2.9645,-3.24637,-0.595251,2.9645,1
3,5,18,4.46201,3.51356,2.65786,-0.805878,3.51356,0
2,17,70,-0.359616,0.366557,-4.23657,-1.06699,0.366557,1
4,1,9,4.84925,-0.323307,2.89122,-0.805878,-0.363541,0
4,7,14,-0.580929,-0.394242,2.79075,-0.805878,2.79075,2
2,5,29,3.54702,3.71139,1.67657,-0.805878,3.71139,1
3,10,30,2.3863,3.10417,1.53923,-0.805878,3.10417,1
3,8,42,2.02247,0.338619,-0.0637023,-0.353411,0.338619,0
4,11,84,-4.67517,-0.336576,-5.35927,-2.00544,-2.00544,1
4,2,73,-2.30399,-4.06104,-4.58061,-1.30758,-4.58061,3
3,1,2,4.10283,4.61965,2.95846,-0.805878,4.10283,1
3,7,22,2.82444,3.89663,2.39276,-0.805878,3.89663,1
4,5,56,-0.0796962,-0.544266,-3.43957,-0.474568,-3.43957,0
1,6,77,0.868559,1.39872,-4.67517,-1.58996,1.39872,1
4,11,29,-1.34672,0.411803,1.67657,-0.805878,1.67657,2
4,2,16,-0.506005,1.81687,2.59926,-0.805878,0.505498,2
3,2,62,2.29031,-0.478073,-3.86868,-0.735614,-0.478073,0
1,7,48,3.12972,2.88467,-2.02538,-0.386848,2.88467,0
3,4,9,2.89503,3.75,2.89122,-0.805878,3.75,1
2,3,25,4.24789,3.78015,2.04479,-0.805878,3.78015,0
2,9,37,2.77776,2.46422,0.962271,-0.077702,2.46422,0
3,1,28,3.9436,4.33678,1.70711,-0.805878,4.33678,1
3,7,32,1.81081,2.0614,1.7249,-0.805878,2.0614,1
2,2,23,4.2425,5.36262,2.09672,-0.805878,5.36262,1
3,15,29,1.82294,1.95241,1.67657,-0.805878,1.95241,1
2,10,69,0.821093,1.1101,-4.38821,-0.937499,1.1101,1
4,12,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
2,7,21,3.77685,5.15381,2.59473,-0.805878,5.15381,1
4,9,25,-1.10732,1.44836,2.04479,-0.805878,2.04479,2
2,5,12,4.54508,4.5562,2.93608,-0.805878,4.5562,1
4,7,25,-1.10732,1.9806,2.04479,-0.805878,2.04479,2
4,12,73,-4.06104,-3.86089,-4.58061,-1.30758,-1.30758,3
3,5,8,2.90406,3.2328,2.93668,-0.805878,3.2328,1
4,17,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,25,-1.10732,1.15972,2.04479,-0.805878,2.04479,2
3,14,14,2.73033,2.66653,2.79075,-0.805878,2.66653,2
3,6,41,1.22986,0.716327,0.201755,-0.28101,0.716327,0
3,10,66,0.453072,0.102884,-4.06104,-0.806488,0.102884,0
3,11,55,-0.198858,-0.147688,-3.26052,-0.458097,-0.147688,1
1,7,7,5.50674,5.23426,2.92731,-0.805878,5.50674,0
2,12,12,3.95387,3.3301,2.93608,-0.805878,3.3301,0
1,10,24,4.36106,4.21759,2.20454,-0.805878,4.36106,0
3,1,94,-0.83081,-0.209815,-3.41916,-2.55553,-0.209815,1
3,7,98,-1.1082,-1.37494,-3.41916,-3.12829,-1.37494,0
3,18,91,-1.81956,-1.39355,-6.29331,-2.45927,-1.39355,1
4,2,5,0.0171194,0.0171194,2.97834,-0.805878,-0.394379,2
4,9,18,-0.728975,2.6271,2.65786,-0.805878,2.65786,2
2,2,16,4.90047,3.37506,2.59926,-0.805878,3.37506,0
1,12,83,-0.666828,-0.0676931,-5.22327,-1.89942,-0.0676931,1
4,15,45,-2.28561,1.7281,-0.989663,-0.351506,-0.351506,1
4,6,30,-1.32993,-1.39919,1.53923,-0.805878,1.53923,2
4,12,74,-4.33476,-4.01592,-4.86797,-1.45906,-1.45906,3
1,10,62,1.9619,1.72957,-3.86868,-0.735614,1.72957,0
1,1,50,2.75751,2.67181,-2.70986,-0.510597,2.75751,0
3,5,13,3.28215,4.43164,2.91513,-0.805878,4.43164,1
4,17,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,9,61,0.7599,1.88642,-3.77303,-0.607646,1.88642,1
2,3,17,4.29758,4.56644,2.67763,-0.805878,4.56644,1
2,1,20,4.08509,3.05,2.55099,-0.805878,3.05,0
3,1,93,-0.790512,-0.248223,-3.41916,-2.51688,-0.248223,1
3,7,97,-1.1186,-1.26529,-3.41916,-2.81209,-1.26529,0
3,18,88,-1.71814,-1.48481,-5.55605,-2.24038,-1.48481,1
4,2,4,2.30472,5.66232,2.97261,-0.805878,0.630957,1
3,8,16,2.76403,2.9827,2.59926,-0.805878,2.9827,1
3,2,43,2.95573,2.39279,-0.351569,-0.382527,2.39279,0
2,9,40,2.68181,2.91522,0.424054,-0.32524,2.91522,1
1,7,59,2.72823,2.39507,-3.59803,-0.651593,2.39507,0
3,4,4,3.38449,4.29109,2.97261,-0.805878,4.29109,1
2,11,25,3.64321,3.2139,2.04479,-0.805878,3.64321,0
2,17,91,-1.43801,-0.915943,-6.29331,-2.45927,-0.915943,1
4,1,12,4.70733,-0.438248,2.93608,-0.805878,-0.560807,0
1,17,57,1.70601,2.29254,-3.55909,-0.534181,2.29254,1
4,7,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,5,30,3.7977,3.83701,1.53923,-0.805878,3.83701,1
4,1,58,0.992993,1.97909,-3.5329,-0.497556,1.07836,1
2,17,81,-0.720561,0.102812,-4.70389,-1.77463,0.102812,1
1,17,35,2.75593,1.6079,1.44812,-0.805878,1.6079,0
3,19,78,-0.508423,-0.753931,-4.65291,-1.66623,-0.753931,0
3,3,7,4.16272,5.36226,2.92731,-0.805878,5.36226,1
3,10,25,2.7977,2.24335,2.04479,-0.805878,2.24335,0
4,11,85,-4.65291,-0.524136,-5.14185,-2.10808,-2.10808,1
4,2,72,-2.2267,-4.11009,-4.69937,-1.21867,-4.69937,3
3,1,1,4.41535,3.65368,3,-0.805878,3.65368,0
3,7,21,2.90564,3.85696,2.59473,-0.805878,3.85696,1
3,2,42,3.20033,1.81009,-0.0637023,-0.353411,1.81009,0
1,11,21,2.86749,3.69486,2.59473,-0.805878,3.69486,1
4,10,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,8,19,1.18234,3.50034,2.73033,-0.805878,3.50034,1
3,7,82,-0.906561,0.402182,-5.04662,-1.89873,0.402182,1
3,1,78,0.547305,-1.98666,-4.65291,-1.66623,-1.98666,0
4,8,54,0.848786,-1.52154,-3.28628,-0.56961,-0.56961,0
4,5,57,0.0984816,-0.592929,-3.55909,-0.534181,-3.55909,0
4,7,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,5,31,3.50538,3.84374,1.72456,-0.805878,3.84374,1
4,1,59,0.80993,1.9029,-3.59803,-0.651593,1.9029,1
2,17,80,-1.07855,-0.0254884,-4.82344,-1.66435,-0.0254884,1
4,20,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
1,17,44,2.33783,3.09721,-0.646582,-0.45329,3.09721,1
3,19,73,-0.288068,-0.462394,-4.58061,-1.30758,-0.462394,0
3,3,4,5.57677,5.5387,2.97261,-0.805878,5.5387,0
4,11,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,2,75,-2.37664,-4.27007,-4.90201,-1.41384,-1.41384,3
3,7,20,3.64949,2.37818,2.55099,-0.805878,2.37818,0
3,10,24,2.62902,2.15054,2.20454,-0.805878,2.15054,0
3,8,37,1.43423,0.666001,0.962271,-0.077702,0.666001,0
3,2,92,-0.911793,-1.22872,-6.43894,-2.39982,-1.22872,0
3,2,61,2.36177,0.164921,-3.77303,-0.607646,0.164921,0
1,7,49,3.19771,2.88431,-2.3856,-0.416188,2.88431,0
3,4,10,1.77505,4.6006,2.9161,-0.805878,4.6006,1
2,3,24,4.39318,3.99623,2.20454,-0.805878,3.99623,0
2,9,34,2.94229,2.39605,1.42834,-0.805878,2.39605,0
3,1,29,3.8078,4.36892,1.67657,-0.805878,4.36892,1
3,7,33,1.90503,1.97809,1.60775,-0.805878,1.97809,1
2,2,22,4.35207,5.50487,2.39276,-0.805878,5.50487,1
3,15,28,1.84816,1.05172,1.70711,-0.805878,1.05172,0
2,20,95,-1.73508,-1.90916,-3.41916,-2.85377,-1.90916,0
2,10,70,0.613496,0.680526,-4.23657,-1.06699,0.680526,1
4,12,12,-0.438248,-0.247981,2.93608,-0.805878,2.93608,2
2,7,22,4.07679,5.25309,2.39276,-0.805878,5.25309,1
4,9,24,-1.02966,1.55286,2.20454,-0.805878,2.20454,2
2,5,11,4.68998,4.36101,2.80572,-0.805878,4.36101,0
4,7,24,-1.02966,2.16933,2.20454,-0.805878,2.20454,2
4,6,24,-1.02966,1.18838,2.20454,-0.805878,2.20454,2
3,6,46,0.687058,2.08401,-1.27338,-0.395639,2.08401,1
3,10,67,0.29153,0.201613,-4.33476,-0.933887,0.201613,0
3,9,14,2.90777,5.22649,2.79075,-0.805878,5.22649,1
4,4,24,-0.945294,2.66803,2.20454,-0.805878,2.20454,1
3,15,20,2.75457,4.54213,2.55099,-0.805878,4.54213,1
2,2,14,4.24713,4.53857,2.79075,-0.805878,4.53857,1
3,6,42,1.5525,0.653826,-0.0637023,-0.353411,0.653826,0
4,15,73,-4.06104,-3.53711,-4.58061,-1.30758,-1.30758,3
4,7,18,-0.728975,2.28575,2.65786,-0.805878,2.65786,2
2,5,17,3.54966,4.77092,2.67763,-0.805878,4.77092,1
2,16,21,3.42429,2.8421,2.59473,-0.805878,2.8421,0
4,3,38,-1.36474,-0.58818,0.671689,-0.230343,-0.251385,2
3,7,25,3.29048,3.32672,2.04479,-0.805878,3.32672,1
3,10,13,3.60666,3.69261,2.91513,-0.805878,3.69261,1
4,1,54,1.19837,2.20108,-3.28628,-0.56961,-0.559949,1
4,1,56,0.973003,2.18219,-3.43957,-0.474568,-0.474568,1
2,17,87,-1.25691,-1.03245,-5.60239,-2.09737,-1.03245,1
4,20,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
1,17,45,2.38998,1.90437,-0.989663,-0.351506,1.90437,0
3,19,72,-0.146841,-0.396067,-4.69937,-1.21867,-0.146841,0
3,3,5,4.73199,4.41585,2.97834,-0.805878,4.41585,0
3,10,27,2.59723,2.12801,1.79261,-0.805878,2.12801,0
4,11,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,2,74,-2.33541,-4.33476,-4.86797,-1.45906,-4.33476,3
3,1,15,5.74052,4.42876,2.8676,-0.805878,4.42876,0
3,7,19,2.43714,3.29618,2.73033,-0.805878,3.29618,1
3,20,58,-0.482676,-0.37193,-3.5329,-0.497556,-0.37193,1
4,5,25,-1.02966,2.40394,2.04479,-0.805878,2.04479,1
3,8,90,-1.29197,-0.707128,-6.05291,-2.36134,-0.707128,1
4,6,29,-1.25876,-1.33281,1.67657,-0.805878,1.67657,2
4,17,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
1,10,63,1.8324,1.63123,-4.03562,-0.692524,1.8324,0
1,1,51,2.28023,2.96297,-3.03783,-0.448822,2.96297,1
3,5,12,4.61236,4.93566,2.93608,-0.805878,4.93566,1
2,9,58,0.833715,2.07279,-3.5329,-0.497556,2.07279,1
2,3,16,4.29509,4.59032,2.59926,-0.805878,4.59032,1
3,8,89,-1.21235,-0.955259,-5.75042,-2.39784,-0.955259,1
4,15,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,8,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,10,11,4.40826,4.59758,2.80572,-0.805878,4.59758,1
4,9,43,-2.24665,0.402982,-0.351569,-0.382527,-0.351569,1
3,2,83,-0.592038,-1.98844,-5.22327,-1.89942,-1.98844,0
3,8,36,2.10309,1.30691,1.45696,0.264588,1.30691,0
2,14,86,-1.04379,-0.00124582,-5.61978,-2.01828,-1.04379,1
3,7,18,3.48419,2.10603,2.65786,-0.805878,2.10603,0
3,1,14,5.15262,2.66474,2.79075,-0.805878,2.66474,0
2,16,16,2.95075,2.99757,2.59926,-0.805878,2.99757,1
4,3,43,1.12679,1.57766,-0.351569,-0.382527,1.56597,1
3,10,14,2.92264,4.47818,2.79075,-0.805878,4.47818,1
4,1,53,1.17421,2.38196,-3.24637,-0.595251,2.38196,1
1,10,20,3.92659,4.24815,2.55099,-0.805878,4.24815,1
3,20,35,2.00025,1.15104,1.44812,-0.805878,1.15104,0
3,18,89,-1.73716,-1.32908,-5.75042,-2.39784,-1.73716,1
4,15,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,15,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,17,68,-0.545896,0.541454,-4.27007,-1.01066,0.541454,1
4,1,15,4.88072,5.30232,2.8676,-0.805878,5.22688,1
1,17,56,1.75861,2.34723,-3.43957,-0.474568,2.34723,1
4,15,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,3,33,-1.07818,-0.221673,1.60775,-0.805878,1.60775,2
2,16,22,2.42222,2.41223,2.39276,-0.805878,2.41223,0
1,6,64,2.12921,1.35012,-3.84075,-0.813937,1.35012,0
4,11,30,-1.41916,0.324251,1.53923,-0.805878,1.53923,2
4,2,23,2.36371,0.336471,2.09672,-0.805878,-0.663145,0
3,8,58,-0.328141,0.077415,-3.5329,-0.497556,0.077415,1
3,2,81,-0.497475,-0.461022,-4.70389,-1.77463,-0.461022,1
2,2,29,4.20445,3.94191,1.67657,-0.805878,3.94191,0
4,7,64,2.77861,-0.895534,-3.84075,-0.813937,-0.813937,0
3,15,35,1.29048,2.50378,1.44812,-0.805878,2.50378,1
4,9,23,-0.967684,-0.960612,2.09672,-0.805878,2.09672,2
3,5,39,1.43581,1.44308,0.982003,-0.317489,1.44308,1
2,3,15,4.75256,4.5071,2.8676,-0.805878,4.5071,0
3,15,19,2.65786,2.71941,2.73033,-0.805878,2.71941,2
2,2,13,4.98268,4.70544,2.91513,-0.805878,4.70544,0
4,1,57,1.00961,2.07572,-3.55909,-0.534181,0.770769,1
2,17,86,-1.44389,-0.668119,-5.61978,-2.01828,-0.668119,1
4,20,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
3,10,26,2.63595,2.26987,2.08517,-0.805878,2.26987,0
2,9,72,-0.0633117,0.88858,-4.69937,-1.21867,0.88858,1
1,4,4,5.9235,5.75052,2.97261,-0.805878,5.75052,0
2,16,20,2.66971,4.2523,2.55099,-0.805878,4.2523,1
4,3,39,1.28123,1.77619,0.982003,-0.317489,0.982003,1
3,7,26,2.81888,3.63501,2.08517,-0.805878,3.63501,1
3,10,18,2.43698,3.54949,2.65786,-0.805878,3.54949,1
4,1,49,2.38202,0.137881,-2.3856,-0.416188,-0.0560501,0
3,2,48,2.0901,2.34037,-2.02538,-0.386848,2.34037,1
1,7,54,2.65257,2.35393,-3.28628,-0.56961,2.35393,0
3,4,15,2.46477,3.73992,2.8676,-0.805878,3.73992,1
2,16,18,2.12352,3.41433,2.65786,-0.805878,3.41433,1
4,3,37,-1.35454,-0.505533,0.962271,-0.077702,-0.120485,2
4,2,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,7,24,3.05771,3.68695,2.20454,-0.805878,3.68695,1
3,10,12,2.33391,2.74744,2.93608,-0.805878,2.74744,2
4,1,55,1.12904,2.28392,-3.26052,-0.458097,1.7356,1
3,17,21,2.82322,2.18267,2.59473,-0.805878,2.18267,0
3,3,8,4.99184,4.00971,2.93668,-0.805878,4.00971,0
3,10,74,-1.10071,-0.449955,-4.86797,-1.45906,-0.449955,1
3,6,17,4.85175,3.1625,2.67763,-0.805878,3.1625,0
1,3,8,5.73386,5.77733,2.93668,-0.805878,5.77733,1
2,17,76,-0.428985,0.543733,-4.75214,-1.45125,0.543733,1
1,17,48,1.35978,1.72314,-2.02538,-0.386848,1.72314,1
4,1,23,2.73205,3.08308,2.09672,-0.805878,2.56476,1
4,3,34,-1.13373,-0.340812,1.42834,-0.805878,-0.573345,2
2,16,41,1.3216,1.49661,0.201755,-0.28101,1.49661,1
4,15,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,8,59,0.223152,0.600923,-3.59803,-0.651593,0.600923,1
3,2,82,-0.697524,-2.14894,-5.04662,-1.89873,-2.14894,0
2,15,19,2.71941,2.63554,2.73033,-0.805878,2.63554,2
2,10,72,0.399339,0.720286,-4.69937,-1.21867,0.720286,1
4,9,22,-0.882782,-0.88153,2.39276,-0.805878,2.39276,2
1,3,74,1.00583,1.69356,-4.86797,-1.45906,1.69356,1
4,17,70,-4.03562,-3.85328,-4.23657,-1.06699,-1.06699,3
4,8,22,-0.882782,2.56677,2.39276,-0.805878,2.39276,1
2,19,77,-0.711319,-0.429745,-4.67517,-1.58996,-0.429745,1
4,9,53,-2.71574,0.188162,-3.24637,-0.595251,-0.595251,1
4,4,22,1.44501,3.05645,2.39276,-0.805878,2.39276,1
1,20,73,0.247989,0.747745,-4.58061,-1.30758,0.747745,1
4,14,47,-2.47724,1.85578,-1.66582,-0.377744,-1.66582,1
3,13,28,2.02931,3.0009,1.70711,-0.805878,3.0009,1
4,18,46,-2.41163,-2.7155,-1.27338,-0.395639,-0.395639,3
3,1,80,0.271359,-0.405082,-4.82344,-1.66435,-0.405082,0
2,10,23,3.44817,3.55691,2.09672,-0.805878,3.55691,1
4,3,32,-0.107775,3.1665,1.7249,-0.805878,1.7249,1
2,16,23,2.68786,2.48789,2.09672,-0.805878,2.48789,0
3,5,38,1.48041,2.28247,0.671689,-0.230343,2.28247,1
2,3,14,4.99968,3.83247,2.79075,-0.805878,3.83247,0
2,2,12,4.6183,5.1377,2.93608,-0.805878,4.6183,1
4,4,17,-0.479294,4.35612,2.67763,-0.805878,2.67763,1
2,15,25,2.32687,3.27296,2.04479,-0.805878,3.27296,1
1,3,77,1.12573,1.64577,-4.67517,-1.58996,1.64577,1
4,17,71,-3.84075,-2.49575,-4.4203,-1.13959,-1.13959,3
4,8,23,-0.967684,2.57763,2.09672,-0.805878,2.09672,1
3,2,41,3.03178,2.09386,0.201755,-0.28101,2.09386,0
1,11,20,3.89116,3.98981,2.55099,-0.805878,3.98981,1
4,10,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,8,18,3.42302,1.73329,2.65786,-0.805878,1.73329,0
2,4,44,2.93637,3.27018,-0.646582,-0.45329,3.27018,1
2,10,15,4.81003,4.42044,2.8676,-0.805878,4.42044,0
2,5,21,4.44201,3.48138,2.59473,-0.805878,3.48138,0
4,7,22,-0.882782,1.47839,2.39276,-0.805878,2.39276,2
3,1,16,5.22005,4.48743,2.59926,-0.805878,4.48743,0
3,7,36,2.03078,2.08751,1.45696,0.264588,2.08751,1
1,12,90,-0.632885,0.503487,-6.05291,-2.36134,0.503487,1
4,15,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
3,10,73,-2.15177,-0.320028,-4.58061,-1.30758,-0.320028,1
3,6,20,3.17346,3.97146,2.55099,-0.805878,3.97146,1
3,7,27,2.85166,3.44487,1.79261,-0.805878,3.44487,1
3,10,19,3.04786,3.11058,2.73033,-0.805878,3.11058,1
4,1,48,2.32214,0.202263,-2.02538,-0.386848,0.176273,0
3,7,84,-2.24188,-0.119936,-5.35927,-2.00544,-0.119936,1
3,1,64,0.763775,0.718654,-3.84075,-0.813937,0.763775,0
4,8,52,1.03052,-1.41287,-3.16282,-0.404636,-0.404636,0
3,3,36,2.19897,1.63028,1.45696,0.264588,1.63028,0
3,17,33,0.942034,2.02461,1.60775,-0.805878,2.02461,1
4,5,63,-0.176228,-1.0128,-4.03562,-0.692524,-0.692524,0
3,20,24,2.37096,2.1364,2.20454,-0.805878,2.1364,0
4,18,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,14,52,-2.89315,-2.8604,-3.16282,-0.404636,-0.404636,3
3,2,39,2.26895,2.0872,0.982003,-0.317489,2.0872,0
1,7,39,3.39203,3.68153,0.982003,-0.317489,3.68153,1
3,4,16,2.43698,3.81384,2.59926,-0.805878,3.81384,1
2,13,14,4.0645,4.39913,2.79075,-0.805878,4.39913,1
2,11,21,2.79491,2.80976,2.59473,-0.805878,2.80976,1
3,13,15,1.48456,2.85028,2.8676,-0.805878,2.85028,2
4,18,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,20,22,2.65159,2.01685,2.39276,-0.805878,2.01685,0
4,14,34,-1.65275,-1.49117,1.42834,-0.805878,1.42834,2
4,5,5,0.0171194,0.0171194,2.97834,-0.805878,2.97834,2
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
4,1,62,0.680479,1.69889,-3.86868,-0.735614,0.887565,1
2,17,85,-1.00436,-0.305983,-5.14185,-2.10808,-0.305983,1
4,20,64,-3.55909,-3.55909,-3.84075,-0.813937,-0.813937,3
1,17,47,2.1415,1.85038,-1.66582,-0.377744,1.85038,0
3,10,21,2.08016,2.77655,2.59473,-0.805878,2.77655,1
3,1,13,5.13926,1.37161,2.91513,-0.805878,1.37161,0
3,7,17,2.82946,2.85355,2.67763,-0.805878,2.85355,1
2,1,90,0.978307,0.39609,-6.05291,-2.36134,0.978307,0
3,8,29,2.37577,2.72711,1.67657,-0.805878,2.72711,1
2,13,47,0.548627,0.732043,-1.66582,-0.377744,0.732043,1
3,7,7,2.38331,3.17169,2.92731,-0.805878,3.17169,1
3,10,15,2.82737,3.50388,2.8676,-0.805878,3.50388,1
4,1,52,1.27363,2.3092,-3.16282,-0.404636,1.49505,1
2,2,24,4.15476,4.62082,2.20454,-0.805878,4.62082,1
3,17,18,2.83253,4.12959,2.65786,-0.805878,4.12959,1
3,3,9,3.72658,4.37071,2.89122,-0.805878,4.37071,1
2,7,31,3.18196,3.12674,1.72456,-0.805878,3.12674,0
3,2,37,1.20949,3.02952,0.962271,-0.077702,1.20949,1
1,7,41,2.99794,3.22734,0.201755,-0.28101,3.22734,1
3,4,18,4.62326,3.59152,2.65786,-0.805878,3.59152,0
2,11,23,2.97116,2.91487,2.09672,-0.805878,2.91487,0
4,5,61,-0.102651,-0.884906,-3.77303,-0.607646,-0.607646,0
3,20,30,1.92731,2.1216,1.53923,-0.805878,2.1216,1
4,18,85,-4.65291,-4.26633,-5.14185,-2.10808,-2.10808,3
4,14,58,-3.03783,-3.02737,-3.5329,-0.497556,-0.497556,3
4,13,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
2,9,80,-0.6939,0.0383563,-4.82344,-1.66435,0.0383563,1
4,16,26,-1.12974,-1.65275,2.08517,-0.805878,2.08517,2
3,7,87,-0.671292,-1.54863,-5.60239,-2.09737,-1.54863,0
3,1,67,0.610408,0.590166,-4.33476,-0.933887,0.610408,0
4,8,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
4,17,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,1,35,3.58163,3.57691,1.44812,-0.805878,3.58163,0
4,18,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,13,16,2.82918,1.88927,2.59926,-0.805878,1.88927,0
3,19,38,0.613643,0.766849,0.671689,-0.230343,0.766849,1
4,19,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,3,68,0.569443,1.36255,-4.27007,-1.01066,1.36255,1
3,17,65,-0.718523,0.0227062,-4.11009,-0.783219,0.0227062,1
1,3,76,1.05678,1.56111,-4.75214,-1.45125,1.56111,1
4,17,68,-3.77303,-3.68388,-4.27007,-1.01066,-1.01066,3
4,12,59,-3.16282,-2.71642,-3.59803,-0.651593,-0.651593,3
2,11,40,2.38771,2.63023,0.424054,-0.32524,2.38771,1
2,20,89,-1.01154,-1.60395,-5.75042,-2.39784,-1.60395,0
2,7,24,3.80935,4.12733,2.20454,-0.805878,4.12733,1
3,2,36,1.74791,3.18285,1.45696,0.264588,3.18285,1
1,7,42,2.9392,3.20343,-0.0637023,-0.353411,3.20343,1
3,4,19,4.2188,3.78011,2.73033,-0.805878,3.78011,0
3,9,95,-2.22089,-2.80691,-3.41916,-2.85377,-2.80691,0
3,17,31,1.92188,3.52389,1.72456,-0.805878,3.52389,1
4,12,68,-3.77303,-3.28394,-4.27007,-1.01066,-1.01066,3
