Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,5,25,3.6091,3.07473,2.04479,-0.805878,3.07473,0
3,2,47,4.01826,2.5881,-1.66582,-0.377744,2.5881,0
3,4,24,3.39056,5.88564,2.20454,-0.805878,5.88564,1
2,2,91,-0.857787,-0.290166,-6.29331,-2.45927,-0.857787,1
3,5,25,3.93573,3.07473,2.04479,-0.805878,3.07473,0
4,1,62,-0.651752,-0.817977,-3.86868,-0.735614,-0.790529,0
2,17,85,2.80712,-0.130534,-5.14185,-2.10808,-0.130534,0
4,20,64,-3.55909,-3.07983,-3.84075,-0.813937,-0.813937,3
1,17,47,4.3021,4.11115,-1.66582,-0.377744,4.11115,0
4,1,10,6.50357,6.945,2.9161,-0.805878,5.39439,1
1,17,51,2.86216,2.90223,-3.03783,-0.448822,2.90223,1
1,11,47,3.33246,3.61385,-1.66582,-0.377744,3.61385,1
2,10,61,0.535558,-0.700045,-3.77303,-0.607646,-0.700045,0
4,9,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
1,19,48,2.27211,3.25119,-2.02538,-0.386848,3.25119,1
3,10,79,-0.606796,-1.00372,-4.30456,-1.7295,-1.00372,0
3,6,26,2.6793,2.08517,2.08517,-0.805878,2.08517,0
3,8,92,-1.89774,-1.31357,-6.43894,-2.39982,-1.31357,1
1,10,64,1.18835,1.0664,-3.84075,-0.813937,1.0664,0
3,6,23,4.26718,4.64303,2.09672,-0.805878,4.64303,1
3,10,72,-0.0898601,-0.48207,-4.69937,-1.21867,-0.48207,0
4,4,35,0.0860094,1.74397,1.44812,-0.805878,1.44812,1
4,6,6,-0.0435823,3.66771,2.97518,-0.805878,2.97518,1
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,18,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,5,48,-2.69066,1.77382,-2.02538,-0.386848,-2.02538,1
4,18,43,-2.24665,-2.02251,-0.351569,-0.382527,-0.351569,2
3,13,33,1.67483,4.10342,1.60775,-0.805878,4.10342,1
3,20,34,1.67117,1.83165,1.42834,-0.805878,1.83165,1
1,10,23,3.7575,2.54919,2.09672,-0.805878,2.54919,0
4,6,10,-0.318694,2.64527,2.9161,-0.805878,2.9161,2
2,9,76,0.0220714,-0.415453,-4.75214,-1.45125,-0.415453,0
3,7,92,-1.22773,-2.33483,-6.43894,-2.39982,-2.33483,0
3,1,72,-0.984185,-0.192964,-4.69937,-1.21867,-0.984185,1
4,8,60,-1.41969,-2.23277,-3.62281,-0.563066,-0.563066,3
2,11,11,4.90433,4.86011,2.80572,-0.805878,4.86011,0
4,5,29,-1.34672,1.7416,1.67657,-0.805878,0.0437072,1
4,5,55,-2.31554,0.315497,-3.26052,-0.458097,-0.458097,1
4,15,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,2,51,3.83158,-2.62943,-3.03783,-0.448822,-2.62943,0
1,7,51,4.09378,2.92401,-3.03783,-0.448822,2.92401,0
3,4,12,3.71967,4.17022,2.93608,-0.805878,4.17022,1
2,3,26,3.30173,3.11637,2.08517,-0.805878,3.11637,0
4,6,17,-0.64769,4.19748,2.67763,-0.805878,2.67763,1
3,12,97,-2.41514,-2.52254,-3.41916,-2.81209,-2.52254,0
2,9,32,6.945,1.90119,1.7249,-0.805878,1.90119,0
3,15,26,2.33486,2.80543,2.08517,-0.805878,2.80543,1
2,20,81,-0.786682,-0.309232,-4.70389,-1.77463,-0.309232,1
2,10,64,-0.00265362,-1.15147,-3.84075,-0.813937,-1.15147,0
4,9,30,-1.41916,-1.78404,1.53923,-0.805878,1.53923,2
2,1,21,4.8061,6.945,2.59473,-0.805878,6.945,1
3,1,86,-0.181945,-1.42442,-5.61978,-2.01828,-1.42442,0
2,10,29,1.70711,3.08578,1.67657,-0.805878,3.08578,1
4,8,30,-1.41916,-0.606266,1.53923,-0.805878,1.53923,2
2,5,13,5.08695,5.9427,2.91513,-0.805878,5.9427,1
4,7,30,-1.41916,-1.55992,1.53923,-0.805878,1.53923,2
3,20,59,-0.498968,-0.510804,-3.59803,-0.651593,-0.510804,0
3,13,36,1.40186,3.54752,1.45696,0.264588,3.54752,1
4,18,54,-2.99027,-1.25714,-3.28628,-0.56961,-0.56961,3
4,5,30,-1.41916,1.96341,1.53923,-0.805878,1.53923,1
2,15,34,2.12604,4.70303,1.42834,-0.805878,4.70303,1
4,4,30,-1.29657,1.76584,1.53923,-0.805878,1.53923,1
1,12,87,0.100054,-0.43991,-5.60239,-2.09737,-0.43991,0
4,15,41,-2.08792,-1.8441,0.201755,-0.28101,-0.28101,2
4,6,31,-1.46886,0.744924,1.72456,-0.805878,1.72456,2
4,12,75,-4.27007,-1.13175,-4.90201,-1.41384,-1.41384,1
4,17,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
1,10,49,3.71483,3.37782,-2.3856,-0.416188,3.37782,0
1,1,49,3.22688,4.66085,-2.3856,-0.416188,4.66085,1
3,5,14,3.78873,5.40099,2.79075,-0.805878,5.40099,1
2,9,60,2.34173,2.03889,-3.62281,-0.563066,2.03889,0
2,3,22,5.30848,6.41532,2.39276,-0.805878,6.41532,1
3,10,26,2.93451,3.04424,2.08517,-0.805878,3.04424,1
2,9,72,0.142514,-0.561048,-4.69937,-1.21867,-0.561048,0
1,4,4,5.88564,6.06203,2.97261,-0.805878,5.88564,1
3,1,14,5.2901,6.38696,2.79075,-0.805878,6.38696,1
3,7,18,5.3953,5.44247,2.65786,-0.805878,5.44247,1
4,1,57,0.363957,-0.245928,-3.55909,-0.534181,-0.390055,0
2,17,86,-1.72679,-0.394355,-5.61978,-2.01828,-0.394355,1
4,20,65,-3.5329,-3.14639,-4.11009,-0.783219,-0.783219,3
4,19,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,19,39,0.303753,0.580288,0.982003,-0.317489,0.580288,2
2,2,32,4.49459,5.22113,1.7249,-0.805878,5.22113,1
1,11,32,2.91907,4.45084,1.7249,-0.805878,4.45084,1
2,10,60,0.192615,-0.887262,-3.62281,-0.563066,-0.887262,0
4,9,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
4,19,40,-2.00091,-1.93662,0.424054,-0.32524,-0.32524,2
3,19,48,-0.304043,1.33406,-2.02538,-0.386848,1.33406,1
2,2,51,1.97634,-3.2985,-3.03783,-0.448822,-3.2985,0
2,13,32,1.81108,2.84274,1.7249,-0.805878,2.84274,1
2,7,32,3.47333,3.13414,1.7249,-0.805878,3.13414,0
4,20,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,5,41,2.33032,3.18864,0.201755,-0.28101,3.18864,1
2,16,20,3.2631,2.5957,2.55099,-0.805878,2.5957,0
4,3,39,1.74459,2.95615,0.982003,-0.317489,0.982003,1
3,10,18,2.37903,4.11948,2.65786,-0.805878,4.11948,1
3,7,26,3.77524,3.72405,2.08517,-0.805878,3.72405,0
1,19,53,2.70109,2.96627,-3.24637,-0.595251,2.96627,1
3,10,82,-0.252893,-1.17138,-5.04662,-1.89873,-1.17138,0
3,6,25,2.7399,2.04479,2.04479,-0.805878,2.04479,0
3,1,5,6.05043,6.86188,2.97834,-0.805878,6.86188,1
3,7,41,1.27275,5.32266,0.201755,-0.28101,5.32266,1
4,7,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
2,5,26,2.07748,3.47014,2.08517,-0.805878,2.07748,1
3,10,29,3.54503,1.82455,1.67657,-0.805878,1.82455,0
4,17,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
2,16,91,-1.7732,-1.74536,-6.29331,-2.45927,-1.74536,1
3,13,73,-0.566031,-1.35668,-4.58061,-1.30758,-1.35668,0
3,11,57,0.0495344,1.13855,-3.55909,-0.534181,1.13855,1
1,19,36,3.24241,3.06596,1.45696,0.264588,3.06596,0
2,19,22,2.97251,2.86002,2.39276,-0.805878,2.86002,0
3,6,14,3.87743,5.63258,2.79075,-0.805878,5.63258,1
2,12,70,1.24349,0.265844,-4.23657,-1.06699,0.265844,0
2,7,7,5.4961,6.945,2.92731,-0.805878,6.945,1
4,12,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,8,21,2.76647,6.945,2.59473,-0.805878,6.945,1
4,18,42,-2.16262,-1.94723,-0.0637023,-0.353411,-0.353411,2
3,13,32,1.63717,3.49378,1.7249,-0.805878,3.49378,1
4,5,8,-0.304695,0.679496,2.93668,-0.805878,-0.310357,2
3,20,21,2.59294,4.18691,2.59473,-0.805878,4.18691,1
3,13,18,2.65786,2.71579,2.65786,-0.805878,2.71579,1
4,18,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,20,71,0.798664,-3.84075,-4.4203,-1.13959,-3.84075,0
4,14,33,-1.57416,0.55563,1.60775,-0.805878,1.60775,2
3,18,83,-1.70329,-2.33935,-5.22327,-1.89942,-2.33935,0
3,7,93,-1.15989,-2.46923,-3.41916,-2.51688,-2.46923,0
3,1,73,0.141054,0.615807,-4.58061,-1.30758,0.141054,1
4,8,61,-1.37459,-2.29253,-3.77303,-0.607646,-0.607646,3
2,11,12,3.30497,2.97834,2.93608,-0.805878,2.97834,0
3,3,47,1.53535,2.47565,-1.66582,-0.377744,2.47565,1
3,17,40,0.868007,1.2719,0.424054,-0.32524,1.2719,1
4,5,52,-1.93472,1.09393,-3.16282,-0.404636,-3.16282,1
4,15,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,8,32,2.07988,4.27377,1.7249,-0.805878,4.27377,1
4,16,33,-1.57416,-1.25402,1.60775,-0.805878,1.60775,2
1,8,33,4.99974,4.40749,1.60775,-0.805878,4.40749,0
3,2,95,-1.02884,-1.33398,-3.41916,-2.85377,-1.33398,0
3,2,50,3.93836,2.42111,-2.70986,-0.510597,2.42111,0
1,7,52,3.46441,2.81471,-3.16282,-0.404636,2.81471,0
3,4,13,4.6066,3.9226,2.91513,-0.805878,3.9226,0
2,3,5,5.43187,5.39736,2.97834,-0.805878,5.39736,0
4,6,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,12,96,-2.2779,-2.61942,-3.41916,-2.99602,-2.61942,0
2,9,33,3.47401,3.28552,1.60775,-0.805878,3.28552,0
2,2,19,6.0261,5.96064,2.73033,-0.805878,5.96064,0
2,10,65,-0.192932,-0.485431,-4.11009,-0.783219,-0.485431,0
4,9,29,-1.34672,-1.73483,1.67657,-0.805878,1.67657,2
2,1,16,4.83649,4.9429,2.59926,-0.805878,4.9429,1
2,10,24,3.21484,3.21484,2.20454,-0.805878,3.21484,0
4,8,29,-1.34672,0.118351,1.67657,-0.805878,1.67657,2
4,7,29,-1.34672,-1.4988,1.67657,-0.805878,1.67657,2
2,14,46,1.85259,3.5662,-1.27338,-0.395639,3.5662,1
1,11,99,6.945,-0.382786,-3.41916,-3.35117,6.945,0
1,8,39,4.21718,3.90364,0.982003,-0.317489,3.90364,0
4,16,35,-1.73068,-1.37736,1.44812,-0.805878,1.44812,2
4,6,29,-1.34672,0.0629176,1.67657,-0.805878,1.67657,2
1,12,86,0.552917,0.0635619,-5.61978,-2.01828,0.0635619,0
4,15,42,-2.16262,-1.91091,-0.0637023,-0.353411,-0.353411,2
3,11,51,1.23331,1.58588,-3.03783,-0.448822,1.58588,1
1,10,28,2.51618,4.83952,1.70711,-0.805878,4.83952,1
2,10,27,2.16034,2.16034,1.79261,-0.805878,2.16034,0
4,8,16,-0.543395,-0.513169,2.59926,-0.805878,2.59926,2
4,6,26,-1.12974,-0.776457,2.08517,-0.805878,2.08517,2
4,12,70,-4.03562,-2.21592,-4.23657,-1.06699,-1.06699,3
3,5,9,3.44557,4.94054,2.89122,-0.805878,4.94054,1
4,17,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
2,9,49,2.57203,3.56692,-2.3856,-0.416188,3.56692,1
2,3,21,5.37301,5.82401,2.59473,-0.805878,5.82401,1
1,12,94,0.987602,0.981855,-3.41916,-2.55553,0.981855,0
4,15,34,-1.65275,-0.219505,1.42834,-0.805878,1.42834,2
3,7,39,2.02656,3.50215,0.982003,-0.317489,3.50215,1
3,1,19,6.72248,3.61455,2.73033,-0.805878,3.61455,0
3,10,27,2.95255,3.53459,1.79261,-0.805878,3.53459,1
4,1,56,0.341736,-0.191541,-3.43957,-0.474568,-0.258925,0
2,17,87,-2.9098,-0.639176,-5.60239,-2.09737,-0.639176,1
4,20,66,-3.59803,-3.17901,-4.06104,-0.806488,-0.806488,3
1,11,45,4.10533,4.59173,-0.989663,-0.351506,4.59173,1
2,10,63,0.446919,0.529237,-4.03562,-0.692524,0.529237,1
4,9,39,-1.93459,-1.1197,0.982003,-0.317489,0.982003,2
2,12,31,2.46142,2.66294,1.72456,-0.805878,2.66294,1
1,10,13,2.80572,4.27685,2.91513,-0.805878,4.27685,1
3,11,34,2.16772,2.83353,1.42834,-0.805878,2.83353,1
2,7,39,2.37014,3.03763,0.982003,-0.317489,3.03763,1
4,20,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,5,42,0.829027,2.03645,-0.0637023,-0.353411,2.03645,1
4,2,72,0.947891,-3.84075,-4.69937,-1.21867,-4.69937,0
4,11,85,-4.65291,-4.77036,-5.14185,-2.10808,-2.10808,3
2,16,21,2.6575,2.33349,2.59473,-0.805878,2.33349,0
4,3,38,-0.480228,2.90887,0.671689,-0.230343,-0.045752,1
3,7,25,3.29379,3.56482,2.04479,-0.805878,3.56482,1
2,15,33,2.22014,6.945,1.60775,-0.805878,6.945,1
4,11,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,2,79,0.28899,-4.4203,-4.30456,-1.7295,-4.4203,0
3,1,4,5.15269,5.01824,2.97261,-0.805878,5.01824,0
3,7,40,1.64822,2.97946,0.424054,-0.32524,2.97946,1
4,7,8,-0.304695,-0.324525,2.93668,-0.805878,2.93668,2
2,5,27,6.82043,1.11656,1.79261,-0.805878,1.11656,0
3,10,28,3.51769,1.14288,1.70711,-0.805878,1.14288,0
4,17,51,-2.78547,0.860596,-3.03783,-0.448822,-0.448822,1
2,16,90,-1.69524,-1.25301,-6.05291,-2.36134,-1.25301,1
3,13,74,-0.650375,-1.39433,-4.86797,-1.45906,-1.39433,0
3,11,56,-0.551918,0.828715,-3.43957,-0.474568,0.828715,1
1,19,39,3.45735,4.12003,0.982003,-0.317489,4.12003,1
3,18,58,-0.457644,0.661447,-3.5329,-0.497556,0.661447,1
2,11,88,-0.804925,0.529423,-5.55605,-2.24038,0.529423,1
4,17,33,-1.57416,-1.19002,1.60775,-0.805878,1.60775,2
4,12,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,8,22,2.53268,6.945,2.39276,-0.805878,6.945,1
2,17,73,-0.799284,-0.234502,-4.58061,-1.30758,-0.234502,1
4,6,30,-1.41916,1.055,1.53923,-0.805878,1.53923,2
1,8,32,4.17555,3.74951,1.7249,-0.805878,3.74951,0
4,16,34,-1.65275,-1.32564,1.42834,-0.805878,1.42834,2
3,8,33,1.68655,3.38665,1.60775,-0.805878,3.38665,1
4,16,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,8,34,5.30656,4.23504,1.42834,-0.805878,4.23504,0
3,2,88,-1.06342,-1.2405,-5.55605,-2.24038,-1.2405,0
3,2,49,4.02919,2.95392,-2.3856,-0.416188,4.02919,0
1,7,53,3.56297,3.25248,-3.24637,-0.595251,3.25248,0
3,4,14,5.20285,5.84596,2.79075,-0.805878,5.84596,1
4,6,23,-0.967684,2.90041,2.09672,-0.805878,2.09672,1
3,12,99,-2.68271,-2.89548,-3.41916,-3.35117,-2.89548,0
2,3,4,3.51307,5.35102,2.97261,-0.805878,3.51307,1
2,9,46,2.56615,3.39261,-1.27338,-0.395639,3.39261,1
3,3,71,-0.700096,0.0894132,-4.4203,-1.13959,0.0894132,1
3,17,64,-0.563066,0.331474,-3.84075,-0.813937,0.331474,1
4,19,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
3,20,46,-0.351506,1.2893,-1.27338,-0.395639,1.2893,1
2,2,18,6.945,6.05343,2.65786,-0.805878,6.945,0
2,10,66,-0.0340943,-0.662172,-4.06104,-0.806488,-0.662172,0
4,9,28,-1.27956,-1.67132,1.70711,-0.805878,1.70711,2
4,7,28,-1.27956,-1.43161,1.70711,-0.805878,1.70711,2
1,12,85,0.340575,0.577935,-5.14185,-2.10808,0.577935,1
4,15,43,-2.24665,-1.97495,-0.351569,-0.382527,-0.351569,2
4,15,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,11,52,1.83206,1.16313,-3.16282,-0.404636,1.16313,0
2,12,13,3.42273,3.49795,2.91513,-0.805878,3.49795,1
1,10,27,5.02518,4.86544,1.79261,-0.805878,4.86544,0
2,10,26,2.85577,2.85577,2.08517,-0.805878,2.85577,0
4,8,19,-0.760146,-0.633715,2.73033,-0.805878,2.73033,2
3,18,94,-2.21278,-2.5932,-3.41916,-2.55553,-2.5932,0
3,7,38,1.58765,1.55438,0.671689,-0.230343,1.55438,0
3,1,18,6.945,5.29,2.65786,-0.805878,6.945,0
4,2,75,0.365086,-4.33476,-4.90201,-1.41384,-1.41384,0
4,11,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,16,18,0.458854,2.17359,2.65786,-0.805878,2.17359,2
4,3,37,-0.544444,2.96052,0.962271,-0.077702,0.226121,1
4,2,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,7,24,4.69184,4.16974,2.20454,-0.805878,4.16974,0
4,7,12,-0.438248,3.85525,2.93608,-0.805878,2.93608,1
2,5,31,3.86724,4.89501,1.72456,-0.805878,4.89501,1
3,7,20,3.71416,2.16505,2.55099,-0.805878,2.16505,0
4,1,59,0.041748,-0.631196,-3.59803,-0.651593,-0.631196,0
2,17,80,3.37782,0.296427,-4.82344,-1.66435,0.296427,0
4,20,67,-3.62281,-3.23608,-4.33476,-0.933887,-0.933887,3
1,17,44,3.08436,2.4786,-0.646582,-0.45329,2.4786,0
3,4,44,1.42598,6.25049,-0.646582,-0.45329,6.25049,1
4,17,52,-2.89315,-0.319609,-3.16282,-0.404636,-0.404636,1
4,12,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,13,39,-1.93459,-0.719707,0.982003,-0.317489,-0.317489,2
4,14,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,18,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,5,45,-2.46716,1.77158,-0.989663,-0.351506,-0.989663,1
4,7,26,-1.12974,2.01721,2.08517,-0.805878,2.08517,2
2,5,9,4.21622,5.10196,2.89122,-0.805878,5.10196,1
1,12,80,0.772741,1.08235,-4.82344,-1.66435,1.08235,1
4,15,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
2,12,16,3.49974,3.80818,2.59926,-0.805878,3.80818,1
1,10,12,6.945,6.945,2.93608,-0.805878,6.945,0
3,11,35,1.44047,3.27049,1.44812,-0.805878,3.27049,1
1,11,46,4.33188,4.6593,-1.27338,-0.395639,4.6593,1
2,10,62,-0.688476,-1.49463,-3.86868,-0.735614,-1.49463,0
4,9,32,-1.51638,-1.91196,1.7249,-0.805878,1.7249,2
3,7,53,-2.00747,1.77506,-3.24637,-0.595251,1.77506,1
3,1,33,3.81157,4.20876,1.60775,-0.805878,4.20876,1
4,15,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,19,45,0.497413,1.76155,-0.989663,-0.351506,1.76155,1
4,19,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
3,18,84,-1.7082,-2.04354,-5.35927,-2.00544,-2.04354,0
4,15,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,8,38,1.48247,2.76258,0.671689,-0.230343,2.76258,1
3,2,93,-1.40387,-1.19188,-3.41916,-2.51688,-1.19188,1
3,2,56,3.28706,-2.08186,-3.43957,-0.474568,-2.08186,0
3,4,55,0.874929,-3.08506,-3.26052,-0.458097,-3.08506,0
2,3,31,4.87448,3.68775,1.72456,-0.805878,3.68775,0
2,9,39,3.72509,6.10152,0.982003,-0.317489,6.10152,1
4,9,27,-1.19634,1.01478,1.79261,-0.805878,1.79261,2
2,1,26,6.945,4.53008,2.08517,-0.805878,4.53008,0
2,11,22,4.73487,3.99915,2.39276,-0.805878,3.99915,0
3,1,83,-0.611973,-0.124598,-5.22327,-1.89942,-0.124598,1
2,10,18,4.38904,5.27045,2.65786,-0.805878,5.27045,1
4,8,27,-1.19634,2.34465,1.79261,-0.805878,1.79261,1
4,7,27,-1.19634,1.97326,1.79261,-0.805878,1.79261,1
2,9,95,-1.02216,6.945,-3.41916,-2.85377,6.945,1
4,6,27,-1.19634,-0.837418,1.79261,-0.805878,1.79261,2
3,6,47,1.43263,4.40464,-1.66582,-0.377744,4.40464,1
3,10,64,-0.273425,-1.55516,-3.84075,-0.813937,-1.55516,0
3,11,53,0.195547,1.66745,-3.24637,-0.595251,1.66745,1
2,12,14,2.77085,2.62493,2.79075,-0.805878,2.62493,2
1,10,26,4.93075,6.10152,2.08517,-0.805878,6.10152,1
2,10,25,2.60262,2.60262,2.04479,-0.805878,2.60262,0
4,8,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,1,17,5.71942,6.3126,2.67763,-0.805878,6.3126,1
4,7,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
2,5,28,4.34192,5.33726,1.70711,-0.805878,5.33726,1
3,10,31,2.6546,2.14267,1.72456,-0.805878,2.14267,0
4,7,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,5,30,3.70183,4.7767,1.53923,-0.805878,4.7767,1
3,10,25,2.74813,3.03881,2.04479,-0.805878,3.03881,1
3,1,1,6.399,6.945,3,-0.805878,6.945,1
3,7,21,3.00489,3.18829,2.59473,-0.805878,3.18829,1
4,1,58,0.199907,-0.458553,-3.5329,-0.497556,-0.472738,0
2,17,81,3.28706,0.248198,-4.70389,-1.77463,0.248198,0
1,17,35,3.74164,3.66983,1.44812,-0.805878,3.66983,0
3,2,63,2.38818,-0.805147,-4.03562,-0.692524,-0.805147,0
3,4,8,5.6773,3.90909,2.93668,-0.805878,3.90909,0
2,3,30,4.59453,3.73881,1.53923,-0.805878,3.73881,0
2,9,36,4.6458,3.31493,1.45696,0.264588,3.31493,0
2,2,8,2.93668,4.78712,2.93668,-0.805878,2.93668,1
2,20,93,-1.92017,-1.47942,-3.41916,-2.51688,-1.47942,1
2,15,15,3.71182,4.14816,2.8676,-0.805878,4.14816,1
3,2,16,2.57933,2.55113,2.59926,-0.805878,2.55113,2
4,8,81,-4.86797,-4.62809,-4.70389,-1.77463,-1.77463,3
2,10,68,-0.0568251,-1.13602,-4.27007,-1.01066,-1.13602,0
2,7,20,4.79098,2.38154,2.55099,-0.805878,2.38154,0
4,9,26,-1.12974,0.785956,2.08517,-0.805878,2.08517,2
2,11,21,4.76111,4.19445,2.59473,-0.805878,4.19445,0
2,10,17,5.1245,5.16343,2.67763,-0.805878,5.16343,1
3,1,82,-0.0339243,0.348614,-5.04662,-1.89873,0.348614,1
4,8,26,-1.12974,2.90763,2.08517,-0.805878,2.08517,1
4,5,26,-1.01417,-1.12,2.08517,-0.805878,2.08517,2
3,6,44,1.24567,5.32266,-0.646582,-0.45329,5.32266,1
3,10,65,-0.112498,-0.739348,-4.11009,-0.783219,-0.739348,0
3,11,54,0.133692,0.787486,-3.28628,-0.56961,0.787486,1
1,10,25,5.11445,5.46901,2.04479,-0.805878,5.46901,1
3,18,88,-3.13124,-1.60409,-5.55605,-2.24038,-1.60409,1
4,2,4,-0.00471011,6.36609,2.97261,-0.805878,0.78729,1
2,10,67,-0.103762,-0.815382,-4.33476,-0.933887,-0.815382,0
4,9,19,-0.760146,-0.633715,2.73033,-0.805878,2.73033,2
2,2,17,4.1363,5.12276,2.67763,-0.805878,5.12276,1
2,12,17,3.94742,5.73546,2.67763,-0.805878,5.73546,1
1,10,15,3.09091,2.86328,2.8676,-0.805878,2.86328,0
4,12,68,-3.77303,-1.92463,-4.27007,-1.01066,-1.01066,3
3,5,11,4.24902,5.09969,2.80572,-0.805878,5.09969,1
4,17,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,7,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,5,29,4.81275,4.23209,1.67657,-0.805878,4.23209,0
3,10,30,2.71076,0.791949,1.53923,-0.805878,0.791949,0
3,8,42,2.08556,0.572365,-0.0637023,-0.353411,0.572365,0
3,8,16,4.07114,4.46837,2.59926,-0.805878,4.46837,1
3,4,46,1.24837,4.59012,-1.27338,-0.395639,4.59012,1
2,17,71,-1.04751,-0.0926065,-4.4203,-1.13959,-0.0926065,1
2,5,49,3.66728,3.50532,-2.3856,-0.416188,3.50532,0
4,20,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
4,1,8,6.32708,5.36999,2.93668,-0.805878,4.24689,0
2,2,2,5.28421,2.95846,2.95846,-0.805878,2.95846,0
2,20,99,-2.33891,-2.10216,-3.41916,-3.35117,-2.10216,1
4,9,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,1,98,-1.00862,-0.499458,-3.41916,-3.12829,-0.499458,1
2,4,4,6.945,4.29661,2.97261,-0.805878,4.29661,0
3,16,34,0.766591,1.89369,1.42834,-0.805878,1.89369,1
4,6,13,-0.496319,2.60448,2.91513,-0.805878,2.91513,2
1,11,44,3.72758,2.58691,-0.646582,-0.45329,2.58691,0
2,10,56,-0.134458,-0.467066,-3.43957,-0.474568,-0.467066,0
4,9,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
2,12,30,2.51842,2.53627,1.53923,-0.805878,2.53627,1
1,10,10,4.70303,6.945,2.9161,-0.805878,6.945,1
3,11,37,1.62648,2.58654,0.962271,-0.077702,2.58654,1
3,8,44,0.931151,5.55599,-0.646582,-0.45329,5.55599,1
4,5,63,-2.62653,0.366223,-4.03562,-0.692524,-0.692524,1
3,20,24,2.09672,2.6663,2.20454,-0.805878,2.6663,1
4,18,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,14,52,-2.89315,-1.13768,-3.16282,-0.404636,-0.404636,3
4,13,25,-1.10732,0.476866,2.04479,-0.805878,2.04479,2
3,8,36,1.90237,3.28612,1.45696,0.264588,3.28612,1
3,2,83,-0.985405,0.529423,-5.22327,-1.89942,0.529423,1
3,2,62,2.42068,-0.830279,-3.86868,-0.735614,-0.830279,0
1,7,48,3.35612,3.51985,-2.02538,-0.386848,3.51985,1
3,4,9,3.28795,4.24982,2.89122,-0.805878,4.24982,1
2,3,25,4.78323,2.81799,2.04479,-0.805878,2.81799,0
2,9,37,3.55237,3.40508,0.962271,-0.077702,3.40508,0
2,20,92,-1.59101,-1.33458,-6.43894,-2.39982,-1.33458,1
2,10,69,-0.678062,-1.33372,-4.38821,-0.937499,-1.33372,0
4,9,25,-1.10732,1.09872,2.04479,-0.805878,2.04479,2
2,1,20,6.945,6.945,2.55099,-0.805878,6.945,0
2,11,40,2.35388,2.61569,0.424054,-0.32524,2.61569,1
3,1,85,-0.679361,-0.307004,-5.14185,-2.10808,-0.307004,1
2,10,28,2.98964,2.18743,1.70711,-0.805878,2.98964,0
4,8,25,-1.10732,0.877978,2.04479,-0.805878,2.04479,2
2,5,12,6.945,6.06841,2.93608,-0.805878,6.945,0
4,7,25,-1.10732,2.04126,2.04479,-0.805878,2.04479,2
4,6,25,-1.10732,-0.731035,2.04479,-0.805878,2.04479,2
3,20,58,-0.500064,-0.464649,-3.5329,-0.497556,-0.464649,1
4,5,25,-0.946458,-1.09638,2.04479,-0.805878,2.04479,2
