Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,1,32,3.23532,1.89529,1.7249,-0.805878,1.89529,0
4,13,29,-1.34672,-1.64121,1.67657,-0.805878,1.67657,2
2,17,69,-0.859032,0.0650222,-4.38821,-0.937499,0.0650222,1
4,1,14,-0.580929,-0.580929,2.79075,-0.805878,-0.618421,2
2,12,29,3.2086,2.95932,1.67657,-0.805878,2.95932,0
1,10,11,4.94878,4.66393,2.80572,-0.805878,4.94878,0
3,11,36,1.21017,2.63278,1.45696,0.264588,2.63278,1
1,11,43,2.63231,2.86027,-0.351569,-0.382527,2.86027,1
2,10,57,1.36281,1.95795,-3.55909,-0.534181,1.95795,1
4,9,37,-1.84662,-0.878235,0.962271,-0.077702,-0.077702,2
2,7,25,2.76194,3.73677,2.04479,-0.805878,3.73677,1
1,7,43,2.18487,3.01784,-0.351569,-0.382527,3.01784,1
3,4,20,4.13746,2.81495,2.55099,-0.805878,2.81495,0
2,9,37,2.22762,2.52779,0.962271,-0.077702,2.52779,1
2,3,25,3.90706,3.30088,2.04479,-0.805878,3.30088,0
3,5,21,3.30443,3.94727,2.59473,-0.805878,3.94727,1
4,7,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
2,5,28,3.41913,3.00137,1.70711,-0.805878,3.00137,0
3,10,31,1.93102,0.962464,1.72456,-0.805878,0.962464,0
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,1.13456,-0.91787,-4.65291,-1.66623,-0.91787,0
3,1,3,4.10509,2.29884,3,-0.805878,2.29884,0
3,7,23,3.12763,3.10347,2.09672,-0.805878,3.10347,0
2,11,15,3.51739,3.99985,2.8676,-0.805878,3.99985,1
3,11,76,-0.362032,0.10645,-4.75214,-1.45125,0.10645,1
3,12,28,2.43269,2.23551,1.70711,-0.805878,2.23551,0
3,18,94,-2.41915,-2.34318,-3.41916,-2.55553,-2.34318,1
3,19,59,-0.584605,-0.827315,-3.59803,-0.651593,-0.827315,0
4,19,35,-1.73068,-1.73068,1.44812,-0.805878,-0.805878,2
3,4,45,1.9691,1.17611,-0.989663,-0.351506,1.17611,0
1,12,78,0.553438,0.787733,-4.65291,-1.66623,0.787733,1
4,15,82,-4.90201,-4.82344,-5.04662,-1.89873,-1.89873,3
4,19,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
1,19,60,1.62273,1.35453,-3.62281,-0.563066,1.62273,0
3,10,75,-0.208608,-0.280343,-4.90201,-1.41384,-0.280343,0
3,6,22,3.67438,4.22417,2.39276,-0.805878,4.22417,1
2,12,24,2.84638,3.60168,2.20454,-0.805878,3.60168,1
1,10,52,1.99861,2.46451,-3.16282,-0.404636,2.46451,1
3,11,27,2.47027,3.12974,1.79261,-0.805878,3.12974,1
4,5,59,-1.36142,-0.850866,-3.59803,-0.651593,-0.651593,3
4,12,28,-1.27956,-1.37933,1.70711,-0.805878,1.70711,2
4,5,66,-1.85358,-1.23418,-4.06104,-0.806488,-0.806488,3
3,4,46,1.63159,1.01433,-1.27338,-0.395639,1.01433,0
1,12,79,0.245019,0.372327,-4.30456,-1.7295,0.372327,1
4,15,81,-4.86797,-4.30456,-4.70389,-1.77463,-1.77463,3
4,19,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
3,8,39,1.51157,1.21319,0.982003,-0.317489,1.21319,0
3,2,94,-0.989003,0.306449,-3.41916,-2.55553,0.306449,1
3,2,63,1.36734,-0.47146,-4.03562,-0.692524,-0.47146,0
3,4,8,3.21049,5.32893,2.93668,-0.805878,5.32893,1
2,3,30,3.76975,3.41554,1.53923,-0.805878,3.41554,0
2,9,36,2.25114,2.98172,1.45696,0.264588,2.98172,1
3,2,16,4.52816,1.47168,2.59926,-0.805878,1.47168,0
4,8,81,-4.42173,-4.86797,-4.70389,-1.77463,-1.77463,3
2,15,15,3.37441,3.48607,2.8676,-0.805878,3.48607,1
2,10,68,1.04623,1.60959,-4.27007,-1.01066,1.60959,1
2,7,20,3.23932,3.63611,2.55099,-0.805878,3.63611,1
4,9,26,-1.12974,-1.2262,2.08517,-0.805878,2.08517,2
3,16,37,1.52616,1.63419,0.962271,-0.077702,1.63419,1
2,1,25,3.52867,2.55497,2.04479,-0.805878,2.55497,0
3,1,82,0.589244,0.570025,-5.04662,-1.89873,0.570025,0
2,10,17,4.03015,4.40791,2.67763,-0.805878,4.40791,1
4,8,26,-1.12974,-1.15867,2.08517,-0.805878,2.08517,2
2,5,9,5.42387,4.78151,2.89122,-0.805878,4.78151,0
4,7,26,-1.12974,-0.251714,2.08517,-0.805878,2.08517,2
4,12,70,-4.03562,-1.64272,-4.23657,-1.06699,-1.06699,3
4,17,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,5,9,1.30901,4.73262,2.89122,-0.805878,4.73262,1
2,9,49,1.63235,2.13115,-2.3856,-0.416188,2.13115,1
2,3,21,3.15082,3.64886,2.59473,-0.805878,3.64886,1
4,6,26,-1.12974,-0.168311,2.08517,-0.805878,2.08517,2
3,6,44,1.80348,1.82491,-0.646582,-0.45329,1.82491,1
3,10,65,-1.74477,-0.640223,-4.11009,-0.783219,-0.640223,1
3,11,54,-1.47547,-0.0613606,-3.28628,-0.56961,-0.0613606,1
3,6,39,2.25967,2.56431,0.982003,-0.317489,2.56431,1
3,14,16,2.87913,2.35474,2.59926,-0.805878,2.35474,0
1,10,25,4.08301,3.93775,2.04479,-0.805878,3.93775,0
3,20,47,-0.573497,0.819642,-1.66582,-0.377744,0.819642,1
2,10,67,0.993171,1.73498,-4.33476,-0.933887,1.73498,1
4,9,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,2,17,4.73987,4.71635,2.67763,-0.805878,4.71635,0
1,10,61,1.32881,1.84175,-3.77303,-0.607646,1.84175,1
1,1,53,2.46863,2.59509,-3.24637,-0.595251,2.59509,1
3,5,18,3.2722,3.40762,2.65786,-0.805878,3.40762,1
2,17,70,-0.623665,0.130499,-4.23657,-1.06699,0.130499,1
4,1,9,-0.323307,5.19248,2.89122,-0.805878,4.69237,1
2,12,30,2.71817,2.62629,1.53923,-0.805878,2.62629,0
1,10,10,4.86957,3.84603,2.9161,-0.805878,3.84603,0
3,11,37,1.06348,2.46469,0.962271,-0.077702,2.46469,1
1,11,44,2.64196,2.8905,-0.646582,-0.45329,2.8905,1
2,10,56,1.39298,2.07678,-3.43957,-0.474568,2.07678,1
4,9,38,-1.89425,-0.816768,0.671689,-0.230343,-0.230343,2
2,12,27,3.08469,3.71061,1.79261,-0.805878,3.71061,1
4,7,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,5,29,3.27827,2.67363,1.67657,-0.805878,2.67363,0
3,10,30,2.04023,0.876418,1.53923,-0.805878,0.876418,0
3,8,42,1.12301,1.21851,-0.0637023,-0.353411,1.21851,1
2,1,37,2.98558,3.47487,0.962271,-0.077702,3.47487,1
4,5,56,-1.28001,-0.601142,-3.43957,-0.474568,-3.43957,3
1,6,77,1.34943,0.474689,-4.67517,-1.58996,0.474689,0
4,11,29,-1.34672,-1.83757,1.67657,-0.805878,1.67657,2
4,2,16,-0.728975,-0.543395,2.59926,-0.805878,-0.674636,2
2,5,67,0.717879,0.0747471,-4.33476,-0.933887,0.0747471,0
4,5,65,-1.83768,-1.17452,-4.11009,-0.783219,-0.913397,3
3,20,58,-0.39894,-0.306494,-3.5329,-0.497556,-0.306494,1
3,8,36,1.25665,2.2263,1.45696,0.264588,2.2263,1
3,2,83,-0.683002,0.0123665,-5.22327,-1.89942,0.0123665,1
3,2,62,1.08041,-0.427827,-3.86868,-0.735614,-0.427827,0
1,7,48,3.07937,3.47985,-2.02538,-0.386848,3.47985,1
3,4,9,2.78187,5.05716,2.89122,-0.805878,5.05716,1
3,1,28,3.14178,2.20642,1.70711,-0.805878,2.20642,0
3,7,32,2.37241,1.64439,1.7249,-0.805878,1.64439,0
2,2,23,4.2149,4.0042,2.09672,-0.805878,4.0042,0
2,20,92,-1.65497,-1.50394,-6.43894,-2.39982,-1.50394,1
2,10,69,0.991876,1.2872,-4.38821,-0.937499,0.991876,1
4,12,13,-0.496319,-0.805878,2.91513,-0.805878,2.91513,2
2,7,21,3.24978,5.04397,2.59473,-0.805878,5.04397,1
4,9,25,-1.10732,-1.18711,2.04479,-0.805878,2.04479,2
4,12,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
3,5,8,2.34662,3.84832,2.93668,-0.805878,3.84832,1
4,17,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,25,-1.10732,-0.310882,2.04479,-0.805878,2.04479,2
3,14,14,1.25634,3.49645,2.79075,-0.805878,3.49645,1
3,6,41,1.77978,1.97385,0.201755,-0.28101,1.97385,1
3,10,66,-1.24029,-0.65147,-4.06104,-0.806488,-0.65147,1
3,6,42,1.81088,1.9248,-0.0637023,-0.353411,1.9248,1
3,11,55,-0.737997,0.136109,-3.26052,-0.458097,0.136109,1
1,7,7,5.34091,4.80568,2.92731,-0.805878,5.34091,0
2,12,12,4.04851,3.4304,2.93608,-0.805878,3.4304,0
1,10,24,4.39697,4.00385,2.20454,-0.805878,4.00385,0
3,1,94,-0.440248,0.81974,-3.41916,-2.55553,0.81974,1
3,7,98,-1.73037,-2.12225,-3.41916,-3.12829,-2.12225,0
3,18,91,-2.33374,-2.41175,-6.29331,-2.45927,-2.41175,0
4,2,5,2.15139,-0.580929,2.97834,-0.805878,-0.693404,2
4,9,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,2,16,4.09853,3.45079,2.59926,-0.805878,3.45079,0
4,6,30,-1.41916,1.90939,1.53923,-0.805878,1.53923,1
4,12,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
1,10,62,1.14811,1.96222,-3.86868,-0.735614,1.96222,1
1,1,50,2.37984,2.24424,-2.70986,-0.510597,2.37984,0
3,5,13,2.92085,3.69904,2.91513,-0.805878,3.69904,1
4,17,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,9,61,0.489035,0.697413,-3.77303,-0.607646,0.697413,1
2,3,17,3.7517,4.4867,2.67763,-0.805878,4.4867,1
3,4,47,1.22877,0.804042,-1.66582,-0.377744,0.804042,0
4,13,31,-1.46886,-1.78052,1.72456,-0.805878,1.72456,2
2,17,91,-1.84243,-1.30231,-6.29331,-2.45927,-1.30231,1
4,1,12,-0.438248,4.94878,2.93608,-0.805878,3.03032,1
1,17,57,1.26134,1.48848,-3.55909,-0.534181,1.48848,1
3,1,93,-0.578134,0.722234,-3.41916,-2.51688,0.722234,1
3,7,97,-1.74329,-1.96141,-3.41916,-2.81209,-1.96141,0
3,18,88,-2.06656,-2.71702,-5.55605,-2.24038,-2.71702,0
4,2,4,5.13222,2.31163,2.97261,-0.805878,-0.113361,0
1,10,54,1.57865,2.20386,-3.28628,-0.56961,2.20386,1
2,12,26,3.00012,3.83082,2.08517,-0.805878,3.83082,1
4,7,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,5,30,3.47677,2.78904,1.53923,-0.805878,2.78904,0
4,1,58,0.34375,1.61831,-3.5329,-0.497556,0.848793,1
2,17,81,-0.673469,0.171121,-4.70389,-1.77463,0.171121,1
1,17,35,3.12779,1.49226,1.44812,-0.805878,1.49226,0
3,10,25,2.11033,3.26741,2.04479,-0.805878,3.26741,1
4,11,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
4,2,72,1.64513,-0.552162,-4.69937,-1.21867,-4.69937,0
3,1,1,5.18106,3.50586,3,-0.805878,3.50586,0
3,7,21,3.63025,3.37672,2.59473,-0.805878,3.37672,0
4,7,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,5,31,3.08736,2.84342,1.72456,-0.805878,2.84342,0
4,1,59,0.25096,1.62006,-3.59803,-0.651593,1.62006,1
2,17,80,-0.961446,-0.00520494,-4.82344,-1.66435,-0.00520494,1
4,20,67,-3.62281,-3.16894,-4.33476,-0.933887,-0.933887,3
1,17,44,2.22353,2.13943,-0.646582,-0.45329,2.13943,0
4,11,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,2,75,1.306,-0.640493,-4.90201,-1.41384,-1.41384,0
3,7,20,2.0807,2.78337,2.55099,-0.805878,2.78337,1
3,10,24,2.39707,3.15235,2.20454,-0.805878,3.15235,1
4,5,57,-1.25754,-0.640276,-3.55909,-0.534181,-3.55909,3
3,2,61,1.66307,1.14946,-3.77303,-0.607646,1.14946,0
1,7,49,2.73518,3.33144,-2.3856,-0.416188,3.33144,1
3,4,10,4.09013,5.61443,2.9161,-0.805878,5.61443,1
3,1,29,3.12079,2.19869,1.67657,-0.805878,3.12079,0
3,7,33,1.63655,1.74848,1.60775,-0.805878,1.74848,1
2,2,22,3.8042,3.26727,2.39276,-0.805878,3.8042,0
2,20,95,-1.90861,-1.7337,-3.41916,-2.85377,-1.7337,1
2,10,70,0.791934,1.45951,-4.23657,-1.06699,1.45951,1
4,12,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,7,22,3.81844,4.95551,2.39276,-0.805878,4.95551,1
4,9,24,-1.02966,-1.11295,2.20454,-0.805878,2.20454,2
3,1,84,0.318661,0.576405,-5.35927,-2.00544,0.576405,1
2,10,19,4.6679,3.91648,2.73033,-0.805878,3.91648,0
4,8,24,-1.02966,-1.04549,2.20454,-0.805878,2.20454,2
2,1,64,1.52328,2.11267,-3.84075,-0.813937,2.11267,1
4,15,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,12,44,1.4007,1.36951,-0.646582,-0.45329,1.36951,0
2,5,11,5.18101,4.64256,2.80572,-0.805878,4.64256,0
4,7,24,-1.02966,-0.0174079,2.20454,-0.805878,2.20454,2
4,12,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
3,5,15,2.46949,4.4736,2.8676,-0.805878,4.4736,1
4,17,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,6,24,-1.02966,-0.0930356,2.20454,-0.805878,2.20454,2
3,6,46,0.840457,0.283554,-1.27338,-0.395639,0.283554,0
3,10,67,-1.27085,-0.755122,-4.33476,-0.933887,-0.755122,1
3,9,14,2.13248,3.49475,2.79075,-0.805878,3.49475,1
4,4,24,1.2869,-0.220558,2.20454,-0.805878,-0.220558,2
1,3,77,1.31259,0.699084,-4.67517,-1.58996,0.699084,0
4,17,71,-3.84075,-4.38821,-4.4203,-1.13959,-1.13959,3
4,8,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,6,29,-1.34672,2.03979,1.67657,-0.805878,1.67657,1
4,12,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
4,17,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
3,5,12,3.42601,4.2197,2.93608,-0.805878,4.2197,1
2,9,58,0.501918,0.45399,-3.5329,-0.497556,0.45399,0
2,3,16,4.19879,3.72933,2.59926,-0.805878,3.72933,0
4,8,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,10,11,3.72777,3.46953,2.80572,-0.805878,3.46953,0
4,9,43,-2.12527,-0.232414,-0.351569,-0.382527,-0.351569,1
2,14,86,-0.54895,0.337659,-5.61978,-2.01828,-0.54895,1
3,7,18,2.73945,2.98193,2.65786,-0.805878,2.98193,1
3,1,14,4.26475,1.88976,2.79075,-0.805878,1.88976,0
2,16,16,2.94304,2.76038,2.59926,-0.805878,2.76038,0
4,3,43,-0.548479,0.946446,-0.351569,-0.382527,0.938523,1
3,10,14,2.87529,4.16827,2.79075,-0.805878,4.16827,1
4,1,53,0.629533,1.67474,-3.24637,-0.595251,1.66039,1
2,14,35,1.93889,2.74666,1.44812,-0.805878,2.74666,1
3,17,65,-0.618014,-0.51004,-4.11009,-0.783219,-0.51004,1
3,3,68,0.106227,0.315965,-4.27007,-1.01066,0.315965,1
3,10,32,1.8467,0.950168,1.7249,-0.805878,0.950168,0
4,5,47,3.05502,1.73038,-1.66582,-0.377744,-1.66582,0
4,13,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
4,18,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
2,16,90,-1.54697,-0.937718,-6.05291,-2.36134,-0.937718,1
3,13,74,-1.83152,-0.516844,-4.86797,-1.45906,-0.516844,1
3,11,56,-0.701778,0.120631,-3.43957,-0.474568,0.120631,1
1,19,39,2.14257,3.54144,0.982003,-0.317489,3.54144,1
2,19,23,3.15543,2.5172,2.09672,-0.805878,3.15543,0
3,6,15,3.41018,3.84297,2.8676,-0.805878,3.84297,1
2,1,81,1.68107,1.53245,-4.70389,-1.77463,1.53245,0
3,2,40,1.73722,2.42725,0.424054,-0.32524,2.42725,1
3,8,17,2.76688,3.66576,2.67763,-0.805878,3.66576,1
1,6,78,1.48102,0.646496,-4.65291,-1.66623,0.646496,0
4,11,32,-1.51638,-2.04521,1.7249,-0.805878,1.7249,2
4,2,29,0.825083,0.880573,1.67657,-0.805878,-0.524882,2
2,17,68,-0.396894,0.308663,-4.27007,-1.01066,0.308663,1
4,1,15,2.28058,5.1438,2.8676,-0.805878,5.07031,1
1,17,56,1.28385,1.40792,-3.43957,-0.474568,1.40792,1
1,10,20,3.81626,3.28264,2.55099,-0.805878,3.28264,0
3,20,35,1.30187,3.18708,1.44812,-0.805878,3.18708,1
3,8,89,-1.25373,-0.0771929,-5.75042,-2.39784,-0.0771929,1
2,19,61,-0.577961,0.137264,-3.77303,-0.607646,0.137264,1
3,14,82,-1.83385,-1.02541,-5.04662,-1.89873,-1.02541,1
4,15,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,3,19,-0.783012,0.474867,2.73033,-0.805878,2.73033,2
4,14,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,6,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
4,7,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,5,20,3.59252,4.31472,2.55099,-0.805878,4.31472,1
3,8,58,-0.739579,1.65315,-3.5329,-0.497556,1.65315,1
3,2,81,-0.489304,-0.0699251,-4.70389,-1.77463,-0.0699251,1
4,7,64,-2.7161,-1.27991,-3.84075,-0.813937,-0.813937,3
3,15,35,1.16769,1.2239,1.44812,-0.805878,1.2239,2
4,9,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
2,10,14,3.31043,3.9582,2.79075,-0.805878,3.9582,1
4,9,54,-2.94191,-2.44547,-3.28628,-0.56961,-0.56961,3
1,11,28,3.98644,3.6888,1.70711,-0.805878,3.6888,0
4,8,77,-4.21885,-4.23657,-4.67517,-1.58996,-1.58996,3
2,10,40,2.28007,1.49708,0.424054,-0.32524,1.49708,0
4,4,23,3.0008,-1.0854,2.09672,-0.805878,-0.875735,0
1,3,74,1.50537,0.632171,-4.86797,-1.45906,0.632171,0
4,17,70,-4.03562,-3.39168,-4.23657,-1.06699,-1.06699,3
4,8,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,16,21,3.16425,3.23804,2.59473,-0.805878,3.23804,1
4,3,38,-1.81772,2.17195,0.671689,-0.230343,-0.0890842,1
3,7,25,2.49958,2.0167,2.04479,-0.805878,2.0167,0
3,10,13,2.82667,3.90802,2.91513,-0.805878,3.90802,1
4,1,54,0.57745,1.66602,-3.28628,-0.56961,-0.561815,1
3,11,71,-0.105228,-0.150436,-4.4203,-1.13959,-0.150436,0
2,16,89,-1.52593,-0.927814,-5.75042,-2.39784,-0.927814,1
3,13,71,-0.69559,-0.533617,-4.4203,-1.13959,-0.533617,1
1,19,34,3.57343,3.29963,1.42834,-0.805878,3.57343,0
3,10,93,-1.7213,-1.19489,-3.41916,-2.51688,-1.19489,1
2,19,24,3.43043,3.58735,2.20454,-0.805878,3.58735,1
3,6,8,2.01592,3.90831,2.93668,-0.805878,3.90831,1
2,1,86,0.473369,0.897579,-5.61978,-2.01828,0.897579,1
3,8,28,1.48926,2.04516,1.70711,-0.805878,2.04516,1
3,10,27,1.91784,3.07992,1.79261,-0.805878,3.07992,1
4,11,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,2,74,1.42683,-0.628018,-4.86797,-1.45906,-0.628018,0
3,1,15,4.67621,5.10057,2.8676,-0.805878,5.10057,1
3,7,19,3.69312,1.76394,2.73033,-0.805878,1.76394,0
3,10,33,1.54924,2.05822,1.60775,-0.805878,2.05822,1
4,15,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,3,33,-1.50396,2.52364,1.60775,-0.805878,1.60775,1
2,16,22,2.79482,3.1556,2.39276,-0.805878,3.1556,1
1,6,64,1.58484,1.15934,-3.84075,-0.813937,1.15934,0
4,11,30,-1.41916,-1.9193,1.53923,-0.805878,1.53923,2
4,2,23,1.45335,-0.297044,2.09672,-0.805878,-0.297044,2
4,5,25,-1.10732,-0.422187,2.04479,-0.805878,2.04479,2
3,8,90,-1.28936,-0.264369,-6.05291,-2.36134,-0.264369,1
2,19,60,-0.240718,0.379349,-3.62281,-0.563066,0.379349,1
3,14,83,-1.9207,-1.13601,-5.22327,-1.89942,-1.13601,1
3,2,56,1.80338,1.22752,-3.43957,-0.474568,1.22752,0
3,4,55,-0.207583,1.87368,-3.26052,-0.458097,1.87368,1
2,3,31,3.68802,4.0631,1.72456,-0.805878,4.0631,1
2,9,39,2.79932,2.31199,0.982003,-0.317489,2.31199,0
2,2,9,4.92826,5.74528,2.89122,-0.805878,5.74528,1
4,16,30,-1.41916,-2.61941,1.53923,-0.805878,1.53923,2
3,13,16,2.8389,2.57969,2.59926,-0.805878,2.57969,0
4,18,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,20,23,2.67859,2.14414,2.09672,-0.805878,2.14414,0
1,20,69,0.545338,-0.691651,-4.38821,-0.937499,-0.691651,0
4,14,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
4,5,10,-0.318694,-0.294962,2.9161,-0.805878,2.9161,2
4,9,68,-3.86598,-3.19482,-4.27007,-1.01066,-3.19482,3
4,8,19,-0.760146,-0.572513,2.73033,-0.805878,2.73033,2
2,10,26,3.33875,3.10063,2.08517,-0.805878,3.33875,0
2,12,19,3.72273,4.1843,2.73033,-0.805878,4.1843,1
3,11,42,0.384325,0.801538,-0.0637023,-0.353411,0.801538,1
2,2,40,3.26394,3.04435,0.424054,-0.32524,3.04435,0
4,18,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,14,55,-3.02202,-2.64901,-3.26052,-0.458097,-0.458097,3
3,20,27,2.46347,0.955554,1.79261,-0.805878,0.955554,0
2,14,88,-0.817937,-0.189764,-5.55605,-2.24038,-0.189764,1
3,7,28,2.5097,1.88531,1.70711,-0.805878,1.88531,0
3,1,8,5.61442,6.57919,2.93668,-0.805878,6.57919,1
4,12,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
2,9,48,1.03698,2.13262,-2.02538,-0.386848,2.13262,1
2,3,42,2.93462,2.8209,-0.0637023,-0.353411,2.8209,0
3,5,10,3.03502,5.1003,2.9161,-0.805878,5.1003,1
4,17,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,3,35,-1.62633,2.37979,1.44812,-0.805878,1.44812,1
2,16,40,2.32737,2.95688,0.424054,-0.32524,2.95688,1
4,15,30,-1.41916,-2.61941,1.53923,-0.805878,1.53923,2
2,1,2,5.33905,5.28184,2.95846,-0.805878,5.28184,0
4,13,50,-2.7155,0.0453797,-2.70986,-0.510597,-2.70986,1
4,5,38,-1.89425,-1.16065,0.671689,-0.230343,0.671689,2
4,18,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,8,59,-0.982852,1.91415,-3.59803,-0.651593,1.91415,1
1,11,96,-0.328721,-0.251092,-3.41916,-2.99602,-0.251092,1
4,16,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
1,8,36,3.25425,2.5125,1.45696,0.264588,2.5125,0
3,2,82,-0.614887,-0.150791,-5.04662,-1.89873,-0.150791,1
3,2,43,1.21103,2.02061,-0.351569,-0.382527,2.02061,1
1,7,59,1.21551,1.44795,-3.59803,-0.651593,1.44795,1
3,4,4,3.76195,3.96571,2.97261,-0.805878,3.96571,1
2,9,40,2.48833,2.1438,0.424054,-0.32524,2.1438,0
4,7,67,-2.88095,-1.61934,-4.33476,-0.933887,-1.27661,3
3,15,34,1.02434,1.22582,1.42834,-0.805878,1.22582,2
1,10,21,3.47171,4.20372,2.59473,-0.805878,4.20372,1
3,20,32,1.7249,1.41754,1.7249,-0.805878,1.41754,0
2,15,19,4.16496,4.29059,2.73033,-0.805878,4.29059,1
2,10,72,0.34798,0.360893,-4.69937,-1.21867,0.360893,1
4,9,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,10,15,3.13778,4.09532,2.8676,-0.805878,4.09532,1
2,5,21,3.36982,4.45644,2.59473,-0.805878,4.45644,1
4,7,22,-0.882782,-1.57416,2.39276,-0.805878,2.39276,2
4,9,53,-2.90564,-2.36144,-3.24637,-0.595251,-0.595251,3
4,4,22,2.65743,-1.01534,2.39276,-0.805878,2.39276,0
4,8,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
3,5,38,2.92343,1.57371,0.671689,-0.230343,1.57371,0
2,3,14,4.57428,2.90398,2.79075,-0.805878,2.90398,0
2,16,20,3.35026,2.39984,2.55099,-0.805878,2.39984,0
4,3,39,-0.255107,1.19413,0.982003,-0.317489,0.982003,1
3,7,26,3.08775,2.07549,2.08517,-0.805878,2.07549,0
3,10,18,3.39753,2.98704,2.65786,-0.805878,2.98704,0
4,1,49,2.09886,-0.481902,-2.3856,-0.416188,-0.458901,0
2,16,18,3.15694,3.53507,2.65786,-0.805878,3.53507,1
4,3,37,-1.76932,2.30565,0.962271,-0.077702,0.160633,1
4,2,95,-5.60239,-5.55605,-3.41916,-2.85377,-2.85377,3
3,7,24,3.35263,2.11454,2.20454,-0.805878,2.11454,0
3,10,12,2.60596,3.22574,2.93608,-0.805878,3.22574,1
4,1,55,0.538047,1.66802,-3.26052,-0.458097,1.24286,1
3,17,21,2.66289,2.70626,2.59473,-0.805878,2.70626,1
3,3,8,0.800192,4.9345,2.93668,-0.805878,4.9345,1
3,10,26,2.32746,2.87037,2.08517,-0.805878,2.87037,1
2,9,72,0.319651,0.84318,-4.69937,-1.21867,0.84318,1
1,4,4,5.20063,3.77446,2.97261,-0.805878,3.77446,0
4,1,61,0.0272282,1.51601,-3.77303,-0.607646,-0.607646,1
1,17,42,2.29578,2.14111,-0.0637023,-0.353411,2.14111,0
3,2,48,1.24186,1.13878,-2.02538,-0.386848,1.13878,0
1,7,54,1.27658,1.33699,-3.28628,-0.56961,1.33699,1
3,4,15,3.02569,4.29095,2.8676,-0.805878,4.29095,1
1,3,8,4.94748,4.60208,2.93668,-0.805878,4.60208,0
2,17,76,-0.942635,-0.0869223,-4.75214,-1.45125,-0.0869223,1
2,5,44,0.268953,1.34044,-0.646582,-0.45329,1.34044,1
4,20,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,17,48,1.88979,1.15226,-2.02538,-0.386848,1.15226,0
4,1,23,3.94633,1.04229,2.09672,-0.805878,0.79597,0
3,2,42,1.62364,2.08054,-0.0637023,-0.353411,2.08054,1
1,11,21,4.51289,3.90895,2.59473,-0.805878,3.90895,0
4,10,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,8,19,5.05155,2.46367,2.73033,-0.805878,2.46367,0
4,15,31,-1.46886,-2.7155,1.72456,-0.805878,1.72456,2
4,3,34,-1.56183,2.40796,1.42834,-0.805878,0.801041,1
2,16,41,2.31832,3.06926,0.201755,-0.28101,3.06926,1
