Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,6,61,1.19001,1.66654,-3.77303,-0.607646,1.66654,1
1,5,61,1.68935,1.82367,-3.77303,-0.607646,1.82367,1
1,2,61,1.8879,2.31595,-3.77303,-0.607646,2.31595,1
1,20,60,2.19897,1.15135,-3.62281,-0.563066,1.15135,0
1,18,60,0.430898,0.0851241,-3.62281,-0.563066,0.0851241,0
1,15,60,0.435483,0.82773,-3.62281,-0.563066,0.82773,1
1,13,60,0.796101,1.26936,-3.62281,-0.563066,1.26936,1
1,12,60,0.688897,1.45521,-3.62281,-0.563066,1.45521,1
1,8,24,3.96239,3.83181,2.20454,-0.805878,3.83181,0
1,11,60,1.41195,1.20616,-3.62281,-0.563066,1.20616,0
2,18,84,-1.21145,-1.00396,-5.35927,-2.00544,-1.00396,1
1,9,60,1.46028,1.81772,-3.62281,-0.563066,1.81772,1
1,2,60,1.88348,2.00914,-3.62281,-0.563066,2.00914,1
1,18,59,0.696273,0.303069,-3.59803,-0.651593,0.303069,0
1,15,59,0.694202,1.07743,-3.59803,-0.651593,1.07743,1
1,13,59,0.772725,1.22985,-3.59803,-0.651593,1.22985,1
1,12,59,0.60006,1.47887,-3.59803,-0.651593,1.47887,1
2,18,95,-2.0758,-1.5918,-3.41916,-2.85377,-1.5918,1
1,9,59,1.46677,1.7907,-3.59803,-0.651593,1.7907,1
1,2,59,1.98793,2.39029,-3.59803,-0.651593,2.39029,1
1,18,58,0.697152,0.166279,-3.5329,-0.497556,0.166279,0
1,15,58,0.710553,1.03869,-3.5329,-0.497556,1.03869,1
1,13,58,0.844316,1.20057,-3.5329,-0.497556,1.20057,1
1,12,58,0.647982,1.51859,-3.5329,-0.497556,1.51859,1
2,18,94,-2.19113,-1.39411,-3.41916,-2.55553,-1.39411,1
1,9,58,1.44818,1.80217,-3.5329,-0.497556,1.80217,1
1,7,58,1.29896,1.41623,-3.5329,-0.497556,1.41623,1
1,2,58,1.9785,2.44988,-3.5329,-0.497556,2.44988,1
1,18,57,0.845419,0.302495,-3.55909,-0.534181,0.302495,0
1,15,57,0.913268,1.14556,-3.55909,-0.534181,1.14556,1
1,13,57,1.23333,1.41355,-3.55909,-0.534181,1.41355,1
1,12,57,0.728679,1.71465,-3.55909,-0.534181,1.71465,1
2,18,89,-1.7243,-1.06756,-5.75042,-2.39784,-1.06756,1
1,9,57,1.53299,1.88626,-3.55909,-0.534181,1.88626,1
1,7,57,1.41584,1.44808,-3.55909,-0.534181,1.44808,1
1,2,57,2.20514,2.61742,-3.55909,-0.534181,2.61742,1
1,18,56,0.964289,0.55805,-3.43957,-0.474568,0.55805,0
1,15,56,1.18216,1.26909,-3.43957,-0.474568,1.26909,1
1,13,56,1.18576,1.493,-3.43957,-0.474568,1.493,1
4,15,56,-3.03023,-0.468253,-3.43957,-0.474568,-0.474568,1
1,12,56,1.13863,1.87428,-3.43957,-0.474568,1.87428,1
2,18,88,-2.78427,-1.4204,-5.55605,-2.24038,-1.4204,1
1,9,56,1.71965,2.17868,-3.43957,-0.474568,2.17868,1
1,7,56,1.22696,1.24355,-3.43957,-0.474568,1.24355,1
1,2,56,2.46471,2.74275,-3.43957,-0.474568,2.74275,1
1,20,55,2.68034,2.04343,-3.26052,-0.458097,2.04343,0
1,18,55,0.891353,0.607677,-3.26052,-0.458097,0.607677,0
1,15,55,1.05248,1.28296,-3.26052,-0.458097,1.28296,1
1,13,55,1.27664,1.66562,-3.26052,-0.458097,1.66562,1
1,12,55,1.17101,2.01077,-3.26052,-0.458097,2.01077,1
2,18,35,2.83654,2.49446,1.44812,-0.805878,2.49446,0
1,9,55,1.77093,2.13163,-3.26052,-0.458097,2.13163,1
1,7,55,1.51073,1.4913,-3.26052,-0.458097,1.4913,0
1,2,55,2.31591,2.67749,-3.26052,-0.458097,2.67749,1
1,20,54,2.44351,2.0807,-3.28628,-0.56961,2.0807,0
1,18,54,1.27245,0.937463,-3.28628,-0.56961,1.27245,0
1,15,54,1.10934,1.43154,-3.28628,-0.56961,1.43154,1
1,13,54,1.48562,1.73087,-3.28628,-0.56961,1.73087,1
1,12,54,1.3031,2.18756,-3.28628,-0.56961,2.18756,1
2,18,34,2.94784,2.5272,1.42834,-0.805878,2.5272,0
1,9,54,1.75035,2.26505,-3.28628,-0.56961,2.26505,1
1,2,54,2.18084,2.70228,-3.28628,-0.56961,2.70228,1
1,20,53,2.58491,2.12566,-3.24637,-0.595251,2.58491,0
1,18,53,1.19379,0.849646,-3.24637,-0.595251,0.849646,0
1,15,53,1.56178,1.54919,-3.24637,-0.595251,1.54919,0
1,13,53,1.3765,1.78056,-3.24637,-0.595251,1.78056,1
1,12,53,1.45801,2.41542,-3.24637,-0.595251,2.41542,1
2,18,93,-1.94998,-1.16239,-3.41916,-2.51688,-1.94998,1
1,9,53,1.94133,2.3597,-3.24637,-0.595251,2.3597,1
1,2,53,2.53991,2.85354,-3.24637,-0.595251,2.85354,1
1,20,52,2.60264,1.62187,-3.16282,-0.404636,1.62187,0
1,18,52,1.25059,0.963599,-3.16282,-0.404636,0.963599,0
1,15,52,1.67325,1.66682,-3.16282,-0.404636,1.66682,0
1,13,52,1.32232,1.59605,-3.16282,-0.404636,1.59605,1
1,12,52,1.37179,2.31306,-3.16282,-0.404636,2.31306,1
2,18,92,-1.99442,-1.19891,-6.43894,-2.39982,-1.19891,1
1,9,52,1.95587,2.32064,-3.16282,-0.404636,2.32064,1
1,2,52,2.53394,2.96492,-3.16282,-0.404636,2.96492,1
1,20,51,2.73058,1.95845,-3.03783,-0.448822,1.95845,0
1,18,51,1.04492,1.01881,-3.03783,-0.448822,1.01881,0
1,15,51,1.94676,1.59442,-3.03783,-0.448822,1.59442,0
1,13,51,1.81266,1.84094,-3.03783,-0.448822,1.84094,1
1,12,51,1.32527,2.31647,-3.03783,-0.448822,2.31647,1
2,18,39,1.3768,1.83375,0.982003,-0.317489,1.83375,1
1,9,51,2.04542,2.55568,-3.03783,-0.448822,2.55568,1
1,4,51,2.00438,1.79624,-3.03783,-0.448822,1.79624,0
1,2,51,2.52638,2.57337,-3.03783,-0.448822,2.57337,1
1,20,50,0.926274,1.49079,-2.70986,-0.510597,1.49079,1
1,18,50,1.55439,1.17169,-2.70986,-0.510597,1.17169,0
1,15,50,1.43979,1.7364,-2.70986,-0.510597,1.7364,1
1,13,50,2.2963,2.54437,-2.70986,-0.510597,2.54437,1
1,12,50,1.92224,2.24494,-2.70986,-0.510597,2.24494,1
1,18,94,-0.72762,-0.670537,-3.41916,-2.55553,-0.670537,1
2,18,38,2.21196,1.98207,0.671689,-0.230343,1.98207,0
1,9,50,2.0655,2.50383,-2.70986,-0.510597,2.50383,1
1,4,50,2.30628,3.16544,-2.70986,-0.510597,3.16544,1
1,2,50,2.45593,2.21694,-2.70986,-0.510597,2.21694,0
1,20,49,1.34443,1.95679,-2.3856,-0.416188,1.95679,1
1,18,49,1.63093,1.43176,-2.3856,-0.416188,1.43176,0
1,15,49,1.4193,1.90716,-2.3856,-0.416188,1.90716,1
1,13,49,2.39461,2.77525,-2.3856,-0.416188,2.39461,1
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,1.82255,2.46088,-2.3856,-0.416188,2.46088,1
1,8,21,4.32388,4.62043,2.59473,-0.805878,4.62043,1
1,11,49,1.82025,2.03374,-2.3856,-0.416188,2.03374,1
2,18,33,3.01945,2.79141,1.60775,-0.805878,2.79141,0
1,9,49,1.96295,2.43554,-2.3856,-0.416188,2.43554,1
1,4,49,2.46906,3.05722,-2.3856,-0.416188,3.05722,1
2,8,41,2.29963,2.00625,0.201755,-0.28101,2.00625,0
2,6,59,1.04968,0.278876,-3.59803,-0.651593,0.278876,0
1,14,41,2.4922,0.37541,0.201755,-0.28101,0.37541,0
1,3,49,2.32173,2.94935,-2.3856,-0.416188,2.94935,1
1,2,49,2.63583,2.22965,-2.3856,-0.416188,2.22965,0
1,20,48,1.81769,1.92958,-2.02538,-0.386848,1.92958,1
1,18,48,1.51964,1.38108,-2.02538,-0.386848,1.38108,0
1,15,48,1.06836,1.83661,-2.02538,-0.386848,1.83661,1
1,13,48,2.2978,2.6453,-2.02538,-0.386848,2.6453,1
1,12,48,2.26846,2.58185,-2.02538,-0.386848,2.58185,1
2,18,32,2.36107,2.66091,1.7249,-0.805878,2.66091,1
1,9,48,2.17729,2.55769,-2.02538,-0.386848,2.55769,1
1,4,48,2.70087,3.1189,-2.02538,-0.386848,3.1189,1
1,2,48,2.79227,2.21538,-2.02538,-0.386848,2.21538,0
1,20,47,1.96098,1.93168,-1.66582,-0.377744,1.93168,0
1,18,47,1.75046,1.62462,-1.66582,-0.377744,1.62462,0
1,15,47,1.04162,1.69802,-1.66582,-0.377744,1.69802,1
1,13,47,2.35213,2.82508,-1.66582,-0.377744,2.82508,1
4,15,49,-2.61941,-2.67496,-2.3856,-0.416188,-0.416188,3
1,12,47,2.08124,2.64046,-1.66582,-0.377744,2.64046,1
1,18,93,-0.709998,-0.784144,-3.41916,-2.51688,-0.784144,0
2,18,43,1.7131,1.86874,-0.351569,-0.382527,1.86874,1
1,9,47,2.49042,2.70135,-1.66582,-0.377744,2.70135,1
1,7,47,3.28908,2.66436,-1.66582,-0.377744,2.66436,0
2,8,43,2.10493,2.01053,-0.351569,-0.382527,2.01053,0
2,6,61,1.01064,0.0794719,-3.77303,-0.607646,0.0794719,0
1,14,39,2.87383,1.17809,0.982003,-0.317489,1.17809,0
1,3,47,2.54475,2.94703,-1.66582,-0.377744,2.94703,1
1,2,47,2.80671,2.29351,-1.66582,-0.377744,2.29351,0
1,18,46,1.82932,1.57626,-1.27338,-0.395639,1.57626,0
1,17,46,1.49466,1.30147,-1.27338,-0.395639,1.49466,0
1,15,46,1.21764,1.99339,-1.27338,-0.395639,1.99339,1
1,13,46,2.52945,2.92939,-1.27338,-0.395639,2.92939,1
4,15,50,-2.7155,-2.7609,-2.70986,-0.510597,-0.510597,3
1,12,46,2.13673,2.77557,-1.27338,-0.395639,2.13673,1
1,18,90,-0.553494,-0.495115,-6.05291,-2.36134,-0.495115,1
2,18,42,1.93045,1.76217,-0.0637023,-0.353411,1.76217,0
1,9,46,2.41789,2.6625,-1.27338,-0.395639,2.6625,1
2,8,42,2.07329,2.06005,-0.0637023,-0.353411,2.06005,0
2,6,58,1.21046,-0.17228,-3.5329,-0.497556,1.21046,0
1,14,40,2.68571,1.0264,0.424054,-0.32524,2.68571,0
1,3,46,2.59041,3.10183,-1.27338,-0.395639,3.10183,1
1,2,46,2.89815,2.42796,-1.27338,-0.395639,2.42796,0
1,20,45,2.47506,2.07631,-0.989663,-0.351506,2.07631,0
1,18,45,2.21127,1.66164,-0.989663,-0.351506,1.66164,0
1,15,45,1.16649,1.93479,-0.989663,-0.351506,1.93479,1
1,13,45,2.28701,2.7387,-0.989663,-0.351506,2.7387,1
4,15,51,-2.78547,-0.11198,-3.03783,-0.448822,-0.448822,1
1,12,45,2.10224,2.84097,-0.989663,-0.351506,2.84097,1
1,18,95,-0.887607,-0.840999,-3.41916,-2.85377,-0.840999,1
2,18,37,1.98611,1.94713,0.962271,-0.077702,1.94713,0
1,9,45,2.75438,2.83523,-0.989663,-0.351506,2.83523,1
2,8,45,0.159757,2.12073,-0.989663,-0.351506,2.12073,1
1,14,37,2.84796,1.71304,0.962271,-0.077702,1.71304,0
2,6,63,1.11928,-0.0416972,-4.03562,-0.692524,-0.0416972,0
1,3,45,2.54005,3.04995,-0.989663,-0.351506,3.04995,1
1,2,45,2.93281,2.52434,-0.989663,-0.351506,2.52434,0
1,20,44,1.70056,3.86022,-0.646582,-0.45329,3.86022,1
1,18,44,2.48462,2.80616,-0.646582,-0.45329,2.80616,1
1,15,44,3.02743,1.95671,-0.646582,-0.45329,1.95671,0
1,13,44,2.28311,2.30716,-0.646582,-0.45329,2.30716,1
4,15,52,-2.89315,-0.200959,-3.16282,-0.404636,-0.404636,1
1,12,44,1.84549,2.23565,-0.646582,-0.45329,2.23565,1
1,18,92,-0.572817,-0.533482,-6.43894,-2.39982,-0.533482,1
2,18,36,2.19123,2.02158,1.45696,0.264588,2.02158,0
1,9,44,2.51531,3.13344,-0.646582,-0.45329,3.13344,1
2,8,44,2.56462,2.0123,-0.646582,-0.45329,2.56462,0
2,6,60,0.992429,0.149124,-3.62281,-0.563066,0.149124,0
1,14,38,2.82434,1.80445,0.671689,-0.230343,1.80445,0
1,3,44,3.05993,3.43154,-0.646582,-0.45329,3.43154,1
1,2,44,2.69649,3.04634,-0.646582,-0.45329,3.04634,1
1,18,43,2.67743,2.59882,-0.351569,-0.382527,2.59882,0
1,15,43,2.62512,1.88245,-0.351569,-0.382527,1.88245,0
1,13,43,2.25005,2.17974,-0.351569,-0.382527,2.17974,0
4,15,53,-2.88215,-0.262184,-3.24637,-0.595251,-0.595251,1
1,12,43,2.14878,2.64244,-0.351569,-0.382527,2.64244,1
1,18,89,-0.64858,-0.538354,-5.75042,-2.39784,-0.538354,1
2,18,47,0.280317,0.162374,-1.66582,-0.377744,0.162374,0
1,9,43,2.33835,3.12797,-0.351569,-0.382527,3.12797,1
2,6,33,2.89205,1.32753,1.60775,-0.805878,1.32753,0
2,8,47,-0.11977,2.32385,-1.66582,-0.377744,-0.11977,1
1,14,35,3.03086,1.71778,1.44812,-0.805878,1.71778,0
1,3,43,2.90199,3.39802,-0.351569,-0.382527,3.39802,1
1,2,43,2.92722,3.39974,-0.351569,-0.382527,3.39974,1
1,20,42,1.91982,3.72109,-0.0637023,-0.353411,3.72109,1
1,18,42,2.74872,2.65239,-0.0637023,-0.353411,2.65239,0
1,15,42,3.08428,1.96335,-0.0637023,-0.353411,1.96335,0
1,13,42,2.44897,2.38924,-0.0637023,-0.353411,2.44897,0
4,15,54,-2.99027,-0.397053,-3.28628,-0.56961,-0.56961,1
1,12,42,2.11796,2.40962,-0.0637023,-0.353411,2.40962,1
1,18,86,-0.373151,-0.108807,-5.61978,-2.01828,-0.108807,1
2,18,46,0.372874,0.151389,-1.27338,-0.395639,0.151389,0
1,9,42,2.29374,2.88563,-0.0637023,-0.353411,2.88563,1
2,8,46,-0.0105614,2.26741,-1.27338,-0.395639,2.26741,1
1,14,36,2.99688,1.68436,1.45696,0.264588,1.68436,0
2,6,62,0.76255,-0.015519,-3.86868,-0.735614,-0.015519,0
1,3,42,3.02429,3.46703,-0.0637023,-0.353411,3.46703,1
1,2,42,2.90426,3.16948,-0.0637023,-0.353411,3.16948,1
1,18,41,2.66675,2.58103,0.201755,-0.28101,2.58103,0
1,17,41,2.04521,2.90236,0.201755,-0.28101,2.90236,1
1,15,41,3.12347,2.01368,0.201755,-0.28101,2.01368,0
1,13,41,2.31115,2.05875,0.201755,-0.28101,2.05875,0
4,15,55,-3.02202,-0.478864,-3.26052,-0.458097,-0.458097,3
1,12,41,2.1251,2.59649,0.201755,-0.28101,2.59649,1
1,18,91,-0.681859,-0.565505,-6.29331,-2.45927,-0.565505,1
2,18,41,1.33052,1.91262,0.201755,-0.28101,1.91262,1
1,9,41,1.85992,2.82297,0.201755,-0.28101,2.82297,1
1,2,41,3.02129,3.31171,0.201755,-0.28101,3.31171,1
1,18,40,2.66153,2.77856,0.424054,-0.32524,2.77856,1
1,17,40,1.96386,2.97264,0.424054,-0.32524,2.97264,1
1,15,40,2.71294,2.22026,0.424054,-0.32524,2.22026,0
1,13,40,2.35285,2.28712,0.424054,-0.32524,2.28712,0
4,15,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
1,12,40,2.02666,2.56905,0.424054,-0.32524,2.56905,1
1,18,88,-1.1262,-0.868064,-5.55605,-2.24038,-0.868064,1
2,18,40,1.47112,2.06152,0.424054,-0.32524,2.06152,1
1,9,40,2.42048,3.27527,0.424054,-0.32524,3.27527,1
2,6,32,2.63985,2.96757,1.7249,-0.805878,2.96757,1
2,8,32,2.09721,2.56557,1.7249,-0.805878,2.56557,1
1,14,34,3.07497,1.8856,1.42834,-0.805878,1.8856,0
1,3,40,3.28783,3.5474,0.424054,-0.32524,3.5474,1
1,2,40,3.23284,3.1968,0.424054,-0.32524,3.1968,0
1,18,39,2.67902,3.03908,0.982003,-0.317489,3.03908,1
1,15,39,2.76427,2.32964,0.982003,-0.317489,2.32964,0
1,13,39,2.4306,2.55845,0.982003,-0.317489,2.55845,1
4,15,57,-2.97891,-0.518786,-3.55909,-0.534181,-0.534181,1
1,12,39,2.30096,2.79358,0.982003,-0.317489,2.79358,1
1,18,85,-0.756235,-0.242544,-5.14185,-2.10808,-0.756235,1
2,18,51,0.586009,-0.101485,-3.03783,-0.448822,-0.101485,0
1,9,39,2.17774,3.12365,0.982003,-0.317489,3.12365,1
1,2,39,3.4958,3.42611,0.982003,-0.317489,3.42611,0
1,18,38,3.39681,2.8967,0.671689,-0.230343,2.8967,0
1,15,38,2.15546,2.15303,0.671689,-0.230343,2.15303,0
1,13,38,2.96181,1.73617,0.671689,-0.230343,1.73617,0
4,15,58,-3.03783,-0.497583,-3.5329,-0.497556,-0.497556,3
1,12,38,2.64533,3.1205,0.671689,-0.230343,3.1205,1
1,18,82,-0.323569,0.0659021,-5.04662,-1.89873,0.0659021,1
2,18,50,-0.102121,-0.192754,-2.70986,-0.510597,-0.192754,0
1,9,38,2.60001,3.28314,0.671689,-0.230343,3.28314,1
1,2,38,3.59478,3.79616,0.671689,-0.230343,3.79616,1
1,18,37,3.21646,2.86703,0.962271,-0.077702,2.86703,0
1,15,37,2.42678,2.32638,0.962271,-0.077702,2.32638,0
1,13,37,3.16035,1.86725,0.962271,-0.077702,1.86725,0
4,15,59,-3.16282,-0.86195,-3.59803,-0.651593,-0.651593,3
1,12,37,2.76098,3.03709,0.962271,-0.077702,3.03709,1
1,18,87,-0.680045,-0.356277,-5.60239,-2.09737,-0.356277,1
2,18,45,0.485104,-0.0141398,-0.989663,-0.351506,-0.0141398,0
1,9,37,2.56376,3.33649,0.962271,-0.077702,3.33649,1
1,14,61,1.32569,1.02226,-3.77303,-0.607646,1.32569,0
2,6,39,2.10346,3.5374,0.982003,-0.317489,3.5374,1
2,8,37,2.3024,2.03184,0.962271,-0.077702,2.03184,0
1,3,37,3.50497,3.7768,0.962271,-0.077702,3.7768,1
1,2,37,3.64058,3.97333,0.962271,-0.077702,3.97333,1
1,18,36,3.0588,3.01205,1.45696,0.264588,3.0588,0
1,15,36,2.61789,2.3699,1.45696,0.264588,2.3699,0
1,13,36,3.12677,1.88859,1.45696,0.264588,1.88859,0
4,15,60,-3.24637,-0.635786,-3.62281,-0.563066,-0.563066,3
1,12,36,2.83675,3.2862,1.45696,0.264588,3.2862,1
1,18,84,-0.735997,-0.240632,-5.35927,-2.00544,-0.240632,1
2,18,44,1.54901,1.63511,-0.646582,-0.45329,1.63511,1
1,9,36,2.63183,3.39712,1.45696,0.264588,3.39712,1
1,2,36,3.65373,3.62697,1.45696,0.264588,3.62697,0
1,18,35,3.48812,3.46033,1.44812,-0.805878,3.46033,0
1,15,35,2.74481,2.48895,1.44812,-0.805878,2.48895,0
1,13,35,3.12413,1.95204,1.44812,-0.805878,1.95204,0
4,15,61,-3.28628,-0.659922,-3.77303,-0.607646,-0.607646,3
1,12,35,2.92761,3.29646,1.44812,-0.805878,3.29646,1
1,18,81,-0.477931,-0.0631365,-4.70389,-1.77463,-0.0631365,1
2,18,55,0.369661,-0.356031,-3.26052,-0.458097,-0.356031,0
1,9,35,2.92716,3.48922,1.44812,-0.805878,3.48922,1
2,8,39,2.39354,2.04152,0.982003,-0.317489,2.04152,0
2,6,41,2.4601,3.41333,0.201755,-0.28101,3.41333,1
1,14,59,1.07051,1.17547,-3.59803,-0.651593,1.17547,1
1,3,35,3.63177,3.91134,1.44812,-0.805878,3.63177,1
1,2,35,3.79228,3.73748,1.44812,-0.805878,3.73748,0
1,20,34,3.15248,3.7143,1.42834,-0.805878,3.7143,1
1,18,34,3.65516,3.50289,1.42834,-0.805878,3.50289,0
1,15,34,2.7744,2.60102,1.42834,-0.805878,2.60102,0
1,13,34,3.40488,2.21057,1.42834,-0.805878,2.21057,0
4,15,62,-3.26052,-0.929978,-3.86868,-0.735614,-0.735614,3
1,12,34,3.16999,3.39592,1.42834,-0.805878,3.39592,1
1,18,78,-0.744604,-0.000335184,-4.65291,-1.66623,-0.000335184,1
2,18,54,0.645194,-0.116066,-3.28628,-0.56961,-0.116066,0
1,9,34,3.13206,3.76465,1.42834,-0.805878,3.76465,1
2,8,38,2.17588,1.86909,0.671689,-0.230343,1.86909,0
2,6,38,3.02757,0.940861,0.671689,-0.230343,0.940861,0
1,14,60,1.27569,1.128,-3.62281,-0.563066,1.128,0
1,3,34,3.72854,4.12164,1.42834,-0.805878,4.12164,1
1,2,34,3.75258,3.70626,1.42834,-0.805878,3.70626,0
1,18,33,4.05978,3.74965,1.60775,-0.805878,3.74965,0
1,15,33,2.96756,2.28082,1.60775,-0.805878,2.28082,0
1,13,33,3.72806,2.23459,1.60775,-0.805878,2.23459,0
4,15,63,-3.43957,-1.0196,-4.03562,-0.692524,-0.692524,3
1,12,33,3.27238,3.37881,1.60775,-0.805878,3.37881,1
1,18,83,-0.511678,0.00695739,-5.22327,-1.89942,0.00695739,1
2,18,49,0.0776349,-0.00941694,-2.3856,-0.416188,-0.00941694,0
1,9,33,3.15338,3.92627,1.60775,-0.805878,3.92627,1
2,6,43,2.17801,3.14548,-0.351569,-0.382527,3.14548,1
2,8,57,-0.164042,1.1808,-3.55909,-0.534181,1.1808,1
1,14,57,1.2606,1.46318,-3.55909,-0.534181,1.46318,1
1,3,33,3.83241,4.43765,1.60775,-0.805878,4.43765,1
1,2,33,3.86234,3.89744,1.60775,-0.805878,3.89744,1
1,18,32,2.91164,3.7909,1.7249,-0.805878,3.7909,1
1,15,32,3.24349,3.82016,1.7249,-0.805878,3.82016,1
1,13,32,3.08472,3.876,1.7249,-0.805878,3.876,1
4,15,48,-2.52467,-2.58479,-2.02538,-0.386848,-0.386848,3
1,12,32,3.39261,3.46183,1.7249,-0.805878,3.46183,1
1,18,80,-0.419954,0.0583603,-4.82344,-1.66435,0.0583603,1
2,18,48,0.217864,0.0612592,-2.02538,-0.386848,0.0612592,0
1,9,32,3.49384,3.62372,1.7249,-0.805878,3.62372,1
2,6,40,2.08727,3.34285,0.424054,-0.32524,3.34285,1
1,14,58,1.14763,1.39098,-3.5329,-0.497556,1.39098,1
2,8,56,0.610346,1.36687,-3.43957,-0.474568,1.36687,1
1,3,32,3.8467,4.24438,1.7249,-0.805878,4.24438,1
1,2,32,3.93209,4.66997,1.7249,-0.805878,4.66997,1
1,19,31,3.5327,4.20576,1.72456,-0.805878,4.20576,1
1,18,31,3.18888,3.55015,1.72456,-0.805878,3.55015,1
4,2,2,6.945,5.27705,2.95846,-0.805878,2.95846,0
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.67942,4.2738,1.72456,-0.805878,4.2738,1
1,15,31,3.1637,3.8602,1.72456,-0.805878,3.1637,1
1,3,7,5.6627,4.93986,2.92731,-0.805878,4.93986,0
1,14,31,4.20338,3.87669,1.72456,-0.805878,3.87669,0
1,13,31,2.99026,4.04614,1.72456,-0.805878,4.04614,1
1,9,31,3.64313,3.83861,1.72456,-0.805878,3.83861,1
1,11,59,1.58233,1.46106,-3.59803,-0.651593,1.46106,0
1,8,31,3.00463,3.5772,1.72456,-0.805878,3.5772,1
1,7,31,3.32496,4.04738,1.72456,-0.805878,4.04738,1
1,16,63,0.481904,0.805326,-4.03562,-0.692524,0.805326,1
4,2,34,2.50809,2.34705,1.42834,-0.805878,1.48716,0
1,6,31,3.08048,3.72899,1.72456,-0.805878,3.72899,1
1,3,31,3.79913,4.55519,1.72456,-0.805878,4.55519,1
1,2,31,4.06373,4.62451,1.72456,-0.805878,4.62451,1
1,19,30,3.11504,3.96148,1.53923,-0.805878,3.96148,1
1,18,30,3.26736,3.66085,1.53923,-0.805878,3.66085,1
1,15,30,3.49581,3.89329,1.53923,-0.805878,3.89329,1
1,13,30,3.36748,4.11879,1.53923,-0.805878,4.11879,1
1,9,30,3.78724,4.07238,1.53923,-0.805878,4.07238,1
1,11,58,1.89891,1.63579,-3.5329,-0.497556,1.63579,0
1,8,30,3.18555,3.74807,1.53923,-0.805878,3.74807,1
1,7,30,3.49546,4.06362,1.53923,-0.805878,4.06362,1
1,3,30,3.88074,4.52556,1.53923,-0.805878,4.52556,1
1,2,30,4.14639,4.14012,1.53923,-0.805878,4.14012,0
1,19,29,4.79172,4.33612,1.67657,-0.805878,4.33612,0
1,18,29,3.13769,3.46099,1.67657,-0.805878,3.13769,1
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,2,12,-0.438248,-0.381377,2.93608,-0.805878,-0.664378,2
1,16,29,3.55799,4.22342,1.67657,-0.805878,4.22342,1
1,15,29,3.32447,3.95017,1.67657,-0.805878,3.95017,1
1,13,29,3.64705,4.16121,1.67657,-0.805878,4.16121,1
1,9,29,3.91405,4.24073,1.67657,-0.805878,4.24073,1
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.85954,1.54339,-3.55909,-0.534181,1.54339,0
1,8,29,3.41426,3.78051,1.67657,-0.805878,3.78051,1
1,7,29,3.63977,4.2974,1.67657,-0.805878,4.2974,1
4,2,32,0.20248,1.39568,1.7249,-0.805878,1.7249,2
1,16,57,0.911874,1.51242,-3.55909,-0.534181,1.51242,1
1,6,29,3.1764,4.11709,1.67657,-0.805878,4.11709,1
1,3,29,4.05278,4.86416,1.67657,-0.805878,4.86416,1
1,2,29,4.17018,4.67152,1.67657,-0.805878,4.67152,1
1,19,28,4.27087,4.16015,1.70711,-0.805878,4.16015,0
1,18,28,3.40969,3.82928,1.70711,-0.805878,3.82928,1
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,2,13,5.69096,-0.743954,2.91513,-0.805878,2.91513,0
1,16,28,4.61161,4.07966,1.70711,-0.805878,4.07966,0
1,15,28,3.48197,3.81198,1.70711,-0.805878,3.81198,1
1,13,28,3.92256,4.53916,1.70711,-0.805878,4.53916,1
1,9,28,3.86109,4.1529,1.70711,-0.805878,4.1529,1
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,1.82417,1.65483,-3.43957,-0.474568,1.65483,0
1,8,28,3.49706,3.91129,1.70711,-0.805878,3.91129,1
1,7,28,4.03241,4.51778,1.70711,-0.805878,4.51778,1
1,16,62,0.326013,0.771362,-3.86868,-0.735614,0.771362,1
4,2,35,2.2268,2.21176,1.44812,-0.805878,-0.47072,0
1,6,28,3.83753,4.31878,1.70711,-0.805878,4.31878,1
1,3,28,4.02196,4.71024,1.70711,-0.805878,4.71024,1
1,2,28,4.30826,4.87163,1.70711,-0.805878,4.87163,1
1,19,27,2.82801,3.47759,1.79261,-0.805878,3.47759,1
1,18,27,3.2414,3.91811,1.79261,-0.805878,3.91811,1
1,15,27,3.8608,4.53907,1.79261,-0.805878,4.53907,1
1,13,27,4.18243,3.76642,1.79261,-0.805878,3.76642,0
1,9,27,3.58335,2.6868,1.79261,-0.805878,2.6868,0
1,7,27,4.01759,3.99594,1.79261,-0.805878,3.99594,0
2,9,67,0.733913,0.692986,-4.33476,-0.933887,0.692986,0
1,4,27,3.53577,4.05649,1.79261,-0.805878,4.05649,1
2,6,17,4.19592,4.95906,2.67763,-0.805878,4.95906,1
1,3,27,3.84601,3.14971,1.79261,-0.805878,3.14971,0
1,2,27,3.74495,3.58551,1.79261,-0.805878,3.58551,0
1,19,26,4.01254,3.8624,2.08517,-0.805878,3.8624,0
1,18,26,3.69132,4.18789,2.08517,-0.805878,4.18789,1
