Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,5,56,-0.777736,0.298164,-3.43957,-0.474568,-3.43957,1
3,1,73,1.61184,2.79649,-4.58061,-1.30758,2.79649,1
3,7,93,-1.27949,-1.94783,-3.41916,-2.51688,-1.94783,0
1,6,77,0.956598,0.106462,-4.67517,-1.58996,0.106462,0
4,11,29,-1.34672,-1.64121,1.67657,-0.805878,1.67657,2
4,2,16,-0.728975,-0.543395,2.59926,-0.805878,-0.674636,2
3,8,39,2.06936,2.24142,0.982003,-0.317489,2.24142,1
3,2,94,-1.29002,0.119786,-3.41916,-2.55553,0.119786,1
3,2,63,1.31988,-1.06276,-4.03562,-0.692524,-1.06276,0
3,4,8,3.61245,4.89483,2.93668,-0.805878,4.89483,1
2,3,30,3.65879,3.97011,1.53923,-0.805878,3.97011,1
2,9,36,2.29122,2.93887,1.45696,0.264588,2.93887,1
3,15,30,2.2834,2.08947,1.53923,-0.805878,2.08947,0
2,15,15,2.95077,3.30769,2.8676,-0.805878,3.30769,1
3,2,16,4.75217,3.35886,2.59926,-0.805878,3.35886,0
4,8,81,-4.65979,-4.86797,-4.70389,-1.77463,-1.77463,3
2,10,68,1.39856,1.04566,-4.27007,-1.01066,1.04566,0
2,7,20,3.30232,3.64277,2.55099,-0.805878,3.64277,1
4,9,26,-1.12974,-1.25034,2.08517,-0.805878,2.08517,2
2,5,9,4.37894,6.03909,2.89122,-0.805878,6.03909,1
4,7,26,-1.12974,0.160006,2.08517,-0.805878,2.08517,2
4,12,70,-4.03562,-0.2668,-4.23657,-1.06699,-1.06699,1
4,17,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,5,9,3.54795,5.244,2.89122,-0.805878,5.244,1
2,9,49,1.46024,2.28926,-2.3856,-0.416188,2.28926,1
2,3,21,1.7811,3.96282,2.59473,-0.805878,3.96282,1
4,6,26,-1.12974,-0.372131,2.08517,-0.805878,2.08517,2
3,6,44,2.60177,1.99427,-0.646582,-0.45329,1.99427,0
3,10,65,-1.98506,0.125031,-4.11009,-0.783219,0.125031,1
3,11,55,-1.15749,0.462597,-3.26052,-0.458097,0.462597,1
1,7,7,4.92232,4.98688,2.92731,-0.805878,4.92232,1
2,12,12,3.40652,3.28725,2.93608,-0.805878,3.28725,0
1,10,24,4.61397,3.83458,2.20454,-0.805878,4.61397,0
3,1,94,-0.383609,-0.761202,-3.41916,-2.55553,-0.761202,0
3,7,98,-1.79171,-2.26394,-3.41916,-3.12829,-2.26394,0
3,18,91,-2.16995,-2.15456,-6.29331,-2.45927,-2.15456,1
4,2,5,0.0171194,-0.580929,2.97834,-0.805878,-0.693404,2
3,20,44,-0.45329,0.807154,-0.646582,-0.45329,0.807154,1
4,9,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,2,16,4.73805,4.5655,2.59926,-0.805878,4.5655,0
4,11,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,2,75,0.349793,2.6391,-4.90201,-1.41384,-1.41384,1
3,7,20,3.15587,2.93517,2.55099,-0.805878,2.93517,0
3,10,24,2.32682,2.91879,2.20454,-0.805878,2.91879,1
3,5,97,-1.97324,-1.13377,-3.41916,-2.81209,-1.13377,1
1,3,76,1.35967,0.973248,-4.75214,-1.45125,0.973248,0
4,17,68,-3.77303,-1.88103,-4.27007,-1.01066,-1.01066,3
3,3,68,0.543654,0.816003,-4.27007,-1.01066,0.816003,1
3,17,65,-0.690083,-0.665795,-4.11009,-0.783219,-0.665795,1
3,1,96,-0.490589,-1.04127,-3.41916,-2.99602,-1.04127,0
4,8,20,-0.805878,-0.16023,2.55099,-0.805878,2.55099,2
3,10,25,1.94251,3.1841,2.04479,-0.805878,3.1841,1
4,11,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
4,2,72,0.629811,2.45172,-4.69937,-1.21867,-4.69937,1
3,1,1,5.63165,5.84404,3,-0.805878,5.84404,1
3,7,21,2.59313,3.72312,2.59473,-0.805878,3.72312,1
3,4,47,0.547294,0.280401,-1.66582,-0.377744,0.280401,0
2,3,39,3.36069,2.96443,0.982003,-0.317489,2.96443,0
2,9,15,3.10646,4.28219,2.8676,-0.805878,4.28219,1
4,13,31,-1.46886,-2.09218,1.72456,-0.805878,1.72456,2
2,17,91,-1.36613,-1.0079,-6.29331,-2.45927,-1.0079,1
4,1,12,-0.438248,4.47275,2.93608,-0.805878,2.71298,1
1,17,57,1.02276,1.25454,-3.55909,-0.534181,1.25454,1
3,1,93,-0.390813,-0.833119,-3.41916,-2.51688,-0.833119,0
3,7,97,-1.61996,-2.1209,-3.41916,-2.81209,-2.1209,0
3,18,88,-1.98727,-1.95225,-5.55605,-2.24038,-1.95225,1
4,2,4,4.40323,4.04906,2.97261,-0.805878,2.97261,0
3,8,36,1.2817,2.38846,1.45696,0.264588,2.38846,1
3,2,83,0.352847,0.899611,-5.22327,-1.89942,0.899611,1
3,2,62,1.31636,-1.00217,-3.86868,-0.735614,-1.00217,0
1,7,48,3.18644,2.98591,-2.02538,-0.386848,2.98591,0
3,4,9,5.25422,5.34932,2.89122,-0.805878,5.34932,1
3,1,28,3.76405,2.82119,1.70711,-0.805878,2.82119,0
3,7,32,2.07242,2.62101,1.7249,-0.805878,2.62101,1
2,2,23,3.77731,3.72283,2.09672,-0.805878,3.72283,0
2,10,69,1.48197,0.8893,-4.38821,-0.937499,1.48197,0
4,12,13,-0.496319,-0.805878,2.91513,-0.805878,2.91513,2
2,7,21,3.65621,4.69907,2.59473,-0.805878,4.69907,1
4,9,25,-1.10732,-1.20708,2.04479,-0.805878,2.04479,2
3,15,29,1.18417,1.88441,1.67657,-0.805878,1.88441,1
4,6,25,-1.10732,0.118233,2.04479,-0.805878,2.04479,2
3,14,14,0.460789,3.46603,2.79075,-0.805878,3.46603,1
3,6,41,2.83824,2.66274,0.201755,-0.28101,2.66274,0
3,10,66,-1.73835,0.0231816,-4.06104,-0.806488,0.0231816,1
3,5,98,-2.00844,-1.20303,-3.41916,-3.12829,-1.20303,1
1,3,77,1.3386,1.11333,-4.67517,-1.58996,1.11333,0
4,17,71,-3.84075,-4.38821,-4.4203,-1.13959,-1.13959,3
4,8,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,6,29,-1.34672,1.09613,1.67657,-0.805878,1.67657,2
4,12,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
4,17,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
3,5,12,4.37567,4.28261,2.93608,-0.805878,4.28261,0
2,9,58,-0.21209,1.46302,-3.5329,-0.497556,1.46302,1
2,3,16,4.08743,4.2104,2.59926,-0.805878,4.2104,1
3,2,40,1.4144,1.4974,0.424054,-0.32524,1.4974,1
3,8,17,3.05036,3.11882,2.67763,-0.805878,3.11882,1
2,16,90,-1.21697,-0.615284,-6.05291,-2.36134,-0.615284,1
3,13,74,-1.80167,-0.865352,-4.86797,-1.45906,-0.865352,1
3,11,56,-1.33622,0.323387,-3.43957,-0.474568,0.323387,1
1,19,39,2.6891,2.73475,0.982003,-0.317489,2.73475,1
2,19,23,2.64719,2.63362,2.09672,-0.805878,2.64719,0
3,6,15,3.12432,3.18885,2.8676,-0.805878,3.18885,1
2,1,81,1.61016,1.37394,-4.70389,-1.77463,1.61016,0
2,14,86,0.241035,-0.206968,-5.61978,-2.01828,0.241035,0
3,7,18,2.39629,3.69856,2.65786,-0.805878,3.69856,1
3,1,14,3.69901,1.74218,2.79075,-0.805878,1.74218,0
2,10,12,3.63479,5.35604,2.93608,-0.805878,3.63479,1
1,10,55,1.75009,2.20513,-3.26052,-0.458097,2.20513,1
2,12,25,2.86071,3.10523,2.04479,-0.805878,3.10523,1
3,8,89,-0.79895,-1.27731,-5.75042,-2.39784,-1.27731,0
2,19,61,0.324261,-0.0650264,-3.77303,-0.607646,-0.0650264,0
3,14,82,-1.50938,-1.63377,-5.04662,-1.89873,-1.63377,0
4,15,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,10,20,3.88342,3.24503,2.55099,-0.805878,3.24503,0
3,20,35,1.99243,2.4512,1.44812,-0.805878,2.4512,1
3,2,61,0.880795,0.949316,-3.77303,-0.607646,0.949316,1
1,7,49,2.97893,2.71188,-2.3856,-0.416188,2.71188,0
3,4,10,3.35589,4.8267,2.9161,-0.805878,4.8267,1
3,1,29,3.72527,2.96395,1.67657,-0.805878,2.96395,0
3,7,33,2.26898,1.44477,1.60775,-0.805878,1.44477,0
2,2,22,3.97296,4.69787,2.39276,-0.805878,3.97296,1
2,20,95,-1.97633,-1.76694,-3.41916,-2.85377,-1.76694,1
2,10,70,0.947513,0.92769,-4.23657,-1.06699,0.92769,0
4,12,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,7,22,3.59701,3.98304,2.39276,-0.805878,3.98304,1
4,9,24,-1.02966,-1.13379,2.20454,-0.805878,2.20454,2
3,1,84,1.03932,1.80197,-5.35927,-2.00544,1.80197,1
2,10,19,4.08884,3.73161,2.73033,-0.805878,3.73161,0
4,8,24,-1.02966,-0.302467,2.20454,-0.805878,2.20454,2
2,5,11,3.89641,4.10582,2.80572,-0.805878,4.10582,1
4,7,24,-1.02966,0.468558,2.20454,-0.805878,2.20454,2
4,12,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
1,10,48,1.95883,1.85063,-2.02538,-0.386848,1.95883,0
1,1,48,2.9148,2.93268,-2.02538,-0.386848,2.93268,1
3,5,15,2.80844,3.49822,2.8676,-0.805878,3.49822,1
4,17,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,6,24,-1.02966,0.178686,2.20454,-0.805878,2.20454,2
3,6,46,1.43027,0.881654,-1.27338,-0.395639,0.881654,0
3,10,67,-1.24089,0.0401603,-4.33476,-0.933887,0.0401603,1
3,5,99,-2.26014,-1.31359,-3.41916,-3.35117,-1.31359,1
4,8,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,6,42,2.50062,2.29618,-0.0637023,-0.353411,2.29618,0
4,15,73,-4.06104,-4.4203,-4.58061,-1.30758,-1.30758,3
4,7,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,5,17,3.99249,4.75884,2.67763,-0.805878,4.75884,1
2,16,21,3.48188,3.63983,2.59473,-0.805878,3.63983,1
4,3,38,-1.84642,0.320746,0.671689,-0.230343,-0.197938,2
3,7,25,2.38044,2.2859,2.04479,-0.805878,2.2859,0
3,10,13,2.90492,2.95182,2.91513,-0.805878,2.95182,1
4,1,54,0.206046,0.682543,-3.28628,-0.56961,-0.56961,1
2,10,13,4.21691,4.01504,2.91513,-0.805878,4.01504,0
4,5,25,-1.10732,1.35926,2.04479,-0.805878,2.04479,2
3,8,90,-1.26853,-1.24036,-6.05291,-2.36134,-1.24036,1
2,19,60,0.970283,0.21394,-3.62281,-0.563066,0.21394,0
3,14,83,-1.67096,-1.7028,-5.22327,-1.89942,-1.7028,0
4,1,56,0.0411738,0.495677,-3.43957,-0.474568,0.264678,1
2,17,87,-2.05169,-1.30372,-5.60239,-2.09737,-1.30372,1
4,20,66,-3.59803,-3.546,-4.06104,-0.806488,-0.806488,3
1,17,45,2.03709,1.89245,-0.989663,-0.351506,1.89245,0
3,10,27,1.75346,3.04081,1.79261,-0.805878,3.04081,1
4,11,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,2,74,0.43224,2.28905,-4.86797,-1.45906,2.28905,1
3,1,15,4.50211,4.6708,2.8676,-0.805878,4.6708,1
3,7,19,3.80988,2.66634,2.73033,-0.805878,2.66634,0
1,19,49,1.44471,1.80939,-2.3856,-0.416188,1.80939,1
3,10,78,0.0941536,0.545232,-4.65291,-1.66623,0.545232,1
3,6,21,3.62163,4.82396,2.59473,-0.805878,4.82396,1
4,15,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,18,84,-1.8263,-1.57817,-5.35927,-2.00544,-1.57817,1
4,15,27,-1.19634,1.16597,1.79261,-0.805878,1.79261,2
4,7,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,5,20,3.48368,3.96814,2.55099,-0.805878,3.96814,1
2,5,42,1.87018,0.796157,-0.0637023,-0.353411,0.796157,0
4,20,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,17,78,-0.562305,0.609691,-4.65291,-1.66623,0.609691,1
4,14,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,6,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
4,13,49,-2.61941,-1.71145,-2.3856,-0.416188,-0.416188,3
4,5,39,-1.89425,-0.679527,0.982003,-0.317489,0.982003,2
4,18,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,15,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,3,33,-1.53028,0.608674,1.60775,-0.805878,1.60775,2
2,16,22,3.19807,3.19258,2.39276,-0.805878,3.19258,0
1,6,64,1.86366,2.09543,-3.84075,-0.813937,2.09543,1
4,11,30,-1.41916,-1.71922,1.53923,-0.805878,1.53923,2
4,2,23,4.90692,1.9438,2.09672,-0.805878,-0.462315,0
2,2,29,3.50664,4.20524,1.67657,-0.805878,4.20524,1
4,7,64,-2.72576,-0.376291,-3.84075,-0.813937,-0.813937,1
3,15,35,1.6615,1.61697,1.44812,-0.805878,1.61697,0
4,9,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
2,10,14,3.41462,3.60046,2.79075,-0.805878,3.60046,1
4,9,54,-2.94157,-1.61812,-3.28628,-0.56961,-3.28628,3
1,11,28,3.75239,3.71171,1.70711,-0.805878,3.71171,0
4,8,77,-4.30945,-4.23657,-4.67517,-1.58996,-1.58996,3
2,10,40,2.04279,2.82978,0.424054,-0.32524,2.82978,1
4,4,23,2.56512,-0.822304,2.09672,-0.805878,-0.809983,0
2,12,22,3.6473,3.88139,2.39276,-0.805878,3.88139,1
2,2,53,1.83964,2.34887,-3.24637,-0.595251,2.34887,1
4,19,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,19,50,-0.416188,0.551599,-2.70986,-0.510597,0.551599,1
4,8,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,16,20,2.82039,2.27036,2.55099,-0.805878,2.27036,0
4,3,39,0.248177,1.67142,0.982003,-0.317489,0.982003,1
3,7,26,2.75231,2.48352,2.08517,-0.805878,2.48352,0
3,10,18,4.68681,2.96939,2.65786,-0.805878,2.96939,0
4,1,49,1.8247,-0.391294,-2.3856,-0.416188,-0.416188,0
1,17,31,2.38682,3.50068,1.72456,-0.805878,3.50068,1
2,13,31,3.06264,2.61489,1.72456,-0.805878,2.61489,0
3,2,48,1.54339,2.99028,-2.02538,-0.386848,2.99028,1
2,3,7,3.89708,5.23809,2.92731,-0.805878,5.23809,1
4,6,22,-0.882782,-1.51016,2.39276,-0.805878,2.39276,2
3,12,98,-2.64254,-2.56835,-3.41916,-3.12829,-2.56835,1
2,9,47,1.85439,2.33824,-1.66582,-0.377744,2.33824,1
1,7,54,1.64736,1.77988,-3.28628,-0.56961,1.77988,1
3,4,15,3.51869,4.45831,2.8676,-0.805878,4.45831,1
4,9,64,-3.53779,-2.35597,-3.84075,-0.813937,-0.813937,3
4,7,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
2,12,23,3.50022,3.61832,2.09672,-0.805878,3.61832,1
2,17,68,-0.79897,-0.0795364,-4.27007,-1.01066,-0.0795364,1
4,1,15,0.705593,4.77248,2.8676,-0.805878,4.70358,1
1,17,56,0.896137,1.27995,-3.43957,-0.474568,1.27995,1
4,15,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,7,82,-0.351268,-1.36995,-5.04662,-1.89873,-1.36995,0
3,1,78,0.931698,0.949894,-4.65291,-1.66623,0.949894,1
4,8,54,-1.21818,1.03634,-3.28628,-0.56961,-0.56961,1
4,5,57,-0.648435,0.164204,-3.55909,-0.534181,-3.55909,1
2,1,1,6.38189,6.60713,3,-0.805878,6.60713,1
4,1,61,-0.135679,0.485508,-3.77303,-0.607646,-0.135679,1
1,17,42,2.3562,2.74734,-0.0637023,-0.353411,2.74734,1
2,16,18,3.32698,3.33445,2.65786,-0.805878,3.33445,1
4,3,37,-1.79831,0.48088,0.962271,-0.077702,-0.0218438,2
4,2,95,-4.13398,-5.55605,-3.41916,-2.85377,-2.85377,3
3,7,24,2.87079,2.10631,2.20454,-0.805878,2.10631,0
3,10,12,1.74927,4.8753,2.93608,-0.805878,4.8753,1
4,1,55,0.212055,0.577831,-3.26052,-0.458097,0.370677,1
3,10,74,0.266214,0.867701,-4.86797,-1.45906,0.867701,1
3,6,17,3.51239,3.62558,2.67763,-0.805878,3.62558,1
4,1,57,0.215758,0.684883,-3.55909,-0.534181,0.0753509,1
2,17,86,-1.479,-0.846971,-5.61978,-2.01828,-0.846971,1
4,20,65,-3.5329,-3.49933,-4.11009,-0.783219,-0.783219,3
3,10,26,1.82582,2.82785,2.08517,-0.805878,2.82785,1
2,9,72,0.545788,-0.217491,-4.69937,-1.21867,-0.217491,0
1,4,4,6.11733,2.50325,2.97261,-0.805878,2.50325,0
1,3,8,5.6009,4.03121,2.93668,-0.805878,4.03121,0
2,17,76,-0.499846,0.371239,-4.75214,-1.45125,0.371239,1
2,5,44,1.47128,0.508876,-0.646582,-0.45329,0.508876,0
4,20,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,17,48,1.35033,1.67059,-2.02538,-0.386848,1.67059,1
4,1,23,3.32996,0.474506,2.09672,-0.805878,0.303856,0
3,2,42,1.97951,1.3781,-0.0637023,-0.353411,1.3781,0
1,11,21,4.5229,4.98655,2.59473,-0.805878,4.98655,1
4,10,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,8,19,4.87931,3.25066,2.73033,-0.805878,3.25066,0
4,15,31,-1.46886,-2.7155,1.72456,-0.805878,1.72456,2
3,2,43,1.88086,0.989193,-0.351569,-0.382527,0.989193,0
1,7,59,1.40391,1.6507,-3.59803,-0.651593,1.6507,1
3,4,4,2.89854,3.39759,2.97261,-0.805878,3.39759,1
2,9,40,2.64367,3.90229,0.424054,-0.32524,3.90229,1
2,2,28,3.36531,4.31048,1.70711,-0.805878,4.31048,1
4,7,67,-2.89405,-0.351983,-4.33476,-0.933887,-0.642935,1
3,15,34,1.525,1.42525,1.42834,-0.805878,1.42525,0
1,10,21,4.18992,4.25895,2.59473,-0.805878,4.18992,1
3,20,32,1.7249,1.01373,1.7249,-0.805878,1.01373,0
4,9,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,10,15,3.44014,4.52473,2.8676,-0.805878,4.52473,1
2,5,21,3.92547,4.21718,2.59473,-0.805878,4.21718,1
4,7,22,-0.882782,-1.51638,2.39276,-0.805878,2.39276,2
4,9,53,-2.88319,-1.51369,-3.24637,-0.595251,-0.595251,3
4,4,22,2.68499,-1.0051,2.39276,-0.805878,2.39276,0
2,2,30,3.87251,4.05253,1.53923,-0.805878,4.05253,1
4,7,65,-2.6586,-0.39403,-4.11009,-0.783219,-0.783219,1
3,15,36,1.60395,1.24441,1.45696,0.264588,1.24441,0
4,9,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,10,73,-0.72656,0.793105,-4.58061,-1.30758,0.793105,1
3,6,20,2.73072,3.18417,2.55099,-0.805878,3.18417,1
2,16,23,3.27331,3.58666,2.09672,-0.805878,3.58666,1
4,3,32,-0.0586293,1.17656,1.7249,-0.805878,1.7249,2
3,7,27,2.03716,2.12866,1.79261,-0.805878,2.12866,1
3,10,19,3.80764,2.84505,2.73033,-0.805878,2.84505,0
4,1,48,1.84098,-0.246605,-2.02538,-0.386848,-0.252792,0
4,1,62,-0.257427,0.581048,-3.86868,-0.735614,0.142256,1
2,17,85,-0.588829,0.231351,-5.14185,-2.10808,0.231351,1
4,20,64,-3.55909,-3.35004,-3.84075,-0.813937,-0.813937,3
1,17,47,1.46641,1.62213,-1.66582,-0.377744,1.62213,1
3,10,21,2.49763,2.17568,2.59473,-0.805878,2.17568,2
3,1,13,4.97773,5.70099,2.91513,-0.805878,5.70099,1
3,7,17,1.36993,3.30116,2.67763,-0.805878,3.30116,1
3,2,50,1.43279,2.67662,-2.70986,-0.510597,2.67662,1
1,7,52,1.77169,1.91156,-3.16282,-0.404636,1.91156,1
3,4,13,4.05761,3.68936,2.91513,-0.805878,3.68936,0
2,3,5,3.96327,5.28594,2.97834,-0.805878,5.28594,1
4,6,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,12,96,-2.48084,-2.41981,-3.41916,-2.99602,-2.41981,1
2,9,33,2.60095,2.51267,1.60775,-0.805878,2.51267,0
2,10,65,0.616053,1.06287,-4.11009,-0.783219,1.06287,1
4,9,29,-1.34672,1.09309,1.67657,-0.805878,1.67657,2
3,20,60,-0.560586,-0.401012,-3.62281,-0.563066,-0.401012,1
2,2,19,4.16318,4.11388,2.73033,-0.805878,4.11388,0
3,15,25,2.14524,3.65882,2.04479,-0.805878,3.65882,1
1,12,95,-0.48236,-0.232092,-3.41916,-2.85377,-0.232092,1
4,15,33,-1.57416,-1.57416,1.60775,-0.805878,-1.19002,2
2,14,39,2.49545,2.6717,0.982003,-0.317489,2.6717,1
1,8,46,2.52469,2.77098,-1.27338,-0.395639,2.77098,1
4,16,52,-2.89315,-2.41215,-3.16282,-0.404636,-0.404636,3
2,2,38,2.91696,4.10054,0.671689,-0.230343,4.10054,1
4,9,71,-4.03562,-3.84075,-4.4203,-1.13959,-1.13959,3
3,20,22,2.74093,2.79841,2.39276,-0.805878,2.79841,1
3,13,15,2.65786,2.95838,2.8676,-0.805878,2.95838,1
4,18,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,14,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
4,5,5,0.0171194,-0.580929,2.97834,-0.805878,2.97834,2
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
4,15,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,8,58,-0.0576333,0.725698,-3.5329,-0.497556,0.725698,1
4,16,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
1,8,43,2.80573,3.24545,-0.351569,-0.382527,3.24545,1
3,2,81,-0.654321,0.389218,-4.70389,-1.77463,-0.654321,1
1,17,28,3.56254,4.14131,1.70711,-0.805878,4.14131,1
2,13,24,2.98897,3.45043,2.20454,-0.805878,3.45043,1
3,11,32,1.96063,1.81484,1.7249,-0.805878,1.81484,0
2,12,17,4.01656,3.59176,2.67763,-0.805878,3.59176,0
1,10,15,4.34465,1.46457,2.8676,-0.805878,1.46457,0
4,12,68,-3.77303,0.0786748,-4.27007,-1.01066,-1.01066,1
3,5,11,3.20288,2.98245,2.80572,-0.805878,2.98245,0
4,17,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,9,80,0.19784,0.0863066,-4.82344,-1.66435,0.0863066,0
4,16,26,-1.12974,0.22218,2.08517,-0.805878,2.08517,2
3,20,31,1.72456,1.32851,1.72456,-0.805878,1.32851,0
4,18,82,-4.90201,-4.82344,-5.04662,-1.89873,-1.89873,3
4,14,59,-3.16282,-3.05555,-3.59803,-0.651593,-0.651593,3
4,12,59,-3.16282,0.393715,-3.59803,-0.651593,-0.651593,1
4,15,74,-4.33476,-4.69937,-4.86797,-1.45906,-1.45906,3
4,7,19,-0.760146,-0.625733,2.73033,-0.805878,2.73033,2
2,5,18,3.38925,4.30441,2.65786,-0.805878,4.30441,1
3,4,37,2.25777,1.98016,0.962271,-0.077702,1.98016,0
3,2,10,4.95755,4.74925,2.9161,-0.805878,4.74925,0
1,12,70,0.961955,1.79906,-4.23657,-1.06699,1.79906,1
4,15,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,19,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,8,56,-1.08783,0.783062,-3.43957,-0.474568,0.783062,1
3,2,87,-0.595402,0.548617,-5.60239,-2.09737,0.548617,1
1,3,79,1.32041,1.02807,-4.30456,-1.7295,1.02807,0
4,17,69,-3.86868,-1.79535,-4.38821,-0.937499,-0.937499,3
3,1,97,-0.641634,-1.0043,-3.41916,-2.81209,-1.0043,0
4,8,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,16,27,-1.19634,0.114956,1.79261,-0.805878,1.79261,2
2,9,81,0.397162,0.253106,-4.70389,-1.77463,0.253106,0
4,6,21,-0.867753,-1.45339,2.59473,-0.805878,2.59473,2
4,4,21,2.52528,-0.671019,2.59473,-0.805878,2.59473,2
2,1,10,4.81177,3.81753,2.9161,-0.805878,4.81177,0
3,8,59,-0.0541032,0.952633,-3.59803,-0.651593,0.952633,1
3,2,82,0.497485,0.95857,-5.04662,-1.89873,0.95857,1
4,13,54,-2.99027,-2.74522,-3.28628,-0.56961,-0.56961,3
1,12,94,-0.50812,-0.128799,-3.41916,-2.55553,-0.128799,1
4,15,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
3,8,28,1.74735,1.8921,1.70711,-0.805878,1.8921,1
2,1,25,4.12525,2.45794,2.04479,-0.805878,4.12525,0
3,16,37,1.41348,1.69539,0.962271,-0.077702,1.69539,1
2,2,11,4.35401,4.53349,2.80572,-0.805878,4.35401,1
3,1,17,3.81155,3.44497,2.67763,-0.805878,3.44497,0
3,7,37,2.87966,1.63309,0.962271,-0.077702,1.63309,0
1,12,91,-0.530615,-0.465803,-6.29331,-2.45927,-0.465803,1
4,15,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
3,1,8,5.38878,6.2086,2.93668,-0.805878,6.2086,1
3,7,28,2.23798,2.63029,1.70711,-0.805878,2.63029,1
3,10,16,2.33945,2.83084,2.59926,-0.805878,2.83084,1
4,1,51,-0.0260879,1.16176,-3.03783,-0.448822,-0.106406,1
3,7,83,-0.0841487,-1.53559,-5.22327,-1.89942,-1.53559,0
3,1,79,1.09699,1.61628,-4.30456,-1.7295,1.61628,1
4,8,55,-1.36648,1.16113,-3.26052,-0.458097,-0.458097,1
3,3,37,1.66508,1.67894,0.962271,-0.077702,1.67894,1
3,17,46,-0.352776,0.0425937,-1.27338,-0.395639,0.0425937,1
4,5,62,-1.2851,0.142158,-3.86868,-0.735614,-0.735614,1
4,18,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,20,27,2.47765,2.4767,1.79261,-0.805878,2.4767,0
4,14,55,-3.02202,-2.94043,-3.26052,-0.458097,-0.458097,3
2,9,83,-0.0125959,-0.281623,-5.22327,-1.89942,-0.281623,0
4,16,25,-1.10732,0.296484,2.04479,-0.805878,2.04479,2
4,1,63,-0.386555,0.264288,-4.03562,-0.692524,0.264288,1
3,10,20,1.64464,2.44046,2.55099,-0.805878,2.44046,2
3,1,12,4.03613,4.71884,2.93608,-0.805878,4.71884,1
3,7,16,3.45023,2.95019,2.59926,-0.805878,2.95019,0
4,14,61,-3.28628,-3.21427,-3.77303,-0.607646,-0.607646,3
4,13,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,5,26,-1.12974,1.4969,2.08517,-0.805878,2.08517,2
2,12,45,1.27977,2.00706,-0.989663,-0.351506,2.00706,1
1,1,55,2.3431,2.90751,-3.26052,-0.458097,2.90751,1
1,10,59,1.11349,1.62917,-3.59803,-0.651593,1.62917,1
3,11,20,2.79769,3.61639,2.55099,-0.805878,3.61639,1
3,1,18,4.98954,3.72313,2.65786,-0.805878,3.72313,0
3,7,38,2.77345,1.35595,0.671689,-0.230343,1.35595,0
1,12,92,-0.503171,-0.0668807,-6.43894,-2.39982,-0.0668807,1
