Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,16,41,1.8699,2.68048,0.201755,-0.28101,2.68048,1
3,20,23,2.7068,1.20854,2.09672,-0.805878,1.20854,0
3,13,16,2.87926,2.49731,2.59926,-0.805878,2.49731,0
4,18,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,20,69,0.225377,-0.263443,-4.38821,-0.937499,-0.263443,0
4,14,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
4,5,10,-0.318694,2.79976,2.9161,-0.805878,2.9161,2
4,9,68,-3.97015,-0.145904,-4.27007,-1.01066,-0.145904,1
4,8,19,-0.760146,-0.695104,2.73033,-0.805878,2.73033,2
2,10,26,3.63581,2.81493,2.08517,-0.805878,2.81493,0
2,12,19,5.4552,4.26598,2.73033,-0.805878,4.26598,0
2,7,25,3.05534,3.00107,2.04479,-0.805878,3.00107,0
1,7,43,2.96812,3.47199,-0.351569,-0.382527,3.47199,1
3,4,20,2.2701,3.25258,2.55099,-0.805878,3.25258,1
3,9,92,-1.88385,1.05685,-6.43894,-2.39982,1.05685,1
3,17,30,2.18248,1.5965,1.53923,-0.805878,1.5965,0
4,12,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
3,5,10,3.211,4.26583,2.9161,-0.805878,4.26583,1
4,17,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,3,35,-1.65242,2.83783,1.44812,-0.805878,1.44812,1
2,16,40,1.80932,2.64435,0.424054,-0.32524,2.64435,1
1,8,76,0.820023,0.456001,-4.75214,-1.45125,0.456001,0
4,10,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,14,19,3.31746,4.20642,2.73033,-0.805878,4.20642,1
4,15,30,-1.41916,-2.61941,1.53923,-0.805878,1.53923,2
2,1,2,5.9424,6.60585,2.95846,-0.805878,6.60585,1
4,5,49,1.85451,1.23011,-2.3856,-0.416188,-2.3856,0
4,13,35,-1.73068,-0.600894,1.44812,-0.805878,1.44812,2
4,18,25,-1.10732,-1.10732,2.04479,-0.805878,-1.10732,2
2,13,58,0.148461,-0.342039,-3.5329,-0.497556,-0.342039,0
4,15,74,-4.33476,-4.69937,-4.86797,-1.45906,-1.45906,3
4,7,19,-0.760146,-0.579527,2.73033,-0.805878,2.73033,2
2,5,18,2.98832,3.11923,2.65786,-0.805878,3.11923,1
2,5,40,2.31266,2.11792,0.424054,-0.32524,2.11792,0
4,20,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,17,72,-0.168917,-0.833828,-4.69937,-1.21867,-0.833828,0
3,4,37,1.2952,1.17295,0.962271,-0.077702,1.17295,0
3,2,10,4.54791,4.74603,2.9161,-0.805878,4.74603,1
1,12,70,0.293365,1.08384,-4.23657,-1.06699,1.08384,1
4,15,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,19,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,8,56,-0.802716,-0.0561007,-3.43957,-0.474568,-0.0561007,1
3,2,87,-1.03892,0.194753,-5.60239,-2.09737,0.194753,1
2,2,27,2.76329,1.92616,1.79261,-0.805878,1.92616,0
4,9,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
1,3,79,0.86699,-0.0209759,-4.30456,-1.7295,-0.0209759,0
4,17,69,-3.86868,-3.07563,-4.38821,-0.937499,-0.937499,3
4,19,78,-4.4203,-4.75214,-4.65291,-1.66623,-1.66623,3
3,3,71,-0.101301,-0.621624,-4.4203,-1.13959,-0.621624,0
3,17,64,-0.609419,-0.469498,-3.84075,-0.813937,-0.469498,1
3,1,97,-0.760147,-0.484188,-3.41916,-2.81209,-0.484188,1
4,8,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,10,12,3.76427,4.01453,2.93608,-0.805878,4.01453,1
4,7,21,-0.867753,-1.50054,2.59473,-0.805878,2.59473,2
2,9,81,-0.403837,0.211919,-4.70389,-1.77463,0.211919,1
4,6,21,-0.867753,-0.975579,2.59473,-0.805878,2.59473,2
4,4,21,1.35315,-0.971916,2.59473,-0.805878,2.59473,2
3,15,17,2.65786,2.69345,2.67763,-0.805878,2.69345,1
2,2,11,3.13473,4.28491,2.80572,-0.805878,3.13473,1
3,15,20,2.55099,3.05166,2.55099,-0.805878,3.05166,1
2,2,14,4.15158,3.29365,2.79075,-0.805878,3.29365,0
3,1,17,4.56928,4.47791,2.67763,-0.805878,4.47791,0
3,7,37,2.76062,1.89266,0.962271,-0.077702,1.89266,0
1,12,91,-0.183179,0.273199,-6.29331,-2.45927,0.273199,1
4,15,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
3,10,16,1.72624,2.78413,2.59926,-0.805878,2.78413,1
4,1,51,1.38055,-0.524229,-3.03783,-0.448822,-0.464854,0
4,1,63,1.03818,-1.26852,-4.03562,-0.692524,-1.26852,0
3,10,20,1.95568,2.29729,2.55099,-0.805878,2.29729,2
3,5,42,2.35447,0.521429,-0.0637023,-0.353411,0.521429,0
2,3,10,4.85022,4.79639,2.9161,-0.805878,4.79639,0
4,9,70,-4.04218,-0.312308,-4.23657,-1.06699,-1.06699,1
2,12,21,3.95825,3.55964,2.59473,-0.805878,3.55964,0
4,7,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
4,12,67,-3.62281,-2.25826,-4.33476,-0.933887,-0.933887,3
3,13,14,1.31442,3.86124,2.79075,-0.805878,3.86124,1
4,18,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,14,61,-3.28628,-2.95334,-3.77303,-0.607646,-0.607646,3
3,8,29,1.77396,2.77674,1.67657,-0.805878,2.77674,1
2,13,47,1.31273,2.13798,-1.66582,-0.377744,2.13798,1
4,6,32,-1.51638,2.24967,1.7249,-0.805878,1.7249,1
3,12,60,-0.949448,0.382669,-3.62281,-0.563066,0.382669,1
4,6,76,-4.15245,-4.1269,-4.75214,-1.45125,-4.75214,3
2,3,44,3.11146,2.87738,-0.646582,-0.45329,2.87738,0
2,9,54,0.387952,0.388532,-3.28628,-0.56961,0.387952,1
3,4,38,1.4255,1.00663,0.671689,-0.230343,1.00663,0
3,2,9,2.84666,4.40652,2.89122,-0.805878,4.40652,1
2,16,23,2.91403,2.89509,2.09672,-0.805878,2.89509,0
4,3,32,0.0194529,-0.403175,1.7249,-0.805878,-0.403175,2
3,7,27,2.32164,2.49684,1.79261,-0.805878,2.49684,1
4,1,48,0.758219,-0.534115,-2.02538,-0.386848,-0.527618,0
3,10,19,3.51234,2.69029,2.73033,-0.805878,2.69029,0
2,9,83,-0.765745,-0.0552718,-5.22327,-1.89942,-0.0552718,1
3,1,16,3.31385,3.62002,2.59926,-0.805878,3.62002,1
3,7,36,2.5801,2.22538,1.45696,0.264588,2.22538,0
1,12,90,-0.134274,0.367982,-6.05291,-2.36134,0.367982,1
4,15,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
3,10,73,-0.308027,0.258299,-4.58061,-1.30758,0.258299,1
3,6,20,3.49691,1.89924,2.55099,-0.805878,1.89924,0
2,16,19,2.9106,4.243,2.73033,-0.805878,4.243,1
4,3,36,-1.7161,2.6919,1.45696,0.264588,1.36791,1
3,7,7,2.41859,4.29592,2.92731,-0.805878,4.29592,1
3,10,15,2.87552,3.79721,2.8676,-0.805878,3.79721,1
4,1,52,1.58207,-0.573898,-3.16282,-0.404636,-0.523119,0
4,5,63,0.820147,-0.62063,-4.03562,-0.692524,-0.692524,0
3,20,24,2.36433,0.981079,2.20454,-0.805878,0.981079,0
4,18,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,14,52,-2.89315,-2.42346,-3.16282,-0.404636,-0.404636,3
3,15,36,1.70667,1.79448,1.45696,0.264588,1.79448,1
4,7,65,-3.46924,-0.719564,-4.11009,-0.783219,-0.783219,1
2,7,29,2.86952,3.09637,1.67657,-0.805878,3.09637,1
3,2,39,1.30197,1.99243,0.982003,-0.317489,1.99243,1
1,7,39,2.99224,3.98535,0.982003,-0.317489,3.98535,1
3,4,16,3.00521,4.39973,2.59926,-0.805878,4.39973,1
3,3,54,0.00992777,0.325486,-3.28628,-0.56961,0.325486,1
3,17,83,-2.03909,-2.15124,-5.22327,-1.89942,-2.15124,3
2,11,21,3.79573,2.70853,2.59473,-0.805878,2.70853,0
4,1,62,1.21556,-1.14613,-3.86868,-0.735614,-1.00932,0
2,17,85,-0.693992,-1.39164,-5.14185,-2.10808,-1.39164,0
4,20,64,-3.55909,-3.13662,-3.84075,-0.813937,-0.813937,3
1,17,47,1.4801,1.57723,-1.66582,-0.377744,1.57723,1
3,10,21,2.888,2.07523,2.59473,-0.805878,2.07523,0
3,1,13,3.35061,3.60126,2.91513,-0.805878,3.60126,1
3,7,17,2.63809,3.07837,2.67763,-0.805878,3.07837,1
3,2,50,0.949617,0.592971,-2.70986,-0.510597,0.592971,0
1,7,52,1.80854,2.29275,-3.16282,-0.404636,2.29275,1
3,4,13,3.4625,1.16736,2.91513,-0.805878,1.16736,0
2,3,5,2.71464,4.57053,2.97834,-0.805878,4.57053,1
4,6,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,12,96,-2.16245,-2.61282,-3.41916,-2.99602,-2.61282,0
2,9,33,2.40891,2.68868,1.60775,-0.805878,2.68868,1
2,10,65,-0.878268,0.858133,-4.11009,-0.783219,0.858133,1
4,9,29,-1.34672,0.205381,1.67657,-0.805878,1.67657,2
3,15,25,2.1675,3.47122,2.04479,-0.805878,3.47122,1
2,9,80,-0.723196,0.0206785,-4.82344,-1.66435,0.0206785,1
4,5,5,0.0171194,-0.580929,2.97834,-0.805878,2.97834,2
3,20,22,2.72637,1.29921,2.39276,-0.805878,1.29921,0
3,13,15,2.65786,3.28215,2.8676,-0.805878,3.28215,1
4,18,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,14,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,17,28,3.4551,3.51776,1.70711,-0.805878,3.51776,1
2,13,24,2.66745,3.59354,2.20454,-0.805878,3.59354,1
3,11,32,1.69346,2.78867,1.7249,-0.805878,2.78867,1
2,12,17,3.24498,3.81465,2.67763,-0.805878,3.81465,1
1,10,15,4.19605,3.70743,2.8676,-0.805878,3.70743,0
4,12,68,-3.77303,-2.33657,-4.27007,-1.01066,-1.01066,3
3,5,11,3.12148,3.27601,2.80572,-0.805878,3.27601,1
4,17,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,18,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,13,20,2.80051,3.33491,2.55099,-0.805878,3.33491,1
1,20,26,4.18849,2.55031,2.08517,-0.805878,2.55031,0
4,16,28,-1.27956,-2.47724,1.70711,-0.805878,1.70711,2
4,5,53,1.27925,-0.046013,-3.24637,-0.595251,-0.595251,0
4,13,31,-1.46886,-1.98833,1.72456,-0.805878,1.72456,2
3,20,31,1.72456,1.85392,1.72456,-0.805878,1.85392,1
4,18,82,-4.90201,-4.82344,-5.04662,-1.89873,-1.89873,3
4,14,59,-3.16282,-2.79059,-3.59803,-0.651593,-0.651593,3
4,12,59,-3.16282,-1.86085,-3.59803,-0.651593,-0.651593,3
3,1,18,4.30809,5.16968,2.65786,-0.805878,5.16968,1
3,7,38,2.34516,1.77453,0.671689,-0.230343,1.77453,0
1,12,92,-0.29654,0.164227,-6.43894,-2.39982,0.164227,1
4,15,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
3,10,17,2.85814,2.87976,2.67763,-0.805878,2.87976,1
4,1,50,0.493148,-0.796159,-2.70986,-0.510597,-0.706923,0
1,17,43,2.61347,3.39262,-0.351569,-0.382527,2.61347,1
4,9,69,-3.88611,-0.350814,-4.38821,-0.937499,-0.937499,1
4,8,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,10,25,3.45853,2.84153,2.04479,-0.805878,2.84153,0
2,12,20,3.22931,2.87545,2.55099,-0.805878,2.87545,0
2,7,38,2.5508,3.57922,0.671689,-0.230343,3.57922,1
4,12,58,-3.03783,-1.75126,-3.5329,-0.497556,-0.497556,3
3,20,28,1.70711,1.94244,1.70711,-0.805878,1.94244,1
4,18,83,-4.75214,-4.70389,-5.22327,-1.89942,-1.89942,3
4,14,56,-3.03023,-2.59589,-3.43957,-0.474568,-0.474568,3
4,12,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
3,5,8,2.23237,3.99714,2.93668,-0.805878,3.99714,1
4,17,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,10,33,1.67022,2.21654,1.60775,-0.805878,2.21654,1
2,11,26,3.35609,3.40984,2.08517,-0.805878,3.40984,1
1,7,60,1.655,2.02999,-3.62281,-0.563066,2.02999,1
3,4,5,2.74802,3.76304,2.97834,-0.805878,3.76304,1
2,13,21,3.35173,4.03763,2.59473,-0.805878,4.03763,1
2,5,12,4.56995,4.89689,2.93608,-0.805878,4.89689,1
4,7,25,-1.10732,-1.07701,2.04479,-0.805878,2.04479,2
1,12,72,0.533905,0.55311,-4.69937,-1.21867,0.55311,1
4,15,72,-4.11009,-4.23657,-4.69937,-1.21867,-1.21867,3
3,1,31,3.39599,2.21159,1.72456,-0.805878,3.39599,0
3,7,35,2.61864,2.31001,1.44812,-0.805878,2.31001,0
1,12,89,-0.186757,0.420203,-5.75042,-2.39784,0.420203,1
4,15,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
2,14,41,2.1219,2.57162,0.201755,-0.28101,2.57162,1
2,2,92,0.111155,0.231896,-6.43894,-2.39982,0.231896,1
1,20,90,-1.35492,-1.32512,-6.05291,-2.36134,-1.32512,1
4,6,33,-1.57416,-0.0434018,1.60775,-0.805878,1.60775,2
2,12,66,0.295455,0.117538,-4.06104,-0.806488,0.117538,0
3,7,15,3.46547,3.06983,2.8676,-0.805878,3.06983,0
4,9,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,12,32,2.87276,3.06635,1.7249,-0.805878,3.06635,1
1,1,52,2.12132,3.23867,-3.16282,-0.404636,3.23867,1
1,10,60,1.5163,1.72277,-3.62281,-0.563066,1.72277,1
3,11,19,5.87486,2.68812,2.73033,-0.805878,2.68812,0
4,15,75,-4.27007,-4.58061,-4.90201,-1.41384,-1.41384,3
4,7,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,5,19,3.26853,4.25114,2.73033,-0.805878,4.25114,1
3,4,36,1.48601,1.46233,1.45696,0.264588,1.46233,0
3,2,11,3.60863,2.95389,2.80572,-0.805878,2.95389,0
1,12,69,0.48613,1.0546,-4.38821,-0.937499,1.0546,1
4,15,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,19,20,-0.805878,-0.651996,2.55099,-0.805878,2.55099,2
4,12,61,-3.28628,-2.15563,-3.77303,-0.607646,-0.607646,3
4,18,80,-4.58061,-4.65291,-4.82344,-1.66435,-1.66435,3
3,20,29,1.67657,1.90567,1.67657,-0.805878,1.90567,1
4,14,57,-2.97891,-2.64802,-3.55909,-0.534181,-0.534181,3
4,13,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,2,26,2.63607,1.91123,2.08517,-0.805878,1.91123,0
4,9,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,10,13,3.81538,3.3793,2.91513,-0.805878,3.3793,0
4,7,20,-0.805878,0.624541,2.55099,-0.805878,2.55099,2
2,9,94,0.0919557,0.148422,-3.41916,-2.55553,0.148422,1
4,6,20,-0.805878,5.00728,2.55099,-0.805878,2.55099,1
3,11,18,3.7447,2.67845,2.65786,-0.805878,2.67845,0
4,13,49,-2.61941,-1.34357,-2.3856,-0.416188,-0.416188,3
4,18,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,5,39,-1.89425,1.30256,0.982003,-0.317489,0.982003,1
4,4,20,-0.805878,1.91408,2.55099,-0.805878,2.55099,2
2,14,85,-1.07369,-0.791417,-5.14185,-2.10808,-0.791417,1
2,2,40,2.99589,2.40923,0.424054,-0.32524,2.40923,0
4,3,20,-0.805878,1.73092,2.55099,-0.805878,2.55099,2
2,3,47,1.74895,1.54116,-1.66582,-0.377744,1.54116,0
2,9,55,0.53,1.0644,-3.26052,-0.458097,1.0644,1
3,4,39,2.30046,0.923283,0.982003,-0.317489,0.923283,0
3,2,8,2.21797,5.31362,2.93668,-0.805878,5.31362,1
1,12,88,-0.436093,0.487187,-5.55605,-2.24038,0.487187,1
4,15,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,19,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,15,28,-1.27956,-2.47724,1.70711,-0.805878,1.70711,2
3,18,85,-1.65801,-1.75864,-5.14185,-2.10808,-1.75864,0
3,8,62,-1.41389,-0.425908,-3.86868,-0.735614,-0.425908,1
3,2,85,-1.22598,-1.08072,-5.14185,-2.10808,-1.08072,1
3,20,47,-0.389615,0.673541,-1.66582,-0.377744,0.673541,1
4,7,68,-3.75546,-0.817307,-4.27007,-1.01066,-1.01066,1
3,15,39,-0.317489,1.37919,0.982003,-0.317489,1.37919,1
2,10,67,0.157238,0.804585,-4.33476,-0.933887,0.804585,1
4,9,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,8,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,10,10,3.57233,3.13764,2.9161,-0.805878,3.13764,0
4,12,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
4,17,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,5,19,0.120423,3.26778,2.73033,-0.805878,3.26778,1
4,16,29,-1.34672,-2.52467,1.67657,-0.805878,1.67657,2
4,5,58,1.81168,-0.33615,-3.5329,-0.497556,-3.5329,0
4,13,30,-1.41916,-1.9193,1.53923,-0.805878,1.53923,2
2,3,34,2.96734,3.50211,1.42834,-0.805878,3.50211,1
2,3,19,4.12829,3.9554,2.73033,-0.805878,3.9554,0
2,9,59,0.251466,0.742031,-3.59803,-0.651593,0.742031,1
3,4,51,-0.957552,2.81402,-3.03783,-0.448822,2.81402,1
1,8,99,-0.859073,-1.33638,-3.41916,-3.35117,-1.33638,0
1,11,39,2.68396,3.22496,0.982003,-0.317489,3.22496,1
4,10,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,2,4,2.98882,4.9355,2.97261,-0.805878,4.9355,1
2,9,87,0.178641,0.382878,-5.60239,-2.09737,0.382878,1
4,6,19,-0.760146,1.43161,2.73033,-0.805878,2.73033,2
4,4,19,-0.760146,1.10149,2.73033,-0.805878,2.73033,2
4,5,67,0.882101,-0.749745,-4.33476,-0.933887,-0.933887,0
2,7,33,3.11278,4.11843,1.60775,-0.805878,4.11843,1
4,12,65,-3.5329,-2.26582,-4.11009,-0.783219,-0.783219,3
4,17,30,-1.41916,-2.61941,1.53923,-0.805878,1.53923,2
3,8,63,-0.971381,-0.646513,-4.03562,-0.692524,-0.646513,1
3,2,86,-1.0472,0.3189,-5.61978,-2.01828,0.3189,1
3,20,44,-0.45329,1.33475,-0.646582,-0.45329,1.33475,1
4,9,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
3,20,46,-0.334538,0.995066,-1.27338,-0.395639,0.995066,1
2,10,66,-0.985423,0.821488,-4.06104,-0.806488,0.821488,1
4,9,28,-1.27956,0.10726,1.70711,-0.805878,1.70711,2
4,7,69,-3.73596,-0.877298,-4.38821,-0.937499,-4.38821,1
3,15,24,2.30796,3.75808,2.20454,-0.805878,3.75808,1
4,16,30,-1.41916,-2.61941,1.53923,-0.805878,1.53923,2
3,5,18,1.89313,3.00003,2.65786,-0.805878,3.00003,1
2,9,84,-0.629902,0.00107417,-5.35927,-2.00544,0.00107417,1
4,6,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,4,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,5,66,0.786369,-0.700481,-4.06104,-0.806488,-0.806488,0
1,12,28,3.35644,4.12362,1.70711,-0.805878,4.12362,1
2,2,50,2.04934,1.12759,-2.70986,-0.510597,1.12759,0
1,12,93,-0.224365,0.0826438,-3.41916,-2.51688,0.0826438,1
4,15,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
4,5,54,1.33174,-0.188789,-3.28628,-0.56961,-0.56961,0
4,12,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
4,17,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
1,10,48,1.73586,1.59016,-2.02538,-0.386848,1.59016,0
1,1,48,2.45245,2.23012,-2.02538,-0.386848,2.23012,0
3,5,15,3.82178,4.92572,2.8676,-0.805878,4.92572,1
1,20,25,3.67446,2.61625,2.04479,-0.805878,2.61625,0
4,16,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,5,20,3.76185,3.79025,2.55099,-0.805878,3.79025,1
4,7,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,17,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,11,59,-1.02355,-0.393093,-3.59803,-0.651593,-0.393093,1
1,19,38,2.28947,2.20563,0.671689,-0.230343,2.20563,0
2,19,20,3.60117,2.44095,2.55099,-0.805878,2.44095,0
3,6,12,2.32657,2.9388,2.93608,-0.805878,2.9388,1
2,1,87,0.0618925,0.422902,-5.60239,-2.09737,0.422902,1
3,11,70,-0.409937,-0.310831,-4.23657,-1.06699,-0.310831,1
2,16,88,-1.03596,-0.762,-5.55605,-2.24038,-0.762,1
3,13,72,0.66203,-0.315451,-4.69937,-1.21867,-0.315451,0
1,19,37,2.02972,2.46236,0.962271,-0.077702,2.46236,1
2,19,25,2.43182,3.13157,2.04479,-0.805878,3.13157,1
3,6,9,2.66766,4.33118,2.89122,-0.805878,4.33118,1
3,11,42,0.614071,0.578157,-0.0637023,-0.353411,0.578157,0
1,12,27,3.56283,3.77571,1.79261,-0.805878,3.77571,1
3,7,22,3.22507,3.79979,2.39276,-0.805878,3.79979,1
3,1,2,4.69066,4.91053,2.95846,-0.805878,4.91053,1
3,8,82,-1.56341,-0.790638,-5.04662,-1.89873,-0.790638,1
4,12,45,-2.28561,0.116129,-0.989663,-0.351506,-0.351506,1
2,3,71,1.04309,0.730225,-4.4203,-1.13959,0.730225,0
4,6,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,12,34,1.69928,1.62277,1.42834,-0.805878,1.62277,0
2,1,53,1.86121,2.62275,-3.24637,-0.595251,2.62275,1
4,16,24,-1.02966,-0.909828,2.20454,-0.805878,2.20454,2
4,9,43,-2.12527,0.663722,-0.351569,-0.382527,-0.351569,1
4,8,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,10,11,3.764,4.07167,2.80572,-0.805878,4.07167,1
2,2,63,1.65379,1.46975,-4.03562,-0.692524,1.46975,0
1,12,31,3.11969,3.68926,1.72456,-0.805878,3.68926,1
4,13,52,-2.89315,-2.53842,-3.16282,-0.404636,-0.404636,3
4,5,32,-1.43987,0.743219,1.7249,-0.805878,1.7249,2
4,5,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,1,11,4.37457,4.40281,2.80572,-0.805878,4.37457,1
4,13,54,-2.99027,-2.57077,-3.28628,-0.56961,-0.56961,3
3,8,14,2.55665,3.28372,2.79075,-0.805878,3.28372,1
2,12,70,0.245178,0.273069,-4.23657,-1.06699,0.273069,1
2,7,7,4.8601,3.49726,2.92731,-0.805878,4.8601,0
4,12,31,-1.46886,-1.78052,1.72456,-0.805878,1.72456,2
3,11,68,-0.594366,-0.465922,-4.27007,-1.01066,-0.465922,1
2,16,70,-0.371291,-0.0364913,-4.23657,-1.06699,-0.0364913,1
3,13,70,-1.15878,-1.00031,-4.23657,-1.06699,-1.00031,1
1,19,35,2.68571,3.11347,1.44812,-0.805878,3.11347,1
3,10,92,-1.82096,-1.63333,-6.43894,-2.39982,-1.63333,1
2,19,27,2.39055,3.16717,1.79261,-0.805878,3.16717,1
3,6,11,3.19976,3.34016,2.80572,-0.805878,3.34016,1
4,5,64,0.739578,-0.709696,-3.84075,-0.813937,-3.84075,0
1,12,23,3.42082,3.66526,2.09672,-0.805878,3.66526,1
1,20,28,4.02054,3.27584,1.70711,-0.805878,3.27584,0
4,16,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,5,51,1.82104,0.196667,-3.03783,-0.448822,-3.03783,0
4,18,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,13,37,-1.84662,-0.750322,0.962271,-0.077702,-0.077702,2
4,5,50,0.980188,1.20423,-2.70986,-0.510597,-0.510597,1
4,14,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,18,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,13,38,-1.89425,-0.826669,0.671689,-0.230343,0.671689,2
4,5,24,-1.02966,0.0173149,2.20454,-0.805878,2.20454,2
1,12,22,3.57153,4.24217,2.39276,-0.805878,4.24217,1
1,20,29,3.92723,3.24379,1.67657,-0.805878,3.24379,0
4,16,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,1,3,6.32221,5.10984,3,-0.805878,5.10984,0
2,1,6,4.64962,4.38947,2.97518,-0.805878,4.38947,0
4,5,48,1.93219,1.35873,-2.02538,-0.386848,-2.02538,0
4,18,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,15,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,1,67,-0.184346,0.411158,-4.33476,-0.933887,-0.184346,1
3,7,87,-0.780583,-1.79815,-5.60239,-2.09737,-1.79815,0
3,18,86,-1.90524,-1.43192,-5.61978,-2.01828,-1.43192,1
4,15,25,-1.10732,-0.887973,2.04479,-0.805878,2.04479,2
3,7,92,-0.980377,-2.21338,-6.43894,-2.39982,-2.21338,0
3,1,72,0.0540151,-0.0112426,-4.69937,-1.21867,-0.0112426,0
4,8,60,-1.64903,-0.308219,-3.62281,-0.563066,-0.563066,1
2,11,11,3.55404,4.46324,2.80572,-0.805878,4.46324,1
4,5,55,1.36174,-0.246568,-3.26052,-0.458097,-0.458097,0
4,12,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
4,17,20,-0.805878,-0.234481,2.55099,-0.805878,2.55099,2
1,10,49,1.78078,1.61954,-2.3856,-0.416188,1.61954,0
1,1,49,2.18124,2.06294,-2.3856,-0.416188,2.06294,0
3,5,14,2.24802,3.41927,2.79075,-0.805878,3.41927,1
1,20,24,3.40163,2.3607,2.20454,-0.805878,2.3607,0
4,16,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,16,31,-1.46886,-2.7155,1.72456,-0.805878,1.72456,2
4,17,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
1,10,58,1.51134,1.78087,-3.5329,-0.497556,1.78087,1
1,1,54,2.24224,3.32295,-3.28628,-0.56961,3.32295,1
3,5,17,1.5649,4.22321,2.67763,-0.805878,4.22321,1
2,9,85,-0.615267,-0.042027,-5.14185,-2.10808,-0.042027,1
4,15,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,1,66,0.383085,0.71379,-4.06104,-0.806488,0.71379,1
3,7,86,-0.453406,-1.77808,-5.61978,-2.01828,-1.77808,0
3,18,87,-1.92815,-1.45379,-5.60239,-2.09737,-1.45379,1
4,15,26,-1.12974,-0.858699,2.08517,-0.805878,2.08517,2
4,12,64,-3.55909,-2.30992,-3.84075,-0.813937,-0.813937,3
4,17,31,-1.46886,-2.7155,1.72456,-0.805878,1.72456,2
3,5,7,3.50074,4.2664,2.92731,-0.805878,4.2664,1
