Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,12,37,2.98464,2.41389,0.962271,-0.077702,2.41389,0
1,18,87,0.0874378,-0.280285,-5.60239,-2.09737,-0.280285,0
2,18,45,0.981472,0.579712,-0.989663,-0.351506,0.579712,0
1,9,37,3.01474,4.31452,0.962271,-0.077702,4.31452,1
1,14,61,0.8839,0.347232,-3.77303,-0.607646,0.8839,0
2,8,37,2.39091,2.45213,0.962271,-0.077702,2.45213,1
2,6,39,2.3752,2.98663,0.982003,-0.317489,2.98663,1
1,3,37,3.14166,3.62096,0.962271,-0.077702,3.62096,1
1,2,37,2.87949,3.09791,0.962271,-0.077702,3.09791,1
1,18,36,2.80416,3.00361,1.45696,0.264588,2.80416,1
1,15,36,2.76009,2.17581,1.45696,0.264588,2.17581,0
1,13,36,3.12294,2.35132,1.45696,0.264588,2.35132,0
4,15,60,-3.24637,-0.920575,-3.62281,-0.563066,-0.563066,3
1,12,36,2.41155,2.35399,1.45696,0.264588,2.35399,0
1,18,84,-0.198594,-0.201222,-5.35927,-2.00544,-0.201222,0
2,18,44,1.44642,1.31192,-0.646582,-0.45329,1.31192,0
1,9,36,2.97201,4.46818,1.45696,0.264588,4.46818,1
1,2,36,3.12842,3.33934,1.45696,0.264588,3.33934,1
1,18,35,3.08793,3.16766,1.44812,-0.805878,3.16766,1
1,15,35,2.98009,2.39002,1.44812,-0.805878,2.39002,0
1,13,35,3.64796,2.82404,1.44812,-0.805878,2.82404,0
4,15,61,-3.28628,-1.07625,-3.77303,-0.607646,-0.607646,3
1,12,35,2.78708,2.68427,1.44812,-0.805878,2.68427,0
1,18,81,0.0668781,0.0624508,-4.70389,-1.77463,0.0624508,0
2,18,55,0.401436,0.365841,-3.26052,-0.458097,0.365841,0
1,9,35,3.15426,4.42166,1.44812,-0.805878,4.42166,1
2,8,39,1.55015,2.8258,0.982003,-0.317489,2.8258,1
2,6,41,1.79202,2.63689,0.201755,-0.28101,2.63689,1
1,14,59,0.729197,0.455511,-3.59803,-0.651593,0.455511,0
1,3,35,3.62377,4.06512,1.44812,-0.805878,3.62377,1
1,2,35,3.38872,3.57654,1.44812,-0.805878,3.57654,1
1,20,34,2.92515,3.08009,1.42834,-0.805878,3.08009,1
1,18,34,3.15568,3.26225,1.42834,-0.805878,3.26225,1
1,15,34,2.86078,2.54032,1.42834,-0.805878,2.54032,0
1,13,34,3.30086,2.84289,1.42834,-0.805878,2.84289,0
4,15,62,-3.26052,-1.00262,-3.86868,-0.735614,-0.735614,3
1,12,34,2.70787,2.83278,1.42834,-0.805878,2.83278,1
1,18,78,-0.0391765,0.15046,-4.65291,-1.66623,0.15046,1
2,18,54,0.706914,0.644362,-3.28628,-0.56961,0.644362,0
1,9,34,3.21256,4.25337,1.42834,-0.805878,4.25337,1
2,6,38,2.96709,1.93554,0.671689,-0.230343,1.93554,0
2,8,38,2.50083,2.5116,0.671689,-0.230343,2.5116,1
1,14,60,0.892538,0.324794,-3.62281,-0.563066,0.324794,0
1,3,34,3.6464,4.28534,1.42834,-0.805878,4.28534,1
1,2,34,3.56324,3.70229,1.42834,-0.805878,3.70229,1
1,18,33,3.25521,3.24953,1.60775,-0.805878,3.24953,0
1,15,33,2.5381,2.40575,1.60775,-0.805878,2.40575,0
1,13,33,3.96993,2.85716,1.60775,-0.805878,2.85716,0
4,15,63,-3.43957,-1.06499,-4.03562,-0.692524,-0.692524,3
1,12,33,3.03516,2.92664,1.60775,-0.805878,2.92664,0
1,18,83,-0.0998866,-0.162722,-5.22327,-1.89942,-0.162722,0
2,18,49,-0.0335381,0.455678,-2.3856,-0.416188,0.455678,1
1,9,33,3.01169,4.39485,1.60775,-0.805878,4.39485,1
2,6,43,1.35194,2.33527,-0.351569,-0.382527,2.33527,1
2,8,57,0.355177,0.488852,-3.55909,-0.534181,0.488852,1
1,14,57,1.13804,0.737744,-3.55909,-0.534181,0.737744,0
1,3,33,3.70891,4.15995,1.60775,-0.805878,4.15995,1
1,2,33,3.61746,3.71839,1.60775,-0.805878,3.71839,1
1,18,32,2.75994,3.21463,1.7249,-0.805878,3.21463,1
1,15,32,3.31485,3.62133,1.7249,-0.805878,3.62133,1
1,13,32,3.05443,3.46338,1.7249,-0.805878,3.46338,1
4,15,48,-2.52467,-2.7051,-2.02538,-0.386848,-0.386848,3
1,12,32,2.70989,2.97238,1.7249,-0.805878,2.97238,1
1,18,80,-0.277336,0.11667,-4.82344,-1.66435,0.11667,1
2,18,48,0.0979974,0.690379,-2.02538,-0.386848,0.690379,1
1,9,32,2.27683,3.09238,1.7249,-0.805878,3.09238,1
2,6,40,1.78378,2.75745,0.424054,-0.32524,2.75745,1
1,14,58,1.05281,0.588394,-3.5329,-0.497556,0.588394,0
2,8,56,0.864329,0.942102,-3.43957,-0.474568,0.864329,1
1,3,32,3.93206,3.85121,1.7249,-0.805878,3.85121,0
1,2,32,3.84513,4.23364,1.7249,-0.805878,4.23364,1
1,19,31,2.32335,3.82453,1.72456,-0.805878,3.82453,1
1,18,31,3.62585,3.25602,1.72456,-0.805878,3.25602,0
4,2,2,3.66771,5.27705,2.95846,-0.805878,0.37421,1
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.12168,3.56861,1.72456,-0.805878,3.56861,1
1,15,31,3.47957,3.55928,1.72456,-0.805878,3.55928,1
1,3,7,4.23915,5.99917,2.92731,-0.805878,5.99917,1
1,14,31,3.47292,3.7115,1.72456,-0.805878,3.7115,1
1,13,31,2.87759,3.37494,1.72456,-0.805878,3.37494,1
1,9,31,2.26851,3.19072,1.72456,-0.805878,3.19072,1
1,11,59,1.16077,1.60461,-3.59803,-0.651593,1.60461,1
1,8,31,2.81515,3.5788,1.72456,-0.805878,3.5788,1
1,7,31,3.05728,3.26341,1.72456,-0.805878,3.26341,1
1,16,63,0.842926,1.40315,-4.03562,-0.692524,1.40315,1
4,2,34,0.35599,1.75435,1.42834,-0.805878,1.0561,1
1,6,31,3.50869,3.58794,1.72456,-0.805878,3.58794,1
1,3,31,3.7665,3.85906,1.72456,-0.805878,3.85906,1
1,2,31,3.96284,3.78982,1.72456,-0.805878,3.78982,0
1,19,30,4.43702,3.57056,1.53923,-0.805878,3.57056,0
1,18,30,3.71567,3.11702,1.53923,-0.805878,3.11702,0
1,15,30,3.44261,3.45428,1.53923,-0.805878,3.45428,1
1,13,30,3.22876,3.65395,1.53923,-0.805878,3.65395,1
1,9,30,2.39445,3.15688,1.53923,-0.805878,3.15688,1
1,11,58,1.29534,1.73686,-3.5329,-0.497556,1.73686,1
1,8,30,2.96914,3.74953,1.53923,-0.805878,3.74953,1
1,7,30,3.25204,3.48243,1.53923,-0.805878,3.48243,1
1,3,30,4.23026,4.14565,1.53923,-0.805878,4.14565,0
1,2,30,3.79167,4.30912,1.53923,-0.805878,4.30912,1
1,19,29,3.9572,3.87376,1.67657,-0.805878,3.87376,0
1,18,29,3.37219,3.18308,1.67657,-0.805878,3.37219,0
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,2,12,-0.438248,-0.381377,2.93608,-0.805878,-0.664378,2
1,16,29,3.16857,3.73558,1.67657,-0.805878,3.73558,1
1,15,29,3.53077,3.3925,1.67657,-0.805878,3.3925,0
1,13,29,3.27799,3.6649,1.67657,-0.805878,3.6649,1
1,9,29,2.7836,3.46492,1.67657,-0.805878,3.46492,1
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.31803,1.73909,-3.55909,-0.534181,1.73909,1
1,8,29,3.01364,3.6061,1.67657,-0.805878,3.6061,1
1,7,29,3.34741,3.5256,1.67657,-0.805878,3.5256,1
4,2,32,1.10765,0.439728,1.7249,-0.805878,1.7249,2
1,16,57,1.30034,1.74273,-3.55909,-0.534181,1.74273,1
1,6,29,3.19247,3.37398,1.67657,-0.805878,3.37398,1
1,3,29,3.65801,4.26729,1.67657,-0.805878,4.26729,1
1,2,29,4.0902,4.48311,1.67657,-0.805878,4.48311,1
1,19,28,4.52456,3.75585,1.70711,-0.805878,3.75585,0
1,18,28,3.74614,3.54633,1.70711,-0.805878,3.54633,0
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,2,13,5.40008,-0.651096,2.91513,-0.805878,2.91513,0
1,16,28,4.12595,3.55571,1.70711,-0.805878,3.55571,0
1,15,28,3.60712,3.49872,1.70711,-0.805878,3.49872,0
1,13,28,3.27545,3.75706,1.70711,-0.805878,3.75706,1
1,9,28,2.96001,3.69227,1.70711,-0.805878,3.69227,1
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,1.35763,1.66636,-3.43957,-0.474568,1.66636,1
1,8,28,3.45443,3.94158,1.70711,-0.805878,3.94158,1
1,7,28,3.51097,3.95341,1.70711,-0.805878,3.95341,1
1,16,62,0.849873,1.33524,-3.86868,-0.735614,1.33524,1
4,2,35,-0.0300344,1.74227,1.44812,-0.805878,-0.522864,1
1,6,28,3.63313,3.75301,1.70711,-0.805878,3.75301,1
1,3,28,4.09813,4.36475,1.70711,-0.805878,4.36475,1
1,2,28,3.8751,4.48134,1.70711,-0.805878,4.48134,1
1,19,27,3.23755,3.43276,1.79261,-0.805878,3.43276,1
1,18,27,3.62667,4.15097,1.79261,-0.805878,4.15097,1
1,15,27,4.49474,4.50818,1.79261,-0.805878,4.50818,1
1,13,27,3.61399,3.71637,1.79261,-0.805878,3.71637,1
1,9,27,3.46876,3.06608,1.79261,-0.805878,3.06608,0
1,7,27,3.80163,3.29995,1.79261,-0.805878,3.29995,0
2,9,67,1.20243,-0.00630076,-4.33476,-0.933887,-0.00630076,0
1,4,27,2.97037,3.89524,1.79261,-0.805878,3.89524,1
2,6,17,3.11798,4.0117,2.67763,-0.805878,4.0117,1
1,3,27,3.15508,3.44423,1.79261,-0.805878,3.44423,1
1,2,27,3.46826,2.22869,1.79261,-0.805878,2.22869,0
1,19,26,3.8716,3.63103,2.08517,-0.805878,3.63103,0
1,18,26,3.8086,4.37567,2.08517,-0.805878,4.37567,1
1,15,26,4.24624,4.32971,2.08517,-0.805878,4.32971,1
1,13,26,3.85385,3.81405,2.08517,-0.805878,3.81405,0
1,9,26,3.6853,3.44866,2.08517,-0.805878,3.44866,0
1,7,26,3.80441,3.47958,2.08517,-0.805878,3.47958,0
2,9,66,0.509901,0.540989,-4.06104,-0.806488,0.540989,1
1,4,26,3.61204,4.1175,2.08517,-0.805878,4.1175,1
1,3,26,3.4188,3.20218,2.08517,-0.805878,3.20218,0
1,2,26,3.74185,2.05336,2.08517,-0.805878,2.05336,0
1,18,25,3.85718,4.09112,2.04479,-0.805878,4.09112,1
1,15,25,4.17127,4.29871,2.04479,-0.805878,4.29871,1
1,13,25,3.76519,3.64701,2.04479,-0.805878,3.64701,0
1,12,25,3.56775,3.57029,2.04479,-0.805878,3.57029,1
1,9,25,3.89283,3.46636,2.04479,-0.805878,3.46636,0
1,11,61,1.13587,1.38179,-3.77303,-0.607646,1.38179,1
1,8,25,3.82826,3.86615,2.04479,-0.805878,3.86615,1
1,7,25,3.82309,3.45627,2.04479,-0.805878,3.45627,0
2,9,69,0.311213,0.049265,-4.38821,-0.937499,0.049265,0
1,4,25,3.61374,3.77932,2.04479,-0.805878,3.77932,1
2,6,19,4.38837,3.99032,2.73033,-0.805878,3.99032,0
1,3,25,3.48475,3.3609,2.04479,-0.805878,3.3609,0
1,2,25,3.6021,1.92157,2.04479,-0.805878,1.92157,0
1,19,24,4.68413,3.48651,2.20454,-0.805878,3.48651,0
1,18,24,3.6257,4.8432,2.20454,-0.805878,4.8432,1
1,15,24,4.59273,4.94901,2.20454,-0.805878,4.94901,1
1,13,24,3.76175,4.02654,2.20454,-0.805878,4.02654,1
1,9,24,3.92135,3.61199,2.20454,-0.805878,3.61199,0
1,7,24,3.97716,3.79483,2.20454,-0.805878,3.79483,0
2,9,68,0.962412,0.103637,-4.27007,-1.01066,0.103637,0
1,4,24,3.88545,3.94029,2.20454,-0.805878,3.94029,1
2,6,16,3.96757,3.85096,2.59926,-0.805878,3.85096,0
1,3,24,3.58266,3.21805,2.20454,-0.805878,3.21805,0
1,2,24,3.66243,2.22561,2.20454,-0.805878,2.22561,0
1,20,23,3.24782,3.35676,2.09672,-0.805878,3.35676,1
1,19,23,4.49418,2.66678,2.09672,-0.805878,2.66678,0
1,18,23,3.66189,3.74067,2.09672,-0.805878,3.74067,1
1,6,71,0.74023,-0.0632839,-4.4203,-1.13959,-0.0632839,0
4,11,27,-1.19634,1.06174,1.79261,-0.805878,1.79261,2
4,2,10,-0.457603,5.62013,2.9161,-0.805878,2.9161,1
1,16,23,3.7589,4.01415,2.09672,-0.805878,4.01415,1
1,15,23,3.66915,4.6126,2.09672,-0.805878,4.6126,1
1,13,23,3.68812,4.45764,2.09672,-0.805878,4.45764,1
2,18,67,-0.983158,-0.699931,-4.33476,-0.933887,-0.699931,1
1,9,23,3.61964,4.30814,2.09672,-0.805878,4.30814,1
1,11,51,2.12133,2.15939,-3.03783,-0.448822,2.15939,1
1,8,23,3.94137,4.49197,2.09672,-0.805878,4.49197,1
1,7,23,3.89846,4.45203,2.09672,-0.805878,4.45203,1
2,20,24,1.48002,3.6794,2.20454,-0.805878,3.6794,1
1,5,23,3.84374,3.73166,2.09672,-0.805878,3.73166,0
2,9,71,0.1513,-0.0138707,-4.4203,-1.13959,-0.0138707,0
1,4,23,3.95593,4.88074,2.09672,-0.805878,4.88074,1
2,6,21,3.81563,3.92275,2.59473,-0.805878,3.81563,1
1,14,15,3.98904,4.54755,2.8676,-0.805878,4.54755,1
1,3,23,3.84371,4.4856,2.09672,-0.805878,4.4856,1
1,2,23,3.8262,4.74477,2.09672,-0.805878,4.74477,1
1,20,22,2.95614,3.37723,2.39276,-0.805878,3.37723,1
1,19,22,3.58975,2.55439,2.39276,-0.805878,2.55439,0
1,18,22,3.67399,3.7624,2.39276,-0.805878,3.7624,1
1,6,68,1.2608,1.28289,-4.27007,-1.01066,1.28289,1
4,2,11,2.11777,-0.381377,2.80572,-0.805878,-0.720978,2
4,11,26,-1.12974,1.16377,2.08517,-0.805878,2.08517,2
1,16,22,3.44718,4.1068,2.39276,-0.805878,3.44718,1
1,15,22,3.65922,4.61324,2.39276,-0.805878,4.61324,1
1,13,22,3.75563,4.75391,2.39276,-0.805878,4.75391,1
2,18,66,-0.613881,-0.584033,-4.06104,-0.806488,-0.584033,1
1,9,22,3.63611,4.18212,2.39276,-0.805878,4.18212,1
