Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,5,47,2.49436,2.52211,-1.66582,-0.377744,2.52211,1
1,6,47,2.28369,2.64878,-1.66582,-0.377744,2.64878,1
4,6,80,-4.64988,-2.06727,-4.82344,-1.66435,-2.06727,3
3,12,32,2.06122,2.17914,1.7249,-0.805878,2.17914,1
3,20,34,1.64679,1.47145,1.42834,-0.805878,1.47145,0
1,10,23,4.10782,3.67569,2.09672,-0.805878,4.10782,0
3,14,15,2.9189,3.57233,2.8676,-0.805878,3.57233,1
3,6,40,2.14047,1.43914,0.424054,-0.32524,1.43914,0
1,6,67,0.697,0.569421,-4.33476,-0.933887,0.569421,0
4,2,22,2.27215,0.351845,2.39276,-0.805878,2.39276,2
4,11,31,-1.46886,0.623906,1.72456,-0.805878,1.72456,2
4,13,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,4,35,-1.70025,-0.244761,1.44812,-0.805878,1.44812,2
2,7,66,-1.20052,0.672118,-4.06104,-0.806488,0.672118,1
4,16,36,-1.77946,-1.43886,1.45696,0.264588,1.45696,2
3,1,86,-0.703313,-1.27426,-5.61978,-2.01828,-1.27426,0
2,10,29,2.74655,2.99177,1.67657,-0.805878,2.99177,1
4,8,30,3.00948,-0.445309,1.53923,-0.805878,-0.445309,0
2,5,13,5.13358,4.10295,2.91513,-0.805878,4.10295,0
4,7,30,1.99955,0.490178,1.53923,-0.805878,1.53923,0
4,5,30,1.59234,1.91799,1.53923,-0.805878,1.53923,1
2,15,34,1.94201,2.43233,1.42834,-0.805878,2.43233,1
4,4,30,1.11623,1.95469,1.53923,-0.805878,1.53923,1
1,10,29,3.2399,3.5699,1.67657,-0.805878,3.5699,1
2,12,15,3.48154,4.01779,2.8676,-0.805878,4.01779,1
1,12,87,-0.273745,-0.806633,-5.60239,-2.09737,-0.806633,0
4,15,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,14,75,-1.07259,-1.24323,-4.90201,-1.41384,-1.07259,0
2,19,52,0.501988,0.0748827,-3.16282,-0.404636,0.0748827,0
3,11,50,0.567797,0.019177,-2.70986,-0.510597,0.019177,0
4,7,21,-0.867753,-1.05016,2.59473,-0.805878,2.59473,2
2,5,24,3.83418,4.13494,2.20454,-0.805878,4.13494,1
4,9,65,-3.5329,-0.803629,-4.11009,-0.783219,-4.11009,3
4,6,31,4.73669,1.12742,1.72456,-0.805878,1.72456,0
4,12,75,-4.30456,-3.93869,-4.90201,-1.41384,-1.41384,3
1,10,49,1.5445,2.10007,-2.3856,-0.416188,2.10007,1
1,1,49,1.59115,1.91918,-2.3856,-0.416188,1.91918,1
3,5,14,3.49791,4.2721,2.79075,-0.805878,4.2721,1
4,17,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,9,60,0.224554,1.47477,-3.62281,-0.563066,1.47477,1
2,3,22,3.92822,4.36648,2.39276,-0.805878,4.36648,1
3,8,83,-1.83594,-1.38689,-5.22327,-1.89942,-1.38689,1
2,19,55,0.307872,0.149166,-3.26052,-0.458097,0.149166,0
3,14,72,-0.923192,-1.02484,-4.69937,-1.21867,-1.02484,0
4,18,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,13,32,1.40164,1.89935,1.7249,-0.805878,1.89935,1
1,19,53,1.02997,0.354593,-3.24637,-0.595251,0.354593,0
3,10,82,-1.76941,-1.12684,-5.04662,-1.89873,-1.12684,1
3,6,25,2.48809,3.03012,2.04479,-0.805878,3.03012,1
1,3,6,5.8457,5.2249,2.97518,-0.805878,5.2249,0
2,17,66,-0.225401,-0.719739,-4.06104,-0.806488,-0.719739,0
4,1,21,2.09514,0.834273,2.59473,-0.805878,0.219192,2
1,17,50,-0.564606,0.518391,-2.70986,-0.510597,-0.564606,1
1,1,51,1.86017,2.50999,-3.03783,-0.448822,2.50999,1
1,10,63,0.695415,0.885654,-4.03562,-0.692524,0.885654,1
2,12,33,2.04486,1.38881,1.60775,-0.805878,1.38881,0
2,5,16,4.01088,4.9119,2.59926,-0.805878,4.9119,1
4,7,29,2.17686,0.577059,1.67657,-0.805878,1.67657,0
4,6,29,5.3214,1.80357,1.67657,-0.805878,1.67657,0
4,5,29,1.64772,1.88055,1.67657,-0.805878,0.0900446,1
1,12,86,-0.155492,-0.759323,-5.61978,-2.01828,-0.759323,0
4,15,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,11,51,-0.435261,0.0781198,-3.03783,-0.448822,0.0781198,1
1,10,28,3.29615,3.68998,1.70711,-0.805878,3.68998,1
4,7,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,5,23,1.57514,4.12406,2.09672,-0.805878,4.12406,1
4,9,66,-3.59803,-0.967038,-4.06104,-0.806488,-0.806488,3
3,1,85,-0.310154,-0.472499,-5.14185,-2.10808,-0.472499,0
4,8,25,-1.10732,-0.958131,2.04479,-0.805878,2.04479,2
2,10,28,3.15969,3.26681,1.70711,-0.805878,3.15969,1
3,8,92,-1.33424,-1.37473,-6.43894,-2.39982,-1.37473,0
1,10,64,0.93145,0.848588,-3.84075,-0.813937,0.848588,0
3,4,35,3.36201,0.33036,1.44812,-0.805878,0.33036,0
1,12,68,0.651361,1.36875,-4.27007,-1.01066,1.36875,1
4,15,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,19,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,8,85,-4.73864,-3.82008,-5.14185,-2.10808,-2.10808,3
3,2,20,2.95346,0.759515,2.55099,-0.805878,0.759515,0
3,14,14,2.97518,2.84956,2.79075,-0.805878,2.84956,0
3,6,41,2.13285,1.40856,0.201755,-0.28101,1.40856,0
3,10,66,-1.46325,-1.48671,-4.06104,-0.806488,-1.48671,3
2,15,33,2.31933,2.63328,1.60775,-0.805878,2.31933,1
4,9,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,7,27,3.35428,3.74246,1.79261,-0.805878,3.74246,1
1,7,45,2.74954,2.38312,-0.989663,-0.351506,2.38312,0
3,4,22,2.78513,3.0384,2.39276,-0.805878,3.0384,1
1,10,56,1.54322,1.5836,-3.43957,-0.474568,1.5836,1
1,1,56,1.46364,1.84738,-3.43957,-0.474568,1.84738,1
3,5,23,3.29441,3.95716,2.09672,-0.805878,3.95716,1
1,19,50,0.229328,1.509,-2.70986,-0.510597,1.509,1
3,10,77,-2.22848,-1.61187,-4.67517,-1.58996,-1.61187,3
3,6,24,2.50667,3.54598,2.20454,-0.805878,3.54598,1
4,7,8,-0.304695,4.52868,2.93668,-0.805878,2.93668,1
2,5,27,3.81458,3.78517,1.79261,-0.805878,3.78517,0
3,10,28,2.29064,1.74327,1.70711,-0.805878,1.74327,0
2,17,71,-0.691885,-0.511014,-4.4203,-1.13959,-0.511014,1
4,1,8,5.57409,4.98366,2.93668,-0.805878,3.93082,0
2,12,38,1.94056,1.48372,0.671689,-0.230343,1.48372,0
1,10,50,0.861246,0.744321,-2.70986,-0.510597,0.744321,0
3,11,29,2.09634,1.97191,1.67657,-0.805878,1.97191,0
3,11,78,-2.46084,-1.39574,-4.65291,-1.66623,-1.39574,1
3,12,30,1.80414,2.22044,1.53923,-0.805878,2.22044,1
2,1,15,5.30687,4.18558,2.8676,-0.805878,4.18558,0
3,6,55,-0.671354,1.48813,-3.26052,-0.458097,1.48813,1
3,14,32,1.7976,2.62371,1.7249,-0.805878,2.62371,1
2,2,80,0.353096,0.151238,-4.82344,-1.66435,0.151238,0
1,8,32,3.14571,3.15037,1.7249,-0.805878,3.15037,1
4,16,34,-1.65275,-1.35289,1.42834,-0.805878,1.42834,2
4,13,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,1,52,1.70736,2.18115,-3.16282,-0.404636,2.18115,1
1,10,60,0.799803,0.932748,-3.62281,-0.563066,0.932748,1
2,12,32,2.65447,2.9668,1.7249,-0.805878,2.9668,1
2,5,15,3.61573,3.91333,2.8676,-0.805878,3.91333,1
4,7,28,1.80403,0.571112,1.70711,-0.805878,1.70711,0
4,5,28,1.52113,2.00362,1.70711,-0.805878,2.00362,1
1,12,85,-0.565603,-0.138769,-5.14185,-2.10808,-0.138769,1
4,15,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
3,11,53,-0.128413,0.250566,-3.24637,-0.595251,0.250566,1
4,13,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
4,16,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
3,3,32,2.14149,2.15561,1.7249,-0.805878,2.15561,1
3,17,45,-0.351506,0.625817,-0.989663,-0.351506,0.625817,1
2,11,15,3.79618,3.29462,2.8676,-0.805878,3.29462,0
3,11,76,-2.05201,-1.01318,-4.75214,-1.45125,-1.01318,1
3,12,28,2.11128,2.74505,1.70711,-0.805878,2.74505,1
2,12,24,3.90823,4.10185,2.20454,-0.805878,4.10185,1
1,10,52,1.75306,1.72608,-3.16282,-0.404636,1.72608,0
3,11,27,1.81293,2.27018,1.79261,-0.805878,2.27018,1
3,8,94,-1.62195,-1.5244,-3.41916,-2.55553,-1.5244,1
2,19,56,0.248441,-0.0437852,-3.43957,-0.474568,-0.0437852,0
3,14,79,-1.32148,-1.50113,-4.30456,-1.7295,-1.50113,0
4,15,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,1,5,6.01744,5.16851,2.97834,-0.805878,5.16851,0
3,20,38,0.0363831,0.933422,0.671689,-0.230343,0.933422,1
1,10,19,4.09598,4.59656,2.73033,-0.805878,4.59656,1
4,6,28,4.49085,1.91007,1.70711,-0.805878,1.70711,0
4,12,76,-4.82344,-4.04184,-4.75214,-1.45125,-1.45125,3
4,17,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,5,19,3.06596,4.5298,2.73033,-0.805878,4.5298,1
2,9,59,0.121318,1.56705,-3.59803,-0.651593,1.56705,1
2,3,19,4.40586,4.27677,2.73033,-0.805878,4.27677,0
3,7,80,-1.63418,-0.948549,-4.82344,-1.66435,-0.948549,1
3,1,76,0.368621,-0.0262187,-4.75214,-1.45125,-0.0262187,0
4,8,48,-1.87184,-0.328467,-2.02538,-0.386848,-2.02538,1
4,5,59,3.68998,-0.266142,-3.59803,-0.651593,-0.651593,0
4,13,29,-1.34672,-1.93459,1.67657,-0.805878,1.67657,2
2,7,25,4.06615,4.02135,2.04479,-0.805878,4.02135,0
1,7,43,2.72426,2.78183,-0.351569,-0.382527,2.78183,1
3,4,20,2.23975,3.52295,2.55099,-0.805878,3.52295,1
3,4,45,0.97466,1.80008,-0.989663,-0.351506,1.80008,1
4,7,9,-0.323307,0.594212,2.89122,-0.805878,2.89122,2
2,5,28,2.94547,4.19519,1.70711,-0.805878,4.19519,1
3,10,31,1.46881,1.84284,1.72456,-0.805878,1.84284,1
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,-2.01387,-2.15685,-4.65291,-1.66623,-2.15685,3
3,1,3,4.88517,5.68934,3,-0.805878,5.68934,1
3,7,23,2.41561,2.32216,2.09672,-0.805878,2.32216,0
2,17,69,-0.430694,-0.522218,-4.38821,-0.937499,-0.522218,0
4,1,14,2.97279,4.85262,2.79075,-0.805878,3.90954,1
2,9,37,2.49238,2.78529,0.962271,-0.077702,2.78529,1
2,3,25,2.08883,3.58799,2.04479,-0.805878,2.08883,1
3,5,21,3.58764,3.7022,2.59473,-0.805878,3.7022,1
1,19,60,0.361347,-0.18073,-3.62281,-0.563066,0.361347,0
3,10,75,-1.45903,-0.956317,-4.90201,-1.41384,-0.956317,1
3,6,22,2.63349,2.78998,2.39276,-0.805878,2.78998,1
3,19,44,-0.260289,0.888008,-0.646582,-0.45329,0.888008,1
4,19,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
3,17,98,-2.76678,-2.35864,-3.41916,-3.12829,-2.35864,1
4,17,35,-1.73068,-2.00424,1.44812,-0.805878,1.44812,2
4,12,28,-1.27956,-1.89425,1.70711,-0.805878,1.70711,2
3,11,52,-0.281388,0.525331,-3.16282,-0.404636,0.525331,1
2,12,13,4.30139,2.29471,2.91513,-0.805878,2.29471,0
1,10,27,4.18059,4.28153,1.79261,-0.805878,4.28153,1
3,8,33,2.80181,1.93846,1.60775,-0.805878,1.93846,0
3,2,88,-1.08182,-1.26773,-5.55605,-2.24038,-1.26773,0
4,5,11,-0.381377,-0.317116,2.80572,-0.805878,2.80572,2
3,13,17,2.8874,3.55651,2.67763,-0.805878,3.55651,1
4,18,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,20,20,2.76799,1.21456,2.55099,-0.805878,1.21456,0
1,20,68,0.0109337,0.370188,-4.27007,-1.01066,0.370188,1
4,14,32,-1.51638,-2.16262,1.7249,-0.805878,1.7249,2
4,8,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,10,27,3.24481,3.32307,1.79261,-0.805878,3.32307,1
4,13,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
1,17,30,2.59183,3.85571,1.53923,-0.805878,3.85571,1
2,13,30,2.93186,4.20894,1.53923,-0.805878,4.20894,1
4,16,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,3,33,2.74703,2.57627,1.60775,-0.805878,2.57627,0
3,17,42,0.131127,1.00005,-0.0637023,-0.353411,1.00005,1
2,11,14,4.03057,4.27614,2.79075,-0.805878,4.27614,1
3,11,77,-2.1519,-1.15697,-4.67517,-1.58996,-1.15697,1
3,12,29,2.31013,2.66971,1.67657,-0.805878,2.66971,1
2,12,37,2.15768,1.54226,0.962271,-0.077702,1.54226,0
1,10,51,1.72785,1.73056,-3.03783,-0.448822,1.73056,1
3,11,28,2.20188,2.33718,1.70711,-0.805878,2.33718,1
3,6,43,1.78125,1.06602,-0.351569,-0.382527,1.06602,0
1,6,66,0.769293,0.52214,-4.06104,-0.806488,0.52214,0
4,2,17,0.969634,-0.64769,2.67763,-0.805878,2.67763,2
4,11,28,-1.27956,0.850307,1.70711,-0.805878,1.70711,2
3,8,93,-1.54427,-1.46968,-3.41916,-2.51688,-1.46968,1
2,1,4,6.07578,5.5176,2.97261,-0.805878,5.5176,0
3,20,33,1.72479,1.50179,1.60775,-0.805878,1.50179,0
1,10,18,4.00751,3.93836,2.65786,-0.805878,3.93836,0
2,9,28,2.68149,2.91093,1.70711,-0.805878,2.91093,1
2,3,54,1.17268,1.4158,-3.28628,-0.56961,1.4158,1
4,17,52,-2.89315,-3.04842,-3.16282,-0.404636,-0.404636,3
4,12,29,-1.34672,-1.93459,1.67657,-0.805878,1.67657,2
2,2,81,0.431222,0.201513,-4.70389,-1.77463,0.201513,0
3,3,95,-2.45223,-1.57414,-3.41916,-2.85377,-1.57414,1
4,19,70,-4.03562,-4.09423,-4.23657,-1.06699,-1.06699,3
3,19,22,2.71533,2.21367,2.39276,-0.805878,2.21367,0
1,8,33,3.73019,3.43962,1.60775,-0.805878,3.43962,0
4,16,33,-1.57416,-1.29431,1.60775,-0.805878,1.60775,2
4,7,23,-0.967684,-1.15316,2.09672,-0.805878,2.09672,2
2,5,22,1.86452,4.39157,2.39276,-0.805878,4.39157,1
3,4,44,1.71365,0.776357,-0.646582,-0.45329,0.776357,0
1,12,77,-0.0366634,0.468083,-4.67517,-1.58996,0.468083,1
4,15,83,-5.60239,-4.64429,-5.22327,-1.89942,-1.89942,3
4,19,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,10,72,-2.43014,-1.43991,-4.69937,-1.21867,-1.43991,3
3,6,23,2.80564,3.28514,2.09672,-0.805878,3.28514,1
2,17,64,0.145331,-0.0713996,-3.84075,-0.813937,-0.0713996,0
4,1,11,1.76921,5.30328,2.80572,-0.805878,1.04059,1
1,17,60,1.51801,0.804263,-3.62281,-0.563066,0.804263,0
1,10,57,1.12017,1.20776,-3.55909,-0.534181,1.20776,1
1,1,57,1.69045,1.91605,-3.55909,-0.534181,1.91605,1
3,5,22,3.49445,4.20554,2.39276,-0.805878,4.20554,1
3,8,38,2.3413,1.7225,0.671689,-0.230343,1.7225,0
1,11,99,-1.02448,-0.424917,-3.41916,-3.35117,-0.424917,1
4,16,35,-1.73068,-1.40644,1.44812,-0.805878,1.44812,2
1,8,39,3.16377,2.62421,0.982003,-0.317489,2.62421,0
3,2,93,-1.51038,-1.70399,-3.41916,-2.51688,-1.70399,0
3,2,56,1.67807,1.08404,-3.43957,-0.474568,1.67807,0
3,4,55,1.02655,0.822481,-3.26052,-0.458097,0.822481,0
2,3,31,3.91456,3.33651,1.72456,-0.805878,3.33651,0
2,9,39,2.34655,1.90835,0.982003,-0.317489,1.90835,0
3,15,31,1.83654,2.50042,1.72456,-0.805878,2.50042,1
2,5,10,4.48422,4.81123,2.9161,-0.805878,4.48422,1
4,7,27,-1.19634,-1.01414,1.79261,-0.805878,1.79261,2
2,9,95,-1.30304,-1.04824,-3.41916,-2.85377,-1.04824,1
4,6,27,-1.19634,0.889059,1.79261,-0.805878,1.79261,2
4,5,27,-1.08175,2.15415,1.79261,-0.805878,1.79261,1
3,6,47,0.755222,1.04581,-1.66582,-0.377744,1.04581,1
3,10,64,-0.693914,-0.893517,-3.84075,-0.813937,-0.893517,0
3,11,54,-1.08137,0.0636724,-3.28628,-0.56961,0.0636724,1
3,6,39,2.42427,1.71605,0.982003,-0.317489,1.71605,0
3,14,16,2.71947,2.52551,2.59926,-0.805878,2.52551,0
1,10,25,4.51664,4.45885,2.04479,-0.805878,4.51664,0
4,13,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
1,20,78,0.0908773,-0.295692,-4.65291,-1.66623,-0.295692,0
4,14,46,-2.41163,-0.262896,-1.27338,-0.395639,-0.395639,1
3,13,27,2.17,2.07714,1.79261,-0.805878,2.07714,0
4,18,33,-1.57416,-1.1881,1.60775,-0.805878,1.60775,2
4,16,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,3,47,0.387382,-0.0151858,-1.66582,-0.377744,-0.0151858,0
3,17,40,0.726385,1.09209,0.424054,-0.32524,1.09209,1
2,11,12,3.60903,3.47174,2.93608,-0.805878,3.47174,0
3,11,75,-2.05576,-1.04395,-4.90201,-1.41384,-1.04395,1
3,12,27,2.0557,2.88199,1.79261,-0.805878,2.88199,1
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,6,6,2.40532,-0.144287,2.97518,-0.805878,2.97518,2
1,20,56,0.94639,1.19232,-3.43957,-0.474568,1.19232,1
1,8,66,0.838755,1.17443,-4.06104,-0.806488,1.17443,1
2,14,29,3.15348,3.66131,1.67657,-0.805878,3.66131,1
4,15,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,1,10,4.65258,5.90947,2.9161,-0.805878,5.90947,1
3,20,35,1.48814,1.43451,1.44812,-0.805878,1.43451,0
1,10,20,3.9636,1.79821,2.55099,-0.805878,1.79821,0
2,10,24,3.26793,3.3779,2.20454,-0.805878,3.3779,1
4,8,29,3.22525,-0.50114,1.67657,-0.805878,1.67657,0
2,1,16,4.59578,5.37253,2.59926,-0.805878,4.59578,1
4,12,79,-5.22327,-4.3065,-4.30456,-1.7295,-1.7295,3
1,10,61,0.884719,0.953552,-3.77303,-0.607646,0.953552,1
1,1,53,1.55365,2.07229,-3.24637,-0.595251,2.07229,1
3,5,18,3.45034,4.21828,2.65786,-0.805878,4.21828,1
2,12,39,1.93511,2.27326,0.982003,-0.317489,2.27326,1
1,10,53,1.4087,1.40436,-3.24637,-0.595251,1.40436,0
3,11,26,1.86953,2.57995,2.08517,-0.805878,2.57995,1
3,4,46,1.41469,1.33073,-1.27338,-0.395639,1.33073,0
2,17,70,-0.160042,-0.574224,-4.23657,-1.06699,-0.574224,0
4,1,9,-0.323307,2.72191,2.89122,-0.805878,2.42778,2
4,20,68,-3.77303,-4.06104,-4.27007,-1.01066,-1.01066,3
2,5,63,1.55386,0.880552,-4.03562,-0.692524,0.880552,0
1,19,49,0.555085,1.41431,-2.3856,-0.416188,1.41431,1
3,10,78,-1.87844,-1.35381,-4.65291,-1.66623,-1.35381,1
3,6,21,3.13087,3.71573,2.59473,-0.805878,3.71573,1
3,8,23,3.2969,3.13355,2.09672,-0.805878,3.13355,0
3,7,81,-1.57506,-1.00657,-4.70389,-1.77463,-1.00657,1
3,1,77,0.578845,0.186895,-4.67517,-1.58996,0.186895,0
4,8,49,-1.94232,-0.385544,-2.3856,-0.416188,-2.3856,1
3,3,35,2.30128,2.46261,1.44812,-0.805878,2.46261,1
3,17,44,0.0330401,0.703902,-0.646582,-0.45329,0.703902,1
4,5,56,4.51664,0.0575655,-3.43957,-0.474568,-3.43957,0
2,7,11,4.07351,3.84245,2.80572,-0.805878,3.84245,0
4,12,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,8,39,2.03063,0.430338,0.982003,-0.317489,0.430338,0
3,2,94,-1.64503,-1.77384,-3.41916,-2.55553,-1.77384,0
3,16,37,0.697175,1.68303,0.962271,-0.077702,1.68303,1
2,1,25,3.75756,2.89474,2.04479,-0.805878,2.89474,0
3,1,82,0.156499,-0.138454,-5.04662,-1.89873,-0.138454,0
2,10,17,3.7887,3.393,2.67763,-0.805878,3.393,0
4,8,26,-1.12974,-1.0362,2.08517,-0.805878,2.08517,2
4,12,70,-4.03562,-3.17772,-4.23657,-1.06699,-1.06699,3
3,5,9,2.36254,3.88023,2.89122,-0.805878,3.88023,1
4,17,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
2,9,49,1.56197,1.75703,-2.3856,-0.416188,1.75703,1
2,3,21,3.64846,4.42789,2.59473,-0.805878,4.42789,1
4,6,26,-1.12974,0.945634,2.08517,-0.805878,2.08517,2
4,5,26,-1.0253,1.94731,2.08517,-0.805878,2.08517,2
3,6,44,1.71944,0.906072,-0.646582,-0.45329,0.906072,0
3,10,65,-0.7687,-1.32977,-4.11009,-0.783219,-1.32977,0
3,11,55,-0.25804,0.254151,-3.26052,-0.458097,0.254151,1
1,7,7,5.71632,5.57409,2.92731,-0.805878,5.57409,0
2,12,12,3.7504,3.40291,2.93608,-0.805878,3.40291,0
1,10,24,4.4644,4.27835,2.20454,-0.805878,4.27835,0
2,20,89,-1.5927,-1.56558,-5.75042,-2.39784,-1.56558,1
3,15,33,1.98097,0.135715,1.60775,-0.805878,0.135715,0
4,7,66,0.946595,-0.61521,-4.06104,-0.806488,-0.806488,0
2,7,24,4.45836,4.12161,2.20454,-0.805878,4.12161,0
3,2,36,1.79871,3.96547,1.45696,0.264588,3.96547,1
1,7,42,3.1495,3.11912,-0.0637023,-0.353411,3.11912,0
3,4,19,3.84576,4.47751,2.73033,-0.805878,4.47751,1
3,9,95,-1.66305,-1.96135,-3.41916,-2.85377,-1.96135,0
3,17,31,2.18441,2.82656,1.72456,-0.805878,2.82656,1
2,17,75,-0.862222,-0.819945,-4.90201,-1.41384,-0.819945,1
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
4,12,64,-3.55909,-2.69043,-3.84075,-0.813937,-0.813937,3
2,9,55,0.623,1.78562,-3.26052,-0.458097,1.78562,1
2,3,47,2.23804,2.55641,-1.66582,-0.377744,2.55641,1
3,5,7,4.65922,4.35056,2.92731,-0.805878,4.35056,0
4,17,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
1,17,19,3.32179,4.65251,2.73033,-0.805878,4.65251,1
2,13,27,3.15703,2.94487,1.79261,-0.805878,2.94487,0
4,3,19,-0.760146,4.96325,2.73033,-0.805878,2.73033,1
1,6,78,-0.187375,-0.18977,-4.65291,-1.66623,-0.18977,0
4,2,29,3.83281,2.41092,1.67657,-0.805878,-0.269898,0
4,11,32,-1.51638,0.879012,1.7249,-0.805878,1.7249,2
4,14,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,6,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
1,20,57,0.926223,1.31813,-3.55909,-0.534181,1.31813,1
1,8,67,0.748264,1.13934,-4.33476,-0.933887,1.13934,1
2,14,28,3.0879,3.81035,1.70711,-0.805878,3.81035,1
4,15,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,19,45,-0.376999,1.37477,-0.989663,-0.351506,1.37477,1
4,19,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
3,20,32,1.89614,2.41535,1.7249,-0.805878,2.41535,1
1,10,21,3.48785,3.41635,2.59473,-0.805878,3.48785,0
4,6,30,5.02875,1.89673,1.53923,-0.805878,1.53923,0
4,12,74,-4.65291,-3.8601,-4.86797,-1.45906,-1.45906,3
1,10,62,0.557056,0.920477,-3.86868,-0.735614,0.920477,1
1,1,50,1.19653,1.8959,-2.70986,-0.510597,1.19653,1
3,5,13,3.17947,3.36356,2.91513,-0.805878,3.36356,1
4,17,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,9,61,-0.0706918,1.22949,-3.77303,-0.607646,1.22949,1
2,3,17,4.36626,4.32669,2.67763,-0.805878,4.32669,0
3,4,47,0.64553,1.11385,-1.66582,-0.377744,1.11385,1
4,8,81,-4.59347,-3.9042,-4.70389,-1.77463,-1.77463,3
3,2,16,3.25219,3.44934,2.59926,-0.805878,3.44934,1
4,7,15,-0.479294,2.02667,2.8676,-0.805878,2.8676,2
2,5,30,2.27594,4.02613,1.53923,-0.805878,4.02613,1
4,1,58,0.435278,-0.489988,-3.5329,-0.497556,-0.49274,0
2,17,81,-1.01327,-1.10412,-4.70389,-1.77463,-1.10412,0
1,17,35,2.95282,2.09653,1.44812,-0.805878,2.09653,0
3,19,78,-1.09992,-1.20992,-4.65291,-1.66623,-1.20992,0
3,3,7,6.78069,3.76082,2.92731,-0.805878,3.76082,0
3,10,25,1.91736,2.61489,2.04479,-0.805878,2.61489,1
4,11,85,-5.75042,-4.66033,-5.14185,-2.10808,-2.10808,3
4,2,72,-1.79432,-1.59515,-4.69937,-1.21867,-4.69937,3
3,1,1,5.86614,4.81092,3,-0.805878,5.86614,0
3,7,21,2.56965,3.1488,2.59473,-0.805878,3.1488,1
4,7,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,5,31,1.52582,3.97718,1.72456,-0.805878,1.52582,1
4,1,59,0.243725,-0.507592,-3.59803,-0.651593,-0.507592,0
2,17,80,-1.26498,-1.28782,-4.82344,-1.66435,-1.28782,0
4,20,67,-3.62281,-4.11009,-4.33476,-0.933887,-0.933887,3
1,17,44,1.63176,2.30443,-0.646582,-0.45329,2.30443,1
3,19,73,-0.868959,-0.686386,-4.58061,-1.30758,-0.686386,1
3,3,4,5.68137,5.60427,2.97261,-0.805878,5.68137,0
4,11,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,2,75,-1.96869,-1.86137,-4.90201,-1.41384,-1.41384,3
3,7,20,2.65736,3.80007,2.55099,-0.805878,3.80007,1
3,10,24,1.68714,2.65181,2.20454,-0.805878,2.65181,1
3,8,36,2.24938,1.91926,1.45696,0.264588,1.91926,0
3,2,83,-1.2009,-0.327916,-5.22327,-1.89942,-0.327916,1
2,2,23,4.13719,3.47078,2.09672,-0.805878,3.47078,0
3,15,29,1.96122,2.55263,1.67657,-0.805878,2.55263,1
4,12,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
2,7,21,3.4514,4.3861,2.59473,-0.805878,4.3861,1
4,9,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
2,5,12,4.45359,5.05498,2.93608,-0.805878,4.45359,1
4,7,25,-1.10732,-0.903582,2.04479,-0.805878,2.04479,2
3,2,42,1.40786,1.82828,-0.0637023,-0.353411,1.82828,1
1,11,21,3.71741,3.91515,2.59473,-0.805878,3.91515,1
