Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,9,25,3.81143,4.49865,2.04479,-0.805878,4.49865,1
1,11,61,1.19607,2.51507,-3.77303,-0.607646,2.51507,1
1,8,25,4.28183,4.39876,2.04479,-0.805878,4.39876,1
1,7,25,3.25769,4.29019,2.04479,-0.805878,4.29019,1
2,9,69,0.168154,0.599461,-4.38821,-0.937499,0.599461,1
1,4,25,4.26509,3.63338,2.04479,-0.805878,3.63338,0
2,6,19,3.60879,4.5275,2.73033,-0.805878,4.5275,1
1,3,25,4.21068,4.13324,2.04479,-0.805878,4.13324,0
1,2,25,3.9804,3.66591,2.04479,-0.805878,3.66591,0
1,19,24,3.48675,3.45964,2.20454,-0.805878,3.45964,0
1,18,24,3.18075,3.8697,2.20454,-0.805878,3.8697,1
1,15,24,3.48134,3.17011,2.20454,-0.805878,3.17011,0
1,13,24,4.11915,3.95352,2.20454,-0.805878,3.95352,0
1,9,24,3.803,4.72142,2.20454,-0.805878,4.72142,1
1,7,24,4.17495,4.376,2.20454,-0.805878,4.376,1
2,9,68,0.512187,0.463153,-4.27007,-1.01066,0.463153,0
1,4,24,4.39373,4.01893,2.20454,-0.805878,4.01893,0
2,6,16,4.70796,4.74259,2.59926,-0.805878,4.74259,1
1,3,24,4.28992,4.07367,2.20454,-0.805878,4.07367,0
1,2,24,4.30535,3.8446,2.20454,-0.805878,3.8446,0
1,20,23,3.7347,3.24509,2.09672,-0.805878,3.24509,0
1,19,23,3.08237,0.637821,2.09672,-0.805878,0.637821,0
1,18,23,3.21281,3.27623,2.09672,-0.805878,3.27623,1
1,6,71,0.959183,0.901201,-4.4203,-1.13959,0.901201,0
4,11,27,-1.19634,0.850005,1.79261,-0.805878,1.79261,2
4,2,10,4.08126,6.65194,2.9161,-0.805878,2.9161,1
1,16,23,3.14786,3.76515,2.09672,-0.805878,3.76515,1
1,15,23,2.90109,3.39785,2.09672,-0.805878,3.39785,1
1,13,23,4.14653,4.20935,2.09672,-0.805878,4.20935,1
2,18,67,-0.331705,0.0670337,-4.33476,-0.933887,0.0670337,1
1,9,23,4.12095,3.7428,2.09672,-0.805878,3.7428,0
1,11,51,1.62036,3.4755,-3.03783,-0.448822,3.4755,1
1,8,23,4.00293,3.98976,2.09672,-0.805878,3.98976,0
1,7,23,4.23912,4.10621,2.09672,-0.805878,4.10621,0
2,20,24,3.27412,2.63005,2.20454,-0.805878,2.63005,0
1,5,23,3.64117,4.38448,2.09672,-0.805878,4.38448,1
2,9,71,0.25355,0.239047,-4.4203,-1.13959,0.239047,0
1,4,23,3.81107,3.23109,2.09672,-0.805878,3.23109,0
2,6,21,3.46903,3.30025,2.59473,-0.805878,3.30025,0
1,14,15,3.3418,4.13,2.8676,-0.805878,4.13,1
1,3,23,4.42327,4.5947,2.09672,-0.805878,4.5947,1
1,2,23,4.38262,5.13759,2.09672,-0.805878,5.13759,1
1,20,22,3.21042,3.18174,2.39276,-0.805878,3.18174,0
1,19,22,3.2123,0.859328,2.39276,-0.805878,0.859328,0
1,18,22,2.76289,3.55282,2.39276,-0.805878,3.55282,1
1,6,68,1.38066,0.715848,-4.27007,-1.01066,0.715848,0
4,11,26,-1.12974,0.81944,2.08517,-0.805878,2.08517,2
4,2,11,4.60633,6.7144,2.80572,-0.805878,0.698178,1
1,16,22,2.91837,3.9405,2.39276,-0.805878,2.91837,1
1,15,22,3.01771,3.37725,2.39276,-0.805878,3.37725,1
1,13,22,3.89775,4.20193,2.39276,-0.805878,4.20193,1
2,18,66,-0.329823,0.186984,-4.06104,-0.806488,0.186984,1
1,9,22,4.20916,4.01569,2.39276,-0.805878,4.01569,0
1,11,50,2.51765,2.49453,-2.70986,-0.510597,2.49453,0
