Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,18,60,0.867279,0.841387,-3.62281,-0.563066,0.841387,0
1,15,60,0.592338,1.11082,-3.62281,-0.563066,0.592338,1
1,13,60,0.14105,0.548806,-3.62281,-0.563066,0.548806,1
1,12,60,1.5877,1.57496,-3.62281,-0.563066,1.57496,0
1,8,24,4.41365,4.79836,2.20454,-0.805878,4.79836,1
1,11,60,1.76975,1.45252,-3.62281,-0.563066,1.45252,0
2,18,84,-0.94884,-1.28886,-5.35927,-2.00544,-1.28886,0
1,9,60,1.73408,1.96368,-3.62281,-0.563066,1.96368,1
1,2,60,2.32667,1.86957,-3.62281,-0.563066,1.86957,0
1,18,59,1.12675,1.16997,-3.59803,-0.651593,1.16997,1
1,15,59,0.465894,0.906759,-3.59803,-0.651593,0.906759,1
1,13,59,0.378531,0.293713,-3.59803,-0.651593,0.293713,0
1,12,59,1.39286,1.54293,-3.59803,-0.651593,1.54293,1
2,18,95,-1.06261,-1.60454,-3.41916,-2.85377,-1.60454,0
1,9,59,1.65929,1.93227,-3.59803,-0.651593,1.93227,1
1,2,59,2.45524,1.99298,-3.59803,-0.651593,1.99298,0
1,18,58,1.13534,1.13504,-3.5329,-0.497556,1.13504,0
1,15,58,0.13901,0.712968,-3.5329,-0.497556,0.712968,1
1,13,58,0.756658,0.823922,-3.5329,-0.497556,0.823922,1
1,12,58,1.40771,1.62253,-3.5329,-0.497556,1.62253,1
2,18,94,-0.945646,-1.30262,-3.41916,-2.55553,-1.30262,0
1,9,58,1.60646,2.04765,-3.5329,-0.497556,2.04765,1
1,7,58,1.59925,2.06685,-3.5329,-0.497556,2.06685,1
1,2,58,2.6374,1.88968,-3.5329,-0.497556,1.88968,0
1,18,57,1.1946,1.14502,-3.55909,-0.534181,1.14502,0
1,15,57,0.387351,0.992719,-3.55909,-0.534181,0.992719,1
1,13,57,0.534206,0.764467,-3.55909,-0.534181,0.764467,1
1,12,57,1.89507,1.91786,-3.55909,-0.534181,1.91786,1
2,18,89,-1.10859,-1.08516,-5.75042,-2.39784,-1.08516,1
1,9,57,1.7193,2.34546,-3.55909,-0.534181,2.34546,1
1,7,57,1.52274,2.15444,-3.55909,-0.534181,2.15444,1
1,2,57,2.77079,2.63136,-3.55909,-0.534181,2.63136,0
1,18,56,1.25334,1.11023,-3.43957,-0.474568,1.11023,0
1,15,56,0.620817,1.11066,-3.43957,-0.474568,1.11066,1
1,13,56,0.561893,0.922297,-3.43957,-0.474568,0.922297,1
4,15,56,-3.03023,-2.61908,-3.43957,-0.474568,-0.474568,3
1,12,56,1.72998,1.65025,-3.43957,-0.474568,1.65025,0
2,18,88,-1.76047,-1.34989,-5.55605,-2.24038,-1.34989,1
1,9,56,1.69105,2.37438,-3.43957,-0.474568,2.37438,1
1,7,56,1.47307,2.11321,-3.43957,-0.474568,2.11321,1
1,2,56,2.49378,2.05639,-3.43957,-0.474568,2.05639,0
1,20,55,1.53413,0.649539,-3.26052,-0.458097,0.649539,0
1,18,55,1.23465,1.23838,-3.26052,-0.458097,1.23838,1
1,15,55,0.492771,0.99781,-3.26052,-0.458097,0.99781,1
1,13,55,0.777463,0.796227,-3.26052,-0.458097,0.796227,1
1,12,55,1.60488,1.85908,-3.26052,-0.458097,1.85908,1
2,18,35,2.36609,2.28128,1.44812,-0.805878,2.28128,0
1,9,55,1.79542,2.48884,-3.26052,-0.458097,2.48884,1
1,7,55,1.88589,2.30671,-3.26052,-0.458097,2.30671,1
1,2,55,2.80212,2.1005,-3.26052,-0.458097,2.1005,0
1,20,54,1.70599,0.666154,-3.28628,-0.56961,0.666154,0
1,18,54,1.51939,1.37033,-3.28628,-0.56961,1.51939,0
1,15,54,0.501273,1.07435,-3.28628,-0.56961,1.07435,1
1,13,54,0.856735,0.931891,-3.28628,-0.56961,0.931891,1
1,12,54,1.70404,1.95234,-3.28628,-0.56961,1.95234,1
2,18,34,2.47252,2.23106,1.42834,-0.805878,2.23106,0
1,9,54,2.16298,2.77853,-3.28628,-0.56961,2.77853,1
1,2,54,2.94047,2.88244,-3.28628,-0.56961,2.88244,0
1,20,53,2.06463,0.879979,-3.24637,-0.595251,0.879979,0
1,18,53,2.0307,1.43093,-3.24637,-0.595251,1.43093,0
1,15,53,0.47979,1.02714,-3.24637,-0.595251,1.02714,1
1,13,53,0.887552,0.997931,-3.24637,-0.595251,0.997931,1
1,12,53,1.68427,2.04032,-3.24637,-0.595251,2.04032,1
2,18,93,-1.08253,-1.34558,-3.41916,-2.51688,-1.08253,0
1,9,53,1.80982,2.58193,-3.24637,-0.595251,2.58193,1
1,2,53,2.78732,2.23836,-3.24637,-0.595251,2.23836,0
1,20,52,2.34364,1.00684,-3.16282,-0.404636,1.00684,0
1,18,52,2.41366,1.51463,-3.16282,-0.404636,1.51463,0
1,15,52,0.716822,1.26089,-3.16282,-0.404636,1.26089,1
1,13,52,0.989542,1.07433,-3.16282,-0.404636,1.07433,1
1,12,52,1.74025,2.16065,-3.16282,-0.404636,2.16065,1
2,18,92,-1.1218,-1.2279,-6.43894,-2.39982,-1.2279,0
1,9,52,1.98743,2.74008,-3.16282,-0.404636,2.74008,1
1,2,52,2.91312,2.37597,-3.16282,-0.404636,2.37597,0
1,20,51,2.51354,1.03821,-3.03783,-0.448822,1.03821,0
1,18,51,2.51468,1.71851,-3.03783,-0.448822,1.71851,0
1,15,51,0.5691,1.09823,-3.03783,-0.448822,1.09823,1
1,13,51,0.901878,1.13294,-3.03783,-0.448822,1.13294,1
1,12,51,1.80614,2.31835,-3.03783,-0.448822,2.31835,1
2,18,39,2.17115,1.79963,0.982003,-0.317489,1.79963,0
1,9,51,2.0411,2.74142,-3.03783,-0.448822,2.74142,1
1,4,51,3.0669,2.50911,-3.03783,-0.448822,2.50911,0
1,2,51,2.86869,2.51079,-3.03783,-0.448822,2.51079,0
1,20,50,1.63429,1.96744,-2.70986,-0.510597,1.96744,1
1,18,50,1.90534,2.45879,-2.70986,-0.510597,2.45879,1
1,15,50,1.10883,1.83018,-2.70986,-0.510597,1.83018,1
1,13,50,1.76963,1.0541,-2.70986,-0.510597,1.0541,0
1,12,50,1.48558,2.73469,-2.70986,-0.510597,2.73469,1
1,18,94,-1.42183,0.112184,-3.41916,-2.55553,0.112184,1
2,18,38,2.02426,1.73421,0.671689,-0.230343,1.73421,0
1,9,50,2.1282,2.48397,-2.70986,-0.510597,2.48397,1
1,4,50,2.13599,2.73879,-2.70986,-0.510597,2.73879,1
1,2,50,2.70685,2.36755,-2.70986,-0.510597,2.36755,0
1,20,49,1.78233,1.9139,-2.3856,-0.416188,1.9139,1
1,18,49,2.33249,2.64583,-2.3856,-0.416188,2.64583,1
1,15,49,1.39075,2.05272,-2.3856,-0.416188,2.05272,1
1,13,49,1.82543,1.10297,-2.3856,-0.416188,1.82543,0
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,1.77964,2.83679,-2.3856,-0.416188,2.83679,1
1,8,21,4.15269,4.53218,2.59473,-0.805878,4.53218,1
1,11,49,1.63424,2.53962,-2.3856,-0.416188,2.53962,1
2,18,33,2.41152,2.19478,1.60775,-0.805878,2.19478,0
1,9,49,2.18008,2.44463,-2.3856,-0.416188,2.44463,1
1,4,49,2.85139,2.94934,-2.3856,-0.416188,2.94934,1
2,8,41,2.7307,3.18835,0.201755,-0.28101,3.18835,1
2,6,59,2.30051,2.04417,-3.59803,-0.651593,2.04417,0
1,14,41,3.03637,1.99199,0.201755,-0.28101,1.99199,0
1,3,49,2.63341,2.84002,-2.3856,-0.416188,2.84002,1
1,2,49,2.84335,2.3635,-2.3856,-0.416188,2.3635,0
1,20,48,1.78173,1.83072,-2.02538,-0.386848,1.83072,1
1,18,48,2.4249,2.72972,-2.02538,-0.386848,2.72972,1
1,15,48,1.58531,2.17761,-2.02538,-0.386848,2.17761,1
1,13,48,2.24495,1.15507,-2.02538,-0.386848,1.15507,0
1,12,48,1.62876,2.71372,-2.02538,-0.386848,2.71372,1
2,18,32,2.15501,3.14358,1.7249,-0.805878,3.14358,1
1,9,48,2.24621,2.56796,-2.02538,-0.386848,2.56796,1
1,4,48,2.62884,2.90786,-2.02538,-0.386848,2.90786,1
1,2,48,2.98723,2.57265,-2.02538,-0.386848,2.57265,0
1,20,47,1.80604,2.00905,-1.66582,-0.377744,2.00905,1
1,18,47,2.30516,2.82465,-1.66582,-0.377744,2.82465,1
1,15,47,1.7882,2.40361,-1.66582,-0.377744,2.40361,1
1,13,47,2.3621,1.20236,-1.66582,-0.377744,1.20236,0
4,15,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,12,47,1.8336,2.56459,-1.66582,-0.377744,2.56459,1
1,18,93,-1.29501,0.0340865,-3.41916,-2.51688,0.0340865,1
2,18,43,1.15853,1.28864,-0.351569,-0.382527,1.28864,1
1,9,47,2.22009,2.51905,-1.66582,-0.377744,2.51905,1
1,7,47,2.91002,2.89365,-1.66582,-0.377744,2.89365,0
2,8,43,2.45077,2.97634,-0.351569,-0.382527,2.97634,1
2,6,61,1.7019,2.01663,-3.77303,-0.607646,1.7019,1
1,14,39,3.38484,2.12462,0.982003,-0.317489,2.12462,0
1,3,47,2.67243,3.38321,-1.66582,-0.377744,3.38321,1
1,2,47,3.16685,2.94292,-1.66582,-0.377744,2.94292,0
1,18,46,2.11084,2.67195,-1.27338,-0.395639,2.67195,1
1,17,46,2.50796,2.46143,-1.27338,-0.395639,2.50796,0
1,15,46,2.32112,2.61601,-1.27338,-0.395639,2.61601,1
1,13,46,2.55051,1.39289,-1.27338,-0.395639,1.39289,0
4,15,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
1,12,46,2.11942,2.81224,-1.27338,-0.395639,2.11942,1
1,18,90,-1.05317,0.347093,-6.05291,-2.36134,0.347093,1
2,18,42,1.15558,0.515731,-0.0637023,-0.353411,0.515731,0
1,9,46,2.3913,2.54455,-1.27338,-0.395639,2.54455,1
2,6,58,2.39306,1.48031,-3.5329,-0.497556,2.39306,0
2,8,42,2.55404,3.07347,-0.0637023,-0.353411,3.07347,1
1,14,40,3.07894,1.88355,0.424054,-0.32524,3.07894,0
1,3,46,2.9414,3.07061,-1.27338,-0.395639,3.07061,1
1,2,46,3.21601,2.86774,-1.27338,-0.395639,2.86774,0
1,20,45,1.96057,2.02495,-0.989663,-0.351506,2.02495,1
1,18,45,2.29542,2.78026,-0.989663,-0.351506,2.78026,1
1,15,45,2.5104,2.75805,-0.989663,-0.351506,2.75805,1
1,13,45,2.73436,1.7016,-0.989663,-0.351506,1.7016,0
4,15,51,-2.78547,-2.32904,-3.03783,-0.448822,-0.448822,3
1,12,45,2.30244,2.9239,-0.989663,-0.351506,2.9239,1
1,18,95,-1.55041,-0.160513,-3.41916,-2.85377,-0.160513,1
2,18,37,2.03654,1.81259,0.962271,-0.077702,1.81259,0
1,9,45,2.3798,2.58003,-0.989663,-0.351506,2.58003,1
2,8,45,2.00181,1.98543,-0.989663,-0.351506,1.98543,0
1,14,37,2.67178,2.82802,0.962271,-0.077702,2.82802,1
2,6,63,1.97127,2.07624,-4.03562,-0.692524,2.07624,1
1,3,45,3.0319,3.41608,-0.989663,-0.351506,3.41608,1
1,2,45,3.36341,2.85451,-0.989663,-0.351506,2.85451,0
1,20,44,1.95559,2.02982,-0.646582,-0.45329,2.02982,1
1,18,44,2.22567,1.92475,-0.646582,-0.45329,1.92475,0
1,15,44,2.62894,2.5488,-0.646582,-0.45329,2.5488,0
1,13,44,2.59909,1.88596,-0.646582,-0.45329,1.88596,0
4,15,52,-2.89315,-2.3677,-3.16282,-0.404636,-0.404636,3
1,12,44,2.55109,2.87633,-0.646582,-0.45329,2.87633,1
1,18,92,-1.39006,0.126751,-6.43894,-2.39982,0.126751,1
2,18,36,2.06805,1.98909,1.45696,0.264588,1.98909,0
1,9,44,2.31295,3.1906,-0.646582,-0.45329,3.1906,1
2,8,44,2.32951,2.65257,-0.646582,-0.45329,2.65257,1
2,6,60,1.64675,2.19154,-3.62281,-0.563066,2.19154,1
1,14,38,2.02262,2.62621,0.671689,-0.230343,2.62621,1
1,3,44,2.50972,2.57035,-0.646582,-0.45329,2.57035,1
1,2,44,2.84272,2.22918,-0.646582,-0.45329,2.22918,0
1,18,43,2.24531,1.81682,-0.351569,-0.382527,1.81682,0
1,15,43,2.57509,2.52644,-0.351569,-0.382527,2.52644,0
1,13,43,2.77008,2.00959,-0.351569,-0.382527,2.00959,0
4,15,53,-2.88215,-2.4221,-3.24637,-0.595251,-0.595251,3
1,12,43,2.54734,3.07386,-0.351569,-0.382527,3.07386,1
1,18,89,-1.12797,0.115605,-5.75042,-2.39784,0.115605,1
2,18,47,1.50261,2.20909,-1.66582,-0.377744,2.20909,1
1,9,43,2.59089,3.4634,-0.351569,-0.382527,3.4634,1
2,6,33,2.4226,3.13227,1.60775,-0.805878,3.13227,1
2,8,47,2.07109,1.75071,-1.66582,-0.377744,2.07109,0
1,14,35,2.97497,3.10333,1.44812,-0.805878,3.10333,1
1,3,43,2.90081,2.74889,-0.351569,-0.382527,2.74889,0
1,2,43,2.58714,2.3376,-0.351569,-0.382527,2.3376,0
1,20,42,2.49005,2.61837,-0.0637023,-0.353411,2.61837,1
1,18,42,2.09682,1.27916,-0.0637023,-0.353411,1.27916,0
1,15,42,2.62094,2.57438,-0.0637023,-0.353411,2.57438,0
1,13,42,2.63245,1.92971,-0.0637023,-0.353411,2.63245,0
4,15,54,-2.99027,-2.5139,-3.28628,-0.56961,-0.56961,3
1,12,42,2.68408,3.31598,-0.0637023,-0.353411,3.31598,1
1,18,86,-0.724029,0.606985,-5.61978,-2.01828,0.606985,1
2,18,46,1.65373,2.20906,-1.27338,-0.395639,2.20906,1
1,9,42,2.74895,3.4411,-0.0637023,-0.353411,3.4411,1
2,8,46,2.12144,2.33341,-1.27338,-0.395639,2.33341,1
1,14,36,3.00151,3.14429,1.45696,0.264588,3.14429,1
2,6,62,2.30269,2.09208,-3.86868,-0.735614,2.09208,0
1,3,42,2.86172,2.74498,-0.0637023,-0.353411,2.74498,0
1,2,42,2.71412,2.09476,-0.0637023,-0.353411,2.09476,0
1,18,41,2.34007,1.94178,0.201755,-0.28101,1.94178,0
1,17,41,2.11849,0.927059,0.201755,-0.28101,0.927059,0
1,15,41,2.64762,2.58313,0.201755,-0.28101,2.58313,0
1,13,41,2.64385,1.92927,0.201755,-0.28101,1.92927,0
4,15,55,-3.02202,-2.5642,-3.26052,-0.458097,-0.458097,3
1,12,41,2.45487,3.22433,0.201755,-0.28101,3.22433,1
1,18,91,-1.28321,0.257502,-6.29331,-2.45927,0.257502,1
2,18,41,1.70649,1.44122,0.201755,-0.28101,1.44122,0
1,9,41,2.8546,3.54741,0.201755,-0.28101,3.54741,1
1,2,41,2.68039,2.00485,0.201755,-0.28101,2.00485,0
1,18,40,2.56745,2.01922,0.424054,-0.32524,2.01922,0
1,17,40,2.36479,0.983588,0.424054,-0.32524,0.983588,0
1,15,40,2.97206,2.59841,0.424054,-0.32524,2.59841,0
1,13,40,2.67406,1.97893,0.424054,-0.32524,1.97893,0
4,15,40,-2.00091,-1.782,0.424054,-0.32524,-0.32524,2
1,12,40,2.42275,3.08337,0.424054,-0.32524,3.08337,1
1,18,88,-1.38998,-0.0623733,-5.55605,-2.24038,-0.0623733,1
2,18,40,1.8154,1.45351,0.424054,-0.32524,1.45351,0
1,9,40,2.90179,3.59656,0.424054,-0.32524,3.59656,1
2,6,32,2.75339,3.2161,1.7249,-0.805878,3.2161,1
2,8,32,2.57512,2.63081,1.7249,-0.805878,2.63081,1
1,14,34,3.57436,3.56629,1.42834,-0.805878,3.56629,0
1,3,40,2.83002,2.83561,0.424054,-0.32524,2.83561,1
1,2,40,2.83873,2.51756,0.424054,-0.32524,2.51756,0
1,18,39,2.70063,2.26673,0.982003,-0.317489,2.26673,0
1,15,39,2.9419,2.32096,0.982003,-0.317489,2.32096,0
1,13,39,2.65402,1.90576,0.982003,-0.317489,1.90576,0
4,15,57,-2.97891,-2.72059,-3.55909,-0.534181,-0.534181,3
1,12,39,2.54655,3.2929,0.982003,-0.317489,3.2929,1
1,18,85,0.454661,0.0315208,-5.14185,-2.10808,0.454661,0
2,18,51,0.104185,1.06114,-3.03783,-0.448822,1.06114,1
1,9,39,3.06882,3.75629,0.982003,-0.317489,3.75629,1
1,2,39,2.59008,2.0537,0.982003,-0.317489,2.0537,0
1,18,38,3.13534,3.8521,0.671689,-0.230343,3.8521,1
1,15,38,2.50425,3.0351,0.671689,-0.230343,3.0351,1
1,13,38,3.03035,3.3703,0.671689,-0.230343,3.3703,1
4,15,58,-3.03783,-2.80842,-3.5329,-0.497556,-0.497556,3
1,12,38,2.65529,2.94236,0.671689,-0.230343,2.94236,1
1,18,82,0.611989,0.264609,-5.04662,-1.89873,0.264609,0
2,18,50,1.0295,1.86376,-2.70986,-0.510597,1.86376,1
1,9,38,2.91049,2.58922,0.671689,-0.230343,2.58922,0
1,2,38,3.21972,3.0752,0.671689,-0.230343,3.0752,0
1,18,37,2.96671,3.97117,0.962271,-0.077702,3.97117,1
1,15,37,2.8112,3.32639,0.962271,-0.077702,3.32639,1
1,13,37,2.90608,3.54992,0.962271,-0.077702,3.54992,1
4,15,59,-3.16282,-2.86855,-3.59803,-0.651593,-0.651593,3
1,12,37,2.85243,3.10487,0.962271,-0.077702,3.10487,1
1,18,87,-0.930133,0.440624,-5.60239,-2.09737,0.440624,1
2,18,45,1.54115,2.43953,-0.989663,-0.351506,2.43953,1
1,9,37,2.89385,2.53554,0.962271,-0.077702,2.53554,0
1,14,61,0.654044,1.23455,-3.77303,-0.607646,0.654044,1
2,8,37,2.77474,2.72508,0.962271,-0.077702,2.72508,0
2,6,39,2.6242,2.30386,0.982003,-0.317489,2.30386,0
1,3,37,3.03494,3.50652,0.962271,-0.077702,3.50652,1
1,2,37,3.23753,3.09924,0.962271,-0.077702,3.09924,0
1,18,36,3.28685,3.87574,1.45696,0.264588,3.28685,1
1,15,36,2.8974,3.39927,1.45696,0.264588,3.39927,1
1,13,36,3.16814,3.58519,1.45696,0.264588,3.58519,1
4,15,60,-3.24637,-2.96624,-3.62281,-0.563066,-0.563066,3
1,12,36,2.76372,3.11087,1.45696,0.264588,3.11087,1
1,18,84,0.510793,0.415312,-5.35927,-2.00544,0.415312,0
2,18,44,1.01702,1.56303,-0.646582,-0.45329,1.56303,1
1,9,36,3.15378,2.54598,1.45696,0.264588,2.54598,0
1,2,36,3.49934,3.47362,1.45696,0.264588,3.47362,0
1,18,35,3.50107,4.22069,1.44812,-0.805878,4.22069,1
1,15,35,3.17009,3.6404,1.44812,-0.805878,3.6404,1
1,13,35,3.27308,3.93874,1.44812,-0.805878,3.93874,1
4,15,61,-3.28628,-2.98145,-3.77303,-0.607646,-0.607646,3
1,12,35,2.80103,3.29856,1.44812,-0.805878,3.29856,1
1,18,81,0.460527,0.0584127,-4.70389,-1.77463,0.0584127,0
2,18,55,0.333371,0.847109,-3.26052,-0.458097,0.847109,1
1,9,35,3.11063,2.51537,1.44812,-0.805878,2.51537,0
2,8,39,2.95431,3.43908,0.982003,-0.317489,2.95431,1
2,6,41,2.3066,1.91672,0.201755,-0.28101,1.91672,0
1,14,59,1.15766,1.80307,-3.59803,-0.651593,1.80307,1
1,3,35,3.44864,4.26384,1.44812,-0.805878,3.44864,1
1,2,35,3.58249,3.53373,1.44812,-0.805878,3.53373,0
1,20,34,3.20825,3.07778,1.42834,-0.805878,3.07778,0
1,18,34,3.38377,4.26281,1.42834,-0.805878,4.26281,1
1,15,34,2.94465,3.57829,1.42834,-0.805878,3.57829,1
1,13,34,2.96553,3.82045,1.42834,-0.805878,3.82045,1
4,15,62,-3.26052,-3.09648,-3.86868,-0.735614,-0.735614,3
1,12,34,3.00485,3.57681,1.42834,-0.805878,3.57681,1
1,18,78,0.640758,0.805567,-4.65291,-1.66623,0.805567,1
2,18,54,0.493982,0.950815,-3.28628,-0.56961,0.950815,1
1,9,34,3.06934,2.59287,1.42834,-0.805878,2.59287,0
2,8,38,2.85064,2.77573,0.671689,-0.230343,2.77573,0
2,6,38,2.48864,2.46887,0.671689,-0.230343,2.48864,0
1,14,60,0.519178,1.40275,-3.62281,-0.563066,1.40275,1
1,3,34,3.64103,4.39077,1.42834,-0.805878,4.39077,1
1,2,34,3.7219,3.5266,1.42834,-0.805878,3.5266,0
1,18,33,2.80357,4.06476,1.60775,-0.805878,4.06476,1
1,15,33,3.21691,3.90667,1.60775,-0.805878,3.90667,1
1,13,33,3.20622,4.03248,1.60775,-0.805878,4.03248,1
4,15,63,-3.43957,-3.12819,-4.03562,-0.692524,-0.692524,3
1,12,33,2.95276,3.55274,1.60775,-0.805878,3.55274,1
1,18,83,0.275397,0.0238972,-5.22327,-1.89942,0.0238972,0
2,18,49,1.41538,2.02189,-2.3856,-0.416188,2.02189,1
1,9,33,2.99233,2.48952,1.60775,-0.805878,2.48952,0
2,6,43,1.74178,1.60781,-0.351569,-0.382527,1.74178,0
2,8,57,1.29521,1.29902,-3.55909,-0.534181,1.29902,1
1,14,57,1.0005,1.60494,-3.55909,-0.534181,1.60494,1
1,3,33,3.6475,4.359,1.60775,-0.805878,4.359,1
1,2,33,3.81166,3.53435,1.60775,-0.805878,3.53435,0
1,18,32,2.90527,3.27144,1.7249,-0.805878,3.27144,1
1,15,32,3.35315,3.87171,1.7249,-0.805878,3.87171,1
1,13,32,3.09641,3.46948,1.7249,-0.805878,3.46948,1
4,15,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,12,32,3.94696,3.5762,1.7249,-0.805878,3.5762,0
1,18,80,0.430068,-0.00465816,-4.82344,-1.66435,-0.00465816,0
2,18,48,1.56864,2.04299,-2.02538,-0.386848,2.04299,1
1,9,32,3.09594,3.01588,1.7249,-0.805878,3.01588,0
2,6,40,2.38463,1.89676,0.424054,-0.32524,1.89676,0
2,8,56,1.50351,1.3248,-3.43957,-0.474568,1.3248,0
1,14,58,1.05678,1.57155,-3.5329,-0.497556,1.57155,1
1,3,32,3.69943,3.18497,1.7249,-0.805878,3.18497,0
1,2,32,3.65304,3.82068,1.7249,-0.805878,3.82068,1
1,19,31,3.46816,3.15708,1.72456,-0.805878,3.15708,0
1,18,31,3.13232,3.58769,1.72456,-0.805878,3.58769,1
4,2,2,0.390415,3.58777,2.95846,-0.805878,0.0464897,1
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.58007,2.9642,1.72456,-0.805878,2.9642,0
1,15,31,3.31079,3.72123,1.72456,-0.805878,3.72123,1
1,3,7,5.83578,5.22098,2.92731,-0.805878,5.22098,0
1,14,31,3.37048,3.4624,1.72456,-0.805878,3.4624,1
1,13,31,3.52484,3.65502,1.72456,-0.805878,3.65502,1
1,9,31,3.41278,3.28559,1.72456,-0.805878,3.28559,0
1,11,59,1.8373,1.62105,-3.59803,-0.651593,1.62105,0
1,8,31,3.2734,2.57042,1.72456,-0.805878,2.57042,0
1,7,31,3.15367,3.23458,1.72456,-0.805878,3.23458,1
1,16,63,-0.126659,1.12987,-4.03562,-0.692524,1.12987,1
4,2,34,2.55219,1.81561,1.42834,-0.805878,1.10066,0
1,6,31,3.4331,3.66516,1.72456,-0.805878,3.66516,1
1,3,31,3.90012,3.37642,1.72456,-0.805878,3.37642,0
1,2,31,3.80487,4.07593,1.72456,-0.805878,4.07593,1
1,19,30,3.65455,3.23861,1.53923,-0.805878,3.23861,0
1,18,30,3.13665,3.67977,1.53923,-0.805878,3.67977,1
1,15,30,3.13957,3.99477,1.53923,-0.805878,3.99477,1
1,13,30,3.56648,4.0644,1.53923,-0.805878,4.0644,1
1,9,30,3.36117,3.34929,1.53923,-0.805878,3.34929,0
1,11,58,1.36333,1.51688,-3.5329,-0.497556,1.51688,1
1,8,30,3.63937,2.76639,1.53923,-0.805878,2.76639,0
1,7,30,3.42454,3.50917,1.53923,-0.805878,3.50917,1
1,3,30,3.94589,3.43958,1.53923,-0.805878,3.43958,0
1,2,30,3.81403,3.86152,1.53923,-0.805878,3.86152,1
1,19,29,3.74585,3.45003,1.67657,-0.805878,3.45003,0
1,18,29,3.15788,3.75565,1.67657,-0.805878,3.15788,1
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,2,12,3.48001,6.26594,2.93608,-0.805878,1.55139,1
1,16,29,3.88308,3.25934,1.67657,-0.805878,3.25934,0
1,15,29,3.25373,3.87907,1.67657,-0.805878,3.87907,1
1,13,29,3.82631,3.51197,1.67657,-0.805878,3.51197,0
1,9,29,4.03138,3.45849,1.67657,-0.805878,3.45849,0
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.95071,1.55917,-3.55909,-0.534181,1.55917,0
1,8,29,3.54763,2.63587,1.67657,-0.805878,2.63587,0
1,7,29,3.75323,3.83619,1.67657,-0.805878,3.83619,1
4,2,32,0.612258,4.27472,1.7249,-0.805878,1.7249,1
1,16,57,0.32311,1.5278,-3.55909,-0.534181,1.5278,1
1,6,29,3.47526,3.59016,1.67657,-0.805878,3.59016,1
1,3,29,3.90616,3.23868,1.67657,-0.805878,3.23868,0
1,2,29,3.75636,3.70671,1.67657,-0.805878,3.70671,0
1,19,28,3.8794,3.38816,1.70711,-0.805878,3.38816,0
1,18,28,3.73363,3.95162,1.70711,-0.805878,3.95162,1
4,11,16,-0.543395,3.14508,2.59926,-0.805878,2.59926,1
4,2,13,-0.496319,0.577559,2.91513,-0.805878,2.91513,2
1,16,28,3.79743,3.39785,1.70711,-0.805878,3.39785,0
1,15,28,3.17248,3.90916,1.70711,-0.805878,3.90916,1
1,13,28,3.68891,3.02948,1.70711,-0.805878,3.02948,0
1,9,28,4.02075,3.4158,1.70711,-0.805878,3.4158,0
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,2.27384,2.06052,-3.43957,-0.474568,2.06052,0
1,8,28,3.77574,2.85728,1.70711,-0.805878,2.85728,0
1,7,28,3.94568,3.69597,1.70711,-0.805878,3.69597,0
1,16,62,-0.116409,1.28689,-3.86868,-0.735614,1.28689,1
4,2,35,2.44401,1.73066,1.44812,-0.805878,1.73066,0
1,6,28,3.89267,4.01185,1.70711,-0.805878,4.01185,1
1,3,28,3.76825,3.31489,1.70711,-0.805878,3.31489,0
1,2,28,3.84786,3.8167,1.70711,-0.805878,3.8167,0
1,19,27,3.29832,3.7329,1.79261,-0.805878,3.7329,1
1,18,27,3.67686,3.52822,1.79261,-0.805878,3.52822,0
1,15,27,3.55407,3.07136,1.79261,-0.805878,3.07136,0
1,13,27,3.44193,3.39039,1.79261,-0.805878,3.39039,0
1,9,27,4.15812,4.12508,1.79261,-0.805878,4.12508,0
1,7,27,4.14178,3.69188,1.79261,-0.805878,3.69188,0
2,9,67,0.396609,0.269332,-4.33476,-0.933887,0.269332,0
1,4,27,4.29117,2.49924,1.79261,-0.805878,2.49924,0
2,6,17,4.39448,4.48292,2.67763,-0.805878,4.48292,1
1,3,27,4.00073,3.39038,1.79261,-0.805878,3.39038,0
1,2,27,3.75329,3.20818,1.79261,-0.805878,3.20818,0
1,19,26,3.35521,3.0642,2.08517,-0.805878,3.0642,0
1,18,26,3.6554,3.47183,2.08517,-0.805878,3.47183,0
1,15,26,3.72484,3.26234,2.08517,-0.805878,3.26234,0
1,13,26,3.60874,3.60616,2.08517,-0.805878,3.60616,0
1,9,26,4.40784,4.54026,2.08517,-0.805878,4.54026,1
1,7,26,3.82128,3.53845,2.08517,-0.805878,3.53845,0
2,9,66,0.660146,0.979268,-4.06104,-0.806488,0.979268,1
1,4,26,4.53215,3.07643,2.08517,-0.805878,3.07643,0
