Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,20,87,-2.05103,-2.36574,-5.60239,-2.09737,-2.36574,0
4,1,38,2.74255,-0.0573089,0.671689,-0.230343,-0.120224,0
2,12,55,0.464343,0.577409,-3.26052,-0.458097,0.577409,1
1,1,61,1.9842,1.76537,-3.77303,-0.607646,1.76537,0
1,10,37,3.68502,2.89217,0.962271,-0.077702,2.89217,0
4,9,57,-2.82627,-2.42938,-3.55909,-0.534181,-0.534181,3
1,11,23,4.28222,4.59282,2.09672,-0.805878,4.28222,1
2,10,37,3.04497,2.0814,0.962271,-0.077702,2.0814,0
3,11,38,1.48522,1.78108,0.671689,-0.230343,1.78108,1
2,7,19,4.70527,3.64259,2.73033,-0.805878,3.64259,0
4,12,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,18,55,-0.576161,0.878606,-3.26052,-0.458097,0.878606,1
2,11,75,-0.00776339,0.296979,-4.90201,-1.41384,0.296979,1
4,17,44,-2.26409,-1.98141,-0.646582,-0.45329,-0.45329,3
3,4,42,1.11348,3.215,-0.0637023,-0.353411,3.215,1
1,12,75,0.542956,0.539174,-4.90201,-1.41384,0.539174,0
4,15,85,-4.65291,-4.24683,-5.14185,-2.10808,-2.10808,3
4,19,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,13,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,13,98,-1.69831,0.05492,-3.41916,-3.12829,0.05492,1
1,11,64,1.02446,1.20764,-3.84075,-0.813937,1.20764,1
4,10,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,13,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
2,17,90,-1.89271,-1.89879,-6.05291,-2.36134,-1.89879,0
4,1,13,-0.496319,3.64359,2.91513,-0.805878,2.59669,1
1,17,58,0.739674,1.31017,-3.5329,-0.497556,1.31017,1
2,7,8,3.93657,3.55924,2.93668,-0.805878,3.55924,0
4,12,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,3,12,5.13987,5.17637,2.93608,-0.805878,5.17637,1
3,5,32,2.20736,2.52816,1.7249,-0.805878,2.52816,1
4,3,17,-0.511344,5.16601,2.67763,-0.805878,0.687094,1
1,6,72,1.02595,-0.014302,-4.69937,-1.21867,-0.014302,0
4,2,31,1.33856,3.75067,1.72456,-0.805878,0.713325,1
4,11,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
2,7,15,4.06864,4.22411,2.8676,-0.805878,4.22411,1
4,12,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,17,40,-2.00091,-1.71828,0.424054,-0.32524,-0.32524,2
4,5,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,13,26,2.33181,2.9892,2.08517,-0.805878,2.9892,1
4,18,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,20,79,-0.49219,-0.0500291,-4.30456,-1.7295,-0.0500291,1
4,14,41,-2.08792,0.693912,0.201755,-0.28101,0.201755,1
3,8,87,-1.91495,-1.34773,-5.60239,-2.09737,-1.34773,1
3,2,71,-0.241822,1.52961,-4.4203,-1.13959,1.52961,1
1,8,94,-0.600477,0.0483848,-3.41916,-2.55553,0.0483848,1
4,10,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
2,4,34,3.43868,3.27497,1.42834,-0.805878,3.27497,0
2,20,64,-0.0491946,-0.306188,-3.84075,-0.813937,-0.306188,0
1,19,57,0.767702,0.657345,-3.55909,-0.534181,0.767702,0
3,6,45,0.338655,2.21304,-0.989663,-0.351506,2.21304,1
3,10,70,-0.370538,-0.508283,-4.23657,-1.06699,-0.508283,0
3,11,11,4.59387,3.12702,2.80572,-0.805878,3.12702,0
1,16,75,-0.00563074,0.274582,-4.90201,-1.41384,0.274582,1
1,6,35,3.68328,3.886,1.44812,-0.805878,3.886,1
1,5,35,3.30174,3.70575,1.44812,-0.805878,3.70575,1
2,12,40,3.19003,2.65603,0.424054,-0.32524,2.65603,0
1,1,60,1.95081,1.76066,-3.62281,-0.563066,1.76066,0
1,10,36,3.60214,3.12473,1.45696,0.264588,3.12473,0
4,9,58,-2.90745,-2.49133,-3.5329,-0.497556,-0.497556,3
1,11,40,2.89771,2.72874,0.424054,-0.32524,2.72874,0
2,10,36,2.92377,2.23011,1.45696,0.264588,2.23011,0
4,17,17,-0.64769,-1.19634,2.67763,-0.805878,2.67763,2
3,5,17,4.35654,4.56911,2.67763,-0.805878,4.56911,1
2,4,12,3.45878,4.97745,2.93608,-0.805878,4.97745,1
3,16,42,1.22879,0.0443518,-0.0637023,-0.353411,0.0443518,0
3,4,43,1.08261,3.19516,-0.351569,-0.382527,3.19516,1
1,12,76,0.69368,0.58971,-4.75214,-1.45125,0.58971,0
4,15,84,-4.67517,-4.35539,-5.35927,-2.00544,-2.00544,3
4,19,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
2,17,95,-2.07655,-1.98183,-3.41916,-2.85377,-1.98183,1
1,17,37,2.9161,3.30541,0.962271,-0.077702,3.30541,1
3,19,80,-1.2852,-1.39753,-4.82344,-1.66435,-1.39753,0
3,3,29,1.36354,2.43626,1.67657,-0.805878,2.43626,1
3,19,57,-0.384287,-0.189281,-3.55909,-0.534181,-0.189281,1
4,19,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
1,12,20,4.04732,4.06262,2.55099,-0.805878,4.06262,1
4,6,22,-0.882782,0.35376,2.39276,-0.805878,2.39276,2
3,12,98,-2.76682,-2.32185,-3.41916,-3.12829,-2.32185,1
2,9,47,1.69825,1.47662,-1.66582,-0.377744,1.47662,0
2,3,7,5.58636,4.19187,2.92731,-0.805878,4.19187,0
1,10,32,4.52219,2.86985,1.7249,-0.805878,2.86985,0
1,1,32,3.90909,3.57774,1.7249,-0.805878,3.57774,0
3,5,31,1.83174,2.47685,1.72456,-0.805878,2.47685,1
4,5,19,-0.760146,-0.74456,2.73033,-0.805878,2.73033,2
3,13,25,2.41957,2.88545,2.04479,-0.805878,2.88545,1
4,18,35,-1.73068,-1.19198,1.44812,-0.805878,1.44812,2
1,20,76,-0.541552,0.18205,-4.75214,-1.45125,0.18205,1
4,14,40,-2.00091,0.672204,0.424054,-0.32524,-0.32524,1
3,8,86,-2.05131,-1.26272,-5.61978,-2.01828,-1.26272,1
1,5,33,3.70028,4.22396,1.60775,-0.805878,4.22396,1
1,6,33,3.40456,3.85159,1.60775,-0.805878,3.85159,1
3,9,25,2.23645,2.44572,2.04479,-0.805878,2.44572,1
4,4,41,-0.0725543,1.73869,0.201755,-0.28101,0.201755,1
2,4,33,3.66541,3.32704,1.60775,-0.805878,3.66541,0
2,20,67,0.0814606,-0.202049,-4.33476,-0.933887,-0.202049,0
4,13,48,-2.52467,-2.52467,-2.02538,-0.386848,-2.02538,3
4,18,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,5,36,-1.82609,0.313306,1.45696,0.264588,1.45696,2
1,19,56,0.643932,0.691546,-3.43957,-0.474568,0.691546,1
3,6,18,4.1544,3.70595,2.65786,-0.805878,3.70595,0
3,10,71,-0.205998,0.314884,-4.4203,-1.13959,0.314884,1
3,6,67,-1.6418,-2.11844,-4.33476,-0.933887,-2.11844,3
3,11,12,4.56687,3.92895,2.93608,-0.805878,3.92895,0
2,12,53,0.908332,1.02572,-3.24637,-0.595251,1.02572,1
1,1,63,1.71338,1.59653,-4.03562,-0.692524,1.59653,0
1,10,35,3.47223,3.0422,1.44812,-0.805878,3.0422,0
1,10,59,0.910156,1.65044,-3.59803,-0.651593,1.65044,1
1,1,55,2.25612,2.18476,-3.26052,-0.458097,2.18476,0
3,5,16,2.80915,4.04321,2.59926,-0.805878,4.04321,1
2,9,38,3.04449,2.03188,0.671689,-0.230343,2.03188,0
2,3,28,3.81803,3.21561,1.70711,-0.805878,3.21561,0
2,14,47,0.714521,1.5498,-1.66582,-0.377744,1.5498,1
1,11,98,-0.649117,-0.194392,-3.41916,-3.12829,-0.194392,1
1,8,38,3.09775,3.60362,0.671689,-0.230343,3.60362,1
4,16,44,-2.26409,-2.12555,-0.646582,-0.45329,-0.45329,3
3,17,78,-1.47579,-1.65258,-4.65291,-1.66623,-1.65258,0
3,3,69,0.327435,0.644897,-4.38821,-0.937499,0.644897,1
3,10,35,1.8905,2.46532,1.44812,-0.805878,2.46532,1
2,3,50,2.3141,2.40819,-2.70986,-0.510597,2.40819,1
2,9,24,3.46919,4.08542,2.20454,-0.805878,4.08542,1
4,13,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,17,88,-1.66122,-1.52459,-5.55605,-2.24038,-1.52459,1
4,1,3,6.82439,5.81119,3,-0.805878,-0.797382,0
1,17,36,2.72037,3.20774,1.45696,0.264588,3.20774,1
2,1,12,4.72778,5.29449,2.93608,-0.805878,4.72778,1
3,8,67,-0.607028,-0.409206,-4.33476,-0.933887,-0.409206,1
1,12,19,3.64676,4.09375,2.73033,-0.805878,4.09375,1
1,10,33,3.53872,3.20876,1.60775,-0.805878,3.20876,0
1,1,33,3.51445,3.48439,1.60775,-0.805878,3.48439,0
3,5,30,2.25603,2.11316,1.53923,-0.805878,2.11316,0
3,12,24,2.64083,2.52476,2.20454,-0.805878,2.52476,0
3,11,72,-1.14083,-1.01423,-4.69937,-1.21867,-1.01423,1
1,19,55,0.948521,0.802203,-3.26052,-0.458097,0.802203,0
3,10,80,-1.33849,-0.209989,-4.82344,-1.66435,-0.209989,1
3,6,31,2.25085,3.85999,1.72456,-0.805878,3.85999,1
3,18,53,-0.306791,0.815617,-3.24637,-0.595251,0.815617,1
2,11,73,-0.626157,-0.0530487,-4.58061,-1.30758,-0.0530487,1
4,17,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
2,7,17,3.69779,3.90502,2.67763,-0.805878,3.90502,1
4,12,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
3,8,81,-2.53763,-0.451051,-4.70389,-1.77463,-0.451051,1
2,19,53,0.584675,1.01491,-3.24637,-0.595251,1.01491,1
3,14,74,-1.08171,-0.874125,-4.86797,-1.45906,-0.874125,1
3,2,69,0.436938,0.557572,-4.38821,-0.937499,0.557572,1
1,8,92,-0.465104,0.223452,-6.43894,-2.39982,0.223452,1
4,10,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
2,20,70,-0.410653,-0.713854,-4.23657,-1.06699,-0.713854,0
3,20,74,-0.41364,-1.10587,-4.86797,-1.45906,-1.10587,0
4,1,35,2.96253,0.252669,1.44812,-0.805878,-0.139369,0
3,6,66,-0.715107,-1.36793,-4.06104,-0.806488,-1.36793,0
3,11,13,2.60749,3.75349,2.91513,-0.805878,3.75349,1
2,12,54,0.551508,0.679451,-3.28628,-0.56961,0.679451,1
1,1,62,1.83917,1.66708,-3.86868,-0.735614,1.66708,0
1,10,34,4.01861,3.42617,1.42834,-0.805878,4.01861,0
3,5,27,3.36764,3.21166,1.79261,-0.805878,3.21166,0
2,9,35,3.14875,2.07905,1.44812,-0.805878,2.07905,0
2,3,27,3.89191,3.59535,1.79261,-0.805878,3.59535,0
3,17,79,-1.90467,-1.87756,-4.30456,-1.7295,-1.87756,3
3,3,66,0.351692,0.437376,-4.06104,-0.806488,0.437376,1
3,10,34,1.49238,2.79015,1.42834,-0.805878,2.79015,1
2,3,61,1.5158,0.377888,-3.77303,-0.607646,0.377888,0
2,9,25,3.60665,4.11994,2.04479,-0.805878,4.11994,1
4,13,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,11,69,0.659851,1.00211,-4.38821,-0.937499,1.00211,1
4,10,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,17,93,-1.82906,-1.76922,-3.41916,-2.51688,-1.76922,1
4,1,6,2.74213,-0.0435823,2.97518,-0.805878,-0.724203,2
1,17,39,3.23758,1.91616,0.982003,-0.317489,1.91616,0
2,1,13,4.4929,4.97187,2.91513,-0.805878,4.97187,1
3,2,90,-1.51651,-1.9499,-6.05291,-2.36134,-1.9499,0
3,8,35,1.92404,3.99566,1.44812,-0.805878,3.99566,1
1,12,18,4.63841,4.73981,2.65786,-0.805878,4.73981,1
3,5,29,1.58963,1.70922,1.67657,-0.805878,1.70922,1
3,12,25,2.39846,2.36759,2.04479,-0.805878,2.36759,0
3,11,73,-1.71812,-1.46821,-4.58061,-1.30758,-1.46821,3
1,19,52,1.90833,0.970269,-3.16282,-0.404636,0.970269,0
3,10,83,-1.14488,-0.220177,-5.22327,-1.89942,-0.220177,1
3,6,30,2.26281,3.72987,1.53923,-0.805878,3.72987,1
2,1,26,3.49824,3.45183,2.08517,-0.805878,3.45183,0
4,5,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
3,13,19,2.65786,2.89227,2.73033,-0.805878,2.89227,1
4,18,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,20,70,0.358305,0.168339,-4.23657,-1.06699,0.168339,0
4,14,38,-1.89425,-1.33713,0.671689,-0.230343,0.671689,2
3,8,80,-1.99858,-0.302075,-4.82344,-1.66435,-0.302075,1
4,12,47,-2.47724,-2.47724,-1.66582,-0.377744,-1.66582,3
2,3,65,0.935098,0.0778922,-4.11009,-0.783219,0.0778922,0
3,2,70,0.551757,0.455326,-4.23657,-1.06699,0.455326,0
1,8,93,-0.622484,0.13365,-3.41916,-2.51688,0.13365,1
4,10,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
4,13,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,34,3.11949,0.214786,1.42834,-0.805878,-0.0120736,0
3,6,65,-1.25926,-2.17823,-4.11009,-0.783219,-2.17823,3
3,11,14,2.86829,3.36931,2.79075,-0.805878,3.36931,1
2,12,51,1.07807,1.15638,-3.03783,-0.448822,1.15638,1
2,2,25,4.26729,3.97776,2.04479,-0.805878,3.97776,0
3,14,51,-0.895124,0.0995025,-3.03783,-0.448822,0.0995025,1
2,19,92,-2.04144,-1.70842,-6.43894,-2.39982,-1.70842,1
2,1,18,4.55362,4.58345,2.65786,-0.805878,4.58345,1
3,16,36,0.0810521,2.1538,1.45696,0.264588,2.1538,1
2,1,24,3.70911,3.45451,2.20454,-0.805878,3.45451,0
4,5,12,-0.438248,4.11725,2.93608,-0.805878,2.93608,1
3,13,22,2.39276,3.44728,2.39276,-0.805878,3.44728,1
4,18,36,-1.77946,-1.25207,1.45696,0.264588,0.264588,2
1,20,67,0.640653,0.62583,-4.33476,-0.933887,0.62583,0
4,14,37,-1.84662,-1.29469,0.962271,-0.077702,0.962271,2
2,14,41,2.60534,2.79903,0.201755,-0.28101,2.79903,1
1,11,96,-0.464834,0.0761595,-3.41916,-2.99602,0.0761595,1
1,8,36,3.56118,3.91368,1.45696,0.264588,3.91368,1
4,16,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,19,58,-0.394677,-0.00776159,-3.5329,-0.497556,-0.00776159,1
4,19,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
4,4,34,0.199178,1.48342,1.42834,-0.805878,1.42834,1
2,7,67,1.01587,-0.771793,-4.33476,-0.933887,-0.771793,0
2,17,94,-1.69627,-1.79025,-3.41916,-2.55553,-1.79025,0
4,1,1,2.94154,3.58992,3,-0.805878,1.8316,1
1,17,38,2.84475,3.04482,0.671689,-0.230343,3.04482,1
1,12,17,4.16936,4.85894,2.67763,-0.805878,4.85894,1
1,19,41,3.41394,2.45379,0.201755,-0.28101,2.45379,0
3,10,86,-2.47782,-0.973121,-5.61978,-2.01828,-0.973121,1
3,6,29,2.13503,3.98357,1.67657,-0.805878,3.98357,1
4,13,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,11,68,0.98217,1.04625,-4.27007,-1.01066,1.04625,1
4,10,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,5,28,2.3755,2.02724,1.70711,-0.805878,2.02724,0
1,11,45,2.45529,2.5519,-0.989663,-0.351506,2.5519,1
2,10,63,0.315751,0.730023,-4.03562,-0.692524,0.730023,1
4,9,39,-1.93459,-0.725557,0.982003,-0.317489,0.982003,2
2,12,31,3.00221,2.20846,1.72456,-0.805878,2.20846,0
1,10,13,4.83407,4.27665,2.91513,-0.805878,4.27665,0
3,11,34,1.32292,2.34944,1.42834,-0.805878,1.32292,1
1,8,35,3.48116,3.65875,1.44812,-0.805878,3.65875,1
4,16,39,-1.93459,-1.81122,0.982003,-0.317489,-0.317489,2
2,14,61,0.588858,0.857343,-3.77303,-0.607646,0.857343,1
4,10,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
2,20,68,-0.202656,-0.499291,-4.27007,-1.01066,-0.499291,0
4,4,33,0.213215,1.47333,1.60775,-0.805878,1.60775,2
3,20,84,-1.48347,-1.70895,-5.35927,-2.00544,-1.70895,0
4,1,33,3.08352,0.381816,1.60775,-0.805878,-0.10728,0
3,6,64,-0.623577,-1.62419,-3.84075,-0.813937,-1.62419,0
3,11,15,2.89092,1.66288,2.8676,-0.805878,1.66288,0
2,12,52,1.4825,1.11865,-3.16282,-0.404636,1.11865,0
2,2,32,3.8449,3.15167,1.7249,-0.805878,3.15167,0
1,11,32,2.55303,3.55728,1.7249,-0.805878,3.55728,1
2,10,60,0.588852,0.788627,-3.62281,-0.563066,0.788627,1
4,9,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
2,12,18,3.42993,4.36144,2.65786,-0.805878,4.36144,1
1,10,14,4.4344,4.20345,2.79075,-0.805878,4.4344,0
3,11,33,1.52629,2.54296,1.60775,-0.805878,2.54296,1
2,7,10,4.23189,5.52638,2.9161,-0.805878,5.52638,1
4,12,24,-1.02966,-0.69597,2.20454,-0.805878,2.20454,2
4,5,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,20,64,0.524013,0.775095,-3.84075,-0.813937,0.775095,1
4,14,36,-1.77946,-1.23997,1.45696,0.264588,1.45696,2
2,2,93,-0.707999,-0.72647,-3.41916,-2.51688,-0.72647,0
2,14,40,2.99946,2.92574,0.424054,-0.32524,2.92574,0
1,11,97,-0.512416,0.215059,-3.41916,-2.81209,0.215059,1
1,8,37,3.23115,3.78214,0.962271,-0.077702,3.78214,1
4,16,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
4,18,41,-2.08792,-1.88159,0.201755,-0.28101,-0.28101,2
3,13,35,1.58924,2.39885,1.44812,-0.805878,2.39885,1
4,13,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,13,97,-1.53016,0.475994,-3.41916,-2.81209,0.475994,1
1,11,67,0.749694,1.02587,-4.33476,-0.933887,1.02587,1
4,10,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,17,83,-0.858101,-1.32419,-5.22327,-1.89942,-1.32419,0
4,1,4,2.89123,4.60858,2.97261,-0.805878,3.70595,1
1,17,33,3.43647,3.83949,1.60775,-0.805878,3.83949,1
3,19,76,-1.06941,-1.246,-4.75214,-1.45125,-1.246,0
3,3,25,3.44233,3.01529,2.04479,-0.805878,3.01529,0
2,2,84,0.564116,0.92036,-5.35927,-2.00544,0.92036,1
4,16,38,-1.89425,-1.62048,0.671689,-0.230343,-0.230343,2
3,2,45,2.31351,1.3309,-0.989663,-0.351506,1.3309,0
1,7,33,3.26903,3.62536,1.60775,-0.805878,3.62536,1
3,4,26,3.84898,4.36568,2.08517,-0.805878,4.36568,1
1,19,54,0.949676,0.752645,-3.28628,-0.56961,0.752645,0
3,10,81,-0.730904,-0.778097,-4.70389,-1.77463,-0.778097,0
3,6,28,2.48956,4.01223,1.70711,-0.805878,4.01223,1
3,18,89,-1.83036,-1.83535,-5.75042,-2.39784,-1.83036,0
3,2,68,0.547172,0.583517,-4.27007,-1.01066,0.583517,1
2,14,60,0.245648,0.831409,-3.62281,-0.563066,0.831409,1
4,10,32,-1.51638,-1.78602,1.7249,-0.805878,1.7249,2
2,20,71,-0.535465,-0.266246,-4.4203,-1.13959,-0.266246,1
4,13,52,-2.89315,-2.86666,-3.16282,-0.404636,-0.404636,3
4,5,32,-1.51638,1.63741,1.7249,-0.805878,1.7249,2
3,20,85,-2.36238,-1.80258,-5.14185,-2.10808,-1.80258,1
4,1,32,2.1395,4.1743,1.7249,-0.805878,2.1395,1
3,11,48,0.149027,1.12761,-2.02538,-0.386848,1.12761,1
1,10,31,4.21185,2.45922,1.72456,-0.805878,2.45922,0
4,13,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
3,18,80,-2.18212,-2.25055,-4.82344,-1.66435,-2.25055,3
4,18,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.989663,3
3,13,31,1.52679,2.54767,1.72456,-0.805878,2.54767,1
3,19,49,0.293182,0.222075,-2.3856,-0.416188,0.222075,0
4,19,41,-2.08792,-1.92705,0.201755,-0.28101,-0.28101,2
4,18,40,-2.00091,-1.80701,0.424054,-0.32524,-0.32524,2
3,13,34,1.89338,2.55404,1.42834,-0.805878,2.55404,1
2,7,9,2.77405,4.44479,2.89122,-0.805878,4.44479,1
4,12,25,-1.10732,-0.737274,2.04479,-0.805878,2.04479,2
3,5,20,4.15721,4.00622,2.55099,-0.805878,4.00622,0
2,9,34,2.38867,2.56377,1.42834,-0.805878,2.56377,1
2,3,24,3.79497,3.53832,2.20454,-0.805878,3.53832,0
3,8,29,1.90415,3.1975,1.67657,-0.805878,3.1975,1
2,17,92,-1.71455,-1.58356,-6.43894,-2.39982,-1.58356,1
4,1,7,-0.323307,6.945,2.92731,-0.805878,4.66513,1
1,17,32,2.94122,3.77494,1.7249,-0.805878,3.77494,1
3,2,46,2.27559,1.53004,-1.27338,-0.395639,2.27559,0
1,7,32,3.55276,3.46061,1.7249,-0.805878,3.46061,0
3,4,25,3.60468,3.78904,2.04479,-0.805878,3.78904,1
4,6,17,-0.64769,-0.107231,2.67763,-0.805878,2.67763,2
3,12,97,-2.62006,-2.15412,-3.41916,-2.81209,-2.15412,1
2,9,32,2.60886,1.49888,1.7249,-0.805878,1.49888,0
2,3,26,3.82021,3.63524,2.08517,-0.805878,3.63524,0
3,5,26,3.42609,3.16154,2.08517,-0.805878,3.16154,0
1,19,51,1.96485,1.07192,-3.03783,-0.448822,1.96485,0
3,10,76,-0.431789,-0.276376,-4.75214,-1.45125,-0.276376,1
3,6,27,1.80759,3.27106,1.79261,-0.805878,3.27106,1
4,4,32,-0.0426323,2.70094,1.7249,-0.805878,1.7249,1
3,8,34,1.71779,3.83267,1.42834,-0.805878,3.83267,1
3,2,89,-0.703154,-1.94921,-5.75042,-2.39784,-1.94921,0
3,2,60,1.0922,1.11573,-3.62281,-0.563066,1.11573,1
1,7,50,2.43705,2.18145,-2.70986,-0.510597,2.18145,0
3,4,11,1.7683,5.17575,2.80572,-0.805878,5.17575,1
3,20,43,-0.305141,0.265787,-0.351569,-0.382527,0.265787,1
2,10,71,0.100447,0.550684,-4.4203,-1.13959,0.550684,1
4,12,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,7,23,3.6937,3.41011,2.09672,-0.805878,3.41011,0
4,9,31,-1.46886,-1.78501,1.72456,-0.805878,1.72456,2
3,1,87,0.633334,-0.669144,-5.60239,-2.09737,-0.669144,0
2,10,30,3.00453,3.00058,1.53923,-0.805878,3.00058,0
4,8,31,-1.46886,-1.49999,1.72456,-0.805878,1.72456,2
2,5,14,3.97914,4.37949,2.79075,-0.805878,3.97914,1
4,7,31,-1.46886,-1.62516,1.72456,-0.805878,1.72456,2
4,5,31,-1.46886,1.3027,1.72456,-0.805878,1.72456,2
2,14,88,-0.814124,-0.779049,-5.55605,-2.24038,-0.779049,1
3,7,28,1.06737,2.72321,1.70711,-0.805878,2.72321,1
3,1,8,4.88033,2.71825,2.93668,-0.805878,2.71825,0
3,14,78,-1.34397,-0.558387,-4.65291,-1.66623,-0.558387,1
2,19,57,-0.00734274,0.664885,-3.55909,-0.534181,0.664885,1
3,11,49,0.163074,0.871854,-2.3856,-0.416188,0.871854,1
4,13,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,18,43,-2.24665,-2.02251,-0.351569,-0.382527,-0.351569,2
3,13,33,1.99334,2.61685,1.60775,-0.805878,1.99334,1
3,20,34,1.79597,1.58734,1.42834,-0.805878,1.58734,0
1,10,23,3.71721,5.16716,2.09672,-0.805878,5.16716,1
2,14,42,2.55739,2.53666,-0.0637023,-0.353411,2.53666,0
1,8,43,1.88154,2.44436,-0.351569,-0.382527,2.44436,1
4,16,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
2,17,65,-0.561082,-0.111707,-4.11009,-0.783219,-0.111707,1
4,1,10,5.91595,6.18019,2.9161,-0.805878,4.78259,1
1,17,51,1.32524,1.46719,-3.03783,-0.448822,1.46719,1
1,11,18,3.82813,4.32034,2.65786,-0.805878,4.32034,1
4,10,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,2,47,2.22646,1.49548,-1.66582,-0.377744,1.49548,0
3,4,24,3.67412,4.14127,2.20454,-0.805878,4.14127,1
3,14,15,2.79075,2.33074,2.8676,-0.805878,2.33074,2
3,6,40,0.687818,0.701702,0.424054,-0.32524,0.687818,1
1,6,67,2.25527,1.87471,-4.33476,-0.933887,1.87471,0
4,2,22,3.67906,1.25063,2.39276,-0.805878,2.39276,0
4,11,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,6,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,12,96,-2.51643,-2.14607,-3.41916,-2.99602,-2.14607,1
2,9,33,3.23313,2.61046,1.60775,-0.805878,3.23313,0
2,3,5,4.86699,6.22374,2.97834,-0.805878,6.22374,1
3,5,25,3.04514,3.05082,2.04479,-0.805878,3.05082,1
1,19,48,2.25626,2.8549,-2.02538,-0.386848,2.8549,1
3,10,79,-0.923231,-0.268477,-4.30456,-1.7295,-0.268477,1
3,6,26,1.88703,3.52975,2.08517,-0.805878,3.52975,1
3,6,23,3.54037,4.09058,2.09672,-0.805878,4.09058,1
3,10,72,-0.467936,0.163105,-4.69937,-1.21867,0.163105,1
4,4,35,-0.0610642,1.444,1.44812,-0.805878,1.44812,2
3,1,86,0.42471,-0.589206,-5.61978,-2.01828,-0.589206,0
2,10,29,3.1593,2.90871,1.67657,-0.805878,2.90871,0
4,8,30,-1.41916,-1.43529,1.53923,-0.805878,1.53923,2
2,5,13,4.47753,4.16317,2.91513,-0.805878,4.16317,0
4,7,30,-1.41916,-1.56399,1.53923,-0.805878,1.53923,2
4,5,30,-1.41916,1.38458,1.53923,-0.805878,1.53923,2
4,4,30,-0.172101,2.60363,1.53923,-0.805878,1.53923,1
1,10,29,4.47405,2.80673,1.67657,-0.805878,2.80673,0
2,12,15,4.63053,3.84187,2.8676,-0.805878,3.84187,0
1,12,87,-0.151697,-0.177099,-5.60239,-2.09737,-0.177099,0
4,15,41,-2.08792,-1.79783,0.201755,-0.28101,-0.28101,2
3,11,50,0.0557863,1.0535,-2.70986,-0.510597,1.0535,1
4,9,65,-3.22888,-2.98214,-4.11009,-0.783219,-4.11009,3
4,13,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,1,14,4.7501,5.17093,2.79075,-0.805878,5.17093,1
4,6,31,-1.46886,2.48767,1.72456,-0.805878,1.72456,1
4,17,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
1,10,49,2.85254,2.67018,-2.3856,-0.416188,2.67018,0
1,1,49,2.7283,3.06811,-2.3856,-0.416188,3.06811,1
3,5,14,3.80537,4.50014,2.79075,-0.805878,4.50014,1
2,9,60,-0.10061,0.390836,-3.62281,-0.563066,0.390836,1
