Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,17,22,2.91513,2.91513,-1000,-1000,2.91513,0
1,9,25,5.66525,5.45233,-1000,-1000,5.66525,0
2,10,77,3.42466,5.51454,-1000,-1.58996,5.51454,1
2,15,22,4.66888,3.70528,-1000,-1000,4.66888,0
2,14,43,3.93968,6.15568,-1000,-0.382527,6.15568,1
1,15,19,2.7572,5.89805,-1000,-1000,5.89805,1
3,18,97,-2.12291,-2.81209,-1000,-2.81209,-2.12291,0
2,11,29,4.95874,5.75989,-1000,-1000,5.75989,1
3,2,47,6.38781,2.11641,-1000,-0.377744,6.38781,0
1,7,63,5.1929,6.91368,-1000,-0.692524,6.91368,1
3,4,24,3.07924,2.36761,-1000,-1000,3.07924,0
2,13,22,2.49374,3.4725,-1000,-1000,3.4725,1
3,6,40,2.40194,6.18509,-1000,-0.32524,6.18509,1
3,14,15,2.87941,2.90184,-1000,-1000,2.90184,1
2,12,22,0,5.72082,-1000,-1000,5.72082,1
4,3,7,-0.247152,3.34892,2.92731,-1000,3.34892,1
2,16,52,4.017,2.02592,-1000,-0.404636,4.017,0
3,13,52,-0.448722,-0.416188,-1000,-0.404636,-0.404636,3
4,19,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
3,18,79,-1.43645,-2.91979,-1000,-1.7295,-1.43645,0
1,6,98,1.05121,2.81896,-1000,-3.12829,2.81896,1
4,2,49,-2.80484,2.11528,-2.3856,-0.416188,2.11528,1
1,3,18,6.945,6.945,-1000,-1000,6.945,0
2,6,22,5.87816,2.53756,-1000,-1000,5.87816,0
3,5,60,4.19036,6.8058,-1000,-0.563066,6.8058,1
4,16,22,-0.882782,-0.882782,2.39276,-1000,2.39276,2
1,20,28,4.62316,4.93006,-1000,-1000,4.93006,1
4,17,20,-0.805878,-0.805878,2.55099,-1000,2.55099,2
2,9,60,4.4435,6.945,-1000,-0.563066,6.945,1
2,3,22,6.945,6.945,-1000,-1000,6.945,0
3,15,28,1.70711,0,-1000,-1000,1.70711,0
4,12,12,-0.438248,-0.438248,2.93608,-1000,2.93608,2
2,7,22,2.39276,2.39276,-1000,-1000,2.39276,0
4,9,24,-1.02966,-1.02966,2.20454,-1000,2.20454,2
2,2,22,5.64966,6.945,-1000,-1000,6.945,1
2,1,22,5.92565,6.945,-1000,-1000,6.945,1
4,14,34,-1.65275,-1.65275,1.42834,-1000,1.42834,2
3,20,22,2.39276,2.85294,-1000,-1000,2.85294,1
4,13,65,-3.5329,-3.68682,-1000,-0.783219,-0.783219,3
2,1,78,5.74442,5.87906,-1000,-1.66623,5.87906,1
3,15,22,2.39276,4.66888,-1000,-1000,4.66888,1
1,15,15,6.03704,6.03704,-1000,-1000,6.03704,0
3,11,86,-1.81412,-1.89645,-1000,-2.01828,-1.81412,0
3,12,22,2.39276,1.4338,-1000,-1000,2.39276,0
4,11,92,-5.14185,-5.14185,-1000,-2.39982,-2.39982,3
4,2,81,4.9247,-4.72429,-1000,-1.77463,4.9247,0
3,1,10,6.74017,0,-1000,-1000,6.74017,0
3,7,30,6.69448,0.769614,-1000,-1000,6.69448,0
1,17,82,5.58051,3.43236,-1000,-1.89873,5.58051,0
3,10,22,3.22434,4.93006,-1000,-1000,4.93006,1
2,9,36,3.24412,6.44514,-1000,0.264588,6.44514,1
2,3,30,2.94629,3.4725,-1000,-1000,3.4725,1
3,5,22,3.03862,6.945,-1000,-1000,6.945,1
4,9,27,-1.19634,-1.19634,1.79261,-1000,1.79261,2
2,7,27,4.50244,5.22332,-1000,-1000,5.22332,1
4,1,21,2.52895,2.7881,2.59473,-1000,2.7881,1
1,17,50,0,3.47763,-1000,-0.510597,3.47763,1
1,15,35,0.805238,6.945,-1000,-1000,6.945,1
3,10,67,3.11841,3.4725,-1000,-0.933887,3.4725,1
3,6,46,3.39377,-0.59817,-1000,-0.395639,3.39377,0
1,2,12,6.945,6.945,-1000,-1000,6.945,0
4,15,22,-0.882782,-0.882782,2.39276,-1000,2.39276,2
4,17,41,-2.08792,-1.74968,0.201755,-0.28101,0.201755,2
1,20,35,6.44526,3.88843,-1000,-1000,6.44526,0
1,13,14,3.96742,5.4923,-1000,-1000,5.4923,1
2,7,8,3.66771,2.97834,-1000,-1000,3.66771,0
4,12,22,-0.882782,-0.882782,2.39276,-1000,2.39276,2
1,11,61,4.73727,3.40987,-1000,-0.607646,4.73727,0
1,8,25,6.44173,6.44173,-1000,-1000,6.44173,0
1,9,97,6.25208,6.25208,-1000,-2.81209,6.25208,0
1,18,19,2.73033,1.14028,-1000,-1000,2.73033,0
2,2,28,6.68189,6.69448,-1000,-1000,6.69448,1
4,9,22,-0.882782,3.18204,2.39276,-1000,3.18204,1
2,17,64,4.72708,6.527,-1000,-0.813937,6.527,1
2,9,80,3.00347,2.95533,-1000,-1.66435,3.00347,0
3,12,98,-1.56415,1.97408,-1000,-3.12829,1.97408,1
4,6,22,-0.882782,6.945,2.39276,-1000,6.945,1
4,5,22,-0.882782,-0.882782,2.39276,-1000,2.39276,2
4,3,22,3.03111,3.23285,2.39276,-1000,3.23285,1
1,17,55,5.15706,6.88237,-1000,-0.458097,6.88237,1
3,5,62,4.44146,6.84252,-1000,-0.735614,6.84252,1
2,18,21,2.7654,2.6582,-1000,-1000,2.7654,0
1,10,65,6.82706,6.28069,-1000,-0.783219,6.82706,0
1,1,1,6.945,6.945,-1000,-1000,6.945,0
4,1,22,3.03111,2.52439,2.39276,-1000,3.03111,0
1,16,17,6.945,6.945,-1000,-1000,6.945,0
4,2,8,-0.304695,6.945,2.93668,-1000,6.945,1
4,11,21,-0.867753,-0.867753,2.59473,-1000,2.59473,2
1,6,69,6.85752,6.83075,-1000,-0.937499,6.85752,0
2,9,55,6.7939,6.39076,-1000,-0.458097,6.7939,0
2,3,47,4.94902,5.07103,-1000,-0.377744,5.07103,1
4,17,31,-1.46886,-1.46886,1.72456,-1000,1.72456,2
3,5,7,2.95282,3.26586,-1000,-1000,3.26586,1
1,20,21,2.9256,6.945,-1000,-1000,6.945,1
1,18,21,2.7654,3.85305,-1000,-1000,3.85305,1
2,14,33,0.923229,0.923229,-1000,-1000,0.923229,0
2,11,19,4.8049,2.41883,-1000,-1000,4.8049,0
1,15,21,2.45315,4.92138,-1000,-1000,4.92138,1
3,11,64,3.1467,6.66012,-1000,-0.813937,6.66012,1
2,5,11,3.4725,6.945,-1000,-1000,6.945,1
4,7,24,-1.02966,-1.46196,2.20454,-1000,2.20454,2
4,4,84,-4.90201,-4.77157,-1000,-2.00544,-2.00544,3
3,9,50,3.26441,-0.255299,-1000,-0.510597,3.26441,0
1,20,42,4.94793,4.46436,-1000,-0.353411,4.94793,0
3,7,22,2.39276,1.6004,-1000,-1000,2.39276,0
3,1,2,6.945,6.945,-1000,-1000,6.945,0
1,12,27,6.945,4.36881,-1000,-1000,6.945,0
1,13,21,2.45315,4.9063,-1000,-1000,4.9063,1
3,16,25,2.29789,3.01951,-1000,-1000,3.01951,1
2,4,63,5.58565,6.43828,-1000,-0.692524,6.43828,1
4,20,22,-0.882782,-0.882782,2.39276,-1000,2.39276,2
3,8,31,4.00836,6.15933,-1000,-1000,6.15933,1
1,9,21,6.69708,3.22458,-1000,-1000,6.69708,0
1,7,21,4.76986,2.59473,-1000,-1000,4.76986,0
2,19,76,-1.00593,3.4443,-1000,-1.45125,3.4443,1
4,1,15,3.23285,-0.479294,2.8676,-1000,3.23285,0
1,17,56,5.10965,6.81974,-1000,-0.474568,6.81974,1
4,18,69,-3.86868,1.41074,-1000,-0.937499,1.41074,1
3,4,34,6.21084,6.69738,-1000,-1000,6.69738,1
1,8,12,5.93155,5.93155,-1000,-1000,5.93155,0
1,11,72,6.24213,5.56007,-1000,-1.21867,6.24213,0
4,10,83,-4.75214,-4.75214,-1000,-1.89942,-1.89942,3
4,19,22,-0.882782,-0.882782,2.39276,-1000,2.39276,2
3,4,26,2.37379,2.79914,-1000,-1000,2.79914,1
1,7,33,6.51663,4.83159,-1000,-1000,6.51663,0
3,10,75,2.6798,2.69404,-1000,-1.41384,2.69404,1
1,19,60,2.55907,4.36164,-1000,-0.563066,4.36164,1
3,6,22,4.76986,6.945,-1000,-1000,6.945,1
2,9,89,4.20535,5.87709,-1000,-2.39784,5.87709,1
1,4,21,6.945,6.945,-1000,-1000,6.945,0
3,4,9,1.46834,4.91811,-1000,-1000,4.91811,1
1,7,48,6.76146,6.76146,-1000,-0.386848,6.76146,0
4,3,17,-0.64769,6.945,2.67763,-1000,6.945,1
1,2,5,6.945,6.945,-1000,-1000,6.945,0
2,20,22,2.85294,2.85294,-1000,-1000,2.85294,0
4,14,96,-5.75042,-5.75042,-1000,-2.99602,-2.99602,3
4,6,7,-0.247152,-0.247152,2.92731,-1000,2.92731,2
2,6,23,6.945,3.47014,-1000,-1000,6.945,0
1,3,21,6.945,6.945,-1000,-1000,6.945,0
1,2,21,6.945,6.945,-1000,-1000,6.945,0
4,7,21,-0.867753,-0.693404,2.59473,-1000,2.59473,2
2,5,24,6.81974,5.75989,-1000,-1000,6.81974,0
3,11,85,1.95066,-2.10808,-1000,-2.10808,1.95066,0
3,12,21,2.59473,1.59102,-1000,-1000,2.59473,0
2,17,21,2.93608,2.93608,-1000,-1000,2.93608,0
4,4,13,-0.496319,3.01951,2.91513,-1000,3.01951,1
2,10,78,3.40096,5.46842,-1000,-1.66623,5.46842,1
2,15,21,4.76986,4.92138,-1000,-1000,4.92138,1
4,8,29,-1.34672,-1.5387,1.67657,-1000,1.67657,2
2,10,24,5.73808,1.35935,-1000,-1000,5.73808,0
2,12,21,0,6.945,-1000,-1000,6.945,1
4,15,70,-4.03562,1.40718,-1000,-1.06699,1.40718,1
3,13,55,-0.522036,-0.404636,-1000,-0.458097,-0.404636,1
4,19,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
4,13,60,-3.24637,-3.4222,-3.62281,-0.563066,-0.563066,3
3,10,34,0,4.18667,-1000,-1000,4.18667,1
3,5,61,4.32271,6.81331,-1000,-0.607646,6.81331,1
1,10,78,4.95594,1.05385,-1000,-1.66623,4.95594,0
1,1,2,6.945,6.945,-1000,-1000,6.945,0
2,17,76,4.15001,6.74222,-1000,-1.45125,6.74222,1
1,3,8,6.945,6.945,-1000,-1000,6.945,0
4,6,26,-1.12974,-1.12974,2.08517,-1000,2.08517,2
3,5,9,2.89122,4.91811,-1000,-1000,4.91811,1
4,17,25,-1.10732,-1.10732,2.04479,-1000,2.04479,2
2,9,49,6.945,6.53418,-1000,-0.416188,6.945,0
2,3,21,6.74017,6.945,-1000,-1000,6.945,1
3,15,27,2.53944,2.7661,-1000,-1000,2.7661,1
2,2,21,6.945,6.945,-1000,-1000,6.945,0
2,1,21,6.945,6.44917,-1000,-1000,6.945,0
3,11,24,2.20454,4.83766,-1000,-1000,4.83766,1
3,13,18,2.65786,2.72431,-1000,-1000,2.72431,1
4,18,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
3,20,21,2.59473,2.9256,-1000,-1000,2.9256,1
1,3,15,2.8676,2.8676,-1000,-1000,2.8676,0
2,8,11,6.945,1.40286,-1000,-1000,6.945,0
2,6,29,6.945,6.945,-1000,-1000,6.945,0
4,13,68,-3.77303,-4.05389,-1000,-1.01066,-1.01066,3
3,9,81,0.565041,2.15499,-1000,-1.77463,2.15499,1
3,3,8,6.945,2.93668,-1000,-1000,6.945,0
3,17,21,2.59473,2.93608,-1000,-1000,2.93608,1
2,1,73,6.86885,6.23238,-1000,-1.30758,6.86885,0
2,1,2,6.945,6.945,-1000,-1000,6.945,0
3,11,21,2.59473,3.4725,-1000,-1000,3.4725,1
3,4,29,2.69041,6.945,-1000,-1000,6.945,1
1,7,36,6.81903,5.14576,-1000,0.264588,6.81903,0
4,2,3,0.263811,0.263811,3,-1000,3,2
1,16,30,4.46176,4.40844,-1000,-1000,4.46176,0
4,11,18,-0.728975,-0.728975,2.65786,-1000,2.65786,2
2,9,37,1.80357,6.945,-1000,-0.077702,6.945,1
2,3,25,5.70539,6.945,-1000,-1000,6.945,1
3,5,21,2.55099,6.945,-1000,-1000,6.945,1
4,1,8,6.945,-0.304695,2.93668,-1000,6.945,0
4,18,64,-3.55909,1.44101,-1000,-0.813937,1.44101,1
1,3,14,6.945,6.945,-1000,-1000,6.945,0
2,6,26,5.01212,5.47668,-1000,-1000,5.47668,1
2,8,10,5.94292,-0.247152,-1000,-1000,5.94292,0
3,5,52,6.79769,6.88738,-1000,-0.404636,6.88738,1
2,18,31,4.83766,2.79914,-1000,-1000,4.83766,0
1,10,71,6.08462,1.25999,-1000,-1.13959,6.08462,0
1,1,27,5.89623,5.89623,-1000,-1000,5.89623,0
1,17,61,6.39473,6.82753,-1000,-0.607646,6.82753,1
3,16,24,2.46744,3.25338,-1000,-1000,3.25338,1
2,4,62,5.54297,6.69448,-1000,-0.735614,6.69448,1
4,20,21,-0.867753,-0.867753,2.59473,-1000,2.59473,2
3,4,37,6.81974,4.6131,-1000,-0.077702,6.81974,0
3,2,10,4.71328,3.31315,-1000,-1000,4.71328,0
4,19,21,-0.867753,-0.867753,2.59473,-1000,2.59473,2
4,13,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
4,5,37,-1.8906,-2.05536,0.962271,-0.077702,0.962271,2
4,18,21,-0.867753,-0.867753,2.59473,-1000,2.59473,2
3,5,13,2.91513,4.93006,-1000,-1000,4.93006,1
2,9,61,4.44943,6.41967,-1000,-0.607646,6.41967,1
2,3,17,5.8917,6.945,-1000,-1000,6.945,1
4,17,21,-0.867753,-0.867753,2.59473,-1000,2.59473,2
4,17,42,-2.16262,-1.81246,-0.0637023,-0.353411,-0.0637023,2
4,16,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
1,20,38,5.56677,6.0818,-1000,-0.230343,6.0818,1
4,15,17,-0.64769,-0.64769,2.67763,-1000,2.67763,2
1,12,15,4.94084,2.47042,-1000,-1000,4.94084,0
2,7,13,4.91811,6.945,-1000,-1000,6.945,1
4,12,21,-0.867753,-0.867753,2.59473,-1000,2.59473,2
1,11,58,5.03524,3.17808,-1000,-0.497556,5.03524,0
1,8,30,6.945,6.945,-1000,-1000,6.945,0
1,18,20,2.73355,4.80143,-1000,-1000,4.80143,1
3,2,87,1.24616,4.58672,-1000,-2.09737,4.58672,1
2,2,27,6.69708,5.91142,-1000,-1000,6.69708,0
4,9,21,-0.867753,3.22434,2.59473,-1000,3.22434,1
2,17,65,4.95393,6.75882,-1000,-0.783219,6.75882,1
2,9,81,3.04811,2.96929,-1000,-1.77463,3.04811,0
4,6,21,-0.867753,6.945,2.59473,-1000,6.945,1
4,5,21,-0.867753,-0.867753,2.59473,-1000,2.59473,2
3,10,25,2.04479,2.62279,-1000,-1000,2.62279,1
2,14,34,0.805238,0.805238,-1000,-1000,0.805238,0
3,3,55,4.46191,6.32456,-1000,-0.458097,6.32456,1
3,17,80,-0.725626,-0.725626,-1000,-1.66435,-0.725626,0
2,11,20,6.945,3.66771,-1000,-1000,6.945,0
1,15,20,4.748,4.79283,-1000,-1000,4.79283,1
3,11,65,2.86501,6.85323,-1000,-0.783219,6.85323,1
3,14,94,-2.55553,-2.27832,-1000,-2.55553,-2.27832,1
2,19,41,0.95443,3.4725,-1000,-0.28101,3.4725,1
2,5,12,6.945,6.945,-1000,-1000,6.945,0
4,7,25,-1.10732,-1.52096,2.04479,-1000,2.04479,2
3,7,23,2.09672,1.33881,-1000,-1000,2.09672,0
3,1,3,6.945,5.2747,-1000,-1000,6.945,0
1,12,28,4.71033,2.47567,-1000,-1000,4.71033,0
1,13,20,2.66277,4.93006,-1000,-1000,4.93006,1
3,16,30,1.67657,1.87189,-1000,-1000,1.87189,1
2,4,56,5.59279,6.21084,-1000,-0.474568,6.21084,1
4,20,23,-0.967684,-0.967684,2.09672,-1000,2.09672,2
1,9,20,3.34854,6.69708,-1000,-1000,6.69708,1
1,7,20,4.83766,4.83766,-1000,-1000,4.83766,0
2,19,79,0.701376,2.0194,-1000,-1.7295,2.0194,1
4,1,14,3.2008,6.945,2.79075,-1000,6.945,1
4,18,66,-3.59803,1.67349,-1000,-0.806488,1.67349,1
1,17,63,6.73023,6.7939,-1000,-0.692524,6.7939,1
3,4,35,6.69016,4.44813,-1000,-1000,6.69016,0
1,11,55,4.92783,3.02814,-1000,-0.458097,4.92783,0
1,8,19,6.74017,6.68896,-1000,-1000,6.74017,0
4,10,80,-4.58061,-4.58061,-1000,-1.66435,-1.66435,3
4,19,23,-0.967684,-0.967684,2.09672,-1000,2.09672,2
4,14,97,-6.05291,-6.05291,-1000,-2.81209,-2.81209,3
4,6,6,-0.0435823,3.66771,2.97518,-1000,3.66771,1
1,14,14,6.11103,6.945,-1000,-1000,6.945,1
2,6,20,3.22458,5.64118,-1000,-1000,5.64118,1
1,3,20,6.945,6.945,-1000,-1000,6.945,0
1,6,89,4.60049,4.82057,-1000,-2.39784,4.82057,1
4,11,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,5,16,6.63775,6.63775,-1000,-1000,6.63775,0
2,20,25,2.59271,1.36215,-1000,-1000,2.59271,0
1,2,20,6.945,6.945,-1000,-1000,6.945,0
4,7,10,-0.318694,-0.318694,2.9161,-1000,2.9161,2
2,5,25,6.945,5.21027,-1000,-1000,6.945,0
3,11,82,2.70654,-1.89873,-1000,-1.89873,2.70654,0
3,12,18,2.65786,2.65786,-1000,-1000,2.65786,0
3,5,63,4.35157,6.90984,-1000,-0.692524,6.90984,1
2,18,20,2.55099,2.73355,-1000,-1000,2.73355,1
3,4,18,6.44917,-0.543395,-1000,-1000,6.44917,0
1,7,41,6.84679,6.74858,-1000,-0.28101,6.84679,0
3,10,83,2.09294,2.44207,-1000,-1.89942,2.44207,1
1,19,52,3.81531,3.78716,-1000,-0.404636,3.81531,0
3,6,30,1.66592,6.945,-1000,-1000,6.945,1
4,11,99,-6.43894,-6.43894,-1000,-3.35117,-3.35117,3
4,2,82,4.90486,-4.88499,-1000,-1.89873,4.90486,0
3,7,27,1.79261,6.43828,-1000,-1000,6.43828,1
2,17,20,2.73306,3.74577,-1000,-1000,3.74577,1
4,4,12,-0.378471,3.25338,2.93608,-1000,3.25338,1
2,10,79,3.46467,5.53266,-1000,-1.7295,5.53266,1
2,15,20,2.55099,4.748,-1000,-1000,4.748,1
1,8,15,4.93006,4.96614,-1000,-1000,4.96614,1
4,10,84,-4.67517,-4.67517,-1000,-2.00544,-2.00544,3
1,11,75,6.23815,5.5812,-1000,-1.41384,6.23815,0
4,8,18,-0.728975,-0.728975,2.65786,-1000,2.65786,2
2,10,25,5.38411,1.3114,-1000,-1000,5.38411,0
2,12,20,3.77348,6.945,-1000,-1000,6.945,1
4,15,71,-3.84075,-3.84075,-1000,-1.13959,-1.13959,3
2,16,54,4.02848,1.91473,-1000,-0.56961,4.02848,0
3,13,54,-0.457617,-0.448822,-1000,-0.56961,-0.448822,1
4,19,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
2,17,77,4.03881,5.44747,-1000,-1.58996,5.44747,1
4,6,25,-1.10732,-1.10732,2.04479,-1000,2.04479,2
3,5,8,4.94084,3.1428,-1000,-1000,4.94084,0
4,17,22,-0.882782,-0.882782,2.39276,-1000,2.39276,2
2,9,62,4.07228,6.92934,-1000,-0.735614,6.92934,1
2,3,20,6.945,6.945,-1000,-1000,6.945,0
4,12,14,-0.580929,-0.580929,2.79075,-1000,2.79075,2
2,7,16,3.4725,3.4725,-1000,-1000,3.4725,0
4,9,30,-1.41916,-1.41916,1.53923,-1000,1.53923,2
3,15,26,2.50218,2.79263,-1000,-1000,2.79263,1
2,2,20,6.15933,6.945,-1000,-1000,6.945,1
2,1,20,2.96578,2.95767,-1000,-1000,2.96578,0
3,11,25,2.04479,4.54909,-1000,-1000,4.54909,1
3,20,20,2.55099,2.55099,-1000,-1000,2.55099,0
4,13,67,-3.62281,-3.84192,-1000,-0.933887,-0.933887,3
2,1,72,6.7153,6.41229,-1000,-1.21867,6.7153,0
2,2,14,4.85842,6.74017,-1000,-1000,6.74017,1
3,15,20,2.55099,2.55099,-1000,-1000,2.55099,0
2,1,3,0,6.945,-1000,-1000,6.945,1
4,15,15,-0.479294,-0.479294,2.8676,-1000,2.8676,2
1,12,49,3.25794,3.25794,-1000,-0.416188,3.25794,0
3,5,43,6.81974,4.60634,-1000,-0.382527,6.81974,0
1,17,84,2.51867,3.39222,-1000,-2.00544,3.39222,1
3,10,24,2.20454,2.7187,-1000,-1000,2.7187,1
1,4,6,6.945,6.945,-1000,-1000,6.945,0
3,7,20,2.69409,2.55099,-1000,-1000,2.69409,0
4,13,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
4,5,36,-1.83685,-2.01306,1.45696,0.264588,1.45696,2
4,18,20,-0.805878,-0.805878,2.55099,-1000,2.55099,2
4,15,31,-1.46886,-1.46886,1.72456,-1000,1.72456,2
1,19,24,4.748,3.73615,-1000,-1000,4.748,0
1,15,38,0.625375,6.81459,-1000,-0.230343,6.81459,1
3,10,68,3.03037,3.4725,-1000,-1.01066,3.4725,1
1,19,59,2.34295,4.44673,-1000,-0.651593,4.44673,1
3,6,19,2.73033,2.73033,-1000,-1000,2.73033,0
4,2,9,-0.323307,-0.323307,2.89122,-1000,2.89122,2
1,16,16,4.87536,2.80572,-1000,-1000,4.87536,0
4,11,20,-0.805878,-0.805878,2.55099,-1000,2.55099,2
2,1,15,5.94244,4.83841,-1000,-1000,5.94244,0
4,8,20,-0.805878,-0.805878,2.55099,-1000,2.55099,2
1,10,52,5.47265,5.12845,-1000,-0.404636,5.47265,0
2,12,24,2.53607,4.57477,-1000,-1000,4.57477,1
2,10,13,4.87536,2.91513,-1000,-1000,4.87536,0
2,5,23,2.53176,6.43828,-1000,-1000,6.43828,1
4,7,20,-0.805878,-0.805878,2.55099,-1000,2.55099,2
2,17,66,5.03419,6.8118,-1000,-0.806488,6.8118,1
1,3,6,6.945,6.945,-1000,-1000,6.945,0
4,6,20,-0.805878,2.56284,2.55099,-1000,2.56284,1
1,7,19,3.31738,6.24434,-1000,-1000,6.24434,1
3,4,44,6.86627,6.70881,-1000,-0.45329,6.86627,0
4,19,28,-1.27956,-1.27956,1.70711,-1000,1.70711,2
2,9,88,4.35284,5.90221,-1000,-2.24038,5.90221,1
1,4,20,6.53534,6.74017,-1000,-1000,6.74017,1
1,16,19,3.86451,-0.318694,-1000,-1000,3.86451,0
4,2,14,3.18204,6.945,2.79075,-1000,6.945,1
4,11,23,-0.967684,-0.967684,2.09672,-1000,2.09672,2
3,10,69,2.99695,3.4725,-1000,-0.937499,3.4725,1
1,19,58,1.7416,4.39234,-1000,-0.497556,4.39234,1
3,6,16,1.29963,2.78823,-1000,-1000,2.78823,1
2,20,37,4.27232,6.945,-1000,-0.077702,6.945,1
1,5,28,6.42335,6.1745,-1000,-1000,6.42335,0
2,9,91,3.28043,5.77032,-1000,-2.45927,5.77032,1
1,4,19,5.37555,5.37555,-1000,-1000,5.37555,0
1,5,31,6.16685,6.68189,-1000,-1000,6.68189,1
2,20,32,5.08467,3.26767,-1000,-1000,5.08467,0
1,2,19,6.945,6.945,-1000,-1000,6.945,0
3,1,14,6.74017,6.945,-1000,-1000,6.945,1
3,7,18,2.65786,6.945,-1000,-1000,6.945,1
4,19,92,-5.14185,-5.14185,-1000,-2.39982,-2.39982,3
3,19,28,1.89614,2.61431,-1000,-1000,2.61431,1
2,2,39,6.86351,6.03353,-1000,-0.317489,6.86351,0
1,7,65,5.2518,5.47265,-1000,-0.783219,5.47265,1
2,17,19,2.73343,2.73343,-1000,-1000,2.73343,0
4,13,21,-0.867753,-0.867753,2.59473,-1000,2.59473,2
4,18,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
3,13,17,2.67763,3.11813,-1000,-1000,3.11813,1
1,19,27,4.72546,4.81588,-1000,-1000,4.81588,1
4,15,30,-1.41916,-1.41916,1.53923,-1000,1.53923,2
4,15,28,-1.27956,-1.27956,1.70711,-1000,1.70711,2
1,19,29,3.6996,4.11517,-1000,-1000,4.11517,1
4,8,19,-0.760146,-0.760146,2.73033,-1000,2.73033,2
2,10,26,5.46659,1.1907,-1000,-1000,5.46659,0
2,12,19,3.02174,6.945,-1000,-1000,6.945,1
3,2,33,6.69016,4.56327,-1000,-1000,6.69016,0
3,9,90,1.44329,1.60311,-1000,-2.36134,1.60311,1
3,17,24,2.20454,2.20454,-1000,-1000,2.20454,0
3,10,18,2.65786,2.65786,-1000,-1000,2.65786,0
4,1,49,6.88771,-2.61941,-2.3856,-0.416188,6.88771,0
3,20,68,6.78589,-0.530311,-1000,-1.01066,6.78589,0
4,1,9,-0.323307,-0.323307,2.89122,-1000,2.89122,2
4,18,67,-3.62281,1.41347,-1000,-0.933887,1.41347,1
1,17,62,6.71979,6.8597,-1000,-0.735614,6.8597,1
3,4,36,6.945,4.66814,-1000,0.264588,6.945,0
1,8,18,4.6026,3.4725,-1000,-1000,4.6026,0
1,11,54,4.82164,3.34869,-1000,-0.56961,4.82164,0
4,10,81,-4.86797,-4.86797,-1000,-1.77463,-1.77463,3
3,2,11,4.93055,6.945,-1000,-1000,6.945,1
4,19,20,-0.805878,-0.805878,2.55099,-1000,2.55099,2
4,11,66,-3.59803,-3.59803,-1000,-0.806488,-0.806488,3
4,7,16,-0.543395,-0.543395,2.59926,-1000,2.59926,2
2,5,19,5.8917,6.945,-1000,-1000,6.945,1
2,17,74,4.43006,5.17093,-1000,-1.45906,5.17093,1
4,6,28,-1.27956,-1.84662,1.70711,-1000,1.70711,2
4,13,62,-3.26052,-3.51677,-1000,-0.735614,-0.735614,3
2,1,83,5.3898,5.67687,-1000,-1.89942,5.67687,1
2,2,13,6.69708,6.74017,-1000,-1000,6.74017,1
3,15,19,2.69409,2.73033,-1000,-1000,2.73033,1
4,20,24,-1.02966,-1.02966,2.20454,-1000,2.20454,2
4,5,5,0.0171194,3.06956,2.97834,-1000,3.06956,1
4,4,55,6.87674,1.45181,-3.26052,-0.458097,6.87674,0
3,9,19,2.73033,2.73033,-1000,-1000,2.73033,0
3,8,43,1.25953,6.03552,-1000,-0.382527,6.03552,1
4,8,64,-3.55909,-3.40273,-1000,-0.813937,-0.813937,3
2,10,43,5.19656,6.945,-1000,-0.382527,6.945,1
1,11,25,6.28021,5.61542,-1000,-1000,6.28021,0
3,2,42,6.63007,3.4725,-1000,-0.353411,6.63007,0
3,8,19,2.73033,2.6648,-1000,-1000,2.73033,0
1,17,85,2.30283,3.37504,-1000,-2.10808,3.37504,1
3,10,27,1.79261,4.36881,-1000,-1000,4.36881,1
3,5,36,2.60716,0.72848,-1000,0.264588,2.60716,0
2,9,73,5.54589,5.53974,-1000,-1.30758,5.54589,0
1,4,5,6.945,6.945,-1000,-1000,6.945,0
4,11,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
4,2,74,5.56537,-4.1979,-1000,-1.45906,5.56537,0
2,20,34,1.88087,4.83841,-1000,-1000,4.83841,1
1,5,29,6.61905,6.945,-1000,-1000,6.945,1
4,17,44,-2.26409,-1.92376,-0.646582,-0.45329,-0.45329,3
1,20,36,5.34474,3.78165,-1000,0.264588,5.34474,0
4,15,19,-0.760146,-0.760146,2.73033,-1000,2.73033,2
1,12,13,4.91651,3.89524,-1000,-1000,4.91651,0
2,7,19,6.24434,3.22458,-1000,-1000,6.24434,0
4,12,19,-0.760146,-0.760146,2.73033,-1000,2.73033,2
3,18,85,-1.71949,-3.26419,-1000,-2.10808,-1.71949,0
3,4,28,2.62242,6.945,-1000,-1000,6.945,1
1,7,35,6.69306,4.95681,-1000,-1000,6.69306,0
3,10,73,2.79163,2.78607,-1000,-1.30758,2.79163,0
