Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,3,24,4.40192,3.9122,2.20454,-0.805878,3.9122,0
2,14,43,1.48744,2.12054,-0.351569,-0.382527,2.12054,1
1,8,42,2.77376,3.42589,-0.0637023,-0.353411,3.42589,1
4,16,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
1,19,51,1.89935,1.95092,-3.03783,-0.448822,1.89935,1
3,10,76,-1.98857,-0.571027,-4.75214,-1.45125,-0.571027,1
3,6,27,2.49043,4.16321,1.79261,-0.805878,4.16321,1
2,17,92,-1.43952,-0.941585,-6.43894,-2.39982,-0.941585,1
4,1,7,3.06218,0.884667,2.92731,-0.805878,0.387404,0
1,17,32,3.23015,4.11373,1.7249,-0.805878,4.11373,1
3,19,77,-1.39705,-0.994818,-4.67517,-1.58996,-0.994818,1
3,3,24,3.43986,4.00225,2.20454,-0.805878,4.00225,1
2,1,8,6.14645,6.7718,2.93668,-0.805878,6.7718,1
3,20,45,-0.343369,1.69678,-0.989663,-0.351506,1.69678,1
1,10,22,4.86427,4.28921,2.39276,-0.805878,4.28921,0
2,9,32,3.10679,2.86478,1.7249,-0.805878,2.86478,0
4,6,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
3,12,97,-1.79876,-2.38852,-3.41916,-2.81209,-2.38852,0
2,3,26,3.88606,3.56892,2.08517,-0.805878,3.56892,0
3,5,26,2.51743,3.45429,2.08517,-0.805878,3.45429,1
1,16,76,0.401501,0.683035,-4.75214,-1.45125,0.683035,1
1,5,40,3.32226,3.75107,0.424054,-0.32524,3.75107,1
1,6,46,3.01896,3.1259,-1.27338,-0.395639,3.1259,1
4,4,32,-1.4855,0.387117,1.7249,-0.805878,1.7249,2
3,8,30,1.83644,2.15058,1.53923,-0.805878,2.15058,1
3,8,34,1.23697,3.10851,1.42834,-0.805878,3.10851,1
3,2,89,-0.736382,0.113246,-5.75042,-2.39784,-0.736382,1
3,1,87,-0.802089,-0.333937,-5.60239,-2.09737,-0.333937,1
2,10,30,3.18533,4.03356,1.53923,-0.805878,3.18533,1
4,8,31,-1.46886,-0.019946,1.72456,-0.805878,1.72456,2
2,5,14,5.13957,3.61801,2.79075,-0.805878,3.61801,0
4,7,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,5,31,-1.37691,-0.370111,1.72456,-0.805878,1.72456,2
3,14,78,-1.3677,-0.461215,-4.65291,-1.66623,-0.461215,1
2,19,57,0.979115,0.322092,-3.55909,-0.534181,0.322092,0
3,11,49,-0.828015,0.824903,-2.3856,-0.416188,0.824903,1
3,20,37,0.859197,2.97448,0.962271,-0.077702,2.97448,1
1,10,30,3.40601,4.16063,1.53923,-0.805878,4.16063,1
4,7,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
2,5,25,3.39084,4.23734,2.04479,-0.805878,4.23734,1
1,19,48,1.75466,2.21313,-2.02538,-0.386848,2.21313,1
3,10,79,-1.3105,-0.773549,-4.30456,-1.7295,-0.773549,1
3,6,26,3.12733,4.13313,2.08517,-0.805878,4.13313,1
3,8,28,1.95025,2.22929,1.70711,-0.805878,2.22929,1
3,2,45,2.14646,1.45461,-0.989663,-0.351506,1.45461,0
1,7,33,3.2139,3.66114,1.60775,-0.805878,3.66114,1
3,4,26,2.47802,3.98712,2.08517,-0.805878,3.98712,1
4,1,10,-0.484705,5.88233,2.9161,-0.805878,-0.484705,1
1,17,51,1.16429,2.10318,-3.03783,-0.448822,2.10318,1
2,1,9,5.77962,6.45568,2.89122,-0.805878,6.45568,1
3,20,34,0.901794,3.00105,1.42834,-0.805878,3.00105,1
1,10,23,4.95716,3.92586,2.09672,-0.805878,3.92586,0
2,9,33,2.57583,3.04075,1.60775,-0.805878,3.04075,1
4,6,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,12,96,-1.84663,-2.41117,-3.41916,-2.99602,-2.41117,0
2,3,5,4.17403,5.17413,2.97834,-0.805878,5.17413,1
3,5,25,2.78452,3.58916,2.04479,-0.805878,3.58916,1
1,16,79,0.212711,0.561615,-4.30456,-1.7295,0.561615,1
1,5,47,3.06817,2.8047,-1.66582,-0.377744,2.8047,0
1,6,47,3.03546,2.93281,-1.66582,-0.377744,2.93281,0
4,6,80,-4.39317,-4.42081,-4.82344,-1.66435,-4.42081,3
3,12,32,2.71864,2.02593,1.7249,-0.805878,2.02593,0
2,5,37,2.91464,2.66829,0.962271,-0.077702,2.66829,0
4,20,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,17,75,-0.583689,-0.515726,-4.90201,-1.41384,-0.515726,1
3,14,15,2.65786,3.88661,2.8676,-0.805878,3.88661,1
3,6,40,2.44701,2.33256,0.424054,-0.32524,2.33256,0
1,6,67,1.48534,1.38492,-4.33476,-0.933887,1.38492,0
4,2,22,3.03776,1.8709,2.39276,-0.805878,2.39276,0
4,11,31,-1.46886,-1.78052,1.72456,-0.805878,1.72456,2
1,20,73,-0.380001,0.441518,-4.58061,-1.30758,0.441518,1
4,14,47,-2.47724,-2.87714,-1.66582,-0.377744,-1.66582,3
3,13,28,2.73396,2.96372,1.70711,-0.805878,2.96372,1
4,18,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,1,86,-0.747011,-0.214987,-5.61978,-2.01828,-0.214987,1
2,10,29,3.09546,4.05929,1.67657,-0.805878,4.05929,1
4,8,30,-1.41916,0.165688,1.53923,-0.805878,1.53923,2
2,5,13,5.50237,5.4964,2.91513,-0.805878,5.4964,0
4,7,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,5,30,-1.30755,-0.281732,1.53923,-0.805878,1.53923,2
4,4,30,-1.36927,0.480121,1.53923,-0.805878,1.53923,2
3,14,75,-1.17277,-0.522648,-4.90201,-1.41384,-0.522648,1
2,19,52,1.3035,0.687663,-3.16282,-0.404636,0.687663,0
3,11,50,-1.09091,0.619185,-2.70986,-0.510597,0.619185,1
2,12,15,4.35766,5.00531,2.8676,-0.805878,5.00531,1
1,10,29,3.418,4.39853,1.67657,-0.805878,4.39853,1
4,6,31,-1.46886,1.45586,1.72456,-0.805878,1.72456,2
4,12,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
4,17,20,-0.805878,3.84943,2.55099,-0.805878,2.55099,1
1,10,49,2.11562,2.269,-2.3856,-0.416188,2.269,1
1,1,49,0.886615,1.78769,-2.3856,-0.416188,1.78769,1
3,5,14,3.88219,4.22924,2.79075,-0.805878,4.22924,1
2,9,60,1.32161,1.7565,-3.62281,-0.563066,1.7565,1
2,3,22,4.03932,4.9241,2.39276,-0.805878,4.9241,1
4,9,65,-2.12219,-1.57088,-4.11009,-0.783219,-4.11009,3
4,7,21,-0.867753,-1.49262,2.59473,-0.805878,2.59473,2
2,5,24,3.53833,4.17602,2.20454,-0.805878,4.17602,1
1,19,53,1.79168,1.97135,-3.24637,-0.595251,1.97135,1
3,10,82,-0.890729,-1.01927,-5.04662,-1.89873,-1.01927,0
3,6,25,2.56107,3.99384,2.04479,-0.805878,3.99384,1
3,2,46,1.97168,1.67038,-1.27338,-0.395639,1.67038,0
1,7,32,3.46283,4.0633,1.7249,-0.805878,4.0633,1
3,4,25,2.32333,3.98608,2.04479,-0.805878,3.98608,1
4,1,21,4.93451,0.160601,2.59473,-0.805878,-0.201843,0
1,17,50,1.47337,1.41156,-2.70986,-0.510597,1.47337,0
2,1,14,5.14569,5.55214,2.79075,-0.805878,5.55214,1
4,5,8,6.11694,1.03104,2.93668,-0.805878,2.93668,0
3,20,21,2.78505,1.97464,2.59473,-0.805878,1.97464,0
3,13,18,2.65786,2.96433,2.65786,-0.805878,2.96433,1
4,18,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,20,71,-0.369542,0.395616,-4.4203,-1.13959,0.395616,1
4,14,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
4,6,23,-0.967684,-1.12939,2.09672,-0.805878,2.09672,2
3,12,99,-2.11587,-2.68106,-3.41916,-3.35117,-2.68106,0
2,9,46,1.6724,2.22135,-1.27338,-0.395639,2.22135,1
2,3,4,5.90916,5.97405,2.97261,-0.805878,5.97405,1
3,5,24,2.92017,3.68195,2.20454,-0.805878,3.68195,1
4,7,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
2,5,26,3.48333,4.19477,2.08517,-0.805878,4.19477,1
3,10,29,1.79205,2.24733,1.67657,-0.805878,2.24733,1
3,18,83,-2.03739,-1.62961,-5.22327,-1.89942,-1.62961,1
4,18,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,13,32,2.1579,2.89112,1.7249,-0.805878,2.89112,1
3,11,79,-1.4755,-0.360605,-4.30456,-1.7295,-0.360605,1
3,12,31,2.5357,1.99957,1.72456,-0.805878,1.99957,0
2,10,24,3.32567,3.34606,2.20454,-0.805878,3.34606,1
4,8,29,-1.34672,0.288679,1.67657,-0.805878,1.67657,2
4,7,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,6,29,-1.34672,1.74825,1.67657,-0.805878,1.67657,1
4,5,29,-1.23102,-0.229461,1.67657,-0.805878,-0.613643,2
4,4,29,-1.29613,0.565892,1.67657,-0.805878,1.67657,2
1,12,86,-0.214652,0.357489,-5.61978,-2.01828,0.357489,1
4,15,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,11,51,-1.14516,0.429263,-3.03783,-0.448822,0.429263,1
1,10,28,3.55772,4.03714,1.70711,-0.805878,4.03714,1
4,9,66,-2.30362,-1.4934,-4.06104,-0.806488,-0.806488,3
3,1,85,-0.446474,-0.00998175,-5.14185,-2.10808,-0.00998175,1
4,8,25,-1.10732,-0.996289,2.04479,-0.805878,2.04479,2
2,10,28,3.76049,4.03587,1.70711,-0.805878,4.03587,1
4,7,20,-0.805878,-0.783012,2.55099,-0.805878,2.55099,2
2,5,23,3.66762,4.80764,2.09672,-0.805878,4.80764,1
1,11,45,2.22339,2.11963,-0.989663,-0.351506,2.11963,0
2,10,63,0.227166,0.651209,-4.03562,-0.692524,0.651209,1
4,9,39,-1.87044,1.51098,0.982003,-0.317489,0.982003,1
2,12,31,3.63039,2.59761,1.72456,-0.805878,2.59761,0
1,10,13,4.51395,4.67183,2.91513,-0.805878,4.67183,1
3,11,34,1.20297,2.52632,1.42834,-0.805878,2.52632,1
4,9,27,-1.19634,-1.26447,1.79261,-0.805878,1.79261,2
2,7,27,3.50958,3.05318,1.79261,-0.805878,3.05318,0
1,7,45,2.90904,2.43199,-0.989663,-0.351506,2.43199,0
3,4,22,3.3348,3.87562,2.39276,-0.805878,3.87562,1
4,13,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,19,50,1.56183,2.04414,-2.70986,-0.510597,2.04414,1
3,10,77,-0.868995,-1.302,-4.67517,-1.58996,-1.302,0
3,6,24,2.69831,4.036,2.20454,-0.805878,4.036,1
1,11,18,4.74599,5.26056,2.65786,-0.805878,5.26056,1
4,10,13,-0.496319,-0.805878,2.91513,-0.805878,2.91513,2
3,2,47,1.99972,1.55491,-1.66582,-0.377744,1.55491,0
3,4,24,2.61533,3.87416,2.20454,-0.805878,3.87416,1
2,17,71,-0.0950673,-0.375875,-4.4203,-1.13959,-0.375875,0
4,1,8,6.75234,5.49664,2.93668,-0.805878,4.35051,0
4,5,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
4,13,13,-0.496319,-0.805878,2.91513,-0.805878,2.91513,2
3,20,20,2.70068,2.71265,2.55099,-0.805878,2.71265,1
1,20,68,-0.029994,1.39667,-4.27007,-1.01066,1.39667,1
4,14,32,-1.51638,-2.78547,1.7249,-0.805878,1.7249,2
4,7,8,-0.304695,-0.304695,2.93668,-0.805878,2.93668,2
2,5,27,3.37583,4.08368,1.79261,-0.805878,4.08368,1
3,10,28,2.4115,2.45464,1.70711,-0.805878,2.45464,1
2,12,38,2.20989,1.98376,0.671689,-0.230343,1.98376,0
1,10,50,2.39009,2.58489,-2.70986,-0.510597,2.58489,1
3,11,29,2.21732,2.67462,1.67657,-0.805878,2.67462,1
3,11,78,-1.66457,-0.451256,-4.65291,-1.66623,-0.451256,1
3,12,30,2.55112,1.69975,1.53923,-0.805878,1.69975,0
2,10,31,3.16357,4.05793,1.72456,-0.805878,4.05793,1
4,8,28,-1.27956,0.272328,1.70711,-0.805878,1.70711,2
2,5,15,5.00977,5.62272,2.8676,-0.805878,5.00977,1
4,7,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,5,28,-1.15749,-0.208782,1.70711,-0.805878,-0.208782,2
1,12,85,0.39089,0.309896,-5.14185,-2.10808,0.309896,0
4,15,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
3,11,52,-1.39977,0.475611,-3.16282,-0.404636,0.475611,1
2,12,13,4.0373,4.52021,2.91513,-0.805878,4.52021,1
1,10,27,4.93497,4.07854,1.79261,-0.805878,4.07854,0
3,17,45,-0.410903,0.25956,-0.989663,-0.351506,0.25956,1
3,3,32,1.28704,3.34514,1.7249,-0.805878,3.34514,1
4,13,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
4,13,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
1,11,33,3.41228,4.83113,1.60775,-0.805878,4.83113,1
2,10,51,0.830092,0.957756,-3.03783,-0.448822,0.830092,1
4,9,35,-1.73068,0.486259,1.44812,-0.805878,1.44812,2
1,12,87,-0.215548,0.289491,-5.60239,-2.09737,0.289491,1
4,15,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,3,33,2.25225,3.08132,1.60775,-0.805878,3.08132,1
3,17,42,-0.213247,0.931222,-0.0637023,-0.353411,0.931222,1
2,11,14,4.26799,3.82225,2.79075,-0.805878,3.82225,0
3,11,77,-1.24888,-0.249629,-4.67517,-1.58996,-0.249629,1
3,12,29,2.70906,1.95462,1.67657,-0.805878,1.95462,0
3,8,93,-2.00347,0.197408,-3.41916,-2.51688,0.197408,1
4,4,35,-1.65242,0.157995,1.44812,-0.805878,1.44812,2
4,7,23,-0.967684,-1.61346,2.09672,-0.805878,2.09672,2
2,5,22,4.38862,5.07874,2.39276,-0.805878,5.07874,1
4,8,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,10,27,4.06562,3.45009,1.79261,-0.805878,4.06562,0
2,17,64,-0.528406,-0.192818,-3.84075,-0.813937,-0.192818,1
4,1,11,5.98234,-0.381377,2.80572,-0.805878,-0.677574,0
1,17,60,0.283517,1.29452,-3.62281,-0.563066,1.29452,1
3,7,53,-1.39372,0.422352,-3.24637,-0.595251,0.422352,1
3,1,33,3.70858,3.53593,1.60775,-0.805878,3.53593,0
1,8,33,3.68634,4.224,1.60775,-0.805878,4.224,1
4,16,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
3,4,44,2.64926,0.947612,-0.646582,-0.45329,0.947612,0
1,12,77,1.00305,0.900066,-4.67517,-1.58996,0.900066,0
4,15,83,-4.75214,-4.70389,-5.22327,-1.89942,-1.89942,3
4,19,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,9,36,2.11031,2.40551,1.45696,0.264588,2.40551,1
2,3,30,3.6964,2.75992,1.53923,-0.805878,2.75992,0
1,10,57,1.64698,1.70115,-3.55909,-0.534181,1.70115,1
1,1,57,2.19849,2.63536,-3.55909,-0.534181,2.63536,1
3,5,22,3.38248,4.45223,2.39276,-0.805878,4.45223,1
3,10,72,-1.61309,-0.992292,-4.69937,-1.21867,-0.992292,1
3,6,23,3.14427,5.47687,2.09672,-0.805878,5.47687,1
3,1,83,-0.355209,0.110453,-5.22327,-1.89942,0.110453,1
2,10,18,4.24605,4.92109,2.65786,-0.805878,4.24605,1
4,8,27,-1.19634,-1.12182,1.79261,-0.805878,1.79261,2
2,5,10,5.72739,5.41326,2.9161,-0.805878,5.72739,0
4,7,27,-1.19634,1.20795,1.79261,-0.805878,1.79261,2
2,9,95,-0.0702366,-0.30348,-3.41916,-2.85377,-0.30348,0
4,6,27,-1.19634,-0.134173,1.79261,-0.805878,1.79261,2
3,13,33,2.0393,2.15452,1.60775,-0.805878,2.15452,1
4,18,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
4,5,27,-1.19634,-1.18461,1.79261,-0.805878,1.79261,2
3,6,47,0.0633503,0.653945,-1.66582,-0.377744,0.653945,1
3,10,64,-1.0775,-0.812155,-3.84075,-0.813937,-0.812155,1
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,6,6,-0.0435823,0.033266,2.97518,-0.805878,2.97518,2
3,11,53,-1.73924,0.202633,-3.24637,-0.595251,0.202633,1
2,12,14,2.79567,3.94582,2.79075,-0.805878,3.94582,1
1,10,26,4.66569,3.99229,2.08517,-0.805878,3.99229,0
2,5,38,2.95018,2.55509,0.671689,-0.230343,2.55509,0
4,20,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,17,74,-0.30821,-0.216498,-4.86797,-1.45906,-0.216498,1
3,6,43,1.7038,1.97813,-0.351569,-0.382527,1.97813,1
1,6,66,1.57202,1.48285,-4.06104,-0.806488,1.48285,0
4,2,17,-0.64769,3.00305,2.67763,-0.805878,2.67763,1
4,11,28,-1.27956,-1.57898,1.70711,-0.805878,1.70711,2
4,12,29,-1.34672,-1.73933,1.67657,-0.805878,1.67657,2
3,8,38,1.80552,2.37455,0.671689,-0.230343,2.37455,1
3,2,93,-1.07262,-0.229779,-3.41916,-2.51688,-0.229779,1
2,12,18,4.95922,4.53249,2.65786,-0.805878,4.53249,0
1,10,14,5.44502,5.80176,2.79075,-0.805878,5.80176,1
3,11,33,1.40105,2.64746,1.60775,-0.805878,2.64746,1
4,13,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,11,32,3.39493,4.24194,1.7249,-0.805878,4.24194,1
2,10,60,0.284512,0.167849,-3.62281,-0.563066,0.167849,0
4,9,34,-1.65275,0.211215,1.42834,-0.805878,1.42834,2
3,8,40,2.60494,1.64776,0.424054,-0.32524,1.64776,0
2,14,36,3.31182,2.61887,1.45696,0.264588,2.61887,0
1,8,41,2.96738,3.63285,0.201755,-0.28101,3.63285,1
4,16,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
2,11,15,3.41848,4.44083,2.8676,-0.805878,4.44083,1
3,11,76,-1.70855,-0.519816,-4.75214,-1.45125,-0.519816,1
3,12,28,2.98242,2.05143,1.70711,-0.805878,2.05143,0
3,8,94,-2.01471,0.094014,-3.41916,-2.55553,0.094014,1
2,19,56,1.05181,0.480934,-3.43957,-0.474568,0.480934,0
3,14,79,-1.66842,-0.448685,-4.30456,-1.7295,-0.448685,1
4,15,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,2,56,1.91407,1.45048,-3.43957,-0.474568,1.45048,0
3,4,55,-0.26035,-0.72056,-3.26052,-0.458097,-0.72056,0
3,15,31,3.42485,2.11791,1.72456,-0.805878,2.11791,0
3,7,52,-1.53684,0.59929,-3.16282,-0.404636,0.59929,1
3,1,32,3.40635,2.03088,1.7249,-0.805878,2.03088,0
1,8,34,3.583,3.80036,1.42834,-0.805878,3.80036,1
4,16,32,-1.51638,-2.78547,1.7249,-0.805878,1.7249,2
2,2,25,4.03051,2.84447,2.04479,-0.805878,2.84447,0
2,17,70,-0.26514,-0.195707,-4.23657,-1.06699,-0.195707,1
1,10,16,4.92799,4.63328,2.59926,-0.805878,4.92799,0
3,20,39,-0.317489,1.87795,0.982003,-0.317489,1.87795,1
3,8,32,1.73729,2.12015,1.7249,-0.805878,2.12015,1
3,2,95,-1.28489,-0.32455,-3.41916,-2.85377,-0.32455,1
3,17,64,-0.826375,-0.750046,-3.84075,-0.813937,-0.750046,1
3,3,71,0.195925,-0.272193,-4.4203,-1.13959,-0.272193,0
4,19,78,-4.4203,-4.75214,-4.65291,-1.66623,-1.66623,3
3,20,46,-0.349032,1.18491,-1.27338,-0.395639,1.18491,1
2,10,66,-0.00529296,0.329706,-4.06104,-0.806488,0.329706,1
4,9,28,-1.27956,1.30713,1.70711,-0.805878,1.70711,2
2,2,18,5.07411,3.91293,2.65786,-0.805878,3.91293,0
4,6,28,-1.27956,1.71201,1.70711,-0.805878,1.70711,1
4,12,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
4,17,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,10,60,1.59779,1.52969,-3.62281,-0.563066,1.52969,0
1,1,52,2.59024,2.9268,-3.16282,-0.404636,2.9268,1
3,5,19,3.72858,3.04623,2.73033,-0.805878,3.04623,0
2,9,59,1.18346,1.78316,-3.59803,-0.651593,1.78316,1
2,3,19,5.3019,4.7305,2.73033,-0.805878,4.7305,0
2,17,69,-0.835119,-0.451121,-4.38821,-0.937499,-0.451121,1
4,1,14,-0.580929,-0.580929,2.79075,-0.805878,-0.618421,2
3,4,45,0.906409,1.14593,-0.989663,-0.351506,1.14593,1
1,12,78,0.964941,0.87489,-4.65291,-1.66623,0.87489,0
4,15,82,-4.90201,-4.82344,-5.04662,-1.89873,-1.89873,3
4,19,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
2,9,37,2.5793,2.82168,0.962271,-0.077702,2.82168,1
2,3,25,4.22026,3.61597,2.04479,-0.805878,3.61597,0
3,5,21,3.50201,4.47162,2.59473,-0.805878,4.47162,1
1,19,60,0.394084,1.06177,-3.62281,-0.563066,0.394084,1
3,10,75,-1.25117,-0.704572,-4.90201,-1.41384,-0.704572,1
3,6,22,3.29579,5.39206,2.39276,-0.805878,5.39206,1
4,7,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
2,5,28,3.6286,2.84636,1.70711,-0.805878,2.84636,0
3,10,31,2.14498,2.39424,1.72456,-0.805878,2.39424,1
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,-0.34284,-2.61139,-4.65291,-1.66623,-2.61139,0
3,1,3,4.86896,3.71625,3,-0.805878,3.71625,0
3,7,23,1.2094,3.85097,2.09672,-0.805878,3.85097,1
4,5,59,-3.1193,0.732098,-3.59803,-0.651593,-3.59803,1
4,13,29,-1.34672,-1.83757,1.67657,-0.805878,1.67657,2
3,16,37,1.62236,2.1019,0.962271,-0.077702,2.1019,1
2,1,25,4.26567,2.2937,2.04479,-0.805878,2.2937,0
3,1,82,-0.331147,0.153307,-5.04662,-1.89873,0.153307,1
2,10,17,4.16193,4.51848,2.67763,-0.805878,4.16193,1
4,8,26,-1.12974,-1.05932,2.08517,-0.805878,2.08517,2
2,5,9,5.08286,5.45807,2.89122,-0.805878,5.45807,1
4,7,26,-1.12974,1.09322,2.08517,-0.805878,2.08517,2
4,12,70,-4.03562,-2.69364,-4.23657,-1.06699,-1.06699,3
4,17,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,5,9,4.21574,4.54817,2.89122,-0.805878,4.54817,1
2,9,49,1.79647,1.79333,-2.3856,-0.416188,1.79333,0
2,3,21,2.26141,5.05997,2.59473,-0.805878,2.26141,1
4,6,26,-1.12974,-0.219751,2.08517,-0.805878,2.08517,2
4,5,26,-1.12974,-1.11625,2.08517,-0.805878,2.08517,2
3,6,44,1.73532,1.86563,-0.646582,-0.45329,1.86563,1
3,10,65,-2.20918,-0.91915,-4.11009,-0.783219,-0.91915,3
3,14,16,2.90881,2.44094,2.59926,-0.805878,2.44094,0
3,6,39,2.47474,2.68125,0.982003,-0.317489,2.68125,1
4,3,19,-0.783012,1.95026,2.73033,-0.805878,2.73033,2
1,6,78,0.706548,-0.320544,-4.65291,-1.66623,-0.320544,0
4,2,29,1.93436,0.319941,1.67657,-0.805878,-0.618295,0
4,11,32,-1.51638,-1.83365,1.7249,-0.805878,1.7249,2
4,14,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,6,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
3,11,54,-2.04886,0.327927,-3.28628,-0.56961,0.327927,1
1,10,25,4.82515,4.09677,2.04479,-0.805878,4.82515,0
2,20,95,-1.7702,-2.38713,-3.41916,-2.85377,-2.38713,0
2,10,70,0.0433329,0.105972,-4.23657,-1.06699,0.105972,1
4,9,24,-1.02966,-1.09214,2.20454,-0.805878,2.20454,2
4,12,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,7,22,4.79539,4.71228,2.39276,-0.805878,4.71228,0
4,13,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
1,10,17,4.64741,5.19488,2.67763,-0.805878,5.19488,1
3,20,36,0.471418,2.36451,1.45696,0.264588,2.36451,1
4,12,28,-1.27956,-1.67875,1.70711,-0.805878,1.70711,2
3,8,39,1.99981,1.26412,0.982003,-0.317489,1.26412,0
3,2,94,-1.11809,-0.293657,-3.41916,-2.55553,-0.293657,1
3,18,94,-2.39718,-2.35717,-3.41916,-2.55553,-2.35717,1
3,2,70,0.8961,0.720272,-4.23657,-1.06699,0.720272,0
1,8,93,-0.0204749,0.341417,-3.41916,-2.51688,0.341417,1
4,10,34,-1.65275,0.229187,1.42834,-0.805878,1.42834,2
4,16,31,-1.46886,-2.7155,1.72456,-0.805878,1.72456,2
3,11,75,-0.984627,-0.126743,-4.90201,-1.41384,-0.126743,1
3,12,27,2.30628,2.5612,1.79261,-0.805878,2.5612,1
3,8,95,-2.15813,-0.206686,-3.41916,-2.85377,-0.206686,1
2,19,59,0.692625,0.0806785,-3.59803,-0.651593,0.0806785,0
3,14,76,-1.6764,-0.511983,-4.75214,-1.45125,-0.511983,1
4,15,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,19,50,-0.386428,-0.0121823,-2.70986,-0.510597,-0.0121823,1
4,19,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,2,16,4.57865,3.32855,2.59926,-0.805878,3.32855,0
4,8,81,-4.48165,-4.86797,-4.70389,-1.77463,-1.77463,3
2,15,15,2.55802,3.24198,2.8676,-0.805878,3.24198,1
2,10,68,0.290046,0.180145,-4.27007,-1.01066,0.180145,0
4,9,26,-1.12974,-1.20209,2.08517,-0.805878,2.08517,2
3,15,30,3.54149,2.15014,1.53923,-0.805878,2.15014,0
3,8,33,2.42687,3.25162,1.60775,-0.805878,3.25162,1
3,2,88,-0.678622,0.158417,-5.55605,-2.24038,0.158417,1
3,5,18,2.57345,5.14153,2.65786,-0.805878,5.14153,1
4,1,9,-0.323307,5.89796,2.89122,-0.805878,5.33902,1
3,4,46,0.679939,0.983396,-1.27338,-0.395639,0.983396,1
1,12,79,0.842711,0.756986,-4.30456,-1.7295,0.756986,0
4,15,81,-4.86797,-4.30456,-4.70389,-1.77463,-1.77463,3
4,19,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,7,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,5,29,3.59381,2.53415,1.67657,-0.805878,2.53415,0
3,10,30,2.21508,2.36103,1.53923,-0.805878,2.36103,1
3,8,42,1.92766,1.45516,-0.0637023,-0.353411,1.45516,0
4,11,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
4,2,73,-0.200084,-2.1347,-4.58061,-1.30758,-4.58061,0
3,1,2,5.28343,4.20328,2.95846,-0.805878,4.20328,0
3,7,22,2.72783,4.12097,2.39276,-0.805878,4.12097,1
1,6,77,0.479963,-0.707574,-4.67517,-1.58996,-0.707574,0
4,11,29,-1.34672,-1.64121,1.67657,-0.805878,1.67657,2
4,2,16,-0.728975,-0.543395,2.59926,-0.805878,-0.674636,2
2,10,69,0.224053,0.0650433,-4.38821,-0.937499,0.224053,0
4,12,13,-0.496319,-0.805878,2.91513,-0.805878,2.91513,2
