Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,9,45,2.59038,2.96523,-0.989663,-0.351506,2.96523,1
2,8,45,1.59825,1.6079,-0.989663,-0.351506,1.6079,1
1,14,37,2.48207,3.02196,0.962271,-0.077702,3.02196,1
2,6,63,1.36401,0.362325,-4.03562,-0.692524,0.362325,0
1,3,45,3.5011,2.73255,-0.989663,-0.351506,2.73255,0
1,2,45,3.42251,3.65029,-0.989663,-0.351506,3.65029,1
1,20,44,2.38051,1.63916,-0.646582,-0.45329,1.63916,0
1,18,44,2.77958,2.69051,-0.646582,-0.45329,2.69051,0
1,15,44,1.53086,2.36152,-0.646582,-0.45329,2.36152,1
1,13,44,2.07403,2.14953,-0.646582,-0.45329,2.14953,1
4,15,52,-2.89315,-3.04034,-3.16282,-0.404636,-0.404636,3
1,12,44,2.26214,2.48909,-0.646582,-0.45329,2.48909,1
1,18,92,-1.12025,-1.04955,-6.43894,-2.39982,-1.04955,1
2,18,36,2.1357,2.42939,1.45696,0.264588,2.42939,1
1,9,44,2.60719,2.58831,-0.646582,-0.45329,2.58831,0
2,8,44,2.61729,1.57474,-0.646582,-0.45329,1.57474,0
2,6,60,1.52497,0.69122,-3.62281,-0.563066,0.69122,0
1,14,38,2.58229,3.20321,0.671689,-0.230343,3.20321,1
1,3,44,3.40365,3.27841,-0.646582,-0.45329,3.27841,0
1,2,44,3.48932,3.55091,-0.646582,-0.45329,3.55091,1
1,18,43,2.93128,2.77386,-0.351569,-0.382527,2.77386,0
1,15,43,1.7685,2.31003,-0.351569,-0.382527,2.31003,1
1,13,43,2.13459,2.43278,-0.351569,-0.382527,2.43278,1
4,15,53,-2.88215,-3.05055,-3.24637,-0.595251,-0.595251,3
1,12,43,2.52794,2.82293,-0.351569,-0.382527,2.82293,1
1,18,89,-1.1207,-0.931361,-5.75042,-2.39784,-0.931361,1
2,18,47,0.307102,0.868335,-1.66582,-0.377744,0.868335,1
1,9,43,2.72484,2.72934,-0.351569,-0.382527,2.72934,1
2,6,33,3.58398,3.05592,1.60775,-0.805878,3.05592,0
2,8,47,1.56516,1.57834,-1.66582,-0.377744,1.57834,1
1,14,35,2.25258,3.62597,1.44812,-0.805878,3.62597,1
1,3,43,3.29117,3.31165,-0.351569,-0.382527,3.31165,1
1,2,43,3.43666,3.5193,-0.351569,-0.382527,3.5193,1
1,20,42,2.52935,2.01085,-0.0637023,-0.353411,2.01085,0
1,18,42,2.97928,2.77519,-0.0637023,-0.353411,2.77519,0
1,15,42,1.82961,2.35758,-0.0637023,-0.353411,2.35758,1
1,13,42,2.19733,2.33834,-0.0637023,-0.353411,2.19733,1
4,15,54,-2.99027,-3.10288,-3.28628,-0.56961,-0.56961,3
1,12,42,2.53733,2.89929,-0.0637023,-0.353411,2.89929,1
1,18,86,-0.858639,-0.394983,-5.61978,-2.01828,-0.394983,1
2,18,46,0.659846,0.897627,-1.27338,-0.395639,0.897627,1
1,9,42,2.92068,2.7994,-0.0637023,-0.353411,2.7994,0
2,8,46,1.77726,1.67096,-1.27338,-0.395639,1.67096,0
1,14,36,2.13935,3.45597,1.45696,0.264588,3.45597,1
2,6,62,1.44163,0.402184,-3.86868,-0.735614,1.44163,0
1,3,42,3.14471,3.17421,-0.0637023,-0.353411,3.17421,1
1,2,42,3.44859,3.66097,-0.0637023,-0.353411,3.66097,1
1,18,41,2.92353,2.79247,0.201755,-0.28101,2.79247,0
1,17,41,3.29993,2.92302,0.201755,-0.28101,2.92302,0
1,15,41,1.88413,2.39892,0.201755,-0.28101,2.39892,1
1,13,41,2.19469,2.38884,0.201755,-0.28101,2.38884,1
4,15,55,-3.02202,-3.19601,-3.26052,-0.458097,-0.458097,3
1,12,41,2.74121,3.13139,0.201755,-0.28101,3.13139,1
1,18,91,-1.10522,-0.905157,-6.29331,-2.45927,-0.905157,1
2,18,41,0.372389,2.14623,0.201755,-0.28101,2.14623,1
1,9,41,2.93706,2.76889,0.201755,-0.28101,2.76889,0
1,2,41,3.31884,3.82803,0.201755,-0.28101,3.82803,1
1,18,40,3.44962,3.12807,0.424054,-0.32524,3.12807,0
1,17,40,3.36709,3.19777,0.424054,-0.32524,3.19777,0
1,15,40,2.33701,2.51293,0.424054,-0.32524,2.51293,1
1,13,40,2.23953,2.49956,0.424054,-0.32524,2.49956,1
4,15,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
1,12,40,2.70258,3.43956,0.424054,-0.32524,3.43956,1
1,18,88,-1.21075,-0.856229,-5.55605,-2.24038,-0.856229,1
2,18,40,0.968116,2.35434,0.424054,-0.32524,2.35434,1
1,9,40,3.23126,2.97409,0.424054,-0.32524,2.97409,0
2,6,32,3.01262,3.23593,1.7249,-0.805878,3.23593,1
2,8,32,2.78432,3.54861,1.7249,-0.805878,3.54861,1
1,14,34,2.39902,3.63136,1.42834,-0.805878,3.63136,1
1,3,40,2.90135,3.6126,0.424054,-0.32524,3.6126,1
1,2,40,3.46934,3.9932,0.424054,-0.32524,3.9932,1
1,18,39,2.89885,3.12962,0.982003,-0.317489,3.12962,1
1,15,39,2.31585,2.47791,0.982003,-0.317489,2.47791,1
1,13,39,2.23865,2.46347,0.982003,-0.317489,2.46347,1
4,15,57,-2.97891,-3.20976,-3.55909,-0.534181,-0.534181,3
1,12,39,2.64918,3.40735,0.982003,-0.317489,3.40735,1
1,18,85,-0.224954,0.0620051,-5.14185,-2.10808,-0.224954,1
2,18,51,1.83839,1.0779,-3.03783,-0.448822,1.0779,0
1,9,39,3.30923,3.03635,0.982003,-0.317489,3.03635,0
1,2,39,3.40483,3.99771,0.982003,-0.317489,3.99771,1
1,18,38,1.46945,2.12984,0.671689,-0.230343,2.12984,1
1,15,38,2.7775,2.01808,0.671689,-0.230343,2.01808,0
1,13,38,2.19867,2.69097,0.671689,-0.230343,2.69097,1
4,15,58,-3.03783,-3.27127,-3.5329,-0.497556,-0.497556,3
1,12,38,3.02366,2.18756,0.671689,-0.230343,2.18756,0
1,18,82,0.085581,0.313441,-5.04662,-1.89873,0.313441,1
2,18,50,-0.0117569,1.01418,-2.70986,-0.510597,1.01418,1
1,9,38,3.27873,3.2025,0.671689,-0.230343,3.2025,0
1,2,38,3.14761,3.26965,0.671689,-0.230343,3.26965,1
1,18,37,1.92878,2.2037,0.962271,-0.077702,2.2037,1
1,15,37,2.50792,2.29362,0.962271,-0.077702,2.29362,0
1,13,37,2.37436,2.68999,0.962271,-0.077702,2.68999,1
4,15,59,-3.16282,-3.3545,-3.59803,-0.651593,-0.651593,3
1,12,37,3.26758,2.19222,0.962271,-0.077702,2.19222,0
1,18,87,-1.08488,-0.621836,-5.60239,-2.09737,-0.621836,1
2,18,45,0.69076,0.939505,-0.989663,-0.351506,0.939505,1
1,9,37,3.31232,3.19208,0.962271,-0.077702,3.19208,0
1,14,61,2.27148,1.61559,-3.77303,-0.607646,2.27148,0
2,8,37,1.96177,3.36625,0.962271,-0.077702,3.36625,1
2,6,39,2.8322,2.36841,0.982003,-0.317489,2.8322,0
1,3,37,3.62579,3.23123,0.962271,-0.077702,3.23123,0
1,2,37,3.39789,3.49787,0.962271,-0.077702,3.49787,1
1,18,36,1.84506,2.24542,1.45696,0.264588,1.84506,1
1,15,36,2.47231,2.3621,1.45696,0.264588,2.3621,0
1,13,36,2.39724,2.8132,1.45696,0.264588,2.8132,1
4,15,60,-3.24637,-3.46583,-3.62281,-0.563066,-0.563066,3
1,12,36,3.19627,2.11634,1.45696,0.264588,2.11634,0
1,18,84,-0.265837,0.0647625,-5.35927,-2.00544,0.0647625,1
2,18,44,0.213215,1.99979,-0.646582,-0.45329,1.99979,1
1,9,36,3.2632,3.44758,1.45696,0.264588,3.44758,1
1,2,36,3.56251,3.58698,1.45696,0.264588,3.58698,1
1,18,35,2.33576,2.40428,1.44812,-0.805878,2.40428,1
1,15,35,2.55607,2.50184,1.44812,-0.805878,2.50184,0
1,13,35,2.64554,3.02566,1.44812,-0.805878,3.02566,1
4,15,61,-3.28628,-3.52897,-3.77303,-0.607646,-0.607646,3
1,12,35,3.27214,2.28595,1.44812,-0.805878,2.28595,0
1,18,81,-0.201894,-0.0071446,-4.70389,-1.77463,-0.0071446,1
2,18,55,1.43999,0.591957,-3.26052,-0.458097,0.591957,0
1,9,35,3.24892,3.32263,1.44812,-0.805878,3.32263,1
2,8,39,3.40177,2.34297,0.982003,-0.317489,2.34297,0
1,14,59,2.33976,1.7961,-3.59803,-0.651593,1.7961,0
2,6,41,2.55317,2.264,0.201755,-0.28101,2.264,0
1,3,35,3.73034,3.54631,1.44812,-0.805878,3.73034,0
1,2,35,3.53154,3.83706,1.44812,-0.805878,3.83706,1
1,20,34,2.67118,2.6112,1.42834,-0.805878,2.6112,0
1,18,34,2.4306,2.51172,1.42834,-0.805878,2.51172,1
1,15,34,2.61855,2.81564,1.42834,-0.805878,2.81564,1
1,13,34,2.8187,3.1065,1.42834,-0.805878,3.1065,1
4,15,62,-3.26052,-3.5835,-3.86868,-0.735614,-0.735614,3
1,12,34,3.54311,2.27524,1.42834,-0.805878,2.27524,0
1,18,78,0.14779,0.45094,-4.65291,-1.66623,0.45094,1
2,18,54,1.56689,0.800216,-3.28628,-0.56961,0.800216,0
1,9,34,3.31459,3.5567,1.42834,-0.805878,3.5567,1
2,8,38,1.75997,3.2836,0.671689,-0.230343,1.75997,1
2,6,38,2.88034,2.73656,0.671689,-0.230343,2.73656,0
1,14,60,2.395,1.67971,-3.62281,-0.563066,1.67971,0
1,3,34,3.8486,3.88094,1.42834,-0.805878,3.88094,1
1,2,34,3.64034,4.02627,1.42834,-0.805878,4.02627,1
1,18,33,2.49273,2.67226,1.60775,-0.805878,2.67226,1
1,15,33,2.89777,2.5132,1.60775,-0.805878,2.5132,0
1,13,33,2.96351,3.3099,1.60775,-0.805878,3.3099,1
4,15,63,-3.43957,-3.60674,-4.03562,-0.692524,-0.692524,3
1,12,33,3.4058,2.40018,1.60775,-0.805878,2.40018,0
1,18,83,-0.0923686,0.177529,-5.22327,-1.89942,0.177529,1
2,18,49,0.0218723,0.990239,-2.3856,-0.416188,0.990239,1
1,9,33,3.20003,3.40477,1.60775,-0.805878,3.40477,1
2,8,57,0.822111,0.209436,-3.55909,-0.534181,0.209436,0
1,14,57,2.53986,1.65552,-3.55909,-0.534181,1.65552,0
2,6,43,2.18019,2.01443,-0.351569,-0.382527,2.01443,0
1,3,33,3.96863,3.98151,1.60775,-0.805878,3.98151,1
1,2,33,3.87818,4.22725,1.60775,-0.805878,4.22725,1
1,18,32,2.31482,2.99125,1.7249,-0.805878,2.99125,1
1,15,32,3.00103,2.91535,1.7249,-0.805878,2.91535,0
1,13,32,3.37208,3.15146,1.7249,-0.805878,3.15146,0
4,15,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,12,32,3.27378,2.71034,1.7249,-0.805878,2.71034,0
1,18,80,-0.0488681,0.112798,-4.82344,-1.66435,0.112798,1
2,18,48,0.260599,0.787469,-2.02538,-0.386848,0.787469,1
1,9,32,3.44241,3.79382,1.7249,-0.805878,3.79382,1
2,6,40,2.70919,2.39051,0.424054,-0.32524,2.39051,0
2,8,56,1.3019,1.12399,-3.43957,-0.474568,1.12399,0
1,14,58,2.58582,1.77854,-3.5329,-0.497556,1.77854,0
1,3,32,3.95949,4.30262,1.7249,-0.805878,4.30262,1
1,2,32,2.90036,3.98475,1.7249,-0.805878,3.98475,1
1,19,31,2.47871,3.1858,1.72456,-0.805878,3.1858,1
1,18,31,2.29496,3.07843,1.72456,-0.805878,3.07843,1
4,2,2,2.98386,3.05334,2.95846,-0.805878,-0.0571894,1
4,11,19,-0.760146,-0.561539,2.73033,-0.805878,2.73033,2
1,16,31,3.06412,3.19913,1.72456,-0.805878,3.19913,1
1,15,31,3.0424,2.99877,1.72456,-0.805878,2.99877,0
1,3,7,6.33004,5.08136,2.92731,-0.805878,5.08136,0
1,14,31,3.4536,4.09621,1.72456,-0.805878,4.09621,1
1,13,31,3.44266,2.88759,1.72456,-0.805878,2.88759,0
1,9,31,3.77863,4.05896,1.72456,-0.805878,4.05896,1
1,11,59,1.32359,0.978659,-3.59803,-0.651593,0.978659,0
1,8,31,3.08883,3.91553,1.72456,-0.805878,3.91553,1
1,7,31,3.24695,3.50009,1.72456,-0.805878,3.50009,1
1,16,63,1.05859,0.685114,-4.03562,-0.692524,0.685114,0
4,2,34,2.99837,-0.230158,1.42834,-0.805878,-0.387172,0
1,6,31,3.75793,3.42288,1.72456,-0.805878,3.42288,0
1,3,31,4.01633,4.50671,1.72456,-0.805878,4.50671,1
1,2,31,2.92495,3.92887,1.72456,-0.805878,3.92887,1
1,19,30,2.58832,3.20633,1.53923,-0.805878,3.20633,1
1,18,30,2.73788,3.46981,1.53923,-0.805878,3.46981,1
1,15,30,3.46088,3.27996,1.53923,-0.805878,3.27996,0
1,13,30,3.30792,3.28922,1.53923,-0.805878,3.28922,0
1,9,30,3.59129,4.15072,1.53923,-0.805878,4.15072,1
1,11,58,1.87043,1.07034,-3.5329,-0.497556,1.07034,0
1,8,30,3.37605,4.19878,1.53923,-0.805878,4.19878,1
1,7,30,3.26989,3.5568,1.53923,-0.805878,3.5568,1
1,3,30,4.14863,4.55686,1.53923,-0.805878,4.55686,1
1,2,30,2.80969,3.92289,1.53923,-0.805878,3.92289,1
1,19,29,2.70237,2.69444,1.67657,-0.805878,2.69444,0
1,18,29,2.81299,3.59932,1.67657,-0.805878,2.81299,1
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,2,12,0.968361,4.53798,2.93608,-0.805878,0.975406,1
1,16,29,3.15044,3.55378,1.67657,-0.805878,3.55378,1
1,15,29,3.29797,3.20757,1.67657,-0.805878,3.29797,0
1,13,29,3.25756,3.21959,1.67657,-0.805878,3.21959,0
1,9,29,4.12181,4.44567,1.67657,-0.805878,4.44567,1
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.49093,1.06443,-3.55909,-0.534181,1.06443,0
1,8,29,3.41741,4.18231,1.67657,-0.805878,4.18231,1
1,7,29,3.64613,3.83009,1.67657,-0.805878,3.83009,1
4,2,32,0.176833,2.2516,1.7249,-0.805878,1.7249,1
1,16,57,2.05325,1.59138,-3.55909,-0.534181,1.59138,0
1,6,29,3.89736,3.57637,1.67657,-0.805878,3.57637,0
1,3,29,3.91649,4.47299,1.67657,-0.805878,4.47299,1
1,2,29,2.64624,3.66527,1.67657,-0.805878,3.66527,1
1,19,28,2.65343,3.08324,1.70711,-0.805878,3.08324,1
1,18,28,2.93443,3.16941,1.70711,-0.805878,3.16941,1
4,2,13,-0.438248,3.65473,2.91513,-0.805878,2.91513,1
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
1,16,28,3.50457,3.7098,1.70711,-0.805878,3.7098,1
1,15,28,3.10248,3.28441,1.70711,-0.805878,3.28441,1
1,13,28,3.50903,3.25975,1.70711,-0.805878,3.25975,0
1,9,28,4.05949,4.36972,1.70711,-0.805878,4.36972,1
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,1.65942,1.19504,-3.43957,-0.474568,1.19504,0
1,8,28,3.62533,4.42435,1.70711,-0.805878,4.42435,1
1,7,28,3.4596,3.78107,1.70711,-0.805878,3.78107,1
1,16,62,0.999921,0.651837,-3.86868,-0.735614,0.651837,0
4,2,35,2.69731,-0.215259,1.44812,-0.805878,-0.74028,0
1,6,28,4.3223,4.03952,1.70711,-0.805878,4.03952,0
1,3,28,4.16535,4.98721,1.70711,-0.805878,4.98721,1
1,2,28,2.68576,3.78281,1.70711,-0.805878,3.78281,1
1,19,27,3.38742,3.7967,1.79261,-0.805878,3.7967,1
1,18,27,3.1368,3.31814,1.79261,-0.805878,3.31814,1
1,15,27,4.58095,4.73292,1.79261,-0.805878,4.73292,1
1,13,27,3.32242,3.57413,1.79261,-0.805878,3.57413,1
1,9,27,4.183,4.08126,1.79261,-0.805878,4.08126,0
1,7,27,4.48366,5.01729,1.79261,-0.805878,5.01729,1
2,9,67,0.622951,1.62866,-4.33476,-0.933887,1.62866,1
1,4,27,3.95285,4.62121,1.79261,-0.805878,4.62121,1
2,6,17,4.66158,5.24107,2.67763,-0.805878,5.24107,1
1,3,27,4.20534,4.64829,1.79261,-0.805878,4.64829,1
1,2,27,4.19392,4.2957,1.79261,-0.805878,4.2957,1
1,19,26,3.14882,3.73848,2.08517,-0.805878,3.73848,1
1,18,26,3.22492,3.17105,2.08517,-0.805878,3.17105,0
1,15,26,4.34958,4.11944,2.08517,-0.805878,4.11944,0
1,13,26,4.03258,4.176,2.08517,-0.805878,4.176,1
1,9,26,4.14807,3.84986,2.08517,-0.805878,3.84986,0
1,7,26,4.60785,5.04254,2.08517,-0.805878,5.04254,1
2,9,66,0.682243,1.45313,-4.06104,-0.806488,1.45313,1
1,4,26,4.5867,5.17178,2.08517,-0.805878,5.17178,1
1,3,26,4.25896,4.76548,2.08517,-0.805878,4.76548,1
1,2,26,4.49115,4.84563,2.08517,-0.805878,4.84563,1
1,18,25,3.44228,3.48964,2.04479,-0.805878,3.48964,1
1,15,25,3.89616,3.83824,2.04479,-0.805878,3.83824,0
1,13,25,4.33747,4.44107,2.04479,-0.805878,4.44107,1
1,12,25,4.11975,5.08225,2.04479,-0.805878,5.08225,1
1,9,25,4.01747,4.07788,2.04479,-0.805878,4.07788,1
1,11,61,1.1156,0.821064,-3.77303,-0.607646,0.821064,0
1,8,25,4.34528,4.43493,2.04479,-0.805878,4.43493,1
1,7,25,4.30649,5.17691,2.04479,-0.805878,5.17691,1
2,9,69,0.130746,1.24119,-4.38821,-0.937499,0.130746,1
1,4,25,4.25697,5.01205,2.04479,-0.805878,5.01205,1
2,6,19,3.87793,4.29291,2.73033,-0.805878,4.29291,1
1,3,25,4.63737,4.94327,2.04479,-0.805878,4.94327,1
1,2,25,4.4289,4.46778,2.04479,-0.805878,4.46778,1
1,19,24,3.70064,4.07688,2.20454,-0.805878,4.07688,1
1,18,24,3.37356,3.63345,2.20454,-0.805878,3.63345,1
1,15,24,3.52578,4.16128,2.20454,-0.805878,4.16128,1
1,13,24,4.2237,4.07158,2.20454,-0.805878,4.07158,0
1,9,24,4.13099,4.3654,2.20454,-0.805878,4.3654,1
1,7,24,4.33756,5.24184,2.20454,-0.805878,5.24184,1
2,9,68,0.474083,1.53068,-4.27007,-1.01066,1.53068,1
1,4,24,4.68079,5.31496,2.20454,-0.805878,5.31496,1
2,6,16,3.53175,4.36011,2.59926,-0.805878,4.36011,1
1,3,24,4.57462,4.96196,2.20454,-0.805878,4.96196,1
1,2,24,4.79954,5.24005,2.20454,-0.805878,5.24005,1
1,20,23,3.14712,4.10638,2.09672,-0.805878,4.10638,1
1,19,23,2.85363,5.52785,2.09672,-0.805878,5.52785,1
1,18,23,3.64271,4.55741,2.09672,-0.805878,4.55741,1
1,6,71,1.10018,1.2566,-4.4203,-1.13959,1.2566,1
4,2,10,-0.323307,-0.318694,2.9161,-0.805878,2.9161,2
4,11,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
1,16,23,3.73032,3.04496,2.09672,-0.805878,3.04496,0
1,15,23,3.41246,3.52737,2.09672,-0.805878,3.52737,1
1,13,23,3.51712,3.26376,2.09672,-0.805878,3.26376,0
2,18,67,0.415066,-0.604658,-4.33476,-0.933887,-0.604658,0
1,9,23,4.28513,4.69982,2.09672,-0.805878,4.69982,1
1,11,51,2.31804,1.41143,-3.03783,-0.448822,1.41143,0
1,8,23,4.00586,4.48681,2.09672,-0.805878,4.48681,1
1,7,23,4.89973,3.53522,2.09672,-0.805878,3.53522,0
2,20,24,3.34853,2.91024,2.20454,-0.805878,2.91024,0
1,5,23,4.87031,4.87698,2.09672,-0.805878,4.87698,1
2,9,71,0.155876,-0.254126,-4.4203,-1.13959,-0.254126,0
1,4,23,3.50818,4.9214,2.09672,-0.805878,4.9214,1
2,6,21,4.51033,4.26496,2.59473,-0.805878,4.26496,0
1,14,15,3.59859,4.03333,2.8676,-0.805878,4.03333,1
1,3,23,4.37898,4.54601,2.09672,-0.805878,4.54601,1
1,2,23,4.22809,4.83093,2.09672,-0.805878,4.83093,1
1,20,22,3.66342,4.15685,2.39276,-0.805878,4.15685,1
1,19,22,3.35828,4.42113,2.39276,-0.805878,4.42113,1
1,18,22,3.28352,3.89866,2.39276,-0.805878,3.89866,1
1,6,68,0.930821,0.852889,-4.27007,-1.01066,0.852889,0
4,11,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,2,11,4.53798,-0.381377,2.80572,-0.805878,-0.720978,0
1,16,22,3.90167,3.43434,2.39276,-0.805878,3.90167,0
1,15,22,3.79992,3.78584,2.39276,-0.805878,3.78584,0
1,13,22,3.69833,3.40166,2.39276,-0.805878,3.40166,0
2,18,66,0.757135,-0.537191,-4.06104,-0.806488,-0.537191,0
1,9,22,4.50031,5.11484,2.39276,-0.805878,5.11484,1
1,11,50,1.9705,2.57185,-2.70986,-0.510597,2.57185,1
1,8,22,3.93235,4.18287,2.39276,-0.805878,4.18287,1
1,7,22,4.80538,3.39734,2.39276,-0.805878,3.39734,0
4,2,37,2.50739,-0.415706,0.962271,-0.077702,-0.41369,0
1,16,36,1.96588,2.39761,1.45696,0.264588,2.39761,1
