Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,2,20,4.46571,1.28516,2.55099,-0.805878,1.28516,0
3,4,35,3.14912,0.478858,1.44812,-0.805878,0.478858,0
4,13,75,-4.30456,-3.93405,-4.90201,-1.41384,-1.41384,3
3,20,50,-2.3856,0.287646,-2.70986,-0.510597,0.287646,1
3,5,36,2.26486,3.85291,1.45696,0.264588,3.85291,1
1,5,38,3.2844,2.99113,0.671689,-0.230343,2.99113,0
1,6,36,3.10445,1.7466,1.45696,0.264588,1.7466,0
1,6,76,0.256057,0.475528,-4.75214,-1.45125,0.475528,1
4,2,19,-0.760146,3.21038,2.73033,-0.805878,3.21038,1
4,11,34,-1.65275,0.126614,1.42834,-0.805878,1.42834,2
3,14,18,2.6608,2.26906,2.65786,-0.805878,2.26906,0
3,6,37,1.70559,1.77227,0.962271,-0.077702,1.77227,1
2,14,42,1.77855,1.17635,-0.0637023,-0.353411,1.17635,0
1,8,43,2.72424,2.76213,-0.351569,-0.382527,2.76213,1
4,16,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
3,18,79,-1.19251,-0.831637,-4.30456,-1.7295,-0.831637,1
1,6,98,-0.181306,-0.161877,-3.41916,-3.12829,-0.161877,1
4,2,49,-0.421152,1.55563,-2.3856,-0.416188,1.47979,1
4,5,40,-2.01907,0.169515,0.424054,-0.32524,0.424054,2
4,13,44,-2.26409,-0.7444,-0.646582,-0.45329,-0.45329,3
3,18,75,-1.26317,-0.575087,-4.90201,-1.41384,-0.575087,1
3,9,28,2.19253,2.62989,1.70711,-0.805878,2.62989,1
4,4,42,0.141852,1.53471,-0.0637023,-0.353411,-0.0637023,1
2,3,69,1.16069,0.878774,-4.38821,-0.937499,1.16069,0
4,12,43,-2.24665,0.252059,-0.351569,-0.382527,-0.382527,1
3,14,26,2.30941,3.06422,2.08517,-0.805878,3.06422,1
3,6,61,0.736359,0.628261,-3.77303,-0.607646,0.628261,0
4,3,21,2.19784,1.54861,2.59473,-0.805878,2.59473,2
3,8,52,0.652842,0.981095,-3.16282,-0.404636,0.981095,1
3,2,67,0.0950034,0.192193,-4.33476,-0.933887,0.192193,1
1,8,90,0.0729731,-0.997772,-6.05291,-2.36134,-0.997772,0
4,10,41,-2.08792,0.426741,0.201755,-0.28101,0.201755,1
4,20,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
2,5,60,1.49497,1.55909,-3.62281,-0.563066,1.55909,1
2,12,72,-0.311362,0.652277,-4.69937,-1.21867,0.652277,1
2,7,53,1.34927,1.45843,-3.24637,-0.595251,1.45843,1
2,16,30,2.77922,2.95497,1.53923,-0.805878,2.95497,1
4,3,41,-1.25431,0.227823,0.201755,-0.28101,0.201755,1
4,13,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,1,41,2.12717,2.26404,0.201755,-0.28101,2.22548,1
4,1,36,0.280836,1.3911,1.45696,0.264588,1.05973,2
3,20,81,-1.54484,-1.19974,-4.70389,-1.77463,-1.19974,1
1,12,67,1.00563,1.23376,-4.33476,-0.933887,1.23376,1
4,15,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,19,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,4,34,3.16927,0.567125,1.42834,-0.805878,0.567125,0
2,9,43,1.81785,1.775,-0.351569,-0.382527,1.775,0
2,3,3,5.23988,5.72673,3,-0.805878,5.72673,1
3,5,35,2.2001,3.70478,1.44812,-0.805878,3.70478,1
4,6,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,12,42,0.990024,1.44213,-0.0637023,-0.353411,1.44213,1
1,6,79,0.166314,0.309054,-4.30456,-1.7295,0.309054,1
4,2,18,4.45393,3.36901,2.65786,-0.805878,0.238027,0
4,11,35,-1.73068,0.223346,1.44812,-0.805878,1.44812,2
3,14,19,2.65786,2.60768,2.73033,-0.805878,2.60768,2
3,6,36,1.88759,1.85493,1.45696,0.264588,1.85493,0
2,7,14,5.44129,4.59007,2.79075,-0.805878,4.59007,0
4,12,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,18,48,-0.386848,0.329152,-2.02538,-0.386848,0.329152,1
2,11,78,-0.521976,-0.0883501,-4.65291,-1.66623,-0.0883501,1
4,17,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
2,7,18,3.61707,3.80526,2.65786,-0.805878,3.80526,1
4,12,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,18,52,-0.467198,0.849173,-3.16282,-0.404636,0.849173,1
2,11,74,-0.243951,0.102965,-4.86797,-1.45906,0.102965,1
4,17,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
3,14,25,2.31933,3.10007,2.04479,-0.805878,3.10007,1
3,6,62,0.471238,0.558196,-3.86868,-0.735614,0.558196,1
4,3,26,-0.170423,1.64937,2.08517,-0.805878,2.08517,2
1,6,81,0.252199,0.187549,-4.70389,-1.77463,0.187549,0
4,11,41,-2.08792,-0.0969853,0.201755,-0.28101,0.201755,2
4,4,25,-0.509916,0.899695,2.04479,-0.805878,2.04479,2
3,9,9,2.98223,3.2064,2.89122,-0.805878,3.2064,1
2,3,68,1.1399,1.21115,-4.27007,-1.01066,1.1399,1
4,12,42,-2.16262,0.282789,-0.0637023,-0.353411,-0.0637023,1
4,5,41,-2.10405,0.0516017,0.201755,-0.28101,-0.225575,2
4,13,43,-2.24665,-0.747544,-0.351569,-0.382527,-0.382527,2
4,5,23,-0.967684,-1.07766,2.09672,-0.805878,2.09672,2
3,8,53,0.508721,0.852356,-3.24637,-0.595251,0.852356,1
3,2,76,0.25951,0.847148,-4.75214,-1.45125,0.847148,1
1,8,91,-0.103117,-1.36926,-6.29331,-2.45927,-1.36926,0
4,10,40,-2.00091,0.575459,0.424054,-0.32524,0.424054,1
4,20,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,5,59,1.31838,1.43649,-3.59803,-0.651593,1.43649,1
4,6,40,-2.00091,-1.60202,0.424054,-0.32524,0.424054,2
3,12,33,1.83681,1.73364,1.60775,-0.805878,1.73364,0
4,6,81,-2.40528,-2.92835,-4.70389,-1.77463,-1.77463,3
4,13,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,1,40,2.27618,2.30951,0.424054,-0.32524,1.51911,1
1,16,72,-0.166147,0.0504919,-4.69937,-1.21867,0.0504919,1
1,6,34,3.34781,1.77582,1.42834,-0.805878,1.77582,0
1,5,44,2.52976,2.82422,-0.646582,-0.45329,2.82422,1
2,12,41,1.94971,1.79069,0.201755,-0.28101,1.79069,0
1,1,59,1.90578,2.22169,-3.59803,-0.651593,2.22169,1
1,10,39,2.69895,3.18778,0.982003,-0.317489,3.18778,1
3,4,40,2.35435,1.4934,0.424054,-0.32524,1.4934,0
4,13,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,13,96,-2.49126,-1.82043,-3.41916,-2.99602,-1.82043,1
1,11,66,1.05073,0.542355,-4.06104,-0.806488,0.542355,0
4,10,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
1,12,66,0.905898,1.24258,-4.06104,-0.806488,1.24258,1
4,15,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,19,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
4,8,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,2,22,2.92699,3.3722,2.39276,-0.805878,3.3722,1
3,4,33,2.99021,0.470368,1.60775,-0.805878,0.470368,0
3,5,34,2.14936,3.71823,1.42834,-0.805878,3.71823,1
2,2,93,-0.601339,-0.146728,-3.41916,-2.51688,-0.146728,1
2,14,40,1.48403,0.891721,0.424054,-0.32524,0.891721,0
1,11,97,-0.79765,-0.999963,-3.41916,-2.81209,-0.999963,0
1,8,37,3.33675,3.50797,0.962271,-0.077702,3.50797,1
4,16,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
3,8,85,-2.35251,-1.2523,-5.14185,-2.10808,-1.2523,1
1,5,32,3.62301,3.49951,1.7249,-0.805878,3.49951,0
1,6,38,3.00501,1.64332,0.671689,-0.230343,1.64332,0
3,14,22,2.69422,2.33615,2.39276,-0.805878,2.33615,0
3,6,33,2.07057,1.73403,1.60775,-0.805878,1.73403,0
2,19,97,-2.0878,-2.19815,-3.41916,-2.81209,-2.0878,0
4,3,23,0.576304,1.32385,2.09672,-0.805878,2.09672,2
1,6,74,0.729467,0.669947,-4.86797,-1.45906,0.669947,0
4,2,25,1.87571,1.31131,2.04479,-0.805878,-0.100149,2
4,11,36,-1.77946,-0.0310302,1.45696,0.264588,1.45696,2
3,14,20,2.55099,3.43147,2.55099,-0.805878,3.43147,1
2,19,99,-1.78285,-2.17387,-3.41916,-3.35117,-2.17387,0
3,6,35,2.04497,1.78567,1.44812,-0.805878,1.78567,0
2,1,27,3.22949,3.97936,1.79261,-0.805878,3.97936,1
2,7,13,4.81921,4.56352,2.91513,-0.805878,4.56352,0
4,12,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,18,49,-0.416188,0.358051,-2.3856,-0.416188,0.358051,1
2,11,77,-0.508169,-0.117438,-4.67517,-1.58996,-0.117438,1
4,17,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
2,7,17,3.63562,5.07022,2.67763,-0.805878,5.07022,1
4,12,17,-0.64769,1.80142,2.67763,-0.805878,2.67763,2
3,18,53,-0.454824,0.898621,-3.24637,-0.595251,0.898621,1
2,11,73,-0.318438,0.0453164,-4.58061,-1.30758,0.0453164,1
4,17,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,18,73,-1.36819,-0.426683,-4.58061,-1.30758,-0.426683,1
1,5,98,-0.33071,-0.817636,-3.41916,-3.12829,-0.817636,0
1,6,96,-0.0307978,0.0181294,-3.41916,-2.99602,0.0181294,1
4,2,55,-0.946207,-0.102798,-3.26052,-0.458097,-0.348803,1
4,5,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,13,30,1.88086,2.84915,1.53923,-0.805878,2.84915,1
4,18,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
4,5,46,-0.71042,2.06918,-1.27338,-0.395639,-1.27338,1
4,18,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,13,42,-2.16262,-0.695492,-0.0637023,-0.353411,-0.353411,2
3,14,24,2.49345,3.11208,2.20454,-0.805878,3.11208,1
3,6,63,0.628976,0.463221,-4.03562,-0.692524,0.463221,0
4,3,27,-0.10344,2.23312,1.79261,-0.805878,1.79261,1
1,6,86,0.29886,0.415227,-5.61978,-2.01828,0.415227,1
4,11,40,-2.00091,0.045601,0.424054,-0.32524,0.424054,2
2,1,16,4.80899,5.12488,2.59926,-0.805878,5.12488,1
3,9,30,1.81613,2.35983,1.53923,-0.805878,2.35983,1
4,4,40,0.225425,1.8269,0.424054,-0.32524,0.424054,1
4,4,28,0.662251,1.28763,1.70711,-0.805878,1.70711,2
3,9,10,2.93385,4.89989,2.9161,-0.805878,4.89989,1
4,5,18,-0.60423,-0.562131,2.65786,-0.805878,2.65786,2
3,13,24,2.47165,2.58888,2.20454,-0.805878,2.58888,1
4,18,34,-1.65275,-1.11391,1.42834,-0.805878,1.42834,2
1,20,77,-0.372187,-0.0425735,-4.67517,-1.58996,-0.0425735,1
4,14,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
3,2,65,-0.11262,-0.0555206,-4.11009,-0.783219,-0.0555206,1
1,8,88,0.267353,-1.07155,-5.55605,-2.24038,-1.07155,0
4,10,39,-1.93459,-0.400418,0.982003,-0.317489,0.982003,2
3,7,67,-0.512918,0.919624,-4.33476,-0.933887,0.919624,1
3,1,63,0.545991,1.42496,-4.03562,-0.692524,1.42496,1
4,8,39,-1.93459,-0.904094,0.982003,-0.317489,-0.317489,2
2,20,66,-0.700562,-0.00496839,-4.06104,-0.806488,-0.00496839,1
1,19,59,0.409944,0.631701,-3.59803,-0.651593,0.631701,1
3,6,19,4.3971,3.57178,2.73033,-0.805878,3.57178,0
3,10,68,-0.577681,-1.02016,-4.27007,-1.01066,-1.02016,0
4,4,39,0.239621,1.88938,0.982003,-0.317489,0.982003,1
3,20,86,-2.19039,-1.97022,-5.61978,-2.01828,-1.97022,1
4,1,39,2.29082,2.38374,0.982003,-0.317489,2.29082,1
1,16,74,0.0992649,0.243516,-4.86797,-1.45906,0.243516,1
1,6,32,3.52025,4.18433,1.7249,-0.805878,4.18433,1
1,5,34,3.76034,3.19702,1.42834,-0.805878,3.19702,0
2,12,55,-0.121876,-1.26084,-3.26052,-0.458097,-1.26084,0
1,1,61,1.72882,1.99126,-3.77303,-0.607646,1.99126,1
1,10,37,2.69251,3.04752,0.962271,-0.077702,2.69251,1
3,4,42,2.22925,1.49795,-0.0637023,-0.353411,1.49795,0
1,12,75,0.321092,0.773966,-4.90201,-1.41384,0.773966,1
4,15,85,-5.75042,-4.52708,-5.14185,-2.10808,-2.10808,3
4,19,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,13,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,13,98,-2.20045,-1.92816,-3.41916,-3.12829,-1.92816,1
1,11,64,1.38251,0.777061,-3.84075,-0.813937,0.777061,0
4,10,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,7,15,3.78283,4.41594,2.8676,-0.805878,4.41594,1
4,12,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,18,51,-0.460959,0.903587,-3.03783,-0.448822,0.903587,1
2,11,79,-0.527247,-0.18085,-4.30456,-1.7295,-0.18085,1
4,17,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,5,32,0.867767,0.86881,1.7249,-0.805878,0.86881,2
4,9,57,-2.97891,-1.54134,-3.55909,-0.534181,-0.534181,3
1,11,23,4.11868,4.60988,2.09672,-0.805878,4.11868,1
2,10,37,1.53378,2.65517,0.962271,-0.077702,2.65517,1
2,17,90,-1.21317,-2.14603,-6.05291,-2.36134,-2.14603,0
4,1,13,4.96865,3.22434,2.91513,-0.805878,2.27609,0
1,17,58,1.05335,1.41242,-3.5329,-0.497556,1.41242,1
4,3,17,-0.479294,-0.64769,2.67763,-0.805878,-0.766331,2
1,6,72,0.978516,0.752277,-4.69937,-1.21867,0.752277,0
4,2,31,2.54473,2.42731,1.72456,-0.805878,0.272102,0
4,11,38,-1.89425,-0.789335,0.671689,-0.230343,-0.230343,2
4,5,16,-0.543395,5.04363,2.59926,-0.805878,2.59926,1
3,13,26,2.29481,2.38993,2.08517,-0.805878,2.38993,1
4,18,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,20,79,0.156459,0.0558038,-4.30456,-1.7295,0.0558038,0
4,14,41,-2.08792,-2.08792,0.201755,-0.28101,0.201755,2
3,2,90,-1.20837,-1.7499,-6.05291,-2.36134,-1.7499,0
1,8,65,1.37277,1.71402,-4.11009,-0.783219,1.71402,1
2,14,30,2.95204,3.13245,1.53923,-0.805878,3.13245,1
4,10,30,-1.41916,0.769725,1.53923,-0.805878,1.53923,2
3,8,35,2.38246,1.4986,1.44812,-0.805878,1.4986,0
3,11,38,0.517745,0.907922,0.671689,-0.230343,0.907922,1
3,8,87,-1.46108,-0.713605,-5.60239,-2.09737,-0.713605,1
4,12,46,-2.41163,0.190345,-1.27338,-0.395639,-0.395639,1
2,3,64,1.40834,1.1698,-3.84075,-0.813937,1.1698,0
2,7,19,4.34716,4.20539,2.73033,-0.805878,4.20539,0
4,12,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,18,55,-0.561705,0.519341,-3.26052,-0.458097,0.519341,1
2,11,75,-0.207202,0.165454,-4.90201,-1.41384,0.165454,1
4,17,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
1,16,73,0.0232398,0.192612,-4.58061,-1.30758,0.192612,1
1,6,45,2.48147,3.35836,-0.989663,-0.351506,3.35836,1
1,5,45,3.00702,2.89271,-0.989663,-0.351506,2.89271,0
2,12,42,1.83697,1.84937,-0.0637023,-0.353411,1.84937,1
1,1,58,1.92422,2.03271,-3.5329,-0.497556,2.03271,1
1,10,38,3.29397,3.69453,0.671689,-0.230343,3.69453,1
2,1,29,3.81944,4.04316,1.67657,-0.805878,4.04316,1
3,4,41,2.11905,1.27517,0.201755,-0.28101,1.27517,0
4,13,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,13,99,-2.23318,-1.74193,-3.41916,-3.35117,-1.74193,1
1,11,65,1.07379,0.677954,-4.11009,-0.783219,0.677954,0
4,10,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,7,8,3.78483,4.33315,2.93668,-0.805878,4.33315,1
4,12,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,9,41,2.37465,2.18055,0.201755,-0.28101,2.18055,0
2,3,13,5.2269,3.89448,2.91513,-0.805878,3.89448,0
3,5,33,2.02419,3.84529,1.60775,-0.805878,3.84529,1
1,12,65,1.16236,1.49161,-4.11009,-0.783219,1.49161,1
4,15,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,19,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,8,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,2,23,2.98585,2.62485,2.09672,-0.805878,2.62485,0
3,4,32,1.53018,1.76352,1.7249,-0.805878,1.76352,1
2,17,89,-0.991221,-1.99813,-5.75042,-2.39784,-1.99813,0
4,1,2,6.37472,3.05334,2.95846,-0.805878,1.69129,0
1,17,59,0.866769,1.18025,-3.59803,-0.651593,1.18025,1
4,3,22,2.31929,1.5129,2.39276,-0.805878,2.39276,2
1,6,85,0.0315131,0.0526058,-5.14185,-2.10808,0.0526058,1
4,2,24,2.00892,1.51424,2.20454,-0.805878,2.20454,2
4,11,37,-1.84662,-0.0196604,0.962271,-0.077702,0.962271,2
3,14,21,2.72639,2.16142,2.59473,-0.805878,2.16142,0
2,19,98,-1.93883,-2.028,-3.41916,-3.12829,-2.028,0
3,6,34,1.99213,1.74928,1.42834,-0.805878,1.74928,0
4,5,13,-0.496319,6.21887,2.91513,-0.805878,2.91513,1
3,13,23,2.53093,1.93374,2.09672,-0.805878,1.93374,0
4,18,37,-1.84662,-1.27565,0.962271,-0.077702,0.962271,2
1,20,66,-0.0605363,0.207182,-4.06104,-0.806488,0.207182,1
4,14,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.0637023,2
3,8,84,-2.28175,-1.20441,-5.35927,-2.00544,-1.20441,1
1,5,39,2.93417,2.94526,0.982003,-0.317489,2.94526,1
1,6,39,3.23185,2.91346,0.982003,-0.317489,2.91346,0
2,7,12,3.43278,4.3209,2.93608,-0.805878,4.3209,1
4,12,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
3,18,54,-0.511547,0.604083,-3.28628,-0.56961,0.604083,1
2,11,76,-0.355372,0.0432881,-4.75214,-1.45125,0.0432881,1
4,17,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
3,14,23,2.71724,1.97957,2.09672,-0.805878,1.97957,0
2,19,96,-1.64225,-1.77493,-3.41916,-2.99602,-1.77493,0
3,6,32,2.04368,2.46068,1.7249,-0.805878,2.46068,1
4,3,16,0.193535,5.82089,2.59926,-0.805878,2.59926,1
1,6,75,0.589823,0.572956,-4.90201,-1.41384,0.572956,0
4,2,30,2.16822,2.39273,1.53923,-0.805878,-0.00586742,1
4,11,39,-1.93459,-0.719196,0.982003,-0.317489,0.982003,2
4,4,31,0.373613,0.680448,1.72456,-0.805878,1.72456,2
3,9,11,3.79797,3.68207,2.80572,-0.805878,3.68207,0
2,3,90,-0.390861,0.101282,-6.05291,-2.36134,0.101282,1
4,12,40,-2.00091,0.557689,0.424054,-0.32524,0.424054,1
3,2,66,0.323754,0.281509,-4.06104,-0.806488,0.281509,0
1,8,89,0.179724,-1.11314,-5.75042,-2.39784,-1.11314,0
4,10,38,-1.89425,2.01184,0.671689,-0.230343,0.671689,1
3,7,66,0.231159,1.09945,-4.06104,-0.806488,1.09945,1
3,1,62,-0.0832865,1.52969,-3.86868,-0.735614,1.52969,1
4,8,38,-1.89425,2.93862,0.671689,-0.230343,0.671689,1
4,12,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
2,20,69,-0.999368,-0.252326,-4.38821,-0.937499,-0.252326,1
1,19,58,0.415435,0.582806,-3.5329,-0.497556,0.582806,1
3,6,16,3.97029,2.24759,2.59926,-0.805878,2.24759,0
3,10,69,-0.608384,-1.23276,-4.38821,-0.937499,-1.23276,0
4,4,38,-1.13643,0.830231,0.671689,-0.230343,0.671689,1
3,20,87,-2.34412,-2.1476,-5.60239,-2.09737,-2.1476,3
4,1,38,0.179325,1.46378,0.671689,-0.230343,0.847798,1
3,11,11,5.23108,2.87534,2.80572,-0.805878,2.87534,0
1,16,75,0.237035,0.12554,-4.90201,-1.41384,0.12554,0
1,6,35,3.25656,1.74885,1.44812,-0.805878,1.74885,0
1,5,35,3.80446,3.22001,1.44812,-0.805878,3.22001,0
2,12,40,1.99919,1.72507,0.424054,-0.32524,1.72507,0
1,1,60,1.8233,2.11709,-3.62281,-0.563066,2.11709,1
1,10,36,2.73216,3.11915,1.45696,0.264588,3.11915,1
4,5,19,-0.760146,-0.479294,2.73033,-0.805878,2.73033,2
3,13,25,2.37095,2.71155,2.04479,-0.805878,2.71155,1
4,18,35,-1.73068,-1.16457,1.44812,-0.805878,1.44812,2
1,20,76,-0.557761,-0.145327,-4.75214,-1.45125,-0.145327,1
4,14,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,4,43,2.11016,1.30016,-0.351569,-0.382527,1.30016,0
1,12,76,0.408261,0.840476,-4.75214,-1.45125,0.840476,1
4,15,84,-5.55605,-4.44162,-5.35927,-2.00544,-2.00544,3
4,19,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
2,9,47,1.22614,2.22901,-1.66582,-0.377744,2.22901,1
4,6,22,-0.882782,-0.908619,2.39276,-0.805878,2.39276,2
3,12,98,-2.63855,-1.64324,-3.41916,-3.12829,-1.64324,1
2,3,7,5.28122,4.91729,2.92731,-0.805878,4.91729,0
1,10,32,3.50596,3.76747,1.7249,-0.805878,3.76747,1
1,1,32,3.92532,4.86802,1.7249,-0.805878,4.86802,1
3,5,31,0.541613,1.06585,1.72456,-0.805878,1.06585,2
4,9,58,-3.03783,-1.54828,-3.5329,-0.497556,-0.497556,3
1,11,40,3.09896,3.11255,0.424054,-0.32524,3.11255,1
2,10,36,1.7781,2.71335,1.45696,0.264588,2.71335,1
1,12,20,4.24643,4.44916,2.55099,-0.805878,4.44916,1
2,17,95,-1.53096,-2.75303,-3.41916,-2.85377,-2.75303,0
1,17,37,2.70977,2.5926,0.962271,-0.077702,2.5926,0
2,2,88,-0.289145,0.153832,-5.55605,-2.24038,0.153832,1
2,14,37,2.04078,1.90463,0.962271,-0.077702,1.90463,0
1,8,40,3.04255,2.85704,0.424054,-0.32524,2.85704,0
4,16,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,8,86,-1.38558,-0.663619,-5.61978,-2.01828,-0.663619,1
1,5,33,3.84282,3.37888,1.60775,-0.805878,3.37888,0
1,6,33,3.2989,1.87888,1.60775,-0.805878,1.87888,0
3,9,25,3.70037,2.86676,2.04479,-0.805878,2.86676,0
4,4,41,0.00711815,1.74713,0.201755,-0.28101,0.201755,1
3,2,71,-0.0610446,0.710962,-4.4203,-1.13959,0.710962,1
1,8,94,0.00140359,-1.36191,-3.41916,-2.55553,-1.36191,0
4,10,37,-1.84662,2.03996,0.962271,-0.077702,0.962271,1
2,4,34,3.245,2.41406,1.42834,-0.805878,2.41406,0
2,20,64,-0.567831,0.162539,-3.84075,-0.813937,0.162539,1
1,19,57,0.499997,0.672504,-3.55909,-0.534181,0.499997,1
3,6,45,0.942547,1.5783,-0.989663,-0.351506,1.5783,1
3,10,70,-1.39753,-1.54026,-4.23657,-1.06699,-1.54026,3
3,6,67,-0.156666,-0.256724,-4.33476,-0.933887,-0.256724,0
3,11,12,2.66452,3.20549,2.93608,-0.805878,3.20549,1
2,12,53,0.442448,-0.864313,-3.24637,-0.595251,-0.864313,0
1,1,63,1.65218,1.8943,-4.03562,-0.692524,1.8943,1
1,10,35,2.71436,3.03312,1.44812,-0.805878,3.03312,1
3,8,67,-0.112645,0.239273,-4.33476,-0.933887,0.239273,1
2,14,47,0.933096,1.65637,-1.66582,-0.377744,1.65637,1
1,11,98,-1.04536,-1.07895,-3.41916,-3.12829,-1.07895,0
1,8,38,3.32634,3.2607,0.671689,-0.230343,3.2607,0
4,16,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
2,3,50,2.01911,1.85103,-2.70986,-0.510597,1.85103,0
2,9,24,3.8651,3.03703,2.20454,-0.805878,3.03703,0
4,13,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
1,10,33,3.14259,3.36086,1.60775,-0.805878,3.36086,1
1,1,33,3.70936,3.83547,1.60775,-0.805878,3.83547,1
3,5,30,0.813183,1.03143,1.53923,-0.805878,1.03143,2
1,12,19,4.47538,4.20946,2.73033,-0.805878,4.20946,0
3,17,78,-1.79101,-1.22774,-4.65291,-1.66623,-1.22774,1
3,3,69,-2.36206,-0.175969,-4.38821,-0.937499,-0.175969,1
3,10,35,1.81513,2.03283,1.44812,-0.805878,2.03283,1
2,17,88,-1.17055,-2.10371,-5.55605,-2.24038,-1.17055,0
4,1,3,6.30754,1.7638,3,-0.805878,-0.802578,0
1,17,36,3.15311,2.74937,1.45696,0.264588,2.74937,0
3,12,24,2.50455,2.50158,2.20454,-0.805878,2.50158,0
3,11,72,-2.56007,-0.945955,-4.69937,-1.21867,-0.945955,1
1,19,55,0.808739,1.05421,-3.26052,-0.458097,1.05421,1
3,10,80,-3.3374,-1.70321,-4.82344,-1.66435,-1.70321,3
3,6,31,2.1794,2.47152,1.72456,-0.805878,2.47152,1
3,8,81,-2.13698,-1.02039,-4.70389,-1.77463,-1.02039,1
2,19,53,0.928773,0.209785,-3.24637,-0.595251,0.209785,0
3,14,74,-1.33029,-1.71432,-4.86797,-1.45906,-1.71432,0
3,19,56,-0.498241,-0.561536,-3.43957,-0.474568,-0.561536,3
4,19,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,2,64,0.152083,0.357826,-3.84075,-0.813937,0.357826,1
1,8,95,-0.206427,-1.49309,-3.41916,-2.85377,-1.49309,0
4,10,36,-1.77946,2.02607,1.45696,0.264588,1.45696,1
3,11,39,1.56626,2.39604,0.982003,-0.317489,2.39604,1
1,11,42,2.82392,2.71728,-0.0637023,-0.353411,2.71728,0
2,10,58,1.45414,1.22874,-3.5329,-0.497556,1.22874,0
4,9,36,-1.77946,2.37333,1.45696,0.264588,0.264588,1
2,4,33,2.95385,2.39587,1.60775,-0.805878,2.39587,0
2,20,67,-0.824443,-0.0622279,-4.33476,-0.933887,-0.0622279,1
3,6,66,-0.374446,-0.192628,-4.06104,-0.806488,-0.192628,1
3,11,13,4.24152,3.85534,2.91513,-0.805878,3.85534,0
2,12,54,0.124215,-1.10187,-3.28628,-0.56961,-1.10187,0
1,1,62,1.67084,1.92826,-3.86868,-0.735614,1.92826,1
1,10,34,2.72809,2.91226,1.42834,-0.805878,2.91226,1
2,3,61,1.77414,1.44741,-3.77303,-0.607646,1.44741,0
2,9,25,3.78769,2.74801,2.04479,-0.805878,2.74801,0
4,13,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
