Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,10,15,4.14989,4.09941,2.8676,-0.805878,4.14989,0
2,5,21,3.27435,3.85877,2.59473,-0.805878,3.85877,1
4,7,22,-0.882782,-1.08114,2.39276,-0.805878,2.39276,2
4,4,22,0.383634,0.753294,2.39276,-0.805878,2.39276,2
3,5,38,2.36259,3.12837,0.671689,-0.230343,2.36259,1
2,3,14,5.17099,3.46383,2.79075,-0.805878,3.46383,0
2,2,31,3.34277,4.14066,1.72456,-0.805878,3.34277,1
3,15,18,2.65786,2.66322,2.65786,-0.805878,2.66322,1
2,2,12,4.54132,3.9731,2.93608,-0.805878,3.9731,0
1,12,95,-0.518615,-0.589741,-3.41916,-2.85377,-0.589741,0
4,15,33,-1.57416,-0.399166,1.60775,-0.805878,-0.602522,2
2,14,39,1.27392,1.39983,0.982003,-0.317489,1.39983,1
1,8,46,2.25202,1.19676,-1.27338,-0.395639,1.19676,0
4,16,52,-2.89315,-3.0025,-3.16282,-0.404636,-0.404636,3
3,1,16,4.43216,4.52657,2.59926,-0.805878,4.52657,1
3,7,36,2.52477,2.08118,1.45696,0.264588,2.08118,0
1,12,90,-0.0191049,-0.372366,-6.05291,-2.36134,-0.372366,0
4,15,38,-1.89425,-0.658915,0.671689,-0.230343,0.671689,2
3,7,84,-2.16795,-1.17334,-5.35927,-2.00544,-1.17334,1
3,1,64,0.550382,0.827295,-3.84075,-0.813937,0.827295,1
4,8,52,-2.89315,-0.424072,-3.16282,-0.404636,-0.404636,3
3,3,36,2.68922,2.9659,1.45696,0.264588,2.9659,1
3,17,33,2.3589,2.83904,1.60775,-0.805878,2.83904,1
4,18,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,13,13,2.90329,2.05602,2.91513,-0.805878,2.05602,2
4,3,40,-0.0788049,1.71565,0.424054,-0.32524,0.424054,1
2,16,31,2.7975,2.88965,1.72456,-0.805878,2.88965,1
4,5,63,-0.27656,-1.09034,-4.03562,-0.692524,-0.692524,0
3,20,24,2.46604,2.47213,2.20454,-0.805878,2.47213,1
4,18,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,14,52,-2.89315,-2.97032,-3.16282,-0.404636,-0.404636,3
2,7,29,3.04598,2.79927,1.67657,-0.805878,2.79927,0
3,2,39,2.03241,2.8734,0.982003,-0.317489,2.8734,1
1,7,39,3.38836,3.61213,0.982003,-0.317489,3.61213,1
3,4,16,2.22676,3.5677,2.59926,-0.805878,3.5677,1
2,11,21,3.6261,3.80035,2.59473,-0.805878,3.80035,1
4,4,17,-0.605591,-0.64769,2.67763,-0.805878,2.67763,2
2,15,25,2.93489,3.02616,2.04479,-0.805878,3.02616,1
3,7,7,3.26701,4.10633,2.92731,-0.805878,4.10633,1
3,10,15,2.90164,3.36289,2.8676,-0.805878,3.36289,1
4,1,52,0.712791,0.354497,-3.16282,-0.404636,0.126757,0
2,2,24,3.87457,2.86118,2.20454,-0.805878,2.86118,0
3,17,18,2.65786,2.30983,2.65786,-0.805878,2.30983,0
3,3,9,4.03052,5.55534,2.89122,-0.805878,5.55534,1
3,2,50,1.73122,1.18049,-2.70986,-0.510597,1.18049,0
1,7,52,2.03987,2.56851,-3.16282,-0.404636,2.56851,1
3,4,13,1.89052,4.04312,2.91513,-0.805878,4.04312,1
2,3,5,6.55062,5.46648,2.97834,-0.805878,5.46648,0
4,6,16,-0.543395,-0.538578,2.59926,-0.805878,2.59926,2
3,12,96,-2.50038,-1.83421,-3.41916,-2.99602,-1.83421,1
2,9,33,2.40096,2.68223,1.60775,-0.805878,2.68223,1
2,10,65,0.380452,1.2943,-4.11009,-0.783219,1.2943,1
4,9,29,-1.34672,-1.2093,1.67657,-0.805878,1.67657,2
2,2,19,3.80496,4.76422,2.73033,-0.805878,4.76422,1
3,15,25,2.62486,2.43875,2.04479,-0.805878,2.43875,0
2,9,80,-0.0191937,-0.136242,-4.82344,-1.66435,-0.136242,0
4,16,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,1,62,0.497601,-0.427695,-3.86868,-0.735614,-0.530312,0
2,17,85,-0.834021,-1.47478,-5.14185,-2.10808,-1.47478,0
4,20,64,-3.55909,-3.86868,-3.84075,-0.813937,-0.813937,3
1,17,47,0.631203,0.924922,-1.66582,-0.377744,0.924922,1
3,10,21,4.60467,3.79395,2.59473,-0.805878,3.79395,0
3,1,13,4.94454,3.36126,2.91513,-0.805878,3.36126,0
3,7,17,2.51204,2.82386,2.67763,-0.805878,2.82386,1
4,3,34,0.305735,3.18637,1.42834,-0.805878,1.19025,1
2,16,41,1.20204,1.01411,0.201755,-0.28101,1.01411,0
3,13,15,2.85773,3.58961,2.8676,-0.805878,3.58961,1
4,18,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,20,22,2.70398,1.99043,2.39276,-0.805878,1.99043,0
4,14,34,-1.65275,1.88046,1.42834,-0.805878,1.42834,1
4,5,5,0.200595,0.00620464,2.97834,-0.805878,2.97834,2
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,7,86,-0.833491,-0.872316,-5.61978,-2.01828,-0.872316,0
3,1,66,0.448779,0.721224,-4.06104,-0.806488,0.448779,1
4,8,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
4,17,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,3,77,0.585925,1.08678,-4.67517,-1.58996,1.08678,1
4,17,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
4,5,61,-0.304366,-1.10218,-3.77303,-0.607646,-0.607646,0
2,20,89,-1.81893,-1.41197,-5.75042,-2.39784,-1.41197,1
2,7,24,3.98253,3.79367,2.20454,-0.805878,3.79367,0
3,2,36,2.43693,3.52731,1.45696,0.264588,3.52731,1
1,7,42,2.7197,3.36808,-0.0637023,-0.353411,3.36808,1
3,4,19,3.66828,4.47702,2.73033,-0.805878,4.47702,1
3,9,95,-2.40126,-1.98113,-3.41916,-2.85377,-1.98113,1
3,17,31,2.06225,2.7326,1.72456,-0.805878,2.7326,1
3,11,32,1.88833,2.28198,1.7249,-0.805878,2.28198,1
2,12,17,4.09393,3.44071,2.67763,-0.805878,3.44071,0
1,10,15,4.74401,4.62642,2.8676,-0.805878,4.62642,0
4,12,68,-3.77303,-1.26447,-4.27007,-1.01066,-1.01066,3
2,9,51,1.04908,1.51588,-3.03783,-0.448822,1.51588,1
2,3,43,1.79111,2.35171,-0.351569,-0.382527,2.35171,1
3,5,11,3.01806,4.09707,2.80572,-0.805878,4.09707,1
4,17,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,14,18,2.67386,2.14923,2.65786,-0.805878,2.14923,0
3,6,37,1.87369,1.4073,0.962271,-0.077702,1.4073,0
1,6,76,0.00780517,0.931503,-4.75214,-1.45125,0.931503,1
4,2,19,-0.760146,3.69616,2.73033,-0.805878,2.73033,1
4,11,34,-1.65275,1.73123,1.42834,-0.805878,1.42834,1
1,20,59,0.463043,0.38684,-3.59803,-0.651593,0.38684,0
2,5,40,2.90485,2.66062,0.424054,-0.32524,2.66062,0
4,20,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,17,72,-0.38731,-0.393046,-4.69937,-1.21867,-0.393046,0
3,4,37,3.33584,1.67589,0.962271,-0.077702,1.67589,0
3,2,10,5.8452,3.55096,2.9161,-0.805878,3.55096,0
1,12,70,0.602231,0.959481,-4.23657,-1.06699,0.959481,1
4,15,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,19,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,13,47,-2.47724,-0.745317,-1.66582,-0.377744,-0.377744,3
4,5,37,-1.70049,0.684573,0.962271,-0.077702,0.962271,2
4,18,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,1,74,0.847055,0.889179,-4.86797,-1.45906,0.889179,1
3,7,94,-1.47369,-1.7284,-3.41916,-2.55553,-1.7284,0
3,8,56,-0.727611,0.860953,-3.43957,-0.474568,0.860953,1
3,2,87,-0.530657,-0.551472,-5.60239,-2.09737,-0.551472,0
1,3,79,0.517421,0.964187,-4.30456,-1.7295,0.964187,1
4,17,69,-3.86868,-4.21319,-4.38821,-0.937499,-0.937499,3
3,3,71,-0.439092,-0.242351,-4.4203,-1.13959,-0.242351,1
4,19,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
3,17,64,-0.813478,-0.304677,-3.84075,-0.813937,-0.304677,1
3,1,97,-1.24901,-1.65547,-3.41916,-2.81209,-1.65547,0
4,8,21,-0.867753,-1.31858,2.59473,-0.805878,2.59473,2
4,16,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,9,81,0.318368,-0.147577,-4.70389,-1.77463,-0.147577,0
4,6,21,-0.867753,-0.91913,2.59473,-0.805878,2.59473,2
4,4,21,0.396105,0.869884,2.59473,-0.805878,2.59473,2
2,1,10,5.67203,6.34333,2.9161,-0.805878,6.34333,1
3,1,17,2.86623,2.95481,2.67763,-0.805878,2.95481,1
3,7,37,2.03238,2.15826,0.962271,-0.077702,2.15826,1
1,12,91,-0.0799216,-0.284695,-6.29331,-2.45927,-0.284695,0
4,15,37,-1.84662,-0.608544,0.962271,-0.077702,0.962271,2
2,16,22,2.65855,2.82651,2.39276,-0.805878,2.82651,1
4,3,33,0.321326,3.04951,1.60775,-0.805878,1.60775,1
3,1,8,4.44164,4.80578,2.93668,-0.805878,4.80578,1
3,7,28,2.0313,2.54148,1.70711,-0.805878,2.54148,1
3,10,16,1.61925,2.84813,2.59926,-0.805878,2.84813,1
4,1,51,-0.016623,0.323969,-3.03783,-0.448822,-0.284523,1
4,13,54,-2.99027,-3.05594,-3.28628,-0.56961,-0.56961,3
4,14,61,-3.28628,-3.43562,-3.77303,-0.607646,-0.607646,3
3,7,87,-1.05163,-0.870119,-5.60239,-2.09737,-0.870119,1
3,1,67,0.446405,0.711444,-4.33476,-0.933887,0.711444,1
4,8,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
4,17,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,3,76,0.538154,1.19368,-4.75214,-1.45125,1.19368,1
4,17,68,-3.77303,-3.9913,-4.27007,-1.01066,-1.01066,3
4,12,59,-3.16282,-1.00706,-3.59803,-0.651593,-0.651593,3
3,7,83,-1.32544,-1.3288,-5.22327,-1.89942,-1.3288,0
3,1,79,0.448245,-0.4178,-4.30456,-1.7295,-0.4178,0
4,8,55,-3.02202,-0.633459,-3.26052,-0.458097,-0.458097,3
3,3,37,2.44791,2.3288,0.962271,-0.077702,2.3288,0
3,17,46,-0.395639,0.394313,-1.27338,-0.395639,0.394313,1
4,5,62,-0.0591568,-1.02651,-3.86868,-0.735614,-0.735614,0
4,18,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,20,27,2.07995,2.21843,1.79261,-0.805878,2.21843,1
4,14,55,-3.02202,-3.06573,-3.26052,-0.458097,-0.458097,3
2,9,83,-0.00664667,-0.318894,-5.22327,-1.89942,-0.318894,0
4,16,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
4,1,63,0.355761,-0.361229,-4.03562,-0.692524,-0.361229,0
3,10,20,2.63066,3.12297,2.55099,-0.805878,3.12297,1
3,1,12,4.92869,1.45118,2.93608,-0.805878,1.45118,0
3,7,16,3.48279,3.39539,2.59926,-0.805878,3.39539,0
3,1,75,0.744845,-0.10071,-4.90201,-1.41384,-0.10071,0
3,7,95,-1.9556,-1.99843,-3.41916,-2.85377,-1.99843,0
3,8,57,-0.729943,0.676035,-3.55909,-0.534181,0.676035,1
3,2,80,-0.438969,-0.0722308,-4.82344,-1.66435,-0.0722308,1
4,9,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,1,96,-1.19764,-1.81301,-3.41916,-2.99602,-1.81301,0
4,8,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,9,94,-0.918484,-1.29248,-3.41916,-2.55553,-1.29248,0
4,6,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,4,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,8,62,0.248866,0.0365711,-3.86868,-0.735614,0.0365711,0
3,2,85,-1.455,-0.556516,-5.14185,-2.10808,-0.556516,1
4,7,68,2.87434,-2.38357,-4.27007,-1.01066,-1.01066,0
3,15,39,0.481596,0.454824,0.982003,-0.317489,0.454824,2
3,20,47,-0.662384,0.444175,-1.66582,-0.377744,0.444175,1
2,10,67,0.230331,0.642787,-4.33476,-0.933887,0.230331,1
4,9,19,-0.760146,-0.592582,2.73033,-0.805878,2.73033,2
2,10,26,2.24164,3.12897,2.08517,-0.805878,3.12897,1
4,8,19,-0.760146,-0.615045,2.73033,-0.805878,2.73033,2
4,8,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,10,10,4.18191,4.88417,2.9161,-0.805878,4.88417,1
4,7,19,-0.760146,-0.688333,2.73033,-0.805878,2.73033,2
4,16,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,8,51,-2.78547,-0.289073,-3.03783,-0.448822,-3.03783,1
3,4,51,1.53598,0.464008,-3.03783,-0.448822,0.464008,0
3,2,4,4.34588,4.62407,2.97261,-0.805878,4.62407,1
2,9,87,-0.621752,-1.75169,-5.60239,-2.09737,-1.75169,0
4,6,19,-0.760146,2.18642,2.73033,-0.805878,2.73033,2
4,4,19,-0.760146,1.94872,2.73033,-0.805878,2.73033,2
3,5,43,1.29951,2.29854,-0.351569,-0.382527,2.29854,1
1,16,61,0.355106,2.30124,-3.77303,-0.607646,2.30124,1
4,2,44,0.898799,2.03048,-0.646582,-0.45329,0.167653,1
1,6,25,5.44865,4.45254,2.04479,-0.805878,4.45254,0
2,3,11,5.02608,4.93628,2.80572,-0.805878,4.93628,0
3,5,39,2.05811,2.90901,0.982003,-0.317489,2.05811,1
2,3,15,4.89731,4.80107,2.8676,-0.805878,4.80107,0
2,1,31,3.81782,4.1854,1.72456,-0.805878,4.1854,1
3,16,39,1.48085,0.629173,0.982003,-0.317489,0.629173,0
3,15,19,2.73033,2.58904,2.73033,-0.805878,2.58904,0
2,2,13,4.88026,4.72,2.91513,-0.805878,4.72,0
1,11,47,2.44199,1.06202,-1.66582,-0.377744,1.06202,0
2,10,61,0.206275,1.27736,-3.77303,-0.607646,1.27736,1
4,9,33,-1.57416,1.86738,1.60775,-0.805878,1.60775,1
4,13,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,2,50,2.04812,1.71949,-2.70986,-0.510597,1.71949,0
1,12,92,-0.335028,-0.576099,-6.43894,-2.39982,-0.576099,0
4,15,36,-1.77946,-0.526422,1.45696,0.264588,1.45696,2
3,1,9,5.45587,6.25113,2.89122,-0.805878,6.25113,1
3,7,29,1.99105,2.57735,1.67657,-0.805878,2.57735,1
3,10,17,2.72032,2.83252,2.67763,-0.805878,2.83252,1
4,1,50,0.648344,0.927897,-2.70986,-0.510597,-0.510597,1
1,17,43,1.21503,1.89587,-0.351569,-0.382527,1.21503,1
3,7,82,-1.55994,-1.03896,-5.04662,-1.89873,-1.03896,1
3,1,78,0.331249,-1.33108,-4.65291,-1.66623,-1.33108,0
4,8,54,-2.99027,-0.54755,-3.28628,-0.56961,-0.56961,1
3,3,34,3.20197,2.77915,1.42834,-0.805878,2.77915,0
3,17,47,-0.377744,0.279046,-1.66582,-0.377744,0.279046,1
4,5,57,-0.430771,-0.630395,-3.55909,-0.534181,-3.55909,0
3,2,33,3.79978,3.96693,1.60775,-0.805878,3.79978,1
1,7,37,3.40403,3.61032,0.962271,-0.077702,3.61032,1
3,4,30,0.14784,2.41478,1.53923,-0.805878,2.41478,1
3,9,90,-1.85452,-1.2596,-6.05291,-2.36134,-1.2596,1
3,17,24,2.74175,2.03526,2.20454,-0.805878,2.03526,0
2,11,19,2.80394,3.26803,2.73033,-0.805878,3.26803,1
2,5,12,4.51426,4.54093,2.93608,-0.805878,4.54093,1
4,7,25,-1.10732,-0.904843,2.04479,-0.805878,2.04479,2
1,12,72,0.476489,0.592038,-4.69937,-1.21867,0.592038,1
4,15,72,-4.75214,-3.84075,-4.69937,-1.21867,-1.21867,3
3,1,31,3.13641,2.69456,1.72456,-0.805878,2.69456,0
3,7,35,2.3661,1.91865,1.44812,-0.805878,1.91865,0
1,12,89,-0.0743414,-0.224702,-5.75042,-2.39784,-0.224702,0
4,15,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,15,23,2.33599,1.23964,2.09672,-0.805878,1.23964,0
4,9,69,-3.86868,-2.05773,-4.38821,-0.937499,-0.937499,3
4,8,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,10,25,2.79478,3.87061,2.04479,-0.805878,3.87061,1
2,12,20,3.12264,3.69264,2.55099,-0.805878,3.69264,1
4,5,67,-0.913684,-1.28447,-4.33476,-0.933887,-0.933887,0
2,12,66,0.61657,0.189851,-4.06104,-0.806488,0.189851,0
3,7,15,3.19516,4.03482,2.8676,-0.805878,4.03482,1
3,8,30,2.58461,2.37798,1.53923,-0.805878,2.37798,0
3,11,69,-1.45534,0.540014,-4.38821,-0.937499,0.540014,1
1,19,32,-0.882782,2.6114,1.7249,-0.805878,2.6114,1
3,10,95,-1.98685,-2.67876,-3.41916,-2.85377,-2.67876,0
2,19,26,2.68623,3.183,2.08517,-0.805878,3.183,1
3,6,10,3.38175,3.86668,2.9161,-0.805878,3.86668,1
2,1,84,0.144986,0.0942019,-5.35927,-2.00544,0.144986,0
4,12,58,-3.03783,-0.612536,-3.5329,-0.497556,-0.497556,3
2,14,89,-0.960757,-0.756977,-5.75042,-2.39784,-0.756977,1
1,20,90,-1.51815,-1.86643,-6.05291,-2.36134,-1.86643,0
4,6,33,-1.65275,0.987374,1.60775,-0.805878,1.60775,2
3,2,34,3.0258,4.11255,1.42834,-0.805878,4.11255,1
1,7,36,3.27207,3.44016,1.45696,0.264588,3.44016,1
3,4,29,0.607061,2.44956,1.67657,-0.805878,2.44956,1
2,13,13,4.67287,2.99965,2.91513,-0.805878,2.99965,0
3,9,69,0.271675,-0.304278,-4.38821,-0.937499,-0.304278,0
3,17,25,2.74889,2.18113,2.04479,-0.805878,2.18113,0
2,16,73,-0.312008,-0.250214,-4.58061,-1.30758,-0.250214,1
4,15,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,18,85,-1.68243,-1.5893,-5.14185,-2.10808,-1.5893,1
4,15,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,18,84,-2.07704,-1.67952,-5.35927,-2.00544,-1.67952,1
2,16,72,-0.669107,-0.668045,-4.69937,-1.21867,-0.668045,1
4,15,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,8,63,-0.431935,0.124001,-4.03562,-0.692524,0.124001,1
3,2,86,-0.56004,-0.471096,-5.61978,-2.01828,-0.471096,1
3,20,46,-0.393941,0.299162,-1.27338,-0.395639,0.299162,1
2,10,66,0.112148,0.675625,-4.06104,-0.806488,0.675625,1
4,9,28,-1.27956,-1.06624,1.70711,-0.805878,1.70711,2
2,2,18,4.36179,4.46395,2.65786,-0.805878,4.46395,1
4,7,69,2.77593,-2.47092,-4.38821,-0.937499,-4.38821,0
3,15,24,2.65388,2.46244,2.20454,-0.805878,2.46244,0
4,16,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
2,9,84,-0.138048,-0.468915,-5.35927,-2.00544,-0.468915,0
4,6,18,-0.728975,-0.60423,2.65786,-0.805878,2.65786,2
4,4,18,4.45818,1.5245,2.65786,-0.805878,2.65786,0
2,10,77,-0.560318,-1.88216,-4.67517,-1.58996,-1.88216,0
2,15,22,3.01349,3.18276,2.39276,-0.805878,3.18276,1
4,12,64,-3.55909,-1.83677,-3.84075,-0.813937,-0.813937,3
2,7,96,-0.646696,-0.83758,-3.41916,-2.99602,-0.83758,0
4,12,62,-3.26052,-1.62897,-3.86868,-0.735614,-0.735614,3
4,14,60,-3.24637,-3.35742,-3.62281,-0.563066,-0.563066,3
4,5,7,-0.247152,1.43538,2.92731,-0.805878,2.92731,2
4,13,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,3,32,1.26512,0.166458,1.7249,-0.805878,1.7249,2
2,16,23,2.97724,2.56727,2.09672,-0.805878,2.56727,0
2,1,79,0.457887,0.00987435,-4.30456,-1.7295,0.457887,0
2,1,28,3.65045,4.25454,1.70711,-0.805878,4.25454,1
2,4,6,4.9453,4.39255,2.97518,-0.805878,4.39255,0
3,16,32,1.85843,3.17263,1.7249,-0.805878,3.17263,1
3,15,22,2.23701,1.339,2.39276,-0.805878,1.339,2
1,16,78,-0.722661,-0.839331,-4.65291,-1.66623,-0.839331,0
1,6,44,2.81064,2.83363,-0.646582,-0.45329,2.83363,1
1,5,46,2.63007,2.76717,-1.27338,-0.395639,2.76717,1
2,12,43,1.85088,1.74245,-0.351569,-0.382527,1.74245,0
4,15,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
1,12,93,-0.219141,-0.544257,-3.41916,-2.51688,-0.544257,0
4,15,35,-1.73068,-0.49925,1.44812,-0.805878,1.44812,2
4,3,35,0.333578,3.01517,1.44812,-0.805878,1.44812,1
2,16,40,1.09225,0.91632,0.424054,-0.32524,0.91632,0
4,15,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
2,1,2,4.93569,4.99825,2.95846,-0.805878,4.99825,1
3,7,27,2.19119,2.82808,1.79261,-0.805878,2.82808,1
3,10,19,3.99995,2.84661,2.73033,-0.805878,2.84661,0
4,6,32,4.0489,1.14621,1.7249,-0.805878,1.7249,0
2,3,44,2.03454,2.14936,-0.646582,-0.45329,2.03454,1
2,9,54,0.726744,1.19041,-3.28628,-0.56961,1.19041,1
3,4,38,3.30027,1.454,0.671689,-0.230343,1.454,0
3,2,9,5.09754,5.78082,2.89122,-0.805878,5.78082,1
1,20,26,2.84945,3.57732,2.08517,-0.805878,3.57732,1
4,16,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,8,50,-2.40836,-1.07279,-2.70986,-0.510597,-2.70986,3
2,11,13,3.95189,2.5369,2.91513,-0.805878,2.5369,0
3,3,46,1.04677,2.35706,-1.27338,-0.395639,2.35706,1
3,17,43,0.227372,0.755518,-0.351569,-0.382527,0.755518,1
2,14,88,-0.948564,-0.880131,-5.55605,-2.24038,-0.880131,1
3,20,23,2.60443,1.93323,2.09672,-0.805878,1.93323,0
1,20,69,-0.288586,-0.4111,-4.38821,-0.937499,-0.4111,0
4,14,35,-1.73068,1.84004,1.44812,-0.805878,1.44812,1
4,5,10,-0.318694,-0.310528,2.9161,-0.805878,2.9161,2
4,13,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
4,12,61,-3.28628,-1.62137,-3.77303,-0.607646,-0.607646,3
4,13,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,10,38,1.37001,1.8147,0.671689,-0.230343,1.8147,1
4,5,49,-0.604732,2.04187,-2.3856,-0.416188,-2.3856,1
4,13,35,-1.73068,0.601265,1.44812,-0.805878,1.44812,2
4,18,25,-1.10732,-1.10732,2.04479,-0.805878,-1.10732,2
4,15,73,-4.67517,-4.11009,-4.58061,-1.30758,-1.30758,3
1,12,28,3.56092,4.70252,1.70711,-0.805878,4.70252,1
4,3,3,2.49691,2.92012,3,-0.805878,3,2
1,6,94,0.131114,0.106283,-3.41916,-2.55553,0.106283,0
4,11,48,-2.52467,-2.39218,-2.02538,-0.386848,-0.386848,3
4,5,66,-0.936896,-1.2091,-4.06104,-0.806488,-0.806488,3
4,18,38,-1.89425,-1.38852,0.671689,-0.230343,-0.230343,2
3,13,20,2.55099,3.52409,2.55099,-0.805878,3.52409,1
2,12,47,1.81631,1.84354,-1.66582,-0.377744,1.84354,1
3,11,18,4.74342,2.22516,2.65786,-0.805878,2.22516,0
3,5,37,3.07209,3.29738,0.962271,-0.077702,3.29738,1
2,3,9,4.66276,5.2104,2.89122,-0.805878,5.2104,1
2,10,20,2.98256,3.22732,2.55099,-0.805878,3.22732,1
1,12,94,-0.351854,-0.571892,-3.41916,-2.55553,-0.571892,0
4,15,34,-1.65275,-0.46547,1.42834,-0.805878,1.42834,2
2,1,29,3.47828,3.66583,1.67657,-0.805878,3.47828,1
2,4,7,4.57721,5.91859,2.92731,-0.805878,5.91859,1
3,16,33,1.34199,2.83114,1.60775,-0.805878,2.83114,1
2,2,15,4.69436,4.81435,2.8676,-0.805878,4.81435,1
3,15,21,2.46398,1.4195,2.59473,-0.805878,1.4195,2
3,8,58,-0.766889,-1.15097,-3.5329,-0.497556,-1.15097,3
3,2,81,-1.2083,-0.407142,-4.70389,-1.77463,-0.407142,1
1,20,27,2.18048,3.09636,1.79261,-0.805878,3.09636,1
4,16,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,5,52,-0.268054,-0.822907,-3.16282,-0.404636,-3.16282,0
4,13,32,-1.51638,-2.16262,1.7249,-0.805878,1.7249,2
4,5,47,-0.726359,1.95058,-1.66582,-0.377744,-1.66582,1
4,13,41,-2.08792,-0.723937,0.201755,-0.28101,-0.28101,2
4,18,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
2,2,62,1.72017,1.2087,-3.86868,-0.735614,1.72017,0
4,19,37,-1.84662,-1.80745,0.962271,-0.077702,-0.077702,2
3,19,53,-0.451646,0.0636382,-3.24637,-0.595251,0.0636382,1
1,12,16,3.99795,4.84393,2.59926,-0.805878,4.84393,1
3,8,82,-2.08807,-0.390473,-5.04662,-1.89873,-0.390473,1
3,7,8,4.29096,3.94523,2.93668,-0.805878,3.94523,0
4,6,39,-1.93459,-0.531054,0.982003,-0.317489,0.982003,2
2,3,47,2.74414,2.36038,-1.66582,-0.377744,2.36038,0
2,9,55,0.829576,1.18618,-3.26052,-0.458097,1.18618,1
3,4,39,2.21674,1.93936,0.982003,-0.317489,1.93936,0
1,12,88,0.164115,-0.0495501,-5.55605,-2.24038,-0.0495501,0
4,15,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,19,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,2,8,4.58872,2.77292,2.93668,-0.805878,2.77292,0
4,5,48,-0.703876,2.09626,-2.02538,-0.386848,-2.02538,1
4,18,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
2,17,82,-0.920786,-1.33881,-5.04662,-1.89873,-1.33881,0
1,17,34,3.16554,2.74373,1.42834,-0.805878,2.74373,0
4,1,5,3.48106,3.09416,2.97834,-0.805878,1.61485,0
3,8,13,2.92162,4.19491,2.91513,-0.805878,4.19491,1
3,14,77,-1.57335,-1.37716,-4.67517,-1.58996,-1.37716,1
2,19,58,0.10163,-0.0331587,-3.5329,-0.497556,-0.0331587,0
3,11,60,-1.65963,0.447547,-3.62281,-0.563066,0.447547,1
2,1,82,0.349281,0.174727,-5.04662,-1.89873,0.349281,0
3,11,59,-1.35028,0.557899,-3.59803,-0.651593,0.557899,1
1,19,38,2.55786,2.96631,0.671689,-0.230343,2.96631,1
2,19,20,2.50111,0.99818,2.55099,-0.805878,0.99818,2
3,6,12,1.62975,3.79728,2.93608,-0.805878,3.79728,1
3,8,14,1.37459,3.88728,2.79075,-0.805878,3.88728,1
2,5,20,4.29335,4.5176,2.55099,-0.805878,4.5176,1
4,7,17,-0.64769,1.39942,2.67763,-0.805878,2.67763,2
4,9,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,3,92,-1.30649,-1.36293,-6.43894,-2.39982,-1.36293,0
4,19,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
