Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,11,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
3,14,20,2.77435,2.61267,2.55099,-0.805878,2.61267,0
2,19,99,-2.13653,-2.94075,-3.41916,-3.35117,-2.94075,0
3,6,35,2.11395,3.29544,1.44812,-0.805878,3.29544,1
2,7,13,3.70798,4.08168,2.91513,-0.805878,4.08168,1
4,12,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,18,49,0.0603694,0.447853,-2.3856,-0.416188,0.447853,1
2,11,77,-0.00987466,0.373368,-4.67517,-1.58996,0.373368,1
4,17,42,-2.16262,-2.08662,-0.0637023,-0.353411,-0.353411,2
3,5,34,2.94931,3.8277,1.42834,-0.805878,3.8277,1
3,8,85,-1.44708,-0.40356,-5.14185,-2.10808,-0.40356,1
1,5,32,4.14593,3.93764,1.7249,-0.805878,3.93764,0
1,6,38,3.34766,3.74908,0.671689,-0.230343,3.74908,1
3,14,22,2.6605,3.23925,2.39276,-0.805878,3.23925,1
3,6,33,2.02309,3.32907,1.60775,-0.805878,3.32907,1
2,19,97,-1.86572,-2.68489,-3.41916,-2.81209,-1.86572,0
4,5,20,-0.805878,1.70142,2.55099,-0.805878,2.55099,2
3,13,30,1.91525,2.77603,1.53923,-0.805878,2.77603,1
4,18,44,-2.26409,-1.9075,-0.646582,-0.45329,-0.45329,3
4,5,46,-2.57222,1.18851,-1.27338,-0.395639,-1.27338,1
4,18,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,13,42,-2.16262,-2.54573,-0.0637023,-0.353411,-0.353411,2
3,14,24,2.65045,2.93022,2.20454,-0.805878,2.93022,1
3,6,63,0.121801,-0.209834,-4.03562,-0.692524,-0.209834,0
4,3,27,1.06112,0.463524,1.79261,-0.805878,1.79261,2
1,6,86,0.192435,0.275163,-5.61978,-2.01828,0.275163,1
4,11,40,-2.00091,-0.693741,0.424054,-0.32524,0.424054,2
3,2,65,0.3635,-0.769102,-4.11009,-0.783219,-0.769102,0
1,8,88,0.222336,-0.0146046,-5.55605,-2.24038,-0.0146046,0
4,10,39,-1.93459,1.8171,0.982003,-0.317489,0.982003,1
2,20,66,-0.785582,-0.55302,-4.06104,-0.806488,-0.55302,1
1,19,59,0.748281,0.768285,-3.59803,-0.651593,0.768285,1
3,6,19,3.17643,1.49201,2.73033,-0.805878,1.49201,0
3,10,68,-0.334212,-0.694157,-4.27007,-1.01066,-0.694157,0
4,4,39,2.29496,1.06031,0.982003,-0.317489,0.982003,0
3,20,86,-1.71491,-2.218,-5.61978,-2.01828,-2.218,0
4,1,39,3.30874,1.45225,0.982003,-0.317489,1.42324,0
1,16,73,0.162693,0.979644,-4.58061,-1.30758,0.979644,1
1,6,45,2.82998,3.09648,-0.989663,-0.351506,3.09648,1
1,5,45,3.08254,3.20834,-0.989663,-0.351506,3.20834,1
2,12,42,2.05514,2.50352,-0.0637023,-0.353411,2.50352,1
1,1,58,1.88153,2.4282,-3.5329,-0.497556,2.4282,1
1,10,38,2.84152,3.86932,0.671689,-0.230343,3.86932,1
3,7,67,-1.30122,0.535932,-4.33476,-0.933887,0.535932,1
3,1,63,0.869188,1.60261,-4.03562,-0.692524,0.869188,1
4,8,39,-1.93459,1.64965,0.982003,-0.317489,-0.317489,1
2,4,32,3.33187,2.93369,1.7249,-0.805878,2.93369,0
3,8,84,-1.25253,-0.0657876,-5.35927,-2.00544,-0.0657876,1
1,5,39,3.62114,3.29263,0.982003,-0.317489,3.29263,0
1,6,39,3.7118,2.8353,0.982003,-0.317489,2.8353,0
4,6,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,12,40,0.483185,2.15116,0.424054,-0.32524,2.15116,1
2,17,89,-1.58454,-1.10118,-5.75042,-2.39784,-1.10118,1
4,1,2,5.61511,4.16486,2.95846,-0.805878,2.41052,0
1,17,59,0.4741,1.84222,-3.59803,-0.651593,1.84222,1
3,5,33,2.74971,3.9405,1.60775,-0.805878,3.9405,1
3,4,41,1.28649,1.012,0.201755,-0.28101,1.012,0
4,13,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,13,99,-2.12545,-1.88709,-3.41916,-3.35117,-1.88709,1
1,11,65,1.5451,1.8004,-4.11009,-0.783219,1.8004,1
4,10,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,12,65,1.17304,0.62361,-4.11009,-0.783219,0.62361,0
4,15,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,19,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,8,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,2,23,3.28214,3.1396,2.09672,-0.805878,3.1396,0
3,4,32,2.38172,2.07174,1.7249,-0.805878,2.07174,0
4,3,22,0.963114,1.31982,2.39276,-0.805878,2.39276,2
1,6,85,0.407003,0.870217,-5.14185,-2.10808,0.870217,1
4,2,24,2.16042,0.938569,2.20454,-0.805878,2.20454,2
4,11,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
3,14,21,2.64487,3.20437,2.59473,-0.805878,3.20437,1
2,19,98,-1.76785,-2.79561,-3.41916,-3.12829,-2.79561,0
3,6,34,2.00922,3.23074,1.42834,-0.805878,3.23074,1
3,14,23,2.53366,3.22031,2.09672,-0.805878,3.22031,1
2,19,96,-1.74598,-2.6833,-3.41916,-2.99602,-2.6833,0
3,6,32,1.72823,1.91722,1.7249,-0.805878,1.91722,1
4,3,16,3.40063,-0.543395,2.59926,-0.805878,2.59926,0
1,6,75,1.11694,1.43665,-4.90201,-1.41384,1.43665,1
4,2,30,1.50985,3.3669,1.53923,-0.805878,0.237786,1
4,11,39,-1.93459,-0.806602,0.982003,-0.317489,0.982003,2
3,2,66,0.829327,0.40303,-4.06104,-0.806488,0.40303,0
1,8,89,0.257889,-0.0745512,-5.75042,-2.39784,-0.0745512,0
4,10,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
3,7,66,-0.961353,0.534142,-4.06104,-0.806488,0.534142,1
3,1,62,0.731976,1.59053,-3.86868,-0.735614,1.59053,1
4,8,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
4,12,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
2,20,69,-1.09426,-0.753055,-4.38821,-0.937499,-0.753055,1
1,19,58,0.80326,0.864954,-3.5329,-0.497556,0.864954,1
3,6,16,2.92285,3.74724,2.59926,-0.805878,3.74724,1
3,10,69,-0.682217,-0.694483,-4.38821,-0.937499,-0.694483,0
4,4,38,-0.886517,2.41569,0.671689,-0.230343,0.671689,1
3,20,87,-2.19208,-2.12945,-5.60239,-2.09737,-2.12945,3
4,1,38,3.12074,1.43775,0.671689,-0.230343,0.831231,0
1,16,74,0.217216,0.847105,-4.86797,-1.45906,0.847105,1
1,6,32,3.54283,4.10049,1.7249,-0.805878,4.10049,1
1,5,34,3.74094,4.00454,1.42834,-0.805878,4.00454,1
2,12,55,0.984298,-0.36448,-3.26052,-0.458097,-0.36448,0
1,1,61,1.70641,2.44558,-3.77303,-0.607646,2.44558,1
1,10,37,3.32367,3.61665,0.962271,-0.077702,3.32367,1
2,7,8,3.65964,3.10542,2.93668,-0.805878,3.10542,0
4,12,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,8,87,-1.70629,-0.791139,-5.60239,-2.09737,-0.791139,1
4,12,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
2,3,64,0.907667,0.620234,-3.84075,-0.813937,0.620234,0
4,9,57,-3.00026,-1.54151,-3.55909,-0.534181,-0.534181,3
1,11,23,3.89141,4.89748,2.09672,-0.805878,3.89141,1
2,10,37,2.49096,2.14499,0.962271,-0.077702,2.14499,0
4,13,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
2,17,90,-1.79473,-1.40159,-6.05291,-2.36134,-1.40159,1
4,1,13,-0.496319,5.50688,2.91513,-0.805878,4.02157,1
1,17,58,0.537598,1.62094,-3.5329,-0.497556,1.62094,1
2,3,12,5.32839,4.89642,2.93608,-0.805878,4.89642,0
3,5,32,2.04653,3.24557,1.7249,-0.805878,3.24557,1
3,4,42,1.29446,1.46171,-0.0637023,-0.353411,1.46171,1
4,13,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,12,75,0.691044,1.11877,-4.90201,-1.41384,1.11877,1
4,15,85,-4.65291,-4.62881,-5.14185,-2.10808,-2.10808,3
4,19,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
2,13,98,-2.01141,-1.89913,-3.41916,-3.12829,-1.89913,1
1,11,64,1.50457,1.80958,-3.84075,-0.813937,1.80958,1
4,10,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,3,17,-0.543395,3.8513,2.67763,-0.805878,0.358416,1
1,6,72,0.929987,1.66407,-4.69937,-1.21867,1.66407,1
4,2,31,1.60834,3.53595,1.72456,-0.805878,0.641735,1
4,11,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
2,7,15,4.18968,5.41672,2.8676,-0.805878,5.41672,1
4,12,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,17,40,-2.00091,-1.94949,0.424054,-0.32524,-0.32524,2
3,11,38,1.79367,1.55004,0.671689,-0.230343,1.55004,0
3,2,71,0.119632,0.669773,-4.4203,-1.13959,0.669773,1
1,8,94,-0.0625812,-0.421767,-3.41916,-2.55553,-0.421767,0
4,10,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
2,4,34,3.46728,3.40186,1.42834,-0.805878,3.46728,0
1,19,57,0.817176,0.856545,-3.55909,-0.534181,0.817176,1
3,6,45,-0.0828818,2.67975,-0.989663,-0.351506,2.67975,1
3,10,70,-0.609965,-0.281368,-4.23657,-1.06699,-0.281368,1
3,11,11,3.25271,3.12702,2.80572,-0.805878,3.12702,0
1,16,75,0.238854,0.944148,-4.90201,-1.41384,0.944148,1
1,6,35,3.63797,3.97413,1.44812,-0.805878,3.97413,1
1,5,35,3.84863,3.93307,1.44812,-0.805878,3.93307,1
2,12,40,1.45182,2.4257,0.424054,-0.32524,2.4257,1
1,1,60,1.77708,2.39137,-3.62281,-0.563066,2.39137,1
1,10,36,3.35795,3.62313,1.45696,0.264588,3.35795,1
2,2,58,1.82247,1.45222,-3.5329,-0.497556,1.45222,0
1,12,20,3.93476,4.20894,2.55099,-0.805878,4.20894,1
3,8,86,-2.59034,-1.41005,-5.61978,-2.01828,-1.41005,1
1,5,33,3.77079,3.88335,1.60775,-0.805878,3.88335,1
1,6,33,3.51874,4.18556,1.60775,-0.805878,4.18556,1
4,9,58,-3.01124,-1.5492,-3.5329,-0.497556,-0.497556,3
1,11,40,2.88516,3.31131,0.424054,-0.32524,3.31131,1
2,10,36,2.48824,2.10168,1.45696,0.264588,2.10168,0
2,17,95,-1.82468,-1.50832,-3.41916,-2.85377,-1.50832,1
1,17,37,3.43563,3.68682,0.962271,-0.077702,3.68682,1
4,6,22,-0.882782,2.97237,2.39276,-0.805878,2.39276,1
3,12,98,-2.84908,-1.3015,-3.41916,-3.12829,-1.3015,1
2,9,47,1.79327,1.53758,-1.66582,-0.377744,1.53758,0
2,3,7,5.18599,4.26949,2.92731,-0.805878,4.26949,0
1,10,32,3.50677,4.14584,1.7249,-0.805878,4.14584,1
1,1,32,3.9512,3.40109,1.7249,-0.805878,3.40109,0
3,5,31,1.97285,2.98264,1.72456,-0.805878,2.98264,1
3,4,43,1.09343,1.436,-0.351569,-0.382527,1.436,1
1,12,76,0.911515,1.24567,-4.75214,-1.45125,1.24567,1
4,15,84,-4.67517,-4.68324,-5.35927,-2.00544,-2.00544,3
4,19,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,5,19,-0.760146,-0.596325,2.73033,-0.805878,2.73033,2
3,13,25,2.3962,2.63527,2.04479,-0.805878,2.63527,1
4,18,35,-1.73068,2.93751,1.44812,-0.805878,1.44812,1
1,20,76,-0.109644,-0.521239,-4.75214,-1.45125,-0.521239,0
4,14,40,-2.00091,-0.142498,0.424054,-0.32524,-0.32524,2
2,7,18,4.34813,4.61251,2.65786,-0.805878,4.61251,1
4,12,16,-0.543395,-0.346022,2.59926,-0.805878,2.59926,2
4,17,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
3,2,64,0.889432,0.425446,-3.84075,-0.813937,0.425446,0
1,8,95,0.0471631,-0.282796,-3.41916,-2.85377,-0.282796,0
4,10,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
2,4,33,3.48964,3.56148,1.60775,-0.805878,3.56148,1
3,11,12,2.8633,3.58536,2.93608,-0.805878,3.58536,1
2,12,53,1.23872,-0.0976828,-3.24637,-0.595251,-0.0976828,0
1,1,63,1.53775,2.09503,-4.03562,-0.692524,2.09503,1
1,10,35,3.25854,3.83722,1.44812,-0.805878,3.83722,1
2,1,12,5.21505,6.18249,2.93608,-0.805878,5.21505,1
1,12,19,3.11078,3.86269,2.73033,-0.805878,3.86269,1
2,17,88,-1.59486,-1.20887,-5.55605,-2.24038,-1.20887,1
4,1,3,6.12985,3.55705,3,-0.805878,-0.800276,0
1,17,36,3.20429,3.40634,1.45696,0.264588,3.40634,1
1,10,33,3.74189,4.26029,1.60775,-0.805878,4.26029,1
1,1,33,3.82675,3.67285,1.60775,-0.805878,3.67285,0
3,5,30,1.86672,3.05314,1.53923,-0.805878,3.05314,1
2,3,50,2.20527,2.97843,-2.70986,-0.510597,2.20527,1
2,9,24,3.44022,4.31367,2.20454,-0.805878,4.31367,1
4,13,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
1,19,55,1.20639,1.08177,-3.26052,-0.458097,1.08177,0
3,10,80,-1.6702,-1.36315,-4.82344,-1.66435,-1.36315,1
3,6,31,2.47823,2.1071,1.72456,-0.805878,2.1071,0
2,7,17,4.28938,4.2792,2.67763,-0.805878,4.2792,0
4,12,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,17,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,17,78,-1.40723,-1.8162,-4.65291,-1.66623,-1.8162,0
3,3,69,0.588621,-0.145886,-4.38821,-0.937499,-0.145886,0
3,10,35,1.79332,1.14605,1.44812,-0.805878,1.14605,0
2,14,36,2.35658,2.58698,1.45696,0.264588,2.58698,1
1,8,41,2.83594,2.58985,0.201755,-0.28101,2.58985,0
4,16,41,-2.08792,-1.75118,0.201755,-0.28101,-0.28101,2
3,2,69,0.694311,0.233556,-4.38821,-0.937499,0.233556,0
1,8,92,-0.0538744,-0.333288,-6.43894,-2.39982,-0.333288,0
4,10,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
3,20,74,-0.882579,-1.07708,-4.86797,-1.45906,-1.07708,0
4,1,35,3.30129,1.61499,1.44812,-0.805878,0.718413,0
3,6,66,0.629475,-2.46798,-4.06104,-0.806488,-2.46798,0
3,11,13,2.56387,3.03872,2.91513,-0.805878,3.03872,1
2,12,54,1.21936,-0.1571,-3.28628,-0.56961,-0.1571,0
1,1,62,1.66859,2.41171,-3.86868,-0.735614,2.41171,1
1,10,34,3.60417,3.91179,1.42834,-0.805878,3.91179,1
2,1,13,4.4235,4.63558,2.91513,-0.805878,4.63558,1
1,12,18,4.75472,4.56586,2.65786,-0.805878,4.56586,0
3,8,80,-0.997861,0.0714932,-4.82344,-1.66435,0.0714932,1
4,12,47,-2.47724,-2.47724,-1.66582,-0.377744,-1.66582,3
2,3,65,0.682837,0.459082,-4.11009,-0.783219,0.459082,0
2,17,93,-1.95718,-1.42793,-3.41916,-2.51688,-1.42793,1
4,1,6,2.74004,-0.0435823,2.97518,-0.805878,-0.724203,2
1,17,39,2.88593,2.32014,0.982003,-0.317489,2.32014,0
3,5,29,1.33549,2.47272,1.67657,-0.805878,2.47272,1
2,3,61,0.952945,0.805126,-3.77303,-0.607646,0.805126,0
2,9,25,3.48617,4.11226,2.04479,-0.805878,4.11226,1
4,13,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,11,69,1.28881,1.4101,-4.38821,-0.937499,1.4101,1
4,10,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,2,35,3.5485,3.30903,1.44812,-0.805878,3.30903,0
1,7,35,3.18391,3.32583,1.44812,-0.805878,3.32583,1
3,4,28,1.7526,2.31645,1.70711,-0.805878,2.31645,1
1,19,52,1.63492,1.49615,-3.16282,-0.404636,1.49615,0
3,10,83,-1.41149,-1.40868,-5.22327,-1.89942,-1.40868,1
3,6,30,2.31271,1.81322,1.53923,-0.805878,1.81322,0
4,5,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
3,13,19,2.68917,3.22512,2.73033,-0.805878,3.22512,1
4,18,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,20,70,0.444051,0.205024,-4.23657,-1.06699,0.205024,0
4,14,38,-1.89425,-1.77548,0.671689,-0.230343,0.671689,2
2,7,12,4.25768,4.72059,2.93608,-0.805878,4.25768,1
4,12,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,17,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
3,17,79,-1.60861,-1.96177,-4.30456,-1.7295,-1.96177,0
3,3,66,1.11074,0.842124,-4.06104,-0.806488,0.842124,0
3,10,34,1.47702,1.13131,1.42834,-0.805878,1.13131,0
4,13,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,34,3.3813,1.68023,1.42834,-0.805878,1.12765,0
3,6,65,0.645411,-0.286991,-4.11009,-0.783219,-0.286991,0
3,11,14,2.82534,4.08081,2.79075,-0.805878,4.08081,1
2,12,51,1.24197,0.130645,-3.03783,-0.448822,0.130645,0
2,2,25,4.10773,3.84431,2.04479,-0.805878,3.84431,0
2,2,61,1.72474,1.49178,-3.77303,-0.607646,1.49178,0
4,19,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
3,19,58,-0.397178,-0.491841,-3.5329,-0.497556,-0.491841,0
1,12,17,4.73061,4.65234,2.67763,-0.805878,4.65234,0
4,4,34,-0.62945,2.60278,1.42834,-0.805878,1.42834,1
2,7,67,0.362753,1.17908,-4.33476,-0.933887,1.17908,1
2,17,94,-1.67156,-1.49761,-3.41916,-2.55553,-1.49761,1
4,1,1,4.91487,4.10742,3,-0.805878,4.91487,0
1,17,38,3.44275,3.24937,0.671689,-0.230343,3.24937,0
3,5,28,2.18142,3.18756,1.70711,-0.805878,3.18756,1
4,13,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,11,68,1.42623,1.54072,-4.27007,-1.01066,1.54072,1
4,10,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
1,19,41,2.2933,2.13447,0.201755,-0.28101,2.13447,0
3,10,86,-1.10973,-0.959301,-5.61978,-2.01828,-0.959301,1
3,6,29,2.36836,2.27561,1.67657,-0.805878,2.27561,0
4,5,12,-0.438248,1.99536,2.93608,-0.805878,2.93608,2
3,13,22,-9.18981e-05,2.45117,2.39276,-0.805878,2.45117,1
4,18,36,-1.77946,3.00446,1.45696,0.264588,0.264588,1
1,20,67,0.673786,0.3899,-4.33476,-0.933887,0.3899,0
4,14,37,-1.84662,-1.72165,0.962271,-0.077702,0.962271,2
2,7,19,4.31278,4.01279,2.73033,-0.805878,4.01279,0
4,12,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,17,44,-2.26409,-2.20537,-0.646582,-0.45329,-0.45329,3
3,7,65,-0.324968,0.59081,-4.11009,-0.783219,0.59081,1
3,1,61,1.07303,1.79086,-3.77303,-0.607646,1.79086,1
4,8,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
4,4,33,-0.635467,2.69587,1.60775,-0.805878,1.60775,1
3,20,84,-1.54753,-1.66113,-5.35927,-2.00544,-1.66113,0
4,1,33,3.36739,1.64059,1.60775,-0.805878,0.633128,0
3,6,64,0.538661,-0.292549,-3.84075,-0.813937,-0.292549,0
3,11,15,2.90785,3.69494,2.8676,-0.805878,3.69494,1
2,12,52,1.58783,0.039995,-3.16282,-0.404636,0.039995,0
2,17,83,-0.742797,-2.06706,-5.22327,-1.89942,-2.06706,0
4,1,4,3.47014,6.36609,2.97261,-0.805878,5.17047,1
1,17,33,3.01909,3.93843,1.60775,-0.805878,3.93843,1
4,13,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,13,97,-1.82839,-1.63267,-3.41916,-2.81209,-1.63267,1
1,11,67,1.30878,1.6097,-4.33476,-0.933887,1.6097,1
4,10,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,5,27,2.68236,3.36982,1.79261,-0.805878,3.36982,1
1,19,54,1.21235,1.21216,-3.28628,-0.56961,1.21216,0
3,10,81,-1.13964,-1.64756,-4.70389,-1.77463,-1.64756,0
3,6,28,3.01617,2.50433,1.70711,-0.805878,2.50433,0
3,2,45,2.04821,0.270512,-0.989663,-0.351506,0.270512,0
1,7,33,3.63935,3.57403,1.60775,-0.805878,3.57403,0
3,4,26,3.3794,3.72118,2.08517,-0.805878,3.72118,1
3,18,80,-1.68222,-2.50963,-4.82344,-1.66435,-2.50963,3
4,18,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.989663,3
3,13,31,1.41574,2.82104,1.72456,-0.805878,2.82104,1
3,19,49,-0.390511,-0.0533809,-2.3856,-0.416188,-0.0533809,1
4,19,41,-2.08792,-1.96727,0.201755,-0.28101,-0.28101,2
3,2,70,0.508299,-0.0891865,-4.23657,-1.06699,0.508299,0
1,8,93,-0.212907,-0.384141,-3.41916,-2.51688,-0.384141,0
4,10,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
2,20,70,-0.863419,-0.650857,-4.23657,-1.06699,-0.650857,1
4,4,31,-1.41987,1.47734,1.72456,-0.805878,1.72456,2
3,9,11,2.91082,2.40366,2.80572,-0.805878,2.40366,0
2,3,90,-0.410738,-0.590635,-6.05291,-2.36134,-0.590635,0
4,12,40,-2.00091,-1.07501,0.424054,-0.32524,0.424054,2
2,2,94,-0.515949,0.058608,-3.41916,-2.55553,0.058608,1
2,5,12,2.96578,3.96448,2.93608,-0.805878,3.96448,1
4,7,25,-1.10732,0.326406,2.04479,-0.805878,2.04479,2
3,11,65,0.0983848,-0.149274,-4.11009,-0.783219,-0.149274,0
3,14,17,3.44678,3.81931,2.67763,-0.805878,3.81931,1
3,6,38,1.23368,2.43418,0.671689,-0.230343,2.43418,1
4,3,18,-0.543395,5.09971,2.65786,-0.805878,2.65786,1
1,6,73,0.920095,1.58757,-4.58061,-1.30758,1.58757,1
4,2,28,1.85138,3.42473,1.70711,-0.805878,-0.503692,1
4,11,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
4,5,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,13,21,0.111624,2.49043,2.59473,-0.805878,2.49043,2
4,18,39,-1.93459,-1.59169,0.982003,-0.317489,-0.317489,2
1,20,64,0.67863,0.453761,-3.84075,-0.813937,0.453761,0
4,14,36,-1.77946,-1.65448,1.45696,0.264588,1.45696,2
3,18,89,-1.95309,-2.8286,-5.75042,-2.39784,-1.95309,0
2,20,71,-0.0556104,-0.428484,-4.4203,-1.13959,-0.428484,0
4,1,32,3.77442,4.7153,1.7249,-0.805878,2.68124,1
3,14,73,-1.03593,-1.4202,-4.58061,-1.30758,-1.4202,0
2,19,54,0.102342,0.921171,-3.28628,-0.56961,0.921171,1
3,11,48,0.695101,0.509203,-2.02538,-0.386848,0.509203,0
1,10,31,3.53134,4.03198,1.72456,-0.805878,4.03198,1
3,5,20,4.86694,3.48028,2.55099,-0.805878,3.48028,0
2,9,34,2.79061,2.3254,1.42834,-0.805878,2.3254,0
2,3,24,4.24948,3.68655,2.20454,-0.805878,3.68655,0
1,16,76,0.155195,0.860229,-4.75214,-1.45125,0.860229,1
1,5,40,3.54944,3.32365,0.424054,-0.32524,3.32365,0
1,6,46,2.78795,2.96645,-1.27338,-0.395639,2.96645,1
4,6,81,-4.86797,-4.55881,-4.70389,-1.77463,-1.77463,3
3,12,33,1.46276,2.28488,1.60775,-0.805878,2.28488,1
2,17,92,-1.75936,-1.2503,-6.43894,-2.39982,-1.2503,1
4,1,7,-0.323307,6.945,2.92731,-0.805878,4.66513,1
1,17,32,3.22855,3.26603,1.7249,-0.805878,3.26603,1
3,5,26,1.79803,3.40826,2.08517,-0.805878,3.40826,1
1,19,51,1.68166,1.572,-3.03783,-0.448822,1.68166,0
3,10,76,-0.795481,-1.25591,-4.75214,-1.45125,-1.25591,0
3,6,27,2.73008,3.39274,1.79261,-0.805878,3.39274,1
3,2,46,1.25195,0.650453,-1.27338,-0.395639,1.25195,0
1,7,32,3.60852,3.92315,1.7249,-0.805878,3.92315,1
3,4,25,2.2308,3.65987,2.04479,-0.805878,3.65987,1
2,14,61,0.522396,0.303347,-3.77303,-0.607646,0.303347,0
4,10,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
1,8,35,3.7637,3.14995,1.44812,-0.805878,3.14995,0
4,16,39,-1.93459,-1.63241,0.982003,-0.317489,-0.317489,2
2,5,13,4.7548,4.60522,2.91513,-0.805878,4.60522,0
4,7,30,-1.41916,0.239662,1.53923,-0.805878,1.53923,2
3,12,30,1.84071,2.07725,1.53923,-0.805878,2.07725,1
3,11,78,-0.943899,-0.527595,-4.65291,-1.66623,-0.527595,1
4,13,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,4,32,-1.47605,1.47596,1.7249,-0.805878,1.7249,2
2,7,9,3.00096,3.33844,2.89122,-0.805878,3.33844,1
4,12,25,-1.10732,-0.952962,2.04479,-0.805878,2.04479,2
3,8,34,1.45586,2.54088,1.42834,-0.805878,2.54088,1
3,2,89,-0.52913,-1.23013,-5.75042,-2.39784,-1.23013,0
3,1,87,-0.035834,-1.4673,-5.60239,-2.09737,-0.035834,0
2,10,30,3.41415,3.4518,1.53923,-0.805878,3.4518,1
4,8,31,-1.46886,-1.57032,1.72456,-0.805878,1.72456,2
4,7,31,-1.46886,0.459995,1.72456,-0.805878,1.72456,2
4,5,31,-1.46886,1.44618,1.72456,-0.805878,1.72456,2
2,14,88,-0.958564,-0.153386,-5.55605,-2.24038,-0.153386,1
3,7,28,1.2956,1.53725,1.70711,-0.805878,1.53725,2
3,1,8,4.8401,2.57354,2.93668,-0.805878,2.57354,0
3,14,78,-1.07441,-1.32383,-4.65291,-1.66623,-1.32383,0
2,19,57,-0.0545651,0.609417,-3.55909,-0.534181,0.609417,1
3,11,49,0.602925,0.309849,-2.3856,-0.416188,0.309849,0
3,6,60,1.44189,0.0657836,-3.62281,-0.563066,0.0657836,0
3,14,27,2.33232,2.63415,1.79261,-0.805878,2.63415,1
3,20,37,1.5792,1.01351,0.962271,-0.077702,1.01351,0
1,10,30,3.7077,4.40831,1.53923,-0.805878,4.40831,1
4,7,10,-0.318694,6.25194,2.9161,-0.805878,2.9161,1
2,5,25,3.86339,4.22566,2.04479,-0.805878,4.22566,1
3,8,92,-1.70534,-1.26853,-6.43894,-2.39982,-1.26853,1
1,10,64,1.72385,1.62906,-3.84075,-0.813937,1.62906,0
1,16,79,-0.156181,0.116972,-4.30456,-1.7295,0.116972,1
1,5,47,2.68984,2.59388,-1.66582,-0.377744,2.59388,0
1,6,47,2.54013,2.88214,-1.66582,-0.377744,2.88214,1
4,6,80,-4.58061,-4.3624,-4.82344,-1.66435,-4.3624,3
3,12,32,1.69808,2.01073,1.7249,-0.805878,2.01073,1
4,1,10,5.25827,6.31196,2.9161,-0.805878,4.88799,1
1,17,51,1.18346,2.37021,-3.03783,-0.448822,2.37021,1
