Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,18,60,0.895826,1.62368,-3.62281,-0.563066,1.62368,1
1,15,60,0.820399,0.277783,-3.62281,-0.563066,0.277783,0
1,13,60,1.37111,1.65931,-3.62281,-0.563066,1.65931,1
1,12,60,2.05098,2.26398,-3.62281,-0.563066,2.26398,1
1,8,24,3.97555,4.37422,2.20454,-0.805878,4.37422,1
1,11,60,1.81863,1.28717,-3.62281,-0.563066,1.28717,0
2,18,84,-1.01755,-0.964136,-5.35927,-2.00544,-0.964136,1
1,9,60,1.56226,2.49992,-3.62281,-0.563066,2.49992,1
1,2,60,2.24662,2.25485,-3.62281,-0.563066,2.25485,1
1,18,59,0.908164,1.45213,-3.59803,-0.651593,1.45213,1
1,15,59,1.06634,0.319016,-3.59803,-0.651593,0.319016,0
1,13,59,1.42677,1.76078,-3.59803,-0.651593,1.76078,1
1,12,59,2.31634,2.47482,-3.59803,-0.651593,2.47482,1
2,18,95,-1.009,-1.54843,-3.41916,-2.85377,-1.54843,0
1,9,59,1.42038,2.43952,-3.59803,-0.651593,2.43952,1
1,2,59,2.38091,2.30272,-3.59803,-0.651593,2.30272,0
1,18,58,0.900157,1.507,-3.5329,-0.497556,1.507,1
1,15,58,0.831046,0.352305,-3.5329,-0.497556,0.352305,0
1,13,58,1.21569,1.37298,-3.5329,-0.497556,1.37298,1
1,12,58,2.43035,2.6177,-3.5329,-0.497556,2.6177,1
2,18,94,-1.18409,-1.54306,-3.41916,-2.55553,-1.54306,0
1,9,58,1.6959,2.63792,-3.5329,-0.497556,2.63792,1
1,7,58,2.29165,2.75749,-3.5329,-0.497556,2.75749,1
1,2,58,2.37751,2.34124,-3.5329,-0.497556,2.34124,0
1,18,57,0.75941,1.5049,-3.55909,-0.534181,1.5049,1
1,15,57,1.06328,0.423754,-3.55909,-0.534181,0.423754,0
1,13,57,1.32564,1.78727,-3.55909,-0.534181,1.78727,1
1,12,57,2.01936,2.3516,-3.55909,-0.534181,2.3516,1
2,18,89,-1.23809,-1.21251,-5.75042,-2.39784,-1.21251,1
1,9,57,1.83949,2.75055,-3.55909,-0.534181,2.75055,1
1,7,57,2.10019,2.82172,-3.55909,-0.534181,2.82172,1
1,2,57,2.45023,2.43948,-3.55909,-0.534181,2.43948,0
1,18,56,0.889705,1.52534,-3.43957,-0.474568,1.52534,1
1,15,56,1.08214,0.525733,-3.43957,-0.474568,0.525733,0
1,13,56,1.31768,1.6103,-3.43957,-0.474568,1.6103,1
4,15,56,-3.03023,-2.36115,-3.43957,-0.474568,-0.474568,3
1,12,56,2.44359,2.61037,-3.43957,-0.474568,2.61037,1
2,18,88,-1.26515,-1.35762,-5.55605,-2.24038,-1.35762,0
1,9,56,1.9655,2.72736,-3.43957,-0.474568,2.72736,1
1,7,56,2.29574,2.8989,-3.43957,-0.474568,2.8989,1
1,2,56,2.4628,2.70437,-3.43957,-0.474568,2.70437,1
1,20,55,1.22016,1.04852,-3.26052,-0.458097,1.04852,0
1,18,55,0.834483,1.51961,-3.26052,-0.458097,1.51961,1
1,15,55,0.914448,0.462481,-3.26052,-0.458097,0.462481,0
1,13,55,1.5033,1.88619,-3.26052,-0.458097,1.88619,1
1,12,55,2.39388,2.60672,-3.26052,-0.458097,2.60672,1
2,18,35,2.5814,2.10751,1.44812,-0.805878,2.10751,0
1,9,55,2.20984,2.95919,-3.26052,-0.458097,2.95919,1
1,7,55,2.44943,3.10265,-3.26052,-0.458097,3.10265,1
1,2,55,2.48114,2.61939,-3.26052,-0.458097,2.61939,1
1,20,54,1.2147,1.23789,-3.28628,-0.56961,1.23789,1
1,18,54,0.853912,1.58346,-3.28628,-0.56961,0.853912,1
1,15,54,1.05316,0.378981,-3.28628,-0.56961,0.378981,0
1,13,54,1.55762,1.5693,-3.28628,-0.56961,1.5693,1
1,12,54,2.60665,2.60385,-3.28628,-0.56961,2.60385,0
2,18,34,2.53788,2.21985,1.42834,-0.805878,2.21985,0
1,9,54,2.14348,2.60434,-3.28628,-0.56961,2.60434,1
1,2,54,2.49963,2.48317,-3.28628,-0.56961,2.48317,0
1,20,53,1.45218,1.20542,-3.24637,-0.595251,1.20542,0
1,18,53,1.29246,1.44168,-3.24637,-0.595251,1.44168,1
1,15,53,1.18076,0.489099,-3.24637,-0.595251,0.489099,0
1,13,53,1.65164,1.7127,-3.24637,-0.595251,1.7127,1
1,12,53,2.25437,2.54839,-3.24637,-0.595251,2.54839,1
2,18,93,-1.2905,-1.46599,-3.41916,-2.51688,-1.2905,0
1,9,53,2.23619,2.87967,-3.24637,-0.595251,2.87967,1
1,2,53,2.67456,2.62786,-3.24637,-0.595251,2.62786,0
1,20,52,1.93669,1.41937,-3.16282,-0.404636,1.41937,0
1,18,52,1.81707,1.63859,-3.16282,-0.404636,1.63859,0
1,15,52,1.0856,0.554879,-3.16282,-0.404636,0.554879,0
1,13,52,1.57449,1.75519,-3.16282,-0.404636,1.75519,1
1,12,52,2.03268,2.51149,-3.16282,-0.404636,2.51149,1
2,18,92,-1.2683,-1.53572,-6.43894,-2.39982,-1.53572,0
1,9,52,2.2365,2.82933,-3.16282,-0.404636,2.82933,1
1,2,52,2.58587,2.79402,-3.16282,-0.404636,2.79402,1
1,20,51,2.14277,1.53717,-3.03783,-0.448822,1.53717,0
1,18,51,1.78034,1.74138,-3.03783,-0.448822,1.74138,0
1,15,51,1.15633,0.725195,-3.03783,-0.448822,0.725195,0
1,13,51,1.56118,1.73132,-3.03783,-0.448822,1.73132,1
1,12,51,2.17233,2.55157,-3.03783,-0.448822,2.55157,1
2,18,39,2.10729,1.72786,0.982003,-0.317489,1.72786,0
1,9,51,2.47846,2.9305,-3.03783,-0.448822,2.9305,1
1,4,51,2.7496,2.08245,-3.03783,-0.448822,2.08245,0
1,2,51,2.65476,2.81251,-3.03783,-0.448822,2.81251,1
1,20,50,1.54637,2.02848,-2.70986,-0.510597,2.02848,1
1,18,50,1.60538,2.26074,-2.70986,-0.510597,2.26074,1
1,15,50,1.81394,1.65295,-2.70986,-0.510597,1.65295,0
1,13,50,2.08853,1.62653,-2.70986,-0.510597,1.62653,0
1,12,50,2.52983,1.46356,-2.70986,-0.510597,1.46356,0
1,18,94,-1.71316,-0.300609,-3.41916,-2.55553,-0.300609,1
2,18,38,2.20911,1.61562,0.671689,-0.230343,1.61562,0
1,9,50,2.99641,2.43059,-2.70986,-0.510597,2.43059,0
1,4,50,2.87211,2.98738,-2.70986,-0.510597,2.98738,1
1,2,50,2.60955,3.26953,-2.70986,-0.510597,3.26953,1
1,20,49,1.62579,2.03633,-2.3856,-0.416188,2.03633,1
1,18,49,1.91696,2.48658,-2.3856,-0.416188,2.48658,1
1,15,49,2.20222,1.98091,-2.3856,-0.416188,1.98091,0
1,13,49,2.26218,1.75625,-2.3856,-0.416188,2.26218,0
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,2.5085,1.48236,-2.3856,-0.416188,1.48236,0
1,8,21,4.22509,3.66107,2.59473,-0.805878,3.66107,0
1,11,49,2.11782,2.38725,-2.3856,-0.416188,2.38725,1
2,18,33,2.69042,2.23901,1.60775,-0.805878,2.23901,0
1,9,49,2.99982,2.16562,-2.3856,-0.416188,2.16562,0
1,4,49,2.79435,2.92064,-2.3856,-0.416188,2.92064,1
2,8,41,2.31502,2.5234,0.201755,-0.28101,2.5234,1
2,6,59,1.61077,1.12601,-3.59803,-0.651593,1.12601,0
1,14,41,2.82722,2.79754,0.201755,-0.28101,2.79754,0
1,3,49,1.57668,3.17841,-2.3856,-0.416188,3.17841,1
1,2,49,2.84462,3.35137,-2.3856,-0.416188,3.35137,1
1,20,48,1.62141,1.88071,-2.02538,-0.386848,1.88071,1
1,18,48,2.05434,2.63241,-2.02538,-0.386848,2.63241,1
1,15,48,2.13243,1.85812,-2.02538,-0.386848,1.85812,0
1,13,48,2.36411,1.771,-2.02538,-0.386848,1.771,0
1,12,48,2.3766,1.67297,-2.02538,-0.386848,1.67297,0
2,18,32,2.04523,1.72617,1.7249,-0.805878,1.72617,0
1,9,48,2.75262,2.35964,-2.02538,-0.386848,2.35964,0
1,4,48,2.80172,3.06897,-2.02538,-0.386848,3.06897,1
1,2,48,2.94509,3.51569,-2.02538,-0.386848,3.51569,1
1,20,47,0.810623,1.9009,-1.66582,-0.377744,1.9009,1
1,18,47,1.99353,2.68994,-1.66582,-0.377744,2.68994,1
1,15,47,2.43168,2.2861,-1.66582,-0.377744,2.2861,0
1,13,47,2.4048,1.8713,-1.66582,-0.377744,1.8713,0
4,15,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,12,47,2.41309,1.7003,-1.66582,-0.377744,1.7003,0
1,18,93,-1.49814,-0.270726,-3.41916,-2.51688,-0.270726,1
2,18,43,1.89803,1.853,-0.351569,-0.382527,1.853,0
1,9,47,3.0712,2.49724,-1.66582,-0.377744,2.49724,0
1,7,47,3.03651,3.12267,-1.66582,-0.377744,3.12267,1
2,8,43,2.09695,2.45564,-0.351569,-0.382527,2.45564,1
2,6,61,1.40596,0.695522,-3.77303,-0.607646,0.695522,0
1,14,39,3.36523,2.78959,0.982003,-0.317489,2.78959,0
1,3,47,1.73697,3.15299,-1.66582,-0.377744,3.15299,1
1,2,47,2.84546,3.6581,-1.66582,-0.377744,3.6581,1
1,18,46,1.98388,2.68769,-1.27338,-0.395639,2.68769,1
1,17,46,2.43093,2.776,-1.27338,-0.395639,2.43093,1
1,15,46,2.40729,2.3006,-1.27338,-0.395639,2.3006,0
1,13,46,2.41547,1.96129,-1.27338,-0.395639,1.96129,0
4,15,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
1,12,46,2.66436,1.89664,-1.27338,-0.395639,2.66436,0
1,18,90,-1.4648,0.0488828,-6.05291,-2.36134,0.0488828,1
2,18,42,1.95496,1.92922,-0.0637023,-0.353411,1.92922,0
1,9,46,2.99653,2.61708,-1.27338,-0.395639,2.61708,0
2,8,42,2.33778,2.64167,-0.0637023,-0.353411,2.64167,1
2,6,58,1.49799,0.630065,-3.5329,-0.497556,0.630065,0
1,14,40,3.54208,3.129,0.424054,-0.32524,3.54208,0
1,3,46,1.75509,3.24383,-1.27338,-0.395639,3.24383,1
1,2,46,3.0869,3.60152,-1.27338,-0.395639,3.60152,1
1,20,45,1.0227,2.07047,-0.989663,-0.351506,2.07047,1
1,18,45,2.12382,2.66366,-0.989663,-0.351506,2.66366,1
1,15,45,2.71242,2.553,-0.989663,-0.351506,2.553,0
1,13,45,2.74309,1.92449,-0.989663,-0.351506,1.92449,0
4,15,51,-2.78547,-2.00016,-3.03783,-0.448822,-0.448822,3
1,12,45,2.59853,1.90829,-0.989663,-0.351506,1.90829,0
1,18,95,-1.82654,-0.380467,-3.41916,-2.85377,-0.380467,1
2,18,37,2.57192,1.82135,0.962271,-0.077702,1.82135,0
1,9,45,2.82989,2.67433,-0.989663,-0.351506,2.67433,0
2,8,45,1.99661,2.83132,-0.989663,-0.351506,2.83132,1
1,14,37,3.19956,3.45921,0.962271,-0.077702,3.45921,1
2,6,63,1.47832,1.02134,-4.03562,-0.692524,1.02134,0
1,3,45,1.94341,3.3941,-0.989663,-0.351506,3.3941,1
1,2,45,3.10425,3.81762,-0.989663,-0.351506,3.81762,1
1,20,44,2.59106,2.45921,-0.646582,-0.45329,2.45921,0
1,18,44,2.2574,2.62688,-0.646582,-0.45329,2.62688,1
1,15,44,2.48349,0.349963,-0.646582,-0.45329,0.349963,0
1,13,44,2.38454,2.026,-0.646582,-0.45329,2.026,0
4,15,52,-2.89315,-2.03296,-3.16282,-0.404636,-0.404636,3
1,12,44,2.2895,2.64518,-0.646582,-0.45329,2.64518,1
1,18,92,-1.77614,-0.296638,-6.43894,-2.39982,-0.296638,1
2,18,36,2.59845,1.84442,1.45696,0.264588,1.84442,0
1,9,44,2.31548,2.50565,-0.646582,-0.45329,2.50565,1
2,8,44,2.10425,2.36701,-0.646582,-0.45329,2.10425,1
2,6,60,1.49074,0.885683,-3.62281,-0.563066,0.885683,0
1,14,38,2.96241,3.28331,0.671689,-0.230343,3.28331,1
1,3,44,2.91909,3.2007,-0.646582,-0.45329,3.2007,1
1,2,44,3.11093,2.34097,-0.646582,-0.45329,2.34097,0
1,18,43,2.31979,2.41201,-0.351569,-0.382527,2.41201,1
1,15,43,2.34079,0.398835,-0.351569,-0.382527,0.398835,0
1,13,43,2.8253,2.19944,-0.351569,-0.382527,2.19944,0
4,15,53,-2.88215,-2.20788,-3.24637,-0.595251,-0.595251,3
1,12,43,2.28916,2.64669,-0.351569,-0.382527,2.64669,1
1,18,89,-1.57587,-0.0314061,-5.75042,-2.39784,-0.0314061,1
2,18,47,1.84274,2.51647,-1.66582,-0.377744,2.51647,1
1,9,43,2.72603,2.56399,-0.351569,-0.382527,2.56399,0
2,6,33,2.7632,2.8293,1.60775,-0.805878,2.8293,1
2,8,47,1.85304,2.44567,-1.66582,-0.377744,2.44567,1
1,14,35,3.30973,3.85732,1.44812,-0.805878,3.85732,1
1,3,43,2.53193,3.18589,-0.351569,-0.382527,3.18589,1
1,2,43,3.17153,2.46424,-0.351569,-0.382527,2.46424,0
1,20,42,2.98406,2.81396,-0.0637023,-0.353411,2.81396,0
1,18,42,2.63708,2.55626,-0.0637023,-0.353411,2.55626,0
1,15,42,2.37018,0.411668,-0.0637023,-0.353411,0.411668,0
1,13,42,2.73949,2.34323,-0.0637023,-0.353411,2.73949,0
4,15,54,-2.99027,-2.20436,-3.28628,-0.56961,-0.56961,3
1,12,42,2.44648,2.94254,-0.0637023,-0.353411,2.94254,1
1,18,86,-1.32121,-0.191589,-5.61978,-2.01828,-0.191589,1
2,18,46,1.93842,2.56248,-1.27338,-0.395639,2.56248,1
1,9,42,2.82121,2.69418,-0.0637023,-0.353411,2.69418,0
2,8,46,1.79456,2.53612,-1.27338,-0.395639,2.53612,1
1,14,36,3.21065,3.76846,1.45696,0.264588,3.76846,1
2,6,62,1.4132,0.794755,-3.86868,-0.735614,0.794755,0
1,3,42,2.51289,3.32581,-0.0637023,-0.353411,3.32581,1
1,2,42,2.98134,2.56687,-0.0637023,-0.353411,2.56687,0
1,18,41,2.80297,2.33132,0.201755,-0.28101,2.33132,0
1,17,41,2.85633,2.06234,0.201755,-0.28101,2.06234,0
1,15,41,2.90125,0.543577,0.201755,-0.28101,0.543577,0
1,13,41,2.57938,2.05758,0.201755,-0.28101,2.05758,0
4,15,55,-3.02202,-2.29022,-3.26052,-0.458097,-0.458097,3
1,12,41,2.60237,3.03956,0.201755,-0.28101,3.03956,1
1,18,91,-1.68045,-0.29674,-6.29331,-2.45927,-0.29674,1
2,18,41,2.64133,1.70817,0.201755,-0.28101,1.70817,0
1,9,41,2.73714,2.64464,0.201755,-0.28101,2.64464,0
1,2,41,2.8739,2.51999,0.201755,-0.28101,2.51999,0
1,18,40,2.74461,2.47772,0.424054,-0.32524,2.47772,0
1,17,40,2.93651,2.02736,0.424054,-0.32524,2.02736,0
1,15,40,2.90289,0.637373,0.424054,-0.32524,0.637373,0
1,13,40,2.65003,2.0618,0.424054,-0.32524,2.0618,0
4,15,40,-2.00091,-1.65925,0.424054,-0.32524,-0.32524,2
1,12,40,2.52288,2.94312,0.424054,-0.32524,2.94312,1
1,18,88,-1.61952,-0.191778,-5.55605,-2.24038,-0.191778,1
2,18,40,2.12754,1.802,0.424054,-0.32524,1.802,0
1,9,40,2.94305,2.63968,0.424054,-0.32524,2.63968,0
2,6,32,2.97984,3.80972,1.7249,-0.805878,3.80972,1
2,8,32,2.80648,4.01492,1.7249,-0.805878,4.01492,1
1,14,34,3.56885,3.80216,1.42834,-0.805878,3.80216,1
1,3,40,2.62367,3.13483,0.424054,-0.32524,3.13483,1
1,2,40,2.95334,2.64451,0.424054,-0.32524,2.64451,0
1,18,39,2.74527,2.5557,0.982003,-0.317489,2.5557,0
1,15,39,3.09171,0.65644,0.982003,-0.317489,0.65644,0
1,13,39,3.03768,2.35205,0.982003,-0.317489,2.35205,0
4,15,57,-2.97891,-2.33423,-3.55909,-0.534181,-0.534181,3
1,12,39,2.59164,2.95123,0.982003,-0.317489,2.95123,1
1,18,85,-0.602682,-1.16448,-5.14185,-2.10808,-0.602682,0
2,18,51,-0.150845,1.21911,-3.03783,-0.448822,1.21911,1
1,9,39,3.03082,2.86419,0.982003,-0.317489,2.86419,0
1,2,39,2.873,2.6231,0.982003,-0.317489,2.6231,0
1,18,38,2.81952,2.89027,0.671689,-0.230343,2.89027,1
1,15,38,3.08323,3.56525,0.671689,-0.230343,3.56525,1
1,13,38,3.13263,3.22014,0.671689,-0.230343,3.22014,1
4,15,58,-3.03783,-2.53519,-3.5329,-0.497556,-0.497556,3
1,12,38,3.35304,3.97598,0.671689,-0.230343,3.97598,1
1,18,82,-0.265553,-0.709748,-5.04662,-1.89873,-0.709748,0
2,18,50,1.37174,2.09657,-2.70986,-0.510597,2.09657,1
1,9,38,4.12533,2.88344,0.671689,-0.230343,2.88344,0
1,2,38,3.29645,2.80075,0.671689,-0.230343,2.80075,0
1,18,37,2.13196,2.99618,0.962271,-0.077702,2.99618,1
1,15,37,3.18047,3.51744,0.962271,-0.077702,3.51744,1
1,13,37,3.3751,3.62751,0.962271,-0.077702,3.62751,1
4,15,59,-3.16282,-2.57866,-3.59803,-0.651593,-0.651593,3
1,12,37,3.39891,3.77238,0.962271,-0.077702,3.77238,1
1,18,87,-1.39667,-0.289012,-5.60239,-2.09737,-0.289012,1
2,18,45,1.73777,2.63438,-0.989663,-0.351506,2.63438,1
1,9,37,4.11688,3.08234,0.962271,-0.077702,3.08234,0
1,14,61,1.39737,1.86555,-3.77303,-0.607646,1.39737,1
2,8,37,2.62196,3.52893,0.962271,-0.077702,2.62196,1
2,6,39,2.16708,2.35594,0.982003,-0.317489,2.35594,1
1,3,37,3.55247,3.40838,0.962271,-0.077702,3.40838,0
1,2,37,3.30536,2.91587,0.962271,-0.077702,2.91587,0
1,18,36,2.19953,3.20142,1.45696,0.264588,2.19953,1
1,15,36,3.16413,3.50621,1.45696,0.264588,3.50621,1
1,13,36,3.5617,3.96821,1.45696,0.264588,3.96821,1
4,15,60,-3.24637,-2.51381,-3.62281,-0.563066,-0.563066,3
1,12,36,3.49735,4.00414,1.45696,0.264588,4.00414,1
1,18,84,-0.586501,-1.00484,-5.35927,-2.00544,-1.00484,0
2,18,44,2.10182,2.10942,-0.646582,-0.45329,2.10942,1
1,9,36,4.17879,3.1637,1.45696,0.264588,3.1637,0
1,2,36,3.42505,3.19724,1.45696,0.264588,3.19724,0
1,18,35,2.47484,3.36796,1.44812,-0.805878,3.36796,1
1,15,35,3.29274,3.33208,1.44812,-0.805878,3.33208,1
1,13,35,3.37027,3.93002,1.44812,-0.805878,3.93002,1
4,15,61,-3.28628,-2.53236,-3.77303,-0.607646,-0.607646,3
1,12,35,3.47454,3.93788,1.44812,-0.805878,3.93788,1
1,18,81,-0.372363,-0.905386,-4.70389,-1.77463,-0.905386,0
2,18,55,0.151097,0.970933,-3.26052,-0.458097,0.970933,1
1,9,35,4.72638,3.2549,1.44812,-0.805878,3.2549,0
2,8,39,2.41572,2.93652,0.982003,-0.317489,2.93652,1
2,6,41,2.17345,2.36353,0.201755,-0.28101,2.36353,1
1,14,59,1.08084,1.59604,-3.59803,-0.651593,1.59604,1
1,3,35,4.37297,3.64608,1.44812,-0.805878,4.37297,0
1,2,35,3.4529,3.19008,1.44812,-0.805878,3.19008,0
1,20,34,2.33978,2.27925,1.42834,-0.805878,2.27925,0
1,18,34,2.51176,3.54,1.42834,-0.805878,3.54,1
1,15,34,2.66469,3.32996,1.42834,-0.805878,3.32996,1
1,13,34,3.06544,3.78782,1.42834,-0.805878,3.78782,1
4,15,62,-3.26052,-2.61433,-3.86868,-0.735614,-0.735614,3
1,12,34,3.57117,4.18426,1.42834,-0.805878,4.18426,1
1,18,78,-0.0765775,-0.122247,-4.65291,-1.66623,-0.122247,0
2,18,54,0.249347,1.22062,-3.28628,-0.56961,1.22062,1
1,9,34,4.5048,3.24218,1.42834,-0.805878,3.24218,0
2,8,38,2.67703,3.7631,0.671689,-0.230343,3.7631,1
1,14,60,1.44111,1.83255,-3.62281,-0.563066,1.83255,1
2,6,38,2.70857,2.62222,0.671689,-0.230343,2.62222,0
1,3,34,4.31312,3.95529,1.42834,-0.805878,3.95529,0
1,2,34,3.84603,3.59998,1.42834,-0.805878,3.59998,0
1,18,33,2.6241,3.49186,1.60775,-0.805878,3.49186,1
1,15,33,2.9017,3.39919,1.60775,-0.805878,3.39919,1
1,13,33,3.19107,3.69969,1.60775,-0.805878,3.69969,1
4,15,63,-3.43957,-2.77916,-4.03562,-0.692524,-0.692524,3
1,12,33,3.24865,4.24236,1.60775,-0.805878,4.24236,1
1,18,83,-0.562758,-1.02597,-5.22327,-1.89942,-1.02597,0
2,18,49,1.63629,2.33455,-2.3856,-0.416188,2.33455,1
1,9,33,4.54405,3.40819,1.60775,-0.805878,3.40819,0
2,6,43,1.9351,2.09017,-0.351569,-0.382527,2.09017,1
2,8,57,1.15878,1.6976,-3.55909,-0.534181,1.6976,1
1,14,57,1.2988,1.77838,-3.55909,-0.534181,1.77838,1
1,3,33,4.13192,3.86956,1.60775,-0.805878,3.86956,0
1,2,33,3.90837,3.37536,1.60775,-0.805878,3.37536,0
1,18,32,2.7247,2.16551,1.7249,-0.805878,2.16551,0
1,15,32,3.11842,3.63226,1.7249,-0.805878,3.63226,1
1,13,32,2.92083,3.17543,1.7249,-0.805878,3.17543,1
4,15,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,12,32,2.98562,4.2206,1.7249,-0.805878,4.2206,1
1,18,80,-0.474631,-1.06461,-4.82344,-1.66435,-1.06461,0
2,18,48,1.67686,2.31393,-2.02538,-0.386848,2.31393,1
1,9,32,3.04819,3.72848,1.7249,-0.805878,3.72848,1
1,14,58,1.36743,1.81615,-3.5329,-0.497556,1.81615,1
2,8,56,1.43065,2.07031,-3.43957,-0.474568,2.07031,1
2,6,40,2.31965,2.47839,0.424054,-0.32524,2.47839,1
1,3,32,3.95338,2.8134,1.7249,-0.805878,2.8134,0
1,2,32,4.02252,3.95036,1.7249,-0.805878,3.95036,0
1,19,31,3.13367,2.82003,1.72456,-0.805878,2.82003,0
1,18,31,2.84597,2.68622,1.72456,-0.805878,2.68622,0
4,2,2,0.390415,4.26934,2.95846,-0.805878,4.26934,1
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.85678,2.72228,1.72456,-0.805878,2.72228,0
1,15,31,2.92584,3.42884,1.72456,-0.805878,3.42884,1
1,3,7,5.64772,5.95377,2.92731,-0.805878,5.95377,1
1,14,31,3.71325,3.00025,1.72456,-0.805878,3.00025,0
1,13,31,3.38725,3.31072,1.72456,-0.805878,3.31072,0
1,9,31,3.21087,3.47889,1.72456,-0.805878,3.47889,1
1,11,59,1.96851,1.38552,-3.59803,-0.651593,1.38552,0
1,8,31,3.38477,4.16717,1.72456,-0.805878,4.16717,1
1,7,31,3.45437,4.33617,1.72456,-0.805878,4.33617,1
1,16,63,0.649297,1.23811,-4.03562,-0.692524,1.23811,1
4,2,34,2.93526,0.649777,1.42834,-0.805878,0.25278,0
1,6,31,3.65232,4.3567,1.72456,-0.805878,4.3567,1
1,3,31,4.18862,3.13921,1.72456,-0.805878,3.13921,0
1,2,31,3.97988,4.17105,1.72456,-0.805878,4.17105,1
1,19,30,3.20095,3.3409,1.53923,-0.805878,3.3409,1
1,18,30,2.93861,2.84472,1.53923,-0.805878,2.84472,0
1,15,30,2.73748,3.33535,1.53923,-0.805878,3.33535,1
1,13,30,3.835,3.56951,1.53923,-0.805878,3.56951,0
1,9,30,3.38217,3.53414,1.53923,-0.805878,3.53414,1
1,11,58,2.22129,1.44084,-3.5329,-0.497556,1.44084,0
1,8,30,3.76583,4.53224,1.53923,-0.805878,4.53224,1
1,7,30,3.45497,4.20158,1.53923,-0.805878,4.20158,1
1,3,30,3.89738,3.24959,1.53923,-0.805878,3.24959,0
1,2,30,4.08029,4.18496,1.53923,-0.805878,4.18496,1
1,19,29,3.58982,3.469,1.67657,-0.805878,3.469,0
1,18,29,3.21484,2.84264,1.67657,-0.805878,3.21484,0
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,2,12,0.803776,6.11938,2.93608,-0.805878,1.50254,1
1,16,29,3.72301,3.01125,1.67657,-0.805878,3.01125,0
1,15,29,2.57114,3.26236,1.67657,-0.805878,3.26236,1
1,13,29,3.65376,3.31373,1.67657,-0.805878,3.31373,0
1,9,29,3.4369,3.86949,1.67657,-0.805878,3.86949,1
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,2.30665,1.54592,-3.55909,-0.534181,1.54592,0
1,8,29,3.59591,4.74956,1.67657,-0.805878,4.74956,1
1,7,29,3.78514,4.3058,1.67657,-0.805878,4.3058,1
4,2,32,-0.262196,3.44122,1.7249,-0.805878,1.7249,1
1,16,57,0.666184,1.61135,-3.55909,-0.534181,1.61135,1
1,6,29,4.3209,4.36077,1.67657,-0.805878,4.36077,1
1,3,29,4.05273,3.04203,1.67657,-0.805878,3.04203,0
1,2,29,4.29281,3.72492,1.67657,-0.805878,3.72492,0
1,19,28,3.76424,3.78583,1.70711,-0.805878,3.78583,1
1,18,28,3.10583,2.95213,1.70711,-0.805878,2.95213,0
4,11,16,-0.543395,4.44247,2.59926,-0.805878,2.59926,1
4,2,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
1,16,28,2.96362,3.18256,1.70711,-0.805878,3.18256,1
1,15,28,2.50797,3.52493,1.70711,-0.805878,3.52493,1
1,13,28,2.96432,3.20427,1.70711,-0.805878,3.20427,1
1,9,28,3.50201,3.5476,1.70711,-0.805878,3.5476,1
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,2.08214,1.59413,-3.43957,-0.474568,1.59413,0
1,8,28,3.62024,4.7572,1.70711,-0.805878,4.7572,1
1,7,28,4.02658,4.24912,1.70711,-0.805878,4.24912,1
1,16,62,0.669264,1.35621,-3.86868,-0.735614,1.35621,1
4,2,35,2.52543,0.513736,1.44812,-0.805878,-0.659313,0
1,6,28,4.34673,4.2452,1.70711,-0.805878,4.2452,0
1,3,28,4.29281,3.18573,1.70711,-0.805878,3.18573,0
1,2,28,4.56107,4.54402,1.70711,-0.805878,4.54402,0
1,19,27,2.75059,2.95059,1.79261,-0.805878,2.95059,1
1,18,27,3.01752,3.91153,1.79261,-0.805878,3.91153,1
1,15,27,2.66615,2.77984,1.79261,-0.805878,2.77984,1
1,13,27,3.04396,3.16205,1.79261,-0.805878,3.16205,1
1,9,27,3.69101,4.1089,1.79261,-0.805878,4.1089,1
1,7,27,4.00163,4.50979,1.79261,-0.805878,4.50979,1
2,9,67,0.604488,1.39871,-4.33476,-0.933887,1.39871,1
1,4,27,4.17108,3.06399,1.79261,-0.805878,3.06399,0
2,6,17,4.05164,4.25996,2.67763,-0.805878,4.25996,1
1,3,27,4.11542,4.17807,1.79261,-0.805878,4.17807,1
1,2,27,4.35782,3.78745,1.79261,-0.805878,3.78745,0
1,19,26,3.08908,2.88949,2.08517,-0.805878,2.88949,0
1,18,26,3.0274,3.04836,2.08517,-0.805878,3.04836,1
1,15,26,3.25684,3.23776,2.08517,-0.805878,3.23776,0
1,13,26,3.52298,3.87713,2.08517,-0.805878,3.87713,1
1,9,26,4.15426,3.92259,2.08517,-0.805878,3.92259,0
1,7,26,4.25245,4.55218,2.08517,-0.805878,4.55218,1
2,9,66,0.580132,2.02721,-4.06104,-0.806488,2.02721,1
