Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,11,91,-2.39784,-1.89942,-1000,-2.45927,-1.89942,1
3,10,91,-1.22963,-2.93921,-1000,-2.45927,-1.22963,0
3,9,91,6.31526,-1.22963,-1000,-2.45927,6.31526,0
3,8,91,-1.04869,-2.23877,-1000,-2.45927,-1.04869,0
3,6,91,-2.16888,6.3194,-1000,-2.45927,6.3194,1
3,5,91,-2.22935,-2.45927,-1000,-2.45927,-2.22935,0
3,4,91,1.95364,6.5553,-1000,-2.45927,6.5553,1
3,2,91,6.58445,2.00016,-1000,-2.45927,6.58445,0
3,1,91,6.5768,1.83298,-1000,-2.45927,6.5768,0
4,16,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
4,13,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
4,12,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
4,9,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
4,5,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
4,3,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
4,1,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
1,19,90,2.58714,4.90352,-1000,-2.36134,4.90352,1
1,17,90,0,5.35183,-1000,-2.36134,5.35183,1
1,15,90,5.11693,4.59442,-1000,-2.36134,5.11693,0
1,13,90,6.36352,3.01354,-1000,-2.36134,6.36352,0
1,7,90,6.44128,6.29333,-1000,-2.36134,6.44128,0
1,4,90,6.34305,6.56794,-1000,-2.36134,6.56794,1
1,2,90,6.59203,6.59203,-1000,-2.36134,6.59203,0
1,1,90,6.48827,6.39208,-1000,-2.36134,6.48827,0
1,9,62,6.44383,6.30746,-1000,-0.735614,6.44383,0
2,18,90,2.07329,2.75427,-1000,-2.36134,2.75427,1
2,15,90,-1.79251,2.915,-1000,-2.36134,2.915,1
2,13,90,2.26657,3.27571,-1000,-2.36134,3.27571,1
2,7,43,4.35048,2.86537,-1000,-0.382527,4.35048,0
2,12,90,2.55366,2.30521,-1000,-2.36134,2.55366,0
2,7,90,6.3564,6.16227,-1000,-2.36134,6.3564,0
2,8,74,6.54784,5.33239,-1000,-1.45906,6.54784,0
1,14,72,2.51135,4.44104,-1000,-1.21867,4.44104,1
2,6,90,1.94715,6.3079,-1000,-2.36134,6.3079,1
4,20,41,-2.08792,-2.08792,0.201755,-0.28101,0.201755,2
2,5,90,6.2678,6.34819,-1000,-2.36134,6.34819,1
3,3,19,4.83766,6.945,-1000,-1000,6.945,1
3,17,60,-0.474568,3.10841,-1000,-0.563066,3.10841,1
3,19,90,-1.936,-4.82344,-1000,-2.36134,-1.936,0
3,16,90,-2.01828,2.18863,-1000,-2.36134,2.18863,1
4,7,59,-3.07086,6.41523,-3.59803,-0.651593,6.41523,1
3,15,90,-1.91879,-2.36134,-1000,-2.36134,-1.91879,0
4,18,96,-5.75042,-5.75042,-1000,-2.99602,-2.99602,3
3,13,90,-1.12019,-0.708463,-1000,-2.36134,-0.708463,1
3,6,90,-2.05783,6.45443,-1000,-2.36134,6.45443,1
3,1,90,6.32457,1.86181,-1000,-2.36134,6.32457,0
3,12,73,6.64457,-1.12254,-1000,-1.30758,6.64457,0
4,14,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
4,12,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
4,9,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
4,5,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
4,3,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
4,1,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
4,14,31,-1.46886,-1.46886,1.72456,-1000,1.72456,2
4,6,60,-3.09242,6.4476,-3.62281,-0.563066,6.4476,1
1,20,89,6.3667,6.29713,-1000,-2.39784,6.3667,0
1,13,89,6.48387,2.93244,-1000,-2.39784,6.48387,0
4,15,39,-1.93459,-1.72548,0.982003,-0.317489,0.982003,2
1,12,89,5.30385,2.75137,-1000,-2.39784,5.30385,0
1,8,61,5.88879,6.4189,-1000,-0.607646,6.4189,1
4,10,66,-3.59803,-3.59803,-1000,-0.806488,-0.806488,3
1,11,89,6.12523,6.27553,-1000,-2.39784,6.27553,1
2,18,57,2.56227,4.62049,-1000,-0.534181,4.62049,1
1,18,75,5.21586,6.36697,-1000,-1.41384,6.36697,1
1,9,89,6.45672,6.5783,-1000,-2.39784,6.5783,1
4,10,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
1,8,89,4.21828,4.21828,-1000,-2.39784,4.21828,0
1,4,89,6.55143,6.36791,-1000,-2.39784,6.55143,0
1,1,89,6.33638,6.48321,-1000,-2.39784,6.48321,1
1,9,57,5.73022,5.24165,-1000,-0.534181,5.73022,0
2,18,89,4.27102,2.86877,-1000,-2.39784,4.27102,0
2,15,89,2.21416,3.02777,-1000,-2.39784,3.02777,1
2,13,89,2.04228,3.27314,-1000,-2.39784,3.27314,1
2,7,36,6.56913,5.20875,-1000,0.264588,6.56913,0
2,12,89,2.75137,2.33843,-1000,-2.39784,2.75137,0
2,7,89,6.43077,6.32362,-1000,-2.39784,6.43077,0
2,8,55,5.29521,3.27435,-1000,-0.458097,5.29521,0
1,14,75,2.5872,6.66922,-1000,-1.41384,6.66922,1
2,6,89,2.032,6.33695,-1000,-2.39784,6.33695,1
4,20,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.0637023,2
2,5,89,6.41842,6.32076,-1000,-2.39784,6.41842,0
2,4,89,6.28621,6.16138,-1000,-2.39784,6.28621,0
2,1,89,6.48321,6.35554,-1000,-2.39784,6.48321,0
3,3,20,3.77465,2.73033,-1000,-1000,3.77465,0
3,17,49,-0.416188,-0.416188,-1000,-0.416188,-0.416188,0
3,19,89,-1.84132,-4.30456,-1000,-2.39784,-1.84132,0
3,16,89,-2.10808,2.1129,-1000,-2.39784,2.1129,1
4,7,58,-3.03403,6.4958,-3.5329,-0.497556,6.4958,1
3,15,89,-1.83583,-2.39784,-1000,-2.39784,-1.83583,0
4,18,99,-6.43894,-6.43894,-1000,-3.35117,-3.35117,3
3,13,89,-1.04869,-0.585671,-1000,-2.39784,-0.585671,1
3,11,89,-2.09737,-1.77463,-1000,-2.39784,-1.77463,1
3,6,89,-0.638698,6.35863,-1000,-2.39784,6.35863,1
1,12,71,6.77568,3.24584,-1000,-1.13959,6.77568,0
4,15,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
3,12,74,6.78253,-1.26303,-1000,-1.45906,6.78253,0
4,14,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
4,12,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
4,9,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
3,2,24,6.945,4.46301,-1000,-1000,6.945,0
4,8,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
4,5,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
4,3,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
2,11,87,-1.00914,6.33575,-1000,-2.09737,6.33575,1
3,18,43,-0.351569,0.628089,-1000,-0.382527,0.628089,1
4,2,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
4,1,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
4,14,28,-1.27956,-1.27956,1.70711,-1000,1.70711,2
4,6,35,-1.73068,-1.57492,1.44812,-1000,1.44812,2
1,20,88,6.19525,6.27748,-1000,-2.24038,6.27748,1
1,19,88,2.48758,4.94665,-1000,-2.24038,4.94665,1
1,9,40,4.68318,2.34159,-1000,-0.32524,4.68318,0
2,18,40,1.53005,2.65385,-1000,-0.32524,2.65385,1
1,18,88,3.19069,6.62204,-1000,-2.24038,6.62204,1
1,13,88,5.94277,4.58906,-1000,-2.24038,5.94277,0
4,15,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
1,12,88,5.39338,2.59175,-1000,-2.24038,5.39338,0
2,18,56,2.70367,4.94533,-1000,-0.474568,4.94533,1
1,18,72,5.20011,6.4476,-1000,-1.21867,6.4476,1
1,9,88,6.49297,6.55179,-1000,-2.24038,6.55179,1
4,10,39,-1.93459,-1.93459,0.982003,-0.317489,0.982003,2
1,8,88,6.35255,6.35255,-1000,-2.24038,6.35255,0
1,4,88,6.54628,6.41519,-1000,-2.24038,6.54628,0
1,1,88,6.48942,6.47201,-1000,-2.24038,6.48942,0
1,9,56,5.03311,6.41817,-1000,-0.474568,6.41817,1
2,18,88,4.3915,3.12138,-1000,-2.24038,4.3915,0
2,15,88,2.2499,3.31548,-1000,-2.24038,3.31548,1
2,13,88,1.89514,3.16177,-1000,-2.24038,3.16177,1
2,7,88,3.43326,6.57156,-1000,-2.24038,6.57156,1
1,14,74,2.55177,5.51721,-1000,-1.45906,5.51721,1
2,8,72,6.36071,5.33784,-1000,-1.21867,6.36071,0
2,6,88,2.14849,6.43323,-1000,-2.24038,6.43323,1
4,20,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
2,5,88,6.1556,6.14803,-1000,-2.24038,6.1556,0
2,4,88,6.23832,6.31526,-1000,-2.24038,6.31526,1
2,1,88,6.21989,6.47201,-1000,-2.24038,6.47201,1
3,3,21,1.88732,6.945,-1000,-1000,6.945,1
3,17,62,-0.497556,0.697322,-1000,-0.735614,0.697322,1
3,19,88,-1.91879,-4.65291,-1000,-2.24038,-1.91879,0
3,16,88,-2.00544,2.09311,-1000,-2.24038,2.09311,1
3,15,88,-1.74469,-2.24038,-1000,-2.24038,-1.74469,0
4,18,98,-6.29331,-6.29331,-1000,-3.12829,-3.12829,3
3,13,88,-1.00914,-0.477646,-1000,-2.24038,-0.477646,1
3,6,88,-0.682489,6.34029,-1000,-2.24038,6.34029,1
3,12,75,5.9668,-1.27672,-1000,-1.41384,5.9668,0
4,14,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
4,12,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
4,9,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
4,5,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
4,3,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
3,18,40,0.424054,0.981641,-1000,-0.32524,0.981641,1
2,11,86,6.23696,6.20425,-1000,-2.01828,6.23696,0
4,2,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
4,1,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
1,19,87,2.672,4.86873,-1000,-2.09737,4.86873,1
1,13,87,6.34325,4.58776,-1000,-2.09737,6.34325,0
4,15,41,-2.08792,-1.87033,0.201755,-0.28101,0.201755,2
1,12,87,5.11693,6.01634,-1000,-2.09737,6.01634,1
1,18,69,5.90631,5.90631,-1000,-0.937499,5.90631,0
1,9,87,6.53263,5.41352,-1000,-2.09737,6.53263,0
4,10,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
1,8,87,6.57616,6.57616,-1000,-2.09737,6.57616,0
1,4,87,6.5591,6.25869,-1000,-2.09737,6.5591,0
2,15,87,2.4913,3.07206,-1000,-2.09737,3.07206,1
2,13,87,1.83628,3.19135,-1000,-2.09737,3.19135,1
2,4,90,6.15507,6.13468,-1000,-2.36134,6.15507,0
2,8,87,1.44764,6.57616,-1000,-2.09737,6.57616,1
2,7,87,3.52476,6.61781,-1000,-2.09737,6.61781,1
2,8,53,5.15398,3.3457,-1000,-0.595251,5.15398,0
1,14,77,3.04587,6.20337,-1000,-1.58996,6.20337,1
2,6,87,2.20904,6.41226,-1000,-2.09737,6.41226,1
4,20,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
2,5,87,4.3376,6.23832,-1000,-2.09737,6.23832,1
2,2,87,6.55143,6.35383,-1000,-2.09737,6.55143,0
3,3,30,3.34582,3.34582,-1000,-1000,3.34582,0
3,17,59,-0.458097,2.91617,-1000,-0.651593,2.91617,1
3,19,87,-1.83583,-4.67517,-1000,-2.09737,-1.83583,0
3,16,87,-1.89942,2.23141,-1000,-2.09737,2.23141,1
4,7,52,-2.80432,5.73074,-3.16282,-0.404636,5.73074,1
3,15,87,-1.67499,-2.09737,-1000,-2.09737,-1.67499,0
3,13,87,-1.05404,-0.532298,-1000,-2.09737,-0.532298,1
3,14,64,-0.735614,2.99118,-1000,-0.813937,2.99118,1
3,6,87,-0.611938,6.23249,-1000,-2.09737,6.23249,1
3,4,87,3.43778,6.3564,-1000,-2.09737,6.3564,1
4,16,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
1,12,73,5.95902,2.87857,-1000,-1.30758,5.95902,0
4,15,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
3,12,68,-1.01066,2.80469,-1000,-1.01066,2.80469,1
4,14,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
4,12,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
4,9,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
4,5,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
4,3,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
4,1,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
1,19,86,2.63318,4.73222,-1000,-2.01828,4.73222,1
1,13,86,6.38755,2.50024,-1000,-2.01828,6.38755,0
4,15,42,-2.16262,-1.94665,-0.0637023,-0.353411,-0.0637023,2
1,12,86,5.48217,5.98417,-1000,-2.01828,5.98417,1
1,18,66,6.8327,6.8327,-1000,-0.806488,6.8327,0
1,9,86,6.37351,5.26167,-1000,-2.01828,6.37351,0
4,10,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
1,8,86,6.49173,6.49173,-1000,-2.01828,6.49173,0
1,4,86,6.59384,6.1433,-1000,-2.01828,6.59384,0
2,15,86,2.47163,3.1189,-1000,-2.01828,3.1189,1
2,13,86,1.6921,3.06261,-1000,-2.01828,3.06261,1
2,8,86,1.41692,6.49173,-1000,-2.01828,6.49173,1
2,7,86,3.84498,6.53442,-1000,-2.01828,6.53442,1
1,14,76,2.72553,6.60915,-1000,-1.45125,6.60915,1
2,8,54,4.92534,2.81041,-1000,-0.56961,4.92534,0
2,6,86,6.15368,6.64266,-1000,-2.01828,6.64266,1
4,20,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,5,86,4.40145,6.42071,-1000,-2.01828,6.42071,1
2,2,86,6.54628,6.3194,-1000,-2.01828,6.54628,0
3,3,31,3.4725,3.4725,-1000,-1000,3.4725,0
3,17,56,-0.404636,2.82855,-1000,-0.474568,2.82855,1
3,19,86,-1.74469,-4.75214,-1000,-2.01828,-1.74469,0
3,16,86,-1.89873,2.58179,-1000,-2.01828,2.58179,1
4,7,55,-2.95209,5.01873,-3.26052,-0.458097,5.01873,1
3,15,86,-1.59423,-2.01828,-1000,-2.01828,-1.59423,0
4,3,97,-6.05291,-6.05291,-1000,-2.81209,-2.81209,3
2,16,86,0.494827,3.38803,-1000,-2.01828,3.38803,1
3,13,86,-1.00272,-0.504096,-1000,-2.01828,-0.504096,1
3,14,65,-0.692524,3.4091,-1000,-0.783219,3.4091,1
3,6,86,-0.543673,6.68968,-1000,-2.01828,6.68968,1
3,4,86,3.45224,6.43077,-1000,-2.01828,6.43077,1
4,16,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
1,12,74,5.49671,3.07255,-1000,-1.45906,5.49671,0
4,15,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
3,12,69,-0.937499,2.42185,-1000,-0.937499,2.42185,1
4,14,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
4,12,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
4,9,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
4,5,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
4,3,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
4,1,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
1,19,85,5.32,6.54784,-1000,-2.10808,6.54784,1
1,13,85,6.62348,6.62348,-1000,-2.10808,6.62348,0
4,15,43,-2.24665,-2.01306,-0.351569,-0.382527,-0.351569,2
1,12,85,5.55914,0.968932,-1000,-2.10808,5.55914,0
2,18,61,4.15145,5.56302,-1000,-0.607646,5.56302,1
1,18,71,5.08282,6.52113,-1000,-1.13959,6.52113,1
1,9,85,5.3896,5.90673,-1000,-2.10808,5.90673,1
4,10,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.0637023,2
1,8,85,5.38483,6.45111,-1000,-2.10808,6.45111,1
1,4,85,6.47713,0.85286,-1000,-2.10808,6.47713,0
3,15,53,-0.448822,-0.297626,-1000,-0.595251,-0.297626,1
4,7,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
2,20,85,1.67695,-1.54714,-1000,-2.10808,1.67695,0
2,15,85,2.39826,-0.949367,-1000,-2.10808,2.39826,0
2,13,85,0.847888,6.62348,-1000,-2.10808,6.62348,1
2,7,85,4.36745,2.98592,-1000,-2.10808,4.36745,0
2,8,51,4.92372,1.4368,-1000,-0.448822,4.92372,0
1,14,79,3.28185,5.86876,-1000,-1.7295,5.86876,1
2,6,85,6.60604,4.35168,-1000,-2.10808,6.60604,0
4,20,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
2,5,85,5.0602,6.37466,-1000,-2.10808,6.37466,1
2,2,85,6.5591,6.24246,-1000,-2.10808,6.5591,0
3,3,16,4.63884,1.19746,-1000,-1000,4.63884,0
3,17,61,-0.534181,0.766232,-1000,-0.607646,0.766232,1
3,19,85,-0.220912,-1.78357,-1000,-2.10808,-0.220912,0
4,7,54,-2.94171,3.86337,-3.28628,-0.56961,3.86337,1
3,15,85,-0.949367,-3.18908,-1000,-2.10808,-0.949367,0
4,3,96,-5.75042,-5.75042,-1000,-2.99602,-2.99602,3
2,16,87,0.436828,3.26874,-1000,-2.09737,3.26874,1
3,13,85,-2.00544,3.04247,-1000,-2.10808,3.04247,1
3,9,85,-0.832176,6.19264,-1000,-2.10808,6.19264,1
3,14,66,-0.813937,2.79893,-1000,-0.806488,2.79893,1
3,6,85,-4.65291,2.10773,-1000,-2.10808,2.10773,1
3,4,85,3.26308,3.43326,-1000,-2.10808,3.43326,1
4,16,85,-4.65291,-4.65291,-1000,-2.10808,-2.10808,3
3,12,70,-1.06699,2.55632,-1000,-1.06699,2.55632,1
4,14,85,-4.65291,-4.65291,-1000,-2.10808,-2.10808,3
4,13,85,-4.65291,-4.49384,-1000,-2.10808,-2.10808,3
4,12,85,-4.65291,-4.65291,-1000,-2.10808,-2.10808,3
4,9,85,-4.65291,-4.65291,-1000,-2.10808,-2.10808,3
4,5,85,-4.65291,0.887008,-1000,-2.10808,0.887008,1
4,3,85,-4.65291,-4.66404,-1000,-2.10808,-2.10808,3
4,1,85,6.13468,0.740884,-1000,-2.10808,6.13468,0
1,19,84,4.77404,6.56371,-1000,-2.00544,6.56371,1
1,13,84,6.5628,6.5628,-1000,-2.00544,6.5628,0
4,15,44,-2.26409,-2.05536,-0.646582,-0.45329,-0.45329,3
1,12,84,5.53926,0.905752,-1000,-2.00544,5.53926,0
2,18,60,4.38286,4.8121,-1000,-0.563066,4.8121,1
1,18,68,6.1931,6.1931,-1000,-1.01066,6.1931,0
1,9,84,5.21128,6.24356,-1000,-2.00544,6.24356,1
4,10,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
1,8,84,5.39209,6.5818,-1000,-2.00544,6.5818,1
1,4,84,6.28391,0.832562,-1000,-2.00544,6.28391,0
2,15,84,2.48048,-0.887314,-1000,-2.00544,2.48048,0
2,13,84,1.01631,6.5628,-1000,-2.00544,6.5628,1
1,9,39,4.53786,2.26893,-1000,-0.317489,4.53786,0
2,18,51,0.293565,4.02136,-1000,-0.448822,4.02136,1
1,18,85,4.19662,6.34402,-1000,-2.10808,6.34402,1
2,7,49,4.64702,3.4725,-1000,-0.416188,4.64702,0
2,12,84,0.947484,1.8115,-1000,-2.00544,1.8115,1
2,4,85,6.35863,1.71663,-1000,-2.10808,6.35863,0
2,8,84,6.54628,4.51455,-1000,-2.00544,6.54628,0
2,7,84,4.21822,2.88154,-1000,-2.00544,4.21822,0
1,14,78,3.18036,6.3427,-1000,-1.66623,6.3427,1
2,8,52,5.20875,1.54008,-1000,-0.404636,5.20875,0
2,6,84,6.65991,4.20808,-1000,-2.00544,6.65991,0
4,20,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
2,5,84,5.03625,6.41678,-1000,-2.00544,6.41678,1
2,8,85,6.55143,4.53657,-1000,-2.10808,6.55143,0
2,4,84,6.34029,1.76238,-1000,-2.00544,6.34029,0
3,3,17,6.945,6.945,-1000,-1000,6.945,0
3,17,58,-0.56961,2.92281,-1000,-0.497556,2.92281,1
3,19,84,2.41754,-1.65651,-1000,-2.00544,2.41754,0
3,16,84,-0.864748,-1.52061,-1000,-2.00544,-0.864748,0
4,7,49,-2.61941,-2.45251,-2.3856,-0.416188,-0.416188,3
3,15,84,-0.887314,-3.1701,-1000,-2.00544,-0.887314,0
2,16,84,6.36495,2.83578,-1000,-2.00544,6.36495,0
3,13,84,-1.89942,3.11873,-1000,-2.00544,3.11873,1
3,14,67,-0.783219,3.37343,-1000,-0.933887,3.37343,1
3,6,84,-4.67517,2.18863,-1000,-2.00544,2.18863,1
3,4,84,3.29602,3.52476,-1000,-2.00544,3.52476,1
4,16,84,-4.67517,-4.67517,-1000,-2.00544,-2.00544,3
3,12,71,6.35262,-1.03674,-1000,-1.13959,6.35262,0
4,14,84,-4.67517,-4.67517,-1000,-2.00544,-2.00544,3
4,13,84,-4.67517,-4.3681,-1000,-2.00544,-2.00544,3
4,12,84,-4.67517,-4.67517,-1000,-2.00544,-2.00544,3
4,9,84,-4.67517,-4.67517,-1000,-2.00544,-2.00544,3
4,5,84,-4.67517,0.845012,-1000,-2.00544,0.845012,1
4,3,84,-4.67517,-4.71365,-1000,-2.00544,-2.00544,3
4,1,84,6.16138,0.743105,-1000,-2.00544,6.16138,0
1,19,83,5.95518,6.36071,-1000,-1.89942,6.36071,1
2,7,55,6.55913,-0.170271,-1000,-0.458097,6.55913,0
2,12,86,5.98417,2.05222,-1000,-2.01828,5.98417,0
1,9,33,2.97126,2.97126,-1000,-1000,2.97126,0
2,18,49,-0.0925466,0.201755,-1000,-0.416188,0.201755,1
1,18,83,4.91418,6.11866,-1000,-1.89942,6.11866,1
1,13,83,6.52307,6.52307,-1000,-1.89942,6.52307,0
4,15,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
1,12,83,6.33621,0.953659,-1000,-1.89942,6.33621,0
1,18,65,5.74631,5.74631,-1000,-0.783219,5.74631,0
1,9,83,5.34953,5.9312,-1000,-1.89942,5.9312,1
4,10,16,-0.543395,-0.543395,2.59926,-1000,2.59926,2
1,8,83,5.28051,6.19328,-1000,-1.89942,6.19328,1
1,4,83,6.48399,0.832202,-1000,-1.89942,6.48399,0
3,16,85,-0.832176,-1.62809,-1000,-2.10808,-0.832176,0
1,2,83,6.41158,6.41158,-1000,-1.89942,6.41158,0
3,15,55,-0.595251,-0.229049,-1000,-0.458097,-0.229049,1
4,7,84,-4.67517,-4.67517,-1000,-2.00544,-2.00544,3
2,20,83,1.5877,0.50589,-1000,-1.89942,1.5877,0
2,15,83,2.3208,-0.832176,-1000,-1.89942,2.3208,0
2,13,83,0.971502,6.52307,-1000,-1.89942,6.52307,1
1,9,36,1.67969,1.67969,-1000,0.264588,1.67969,0
2,18,44,0.243763,1.54595,-1000,-0.45329,1.54595,1
1,18,84,4.9044,6.46453,-1000,-2.00544,6.46453,1
2,7,50,4.92372,2.7788,-1000,-0.510597,4.92372,0
2,12,83,1.04275,1.90732,-1000,-1.89942,1.90732,1
3,2,25,6.07688,4.93192,-1000,-1000,6.07688,0
4,8,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
2,10,83,5.95958,6.14413,-1000,-1.89942,6.14413,1
2,4,86,6.42071,6.59203,-1000,-2.01828,6.59203,1
2,8,83,6.3827,4.33291,-1000,-1.89942,6.3827,0
2,7,83,4.2379,2.85418,-1000,-1.89942,4.2379,0
1,14,49,6.02104,2.51784,-1000,-0.416188,6.02104,0
2,8,49,4.83156,6.12084,-1000,-0.416188,6.12084,1
2,6,83,6.33756,4.33217,-1000,-1.89942,6.33756,0
4,20,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
2,5,83,5.16732,6.60567,-1000,-1.89942,6.60567,1
2,2,83,6.41158,6.32569,-1000,-1.89942,6.41158,0
3,3,26,5.35982,2.78744,-1000,-1000,5.35982,0
3,19,83,1.84995,-1.55904,-1000,-1.89942,1.84995,0
3,16,83,-0.833115,-1.43255,-1000,-1.89942,-0.833115,0
4,7,48,-2.52467,-2.39438,-2.02538,-0.386848,-0.386848,3
3,15,83,-0.832176,-2.98023,-1000,-1.89942,-0.832176,0
2,16,85,6.74065,2.86337,-1000,-2.10808,6.74065,0
3,13,83,-1.89873,3.41397,-1000,-1.89942,3.41397,1
3,14,68,-0.806488,3.0705,-1000,-1.01066,3.0705,1
2,19,51,0,3.06616,-1000,-0.448822,3.06616,1
3,6,83,-4.75214,2.1129,-1000,-1.89942,2.1129,1
3,5,83,3.29782,6.65991,-1000,-1.89942,6.65991,1
4,16,83,-4.75214,-4.75214,-1000,-1.89942,-1.89942,3
3,12,64,-0.813937,2.1499,-1000,-0.813937,2.1499,1
4,14,83,-4.75214,-4.75214,-1000,-1.89942,-1.89942,3
4,13,83,-4.75214,-4.43112,-1000,-1.89942,-1.89942,3
4,12,83,-4.75214,-4.75214,-1000,-1.89942,-1.89942,3
4,9,83,-4.75214,-4.75214,-1000,-1.89942,-1.89942,3
2,10,90,2.84348,6.5591,-1000,-2.36134,6.5591,1
3,2,18,5.74457,3.4725,-1000,-1000,5.74457,0
4,8,83,-4.75214,-4.75214,-1000,-1.89942,-1.89942,3
2,20,86,2.24344,6.37477,-1000,-2.01828,6.37477,1
3,15,50,-0.510597,-0.510597,-1000,-0.510597,-0.510597,0
4,7,83,-4.75214,-4.75214,-1000,-1.89942,-1.89942,3
4,5,83,-4.75214,0.863834,-1000,-1.89942,0.863834,1
2,16,24,3.9954,3.99325,-1000,-1000,3.9954,0
4,3,83,-4.75214,-4.82707,-1000,-1.89942,-1.89942,3
4,1,83,6.31526,0.781562,-1000,-1.89942,6.31526,0
1,19,82,5.9668,6.09174,-1000,-1.89873,6.09174,1
2,7,48,4.81417,3.4725,-1000,-0.386848,4.81417,0
2,12,85,1.08847,1.93786,-1000,-2.10808,1.93786,1
1,9,38,1.13263,1.13263,-1000,-0.230343,1.13263,0
2,18,50,-0.239945,-0.0637023,-1000,-0.510597,-0.0637023,1
1,18,82,4.84441,6.35231,-1000,-1.89873,6.35231,1
1,13,82,6.21392,6.21392,-1000,-1.89873,6.21392,0
4,15,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
1,12,82,6.29002,0.883441,-1000,-1.89873,6.29002,0
1,9,82,5.42939,5.6947,-1000,-1.89873,5.6947,1
4,10,17,-0.64769,-0.64769,2.67763,-1000,2.67763,2
1,8,82,5.35804,6.39162,-1000,-1.89873,6.39162,1
1,4,82,6.61798,0.893836,-1000,-1.89873,6.61798,0
3,15,54,-0.404636,-0.284805,-1000,-0.56961,-0.284805,1
4,7,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
2,20,82,1.65433,0.410571,-1000,-1.89873,1.65433,0
2,15,82,3.99781,-0.864748,-1000,-1.89873,3.99781,0
2,13,82,0.724387,6.21392,-1000,-1.89873,6.21392,1
