Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,2,95,-0.503625,1.00491,-3.41916,-2.85377,1.00491,1
2,14,46,1.23668,1.37967,-1.27338,-0.395639,1.37967,1
1,11,99,-1.42918,-0.906153,-3.41916,-3.35117,-0.906153,1
1,8,39,3.0266,3.69762,0.982003,-0.317489,3.69762,1
4,16,35,-1.73068,0.460748,1.44812,-0.805878,1.44812,2
3,8,32,2.01412,1.51371,1.7249,-0.805878,1.51371,0
4,16,33,-1.57416,0.540978,1.60775,-0.805878,1.60775,2
1,8,33,3.61116,3.62267,1.60775,-0.805878,3.62267,1
3,2,95,-0.567147,-1.95583,-3.41916,-2.85377,-1.95583,0
4,6,29,3.84012,0.972226,1.67657,-0.805878,1.67657,0
4,5,29,0.265917,2.25186,1.67657,-0.805878,0.213879,1
3,11,51,0.273191,1.02241,-3.03783,-0.448822,1.02241,1
1,10,28,3.1393,3.30675,1.70711,-0.805878,3.1393,1
2,7,10,4.68271,4.55597,2.9161,-0.805878,4.68271,0
4,12,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,17,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
2,12,31,2.98287,2.92878,1.72456,-0.805878,2.92878,0
1,10,13,4.31356,4.69227,2.91513,-0.805878,4.31356,1
3,11,34,1.69169,1.53222,1.42834,-0.805878,1.53222,0
1,11,45,2.51575,2.40429,-0.989663,-0.351506,2.40429,0
2,10,63,0.859181,0.887588,-4.03562,-0.692524,0.887588,1
4,9,39,-1.93459,-1.27582,0.982003,-0.317489,0.982003,2
2,13,32,2.52588,3.26529,1.7249,-0.805878,3.26529,1
4,9,66,-3.59803,-2.87781,-4.06104,-0.806488,-0.806488,3
3,1,85,-0.218135,-0.182779,-5.14185,-2.10808,-0.182779,1
4,8,25,-1.10732,-0.971032,2.04479,-0.805878,2.04479,2
2,10,28,3.0851,2.90523,1.70711,-0.805878,2.90523,0
1,11,18,4.20343,5.26309,2.65786,-0.805878,5.26309,1
4,10,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,2,47,2.43757,1.70879,-1.66582,-0.377744,1.70879,0
3,4,24,3.18218,4.92878,2.20454,-0.805878,4.92878,1
3,4,35,2.3497,1.62546,1.44812,-0.805878,1.62546,0
1,12,68,0.731598,1.64476,-4.27007,-1.01066,1.64476,1
4,15,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,19,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,8,85,-4.67517,-4.10752,-5.14185,-2.10808,-2.10808,3
3,2,20,4.32164,0.805022,2.55099,-0.805878,4.32164,0
4,9,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,7,27,3.58273,3.31526,1.79261,-0.805878,3.31526,0
1,7,45,2.31846,2.54325,-0.989663,-0.351506,2.54325,1
3,4,22,3.35364,3.11863,2.39276,-0.805878,3.11863,0
2,17,71,-0.684765,-0.656721,-4.4203,-1.13959,-0.656721,1
4,1,8,5.68486,3.79533,2.93668,-0.805878,2.95859,0
3,14,14,2.9262,2.73684,2.79075,-0.805878,2.73684,0
3,6,41,1.2896,1.94114,0.201755,-0.28101,1.94114,1
3,10,66,-1.00639,-0.116169,-4.06104,-0.806488,-0.116169,1
2,15,33,2.36348,2.06837,1.60775,-0.805878,2.36348,0
1,19,50,0.630314,1.10368,-2.70986,-0.510597,1.10368,1
3,10,77,-2.03249,-0.632517,-4.67517,-1.58996,-0.632517,1
3,6,24,2.88502,3.38221,2.20454,-0.805878,3.38221,1
3,10,28,1.93343,2.06051,1.70711,-0.805878,2.06051,1
2,12,38,1.40776,2.15687,0.671689,-0.230343,2.15687,1
1,10,50,2.34054,3.07739,-2.70986,-0.510597,3.07739,1
3,11,29,1.88959,0.237743,1.67657,-0.805878,0.237743,0
4,16,36,-1.77946,0.427309,1.45696,0.264588,1.45696,2
3,11,78,-2.16898,-1.02006,-4.65291,-1.66623,-1.02006,1
3,12,30,2.07848,2.4534,1.53923,-0.805878,2.4534,1
3,8,92,-1.39248,-1.06485,-6.43894,-2.39982,-1.06485,1
1,10,64,1.00723,1.36862,-3.84075,-0.813937,1.36862,1
2,1,15,4.61616,5.1982,2.8676,-0.805878,5.1982,1
3,6,55,1.80237,0.0737865,-3.26052,-0.458097,0.0737865,0
3,14,32,0.58168,1.94014,1.7249,-0.805878,1.94014,1
4,5,11,-0.381377,-0.321001,2.80572,-0.805878,2.80572,2
4,13,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,13,17,2.73343,3.34835,2.67763,-0.805878,3.34835,1
4,18,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,20,20,2.69629,2.03455,2.55099,-0.805878,2.03455,0
1,20,68,0.497733,1.34249,-4.27007,-1.01066,1.34249,1
4,14,32,-1.51638,-2.16262,1.7249,-0.805878,1.7249,2
3,4,40,1.56633,2.4899,0.424054,-0.32524,2.4899,1
2,13,96,-1.9586,-1.28549,-3.41916,-2.99602,-1.28549,1
1,11,66,1.12007,1.98211,-4.06104,-0.806488,1.98211,1
4,10,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,13,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,2,80,0.842316,-0.059392,-4.82344,-1.66435,-0.059392,0
1,8,32,3.35498,3.53039,1.7249,-0.805878,3.53039,1
4,16,34,-1.65275,0.480532,1.42834,-0.805878,1.42834,2
3,8,33,2.39827,2.24704,1.60775,-0.805878,2.24704,0
4,16,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,8,34,3.51158,3.28743,1.42834,-0.805878,3.28743,0
3,2,88,-0.292776,-1.48242,-5.55605,-2.24038,-1.48242,0
1,8,71,0.333691,0.915357,-4.4203,-1.13959,0.915357,1
2,14,24,3.02145,4.06914,2.20454,-0.805878,4.06914,1
4,10,28,-1.27956,0.243604,1.70711,-0.805878,1.70711,2
4,5,28,0.142527,2.22668,1.70711,-0.805878,2.22668,1
1,12,85,0.0814376,-0.534607,-5.14185,-2.10808,-0.534607,0
4,15,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
3,11,53,-0.244841,0.870528,-3.24637,-0.595251,0.870528,1
2,12,14,3.7511,4.12902,2.79075,-0.805878,4.12902,1
1,10,26,3.61409,4.19438,2.08517,-0.805878,4.19438,1
4,6,28,3.63132,0.965221,1.70711,-0.805878,1.70711,0
4,17,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,10,60,1.39472,1.61625,-3.62281,-0.563066,1.61625,1
1,1,52,2.75309,2.69665,-3.16282,-0.404636,2.69665,0
3,5,19,2.60948,4.60373,2.73033,-0.805878,4.60373,1
2,9,59,0.510492,1.68973,-3.59803,-0.651593,1.68973,1
2,3,19,4.12104,4.44317,2.73033,-0.805878,4.44317,1
2,12,29,3.42889,3.57551,1.67657,-0.805878,3.57551,1
1,10,11,4.57471,4.88922,2.80572,-0.805878,4.57471,1
3,11,36,1.69849,1.50045,1.45696,0.264588,1.50045,0
1,11,43,2.76284,2.96335,-0.351569,-0.382527,2.96335,1
2,10,57,1.3492,1.25539,-3.55909,-0.534181,1.25539,0
4,9,37,-1.84662,2.10962,0.962271,-0.077702,-0.077702,1
3,4,45,1.23664,1.55417,-0.989663,-0.351506,1.55417,1
1,12,78,0.549263,-0.0678546,-4.65291,-1.66623,-0.0678546,0
4,15,82,-5.61978,-4.53415,-5.04662,-1.89873,-1.89873,3
4,19,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
2,9,37,2.72794,2.1729,0.962271,-0.077702,2.1729,0
2,3,25,2.90932,4.08513,2.04479,-0.805878,2.90932,1
3,5,21,3.37399,4.11878,2.59473,-0.805878,4.11878,1
2,17,69,-0.024163,-0.350119,-4.38821,-0.937499,-0.350119,0
4,1,14,1.01904,4.65112,2.79075,-0.805878,3.74162,1
4,7,9,-0.323307,-0.0781062,2.89122,-0.805878,2.89122,2
2,5,28,3.47394,2.80299,1.70711,-0.805878,3.47394,0
3,10,31,1.70882,1.87143,1.72456,-0.805878,1.87143,1
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,-0.171419,-1.1639,-4.65291,-1.66623,-1.1639,0
3,1,3,5.89685,4.9208,3,-0.805878,4.9208,0
3,7,23,2.03963,2.00824,2.09672,-0.805878,2.00824,2
2,12,24,3.00914,3.28665,2.20454,-0.805878,3.28665,1
1,10,52,1.82818,1.97964,-3.16282,-0.404636,1.97964,1
3,11,27,2.10118,1.88306,1.79261,-0.805878,1.88306,0
1,19,60,0.4016,0.991299,-3.62281,-0.563066,0.4016,1
3,10,75,-1.50894,-0.543328,-4.90201,-1.41384,-0.543328,1
3,6,22,1.87854,2.6762,2.39276,-0.805878,2.6762,1
3,3,32,2.67913,2.32968,1.7249,-0.805878,2.32968,0
3,17,45,-0.351506,0.438906,-0.989663,-0.351506,0.438906,1
2,11,15,3.46635,4.07086,2.8676,-0.805878,4.07086,1
3,8,94,-1.41746,-1.20137,-3.41916,-2.55553,-1.20137,1
2,19,56,0.105957,-0.0890709,-3.43957,-0.474568,-0.0890709,0
3,14,79,-1.89514,-1.50855,-4.30456,-1.7295,-1.50855,1
4,15,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,19,51,-0.349039,0.320791,-3.03783,-0.448822,0.320791,1
4,19,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
2,1,5,6.01171,5.50712,2.97834,-0.805878,5.50712,0
3,20,38,1.43988,1.09186,0.671689,-0.230343,1.09186,0
1,10,19,4.47092,4.77383,2.73033,-0.805878,4.47092,1
4,19,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
3,19,44,0.41036,0.710392,-0.646582,-0.45329,0.710392,1
3,17,98,-2.76804,-2.2188,-3.41916,-3.12829,-2.2188,1
4,17,35,-1.73068,-1.70254,1.44812,-0.805878,1.44812,2
4,12,28,-1.27956,-1.89425,1.70711,-0.805878,1.70711,2
3,7,80,-1.67575,-0.691838,-4.82344,-1.66435,-0.691838,1
3,1,76,0.411561,0.318899,-4.75214,-1.45125,0.318899,0
4,8,48,-2.4499,0.0923346,-2.02538,-0.386848,-2.02538,1
4,5,59,3.1393,-0.926893,-3.59803,-0.651593,-3.59803,0
3,11,52,0.427244,1.2223,-3.16282,-0.404636,1.2223,1
2,12,13,4.56535,2.87071,2.91513,-0.805878,2.87071,0
1,10,27,3.74583,4.33345,1.79261,-0.805878,4.33345,1
3,11,87,-1.86844,-1.67368,-5.60239,-2.09737,-1.67368,1
3,12,23,2.64842,3.60933,2.09672,-0.805878,3.60933,1
2,19,19,2.83898,3.6578,2.73033,-0.805878,3.6578,1
4,7,23,-0.967684,-1.37202,2.09672,-0.805878,2.09672,2
2,5,22,3.93349,4.38022,2.39276,-0.805878,4.38022,1
2,12,16,3.53006,2.26643,2.59926,-0.805878,2.26643,0
1,10,12,4.87309,4.16861,2.93608,-0.805878,4.16861,0
3,11,35,1.70483,1.48444,1.44812,-0.805878,1.48444,0
1,11,46,2.26361,2.37272,-1.27338,-0.395639,2.37272,1
2,10,62,0.902178,0.941874,-3.86868,-0.735614,0.941874,1
4,9,32,-1.51638,-1.7294,1.7249,-0.805878,1.7249,2
4,13,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,3,48,2.41451,2.73153,-2.02538,-0.386848,2.73153,1
2,9,26,4.29155,2.95724,2.08517,-0.805878,2.95724,0
4,8,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,10,27,3.30654,3.48473,1.79261,-0.805878,3.48473,1
2,13,33,2.03814,2.20284,1.60775,-0.805878,2.20284,1
2,13,34,2.16977,2.1544,1.42834,-0.805878,2.1544,0
1,17,30,1.58275,3.00398,1.53923,-0.805878,3.00398,1
2,13,30,2.98209,3.97472,1.53923,-0.805878,3.97472,1
3,4,44,1.59526,2.28371,-0.646582,-0.45329,2.28371,1
1,12,77,0.310598,-0.064385,-4.67517,-1.58996,-0.064385,0
4,15,83,-5.60239,-4.627,-5.22327,-1.89942,-1.89942,3
4,19,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,7,26,3.97806,3.37411,2.08517,-0.805878,3.37411,0
1,7,44,3.06668,3.48349,-0.646582,-0.45329,3.48349,1
3,4,21,4.27469,3.2822,2.59473,-0.805878,3.2822,0
2,9,36,2.65252,2.3435,1.45696,0.264588,2.3435,0
2,3,30,3.56257,3.89966,1.53923,-0.805878,3.56257,1
1,10,57,1.67512,1.85829,-3.55909,-0.534181,1.85829,1
1,1,57,2.03599,2.48097,-3.55909,-0.534181,2.48097,1
3,5,22,3.21906,4.57728,2.39276,-0.805878,4.57728,1
2,3,97,-0.711445,0.77652,-3.41916,-2.81209,0.77652,1
3,10,72,-2.40807,-0.716365,-4.69937,-1.21867,-0.716365,1
3,6,23,2.71835,3.17015,2.09672,-0.805878,3.17015,1
2,17,64,0.191855,-0.0951227,-3.84075,-0.813937,-0.0951227,0
4,1,11,1.97137,4.87578,2.80572,-0.805878,0.911381,1
1,17,60,1.51296,0.813942,-3.62281,-0.563066,0.813942,0
2,12,37,1.91351,2.64623,0.962271,-0.077702,2.64623,1
1,10,51,1.71133,2.08732,-3.03783,-0.448822,2.08732,1
3,11,28,2.20536,2.17242,1.70711,-0.805878,2.17242,0
3,3,33,2.68183,2.94573,1.60775,-0.805878,2.94573,1
3,17,42,0.020337,0.43853,-0.0637023,-0.353411,0.43853,1
2,11,14,3.43473,3.5745,2.79075,-0.805878,3.5745,1
3,8,93,-1.4575,-1.11724,-3.41916,-2.51688,-1.11724,1
4,18,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
3,13,30,1.85675,2.9649,1.53923,-0.805878,2.9649,1
2,1,4,5.64194,5.54766,2.97261,-0.805878,5.54766,0
3,20,33,1.59646,1.66857,1.60775,-0.805878,1.66857,1
1,10,18,4.85427,4.60412,2.65786,-0.805878,4.60412,0
3,6,56,1.46607,0.439987,-3.43957,-0.474568,0.439987,0
3,14,31,1.77045,2.64403,1.72456,-0.805878,2.64403,1
2,1,29,4.00547,4.72043,1.67657,-0.805878,4.72043,1
2,4,7,4.02744,4.96263,2.92731,-0.805878,4.96263,1
3,16,33,1.34593,1.17093,1.60775,-0.805878,1.17093,2
4,17,52,-2.89315,-2.97845,-3.16282,-0.404636,-0.404636,3
3,19,47,-0.379507,0.354284,-1.66582,-0.377744,0.354284,1
4,19,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
3,17,99,-2.92081,-2.2683,-3.41916,-3.35117,-2.92081,1
4,17,34,-1.65275,-1.67295,1.42834,-0.805878,1.42834,2
4,12,29,-1.34672,-1.93459,1.67657,-0.805878,1.67657,2
1,12,86,-0.311525,-0.0257162,-5.61978,-2.01828,-0.0257162,1
4,15,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
2,14,94,-0.97048,-0.813017,-3.41916,-2.55553,-0.813017,1
2,2,47,2.73763,1.87915,-1.66582,-0.377744,1.87915,0
2,2,81,0.750402,0.326428,-4.70389,-1.77463,0.326428,0
3,8,38,2.08995,1.78742,0.671689,-0.230343,1.78742,0
3,2,93,-0.333897,-1.77054,-3.41916,-2.51688,-1.77054,0
3,1,83,-0.0841582,-0.0823667,-5.22327,-1.89942,-0.0823667,1
2,10,18,4.0292,3.23636,2.65786,-0.805878,3.23636,0
4,8,27,-1.19634,-1.09208,1.79261,-0.805878,1.79261,2
2,5,10,4.40788,5.07823,2.9161,-0.805878,5.07823,1
4,7,27,-1.19634,-0.675713,1.79261,-0.805878,1.79261,2
2,9,95,-1.06645,-0.986601,-3.41916,-2.85377,-0.986601,1
4,6,27,-1.19634,1.56948,1.79261,-0.805878,1.79261,2
4,5,27,-1.07858,0.8311,1.79261,-0.805878,1.79261,2
3,6,47,0.314268,0.464465,-1.66582,-0.377744,0.464465,1
3,10,64,-0.995324,0.129791,-3.84075,-0.813937,0.129791,1
2,15,47,-0.0604005,0.644679,-1.66582,-0.377744,0.644679,1
3,7,16,3.56862,2.784,2.59926,-0.805878,2.784,0
3,1,12,4.60173,1.98913,2.93608,-0.805878,1.98913,0
2,14,84,-1.5825,-1.31325,-5.35927,-2.00544,-1.31325,1
2,2,41,1.88954,2.41781,0.201755,-0.28101,1.88954,1
3,17,96,-2.62145,-2.06475,-3.41916,-2.99602,-2.06475,1
4,19,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,19,46,-0.570426,0.311934,-1.27338,-0.395639,0.311934,1
3,14,19,2.65786,3.51099,2.73033,-0.805878,3.51099,1
3,6,36,2.7713,3.04238,1.45696,0.264588,3.04238,1
1,6,79,0.490194,0.145876,-4.30456,-1.7295,0.145876,0
4,2,18,5.80525,1.8674,2.65786,-0.805878,-0.137441,0
4,11,35,-1.73068,-0.44556,1.44812,-0.805878,1.44812,2
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,6,6,0.122264,-0.194609,2.97518,-0.805878,2.97518,2
3,11,54,-0.517447,1.04844,-3.28628,-0.56961,1.04844,1
3,6,39,1.49698,1.89075,0.982003,-0.317489,1.89075,1
3,14,16,2.72741,1.51302,2.59926,-0.805878,1.51302,0
1,10,25,3.55915,4.78105,2.04479,-0.805878,4.78105,1
2,10,24,3.36775,3.65586,2.20454,-0.805878,3.65586,1
4,8,29,1.54618,0.922503,1.67657,-0.805878,1.67657,2
2,1,16,4.90653,5.17321,2.59926,-0.805878,5.17321,1
1,10,61,1.57785,1.66064,-3.77303,-0.607646,1.66064,1
1,1,53,2.57004,2.86382,-3.24637,-0.595251,2.86382,1
3,5,18,2.32458,4.13354,2.65786,-0.805878,4.13354,1
4,13,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,11,93,-1.39974,-1.17933,-3.41916,-2.51688,-1.17933,1
3,18,33,1.95218,1.50168,1.60775,-0.805878,1.50168,0
2,12,30,3.43053,3.11951,1.53923,-0.805878,3.11951,0
1,10,10,4.5224,5.06511,2.9161,-0.805878,5.06511,1
3,11,37,1.27863,1.22915,0.962271,-0.077702,1.22915,0
1,11,44,2.58527,2.77392,-0.646582,-0.45329,2.77392,1
2,10,56,1.68534,1.14795,-3.43957,-0.474568,1.14795,0
4,9,38,-1.89425,2.03401,0.671689,-0.230343,-0.230343,1
4,9,69,-3.86868,-3.11649,-4.38821,-0.937499,-0.937499,3
4,8,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,10,25,3.25479,3.63139,2.04479,-0.805878,3.63139,1
3,4,46,1.72967,1.38033,-1.27338,-0.395639,1.38033,0
1,12,79,0.476337,-0.10759,-4.30456,-1.7295,-0.10759,0
4,15,81,-5.14185,-4.38132,-4.70389,-1.77463,-1.77463,3
4,19,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
2,17,70,0.300749,-0.530633,-4.23657,-1.06699,-0.530633,0
4,1,9,-0.323307,5.77318,2.89122,-0.805878,5.22465,1
2,12,39,2.23521,2.0326,0.982003,-0.317489,2.0326,0
1,10,53,1.92681,2.12144,-3.24637,-0.595251,2.12144,1
3,11,26,2.08025,2.52506,2.08517,-0.805878,2.52506,1
4,20,68,-3.77303,-4.06104,-4.27007,-1.01066,-1.01066,3
2,5,63,0.829438,0.579682,-4.03562,-0.692524,0.579682,0
1,19,49,0.613931,1.17646,-2.3856,-0.416188,1.17646,1
3,10,78,-1.60312,-0.684875,-4.65291,-1.66623,-0.684875,1
3,6,21,2.65259,3.69778,2.59473,-0.805878,3.69778,1
3,8,23,2.96374,2.84121,2.09672,-0.805878,2.84121,0
2,13,37,2.12376,2.35872,0.962271,-0.077702,2.35872,1
4,16,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,3,47,0.884137,1.16193,-1.66582,-0.377744,1.16193,1
3,17,40,0.464507,0.54674,0.424054,-0.32524,0.54674,1
2,11,12,3.35391,4.13549,2.93608,-0.805878,4.13549,1
4,15,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,1,10,4.58312,5.98742,2.9161,-0.805878,5.98742,1
3,20,35,1.72476,1.55649,1.44812,-0.805878,1.55649,0
1,10,20,3.62052,3.28752,2.55099,-0.805878,3.28752,0
4,17,36,-1.77946,-1.74739,1.45696,0.264588,0.264588,2
2,7,11,4.10819,4.15813,2.80572,-0.805878,4.15813,1
4,12,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,7,81,-1.75192,-0.724793,-4.70389,-1.77463,-0.724793,1
3,1,77,0.778553,0.539125,-4.67517,-1.58996,0.539125,0
4,8,49,-2.50491,0.111411,-2.3856,-0.416188,-2.3856,1
3,3,35,2.31022,2.7798,1.44812,-0.805878,2.7798,1
3,17,44,0.251097,0.175128,-0.646582,-0.45329,0.175128,0
4,5,56,4.78105,-0.730128,-3.43957,-0.474568,-3.43957,0
3,8,39,2.11758,1.09545,0.982003,-0.317489,1.09545,0
3,2,94,-0.361223,-1.86336,-3.41916,-2.55553,-1.86336,0
3,4,8,4.04472,3.28181,2.93668,-0.805878,3.28181,0
3,15,30,1.81043,2.07342,1.53923,-0.805878,2.07342,1
2,7,20,3.67891,4.31947,2.55099,-0.805878,4.31947,1
4,9,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
3,1,82,0.231669,0.167336,-5.04662,-1.89873,0.167336,0
2,10,17,3.90153,2.94254,2.67763,-0.805878,2.94254,0
4,8,26,-1.12974,-1.03945,2.08517,-0.805878,2.08517,2
2,5,9,3.11164,4.825,2.89122,-0.805878,4.825,1
4,7,26,-1.12974,-0.524566,2.08517,-0.805878,2.08517,2
4,12,70,-4.03562,0.404463,-4.23657,-1.06699,-1.06699,1
4,17,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,5,9,2.78085,4.52389,2.89122,-0.805878,4.52389,1
2,9,49,0.717754,2.28068,-2.3856,-0.416188,2.28068,1
2,3,21,4.30393,4.52253,2.59473,-0.805878,4.52253,1
4,6,26,-1.12974,1.80351,2.08517,-0.805878,2.08517,2
4,5,26,-1.02073,0.934686,2.08517,-0.805878,2.08517,2
3,6,44,0.460215,1.74153,-0.646582,-0.45329,1.74153,1
3,10,65,-0.801863,0.393208,-4.11009,-0.783219,0.393208,1
2,15,46,-0.0227728,0.755012,-1.27338,-0.395639,0.755012,1
4,3,19,-0.760146,2.13103,2.73033,-0.805878,2.73033,2
1,6,78,0.579951,0.399311,-4.65291,-1.66623,0.399311,0
4,2,29,3.53257,2.81376,1.67657,-0.805878,-0.202776,0
4,11,32,-1.51638,-1.98918,1.7249,-0.805878,1.7249,2
1,6,87,0.206262,0.379641,-5.60239,-2.09737,0.379641,1
4,11,43,-2.24665,-0.764536,-0.351569,-0.382527,-0.382527,2
4,2,26,3.15411,1.88623,2.08517,-0.805878,0.270965,0
3,17,32,1.8254,2.6136,1.7249,-0.805878,2.6136,1
3,3,39,1.73046,1.48622,0.982003,-0.317489,1.48622,0
3,11,55,-0.484276,0.908229,-3.26052,-0.458097,0.908229,1
1,7,7,5.78648,5.68486,2.92731,-0.805878,5.68486,0
2,12,12,3.66675,3.74146,2.93608,-0.805878,3.74146,1
1,10,24,3.68181,4.69425,2.20454,-0.805878,3.68181,1
4,6,30,3.97941,0.724879,1.53923,-0.805878,1.53923,0
4,12,74,-4.65291,-4.08775,-4.86797,-1.45906,-1.45906,3
1,10,62,1.18032,1.35294,-3.86868,-0.735614,1.35294,1
1,1,50,2.88028,3.03856,-2.70986,-0.510597,2.88028,1
3,5,13,3.5829,4.58396,2.91513,-0.805878,4.58396,1
4,17,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,9,61,-0.336963,1.46572,-3.77303,-0.607646,1.46572,1
2,3,17,4.68854,4.17659,2.67763,-0.805878,4.17659,0
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,18,78,-1.25952,-0.943438,-4.65291,-1.66623,-0.943438,1
1,6,99,0.249055,-0.220049,-3.41916,-3.35117,-0.220049,0
1,5,99,0.0888317,-1.51963,-3.41916,-3.35117,-1.51963,0
4,2,54,0.0200549,0.644864,-3.28628,-0.56961,-3.28628,1
2,2,54,1.70064,1.65829,-3.28628,-0.56961,1.65829,0
4,19,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
3,19,45,-0.377307,0.401846,-0.989663,-0.351506,0.401846,1
4,15,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
1,12,24,3.48932,4.06961,2.20454,-0.805878,4.06961,1
3,7,19,2.82723,4.15039,2.73033,-0.805878,4.15039,1
3,1,15,4.02355,4.16931,2.8676,-0.805878,4.16931,1
2,20,89,-1.73079,-1.89008,-5.75042,-2.39784,-1.89008,0
3,15,33,1.36101,1.07162,1.60775,-0.805878,1.07162,2
4,7,66,0.334338,-1.7695,-4.06104,-0.806488,-0.806488,0
2,7,24,4.57272,3.83369,2.20454,-0.805878,3.83369,0
3,2,36,1.7204,3.44673,1.45696,0.264588,3.44673,1
1,7,42,3.77309,3.47315,-0.0637023,-0.353411,3.47315,0
3,4,19,4.04687,4.58426,2.73033,-0.805878,4.58426,1
3,9,95,-1.86973,-1.69103,-3.41916,-2.85377,-1.69103,1
3,17,31,1.78786,2.66457,1.72456,-0.805878,2.66457,1
3,4,47,1.00088,1.43283,-1.66582,-0.377744,1.43283,1
1,12,64,0.879223,1.70491,-3.84075,-0.813937,1.70491,1
4,15,80,-5.35927,-4.39872,-4.82344,-1.66435,-1.66435,3
4,19,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,8,81,-4.58061,-4.16679,-4.70389,-1.77463,-1.77463,3
3,2,16,2.47758,4.14963,2.59926,-0.805878,4.14963,1
4,13,31,-1.46886,-2.08792,1.72456,-0.805878,1.72456,2
2,17,91,-1.12239,-2.16506,-6.29331,-2.45927,-2.16506,0
4,1,12,5.06511,1.79663,2.93608,-0.805878,0.929016,0
1,17,57,1.86853,0.941116,-3.55909,-0.534181,0.941116,0
2,13,36,2.34629,2.54352,1.45696,0.264588,2.54352,1
3,8,22,2.31774,2.96362,2.39276,-0.805878,2.96362,1
4,7,15,-0.479294,-0.562286,2.8676,-0.805878,2.8676,2
2,5,30,3.23891,2.59477,1.53923,-0.805878,2.59477,0
4,1,58,0.793662,0.0143201,-3.5329,-0.497556,0.0143201,0
2,17,81,-0.861597,-0.863077,-4.70389,-1.77463,-0.863077,0
1,17,35,3.52221,2.36056,1.44812,-0.805878,2.36056,0
3,10,25,2.22809,3.03163,2.04479,-0.805878,3.03163,1
4,11,85,-5.75042,-4.68598,-5.14185,-2.10808,-2.10808,3
4,2,72,0.0673362,-0.8223,-4.69937,-1.21867,-4.69937,0
3,1,1,4.51155,6.84668,3,-0.805878,6.84668,1
3,7,21,1.80969,3.08536,2.59473,-0.805878,3.08536,1
1,3,74,0.212651,1.32867,-4.86797,-1.45906,1.32867,1
4,17,70,-4.03562,-4.10753,-4.23657,-1.06699,-1.06699,3
3,7,85,-2.69583,-0.976255,-5.14185,-2.10808,-0.976255,1
3,1,65,0.75007,1.01908,-4.11009,-0.783219,1.01908,1
4,8,53,-2.88215,0.271906,-3.24637,-0.595251,-0.595251,1
4,5,60,3.21439,-1.01396,-3.62281,-0.563066,-0.563066,0
4,18,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
3,20,25,2.35626,2.42714,2.04479,-0.805878,2.35626,1
4,14,53,-2.88215,-2.95746,-3.24637,-0.595251,-0.595251,3
2,1,33,3.46574,3.87932,1.60775,-0.805878,3.46574,1
3,19,32,1.82257,2.16419,1.7249,-0.805878,2.16419,1
4,19,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
