Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,12,56,2.07969,2.27957,-3.43957,-0.474567,0,1
2,18,88,-1.32867,-1.80525,-5.55605,-2.24039,-1.70993,0
1,9,56,2.31529,2.46972,-3.43957,-0.474567,0,1
1,7,56,2.61785,2.85681,-3.43957,-0.474567,0,1
1,2,56,2.54372,1.84555,-3.43957,-0.474567,0,0
1,20,55,1.78555,1.51312,-3.26052,-0.458096,1.55503,0
1,18,55,1.04107,1.29917,-3.26052,-0.458096,1.29917,1
1,15,55,1.52088,1.9624,-3.26052,-0.458096,1.78178,1
1,13,55,2.03859,2.21192,-3.26052,-0.458096,0,1
1,12,55,2.13092,2.30771,-3.26052,-0.458096,2.30771,1
2,18,35,3.37406,2.02913,1.44811,-0.80588,0,0
1,9,55,2.31709,2.48759,-3.26052,-0.458096,2.48759,1
1,7,55,2.67746,2.9385,-3.26052,-0.458096,0,1
1,2,55,2.60327,1.92675,-3.26052,-0.458096,0,0
1,20,54,1.84432,1.68648,-3.28627,-0.569608,1.68648,0
1,18,54,1.33805,1.62992,-3.28627,-0.569608,1.33805,1
1,15,54,1.595,2.04095,-3.28627,-0.569608,1.91353,1
1,13,54,2.13594,2.29785,-3.28627,-0.569608,2.29785,1
1,12,54,2.19357,2.39505,-3.28627,-0.569608,0,1
2,18,34,3.30927,2.22803,1.42834,-0.80588,2.22803,0
1,9,54,2.33563,2.50244,-3.28627,-0.569608,0,1
1,2,54,2.66453,2.00168,-3.28627,-0.569608,0,0
1,20,53,2.05368,1.56677,-3.24636,-0.595249,1.72907,0
1,18,53,1.36085,1.38666,-3.24636,-0.595249,0,1
1,15,53,1.71455,2.15475,-3.24636,-0.595249,1.96217,1
1,13,53,2.22089,2.3668,-3.24636,-0.595249,0,1
1,12,53,2.29426,2.4591,-3.24636,-0.595249,0,1
2,18,93,-1.98147,-2.49656,-3.41918,-2.51688,-1.98147,0
1,9,53,2.47474,2.61694,-3.24636,-0.595249,0,1
1,2,53,2.74307,2.08353,-3.24636,-0.595249,0,0
1,20,52,2.45221,1.68431,-3.16281,-0.404633,1.74338,0
1,18,52,1.94286,1.45621,-3.16281,-0.404633,0,0
1,15,52,1.58793,2.1089,-3.16281,-0.404633,1.9461,1
1,13,52,2.29472,2.42385,-3.16281,-0.404633,0,1
1,12,52,2.37676,2.54467,-3.16281,-0.404633,0,1
2,18,92,-1.89662,-2.42276,-6.43893,-2.39982,-2.24738,0
1,9,52,2.53852,2.68085,-3.16281,-0.404633,0,1
1,2,52,2.79879,2.11794,-3.16281,-0.404633,0,0
1,20,51,2.64876,1.96023,-3.03782,-0.448818,2.08933,0
1,18,51,2.5644,1.12281,-3.03782,-0.448818,0,0
1,15,51,1.81437,2.28458,-3.03782,-0.448818,2.14628,1
1,13,51,2.4112,2.52791,-3.03782,-0.448818,0,1
1,12,51,2.45563,2.58847,-3.03782,-0.448818,0,1
2,18,39,1.41763,1.73679,0.981999,-0.317485,1.73679,1
1,9,51,2.60185,2.72315,-3.03782,-0.448818,0,1
1,4,51,3.11025,3.07679,-3.03782,-0.448818,0,0
1,2,51,2.88641,2.26777,-3.03782,-0.448818,0,0
1,20,50,2.46604,2.09586,-2.70985,-0.510594,2.11763,0
1,18,50,1.19303,2.79543,-2.70985,-0.510594,2.79543,1
1,15,50,2.33904,1.91361,-2.70985,-0.510594,2.0149,0
1,13,50,2.4616,2.32571,-2.70985,-0.510594,0,0
1,12,50,2.6637,2.68282,-2.70985,-0.510594,0,1
1,18,94,0,0.575875,-3.41918,-2.55553,0,1
2,18,38,2.27329,1.54226,0.671689,-0.23034,1.75113,0
1,9,50,2.7727,2.78367,-2.70985,-0.510594,0,1
1,4,50,3.01273,2.51537,-2.70985,-0.510594,0,0
1,2,50,2.99729,2.71603,-2.70985,-0.510594,0,0
1,20,49,2.75349,2.08388,-2.38559,-0.416185,2.15828,0
1,18,49,1.87034,3.16476,-2.38559,-0.416185,0,1
1,15,49,2.46111,1.9968,-2.38559,-0.416185,2.12946,0
1,13,49,2.61113,2.5558,-2.38559,-0.416185,2.61113,0
4,15,15,1.02072,-0.426835,2.8676,-0.80588,2.8676,2
1,12,49,2.62675,2.68581,-2.38559,-0.416185,0,1
1,8,21,4.71082,4.19709,2.59473,-0.80588,0,0
1,11,49,2.76804,2.92401,-2.38559,-0.416185,0,1
2,18,33,3.68917,2.17977,1.60774,-0.80588,2.17977,0
1,9,49,2.85371,2.86305,-2.38559,-0.416185,0,1
1,4,49,3.03849,2.52352,-2.38559,-0.416185,0,0
2,8,41,2.69634,2.64105,0.201755,-0.281005,2.66156,0
2,6,59,1.69936,1.66921,-3.59802,-0.651592,1.68148,0
1,14,41,2.94064,3.10268,0.201755,-0.281005,0,1
1,3,49,3.18673,3.34116,-2.38559,-0.416185,0,1
1,2,49,3.04647,2.81106,-2.38559,-0.416185,0,0
1,20,48,2.06647,1.71247,-2.02538,-0.386844,1.83047,0
1,18,48,2.81577,3.25708,-2.02538,-0.386844,3.25708,1
1,15,48,2.39622,1.88171,-2.02538,-0.386844,2.16755,0
1,13,48,2.57482,2.52506,-2.02538,-0.386844,0,0
1,12,48,2.73847,2.80246,-2.02538,-0.386844,0,1
2,18,32,3.24836,2.60792,1.7249,-0.80588,2.60792,0
1,9,48,2.91077,2.91429,-2.02538,-0.386844,0,1
1,4,48,3.08609,2.65042,-2.02538,-0.386844,0,0
1,2,48,3.11284,2.856,-2.02538,-0.386844,0,0
1,20,47,1.90552,1.86459,-1.66582,-0.37774,1.86459,0
1,18,47,3.01501,3.33127,-1.66582,-0.37774,0,1
1,15,47,2.41654,1.851,-1.66582,-0.37774,2.08387,0
1,13,47,2.72971,2.57186,-1.66582,-0.37774,0,0
4,15,49,-2.88215,0.622826,-2.38559,-0.416185,-0.416185,1
1,12,47,2.74086,2.81827,-1.66582,-0.37774,0,1
1,18,93,-2.18367,0.646292,-3.41918,-2.51688,0,1
2,18,43,1.05151,1.56891,-0.351569,-0.382522,1.56891,1
1,9,47,3.01999,2.9806,-1.66582,-0.37774,0,0
1,7,47,3.20457,3.35401,-1.66582,-0.37774,0,1
2,8,43,2.69038,2.54654,-0.351569,-0.382522,2.59449,0
2,6,61,1.59991,1.58058,-3.77302,-0.607645,1.5881,0
1,14,39,3.14414,3.26089,0.981999,-0.317485,0,1
1,3,47,3.23594,3.48883,-1.66582,-0.37774,0,1
1,2,47,3.18196,2.84968,-1.66582,-0.37774,0,0
1,18,46,1.62119,3.18426,-1.27338,-0.395636,3.18426,1
1,17,46,2.65492,2.83617,-1.27338,-0.395636,2.65492,1
1,15,46,2.79643,2.25011,-1.27338,-0.395636,2.36717,0
1,13,46,2.56282,2.53656,-1.27338,-0.395636,0,0
4,15,50,-2.99027,0.530239,-2.70985,-0.510594,-0.510594,1
1,12,46,2.90143,2.96038,-1.27338,-0.395636,2.90143,1
1,18,90,-0.460502,1.0064,-6.0529,-2.36134,0,1
2,18,42,1.09534,1.56781,-0.0636969,-0.353407,1.41032,1
1,9,46,3.00123,3.01988,-1.27338,-0.395636,0,1
2,8,42,2.86456,2.67448,-0.0636969,-0.353407,2.74157,0
2,6,58,1.73799,1.73558,-3.53289,-0.497555,1.73667,0
1,14,40,3.16919,3.25061,0.424054,-0.325235,3.16919,1
1,3,46,3.38369,3.5531,-1.27338,-0.395636,0,1
1,2,46,3.23926,2.98012,-1.27338,-0.395636,0,0
1,20,45,2.18498,2.02477,-0.989663,-0.351502,2.07817,0
1,18,45,3.286,3.34773,-0.989663,-0.351502,3.34773,1
1,15,45,2.90657,2.31241,-0.989663,-0.351502,2.52461,0
1,13,45,2.60241,2.50551,-0.989663,-0.351502,0,0
4,15,51,-2.7155,1.74134,-3.03782,-0.448818,-0.448818,1
1,12,45,2.74308,2.88477,-0.989663,-0.351502,0,1
1,18,95,-4.13962,0.508596,-3.41918,-2.85377,0,1
2,18,37,3.68215,1.72222,0.962267,-0.0776974,2.1142,0
1,9,45,3.10469,3.12262,-0.989663,-0.351502,0,1
1,14,37,3.28098,3.22778,0.962267,-0.0776974,0,0
2,6,63,1.43458,1.44013,-4.03561,-0.692524,1.43804,1
2,8,45,2.41323,2.95962,-0.989663,-0.351502,2.79074,1
1,3,45,3.41426,3.63907,-0.989663,-0.351502,0,1
1,2,45,3.29817,3.04741,-0.989663,-0.351502,0,0
1,20,44,2.93504,2.39584,-0.646575,-0.453286,2.43435,0
1,18,44,2.9723,1.45881,-0.646575,-0.453286,0,0
1,15,44,2.40214,2.3213,-0.646575,-0.453286,2.35364,0
1,13,44,2.69072,2.92246,-0.646575,-0.453286,0,1
4,15,52,-2.78546,1.69429,-3.16281,-0.404633,-0.404633,1
1,12,44,2.58762,2.88922,-0.646575,-0.453286,0,1
1,18,92,-3.02511,0.738694,-6.43893,-2.39982,0.268219,1
2,18,36,3.79803,1.67964,1.45696,0.264592,2.38577,0
1,9,44,2.96193,3.015,-0.646575,-0.453286,0,1
2,8,44,2.78628,2.55087,-0.646575,-0.453286,2.62498,0
2,6,60,1.65067,1.6203,-3.6228,-0.563065,1.63223,0
1,14,38,3.34453,3.17339,0.671689,-0.23034,0,0
1,3,44,3.23569,3.30475,-0.646575,-0.453286,0,1
1,2,44,3.15788,3.16514,-0.646575,-0.453286,0,1
1,18,43,2.76616,1.56891,-0.351569,-0.382522,1.56891,0
1,15,43,2.40403,2.28631,-0.351569,-0.382522,2.30593,0
1,13,43,2.76925,3.01298,-0.351569,-0.382522,0,1
4,15,53,-2.89315,1.65839,-3.24636,-0.595249,-0.595249,1
1,12,43,2.78632,3.02736,-0.351569,-0.382522,0,1
1,18,89,-2.51795,1.10325,-5.75041,-2.39784,0,1
2,18,47,-0.1163,2.65492,-1.66582,-0.37774,2.65492,1
1,9,43,3.10958,3.14954,-0.351569,-0.382522,0,1
2,6,33,3.10778,3.6785,1.60774,-0.80588,3.44821,1
1,14,35,3.55738,3.51553,1.44811,-0.80588,0,0
2,8,47,2.31545,2.84809,-1.66582,-0.37774,2.67054,1
1,3,43,3.29826,3.36471,-0.351569,-0.382522,0,1
1,2,43,3.21981,3.24817,-0.351569,-0.382522,0,1
1,20,42,2.92945,2.71318,-0.0636969,-0.353407,2.74732,0
1,18,42,2.60505,1.41032,-0.0636969,-0.353407,1.41032,0
1,15,42,3.16957,2.50449,-0.0636969,-0.353407,2.77052,0
1,13,42,2.8319,3.05837,-0.0636969,-0.353407,2.8319,1
4,15,54,-2.88215,1.55129,-3.28627,-0.569608,-0.569608,1
1,12,42,2.8674,3.16199,-0.0636969,-0.353407,0,1
1,18,86,-2.74645,1.23733,-5.61978,-2.01829,0,1
2,18,46,-0.204554,2.72286,-1.27338,-0.395636,1.25915,1
1,9,42,3.04912,3.14163,-0.0636969,-0.353407,0,1
2,6,62,1.50327,1.50463,-3.86868,-0.735614,1.50425,1
1,14,36,3.37214,3.26357,1.45696,0.264592,0,0
2,8,46,2.43809,2.90932,-1.27338,-0.395636,2.78245,1
1,3,42,3.36912,3.45491,-0.0636969,-0.353407,0,1
1,2,42,3.34019,3.36594,-0.0636969,-0.353407,0,1
1,18,41,2.7081,1.11479,0.201755,-0.281005,1.11479,0
1,17,41,2.10595,2.96641,0.201755,-0.281005,2.96641,1
1,15,41,3.71961,2.67898,0.201755,-0.281005,2.83508,0
1,13,41,2.76826,2.9859,0.201755,-0.281005,0,1
4,15,55,-2.99027,1.51778,-3.26052,-0.458096,-0.458096,1
1,12,41,2.91454,3.187,0.201755,-0.281005,0,1
1,18,91,-3.29482,0.816512,-6.29331,-2.45927,-0.416887,1
2,18,41,1.47338,1.11479,0.201755,-0.281005,1.11479,0
1,9,41,3.08867,3.18367,0.201755,-0.281005,0,1
1,2,41,3.40062,3.41943,0.201755,-0.281005,0,1
1,18,40,2.77964,1.59216,0.424054,-0.325235,0,0
1,17,40,2.00111,2.04813,0.424054,-0.325235,0,1
1,15,40,3.52977,2.70496,0.424054,-0.325235,2.8786,0
1,13,40,3.07398,3.17633,0.424054,-0.325235,0,1
4,15,40,4.04466,-0.893894,0.424054,-0.325235,-0.075472,0
1,12,40,2.88076,3.15057,0.424054,-0.325235,3.15057,1
1,18,88,-1.84385,1.12255,-5.55605,-2.24039,0.380952,1
2,18,40,1.60945,1.58352,0.424054,-0.325235,1.59216,0
1,9,40,3.18343,3.30798,0.424054,-0.325235,0,1
2,8,32,3.02957,3.45293,1.7249,-0.80588,3.33747,1
2,6,32,3.49227,3.8192,1.7249,-0.80588,3.68704,1
1,14,34,3.47347,3.55529,1.42834,-0.80588,0,1
1,3,40,3.49479,3.64745,0.424054,-0.325235,0,1
1,2,40,3.49648,3.4718,0.424054,-0.325235,0,0
1,18,39,2.81612,1.73679,0.981999,-0.317485,1.73679,0
1,15,39,3.65994,2.81418,0.981999,-0.317485,3.00212,0
1,13,39,3.28154,3.27151,0.981999,-0.317485,0,0
4,15,57,-3.03022,1.3356,-3.55908,-0.53418,-0.300457,1
1,12,39,3.17108,3.36049,0.981999,-0.317485,0,1
1,18,85,-0.143606,-0.27028,-5.14185,-2.10809,-0.143606,0
2,18,51,-0.506665,1.12281,-3.03782,-0.448818,1.12281,1
1,9,39,3.28387,3.38563,0.981999,-0.317485,0,1
1,2,39,3.55075,3.52064,0.981999,-0.317485,0,0
1,18,38,3.74037,2.95895,0.671689,-0.23034,3.34966,0
1,15,38,3.12811,3.52016,0.671689,-0.23034,3.43615,1
1,13,38,3.34381,3.32821,0.671689,-0.23034,0,0
4,15,58,-2.9789,1.2468,-3.53289,-0.497555,-0.27951,1
1,12,38,3.44788,3.74654,0.671689,-0.23034,0,1
1,18,82,0.0087304,-0.145803,-5.04661,-1.89874,0,0
2,18,50,-0.699736,2.50946,-2.70985,-0.510594,2.50946,1
1,9,38,3.38978,3.35416,0.671689,-0.23034,0,0
1,2,38,3.70072,3.86237,0.671689,-0.23034,0,1
1,18,37,3.25276,2.96738,0.962267,-0.0776974,0,0
1,15,37,3.2131,3.71581,0.962267,-0.0776974,3.58352,1
1,13,37,3.40773,3.3991,0.962267,-0.0776974,0,0
4,15,59,-3.03782,1.25336,-3.59802,-0.651592,-0.439931,1
1,12,37,3.41297,3.60746,0.962267,-0.0776974,0,1
1,18,87,-2.36308,1.19745,-5.60239,-2.09738,1.19745,1
2,18,45,0.601912,3.07923,-0.989663,-0.351502,3.07923,1
1,9,37,3.40693,3.3538,0.962267,-0.0776974,0,0
1,14,61,-2.88215,2.01147,-3.77302,-0.607645,-2.88215,1
2,8,37,2.78736,3.11515,0.962267,-0.0776974,3.01539,1
2,6,39,2.96586,3.26027,0.981999,-0.317485,3.11753,1
1,3,37,3.27191,4.09485,0.962267,-0.0776974,0,1
1,2,37,3.77621,3.94313,0.962267,-0.0776974,0,1
1,18,36,3.60837,3.4388,1.45696,0.264592,3.60837,0
1,15,36,3.43082,3.86779,1.45696,0.264592,3.75855,1
1,13,36,3.35051,3.49675,1.45696,0.264592,0,1
4,15,60,-3.16281,1.18182,-3.6228,-0.563065,-0.563065,1
1,12,36,3.47509,3.73795,1.45696,0.264592,0,1
1,18,84,-0.137937,0.0834057,-5.35927,-2.00545,-0.0272655,1
2,18,44,0.682065,1.45881,-0.646575,-0.453286,1.45881,1
1,9,36,3.58114,3.51715,1.45696,0.264592,0,0
1,2,36,3.79246,3.99941,1.45696,0.264592,0,1
1,18,35,3.00168,2.51724,1.44811,-0.80588,2.75946,0
1,15,35,3.64772,3.86979,1.44811,-0.80588,3.82221,1
1,13,35,3.44358,3.57706,1.44811,-0.80588,3.57706,1
4,15,61,-3.24636,1.1187,-3.77302,-0.607645,-0.607645,1
1,12,35,3.41608,3.57438,1.44811,-0.80588,0,1
1,18,81,0.0598849,-0.137589,-4.70388,-1.77464,-0.0388518,0
2,18,55,1.13482,1.35395,-3.26052,-0.458096,1.29917,1
1,9,35,3.71576,3.62105,1.44811,-0.80588,0,0
2,8,39,2.79545,2.89692,0.981999,-0.317485,2.8746,1
2,6,41,2.97677,3.1018,0.201755,-0.281005,3.03819,1
1,14,59,-2.78546,2.07483,-3.59802,-0.651592,0,1
1,3,35,3.42783,4.26754,1.44811,-0.80588,3.42783,1
1,2,35,3.92811,4.0667,1.44811,-0.80588,0,1
1,20,34,3.17281,3.35767,1.42834,-0.80588,3.31146,1
1,18,34,3.37894,3.6671,1.42834,-0.80588,0,1
1,15,34,3.01187,3.69442,1.42834,-0.80588,3.39106,1
1,13,34,3.57615,3.72669,1.42834,-0.80588,0,1
4,15,62,-3.28627,1.02413,-3.86868,-0.735614,-0.735614,1
1,12,34,3.51906,3.73734,1.42834,-0.80588,0,1
1,18,78,0.280972,0.226512,-4.65291,-1.66624,0,0
2,18,54,1.37094,1.62992,-3.28627,-0.569608,1.62992,1
1,9,34,3.68298,3.62077,1.42834,-0.80588,0,0
2,6,38,2.77082,3.0719,0.671689,-0.23034,2.93749,1
2,8,38,2.7692,2.98067,0.671689,-0.23034,2.92146,1
1,14,60,-2.89315,2.0303,-3.6228,-0.563065,-0.431427,1
1,3,34,3.48095,4.25968,1.42834,-0.80588,0,1
1,2,34,4.03737,4.12436,1.42834,-0.80588,0,1
1,18,33,3.21179,3.57947,1.60774,-0.80588,3.57947,1
1,15,33,3.16995,4.00594,1.60774,-0.80588,3.75514,1
1,13,33,3.60191,3.87988,1.60774,-0.80588,3.87988,1
4,15,63,-3.26052,0.957617,-4.03561,-0.692524,-0.692524,1
1,12,33,3.64843,3.9281,1.60774,-0.80588,0,1
1,18,83,-0.033328,-0.20661,-5.22326,-1.89943,-0.187356,0
2,18,49,-0.673932,2.50026,-2.38559,-0.416185,2.50026,1
1,9,33,3.75379,3.66723,1.60774,-0.80588,0,0
2,8,57,1.54838,1.72771,-3.55908,-0.53418,1.68346,1
1,14,57,-2.6194,2.23109,-3.55908,-0.53418,0,1
2,6,43,2.80554,2.92146,-0.351569,-0.382522,2.87558,1
1,3,33,3.58694,4.45187,1.60774,-0.80588,0,1
1,2,33,4.04885,4.17472,1.60774,-0.80588,0,1
1,18,32,3.95423,4.51859,1.7249,-0.80588,4.51859,1
1,15,32,3.39154,3.11544,1.7249,-0.80588,3.19213,0
1,13,32,3.27256,3.53895,1.7249,-0.80588,0,1
4,15,48,-2.89315,0.653293,-2.02538,-0.386844,-0.386844,1
1,12,32,3.67564,3.67094,1.7249,-0.80588,0,0
1,18,80,0.179453,-0.0625119,-4.82343,-1.66436,-0.0625119,0
2,18,48,-0.607144,2.57657,-2.02538,-0.386844,2.57657,1
1,9,32,3.75267,3.6851,1.7249,-0.80588,0,0
2,6,40,3.12004,3.29414,0.424054,-0.325235,3.22182,1
1,14,58,-2.7155,2.15608,-3.53289,-0.497555,0,1
2,8,56,1.63249,1.84438,-3.43957,-0.474567,1.7943,1
1,3,32,4.10676,4.55753,1.7249,-0.80588,0,1
1,2,32,4.0212,4.50279,1.7249,-0.80588,0,1
1,19,31,3.11185,2.73262,1.72456,-0.80588,0,0
1,18,31,4.03328,4.209,1.72456,-0.80588,4.209,1
4,11,19,-0.728978,-0.542016,2.73033,-0.80588,2.73033,2
4,2,2,0.390424,3.33255,2.95846,-0.80588,2.86007,1
1,16,31,3.39528,2.94378,1.72456,-0.80588,0,0
1,15,31,3.63366,3.65582,1.72456,-0.80588,3.64157,1
1,3,7,5.79808,5.81423,2.92731,-0.80588,0,1
1,14,31,3.50557,3.70042,1.72456,-0.80588,0,1
1,13,31,3.56759,3.78451,1.72456,-0.80588,0,1
1,9,31,3.853,3.75287,1.72456,-0.80588,3.75287,0
1,11,59,1.95337,2.20182,-3.59802,-0.651592,0,1
1,8,31,4.06122,4.36538,1.72456,-0.80588,0,1
1,7,31,4.19255,4.41609,1.72456,-0.80588,0,1
1,16,63,1.02256,2.05565,-4.03561,-0.692524,0,1
4,2,34,-1.77948,1.00456,1.42834,-0.80588,0.660819,2
1,6,31,4.16496,4.37705,1.72456,-0.80588,0,1
1,3,31,4.22191,4.5494,1.72456,-0.80588,0,1
1,2,31,4.05681,4.49016,1.72456,-0.80588,0,1
1,19,30,3.74708,3.90807,1.53922,-0.80588,0,1
1,18,30,3.87125,4.20556,1.53922,-0.80588,0,1
1,15,30,3.59853,3.29437,1.53922,-0.80588,3.33239,0
1,13,30,3.5845,3.81616,1.53922,-0.80588,0,1
1,9,30,3.97335,3.86378,1.53922,-0.80588,0,0
1,11,58,2.04665,2.2934,-3.53289,-0.497555,0,1
1,8,30,4.24106,4.45377,1.53922,-0.80588,0,1
1,7,30,4.27965,4.48117,1.53922,-0.80588,0,1
1,3,30,4.26732,4.65007,1.53922,-0.80588,0,1
1,2,30,4.13677,4.59926,1.53922,-0.80588,0,1
1,19,29,3.30947,3.02357,1.67656,-0.80588,0,0
1,18,29,4.21163,4.66434,1.67656,-0.80588,4.21163,1
4,11,17,-0.517752,5.34269,2.67763,-0.80588,2.67763,1
4,2,12,1.86048,6.13943,2.93608,-0.80588,3.46919,1
1,16,29,3.70703,2.84398,1.67656,-0.80588,0,0
1,15,29,3.79101,3.39404,1.67656,-0.80588,3.54029,0
1,13,29,3.83511,3.95736,1.67656,-0.80588,0,1
1,9,29,4.1089,3.99984,1.67656,-0.80588,0,0
4,10,98,-4.47228,-6.29331,-3.41918,-3.12829,-3.12829,3
1,11,57,2.05295,2.29853,-3.55908,-0.53418,0,1
1,8,29,4.37745,4.53772,1.67656,-0.80588,0,1
1,7,29,4.46324,4.57456,1.67656,-0.80588,0,1
4,2,32,1.49436,4.85585,1.7249,-0.80588,2.59461,1
1,16,57,1.34074,2.58618,-3.55908,-0.53418,0,1
1,6,29,4.24947,4.47098,1.67656,-0.80588,0,1
1,3,29,4.40685,4.53656,1.67656,-0.80588,0,1
1,2,29,4.26073,4.68317,1.67656,-0.80588,0,1
1,19,28,2.87309,2.0845,1.7071,-0.80588,2.0845,0
1,18,28,2.40415,4.69278,1.7071,-0.80588,0,1
4,11,16,-0.452726,3.19055,2.59926,-0.80588,2.59926,1
4,2,13,5.13302,-0.496314,2.91513,-0.80588,2.06227,0
1,16,28,3.22425,3.04413,1.7071,-0.80588,0,0
1,15,28,3.16332,3.19719,1.7071,-0.80588,3.1859,1
1,13,28,3.84763,4.07585,1.7071,-0.80588,0,1
1,9,28,3.88762,3.92824,1.7071,-0.80588,0,1
4,10,99,-4.29695,-6.43893,-3.41918,-3.35117,-3.35117,3
1,11,56,2.07612,2.3576,-3.43957,-0.474567,0,1
1,8,28,4.62326,4.58102,1.7071,-0.80588,0,0
1,7,28,4.63099,4.61657,1.7071,-0.80588,0,0
1,16,62,1.0251,2.00029,-3.86868,-0.735614,0,1
4,2,35,-1.84664,0.931676,1.44811,-0.80588,0.829259,2
1,6,28,4.46026,4.53211,1.7071,-0.80588,0,1
1,3,28,4.41549,4.67668,1.7071,-0.80588,0,1
1,2,28,4.51354,4.86813,1.7071,-0.80588,0,1
1,19,27,2.40336,3.38158,1.7926,-0.80588,0,1
1,18,27,2.73415,2.0845,1.7926,-0.80588,2.0845,0
1,15,27,3.667,3.07334,1.7926,-0.80588,3.29596,0
1,13,27,3.97251,3.83494,1.7926,-0.80588,0,0
1,9,27,4.23467,4.27774,1.7926,-0.80588,0,1
1,7,27,4.71627,4.35944,1.7926,-0.80588,0,0
2,9,67,0.829319,1.133,-4.33475,-0.93389,1.07606,1
1,4,27,4.61684,3.94639,1.7926,-0.80588,0,0
2,6,17,4.23741,4.8872,2.67763,-0.80588,4.5623,1
1,3,27,4.12933,3.95708,1.7926,-0.80588,0,0
1,2,27,4.30443,4.71084,1.7926,-0.80588,0,1
1,19,26,2.43286,2.69678,2.08516,-0.80588,0,1
1,18,26,2.45894,1.25218,2.08516,-0.80588,1.25218,0
1,15,26,3.88996,3.66168,2.08516,-0.80588,3.74728,0
1,13,26,3.82201,3.74369,2.08516,-0.80588,0,0
1,9,26,4.17822,4.22908,2.08516,-0.80588,0,1
1,7,26,4.73731,4.28553,2.08516,-0.80588,0,0
2,9,66,0.884829,1.20357,-4.06103,-0.806489,1.1044,1
1,4,26,4.6569,4.15149,2.08516,-0.80588,0,0
1,3,26,4.20524,3.97799,2.08516,-0.80588,0,0
1,2,26,4.39931,4.70922,2.08516,-0.80588,0,1
1,18,25,1.94793,2.31289,2.04478,-0.80588,0,1
1,15,25,3.64715,3.68973,2.04478,-0.80588,3.67642,1
1,13,25,4.06073,3.88923,2.04478,-0.80588,3.97498,0
1,12,25,3.99593,4.04018,2.04478,-0.80588,0,1
1,9,25,4.39497,4.55417,2.04478,-0.80588,0,1
1,11,61,1.7928,2.01975,-3.77302,-0.607645,0,1
1,8,25,4.60769,4.00016,2.04478,-0.80588,0,0
1,7,25,4.84931,4.46949,2.04478,-0.80588,0,0
2,9,69,0.765203,1.06337,-4.38821,-0.937502,1.00226,1
1,4,25,4.76993,4.21301,2.04478,-0.80588,0,0
2,6,19,3.53896,4.29219,2.73033,-0.80588,3.99089,1
1,3,25,4.33646,4.08382,2.04478,-0.80588,0,0
1,2,25,4.50401,4.89531,2.04478,-0.80588,0,1
1,19,24,3.20532,3.68142,2.20454,-0.80588,0,1
1,18,24,3.49677,1.66944,2.20454,-0.80588,0,0
1,15,24,3.32583,3.84736,2.20454,-0.80588,3.63874,1
1,13,24,4.3608,4.13229,2.20454,-0.80588,4.13229,0
1,9,24,4.39909,4.49271,2.20454,-0.80588,0,1
1,7,24,4.62783,4.47015,2.20454,-0.80588,0,0
2,9,68,0.805367,1.08202,-4.27007,-1.01067,1.02905,1
1,4,24,4.88289,4.31308,2.20454,-0.80588,0,0
2,6,16,4.37648,3.67956,2.59926,-0.80588,4.02802,0
1,3,24,4.47175,4.18463,2.20454,-0.80588,0,0
1,2,24,4.63478,4.99365,2.20454,-0.80588,0,1
1,20,23,2.80711,3.67706,2.09672,-0.80588,3.4052,1
1,19,23,2.7936,2.11929,2.09672,-0.80588,2.11929,0
1,18,23,3.54189,2.82276,2.09672,-0.80588,0,0
1,6,71,1.57758,-0.218581,-4.4203,-1.1396,0,0
4,2,10,5.05369,6.52384,2.9161,-0.80588,3.94688,1
4,11,27,-1.09633,2.72549,1.7926,-0.80588,1.92587,1
1,16,23,1.71226,3.2233,2.09672,-0.80588,0,1
1,15,23,1.92712,2.03813,2.09672,-0.80588,1.96412,2
1,13,23,4.16092,3.58321,2.09672,-0.80588,0,0
2,18,67,0.333623,0.740968,-4.33475,-0.93389,0.605186,1
1,9,23,4.49875,4.36113,2.09672,-0.80588,0,0
1,11,51,2.51109,2.73641,-3.03782,-0.448818,2.73641,1
1,8,23,4.2134,4.05468,2.09672,-0.80588,0,0
1,7,23,4.40011,4.11486,2.09672,-0.80588,0,0
2,20,24,4.72995,2.92848,2.20454,-0.80588,3.52897,0
1,5,23,4.63968,4.31173,2.09672,-0.80588,4.31173,0
2,9,71,0.869141,0.602831,-4.4203,-1.1396,0.669408,0
1,4,23,4.47681,3.80199,2.09672,-0.80588,0,0
2,6,21,3.98036,3.45061,2.59473,-0.80588,3.69783,0
1,14,15,4.25693,3.61708,2.8676,-0.80588,3.69706,0
1,3,23,4.7576,4.78745,2.09672,-0.80588,0,1
1,2,23,4.64404,4.28563,2.09672,-0.80588,0,0
1,20,22,3.35155,3.52638,2.39276,-0.80588,3.49142,1
1,19,22,2.77395,3.29827,2.39276,-0.80588,0,1
1,18,22,3.03538,3.0524,2.39276,-0.80588,0,1
1,6,68,1.89676,1.92206,-4.27007,-1.01067,0,1
4,11,26,-1.0325,2.77562,2.08516,-0.80588,2.08516,1
4,2,11,5.22882,4.28266,2.80572,-0.80588,3.56307,0
1,16,22,3.19837,4.81519,2.39276,-0.80588,3.19837,1
1,15,22,2.74728,1.08039,2.39276,-0.80588,1.74714,0
1,13,22,4.10633,3.63878,2.39276,-0.80588,0,0
