Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,9,25,3.14781,1.76757,2.04479,-0.805878,1.76757,0
4,4,41,-2.0201,2.28898,0.201755,-0.28101,0.201755,1
4,1,7,6.57608,-0.247152,2.92731,-0.805878,-0.411498,0
2,17,92,-1.60881,-0.37342,-6.43894,-2.39982,-0.37342,1
1,17,32,3.69153,3.75591,1.7249,-0.805878,3.75591,1
3,5,26,2.61408,2.78618,2.08517,-0.805878,2.78618,1
1,19,51,1.84256,1.72491,-3.03783,-0.448822,1.84256,0
3,10,76,0.19609,-0.680579,-4.75214,-1.45125,-0.680579,0
3,6,27,2.20755,3.80005,1.79261,-0.805878,3.80005,1
1,11,47,2.67638,2.00254,-1.66582,-0.377744,2.00254,0
2,10,61,1.01759,0.72758,-3.77303,-0.607646,0.72758,0
4,9,33,-1.57416,-0.601184,1.60775,-0.805878,1.60775,2
2,12,17,2.73097,3.71064,2.67763,-0.805878,3.71064,1
1,10,15,5.0302,5.13811,2.8676,-0.805878,5.13811,1
3,11,32,2.1797,2.54736,1.7249,-0.805878,2.54736,1
4,4,32,2.51866,4.41788,1.7249,-0.805878,1.7249,1
4,12,64,-3.08618,-3.55909,-3.84075,-0.813937,-0.813937,3
2,9,55,0.969256,1.95006,-3.26052,-0.458097,1.95006,1
2,3,47,2.07131,2.41976,-1.66582,-0.377744,2.41976,1
3,5,7,2.92694,5.04079,2.92731,-0.805878,5.04079,1
4,17,31,-1.46886,-1.36483,1.72456,-0.805878,1.72456,2
3,8,34,3.38764,2.61984,1.42834,-0.805878,2.61984,0
3,2,89,-0.648203,-0.489026,-5.75042,-2.39784,-0.489026,1
3,1,87,-0.10215,-0.925868,-5.60239,-2.09737,-0.925868,0
2,10,30,2.38622,2.92865,1.53923,-0.805878,2.38622,1
4,8,31,-1.46886,2.57819,1.72456,-0.805878,1.72456,1
2,5,14,4.63907,3.8953,2.79075,-0.805878,3.8953,0
4,7,31,-1.46886,-0.834796,1.72456,-0.805878,1.72456,2
4,6,31,-1.46886,3.22779,1.72456,-0.805878,1.72456,1
4,5,31,-1.36571,4.75858,1.72456,-0.805878,1.72456,1
3,14,78,-1.3998,-0.792377,-4.65291,-1.66623,-0.792377,1
2,19,57,0.173085,0.610934,-3.55909,-0.534181,0.610934,1
3,11,49,-0.819012,0.356702,-2.3856,-0.416188,0.356702,1
3,20,37,1.45328,1.82409,0.962271,-0.077702,1.82409,1
1,10,30,3.977,3.54401,1.53923,-0.805878,3.54401,0
4,7,10,-0.318694,-0.319847,2.9161,-0.805878,2.9161,2
2,5,25,3.92266,4.16528,2.04479,-0.805878,4.16528,1
4,1,10,4.57563,5.99945,2.9161,-0.805878,4.638,1
1,17,51,1.74622,2.33547,-3.03783,-0.448822,2.33547,1
4,6,16,-0.543395,-0.44889,2.59926,-0.805878,2.59926,2
3,12,96,-2.45927,-2.43803,-3.41916,-2.99602,-2.43803,1
2,9,33,2.80409,3.06068,1.60775,-0.805878,3.06068,1
2,3,5,5.98418,6.06506,2.97834,-0.805878,6.06506,1
3,5,25,2.88105,2.98647,2.04479,-0.805878,2.98647,1
1,19,48,3.10162,2.59252,-2.02538,-0.386848,2.59252,0
3,10,79,0.129254,-0.86132,-4.30456,-1.7295,-0.86132,0
3,6,26,2.89986,4.00735,2.08517,-0.805878,4.00735,1
3,8,92,-1.86747,-2.17612,-6.43894,-2.39982,-2.17612,0
1,10,64,1.51092,1.43576,-3.84075,-0.813937,1.43576,0
1,16,79,0.284338,0.321208,-4.30456,-1.7295,0.321208,1
1,5,47,3.15022,2.51057,-1.66582,-0.377744,2.51057,0
1,6,47,2.9018,3.562,-1.66582,-0.377744,3.562,1
4,6,80,-3.05594,-5.40481,-4.82344,-1.66435,-5.40481,3
3,12,32,2.4012,1.56829,1.7249,-0.805878,1.56829,0
4,4,35,-0.0771709,3.34285,1.44812,-0.805878,1.44812,1
3,8,31,2.20404,2.74191,1.72456,-0.805878,2.74191,1
3,1,86,0.0115122,-0.815432,-5.61978,-2.01828,-0.815432,0
2,10,29,2.10898,2.68853,1.67657,-0.805878,2.68853,1
4,8,30,-1.41916,2.84788,1.53923,-0.805878,1.53923,1
4,7,30,-1.41916,-0.866254,1.53923,-0.805878,1.53923,2
4,6,30,-1.41916,3.17021,1.53923,-0.805878,1.53923,1
4,5,30,-1.29367,4.94068,1.53923,-0.805878,1.53923,1
4,4,30,2.55512,4.40303,1.53923,-0.805878,1.53923,1
1,10,29,3.29609,3.69719,1.67657,-0.805878,3.29609,1
2,12,15,3.01039,3.52512,2.8676,-0.805878,3.52512,1
1,12,87,-0.0128891,0.382761,-5.60239,-2.09737,0.382761,1
4,15,41,-2.08792,-1.77978,0.201755,-0.28101,-0.28101,2
3,14,75,-1.81374,-0.606749,-4.90201,-1.41384,-0.606749,1
2,19,52,0.258591,0.840444,-3.16282,-0.404636,0.840444,1
3,11,50,-0.920066,0.287906,-2.70986,-0.510597,0.287906,1
3,2,60,0.390301,1.42562,-3.62281,-0.563066,1.42562,1
1,7,50,2.34667,1.52836,-2.70986,-0.510597,1.52836,0
3,4,11,3.84883,4.06118,2.80572,-0.805878,4.06118,1
2,3,27,3.83247,4.23243,1.79261,-0.805878,4.23243,1
2,9,35,2.61457,2.88009,1.44812,-0.805878,2.88009,1
2,2,24,4.48424,3.63505,2.20454,-0.805878,3.63505,0
3,20,43,0.173225,0.762667,-0.351569,-0.382527,0.762667,1
2,10,71,0.500183,-0.148702,-4.4203,-1.13959,-0.148702,0
4,12,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,7,23,3.55441,4.81007,2.09672,-0.805878,4.81007,1
4,9,31,-1.46886,-1.22782,1.72456,-0.805878,1.72456,2
3,1,30,4.57524,4.56479,1.53923,-0.805878,4.56479,0
3,7,34,3.97779,1.94528,1.42834,-0.805878,1.94528,0
2,2,21,3.94559,4.29686,2.59473,-0.805878,4.29686,1
4,9,65,2.48161,1.20225,-4.11009,-0.783219,-4.11009,0
2,7,9,5.13582,4.40763,2.89122,-0.805878,4.40763,0
4,12,25,-1.10732,-0.877326,2.04479,-0.805878,2.04479,2
2,14,37,2.93077,3.22444,0.962271,-0.077702,3.22444,1
1,8,40,3.08873,2.91844,0.424054,-0.32524,2.91844,0
4,16,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
1,3,19,5.13734,5.48758,2.73033,-0.805878,5.48758,1
2,6,25,3.6529,3.83786,2.04479,-0.805878,3.6529,1
4,1,21,1.90727,5.73779,2.59473,-0.805878,3.28382,1
1,17,50,0.816872,2.11504,-2.70986,-0.510597,0.816872,1
2,9,46,1.9612,1.96872,-1.27338,-0.395639,1.96872,1
4,6,23,-0.967684,2.46877,2.09672,-0.805878,2.09672,1
3,12,99,-2.71292,-2.70878,-3.41916,-3.35117,-2.70878,1
2,3,4,5.39959,4.56073,2.97261,-0.805878,4.56073,0
3,5,24,1.84928,2.60042,2.20454,-0.805878,2.60042,1
1,19,53,1.43007,1.351,-3.24637,-0.595251,1.351,0
3,10,82,-0.0903848,-1.38722,-5.04662,-1.89873,-1.38722,0
3,6,25,1.49189,3.2733,2.04479,-0.805878,3.2733,1
4,7,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
2,5,26,3.7994,4.27567,2.08517,-0.805878,4.27567,1
3,10,29,1.69074,1.52464,1.67657,-0.805878,1.52464,0
3,2,50,1.86128,1.96007,-2.70986,-0.510597,1.96007,1
1,7,52,2.09679,2.68518,-3.16282,-0.404636,2.68518,1
3,4,13,3.62199,4.64271,2.91513,-0.805878,4.64271,1
3,20,41,1.06432,1.33355,0.201755,-0.28101,1.33355,1
2,10,65,0.272545,0.452518,-4.11009,-0.783219,0.272545,1
4,9,29,-1.34672,-1.09402,1.67657,-0.805878,1.67657,2
4,6,29,-1.34672,3.05115,1.67657,-0.805878,1.67657,1
4,5,29,-1.21992,4.79946,1.67657,-0.805878,1.0635,1
4,4,29,2.66986,4.29426,1.67657,-0.805878,1.67657,1
1,12,86,0.304625,0.299541,-5.61978,-2.01828,0.299541,0
4,15,42,-2.16262,-1.84896,-0.0637023,-0.353411,-0.353411,2
3,11,51,-0.858305,1.05405,-3.03783,-0.448822,1.05405,1
1,10,28,3.6516,3.77131,1.70711,-0.805878,3.77131,1
4,9,66,2.69438,1.34724,-4.06104,-0.806488,-0.806488,0
3,1,85,0.0639793,-0.800184,-5.14185,-2.10808,-0.800184,0
4,8,25,-1.10732,2.33066,2.04479,-0.805878,2.04479,1
2,10,28,2.1956,2.92729,1.70711,-0.805878,2.92729,1
3,2,51,0.869719,2.14258,-3.03783,-0.448822,2.14258,1
1,7,51,2.18586,2.27839,-3.03783,-0.448822,2.27839,1
3,4,12,3.56752,3.41429,2.93608,-0.805878,3.41429,0
2,3,26,3.79767,4.57553,2.08517,-0.805878,4.57553,1
4,6,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
3,12,97,-2.57875,-2.44238,-3.41916,-2.81209,-2.44238,1
2,9,32,3.0646,1.93443,1.7249,-0.805878,1.93443,0
2,10,64,0.634027,0.629071,-3.84075,-0.813937,0.629071,0
4,12,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,7,16,4.16371,3.73242,2.59926,-0.805878,3.73242,0
4,9,30,-1.41916,-1.15948,1.53923,-0.805878,1.53923,2
2,2,20,3.90075,4.73286,2.55099,-0.805878,4.73286,1
3,20,40,0.685207,1.47269,0.424054,-0.32524,1.47269,1
4,7,20,-0.805878,-0.596325,2.55099,-0.805878,2.55099,2
2,5,23,4.24258,3.3222,2.09672,-0.805878,3.3222,0
1,11,18,4.58398,4.90208,2.65786,-0.805878,4.90208,1
4,10,13,-0.496319,-0.351179,2.91513,-0.805878,2.91513,2
3,2,47,1.90754,1.87046,-1.66582,-0.377744,1.87046,0
3,4,24,3.17535,4.36226,2.20454,-0.805878,4.36226,1
2,17,71,-0.193025,0.681021,-4.4203,-1.13959,0.681021,1
4,1,8,5.13108,2.72897,2.93668,-0.805878,2.08615,0
4,9,27,-1.19634,1.6815,1.79261,-0.805878,1.79261,2
2,7,27,3.79251,3.79291,1.79261,-0.805878,3.79291,1
1,7,45,3.09204,2.36521,-0.989663,-0.351506,2.36521,0
3,4,22,4.09202,3.9966,2.39276,-0.805878,3.9966,0
4,12,80,-4.86797,-1.46699,-4.82344,-1.66435,-1.66435,1
1,10,56,1.97299,1.8692,-3.43957,-0.474568,1.8692,0
1,1,56,2.28319,2.33929,-3.43957,-0.474568,2.33929,1
3,5,23,4.07606,2.09299,2.09672,-0.805878,2.09299,0
1,19,50,2.5234,2.12389,-2.70986,-0.510597,2.12389,0
3,10,77,-0.851846,-0.885016,-4.67517,-1.58996,-0.885016,0
3,6,24,1.22176,3.41254,2.20454,-0.805878,3.41254,1
2,12,38,2.57628,1.70431,0.671689,-0.230343,1.70431,0
1,10,50,2.38853,3.34077,-2.70986,-0.510597,2.38853,1
3,11,29,1.94478,2.51071,1.67657,-0.805878,2.51071,1
4,16,36,-1.77946,-1.55076,1.45696,0.264588,1.45696,2
3,11,78,0.175117,-0.62333,-4.65291,-1.66623,-0.62333,0
3,12,30,2.26449,1.38289,1.53923,-0.805878,1.38289,0
3,4,44,2.54472,2.5022,-0.646582,-0.45329,2.5022,0
4,5,44,-2.21387,2.32191,-0.646582,-0.45329,-0.0568332,1
4,13,40,-2.00091,3.54368,0.424054,-0.32524,0.424054,1
4,18,28,-1.27956,5.2781,1.70711,-0.805878,1.70711,1
2,10,31,2.46047,2.80178,1.72456,-0.805878,2.80178,1
4,8,28,-1.27956,2.90545,1.70711,-0.805878,1.70711,1
1,1,52,2.58259,2.80169,-3.16282,-0.404636,2.80169,1
1,10,60,1.93989,1.81844,-3.62281,-0.563066,1.81844,0
2,12,32,2.14125,3.78467,1.7249,-0.805878,3.78467,1
2,5,15,4.6974,4.1287,2.8676,-0.805878,4.1287,0
4,7,28,-1.27956,-0.687843,1.70711,-0.805878,1.70711,2
4,5,28,-1.15375,4.72049,1.70711,-0.805878,4.72049,1
3,11,52,-0.643151,1.11396,-3.16282,-0.404636,1.11396,1
2,12,13,3.50885,4.49861,2.91513,-0.805878,4.49861,1
1,10,27,3.24327,4.224,1.79261,-0.805878,4.224,1
4,7,23,-0.967684,2.46877,2.09672,-0.805878,2.09672,1
2,5,22,4.46133,3.55955,2.39276,-0.805878,4.46133,0
2,12,37,2.57825,1.91837,0.962271,-0.077702,1.91837,0
1,10,51,2.02512,2.22333,-3.03783,-0.448822,2.22333,1
3,11,28,2.44235,2.79694,1.70711,-0.805878,2.79694,1
2,12,16,4.12244,3.74591,2.59926,-0.805878,3.74591,0
1,10,12,5.12992,5.18441,2.93608,-0.805878,5.18441,1
3,11,35,2.06477,2.79256,1.44812,-0.805878,2.79256,1
1,11,46,2.69946,1.92847,-1.27338,-0.395639,1.92847,0
2,10,62,0.537558,0.531725,-3.86868,-0.735614,0.531725,0
4,9,32,-1.51638,-1.25861,1.7249,-0.805878,1.7249,2
4,13,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,8,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,10,27,3.69431,3.12286,1.79261,-0.805878,3.12286,0
2,7,26,3.43526,3.03053,2.08517,-0.805878,3.03053,0
1,7,44,2.90209,2.46703,-0.646582,-0.45329,2.46703,0
3,4,21,4.36855,4.05293,2.59473,-0.805878,4.05293,0
2,17,64,-0.356409,0.249647,-3.84075,-0.813937,0.249647,1
4,1,11,4.58591,4.8191,2.80572,-0.805878,0.894249,1
1,17,60,0.866802,1.40643,-3.62281,-0.563066,1.40643,1
1,10,57,1.97486,1.97481,-3.55909,-0.534181,1.97481,0
1,1,57,2.21208,2.38462,-3.55909,-0.534181,2.38462,1
3,5,22,4.28202,2.40291,2.39276,-0.805878,2.40291,0
2,3,97,-0.924327,-1.21519,-3.41916,-2.81209,-1.21519,0
3,10,72,-0.969182,-0.651854,-4.69937,-1.21867,-0.651854,1
3,6,23,3.79004,3.00379,2.09672,-0.805878,3.00379,0
2,11,14,3.242,3.44412,2.79075,-0.805878,3.44412,1
3,11,77,0.357112,-0.17832,-4.67517,-1.58996,-0.17832,0
3,12,29,2.37066,1.75902,1.67657,-0.805878,1.75902,0
1,6,91,-0.496455,-1.03943,-6.29331,-2.45927,-1.03943,0
4,11,55,1.0391,-3.02202,-3.26052,-0.458097,-0.458097,0
3,11,79,0.239654,-0.611003,-4.30456,-1.7295,-0.611003,0
3,12,31,2.33291,1.55336,1.72456,-0.805878,1.55336,0
4,13,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,5,8,-0.304695,-0.154703,2.93668,-0.805878,-0.588646,2
3,20,21,2.96126,2.80726,2.59473,-0.805878,2.80726,0
3,13,18,2.67763,2.29812,2.65786,-0.805878,2.29812,0
4,18,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,20,71,0.265256,0.917508,-4.4203,-1.13959,0.917508,1
4,14,33,-1.57416,-1.28386,1.60775,-0.805878,1.60775,2
2,2,95,-0.432062,-1.00456,-3.41916,-2.85377,-1.00456,0
2,14,46,1.54529,0.929505,-1.27338,-0.395639,0.929505,0
1,11,99,-1.2404,-1.90683,-3.41916,-3.35117,-1.90683,0
1,8,39,2.97838,3.10947,0.982003,-0.317489,3.10947,1
4,16,35,-1.73068,-1.49309,1.44812,-0.805878,1.44812,2
3,8,32,1.98281,2.73499,1.7249,-0.805878,2.73499,1
4,16,33,-1.57416,-1.3709,1.60775,-0.805878,1.60775,2
1,8,33,3.8677,3.97153,1.60775,-0.805878,3.97153,1
3,2,95,-1.07128,-1.06051,-3.41916,-2.85377,-1.06051,1
1,8,70,1.08782,1.36818,-4.23657,-1.06699,1.08782,1
2,14,25,3.13697,3.23663,2.04479,-0.805878,3.23663,1
4,10,29,-1.34672,3.48984,1.67657,-0.805878,1.67657,1
4,5,51,-2.57813,1.38746,-3.03783,-0.448822,-3.03783,1
4,13,37,-1.84662,-1.41693,0.962271,-0.077702,-0.077702,2
4,6,7,-0.247152,4.03825,2.92731,-0.805878,2.92731,1
4,14,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,18,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,1,83,0.205096,-0.618356,-5.22327,-1.89942,-0.618356,0
2,10,18,3.62297,4.3981,2.65786,-0.805878,4.3981,1
4,8,27,-1.19634,2.27615,1.79261,-0.805878,1.79261,1
4,15,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,12,43,1.91967,2.59363,-0.351569,-0.382527,2.59363,1
4,7,27,-1.19634,1.06441,1.79261,-0.805878,1.79261,2
2,9,95,-1.09176,-1.09706,-3.41916,-2.85377,-1.09706,0
4,6,27,-1.19634,-0.503673,1.79261,-0.805878,1.79261,2
4,5,27,-1.19634,3.18008,1.79261,-0.805878,1.79261,1
3,6,47,1.10024,-0.151683,-1.66582,-0.377744,-0.151683,0
3,10,64,-1.88812,-0.263182,-3.84075,-0.813937,-0.263182,1
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,6,6,-0.0435823,-0.0435823,2.97518,-0.805878,2.97518,2
3,11,53,-1.02218,0.864173,-3.24637,-0.595251,0.864173,1
2,12,14,3.28586,2.85863,2.79075,-0.805878,2.85863,0
1,10,26,2.93074,4.53649,2.08517,-0.805878,4.53649,1
2,12,24,3.44291,3.32473,2.20454,-0.805878,3.32473,0
1,10,52,1.9691,2.14744,-3.16282,-0.404636,2.14744,1
3,11,27,2.68343,2.99241,1.79261,-0.805878,2.99241,1
1,11,43,2.99385,2.89118,-0.351569,-0.382527,2.89118,0
2,10,57,0.801887,0.887157,-3.55909,-0.534181,0.887157,1
4,9,37,-1.84662,-0.837463,0.962271,-0.077702,-0.077702,2
2,12,29,2.75868,3.90518,1.67657,-0.805878,3.90518,1
1,10,11,5.38508,4.56819,2.80572,-0.805878,4.56819,0
3,11,36,2.28016,2.53516,1.45696,0.264588,2.53516,1
3,3,32,3.56663,2.86288,1.7249,-0.805878,2.86288,0
3,17,45,-0.266341,-0.410394,-0.989663,-0.351506,-0.410394,0
2,11,15,4.29864,3.9017,2.8676,-0.805878,3.9017,0
3,11,76,0.543733,-0.294647,-4.75214,-1.45125,-0.294647,0
3,12,28,2.81566,1.51323,1.70711,-0.805878,1.51323,0
4,9,68,2.00828,0.453296,-4.27007,-1.01066,0.453296,0
4,8,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,10,26,3.55157,3.15875,2.08517,-0.805878,3.15875,0
3,4,45,2.37263,1.54681,-0.989663,-0.351506,1.54681,0
1,12,78,-0.0154565,-0.214483,-4.65291,-1.66623,-0.214483,0
4,15,82,-4.90201,-4.55946,-5.04662,-1.89873,-1.89873,3
4,19,29,-1.34672,0.0399328,1.67657,-0.805878,1.67657,2
3,5,21,4.14184,2.65344,2.59473,-0.805878,2.65344,0
1,19,60,0.975464,0.801158,-3.62281,-0.563066,0.975464,0
3,10,75,0.284886,-0.850186,-4.90201,-1.41384,-0.850186,0
3,6,22,3.90878,3.03265,2.39276,-0.805878,3.03265,0
4,7,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
2,5,28,3.50084,4.61119,1.70711,-0.805878,4.61119,1
3,10,31,2.71468,1.62578,1.72456,-0.805878,1.62578,0
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,0.837381,-2.6554,-4.65291,-1.66623,-2.6554,0
3,1,3,5.38114,1.8473,3,-0.805878,1.8473,0
3,7,23,3.31948,2.98025,2.09672,-0.805878,2.98025,0
2,3,96,-0.860938,-1.03659,-3.41916,-2.99602,-1.03659,0
4,13,29,-1.34672,2.15471,1.67657,-0.805878,1.67657,1
2,17,69,-0.562796,-0.21327,-4.38821,-0.937499,-0.21327,1
4,1,14,-0.580929,-0.580929,2.79075,-0.805878,-0.618421,2
4,18,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,13,13,2.91513,3.29768,2.91513,-0.805878,3.29768,1
4,3,40,-0.58388,2.9595,0.424054,-0.32524,0.424054,1
2,16,31,2.72583,2.91591,1.72456,-0.805878,2.91591,1
2,1,32,3.6538,3.90038,1.7249,-0.805878,3.90038,1
1,6,88,-0.199731,-0.432402,-5.55605,-2.24038,-0.432402,0
4,11,54,1.33231,-2.99027,-3.28628,-0.56961,-0.56961,0
2,2,25,3.93779,2.87308,2.04479,-0.805878,3.93779,0
2,17,70,-0.353535,-0.0946832,-4.23657,-1.06699,-0.0946832,1
1,10,16,4.63089,5.43754,2.59926,-0.805878,5.43754,1
3,20,39,0.846465,0.847933,0.982003,-0.317489,0.847933,2
4,7,8,-0.304695,-0.304695,2.93668,-0.805878,2.93668,2
2,5,27,3.68995,4.01117,1.79261,-0.805878,4.01117,1
3,10,28,1.80225,1.54772,1.70711,-0.805878,1.54772,0
4,13,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,5,11,-0.381377,-0.562286,2.80572,-0.805878,2.80572,2
4,13,13,-0.496319,-0.335205,2.91513,-0.805878,2.91513,2
3,20,20,2.55099,2.54272,2.55099,-0.805878,2.54272,0
3,13,17,2.84963,2.93894,2.67763,-0.805878,2.93894,1
4,18,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,20,68,0.535415,0.170441,-4.27007,-1.01066,0.170441,0
4,14,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,16,37,1.28732,2.06942,0.962271,-0.077702,2.06942,1
2,1,25,4.33228,3.09847,2.04479,-0.805878,3.09847,0
3,1,82,0.222804,-0.689889,-5.04662,-1.89873,-0.689889,0
2,10,17,4.18672,3.44202,2.67763,-0.805878,3.44202,0
4,8,26,-1.12974,2.28799,2.08517,-0.805878,2.08517,1
2,5,9,5.51196,5.03585,2.89122,-0.805878,5.03585,0
4,7,26,-1.12974,1.72039,2.08517,-0.805878,2.08517,2
4,6,26,-1.12974,-0.438187,2.08517,-0.805878,2.08517,2
4,5,26,-1.12974,3.22884,2.08517,-0.805878,2.08517,1
3,6,44,1.93652,2.97992,-0.646582,-0.45329,2.97992,1
3,10,65,-1.44035,-0.142163,-4.11009,-0.783219,-0.142163,1
3,14,16,2.87697,2.8067,2.59926,-0.805878,2.8067,0
3,6,39,2.25788,3.42826,0.982003,-0.317489,3.42826,1
4,3,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,6,78,0.598793,1.09767,-4.65291,-1.66623,1.09767,1
4,2,29,1.767,3.96916,1.67657,-0.805878,-0.0102639,1
4,11,32,-1.51638,2.48848,1.7249,-0.805878,1.7249,1
3,11,54,-1.14988,0.859609,-3.28628,-0.56961,0.859609,1
1,10,25,3.67714,4.69694,2.04479,-0.805878,3.67714,1
2,10,24,3.58139,3.33975,2.20454,-0.805878,3.58139,0
4,8,29,-1.34672,3.24752,1.67657,-0.805878,1.67657,1
2,20,95,-1.81117,-1.4992,-3.41916,-2.85377,-1.4992,1
2,10,70,0.100826,0.248438,-4.23657,-1.06699,0.100826,1
4,9,24,-1.02966,2.47567,2.20454,-0.805878,2.20454,1
4,12,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,7,22,3.88675,4.89373,2.39276,-0.805878,4.89373,1
2,12,39,2.323,3.25941,0.982003,-0.317489,3.25941,1
1,10,53,1.62631,1.82242,-3.24637,-0.595251,1.82242,1
3,11,26,2.79639,2.93288,2.08517,-0.805878,2.93288,1
1,11,44,3.08709,2.71075,-0.646582,-0.45329,2.71075,0
2,10,56,0.903346,0.779338,-3.43957,-0.474568,0.779338,0
4,9,38,-1.89425,-0.90304,0.671689,-0.230343,-0.230343,2
2,12,30,2.15657,3.54701,1.53923,-0.805878,3.54701,1
1,10,10,4.11418,4.88384,2.9161,-0.805878,4.88384,1
3,11,37,1.58572,2.44165,0.962271,-0.077702,2.44165,1
4,16,31,-1.46886,-1.13582,1.72456,-0.805878,1.72456,2
3,3,47,2.80455,0.303577,-1.66582,-0.377744,0.303577,0
3,17,40,0.1771,2.06592,0.424054,-0.32524,2.06592,1
2,11,12,4.45924,3.73215,2.93608,-0.805878,3.73215,0
3,11,75,0.859793,-0.0234673,-4.90201,-1.41384,-0.0234673,0
3,12,27,2.11998,2.24837,1.79261,-0.805878,2.24837,1
3,4,46,2.5501,1.43117,-1.27338,-0.395639,1.43117,0
3,5,20,2.63724,2.86092,2.55099,-0.805878,2.86092,1
1,19,49,2.93019,2.43348,-2.3856,-0.416188,2.43348,0
3,10,78,-1.03,-0.807115,-4.65291,-1.66623,-0.807115,1
3,6,21,3.21103,3.17451,2.59473,-0.805878,3.17451,0
4,15,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,1,9,3.39075,3.9163,2.89122,-0.805878,3.52259,1
2,20,89,-1.58172,-1.07993,-5.75042,-2.39784,-1.07993,1
3,15,33,0.606531,2.58672,1.60775,-0.805878,2.58672,1
4,7,66,-2.34503,2.28116,-4.06104,-0.806488,-0.806488,1
2,7,24,3.62175,4.113,2.20454,-0.805878,3.62175,1
3,2,36,2.60251,3.408,1.45696,0.264588,3.408,1
1,7,42,2.6892,2.44142,-0.0637023,-0.353411,2.44142,0
3,4,19,2.79246,4.10713,2.73033,-0.805878,4.10713,1
2,7,11,4.44427,4.6948,2.80572,-0.805878,4.44427,1
4,12,27,-1.19634,-0.985859,1.79261,-0.805878,1.79261,2
4,11,53,1.55463,-2.88215,-3.24637,-0.595251,-0.595251,0
3,8,93,-1.96732,-2.24017,-3.41916,-2.51688,-2.24017,0
3,19,48,0.42592,0.831949,-2.02538,-0.386848,0.831949,1
4,19,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,8,33,3.40077,2.87414,1.60775,-0.805878,2.87414,0
4,16,32,-1.51638,-1.20552,1.7249,-0.805878,1.7249,2
1,8,34,4.19414,3.7957,1.42834,-0.805878,3.7957,0
3,2,88,-0.509568,-0.426996,-5.55605,-2.24038,-0.426996,1
1,8,32,3.26888,3.92622,1.7249,-0.805878,3.92622,1
4,16,34,-1.65275,-1.43242,1.42834,-0.805878,1.42834,2
4,12,29,-1.34672,-1.30194,1.67657,-0.805878,1.67657,2
2,5,36,3.46209,2.9013,1.45696,0.264588,2.9013,0
4,20,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,13,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,5,12,3.89093,5.20155,2.93608,-0.805878,5.20155,1
4,7,25,-1.10732,1.63028,2.04479,-0.805878,2.04479,2
4,6,25,-1.10732,-0.471279,2.04479,-0.805878,2.04479,2
4,5,25,-1.10732,3.15148,2.04479,-0.805878,2.04479,1
3,14,14,2.79075,2.83603,2.79075,-0.805878,2.83603,1
3,6,41,2.05468,3.2952,0.201755,-0.28101,3.2952,1
3,10,66,-2.33177,-0.278109,-4.06104,-0.806488,-0.278109,1
3,6,42,1.9486,3.22111,-0.0637023,-0.353411,3.22111,1
1,6,77,0.368317,1.03411,-4.67517,-1.58996,1.03411,1
4,2,16,4.63316,0.308706,2.59926,-0.805878,-0.248586,0
4,11,29,-1.34672,2.79914,1.67657,-0.805878,1.67657,1
2,5,39,3.18634,2.94092,0.982003,-0.317489,2.94092,0
4,20,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,17,73,-0.435303,0.193735,-4.58061,-1.30758,0.193735,1
3,11,55,-1.0144,0.946963,-3.26052,-0.458097,0.946963,1
1,7,7,5.18603,5.13108,2.92731,-0.805878,5.13108,0
2,12,12,4.25276,3.45935,2.93608,-0.805878,3.45935,0
1,10,24,4.18472,4.73882,2.20454,-0.805878,4.73882,1
