Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,2,57,2.39075,1.76795,-3.41383,-0.354401,0,0
1,18,56,1.20241,1.47162,-3.26771,-0.29831,1.33701,1
1,15,56,1.42561,1.83261,-3.26771,-0.29831,1.66981,1
1,13,56,1.90288,2.06678,-3.26771,-0.29831,0,1
4,15,56,-2.83599,1.39948,-3.26771,-0.29831,-0.29831,1
1,12,56,2.00855,2.21515,-3.26771,-0.29831,0,1
2,18,88,-1.29541,-1.7352,-5.445,-2.16854,-1.64724,0
1,9,56,2.22527,2.41038,-3.26771,-0.29831,0,1
1,7,56,2.54123,2.81383,-3.26771,-0.29831,0,1
1,2,56,2.46121,1.80188,-3.26771,-0.29831,0,0
1,20,55,1.78745,1.35166,-3.06338,-0.275988,1.41871,0
1,18,55,1.11516,1.37001,-3.06338,-0.275988,1.37001,1
1,15,55,1.49391,1.92694,-3.06338,-0.275988,1.74979,1
1,13,55,1.99287,2.17767,-3.06338,-0.275988,0,1
1,12,55,2.05367,2.22959,-3.06338,-0.275988,2.22959,1
2,18,35,3.39019,2.0542,1.44916,-0.647042,0,0
1,9,55,2.23621,2.43171,-3.06338,-0.275988,2.43171,1
1,7,55,2.60009,2.89483,-3.06338,-0.275988,0,1
1,2,55,2.52223,1.87947,-3.06338,-0.275988,0,0
1,20,54,1.84316,1.55684,-3.06858,-0.381942,1.55684,0
1,18,54,1.38957,1.68531,-3.06858,-0.381942,1.38957,1
1,15,54,1.61686,2.03888,-3.06858,-0.381942,1.9183,1
1,13,54,2.08172,2.25218,-3.06858,-0.381942,2.25218,1
1,12,54,2.14684,2.34663,-3.06858,-0.381942,0,1
2,18,34,3.32561,2.24684,1.42649,-0.647042,2.24684,0
1,9,54,2.25779,2.44884,-3.06858,-0.381942,0,1
1,2,54,2.58908,1.95211,-3.06858,-0.381942,0,0
1,20,53,2.06974,1.41009,-3.02085,-0.406682,1.62997,0
1,18,53,1.38105,1.45061,-3.02085,-0.406682,0,1
1,15,53,1.71726,2.12642,-3.02085,-0.406682,1.94741,1
1,13,53,2.17447,2.32943,-3.02085,-0.406682,0,1
1,12,53,2.23959,2.40359,-3.02085,-0.406682,0,1
2,18,93,-1.9284,-2.50158,-3.53748,-2.41792,-1.9284,0
1,9,53,2.38994,2.55792,-3.02085,-0.406682,0,1
1,2,53,2.66709,2.03814,-3.02085,-0.406682,0,0
1,20,52,2.44984,1.53154,-2.91826,-0.214845,1.60218,0
1,18,52,1.95038,1.50763,-2.91826,-0.214845,0,0
1,15,52,1.60991,2.12433,-2.91826,-0.214845,1.96357,1
1,13,52,2.29258,2.42434,-2.91826,-0.214845,0,1
1,12,52,2.33051,2.49232,-2.91826,-0.214845,0,1
2,18,92,-1.8458,-2.42299,-6.37217,-2.28617,-2.23059,0
1,9,52,2.45891,2.62677,-2.91826,-0.214845,0,1
1,2,52,2.72707,2.07026,-2.91826,-0.214845,0,0
1,20,51,2.66594,1.9258,-2.78476,-0.250821,2.06458,0
1,18,51,2.61386,1.1948,-2.78476,-0.250821,0,0
1,15,51,1.82757,2.28988,-2.78476,-0.250821,2.15391,1
1,13,51,2.39362,2.51997,-2.78476,-0.250821,0,1
1,12,51,2.44529,2.58051,-2.78476,-0.250821,0,1
2,18,39,1.42061,1.77562,0.997967,-0.110827,1.77562,1
1,9,51,2.54783,2.6901,-2.78476,-0.250821,0,1
1,4,51,3.03215,3.0366,-2.78476,-0.250821,0,1
1,2,51,2.8155,2.21476,-2.78476,-0.250821,0,0
1,20,50,2.50564,2.07472,-2.46785,-0.314019,2.10007,0
1,18,50,1.01209,2.80827,-2.46785,-0.314019,2.80827,1
1,15,50,2.33861,1.91212,-2.46785,-0.314019,2.01367,0
1,13,50,2.46168,2.33648,-2.46785,-0.314019,0,0
1,12,50,2.64201,2.67002,-2.46785,-0.314019,0,1
1,18,94,0,0.567499,-3.53748,-2.45126,0,1
2,18,38,2.28533,1.57335,0.695366,-0.0358534,1.77678,0
1,9,50,2.71429,2.74976,-2.46785,-0.314019,0,1
1,4,50,2.91784,2.40736,-2.46785,-0.314019,0,0
1,2,50,2.96675,2.62869,-2.46785,-0.314019,0,0
1,20,49,2.7877,2.06505,-2.20642,-0.215153,2.14535,0
1,18,49,1.90618,3.18171,-2.20642,-0.215153,0,1
1,15,49,2.45677,1.99374,-2.20642,-0.215153,2.12604,0
1,13,49,2.60493,2.56267,-2.20642,-0.215153,2.60493,0
4,15,15,1.19308,-0.222019,2.87252,-0.647042,2.87252,2
1,12,49,2.62108,2.66392,-2.20642,-0.215153,0,1
1,8,21,4.73161,4.23029,2.61487,-0.647042,0,0
1,11,49,2.73965,2.90059,-2.20642,-0.215153,0,1
2,18,33,3.71402,2.21526,1.62227,-0.647042,2.21526,0
1,9,49,2.805,2.83592,-2.20642,-0.215153,0,1
1,4,49,2.94134,2.41346,-2.20642,-0.215153,0,0
2,8,41,2.71912,2.64249,0.270051,-0.0702017,2.67092,0
2,6,59,1.64271,1.50127,-3.42618,-0.480861,1.55883,0
1,14,41,2.95062,3.11402,0.270051,-0.0702017,0,1
1,3,49,3.10118,3.31633,-2.20642,-0.215153,0,1
1,2,49,3.02161,2.73099,-2.20642,-0.215153,0,0
1,20,48,2.11713,1.7648,-1.87013,-0.182451,1.88224,0
1,18,48,2.85424,3.27522,-1.87013,-0.182451,3.27522,1
1,15,48,2.40839,1.87466,-1.87013,-0.182451,2.17117,0
1,13,48,2.56439,2.53022,-1.87013,-0.182451,0,0
1,12,48,2.72854,2.77973,-1.87013,-0.182451,0,1
2,18,32,3.27439,2.61551,1.73523,-0.647042,2.61551,0
1,9,48,2.87908,2.90341,-1.87013,-0.182451,0,1
1,4,48,2.98988,2.54361,-1.87013,-0.182451,0,0
1,2,48,3.08795,2.78122,-1.87013,-0.182451,0,0
1,20,47,1.94499,1.91409,-1.53675,-0.176435,1.91409,0
1,18,47,3.06169,3.33572,-1.53675,-0.176435,0,1
1,15,47,2.43551,1.85197,-1.53675,-0.176435,2.09225,0
1,13,47,2.72043,2.57179,-1.53675,-0.176435,0,0
4,15,49,-2.71382,0.569808,-2.20642,-0.215153,-0.215153,1
1,12,47,2.73171,2.79521,-1.53675,-0.176435,0,1
1,18,93,-2.15255,0.638516,-3.53748,-2.41792,0,1
2,18,43,1.06548,1.44453,-0.268453,-0.178127,1.44453,1
1,9,47,2.98188,2.95877,-1.53675,-0.176435,0,0
1,7,47,3.12716,3.32703,-1.53675,-0.176435,0,1
2,8,43,2.68875,2.52633,-0.268453,-0.178127,2.58047,0
2,6,61,1.56041,1.42442,-3.59017,-0.432366,1.47731,0
1,14,39,3.13614,3.26183,0.997967,-0.110827,0,1
1,3,47,3.14385,3.46402,-1.53675,-0.176435,0,1
1,2,47,3.15719,2.76974,-1.53675,-0.176435,0,0
1,18,46,1.67468,3.17474,-1.15109,-0.198301,3.17474,1
1,17,46,2.71792,2.84741,-1.15109,-0.198301,2.71792,1
1,15,46,2.8145,2.27454,-1.15109,-0.198301,2.39025,0
1,13,46,2.57754,2.55158,-1.15109,-0.198301,0,0
4,15,50,-2.82456,0.480186,-2.46785,-0.314019,-0.314019,1
1,12,46,2.89348,2.94913,-1.15109,-0.198301,2.89348,1
1,18,90,-0.44636,0.978085,-5.9695,-2.28789,0,1
2,18,42,1.1689,1.40006,-0.00153318,-0.148311,1.32301,1
1,9,46,2.97957,3.01865,-1.15109,-0.198301,0,1
2,8,42,2.855,2.66317,-0.00153318,-0.148311,2.73087,0
2,6,58,1.67861,1.57173,-3.37018,-0.319208,1.61996,0
1,14,40,3.15535,3.2418,0.44636,-0.118427,3.15535,1
1,3,46,3.31095,3.53153,-1.15109,-0.198301,0,1
1,2,46,3.20952,2.89008,-1.15109,-0.198301,0,0
1,20,45,2.18578,1.99289,-0.908585,-0.146616,2.05719,0
1,18,45,3.32515,3.33168,-0.908585,-0.146616,3.33168,1
1,15,45,2.92243,2.33543,-0.908585,-0.146616,2.54507,0
1,13,45,2.62565,2.5206,-0.908585,-0.146616,0,0
4,15,51,-2.57376,1.76096,-2.78476,-0.250821,-0.250821,1
1,12,45,2.75676,2.88618,-0.908585,-0.146616,0,1
1,18,95,-4.09669,0.503083,-3.53748,-2.73649,0,1
2,18,37,3.71148,1.75247,0.977302,0.12534,2.14428,0
1,9,45,3.08407,3.11618,-0.908585,-0.146616,0,1
1,14,37,3.30443,3.25047,0.977302,0.12534,0,0
2,6,63,1.40915,1.30152,-3.85829,-0.532371,1.34213,0
2,8,45,2.3808,2.93295,-0.908585,-0.146616,2.76228,1
1,3,45,3.36432,3.62431,-0.908585,-0.146616,0,1
1,2,45,3.27297,2.96166,-0.908585,-0.146616,0,0
1,20,44,2.92575,2.41549,-0.54973,-0.25251,2.45194,0
1,18,44,2.96434,1.52131,-0.54973,-0.25251,0,0
1,15,44,2.42757,2.33551,-0.54973,-0.25251,2.37233,0
1,13,44,2.71462,2.93752,-0.54973,-0.25251,0,1
4,15,52,-2.63181,1.70765,-2.91826,-0.214845,-0.214845,1
1,12,44,2.60878,2.90555,-0.54973,-0.25251,0,1
1,18,92,-2.9886,0.722498,-6.37217,-2.28617,0.258611,1
2,18,36,3.82752,1.70425,1.4588,0.45671,2.41201,0
1,9,44,2.94656,3.00761,-0.54973,-0.25251,0,1
2,8,44,2.76869,2.51541,-0.54973,-0.25251,2.59515,0
2,6,60,1.60925,1.46993,-3.42651,-0.39807,1.52467,0
1,14,38,3.35067,3.17688,0.695366,-0.0358534,0,0
1,3,44,3.2075,3.289,-0.54973,-0.25251,0,1
1,2,44,3.12207,3.10805,-0.54973,-0.25251,0,0
1,18,43,2.79185,1.44453,-0.268453,-0.178127,1.44453,0
1,15,43,2.41513,2.30351,-0.268453,-0.178127,2.32211,0
1,13,43,2.78873,3.02727,-0.268453,-0.178127,0,1
4,15,53,-2.77339,1.65512,-3.02085,-0.406682,-0.406682,1
1,12,43,2.80825,3.04921,-0.268453,-0.178127,0,1
1,18,89,-2.46096,1.07092,-5.61475,-2.32702,0,1
2,18,47,0.0384959,2.71792,-1.53675,-0.176435,2.71792,1
1,9,43,3.09828,3.14211,-0.268453,-0.178127,0,1
2,6,33,3.09968,3.6677,1.62227,-0.647042,3.4385,1
1,14,35,3.57462,3.53731,1.44916,-0.647042,0,0
2,8,47,2.29327,2.83226,-1.53675,-0.176435,2.65259,1
1,3,43,3.27354,3.35011,-0.268453,-0.178127,0,1
1,2,43,3.18035,3.19711,-0.268453,-0.178127,0,1
1,20,42,2.96073,2.73216,-0.00153318,-0.148311,2.76825,0
1,18,42,2.65215,1.32301,-0.00153318,-0.148311,1.32301,0
1,15,42,3.18409,2.52359,-0.00153318,-0.148311,2.78779,0
1,13,42,2.8503,3.07273,-0.00153318,-0.148311,2.8503,1
4,15,54,-2.71382,1.56356,-3.06858,-0.381942,-0.381942,1
1,12,42,2.88442,3.1794,-0.00153318,-0.148311,0,1
1,18,86,-2.64924,1.19189,-5.53426,-1.96925,0,1
2,18,46,-0.0828295,2.77357,-1.15109,-0.198301,1.34537,1
1,9,42,3.05772,3.15661,-0.00153318,-0.148311,0,1
2,6,62,1.47353,1.36013,-3.69197,-0.578281,1.39141,0
1,14,36,3.38923,3.28344,1.4588,0.45671,0,0
2,8,46,2.39738,2.88495,-1.15109,-0.198301,2.75368,1
1,3,42,3.34462,3.45309,-0.00153318,-0.148311,0,1
1,2,42,3.30298,3.31354,-0.00153318,-0.148311,0,1
1,18,41,2.76118,1.13737,0.270051,-0.0702017,1.13737,0
1,17,41,2.06215,2.98428,0.270051,-0.0702017,2.98428,1
1,15,41,3.71415,2.63609,0.270051,-0.0702017,2.7978,0
1,13,41,2.77688,2.99546,0.270051,-0.0702017,0,1
4,15,55,-2.82456,1.49985,-3.06338,-0.275988,-0.275988,1
1,12,41,2.93071,3.20114,0.270051,-0.0702017,0,1
1,18,91,-3.25591,0.796299,-6.22505,-2.3751,-0.419364,1
2,18,41,1.54721,1.13737,0.270051,-0.0702017,1.13737,0
1,9,41,3.09922,3.20062,0.270051,-0.0702017,0,1
1,2,41,3.35924,3.36216,0.270051,-0.0702017,0,1
1,18,40,2.83227,1.62365,0.44636,-0.118427,0,0
1,17,40,2.02402,2.0693,0.44636,-0.118427,0,1
1,15,40,3.52108,2.69034,0.44636,-0.118427,2.86523,0
1,13,40,3.07907,3.18294,0.44636,-0.118427,0,1
4,15,40,4.07043,-0.948055,0.44636,-0.118427,0.0698357,0
1,12,40,2.8869,3.15976,0.44636,-0.118427,3.15976,1
1,18,88,-1.79347,1.08393,-5.445,-2.16854,0.364578,1
2,18,40,1.61973,1.62561,0.44636,-0.118427,1.62365,1
1,9,40,3.19437,3.32418,0.44636,-0.118427,0,1
2,8,32,3.02412,3.46333,1.73523,-0.647042,3.34354,1
2,6,32,3.43234,3.82534,1.73523,-0.647042,3.66647,1
1,14,34,3.4973,3.57755,1.42649,-0.647042,0,1
1,3,40,3.4765,3.64398,0.44636,-0.118427,0,1
1,2,40,3.4536,3.41991,0.44636,-0.118427,0,0
1,18,39,2.8544,1.77562,0.997967,-0.110827,1.77562,0
1,15,39,3.66912,2.83623,0.997967,-0.110827,3.02132,0
1,13,39,3.26565,3.26326,0.997967,-0.110827,0,0
4,15,57,-2.8296,1.32339,-3.41383,-0.354401,-0.144676,1
1,12,39,3.17211,3.36714,0.997967,-0.110827,0,1
1,18,85,-0.135549,-0.251285,-5.01495,-2.05633,-0.135549,0
2,18,51,-0.374298,1.1948,-2.78476,-0.250821,1.1948,1
1,9,39,3.29312,3.39796,0.997967,-0.110827,0,1
1,2,39,3.51928,3.47624,0.997967,-0.110827,0,0
1,18,38,3.69155,2.98213,0.695366,-0.0358534,3.33684,0
1,15,38,3.15439,3.54403,0.695366,-0.0358534,3.46053,1
1,13,38,3.33707,3.3224,0.695366,-0.0358534,0,0
4,15,58,-2.7255,1.24088,-3.37018,-0.319208,-0.124197,1
1,12,38,3.43218,3.74223,0.695366,-0.0358534,0,1
1,18,82,0.0138774,-0.133535,-4.93902,-1.85867,0,0
2,18,50,-0.539612,2.50518,-2.46785,-0.314019,2.50518,1
1,9,38,3.39872,3.37229,0.695366,-0.0358534,0,0
1,2,38,3.6938,3.86215,0.695366,-0.0358534,0,1
1,18,37,3.28105,2.99195,0.977302,0.12534,0,0
1,15,37,3.22963,3.73469,0.977302,0.12534,3.60178,1
1,13,37,3.41226,3.40428,0.977302,0.12534,0,0
4,15,59,-2.78476,1.24049,-3.42618,-0.480861,-0.2896,1
1,12,37,3.40547,3.60348,0.977302,0.12534,0,1
1,18,87,-2.28206,1.15454,-5.49903,-2.03246,1.15454,1
2,18,45,0.679662,3.11602,-0.908585,-0.146616,3.11602,1
1,9,37,3.40722,3.3656,0.977302,0.12534,0,0
1,14,61,-2.71382,1.91666,-3.59017,-0.432366,-2.71382,1
2,8,37,2.79107,3.1309,0.977302,0.12534,3.02748,1
2,6,39,2.97055,3.26354,0.997967,-0.110827,3.12149,1
1,3,37,3.27384,4.10987,0.977302,0.12534,0,1
1,2,37,3.77753,3.95125,0.977302,0.12534,0,1
1,18,36,3.61557,3.45682,1.4588,0.45671,3.61557,0
1,15,36,3.44959,3.88817,1.4588,0.45671,3.77853,1
1,13,36,3.37234,3.5206,1.4588,0.45671,0,1
4,15,60,-2.91826,1.17718,-3.42651,-0.39807,-0.39807,1
1,12,36,3.47811,3.75073,1.4588,0.45671,0,1
1,18,84,-0.120385,0.0951249,-5.26215,-1.95996,-0.01263,1
2,18,44,0.712351,1.52131,-0.54973,-0.25251,1.52131,1
1,9,36,3.57261,3.52062,1.4588,0.45671,0,0
1,2,36,3.80236,4.01076,1.4588,0.45671,0,1
1,18,35,3.02297,2.52561,1.44916,-0.647042,2.77429,0
1,15,35,3.66694,3.89086,1.44916,-0.647042,3.84287,1
1,13,35,3.46001,3.59695,1.44916,-0.647042,3.59695,1
4,15,61,-3.02085,1.14323,-3.59017,-0.432366,-0.432366,1
1,12,35,3.43791,3.60052,1.44916,-0.647042,0,1
1,18,81,0.0654853,-0.125934,-4.57937,-1.75269,-0.0302245,0
2,18,55,1.20699,1.42434,-3.06338,-0.275988,1.37001,1
1,9,35,3.69969,3.61208,1.44916,-0.647042,0,0
2,8,39,2.81515,2.93268,0.997967,-0.110827,2.90682,1
2,6,41,2.94796,3.08456,0.270051,-0.0702017,3.01506,1
1,14,59,-2.63181,1.95197,-3.42618,-0.480861,0,1
1,3,35,3.43742,4.28631,1.44916,-0.647042,3.43742,1
1,2,35,3.94455,4.08418,1.44916,-0.647042,0,1
1,20,34,3.19067,3.37743,1.42649,-0.647042,3.33074,1
1,18,34,3.39037,3.68107,1.42649,-0.647042,0,1
1,15,34,3.03897,3.71861,1.42649,-0.647042,3.41655,1
1,13,34,3.59422,3.74842,1.42649,-0.647042,0,1
4,15,62,-3.06858,1.06409,-3.69197,-0.578281,-0.578281,1
1,12,34,3.53638,3.75984,1.42649,-0.647042,0,1
1,18,78,0.253168,0.223603,-4.47862,-1.62085,0,0
2,18,54,1.44169,1.68531,-3.06858,-0.381942,1.68531,1
1,9,34,3.67861,3.62068,1.42649,-0.647042,0,0
2,6,38,2.7659,3.0724,0.695366,-0.0358534,2.93557,1
2,8,38,2.77818,2.99538,0.695366,-0.0358534,2.93456,1
1,14,60,-2.77339,1.90618,-3.42651,-0.39807,-0.433604,1
1,3,34,3.48775,4.27933,1.42649,-0.647042,0,1
1,2,34,4.05384,4.14127,1.42649,-0.647042,0,1
1,18,33,3.23306,3.60368,1.62227,-0.647042,3.60368,1
1,15,33,3.18146,4.01959,1.62227,-0.647042,3.76815,1
1,13,33,3.62402,3.89832,1.62227,-0.647042,3.89832,1
4,15,63,-3.06338,0.98075,-3.85829,-0.532371,-0.532371,1
1,12,33,3.66646,3.94902,1.62227,-0.647042,0,1
1,18,83,-0.0211174,-0.183149,-5.13378,-1.87539,-0.165146,0
2,18,49,-0.520469,2.49326,-2.20642,-0.215153,2.49326,1
1,9,33,3.75363,3.67534,1.62227,-0.647042,0,0
2,8,57,1.47414,1.68577,-3.41383,-0.354401,1.63355,1
1,14,57,-2.50538,2.10663,-3.41383,-0.354401,0,1
2,6,43,2.74582,2.90573,-0.268453,-0.178127,2.84243,1
1,3,33,3.59287,4.46856,1.62227,-0.647042,0,1
1,2,33,4.06729,4.18869,1.62227,-0.647042,0,1
1,18,32,3.97153,4.5355,1.73523,-0.647042,4.5355,1
1,15,32,3.39993,3.12834,1.73523,-0.647042,3.20378,0
1,13,32,3.29502,3.56652,1.73523,-0.647042,0,1
4,15,48,-2.77339,0.584168,-1.87013,-0.182451,-0.182451,1
1,12,32,3.6962,3.70024,1.73523,-0.647042,0,1
1,18,80,0.183701,-0.0455156,-4.7289,-1.63255,-0.0455156,0
2,18,48,-0.45178,2.57255,-1.87013,-0.182451,2.57255,1
1,9,32,3.77257,3.70954,1.73523,-0.647042,0,0
2,6,40,3.0996,3.27096,0.44636,-0.118427,3.19978,1
1,14,58,-2.57376,2.03213,-3.37018,-0.319208,0,1
2,8,56,1.54712,1.79464,-3.26771,-0.29831,1.73614,1
1,3,32,4.12479,4.57538,1.73523,-0.647042,0,1
1,2,32,4.04115,4.51366,1.73523,-0.647042,0,1
1,19,31,3.12357,2.73982,1.72916,-0.647042,0,0
1,18,31,4.0547,4.23106,1.72916,-0.647042,4.23106,1
4,11,19,-0.588043,-0.344959,2.74431,-0.647042,2.74431,2
4,2,2,0.663117,3.4697,2.9611,-0.647042,2.94312,1
1,16,31,3.41959,2.94779,1.72916,-0.647042,0,0
1,15,31,3.64002,3.66451,1.72916,-0.647042,3.64877,1
1,3,7,5.80984,5.82722,2.93141,-0.647042,0,1
1,14,31,3.52187,3.71556,1.72916,-0.647042,0,1
1,13,31,3.58248,3.80251,1.72916,-0.647042,0,1
1,9,31,3.87074,3.77313,1.72916,-0.647042,3.77313,0
1,11,59,1.8748,2.1359,-3.42618,-0.480861,0,1
1,8,31,4.08345,4.38488,1.72916,-0.647042,0,1
1,7,31,4.1899,4.42129,1.72916,-0.647042,0,1
1,16,63,0.975739,1.98048,-3.85829,-0.532371,0,1
4,2,34,-1.81475,0.964808,1.42649,-0.647042,0.630881,2
1,6,31,4.173,4.38875,1.72916,-0.647042,0,1
1,3,31,4.23429,4.56502,1.72916,-0.647042,0,1
1,2,31,4.07486,4.4967,1.72916,-0.647042,0,1
1,19,30,3.75652,3.91659,1.53617,-0.647042,0,1
1,18,30,3.88001,4.22469,1.53617,-0.647042,0,1
1,15,30,3.61084,3.30715,1.53617,-0.647042,3.34511,0
1,13,30,3.60114,3.83376,1.53617,-0.647042,0,1
1,9,30,3.99352,3.88449,1.53617,-0.647042,0,0
1,11,58,1.96505,2.22845,-3.37018,-0.319208,0,1
1,8,30,4.25751,4.47126,1.53617,-0.647042,0,1
1,7,30,4.30239,4.50033,1.53617,-0.647042,0,1
1,3,30,4.27823,4.66137,1.53617,-0.647042,0,1
1,2,30,4.15267,4.59847,1.53617,-0.647042,0,1
1,19,29,3.32232,3.02564,1.6668,-0.647042,0,0
1,18,29,4.22467,4.67954,1.6668,-0.647042,4.22467,1
4,11,17,-0.314362,5.3845,2.69173,-0.647042,2.69173,1
4,2,12,1.99798,6.15023,2.93849,-0.647042,3.48679,1
1,16,29,3.72428,2.89876,1.6668,-0.647042,0,0
1,15,29,3.80298,3.41759,1.6668,-0.647042,3.55957,0
1,13,29,3.84953,3.97515,1.6668,-0.647042,0,1
1,9,29,4.12976,4.02158,1.6668,-0.647042,0,0
4,10,98,-4.38938,-6.22505,-3.53748,-2.97177,-2.97177,3
1,11,57,1.97947,2.23995,-3.41383,-0.354401,0,1
1,8,29,4.39872,4.56074,1.6668,-0.647042,0,1
1,7,29,4.48061,4.59535,1.6668,-0.647042,0,1
4,2,32,1.44585,4.87374,1.73523,-0.647042,2.60704,1
1,16,57,1.3108,2.53724,-3.41383,-0.354401,0,1
1,6,29,4.27156,4.49371,1.6668,-0.647042,0,1
1,3,29,4.41424,4.54486,1.6668,-0.647042,0,1
1,2,29,4.27487,4.6781,1.6668,-0.647042,0,1
1,19,28,2.89101,2.09433,1.69248,-0.647042,2.09433,0
1,18,28,2.43523,4.70444,1.69248,-0.647042,0,1
4,11,16,-0.24207,3.29826,2.61527,-0.647042,2.61527,1
4,2,13,5.16784,-0.277911,2.91867,-0.647042,2.11953,0
1,16,28,3.23824,3.08732,1.69248,-0.647042,0,0
1,15,28,3.18026,3.21409,1.69248,-0.647042,3.20281,1
1,13,28,3.87117,4.09656,1.69248,-0.647042,0,1
1,9,28,3.91395,3.95122,1.69248,-0.647042,0,1
4,10,99,-4.24195,-6.37217,-3.53748,-3.2121,-3.2121,3
1,11,56,2.00827,2.30299,-3.26771,-0.29831,0,1
1,8,28,4.64366,4.60359,1.69248,-0.647042,0,0
1,7,28,4.65001,4.63821,1.69248,-0.647042,0,0
1,16,62,0.974152,1.94001,-3.69197,-0.578281,0,1
4,2,35,-1.85676,0.89656,1.44916,-0.647042,0.805266,2
1,6,28,4.47852,4.55257,1.69248,-0.647042,0,1
1,3,28,4.43198,4.68519,1.69248,-0.647042,0,1
1,2,28,4.52616,4.86328,1.69248,-0.647042,0,1
1,19,27,2.42258,3.40518,1.7779,-0.647042,0,1
1,18,27,2.75333,2.09433,1.7779,-0.647042,2.09433,0
1,15,27,3.68198,3.08808,1.7779,-0.647042,3.31079,0
1,13,27,3.99749,3.85231,1.7779,-0.647042,0,0
1,9,27,4.25701,4.29637,1.7779,-0.647042,0,1
1,7,27,4.73592,4.38243,1.7779,-0.647042,0,0
2,9,67,0.806295,1.11273,-4.18584,-0.804735,1.05527,1
1,4,27,4.63716,3.95835,1.7779,-0.647042,0,0
2,6,17,4.25559,4.90492,2.69173,-0.647042,4.58026,1
1,3,27,4.13326,3.98253,1.7779,-0.647042,0,0
1,2,27,4.32527,4.7298,1.7779,-0.647042,0,1
1,19,26,2.42677,2.75141,2.07139,-0.647042,0,1
1,18,26,2.48454,1.2774,2.07139,-0.647042,1.2774,0
1,15,26,3.90091,3.6705,2.07139,-0.647042,3.7569,0
1,13,26,3.85312,3.76659,2.07139,-0.647042,0,0
1,9,26,4.20329,4.24947,2.07139,-0.647042,0,1
1,7,26,4.75749,4.30991,2.07139,-0.647042,0,0
2,9,66,0.851505,1.17274,-3.89727,-0.66487,1.0728,1
1,4,26,4.67394,4.17226,2.07139,-0.647042,0,0
1,3,26,4.22818,4.01133,2.07139,-0.647042,0,0
1,2,26,4.41283,4.71787,2.07139,-0.647042,0,1
1,18,25,1.95568,2.31436,2.02444,-0.647042,0,1
1,15,25,3.65728,3.69774,2.02444,-0.647042,3.68509,1
1,13,25,4.08243,3.90441,2.02444,-0.647042,3.99342,0
1,12,25,4.02522,4.06896,2.02444,-0.647042,0,1
1,9,25,4.41799,4.57404,2.02444,-0.647042,0,1
1,11,61,1.75541,1.98342,-3.59017,-0.432366,0,1
1,8,25,4.62727,4.01328,2.02444,-0.647042,0,0
1,7,25,4.86737,4.4908,2.02444,-0.647042,0,0
2,9,69,0.738957,1.04843,-4.23315,-0.817716,0.984995,1
1,4,25,4.79038,4.2416,2.02444,-0.647042,0,0
2,6,19,3.57607,4.3287,2.74431,-0.647042,4.02765,1
1,3,25,4.35535,4.11676,2.02444,-0.647042,0,0
1,2,25,4.5249,4.91223,2.02444,-0.647042,0,1
1,19,24,3.22833,3.6985,2.18604,-0.647042,0,1
1,18,24,3.51113,1.66834,2.18604,-0.647042,0,0
1,15,24,3.36339,3.85428,2.18604,-0.647042,3.65792,1
1,13,24,4.37942,4.14791,2.18604,-0.647042,4.14791,0
1,9,24,4.42525,4.51541,2.18604,-0.647042,0,1
1,7,24,4.65018,4.49487,2.18604,-0.647042,0,0
2,9,68,0.77846,1.06102,-4.10391,-0.896233,1.00691,1
1,4,24,4.90461,4.34209,2.18604,-0.647042,0,0
2,6,16,4.39432,3.70215,2.61527,-0.647042,4.04824,0
1,3,24,4.491,4.22138,2.18604,-0.647042,0,0
1,2,24,4.6526,5.0102,2.18604,-0.647042,0,1
1,20,23,2.82649,3.67791,2.07254,-0.647042,3.41184,1
1,19,23,2.81289,2.15874,2.07254,-0.647042,2.15874,0
1,18,23,3.55416,2.86264,2.07254,-0.647042,0,0
1,6,71,1.52835,-0.170194,-4.2977,-1.04973,0,0
4,2,10,5.09123,6.52972,2.91977,-0.647042,3.95119,1
4,11,27,-0.904294,2.80233,1.7779,-0.647042,1.92425,1
1,16,23,1.71955,3.26037,2.07254,-0.647042,0,1
1,15,23,2.01239,2.07612,2.07254,-0.647042,2.03364,1
1,13,23,4.1805,3.63311,2.07254,-0.647042,0,0
2,18,67,0.384222,0.750336,-4.18584,-0.804735,0.628298,1
1,9,23,4.52021,4.38302,2.07254,-0.647042,0,0
1,11,51,2.46321,2.69779,-2.78476,-0.250821,2.69779,1
1,8,23,4.23608,4.08933,2.07254,-0.647042,0,0
1,7,23,4.4213,4.12278,2.07254,-0.647042,0,0
2,20,24,4.73608,2.93747,2.18604,-0.647042,3.537,0
1,5,23,4.6588,4.32562,2.07254,-0.647042,4.32562,0
2,9,71,0.870286,0.611606,-4.2977,-1.04973,0.676276,0
1,4,23,4.50303,3.82615,2.07254,-0.647042,0,0
2,6,21,4.00091,3.53832,2.61487,-0.647042,3.75419,0
1,14,15,4.28365,3.63603,2.87252,-0.647042,3.71698,0
1,3,23,4.77568,4.80719,2.07254,-0.647042,0,1
1,2,23,4.66388,4.3004,2.07254,-0.647042,0,0
1,20,22,3.36295,3.55774,2.37394,-0.647042,3.51878,1
1,19,22,2.79621,3.328,2.37394,-0.647042,0,1
1,18,22,3.05381,3.06736,2.37394,-0.647042,0,1
1,6,68,1.85222,1.88252,-4.10391,-0.896233,0,1
