Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,2,61,2.0076,1.63418,-3.77303,-0.607646,1.63418,0
1,20,60,1.07057,1.24394,-3.62281,-0.563066,1.24394,1
1,18,60,0.429418,0.49095,-3.62281,-0.563066,0.49095,1
1,15,60,0.760533,1.08049,-3.62281,-0.563066,1.08049,1
1,13,60,1.49591,1.63789,-3.62281,-0.563066,1.63789,1
1,12,60,1.25109,1.61969,-3.62281,-0.563066,1.61969,1
1,8,24,4.19932,3.96934,2.20454,-0.805878,3.96934,0
1,11,60,1.60905,1.09134,-3.62281,-0.563066,1.09134,0
2,18,84,-1.19279,-0.952128,-5.35927,-2.00544,-0.952128,1
1,9,60,1.50403,1.77992,-3.62281,-0.563066,1.77992,1
1,2,60,2.09865,1.65252,-3.62281,-0.563066,1.65252,0
1,18,59,0.516267,0.552698,-3.59803,-0.651593,0.552698,1
1,15,59,0.790157,1.16457,-3.59803,-0.651593,1.16457,1
1,13,59,1.60676,1.71128,-3.59803,-0.651593,1.71128,1
1,12,59,1.22211,1.62151,-3.59803,-0.651593,1.62151,1
2,18,95,-1.66188,-1.46764,-3.41916,-2.85377,-1.46764,1
1,9,59,1.67997,1.88357,-3.59803,-0.651593,1.88357,1
1,2,59,2.17503,1.63326,-3.59803,-0.651593,1.63326,0
1,18,58,0.562891,0.514596,-3.5329,-0.497556,0.514596,0
1,15,58,0.861542,1.13319,-3.5329,-0.497556,1.13319,1
1,13,58,1.67255,1.73871,-3.5329,-0.497556,1.73871,1
1,12,58,1.13504,1.70101,-3.5329,-0.497556,1.70101,1
2,18,94,-1.5183,-1.34895,-3.41916,-2.55553,-1.34895,1
1,9,58,1.14935,1.60763,-3.5329,-0.497556,1.60763,1
1,7,58,1.90964,2.08322,-3.5329,-0.497556,2.08322,1
1,2,58,2.13614,1.7091,-3.5329,-0.497556,1.7091,0
1,18,57,0.567842,0.682423,-3.55909,-0.534181,0.682423,1
1,15,57,1.07895,1.4654,-3.55909,-0.534181,1.4654,1
1,13,57,1.6844,1.82739,-3.55909,-0.534181,1.82739,1
1,12,57,1.20122,1.76639,-3.55909,-0.534181,1.76639,1
2,18,89,-1.27023,-1.49227,-5.75042,-2.39784,-1.49227,0
1,9,57,1.82369,2.05615,-3.55909,-0.534181,2.05615,1
1,7,57,1.94851,2.24963,-3.55909,-0.534181,2.24963,1
1,2,57,2.22268,1.78453,-3.55909,-0.534181,1.78453,0
1,18,56,0.740251,0.873298,-3.43957,-0.474568,0.873298,1
1,15,56,1.11302,1.36042,-3.43957,-0.474568,1.36042,1
1,13,56,1.84023,1.7317,-3.43957,-0.474568,1.7317,0
4,15,56,-3.03023,-2.9061,-3.43957,-0.474568,-0.474568,3
1,12,56,1.1174,1.71758,-3.43957,-0.474568,1.71758,1
2,18,88,-1.34383,-1.47377,-5.55605,-2.24038,-1.47377,0
1,9,56,1.8462,2.00486,-3.43957,-0.474568,2.00486,1
1,7,56,1.79685,2.16325,-3.43957,-0.474568,2.16325,1
1,2,56,2.20993,1.94465,-3.43957,-0.474568,1.94465,0
1,20,55,0.817691,1.34326,-3.26052,-0.458097,1.34326,1
1,18,55,0.927521,0.892733,-3.26052,-0.458097,0.892733,0
1,15,55,1.12881,1.40263,-3.26052,-0.458097,1.40263,1
1,13,55,1.62473,2.10125,-3.26052,-0.458097,2.10125,1
1,12,55,1.36038,1.85059,-3.26052,-0.458097,1.85059,1
2,18,35,1.87341,1.5638,1.44812,-0.805878,1.5638,0
1,9,55,1.78105,2.01871,-3.26052,-0.458097,2.01871,1
1,7,55,2.24302,2.20104,-3.26052,-0.458097,2.20104,0
1,2,55,2.25084,1.85997,-3.26052,-0.458097,1.85997,0
1,20,54,0.733699,1.20786,-3.28628,-0.56961,1.20786,1
1,18,54,0.853731,1.09472,-3.28628,-0.56961,0.853731,1
1,15,54,1.23646,1.31604,-3.28628,-0.56961,1.31604,1
1,13,54,1.63102,2.07555,-3.28628,-0.56961,2.07555,1
1,12,54,1.74791,1.91797,-3.28628,-0.56961,1.91797,1
2,18,34,1.79233,1.34295,1.42834,-0.805878,1.34295,0
1,9,54,1.82448,1.87447,-3.28628,-0.56961,1.87447,1
1,2,54,2.36024,1.77459,-3.28628,-0.56961,1.77459,0
1,20,53,0.773856,1.23145,-3.24637,-0.595251,1.23145,1
1,18,53,0.775041,0.987312,-3.24637,-0.595251,0.987312,1
1,15,53,1.1825,1.24812,-3.24637,-0.595251,1.1825,1
1,13,53,1.67373,2.16026,-3.24637,-0.595251,2.16026,1
1,12,53,1.44693,1.93137,-3.24637,-0.595251,1.93137,1
2,18,93,-1.31752,-1.213,-3.41916,-2.51688,-1.31752,1
1,9,53,1.80102,1.95353,-3.24637,-0.595251,1.95353,1
1,2,53,2.38578,1.92081,-3.24637,-0.595251,1.92081,0
1,20,52,0.930376,1.45952,-3.16282,-0.404636,1.45952,1
1,18,52,0.811285,1.15511,-3.16282,-0.404636,1.15511,1
1,15,52,1.37737,1.39203,-3.16282,-0.404636,1.39203,1
1,13,52,1.82733,2.09639,-3.16282,-0.404636,2.09639,1
1,12,52,1.86823,1.93316,-3.16282,-0.404636,1.93316,1
2,18,92,-1.26285,-1.12574,-6.43894,-2.39982,-1.12574,1
1,9,52,1.90587,2.02912,-3.16282,-0.404636,2.02912,1
1,2,52,2.33611,2.02902,-3.16282,-0.404636,2.02902,0
1,20,51,1.24413,1.70057,-3.03783,-0.448822,1.70057,1
1,18,51,0.797769,1.15493,-3.03783,-0.448822,1.15493,1
1,15,51,1.17639,1.3402,-3.03783,-0.448822,1.3402,1
1,13,51,1.82974,2.38221,-3.03783,-0.448822,2.38221,1
1,12,51,1.69912,2.14571,-3.03783,-0.448822,2.14571,1
2,18,39,1.06917,1.58183,0.982003,-0.317489,1.58183,1
1,9,51,2.45019,2.36939,-3.03783,-0.448822,2.36939,0
1,4,51,2.51812,2.0015,-3.03783,-0.448822,2.0015,0
1,2,51,2.39341,1.93125,-3.03783,-0.448822,1.93125,0
1,20,50,1.93617,2.30505,-2.70986,-0.510597,2.30505,1
1,18,50,1.37182,2.09825,-2.70986,-0.510597,2.09825,1
1,15,50,1.67107,0.807736,-2.70986,-0.510597,0.807736,0
1,13,50,1.6447,0.602198,-2.70986,-0.510597,0.602198,0
1,12,50,2.37173,2.12498,-2.70986,-0.510597,2.12498,0
1,18,94,-0.798985,-0.658549,-3.41916,-2.55553,-0.658549,1
2,18,38,1.40291,1.57791,0.671689,-0.230343,1.57791,1
1,9,50,1.94439,1.47578,-2.70986,-0.510597,1.47578,0
1,4,50,2.49115,2.51419,-2.70986,-0.510597,2.51419,1
1,2,50,2.49862,2.60967,-2.70986,-0.510597,2.60967,1
1,20,49,2.13266,2.51368,-2.3856,-0.416188,2.51368,1
1,18,49,1.85254,2.31233,-2.3856,-0.416188,2.31233,1
1,15,49,1.16534,0.826864,-2.3856,-0.416188,0.826864,0
1,13,49,1.82376,0.694316,-2.3856,-0.416188,1.82376,0
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,2.19266,2.13627,-2.3856,-0.416188,2.13627,0
1,8,21,4.14765,3.93917,2.59473,-0.805878,3.93917,0
1,11,49,2.20199,2.17222,-2.3856,-0.416188,2.17222,0
2,18,33,2.03365,1.7874,1.60775,-0.805878,1.7874,0
1,9,49,2.3018,1.45189,-2.3856,-0.416188,1.45189,0
1,4,49,2.52791,2.5141,-2.3856,-0.416188,2.5141,0
2,8,41,1.50467,2.60016,0.201755,-0.28101,2.60016,1
2,6,59,1.2699,1.42823,-3.59803,-0.651593,1.42823,1
1,14,41,2.49158,2.67596,0.201755,-0.28101,2.67596,1
1,3,49,2.64401,2.60114,-2.3856,-0.416188,2.60114,0
1,2,49,2.55993,2.6472,-2.3856,-0.416188,2.6472,1
1,20,48,2.31719,2.58757,-2.02538,-0.386848,2.58757,1
1,18,48,2.13379,2.80556,-2.02538,-0.386848,2.80556,1
1,15,48,1.23508,0.845522,-2.02538,-0.386848,0.845522,0
1,13,48,1.86094,0.751048,-2.02538,-0.386848,0.751048,0
1,12,48,2.45094,2.18024,-2.02538,-0.386848,2.18024,0
2,18,32,2.87054,2.1207,1.7249,-0.805878,2.1207,0
1,9,48,2.0416,1.53919,-2.02538,-0.386848,1.53919,0
1,4,48,2.55011,2.51424,-2.02538,-0.386848,2.51424,0
1,2,48,2.61331,2.51347,-2.02538,-0.386848,2.51347,0
1,20,47,2.29438,2.39222,-1.66582,-0.377744,2.39222,1
1,18,47,2.23764,2.94846,-1.66582,-0.377744,2.94846,1
1,15,47,1.52208,1.0716,-1.66582,-0.377744,1.0716,0
1,13,47,1.72816,0.874208,-1.66582,-0.377744,0.874208,0
4,15,49,-2.61941,-0.263797,-2.3856,-0.416188,-0.416188,1
1,12,47,2.45733,2.30605,-1.66582,-0.377744,2.30605,0
1,18,93,-0.618384,-0.56025,-3.41916,-2.51688,-0.56025,1
2,18,43,1.06468,0.945125,-0.351569,-0.382527,0.945125,0
1,9,47,2.05183,1.6122,-1.66582,-0.377744,1.6122,0
1,7,47,2.76371,2.55292,-1.66582,-0.377744,2.55292,0
2,8,43,1.55729,2.31446,-0.351569,-0.382527,2.31446,1
2,6,61,0.985404,1.2809,-3.77303,-0.607646,1.2809,1
1,14,39,2.5321,2.64271,0.982003,-0.317489,2.64271,1
1,3,47,2.88805,2.73141,-1.66582,-0.377744,2.73141,0
1,2,47,2.57414,2.64051,-1.66582,-0.377744,2.64051,1
1,18,46,1.84986,2.95465,-1.27338,-0.395639,2.95465,1
1,17,46,2.12452,2.11616,-1.27338,-0.395639,2.12452,0
1,15,46,1.61717,1.18315,-1.27338,-0.395639,1.18315,0
1,13,46,1.77109,0.880791,-1.27338,-0.395639,0.880791,0
4,15,50,-2.7155,-0.477095,-2.70986,-0.510597,-0.510597,1
1,12,46,2.57545,2.31951,-1.27338,-0.395639,2.57545,0
1,18,90,-0.79849,-0.423267,-6.05291,-2.36134,-0.423267,1
2,18,42,0.419444,0.94746,-0.0637023,-0.353411,0.94746,1
1,9,46,1.99901,1.54661,-1.27338,-0.395639,1.54661,0
2,6,58,1.07674,0.957554,-3.5329,-0.497556,0.957554,0
2,8,42,1.45093,2.54228,-0.0637023,-0.353411,2.54228,1
1,14,40,2.30947,2.59884,0.424054,-0.32524,2.30947,1
1,3,46,2.80817,2.63931,-1.27338,-0.395639,2.63931,0
1,2,46,2.5241,2.45318,-1.27338,-0.395639,2.45318,0
1,20,45,2.28145,2.25457,-0.989663,-0.351506,2.25457,0
1,18,45,2.17626,3.00752,-0.989663,-0.351506,3.00752,1
1,15,45,2.2175,1.2904,-0.989663,-0.351506,1.2904,0
1,13,45,2.18139,0.9125,-0.989663,-0.351506,0.9125,0
4,15,51,-2.78547,-2.65468,-3.03783,-0.448822,-0.448822,3
1,12,45,2.68425,2.41639,-0.989663,-0.351506,2.41639,0
1,18,95,-0.919068,-0.751332,-3.41916,-2.85377,-0.751332,1
2,18,37,1.48613,1.70622,0.962271,-0.077702,1.70622,1
1,9,45,2.26952,1.63758,-0.989663,-0.351506,1.63758,0
2,8,45,1.51245,1.99176,-0.989663,-0.351506,1.99176,1
1,14,37,3.51375,2.19347,0.962271,-0.077702,2.19347,0
2,6,63,1.00971,1.31525,-4.03562,-0.692524,1.00971,1
1,3,45,2.69804,2.73922,-0.989663,-0.351506,2.73922,1
1,2,45,2.64825,2.77438,-0.989663,-0.351506,2.77438,1
1,20,44,1.65673,2.14625,-0.646582,-0.45329,2.14625,1
1,18,44,0.715775,1.70517,-0.646582,-0.45329,1.70517,1
1,15,44,2.53896,2.75147,-0.646582,-0.45329,2.75147,1
1,13,44,2.48272,2.31703,-0.646582,-0.45329,2.31703,0
4,15,52,-2.89315,-2.75892,-3.16282,-0.404636,-0.404636,3
1,12,44,2.12806,2.20518,-0.646582,-0.45329,2.20518,1
1,18,92,-0.593806,-0.435167,-6.43894,-2.39982,-0.435167,1
2,18,36,1.79344,1.53658,1.45696,0.264588,1.79344,0
1,9,44,2.51059,2.84431,-0.646582,-0.45329,2.84431,1
2,8,44,1.5879,2.39205,-0.646582,-0.45329,2.39205,1
2,6,60,1.31869,1.29192,-3.62281,-0.563066,1.29192,0
1,14,38,3.6067,1.92763,0.671689,-0.230343,1.92763,0
1,3,44,2.79712,2.91277,-0.646582,-0.45329,2.91277,1
1,2,44,2.95605,3.20459,-0.646582,-0.45329,3.20459,1
1,18,43,0.755246,1.65256,-0.351569,-0.382527,1.65256,1
1,15,43,2.61414,2.85791,-0.351569,-0.382527,2.85791,1
1,13,43,2.63023,2.64805,-0.351569,-0.382527,2.64805,1
4,15,53,-2.88215,-2.7622,-3.24637,-0.595251,-0.595251,3
1,12,43,2.57133,2.50848,-0.351569,-0.382527,2.50848,0
1,18,89,-0.889639,-0.529631,-5.75042,-2.39784,-0.529631,1
2,18,47,0.246463,1.56682,-1.66582,-0.377744,1.56682,1
1,9,43,2.71651,2.95612,-0.351569,-0.382527,2.95612,1
2,6,33,2.79338,2.98015,1.60775,-0.805878,2.98015,1
2,8,47,1.48065,1.96766,-1.66582,-0.377744,1.96766,1
1,14,35,4.58874,2.55867,1.44812,-0.805878,2.55867,0
1,3,43,2.76098,2.83904,-0.351569,-0.382527,2.83904,1
1,2,43,2.91864,3.04637,-0.351569,-0.382527,3.04637,1
1,20,42,2.02018,2.2265,-0.0637023,-0.353411,2.2265,1
1,18,42,0.825581,1.60808,-0.0637023,-0.353411,1.60808,1
1,15,42,2.52351,2.86741,-0.0637023,-0.353411,2.86741,1
1,13,42,2.83277,2.68488,-0.0637023,-0.353411,2.83277,0
4,15,54,-2.99027,-2.86631,-3.28628,-0.56961,-0.56961,3
1,12,42,2.80147,2.74738,-0.0637023,-0.353411,2.74738,0
1,18,86,-0.548644,-0.0580783,-5.61978,-2.01828,-0.0580783,1
2,18,46,1.04417,1.65946,-1.27338,-0.395639,1.65946,1
1,9,42,2.68436,2.9507,-0.0637023,-0.353411,2.9507,1
2,8,46,1.64685,2.09656,-1.27338,-0.395639,2.09656,1
1,14,36,3.93952,2.38961,1.45696,0.264588,2.38961,0
2,6,62,0.829327,1.25218,-3.86868,-0.735614,1.25218,1
1,3,42,2.80076,2.99214,-0.0637023,-0.353411,2.99214,1
1,2,42,3.08934,3.22804,-0.0637023,-0.353411,3.22804,1
1,18,41,0.86418,1.67745,0.201755,-0.28101,1.67745,1
1,17,41,2.43385,2.42937,0.201755,-0.28101,2.42937,0
1,15,41,2.2504,2.63559,0.201755,-0.28101,2.63559,1
1,13,41,2.91278,2.78647,0.201755,-0.28101,2.78647,0
4,15,55,-3.02202,-2.89567,-3.26052,-0.458097,-0.458097,3
1,12,41,2.86432,2.9121,0.201755,-0.28101,2.9121,1
1,18,91,-0.776446,-0.661649,-6.29331,-2.45927,-0.661649,1
2,18,41,0.734429,1.10715,0.201755,-0.28101,1.10715,1
1,9,41,2.89206,2.99678,0.201755,-0.28101,2.99678,1
1,2,41,3.08951,3.06491,0.201755,-0.28101,3.06491,0
1,18,40,0.917131,2.02134,0.424054,-0.32524,2.02134,1
1,17,40,2.55562,2.58614,0.424054,-0.32524,2.58614,1
1,15,40,1.82844,2.76751,0.424054,-0.32524,2.76751,1
1,13,40,2.70231,2.98619,0.424054,-0.32524,2.98619,1
4,15,40,-2.00091,-2.39784,0.424054,-0.32524,-0.32524,2
1,12,40,2.92236,2.64355,0.424054,-0.32524,2.64355,0
1,18,88,-0.767565,-0.405252,-5.55605,-2.24038,-0.405252,1
2,18,40,0.86726,1.52534,0.424054,-0.32524,1.52534,1
1,9,40,2.77052,3.21437,0.424054,-0.32524,3.21437,1
2,6,32,2.8614,1.93956,1.7249,-0.805878,1.93956,0
2,8,32,2.85751,2.49146,1.7249,-0.805878,2.49146,0
1,14,34,4.74501,2.70247,1.42834,-0.805878,2.70247,0
1,3,40,2.82581,2.62232,0.424054,-0.32524,2.62232,0
1,2,40,3.12184,3.2599,0.424054,-0.32524,3.2599,1
1,18,39,1.86654,2.04712,0.982003,-0.317489,2.04712,1
1,15,39,1.60262,2.60837,0.982003,-0.317489,2.60837,1
1,13,39,2.28833,2.58027,0.982003,-0.317489,2.58027,1
4,15,57,-2.97891,-2.88434,-3.55909,-0.534181,-0.534181,3
1,12,39,2.9225,3.06119,0.982003,-0.317489,3.06119,1
1,18,85,-0.301853,0.0163623,-5.14185,-2.10808,-0.301853,1
2,18,51,0.618965,0.46207,-3.03783,-0.448822,0.46207,0
1,9,39,3.04429,3.33454,0.982003,-0.317489,3.33454,1
1,2,39,3.04057,3.05002,0.982003,-0.317489,3.05002,1
1,18,38,2.01481,1.79754,0.671689,-0.230343,1.79754,0
1,15,38,2.37103,1.96131,0.671689,-0.230343,1.96131,0
1,13,38,2.87439,2.40223,0.671689,-0.230343,2.40223,0
4,15,58,-3.03783,-2.94438,-3.5329,-0.497556,-0.497556,3
1,12,38,2.66231,3.23824,0.671689,-0.230343,3.23824,1
1,18,82,0.00279279,0.364967,-5.04662,-1.89873,0.364967,1
2,18,50,0.0128073,0.609103,-2.70986,-0.510597,0.609103,1
1,9,38,3.04516,2.97068,0.671689,-0.230343,2.97068,0
1,2,38,3.01489,3.72787,0.671689,-0.230343,3.72787,1
1,18,37,2.03945,1.87651,0.962271,-0.077702,1.87651,0
1,15,37,2.73591,2.32636,0.962271,-0.077702,2.32636,0
1,13,37,2.83712,2.36046,0.962271,-0.077702,2.36046,0
4,15,59,-3.16282,-3.05644,-3.59803,-0.651593,-0.651593,3
1,12,37,2.8404,3.38361,0.962271,-0.077702,3.38361,1
1,18,87,-0.512824,-0.137548,-5.60239,-2.09737,-0.137548,1
2,18,45,0.441732,1.50425,-0.989663,-0.351506,1.50425,1
1,9,37,3.02824,3.12289,0.962271,-0.077702,3.12289,1
1,14,61,1.65192,1.48068,-3.77303,-0.607646,1.65192,0
2,8,37,2.52759,3.1061,0.962271,-0.077702,3.1061,1
2,6,39,2.28956,2.02124,0.982003,-0.317489,2.02124,0
1,3,37,3.03262,4.53798,0.962271,-0.077702,4.53798,1
1,2,37,2.72003,3.55126,0.962271,-0.077702,3.55126,1
1,18,36,2.30915,1.96773,1.45696,0.264588,2.30915,0
1,15,36,3.28408,2.45443,1.45696,0.264588,2.45443,0
1,13,36,3.0343,2.52643,1.45696,0.264588,2.52643,0
4,15,60,-3.24637,-3.14186,-3.62281,-0.563066,-0.563066,3
1,12,36,2.94864,3.5521,1.45696,0.264588,3.5521,1
1,18,84,-0.341176,0.039659,-5.35927,-2.00544,0.039659,1
2,18,44,0.946869,1.08199,-0.646582,-0.45329,1.08199,1
1,9,36,3.29817,3.32692,1.45696,0.264588,3.32692,1
1,2,36,3.0492,3.93118,1.45696,0.264588,3.93118,1
1,18,35,2.30998,2.11011,1.44812,-0.805878,2.11011,0
1,15,35,3.85451,2.6145,1.44812,-0.805878,2.6145,0
1,13,35,3.26969,2.87023,1.44812,-0.805878,2.87023,0
4,15,61,-3.28628,-3.19113,-3.77303,-0.607646,-0.607646,3
1,12,35,3.34026,3.54996,1.44812,-0.805878,3.54996,1
1,18,81,-0.35937,0.0659353,-4.70389,-1.77463,0.0659353,1
2,18,55,0.629835,0.566849,-3.26052,-0.458097,0.566849,0
1,9,35,3.04086,3.24485,1.44812,-0.805878,3.24485,1
2,8,39,1.9813,2.66121,0.982003,-0.317489,2.66121,1
2,6,41,2.08122,1.86507,0.201755,-0.28101,2.08122,0
1,14,59,1.88706,1.54164,-3.59803,-0.651593,1.54164,0
1,3,35,3.19153,4.58386,1.44812,-0.805878,3.19153,1
1,2,35,2.94842,3.73879,1.44812,-0.805878,3.73879,1
1,20,34,2.07516,1.17666,1.42834,-0.805878,1.17666,0
1,18,34,2.89746,1.89893,1.42834,-0.805878,1.89893,0
1,15,34,3.2773,2.46555,1.42834,-0.805878,2.46555,0
1,13,34,3.59618,2.94559,1.42834,-0.805878,2.94559,0
4,15,62,-3.26052,-3.18133,-3.86868,-0.735614,-0.735614,3
1,12,34,3.68186,3.87743,1.42834,-0.805878,3.87743,1
1,18,78,-0.120914,0.127537,-4.65291,-1.66623,0.127537,1
2,18,54,0.504147,0.408853,-3.28628,-0.56961,0.408853,0
1,9,34,3.18327,3.13371,1.42834,-0.805878,3.13371,0
2,6,38,2.37443,2.03216,0.671689,-0.230343,2.03216,0
2,8,38,2.38601,2.96879,0.671689,-0.230343,2.96879,1
1,14,60,1.50499,1.46599,-3.62281,-0.563066,1.46599,0
1,3,34,3.64132,4.63714,1.42834,-0.805878,4.63714,1
1,2,34,3.07627,3.90497,1.42834,-0.805878,3.90497,1
1,18,33,2.95644,2.31838,1.60775,-0.805878,2.31838,0
1,15,33,3.48401,2.49233,1.60775,-0.805878,2.49233,0
1,13,33,3.65163,3.32511,1.60775,-0.805878,3.32511,0
4,15,63,-3.43957,-3.34848,-4.03562,-0.692524,-0.692524,3
1,12,33,3.7748,3.9466,1.60775,-0.805878,3.9466,1
1,18,83,-0.222496,0.103381,-5.22327,-1.89942,0.103381,1
2,18,49,-0.0308728,1.01742,-2.3856,-0.416188,1.01742,1
1,9,33,3.13985,3.25704,1.60775,-0.805878,3.25704,1
2,6,43,1.73889,1.61877,-0.351569,-0.382527,1.61877,0
2,8,57,0.565062,0.50185,-3.55909,-0.534181,0.50185,0
1,14,57,1.78206,1.64463,-3.55909,-0.534181,1.64463,0
1,3,33,3.51449,4.7313,1.60775,-0.805878,4.7313,1
1,2,33,3.31059,4.4148,1.60775,-0.805878,4.4148,1
1,18,32,3.32594,3.4411,1.7249,-0.805878,3.4411,1
1,15,32,3.23524,4.06807,1.7249,-0.805878,4.06807,1
1,13,32,3.57245,3.44652,1.7249,-0.805878,3.44652,0
4,15,48,-2.52467,-0.239962,-2.02538,-0.386848,-0.386848,1
1,12,32,4.3082,3.53145,1.7249,-0.805878,3.53145,0
1,18,80,-0.253124,0.103443,-4.82344,-1.66435,0.103443,1
2,18,48,0.29374,1.39483,-2.02538,-0.386848,1.39483,1
1,9,32,3.10894,4.07291,1.7249,-0.805878,4.07291,1
2,6,40,2.31106,1.97968,0.424054,-0.32524,1.97968,0
2,8,56,1.2217,1.23037,-3.43957,-0.474568,1.23037,1
1,14,58,1.34495,1.58318,-3.5329,-0.497556,1.58318,1
1,3,32,3.63491,3.62975,1.7249,-0.805878,3.62975,0
1,2,32,3.25274,3.23062,1.7249,-0.805878,3.23062,0
1,19,31,2.94301,2.31856,1.72456,-0.805878,2.31856,0
1,18,31,3.47238,3.54179,1.72456,-0.805878,3.54179,1
4,2,2,3.10217,4.08475,2.95846,-0.805878,0.142904,1
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.79565,4.02705,1.72456,-0.805878,4.02705,1
1,15,31,3.24075,3.84987,1.72456,-0.805878,3.84987,1
1,3,7,5.95482,6.20585,2.92731,-0.805878,6.20585,1
1,14,31,3.52479,3.82307,1.72456,-0.805878,3.82307,1
1,13,31,3.56179,3.31614,1.72456,-0.805878,3.31614,0
1,9,31,3.50913,4.30943,1.72456,-0.805878,4.30943,1
1,11,59,1.97928,1.3719,-3.59803,-0.651593,1.3719,0
1,8,31,3.56516,3.71427,1.72456,-0.805878,3.71427,1
1,7,31,3.05297,3.3303,1.72456,-0.805878,3.3303,1
1,16,63,0.643064,1.09695,-4.03562,-0.692524,1.09695,1
4,2,34,0.969018,0.106202,1.42834,-0.805878,-0.142547,2
1,6,31,3.68293,3.73466,1.72456,-0.805878,3.73466,1
1,3,31,3.60192,3.6152,1.72456,-0.805878,3.6152,1
1,2,31,3.56266,3.45926,1.72456,-0.805878,3.45926,0
1,19,30,2.93015,2.44719,1.53923,-0.805878,2.44719,0
1,18,30,3.32237,3.59069,1.53923,-0.805878,3.59069,1
1,15,30,3.78208,4.27063,1.53923,-0.805878,4.27063,1
1,13,30,3.66924,3.45267,1.53923,-0.805878,3.45267,0
1,9,30,3.48825,4.55058,1.53923,-0.805878,4.55058,1
1,11,58,1.90677,1.34535,-3.5329,-0.497556,1.34535,0
1,8,30,3.98855,4.00519,1.53923,-0.805878,4.00519,1
1,7,30,3.3383,3.40611,1.53923,-0.805878,3.40611,1
1,3,30,3.80957,3.70927,1.53923,-0.805878,3.70927,0
1,2,30,3.5422,3.48918,1.53923,-0.805878,3.48918,0
1,19,29,2.42889,2.28962,1.67657,-0.805878,2.28962,0
1,18,29,3.14348,3.42298,1.67657,-0.805878,3.14348,1
4,11,17,-0.64769,-0.543395,2.67763,-0.805878,2.67763,2
4,2,12,-0.381377,-0.438248,2.93608,-0.805878,-0.683335,2
1,16,29,3.66852,4.02794,1.67657,-0.805878,4.02794,1
1,15,29,3.39796,3.92076,1.67657,-0.805878,3.92076,1
1,13,29,3.52656,3.28953,1.67657,-0.805878,3.28953,0
1,9,29,4.01283,4.69032,1.67657,-0.805878,4.69032,1
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.93287,1.25385,-3.55909,-0.534181,1.25385,0
1,8,29,4.08994,3.91672,1.67657,-0.805878,3.91672,0
1,7,29,3.8185,3.72151,1.67657,-0.805878,3.72151,0
4,2,32,1.18813,2.69612,1.7249,-0.805878,1.7249,1
1,16,57,1.03369,1.53031,-3.55909,-0.534181,1.53031,1
1,6,29,3.90765,4.37123,1.67657,-0.805878,4.37123,1
1,3,29,3.78853,3.5255,1.67657,-0.805878,3.5255,0
1,2,29,3.81139,3.66882,1.67657,-0.805878,3.66882,0
1,19,28,3.03902,2.69111,1.70711,-0.805878,2.69111,0
1,18,28,3.17795,3.50466,1.70711,-0.805878,3.50466,1
4,2,13,4.78292,-0.818691,2.91513,-0.805878,2.91513,0
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
1,16,28,3.49315,4.05286,1.70711,-0.805878,4.05286,1
1,15,28,3.82815,4.16871,1.70711,-0.805878,4.16871,1
1,13,28,3.80532,3.71248,1.70711,-0.805878,3.71248,0
1,9,28,3.80774,4.55713,1.70711,-0.805878,4.55713,1
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,1.9479,1.4749,-3.43957,-0.474568,1.4749,0
1,8,28,4.30795,4.15709,1.70711,-0.805878,4.15709,0
1,7,28,3.99197,3.88323,1.70711,-0.805878,3.88323,0
1,16,62,0.573794,1.05335,-3.86868,-0.735614,1.05335,1
4,2,35,0.96853,0.107869,1.44812,-0.805878,-0.704391,2
1,6,28,4.55571,4.35152,1.70711,-0.805878,4.35152,0
1,3,28,4.03474,3.60682,1.70711,-0.805878,3.60682,0
1,2,28,3.62333,3.48805,1.70711,-0.805878,3.48805,0
1,19,27,2.89856,3.22648,1.79261,-0.805878,3.22648,1
1,18,27,3.36597,3.23455,1.79261,-0.805878,3.23455,0
1,15,27,3.54068,3.62538,1.79261,-0.805878,3.62538,1
1,13,27,3.64479,4.35231,1.79261,-0.805878,4.35231,1
1,9,27,3.73767,4.1031,1.79261,-0.805878,4.1031,1
1,7,27,5.00186,4.44895,1.79261,-0.805878,4.44895,0
2,9,67,0.37182,0.961778,-4.33476,-0.933887,0.961778,1
1,4,27,3.83108,5.04529,1.79261,-0.805878,5.04529,1
2,6,17,3.87074,4.14965,2.67763,-0.805878,4.14965,1
1,3,27,4.20029,4.40681,1.79261,-0.805878,4.40681,1
1,2,27,3.89531,4.19636,1.79261,-0.805878,4.19636,1
1,19,26,2.81441,2.81877,2.08517,-0.805878,2.81877,1
1,18,26,2.94059,2.89519,2.08517,-0.805878,2.89519,0
1,15,26,3.51591,3.66407,2.08517,-0.805878,3.66407,1
1,13,26,3.78309,4.45547,2.08517,-0.805878,4.45547,1
1,9,26,3.88223,4.29054,2.08517,-0.805878,4.29054,1
