Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,18,60,1.13978,0.942544,-3.62281,-0.563066,0.942544,0
1,15,60,2.10915,1.56701,-3.62281,-0.563066,2.10915,0
1,13,60,1.87125,2.03374,-3.62281,-0.563066,2.03374,1
1,12,60,1.49283,2.15166,-3.62281,-0.563066,2.15166,1
1,8,24,3.98591,3.96918,2.20454,-0.805878,3.96918,0
1,11,60,1.03833,1.27675,-3.62281,-0.563066,1.27675,1
2,18,84,-1.56879,-0.532812,-5.35927,-2.00544,-0.532812,1
1,9,60,2.15012,1.51769,-3.62281,-0.563066,1.51769,0
1,2,60,2.06704,2.35162,-3.62281,-0.563066,2.35162,1
1,18,59,1.40492,1.24276,-3.59803,-0.651593,1.24276,0
1,15,59,1.77262,1.38634,-3.59803,-0.651593,1.38634,0
1,13,59,1.96795,1.80157,-3.59803,-0.651593,1.80157,0
1,12,59,1.44785,2.21885,-3.59803,-0.651593,2.21885,1
2,18,95,-2.13133,-2.01445,-3.41916,-2.85377,-2.01445,1
1,9,59,1.9944,1.35147,-3.59803,-0.651593,1.35147,0
1,2,59,2.20172,2.34061,-3.59803,-0.651593,2.34061,1
1,18,58,1.46235,1.16705,-3.5329,-0.497556,1.16705,0
1,15,58,1.90973,1.58681,-3.5329,-0.497556,1.58681,0
1,13,58,2.18941,2.43986,-3.5329,-0.497556,2.43986,1
1,12,58,1.54237,2.28411,-3.5329,-0.497556,2.28411,1
2,18,94,-2.07229,-1.96498,-3.41916,-2.55553,-1.96498,1
1,9,58,1.88037,1.28503,-3.5329,-0.497556,1.28503,0
1,7,58,1.80725,2.8232,-3.5329,-0.497556,2.8232,1
1,2,58,2.33431,2.43193,-3.5329,-0.497556,2.43193,1
1,18,57,1.51775,1.4253,-3.55909,-0.534181,1.4253,0
1,15,57,1.54732,1.57887,-3.55909,-0.534181,1.54732,1
1,13,57,1.98054,2.02224,-3.55909,-0.534181,2.02224,1
1,12,57,1.72778,2.40328,-3.55909,-0.534181,2.40328,1
2,18,89,-2.01564,-1.75488,-5.75042,-2.39784,-1.75488,1
1,9,57,2.21728,1.7186,-3.55909,-0.534181,1.7186,0
1,7,57,1.66092,2.84541,-3.55909,-0.534181,2.84541,1
1,2,57,2.14482,2.49704,-3.55909,-0.534181,2.49704,1
1,18,56,1.47442,1.57661,-3.43957,-0.474568,1.57661,1
1,15,56,2.20093,1.7849,-3.43957,-0.474568,1.7849,0
1,13,56,2.22002,2.22999,-3.43957,-0.474568,2.22999,1
4,15,56,-3.03023,-3.11839,-3.43957,-0.474568,-0.474568,3
1,12,56,1.59051,2.4492,-3.43957,-0.474568,2.4492,1
2,18,88,-2.16157,-1.89816,-5.55605,-2.24038,-1.89816,1
1,9,56,2.25748,1.65075,-3.43957,-0.474568,1.65075,0
1,7,56,1.48464,2.86862,-3.43957,-0.474568,2.86862,1
1,2,56,2.30628,2.66655,-3.43957,-0.474568,2.66655,1
1,20,55,1.57972,1.65228,-3.26052,-0.458097,1.65228,1
1,18,55,1.54151,1.49221,-3.26052,-0.458097,1.49221,0
1,15,55,1.90407,1.59795,-3.26052,-0.458097,1.59795,0
1,13,55,2.13107,2.35173,-3.26052,-0.458097,2.35173,1
1,12,55,1.72171,2.65418,-3.26052,-0.458097,2.65418,1
2,18,35,0.778158,3.16075,1.44812,-0.805878,3.16075,1
1,9,55,2.33598,1.76549,-3.26052,-0.458097,1.76549,0
1,7,55,1.9341,2.91592,-3.26052,-0.458097,2.91592,1
1,2,55,2.44177,2.79499,-3.26052,-0.458097,2.79499,1
1,20,54,1.40513,1.74806,-3.28628,-0.56961,1.74806,1
1,18,54,2.06991,1.76284,-3.28628,-0.56961,2.06991,0
1,15,54,2.37923,1.87826,-3.28628,-0.56961,1.87826,0
1,13,54,2.3562,2.33697,-3.28628,-0.56961,2.33697,0
1,12,54,1.65858,2.66681,-3.28628,-0.56961,2.66681,1
2,18,34,0.633931,2.9731,1.42834,-0.805878,2.9731,1
1,9,54,2.35374,1.87031,-3.28628,-0.56961,1.87031,0
1,2,54,2.46951,2.77049,-3.28628,-0.56961,2.77049,1
1,20,53,1.45621,1.8303,-3.24637,-0.595251,1.8303,1
1,18,53,1.91429,1.70674,-3.24637,-0.595251,1.70674,0
1,15,53,2.58479,2.07019,-3.24637,-0.595251,2.07019,0
1,13,53,2.68485,2.06313,-3.24637,-0.595251,2.06313,0
1,12,53,2.03031,2.78013,-3.24637,-0.595251,2.78013,1
2,18,93,-2.03576,-1.98166,-3.41916,-2.51688,-2.03576,1
1,9,53,2.23033,1.97128,-3.24637,-0.595251,1.97128,0
1,2,53,2.3496,2.92253,-3.24637,-0.595251,2.92253,1
1,20,52,1.44408,2.0467,-3.16282,-0.404636,2.0467,1
1,18,52,2.06822,1.68736,-3.16282,-0.404636,1.68736,0
1,15,52,2.16219,2.04184,-3.16282,-0.404636,2.04184,0
1,13,52,2.6456,2.39152,-3.16282,-0.404636,2.39152,0
1,12,52,1.64624,2.50001,-3.16282,-0.404636,2.50001,1
2,18,92,-1.93395,-1.82517,-6.43894,-2.39982,-1.82517,1
1,9,52,2.32084,2.15277,-3.16282,-0.404636,2.15277,0
1,2,52,2.21308,3.03125,-3.16282,-0.404636,3.03125,1
1,20,51,1.07361,2.08215,-3.03783,-0.448822,2.08215,1
1,18,51,2.03753,1.63975,-3.03783,-0.448822,1.63975,0
1,15,51,2.37297,2.15889,-3.03783,-0.448822,2.15889,0
1,13,51,2.64439,2.38024,-3.03783,-0.448822,2.38024,0
1,12,51,2.33265,2.81713,-3.03783,-0.448822,2.81713,1
2,18,39,1.78734,1.58106,0.982003,-0.317489,1.58106,0
1,9,51,2.2649,2.21368,-3.03783,-0.448822,2.21368,0
1,4,51,2.53977,3.42866,-3.03783,-0.448822,3.42866,1
1,2,51,2.35051,2.963,-3.03783,-0.448822,2.963,1
1,20,50,0.558426,1.32103,-2.70986,-0.510597,1.32103,1
1,18,50,1.6779,1.21941,-2.70986,-0.510597,1.21941,0
1,15,50,2.54612,2.13296,-2.70986,-0.510597,2.13296,0
1,13,50,2.38916,2.51818,-2.70986,-0.510597,2.51818,1
1,12,50,2.81667,1.97933,-2.70986,-0.510597,1.97933,0
1,18,94,-1.0417,-0.841154,-3.41916,-2.55553,-0.841154,1
2,18,38,-0.0173502,2.11447,0.671689,-0.230343,2.11447,1
1,9,50,2.80209,3.38941,-2.70986,-0.510597,3.38941,1
1,4,50,2.68893,3.42253,-2.70986,-0.510597,3.42253,1
1,2,50,2.36865,2.59543,-2.70986,-0.510597,2.59543,1
1,20,49,0.61499,1.66191,-2.3856,-0.416188,1.66191,1
1,18,49,1.80217,1.37363,-2.3856,-0.416188,1.37363,0
1,15,49,2.46977,2.1953,-2.3856,-0.416188,2.1953,0
1,13,49,2.47999,2.77658,-2.3856,-0.416188,2.47999,1
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,2.6899,2.06675,-2.3856,-0.416188,2.06675,0
1,8,21,4.06122,4.58573,2.59473,-0.805878,4.58573,1
1,11,49,2.47791,2.58126,-2.3856,-0.416188,2.58126,1
2,18,33,0.98274,3.15681,1.60775,-0.805878,3.15681,1
1,9,49,2.30104,3.10888,-2.3856,-0.416188,3.10888,1
1,4,49,2.87768,3.41721,-2.3856,-0.416188,3.41721,1
2,8,41,1.83741,1.91058,0.201755,-0.28101,1.83741,1
2,6,59,1.56605,1.44684,-3.59803,-0.651593,1.56605,0
1,14,41,3.11956,2.41115,0.201755,-0.28101,2.41115,0
1,3,49,2.93262,2.85304,-2.3856,-0.416188,2.85304,0
1,2,49,2.6236,2.71372,-2.3856,-0.416188,2.71372,1
1,20,48,1.10441,1.80508,-2.02538,-0.386848,1.80508,1
1,18,48,2.1122,1.34765,-2.02538,-0.386848,1.34765,0
1,15,48,2.67111,2.30324,-2.02538,-0.386848,2.30324,0
1,13,48,2.29924,2.76197,-2.02538,-0.386848,2.76197,1
1,12,48,2.63436,2.20143,-2.02538,-0.386848,2.20143,0
2,18,32,2.21406,1.25513,1.7249,-0.805878,1.25513,0
1,9,48,2.54083,3.15877,-2.02538,-0.386848,3.15877,1
1,4,48,3.00977,3.55397,-2.02538,-0.386848,3.55397,1
1,2,48,2.64247,3.01156,-2.02538,-0.386848,3.01156,1
1,20,47,1.17745,1.88149,-1.66582,-0.377744,1.88149,1
1,18,47,2.17003,2.03876,-1.66582,-0.377744,2.03876,0
1,15,47,2.64392,2.52862,-1.66582,-0.377744,2.52862,0
1,13,47,2.40061,2.91354,-1.66582,-0.377744,2.91354,1
4,15,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,12,47,2.46248,2.05154,-1.66582,-0.377744,2.05154,0
1,18,93,-1.13006,-0.834231,-3.41916,-2.51688,-0.834231,1
2,18,43,1.45455,1.28391,-0.351569,-0.382527,1.28391,0
1,9,47,2.5423,3.12358,-1.66582,-0.377744,3.12358,1
1,7,47,2.53155,3.23451,-1.66582,-0.377744,3.23451,1
2,8,43,1.61978,1.93958,-0.351569,-0.382527,1.93958,1
2,6,61,0.868546,1.22212,-3.77303,-0.607646,1.22212,1
1,14,39,3.10599,2.48328,0.982003,-0.317489,2.48328,0
1,3,47,3.21548,3.2189,-1.66582,-0.377744,3.2189,1
1,2,47,2.87221,3.13376,-1.66582,-0.377744,3.13376,1
1,18,46,2.36478,2.16053,-1.27338,-0.395639,2.16053,0
1,17,46,1.28142,3.27601,-1.27338,-0.395639,1.28142,1
1,15,46,2.71372,2.64964,-1.27338,-0.395639,2.64964,0
1,13,46,2.34655,3.08678,-1.27338,-0.395639,3.08678,1
4,15,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
1,12,46,2.54747,2.06884,-1.27338,-0.395639,2.54747,0
1,18,90,-0.589618,-0.283662,-6.05291,-2.36134,-0.283662,1
2,18,42,1.47279,1.30119,-0.0637023,-0.353411,1.30119,0
1,9,46,2.58274,3.28719,-1.27338,-0.395639,3.28719,1
2,8,42,1.62546,1.89647,-0.0637023,-0.353411,1.62546,1
2,6,58,1.08129,1.30968,-3.5329,-0.497556,1.30968,1
1,14,40,2.91678,2.19161,0.424054,-0.32524,2.91678,0
1,3,46,3.32645,3.30793,-1.27338,-0.395639,3.30793,0
1,2,46,2.87554,3.45431,-1.27338,-0.395639,3.45431,1
1,20,45,1.52371,1.99974,-0.989663,-0.351506,1.99974,1
1,18,45,2.50111,2.31482,-0.989663,-0.351506,2.31482,0
1,15,45,2.96918,2.77174,-0.989663,-0.351506,2.77174,0
1,13,45,2.61412,3.13,-0.989663,-0.351506,3.13,1
4,15,51,-2.78547,-2.84837,-3.03783,-0.448822,-0.448822,3
1,12,45,2.39577,2.08548,-0.989663,-0.351506,2.08548,0
1,18,95,-1.2286,-0.843242,-3.41916,-2.85377,-0.843242,1
2,18,37,0.482969,2.57561,0.962271,-0.077702,2.57561,1
1,9,45,2.66321,3.4908,-0.989663,-0.351506,3.4908,1
2,8,45,1.56662,2.76099,-0.989663,-0.351506,1.56662,1
1,14,37,2.53373,3.04127,0.962271,-0.077702,3.04127,1
2,6,63,1.37295,1.33994,-4.03562,-0.692524,1.33994,0
1,3,45,3.65665,3.43503,-0.989663,-0.351506,3.43503,0
1,2,45,3.09891,3.38588,-0.989663,-0.351506,3.38588,1
1,20,44,2.76306,1.70909,-0.646582,-0.45329,1.70909,0
1,18,44,2.75641,2.12977,-0.646582,-0.45329,2.12977,0
1,15,44,2.70636,2.63001,-0.646582,-0.45329,2.63001,0
1,13,44,2.07775,2.60478,-0.646582,-0.45329,2.60478,1
4,15,52,-2.89315,-2.95203,-3.16282,-0.404636,-0.404636,3
1,12,44,2.1525,1.50135,-0.646582,-0.45329,1.50135,0
1,18,92,-0.947316,-0.707763,-6.43894,-2.39982,-0.707763,1
2,18,36,0.463006,2.81141,1.45696,0.264588,2.81141,1
1,9,44,2.5127,1.99036,-0.646582,-0.45329,1.99036,0
2,6,60,1.54157,1.36666,-3.62281,-0.563066,1.36666,0
1,14,38,2.95316,3.08271,0.671689,-0.230343,3.08271,1
2,8,44,1.64047,1.95533,-0.646582,-0.45329,1.95533,1
1,3,44,3.47804,3.63138,-0.646582,-0.45329,3.63138,1
1,2,44,3.54679,4.08722,-0.646582,-0.45329,4.08722,1
1,18,43,2.72987,2.22956,-0.351569,-0.382527,2.22956,0
1,15,43,3.03104,2.79263,-0.351569,-0.382527,2.79263,0
1,13,43,2.10724,2.73944,-0.351569,-0.382527,2.73944,1
4,15,53,-2.88215,-2.94952,-3.24637,-0.595251,-0.595251,3
1,12,43,2.2398,1.55313,-0.351569,-0.382527,1.55313,0
1,18,89,-1.0193,-0.544174,-5.75042,-2.39784,-0.544174,1
2,18,47,0.600894,1.01242,-1.66582,-0.377744,1.01242,1
1,9,43,2.68667,2.23948,-0.351569,-0.382527,2.23948,0
2,6,33,3.27493,3.28857,1.60775,-0.805878,3.28857,1
2,8,47,1.15784,2.79074,-1.66582,-0.377744,2.79074,1
1,14,35,2.53521,3.1248,1.44812,-0.805878,3.1248,1
1,3,43,2.92693,3.4649,-0.351569,-0.382527,3.4649,1
1,2,43,3.63669,3.95313,-0.351569,-0.382527,3.95313,1
1,20,42,1.92822,1.77338,-0.0637023,-0.353411,1.77338,0
1,18,42,2.76372,2.24584,-0.0637023,-0.353411,2.24584,0
1,15,42,3.05526,2.87275,-0.0637023,-0.353411,2.87275,0
1,13,42,2.61801,3.07153,-0.0637023,-0.353411,2.61801,1
4,15,54,-2.99027,-3.03532,-3.28628,-0.56961,-0.56961,3
1,12,42,2.41714,1.59189,-0.0637023,-0.353411,1.59189,0
1,18,86,-0.233469,-0.00659348,-5.61978,-2.01828,-0.00659348,1
2,18,46,0.939623,0.918689,-1.27338,-0.395639,0.918689,0
1,9,42,2.82233,2.34836,-0.0637023,-0.353411,2.34836,0
2,8,46,1.82792,3.01286,-1.27338,-0.395639,3.01286,1
1,14,36,2.37031,2.87817,1.45696,0.264588,2.87817,1
2,6,62,1.39072,1.43939,-3.86868,-0.735614,1.43939,1
1,3,42,3.22366,3.80278,-0.0637023,-0.353411,3.80278,1
1,2,42,3.62453,4.07054,-0.0637023,-0.353411,4.07054,1
1,18,41,2.82677,2.32447,0.201755,-0.28101,2.32447,0
1,17,41,3.11943,2.67985,0.201755,-0.28101,2.67985,0
1,15,41,3.14481,2.98115,0.201755,-0.28101,2.98115,0
1,13,41,2.65055,3.1534,0.201755,-0.28101,3.1534,1
4,15,55,-3.02202,-3.09163,-3.26052,-0.458097,-0.458097,3
1,12,41,2.93752,1.80765,0.201755,-0.28101,1.80765,0
1,18,91,-1.03387,-0.909492,-6.29331,-2.45927,-0.909492,1
2,18,41,1.51651,1.36682,0.201755,-0.28101,1.36682,0
1,9,41,2.76484,2.34842,0.201755,-0.28101,2.34842,0
1,2,41,4.03204,4.11062,0.201755,-0.28101,4.11062,1
1,18,40,2.53769,2.33594,0.424054,-0.32524,2.33594,0
1,17,40,3.17568,2.73326,0.424054,-0.32524,2.73326,0
1,15,40,2.64408,3.0759,0.424054,-0.32524,3.0759,1
1,13,40,2.74589,3.224,0.424054,-0.32524,3.224,1
4,15,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
1,12,40,2.9541,1.79441,0.424054,-0.32524,1.79441,0
1,18,88,-0.923823,-0.461016,-5.55605,-2.24038,-0.461016,1
2,18,40,1.48431,1.40738,0.424054,-0.32524,1.40738,0
1,9,40,2.92654,2.53582,0.424054,-0.32524,2.53582,0
2,6,32,3.07183,2.91372,1.7249,-0.805878,2.91372,0
2,8,32,3.19892,4.40365,1.7249,-0.805878,4.40365,1
1,14,34,2.27364,3.3519,1.42834,-0.805878,3.3519,1
1,3,40,3.30869,3.5715,0.424054,-0.32524,3.5715,1
1,2,40,3.9213,4.12567,0.424054,-0.32524,4.12567,1
1,18,39,2.54945,2.70206,0.982003,-0.317489,2.70206,1
1,15,39,2.49093,3.11538,0.982003,-0.317489,3.11538,1
1,13,39,2.73778,3.30863,0.982003,-0.317489,3.30863,1
4,15,57,-2.97891,-3.07126,-3.55909,-0.534181,-0.534181,3
1,12,39,3.19377,1.92777,0.982003,-0.317489,1.92777,0
1,18,85,0.141257,-0.317486,-5.14185,-2.10808,0.141257,0
2,18,51,0.955919,1.35941,-3.03783,-0.448822,1.35941,1
1,9,39,3.04183,2.55824,0.982003,-0.317489,2.55824,0
1,2,39,3.84919,4.20712,0.982003,-0.317489,4.20712,1
1,18,38,1.62861,2.52823,0.671689,-0.230343,2.52823,1
1,15,38,2.39128,2.14066,0.671689,-0.230343,2.14066,0
1,13,38,3.59962,2.79113,0.671689,-0.230343,2.79113,0
4,15,58,-3.03783,-3.13122,-3.5329,-0.497556,-0.497556,3
1,12,38,3.16046,3.27764,0.671689,-0.230343,3.27764,1
1,18,82,0.480659,-0.0748502,-5.04662,-1.89873,-0.0748502,0
2,18,50,0.765812,0.672055,-2.70986,-0.510597,0.672055,0
1,9,38,3.83129,4.0719,0.671689,-0.230343,4.0719,1
1,2,38,3.81521,4.02774,0.671689,-0.230343,4.02774,1
1,18,37,2.22895,2.81061,0.962271,-0.077702,2.81061,1
1,15,37,1.77515,2.07056,0.962271,-0.077702,2.07056,1
1,13,37,3.71042,2.80381,0.962271,-0.077702,2.80381,0
4,15,59,-3.16282,-3.2395,-3.59803,-0.651593,-0.651593,3
1,12,37,3.48645,3.23538,0.962271,-0.077702,3.23538,0
1,18,87,-0.493891,-0.267242,-5.60239,-2.09737,-0.267242,1
2,18,45,0.90982,0.999259,-0.989663,-0.351506,0.999259,1
1,9,37,3.54362,4.20468,0.962271,-0.077702,4.20468,1
1,14,61,1.46383,1.55828,-3.77303,-0.607646,1.46383,1
2,8,37,3.09827,3.45229,0.962271,-0.077702,3.45229,1
2,6,39,3.40591,2.89869,0.982003,-0.317489,2.89869,0
1,3,37,3.72534,3.20402,0.962271,-0.077702,3.20402,0
1,2,37,3.77485,3.81982,0.962271,-0.077702,3.81982,1
1,18,36,2.2641,2.99728,1.45696,0.264588,2.2641,1
1,15,36,1.49114,2.35904,1.45696,0.264588,2.35904,1
1,13,36,3.36965,2.97771,1.45696,0.264588,2.97771,0
4,15,60,-3.24637,-3.33416,-3.62281,-0.563066,-0.563066,3
1,12,36,3.50097,3.27833,1.45696,0.264588,3.27833,0
1,18,84,-0.0374137,-0.337436,-5.35927,-2.00544,-0.337436,0
2,18,44,1.42372,1.20448,-0.646582,-0.45329,1.20448,0
1,9,36,3.81237,4.45934,1.45696,0.264588,4.45934,1
1,2,36,3.73789,3.76878,1.45696,0.264588,3.76878,1
1,18,35,2.76983,3.25169,1.44812,-0.805878,3.25169,1
1,15,35,1.99715,2.5166,1.44812,-0.805878,2.5166,1
1,13,35,3.21731,2.73833,1.44812,-0.805878,2.73833,0
4,15,61,-3.28628,-3.38337,-3.77303,-0.607646,-0.607646,3
1,12,35,3.56112,3.2489,1.44812,-0.805878,3.2489,0
1,18,81,0.245351,-0.205712,-4.70389,-1.77463,-0.205712,0
2,18,55,0.683884,0.963126,-3.26052,-0.458097,0.963126,1
1,9,35,3.65165,4.35464,1.44812,-0.805878,4.35464,1
2,8,39,2.02022,2.2404,0.982003,-0.317489,2.2404,1
2,6,41,3.37958,2.82198,0.201755,-0.28101,2.82198,0
1,14,59,1.66909,1.84379,-3.59803,-0.651593,1.84379,1
1,3,35,3.9645,3.47526,1.44812,-0.805878,3.9645,0
1,2,35,3.88662,3.9823,1.44812,-0.805878,3.9823,1
1,20,34,2.3734,2.59562,1.42834,-0.805878,2.59562,1
1,18,34,2.78337,3.05879,1.42834,-0.805878,3.05879,1
1,15,34,2.20623,2.94176,1.42834,-0.805878,2.94176,1
1,13,34,3.5091,3.12519,1.42834,-0.805878,3.12519,0
4,15,62,-3.26052,-3.38973,-3.86868,-0.735614,-0.735614,3
1,12,34,3.51119,3.23355,1.42834,-0.805878,3.23355,0
1,18,78,0.478033,0.0218934,-4.65291,-1.66623,0.0218934,0
2,18,54,0.898295,1.01039,-3.28628,-0.56961,1.01039,1
1,9,34,3.99602,4.15943,1.42834,-0.805878,4.15943,1
2,8,38,3.13885,3.60848,0.671689,-0.230343,3.60848,1
2,6,38,2.24635,2.61649,0.671689,-0.230343,2.61649,1
1,14,60,1.40723,1.60304,-3.62281,-0.563066,1.60304,1
1,3,34,4.02496,3.36588,1.42834,-0.805878,3.36588,0
1,2,34,3.7857,4.2569,1.42834,-0.805878,4.2569,1
1,18,33,2.98968,3.27121,1.60775,-0.805878,3.27121,1
1,15,33,2.38184,2.94903,1.60775,-0.805878,2.94903,1
1,13,33,3.89057,3.4593,1.60775,-0.805878,3.4593,0
4,15,63,-3.43957,-3.50645,-4.03562,-0.692524,-0.692524,3
1,12,33,3.84804,3.56903,1.60775,-0.805878,3.56903,0
1,18,83,0.374983,-0.250759,-5.22327,-1.89942,-0.250759,0
2,18,49,0.572781,0.722007,-2.3856,-0.416188,0.722007,1
1,9,33,3.98502,4.17492,1.60775,-0.805878,4.17492,1
2,6,43,3.53957,2.98746,-0.351569,-0.382527,3.53957,0
2,8,57,0.801651,1.17024,-3.55909,-0.534181,0.801651,1
1,14,57,1.56821,1.71522,-3.55909,-0.534181,1.71522,1
1,3,33,4.1255,3.64417,1.60775,-0.805878,3.64417,0
1,2,33,3.96039,4.47162,1.60775,-0.805878,4.47162,1
1,18,32,2.38455,2.96351,1.7249,-0.805878,2.96351,1
1,15,32,2.83322,2.81646,1.7249,-0.805878,2.81646,0
1,13,32,3.27662,2.76333,1.7249,-0.805878,2.76333,0
4,15,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,12,32,4.17689,3.16952,1.7249,-0.805878,3.16952,0
1,18,80,0.468412,-0.147503,-4.82344,-1.66435,-0.147503,0
2,18,48,0.598182,0.886367,-2.02538,-0.386848,0.886367,1
1,9,32,3.76455,3.85318,1.7249,-0.805878,3.85318,1
2,6,40,3.43391,2.79321,0.424054,-0.32524,2.79321,0
2,8,56,1.60488,2.1303,-3.43957,-0.474568,2.1303,1
1,14,58,1.48725,1.6373,-3.5329,-0.497556,1.6373,1
1,3,32,4.21194,4.54354,1.7249,-0.805878,4.54354,1
1,2,32,4.26685,4.32364,1.7249,-0.805878,4.32364,1
1,19,31,1.75025,2.2794,1.72456,-0.805878,2.2794,1
1,18,31,2.31694,2.87274,1.72456,-0.805878,2.87274,1
4,2,2,4.04906,3.05334,2.95846,-0.805878,2.95846,0
4,11,19,-0.760146,-0.621333,2.73033,-0.805878,2.73033,2
1,16,31,2.7169,2.64836,1.72456,-0.805878,2.64836,0
1,15,31,2.56335,2.43084,1.72456,-0.805878,2.43084,0
1,3,7,6.04766,4.59851,2.92731,-0.805878,4.59851,0
1,14,31,3.21006,3.38627,1.72456,-0.805878,3.38627,1
1,13,31,2.92376,2.44463,1.72456,-0.805878,2.44463,0
1,9,31,3.69099,3.85975,1.72456,-0.805878,3.85975,1
1,11,59,1.5647,1.63749,-3.59803,-0.651593,1.63749,1
1,8,31,4.49955,3.70435,1.72456,-0.805878,3.70435,0
1,7,31,4.40218,4.32735,1.72456,-0.805878,4.32735,0
1,16,63,0.974989,2.02638,-4.03562,-0.692524,2.02638,1
4,2,34,2.87246,-0.116141,1.42834,-0.805878,-0.304251,0
1,6,31,4.15784,3.73463,1.72456,-0.805878,3.73463,0
1,3,31,4.32157,4.57583,1.72456,-0.805878,4.57583,1
1,2,31,4.17499,4.18725,1.72456,-0.805878,4.18725,1
1,19,30,2.02749,2.61759,1.53923,-0.805878,2.61759,1
1,18,30,2.49805,3.08978,1.53923,-0.805878,3.08978,1
1,15,30,3.02789,2.61794,1.53923,-0.805878,2.61794,0
1,13,30,2.94012,3.07178,1.53923,-0.805878,3.07178,1
1,9,30,3.93314,4.03304,1.53923,-0.805878,4.03304,1
1,11,58,1.63123,1.52666,-3.5329,-0.497556,1.52666,0
1,8,30,4.42766,3.75526,1.53923,-0.805878,3.75526,0
1,7,30,4.32518,4.55158,1.53923,-0.805878,4.55158,1
1,3,30,4.34755,4.67143,1.53923,-0.805878,4.67143,1
1,2,30,4.2584,4.31178,1.53923,-0.805878,4.31178,1
1,19,29,2.31085,2.83664,1.67657,-0.805878,2.83664,1
1,18,29,2.41342,3.01072,1.67657,-0.805878,2.41342,1
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,2,12,1.10191,5.67747,2.93608,-0.805878,1.35524,1
1,16,29,2.93184,3.11134,1.67657,-0.805878,3.11134,1
1,15,29,2.96301,2.73872,1.67657,-0.805878,2.73872,0
1,13,29,3.03683,2.93718,1.67657,-0.805878,2.93718,0
1,9,29,4.09536,4.31976,1.67657,-0.805878,4.31976,1
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.66974,1.62122,-3.55909,-0.534181,1.62122,0
1,8,29,4.47682,4.06373,1.67657,-0.805878,4.06373,0
1,7,29,4.28785,4.47105,1.67657,-0.805878,4.47105,1
4,2,32,0.275534,0.838668,1.7249,-0.805878,1.7249,2
1,16,57,1.71762,2.35456,-3.55909,-0.534181,2.35456,1
1,6,29,4.22357,3.77366,1.67657,-0.805878,3.77366,0
1,3,29,4.25138,4.49734,1.67657,-0.805878,4.49734,1
1,2,29,4.2218,4.18207,1.67657,-0.805878,4.18207,0
1,19,28,2.93502,2.87229,1.70711,-0.805878,2.87229,0
1,18,28,2.96663,3.0425,1.70711,-0.805878,3.0425,1
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,2,13,-0.438248,3.28886,2.91513,-0.805878,2.91513,1
1,16,28,3.17109,3.19753,1.70711,-0.805878,3.19753,1
1,15,28,3.08881,2.75359,1.70711,-0.805878,2.75359,0
1,13,28,3.28599,3.01928,1.70711,-0.805878,3.01928,0
1,9,28,3.96016,4.36416,1.70711,-0.805878,4.36416,1
1,11,56,1.99923,1.83915,-3.43957,-0.474568,1.83915,0
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,8,28,4.1147,4.36474,1.70711,-0.805878,4.36474,1
1,7,28,4.41973,4.58802,1.70711,-0.805878,4.58802,1
1,16,62,0.883887,1.98263,-3.86868,-0.735614,1.98263,1
4,2,35,2.96614,-0.175581,1.44812,-0.805878,-0.735873,0
1,6,28,4.12344,3.69788,1.70711,-0.805878,3.69788,0
1,3,28,4.44898,4.51243,1.70711,-0.805878,4.51243,1
1,2,28,4.46531,4.08593,1.70711,-0.805878,4.08593,0
1,19,27,3.1681,3.36769,1.79261,-0.805878,3.36769,1
1,18,27,3.29442,3.33781,1.79261,-0.805878,3.33781,1
1,15,27,3.95599,4.57786,1.79261,-0.805878,4.57786,1
1,13,27,3.47695,3.95278,1.79261,-0.805878,3.95278,1
1,9,27,4.45931,4.37622,1.79261,-0.805878,4.37622,0
1,7,27,4.48469,3.79047,1.79261,-0.805878,3.79047,0
2,9,67,0.233535,0.443006,-4.33476,-0.933887,0.443006,1
1,4,27,3.96247,4.5761,1.79261,-0.805878,4.5761,1
2,6,17,4.34117,4.37676,2.67763,-0.805878,4.37676,1
1,3,27,4.32058,4.45888,1.79261,-0.805878,4.45888,1
1,2,27,3.53509,5.11877,1.79261,-0.805878,5.11877,1
1,19,26,3.42991,3.28756,2.08517,-0.805878,3.28756,0
1,18,26,3.3851,3.52006,2.08517,-0.805878,3.52006,1
1,15,26,3.81133,4.36816,2.08517,-0.805878,4.36816,1
1,13,26,3.73595,4.21968,2.08517,-0.805878,4.21968,1
1,9,26,4.38481,4.39751,2.08517,-0.805878,4.39751,1
1,7,26,4.16616,4.35407,2.08517,-0.805878,4.35407,1
2,9,66,0.762721,0.79789,-4.06104,-0.806488,0.79789,1
