Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,20,68,-0.179301,-1.02532,-4.27007,-1.01066,-1.02532,0
4,13,51,-2.78547,0.776778,-3.03783,-0.448822,-0.448822,1
4,5,33,-1.49518,2.42133,1.60775,-0.805878,1.60775,1
4,4,33,-1.51755,1.44242,1.60775,-0.805878,1.60775,2
3,20,84,-0.923418,-1.56717,-5.35927,-2.00544,-1.56717,0
4,1,33,3.07322,1.71094,1.60775,-0.805878,1.71094,0
3,6,64,0.283258,0.693542,-3.84075,-0.813937,0.693542,1
3,11,15,3.85081,3.27703,2.8676,-0.805878,3.27703,0
2,12,52,1.04712,-0.414681,-3.16282,-0.404636,-0.414681,0
2,2,93,-0.58175,-0.946362,-3.41916,-2.51688,-0.946362,0
3,17,18,2.76805,2.74127,2.65786,-0.805878,2.74127,0
3,3,9,3.73835,4.47804,2.89122,-0.805878,4.47804,1
2,2,24,3.65366,4.28909,2.20454,-0.805878,4.28909,1
1,11,33,3.87202,3.26437,1.60775,-0.805878,3.26437,0
2,10,51,0.905845,1.20693,-3.03783,-0.448822,0.905845,1
4,9,35,-1.73068,-0.683328,1.44812,-0.805878,1.44812,2
4,13,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
1,3,74,0.633215,0.351857,-4.86797,-1.45906,0.351857,0
4,17,70,-4.03562,-4.03562,-4.23657,-1.06699,-1.06699,3
4,13,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,13,97,-1.65615,-1.56461,-3.41916,-2.81209,-1.56461,1
1,11,67,0.170568,0.944472,-4.33476,-0.933887,0.944472,1
4,10,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,17,83,-1.32331,-1.19079,-5.22327,-1.89942,-1.19079,1
4,1,4,3.78255,3.54534,2.97261,-0.805878,2.81996,0
1,17,33,2.1917,2.66224,1.60775,-0.805878,2.66224,1
3,19,76,-1.24618,-1.0036,-4.75214,-1.45125,-1.0036,1
3,3,25,3.00821,2.90569,2.04479,-0.805878,2.90569,0
1,19,54,1.26211,0.837339,-3.28628,-0.56961,0.837339,0
3,10,81,-0.761344,-1.56317,-4.70389,-1.77463,-1.56317,0
3,6,28,2.42022,2.48117,1.70711,-0.805878,2.48117,1
4,18,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,13,35,2.40507,1.36473,1.44812,-0.805878,1.36473,0
3,14,17,2.67763,2.47464,2.67763,-0.805878,2.47464,0
3,6,38,1.59238,1.42012,0.671689,-0.230343,1.42012,0
4,3,18,0.540081,4.65894,2.65786,-0.805878,2.65786,1
1,6,73,0.311492,0.4454,-4.58061,-1.30758,0.4454,1
4,2,28,0.56215,1.46294,1.70711,-0.805878,-0.643819,2
4,11,33,-1.57416,-1.38693,1.60775,-0.805878,1.60775,2
3,18,80,-1.34229,-1.62034,-4.82344,-1.66435,-1.62034,0
4,18,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.989663,3
3,13,31,2.24992,1.79994,1.72456,-0.805878,1.79994,0
3,19,49,-0.383054,-0.994699,-2.3856,-0.416188,-0.994699,0
4,19,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
4,16,38,-1.89425,-1.7879,0.671689,-0.230343,-0.230343,2
3,2,90,-0.669313,-1.39138,-6.05291,-2.36134,-1.39138,0
1,8,65,0.631624,0.636571,-4.11009,-0.783219,0.636571,1
2,14,30,2.44653,2.97478,1.53923,-0.805878,2.97478,1
4,10,30,-1.41916,-1.07235,1.53923,-0.805878,1.53923,2
3,8,35,1.9355,2.31537,1.44812,-0.805878,2.31537,1
4,5,15,-0.479294,3.41443,2.8676,-0.805878,2.8676,1
3,13,21,2.8328,2.62882,2.59473,-0.805878,2.62882,0
4,18,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
1,20,64,0.228951,-0.401342,-3.84075,-0.813937,-0.401342,0
4,14,36,-1.77946,0.66123,1.45696,0.264588,1.45696,2
2,7,10,4.14276,5.24246,2.9161,-0.805878,5.24246,1
4,12,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,18,89,-2.13397,-1.73099,-5.75042,-2.39784,-2.13397,1
3,2,68,0.344099,0.33322,-4.27007,-1.01066,0.33322,0
2,14,60,0.5161,0.646622,-3.62281,-0.563066,0.646622,1
4,10,32,-1.51638,-1.15885,1.7249,-0.805878,1.7249,2
2,20,71,-0.694209,-0.492401,-4.4203,-1.13959,-0.492401,1
1,8,47,1.85689,2.05599,-1.66582,-0.377744,2.05599,1
4,16,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
2,14,38,1.47546,2.60352,0.671689,-0.230343,2.60352,1
3,20,85,-0.99549,-1.54704,-5.14185,-2.10808,-1.54704,0
4,1,32,1.16614,2.5383,1.7249,-0.805878,1.30628,1
3,14,73,-0.826296,-0.833537,-4.58061,-1.30758,-0.833537,0
2,19,54,0.317036,0.757221,-3.28628,-0.56961,0.757221,1
3,11,48,0.465937,-0.154165,-2.02538,-0.386848,-0.154165,0
1,10,31,4.00157,3.59116,1.72456,-0.805878,3.59116,0
3,5,20,3.82931,3.11002,2.55099,-0.805878,3.11002,0
2,9,34,2.52235,3.19334,1.42834,-0.805878,3.19334,1
2,3,24,4.47414,4.22431,2.20454,-0.805878,4.22431,0
4,6,17,-0.500659,-0.64769,2.67763,-0.805878,2.67763,2
3,12,97,-2.20556,-2.14085,-3.41916,-2.81209,-2.14085,1
2,9,32,2.71589,2.87031,1.7249,-0.805878,2.87031,1
2,3,26,3.72958,4.02833,2.08517,-0.805878,4.02833,1
3,5,26,2.81958,2.98553,2.08517,-0.805878,2.98553,1
1,16,87,-1.20473,-0.860109,-5.60239,-2.09737,-0.860109,1
1,5,71,1.14239,0.752417,-4.4203,-1.13959,0.752417,0
1,6,7,5.16659,6.58524,2.92731,-0.805878,6.58524,1
2,17,92,-1.70642,-1.53884,-6.43894,-2.39982,-1.53884,1
4,1,7,1.55089,5.14696,2.92731,-0.805878,3.39597,1
1,17,32,2.90487,3.07741,1.7249,-0.805878,3.07741,1
3,19,77,-1.28614,-0.951564,-4.67517,-1.58996,-0.951564,1
3,3,24,3.16206,3.06389,2.20454,-0.805878,3.06389,0
1,19,51,1.79476,1.42228,-3.03783,-0.448822,1.79476,0
3,10,76,-0.50872,-1.44789,-4.75214,-1.45125,-1.44789,0
3,6,27,1.78255,3.41397,1.79261,-0.805878,3.41397,1
3,19,52,-0.140226,-0.00371665,-3.16282,-0.404636,-0.00371665,1
4,19,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
4,18,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,13,34,2.46522,1.43111,1.42834,-0.805878,1.43111,0
1,16,76,0.0491153,-0.0523279,-4.75214,-1.45125,-0.0523279,0
1,5,40,2.44624,2.49606,0.424054,-0.32524,2.49606,1
1,6,46,2.6064,2.56011,-1.27338,-0.395639,2.56011,0
2,1,8,3.0851,4.39687,2.93668,-0.805878,3.0851,1
4,4,32,-0.580033,-0.546954,1.7249,-0.805878,1.7249,2
4,13,18,-0.728975,-0.64769,2.65786,-0.805878,2.65786,2
2,7,9,4.19951,3.46445,2.89122,-0.805878,3.46445,0
4,12,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,8,34,1.37506,2.40609,1.42834,-0.805878,2.40609,1
3,2,89,-0.558626,-1.28773,-5.75042,-2.39784,-1.28773,0
1,8,64,0.668146,0.531421,-3.84075,-0.813937,0.531421,0
2,14,31,2.37605,3.0748,1.72456,-0.805878,3.0748,1
4,10,31,-1.46886,-1.16551,1.72456,-0.805878,1.72456,2
3,1,87,-0.346245,-1.18797,-5.60239,-2.09737,-0.346245,0
2,10,30,2.23955,3.61106,1.53923,-0.805878,3.61106,1
4,8,31,-1.46886,-0.629015,1.72456,-0.805878,1.72456,2
2,5,14,4.77403,4.87691,2.79075,-0.805878,4.87691,1
4,7,31,-1.46886,-0.0471716,1.72456,-0.805878,1.72456,2
4,5,31,-1.46886,-0.612122,1.72456,-0.805878,-0.612122,2
1,6,87,0.234526,-0.65883,-5.60239,-2.09737,-0.65883,0
4,11,43,-2.24665,-2.47118,-0.351569,-0.382527,-0.382527,2
4,2,26,4.2294,1.48406,2.08517,-0.805878,0.110098,0
1,10,26,3.40777,4.17409,2.08517,-0.805878,4.17409,1
2,12,14,3.39504,3.33111,2.79075,-0.805878,3.33111,0
3,14,78,-0.68972,-1.38453,-4.65291,-1.66623,-1.38453,0
2,19,57,0.241053,0.43636,-3.55909,-0.534181,0.43636,1
3,11,49,0.149909,-0.108242,-2.3856,-0.416188,-0.108242,0
3,6,60,-0.0461279,0.849683,-3.62281,-0.563066,0.849683,1
3,14,27,1.50922,1.50239,1.79261,-0.805878,1.50239,2
4,7,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
2,5,25,4.34054,4.13752,2.04479,-0.805878,4.13752,0
3,2,45,0.755708,1.76172,-0.989663,-0.351506,0.755708,1
1,7,33,3.444,3.61339,1.60775,-0.805878,3.61339,1
3,4,26,3.36056,3.02035,2.08517,-0.805878,3.02035,0
4,6,16,-0.543395,-0.538578,2.59926,-0.805878,2.59926,2
3,12,96,-2.05267,-2.18979,-3.41916,-2.99602,-2.18979,0
2,9,33,2.11498,3.0573,1.60775,-0.805878,3.0573,1
2,3,5,3.24624,4.09201,2.97834,-0.805878,4.09201,1
3,5,25,2.6921,3.54289,2.04479,-0.805878,3.54289,1
2,17,65,-0.0958346,0.451636,-4.11009,-0.783219,0.451636,1
4,1,10,1.53893,-0.318694,2.9161,-0.805878,-0.416158,2
1,17,51,1.60381,2.20033,-3.03783,-0.448822,2.20033,1
1,19,48,1.52447,1.74447,-2.02538,-0.386848,1.74447,1
3,10,79,-0.723129,-1.47371,-4.30456,-1.7295,-1.47371,0
3,6,26,1.9336,3.38914,2.08517,-0.805878,3.38914,1
4,18,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
3,13,33,2.76625,1.52862,1.60775,-0.805878,1.52862,0
3,8,92,-1.62101,-2.26345,-6.43894,-2.39982,-2.26345,0
1,10,64,0.345614,0.822371,-3.84075,-0.813937,0.822371,1
1,16,79,-0.26032,-0.261664,-4.30456,-1.7295,-0.261664,0
1,5,47,2.40904,2.23302,-1.66582,-0.377744,2.23302,0
1,6,47,2.47991,2.60201,-1.66582,-0.377744,2.60201,1
4,6,80,-1.63481,-2.08158,-4.82344,-1.66435,-2.08158,0
3,12,32,2.49734,2.28949,1.7249,-0.805878,2.28949,0
2,1,9,5.24574,4.99039,2.89122,-0.805878,5.24574,0
3,20,34,1.70073,1.97405,1.42834,-0.805878,1.97405,1
1,10,23,3.83576,3.75854,2.09672,-0.805878,3.75854,0
3,14,15,2.8676,4.08873,2.8676,-0.805878,4.08873,1
3,6,40,1.96226,1.41329,0.424054,-0.32524,1.41329,0
1,6,67,0.398428,1.02172,-4.33476,-0.933887,1.02172,1
4,2,22,3.83097,2.40788,2.39276,-0.805878,2.39276,0
4,11,31,-1.46886,-1.67898,1.72456,-0.805878,1.72456,2
4,4,35,-1.63788,1.34587,1.44812,-0.805878,1.44812,2
4,13,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,4,39,1.94148,2.08858,0.982003,-0.317489,2.08858,1
1,20,73,0.0411189,0.112501,-4.58061,-1.30758,0.112501,1
4,14,47,-2.47724,-2.47724,-1.66582,-0.377744,-1.66582,3
3,13,28,2.49711,2.19172,1.70711,-0.805878,2.19172,0
4,18,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,1,86,-0.323718,-1.10164,-5.61978,-2.01828,-1.10164,0
2,10,29,2.37954,3.47214,1.67657,-0.805878,3.47214,1
4,8,30,-1.41916,-0.616742,1.53923,-0.805878,1.53923,2
2,5,13,4.28306,4.35752,2.91513,-0.805878,4.28306,1
4,7,30,-1.41916,0.0423842,1.53923,-0.805878,1.53923,2
4,5,30,-1.41916,-0.493967,1.53923,-0.805878,1.53923,2
4,4,30,-0.502458,-0.411014,1.53923,-0.805878,1.53923,2
1,10,29,3.84326,3.85897,1.67657,-0.805878,3.84326,1
2,12,15,3.81698,3.00052,2.8676,-0.805878,3.00052,0
1,12,87,-0.808674,-0.904308,-5.60239,-2.09737,-0.904308,0
4,15,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,14,75,-1.04985,-0.996448,-4.90201,-1.41384,-0.996448,1
2,19,52,0.58528,1.13498,-3.16282,-0.404636,1.13498,1
3,11,50,-0.129005,-0.17639,-2.70986,-0.510597,-0.17639,0
4,9,65,-3.5329,-0.168562,-4.11009,-0.783219,-4.11009,1
3,2,60,0.818078,0.843644,-3.62281,-0.563066,0.843644,1
1,7,50,1.42314,1.92625,-2.70986,-0.510597,1.92625,1
3,4,11,2.83154,3.67599,2.80572,-0.805878,3.67599,1
4,12,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,7,23,3.4119,2.99898,2.09672,-0.805878,2.99898,0
4,9,31,-1.46886,-1.59224,1.72456,-0.805878,1.72456,2
3,1,30,3.24278,3.42857,1.53923,-0.805878,3.42857,1
3,7,34,2.03545,1.84976,1.42834,-0.805878,1.84976,0
2,2,21,4.35176,4.87671,2.59473,-0.805878,4.87671,1
4,6,31,-1.46886,-0.616459,1.72456,-0.805878,1.72456,2
4,12,75,-4.75214,-4.27007,-4.90201,-1.41384,-1.41384,3
1,10,49,1.65749,2.00932,-2.3856,-0.416188,2.00932,1
1,1,49,1.81145,2.6545,-2.3856,-0.416188,2.6545,1
3,5,14,3.8917,2.50785,2.79075,-0.805878,2.50785,0
4,17,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,9,60,0.0858933,0.510187,-3.62281,-0.563066,0.510187,1
2,3,22,3.74389,4.71308,2.39276,-0.805878,4.71308,1
4,7,21,-0.764999,1.73624,2.59473,-0.805878,2.59473,2
2,5,24,4.26588,4.28543,2.20454,-0.805878,4.28543,1
4,7,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
2,5,26,4.20691,3.89937,2.08517,-0.805878,4.20691,0
3,10,29,2.36516,2.18262,1.67657,-0.805878,2.18262,0
3,5,24,2.64992,3.25164,2.20454,-0.805878,3.25164,1
2,3,99,-0.979024,-1.46683,-3.41916,-3.35117,-1.46683,0
1,3,6,5.2749,6.09442,2.97518,-0.805878,6.09442,1
2,17,66,-0.255325,0.0757051,-4.06104,-0.806488,0.0757051,1
4,1,21,3.64588,1.60583,2.59473,-0.805878,0.701402,0
1,17,50,1.92574,2.34926,-2.70986,-0.510597,1.92574,1
1,19,53,1.47441,1.12726,-3.24637,-0.595251,1.12726,0
3,10,82,-0.799255,-1.65766,-5.04662,-1.89873,-1.65766,0
3,6,25,1.90695,3.5155,2.04479,-0.805878,3.5155,1
3,8,83,-1.46784,-1.56651,-5.22327,-1.89942,-1.56651,0
2,19,55,0.5743,0.767466,-3.26052,-0.458097,0.767466,1
3,14,72,-1.04613,-0.938986,-4.69937,-1.21867,-0.938986,1
4,18,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,13,32,1.87055,1.43257,1.7249,-0.805878,1.43257,0
3,11,79,-0.566447,-0.902266,-4.30456,-1.7295,-0.902266,0
3,12,31,2.88622,2.47343,1.72456,-0.805878,2.47343,0
3,18,83,-1.49047,-2.01437,-5.22327,-1.89942,-2.01437,0
2,1,14,3.74331,4.975,2.79075,-0.805878,3.74331,1
3,6,54,0.107434,1.08426,-3.28628,-0.56961,1.08426,1
3,14,33,1.69305,1.43639,1.60775,-0.805878,1.43639,0
4,5,8,-0.304695,4.52868,2.93668,-0.805878,0.973729,1
3,20,21,2.60037,3.53433,2.59473,-0.805878,3.53433,1
1,20,71,0.0842803,0.15358,-4.4203,-1.13959,0.15358,1
4,14,33,-1.57416,1.23915,1.60775,-0.805878,1.60775,2
2,14,46,1.21673,2.4471,-1.27338,-0.395639,2.4471,1
1,11,99,-1.24269,-0.51298,-3.41916,-3.35117,-0.51298,1
1,8,39,3.22318,2.62011,0.982003,-0.317489,2.62011,0
4,16,35,-1.73068,-1.6179,1.44812,-0.805878,1.44812,2
4,13,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,5,45,-2.28561,1.68696,-0.989663,-0.351506,-0.989663,1
4,13,39,-1.93459,-2.07025,0.982003,-0.317489,-0.317489,2
4,14,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,18,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,12,66,-3.59803,-3.74006,-4.06104,-0.806488,-0.806488,3
3,5,5,3.78618,4.63098,2.97834,-0.805878,4.63098,1
4,17,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,8,32,1.89778,2.10081,1.7249,-0.805878,2.10081,1
3,2,95,-0.934758,-1.78909,-3.41916,-2.85377,-1.78909,0
3,2,50,0.461922,1.7385,-2.70986,-0.510597,1.7385,1
1,7,52,1.41098,1.53018,-3.16282,-0.404636,1.53018,1
3,4,13,2.95739,2.7676,2.91513,-0.805878,2.7676,0
2,10,65,-0.178277,0.166651,-4.11009,-0.783219,-0.178277,1
4,9,29,-1.34672,-1.46274,1.67657,-0.805878,1.67657,2
2,5,16,4.08836,4.30238,2.59926,-0.805878,4.30238,1
4,7,29,-1.34672,0.396,1.67657,-0.805878,1.67657,2
4,5,29,-1.34672,-0.379965,1.67657,-0.805878,-0.663836,2
4,4,29,-0.457857,-0.451636,1.67657,-0.805878,1.67657,2
1,12,86,-0.633095,-0.804814,-5.61978,-2.01828,-0.804814,0
4,15,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,11,51,-0.0893082,0.612352,-3.03783,-0.448822,0.612352,1
1,10,28,3.825,3.71465,1.70711,-0.805878,3.71465,0
2,14,36,1.5593,2.93254,1.45696,0.264588,2.93254,1
1,8,41,3.26857,2.42837,0.201755,-0.28101,2.42837,0
4,16,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
4,9,66,-3.59803,-0.156612,-4.06104,-0.806488,-0.806488,1
3,1,85,-0.412127,-1.01192,-5.14185,-2.10808,-1.01192,0
4,8,25,-1.10732,-1.03196,2.04479,-0.805878,2.04479,2
2,10,28,2.73614,3.29234,1.70711,-0.805878,3.29234,1
3,2,51,0.830686,0.0822246,-3.03783,-0.448822,0.0822246,0
1,7,51,1.383,1.66957,-3.03783,-0.448822,1.66957,1
3,4,12,3.89321,4.49337,2.93608,-0.805878,4.49337,1
2,10,64,-0.012796,0.110911,-3.84075,-0.813937,0.110911,1
4,12,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,7,16,3.48478,3.447,2.59926,-0.805878,3.447,0
4,9,30,-1.41916,-1.53597,1.53923,-0.805878,1.53923,2
2,2,20,4.42456,3.9944,2.55099,-0.805878,3.9944,0
4,7,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,5,23,3.94988,3.88082,2.09672,-0.805878,3.88082,0
1,11,45,2.28565,2.00849,-0.989663,-0.351506,2.00849,0
2,10,63,-0.0868135,0.181298,-4.03562,-0.692524,0.181298,1
4,9,39,-1.93459,2.92748,0.982003,-0.317489,0.982003,1
4,9,27,-1.19634,-1.0662,1.79261,-0.805878,1.79261,2
2,7,27,3.50217,3.77473,1.79261,-0.805878,3.77473,1
1,7,45,2.4975,2.81732,-0.989663,-0.351506,2.81732,1
3,4,22,3.55967,4.23147,2.39276,-0.805878,4.23147,1
4,7,8,-0.304695,2.71625,2.93668,-0.805878,2.93668,2
2,5,27,3.97103,3.67952,1.79261,-0.805878,3.67952,0
3,10,28,3.22637,2.48533,1.70711,-0.805878,2.48533,0
1,11,18,3.88841,4.17236,2.65786,-0.805878,4.17236,1
4,10,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,2,47,0.751299,1.67456,-1.66582,-0.377744,1.67456,1
3,4,24,3.52081,3.25224,2.20454,-0.805878,3.25224,0
2,3,98,-0.847341,-1.34071,-3.41916,-3.12829,-1.34071,0
1,16,84,-0.377582,-0.426242,-5.35927,-2.00544,-0.426242,0
1,5,64,0.689331,0.83297,-3.84075,-0.813937,0.83297,1
1,6,6,5.28636,4.61767,2.97518,-0.805878,4.61767,0
2,17,71,-0.401422,-0.114156,-4.4203,-1.13959,-0.114156,1
4,1,8,-0.314001,-0.304695,2.93668,-0.805878,-0.395837,2
1,19,50,1.09018,1.57998,-2.70986,-0.510597,1.57998,1
3,10,77,-0.479859,-1.54506,-4.67517,-1.58996,-1.54506,0
3,6,24,2.5199,3.72524,2.20454,-0.805878,3.72524,1
2,12,38,1.71153,1.11896,0.671689,-0.230343,1.11896,0
1,10,50,1.52848,1.85689,-2.70986,-0.510597,1.85689,1
3,11,29,1.50053,2.42191,1.67657,-0.805878,2.42191,1
3,11,78,-0.539399,-0.921235,-4.65291,-1.66623,-0.921235,0
3,12,30,2.65199,2.65339,1.53923,-0.805878,2.65199,1
2,1,15,4.33415,3.99111,2.8676,-0.805878,3.99111,0
3,6,55,-1.19074,0.259728,-3.26052,-0.458097,0.259728,1
3,14,32,2.08856,2.29178,1.7249,-0.805878,2.29178,1
4,5,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
4,13,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,13,17,2.67763,3.76827,2.67763,-0.805878,3.76827,1
4,18,91,-6.945,-5.35927,-6.29331,-2.45927,-2.45927,3
3,20,20,2.55099,3.88782,2.55099,-0.805878,3.88782,1
1,20,68,0.224206,-0.416276,-4.27007,-1.01066,-0.416276,0
4,14,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
4,13,19,-0.760146,-0.571293,2.73033,-0.805878,2.73033,2
4,12,67,-3.62281,-3.69555,-4.33476,-0.933887,-0.933887,3
2,9,52,0.518474,0.865792,-3.16282,-0.404636,0.865792,1
2,3,46,1.36612,2.08549,-1.27338,-0.395639,2.08549,1
3,5,6,2.53011,3.62995,2.97518,-0.805878,3.62995,1
4,17,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,8,33,2.42723,2.77045,1.60775,-0.805878,2.77045,1
4,16,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,8,34,3.29979,2.17449,1.42834,-0.805878,2.17449,0
3,2,88,-0.54229,-1.24021,-5.55605,-2.24038,-1.24021,0
2,10,31,2.14386,3.18827,1.72456,-0.805878,3.18827,1
4,8,28,-1.27956,-0.292931,1.70711,-0.805878,1.70711,2
2,5,15,3.20441,3.93792,2.8676,-0.805878,3.93792,1
4,7,28,-1.27956,0.357871,1.70711,-0.805878,1.70711,2
4,5,28,-1.27956,-0.400995,1.70711,-0.805878,-0.400995,2
1,12,85,-0.399676,-0.113089,-5.14185,-2.10808,-0.113089,1
4,15,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
3,11,52,-0.00878861,0.613515,-3.16282,-0.404636,0.613515,1
2,12,13,3.83892,4.19918,2.91513,-0.805878,4.19918,1
1,10,27,3.6011,4.2898,1.79261,-0.805878,3.6011,1
4,7,23,-0.852139,1.66961,2.09672,-0.805878,2.09672,2
2,5,22,4.01443,3.96012,2.39276,-0.805878,3.96012,0
3,17,45,0.515644,0.550409,-0.989663,-0.351506,0.550409,1
3,3,32,1.73692,2.54109,1.7249,-0.805878,2.54109,1
4,13,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,20,75,-0.70398,-0.471654,-4.90201,-1.41384,-0.471654,1
2,12,16,3.28,3.6696,2.59926,-0.805878,3.6696,1
1,10,12,4.22108,3.31858,2.93608,-0.805878,3.31858,0
3,11,35,1.37727,1.27194,1.44812,-0.805878,1.27194,2
1,11,46,1.80469,2.02506,-1.27338,-0.395639,2.02506,1
2,10,62,-0.149797,0.275488,-3.86868,-0.735614,0.275488,1
4,9,32,-1.51638,-1.65165,1.7249,-0.805878,1.7249,2
4,13,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,4,44,0.738478,1.39864,-0.646582,-0.45329,1.39864,1
1,12,77,-0.1007,0.234042,-4.67517,-1.58996,0.234042,1
4,15,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
4,19,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,1,4,4.94808,5.56499,2.97261,-0.805878,5.56499,1
2,17,64,-0.130322,0.23931,-3.84075,-0.813937,0.23931,1
4,1,11,4.55843,-0.381377,2.80572,-0.805878,-0.677574,0
1,17,60,0.535063,0.883782,-3.62281,-0.563066,0.883782,1
2,12,37,2.29501,1.18351,0.962271,-0.077702,1.18351,0
1,10,51,1.26278,1.91149,-3.03783,-0.448822,1.91149,1
3,11,28,2.22106,2.39864,1.70711,-0.805878,2.39864,1
3,8,93,-1.72324,-2.44616,-3.41916,-2.51688,-2.44616,0
3,19,48,-0.385201,-0.086024,-2.02538,-0.386848,-0.086024,1
4,19,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
2,9,36,2.05815,2.84676,1.45696,0.264588,2.84676,1
2,3,30,3.5031,3.95264,1.53923,-0.805878,3.95264,1
1,10,57,0.668957,1.2446,-3.55909,-0.534181,1.2446,1
1,1,57,1.51011,1.55466,-3.55909,-0.534181,1.55466,1
3,5,22,2.99617,3.00385,2.39276,-0.805878,3.00385,1
3,10,72,-0.472585,-1.33848,-4.69937,-1.21867,-1.33848,0
3,6,23,3.19771,2.63789,2.09672,-0.805878,2.63789,0
3,3,33,3.22602,2.69023,1.60775,-0.805878,2.69023,0
3,17,42,1.383,0.242197,-0.0637023,-0.353411,0.242197,0
2,11,14,3.5898,3.92398,2.79075,-0.805878,3.92398,1
3,11,77,-0.430126,-0.810176,-4.67517,-1.58996,-0.810176,0
3,12,29,2.66584,3.16293,1.67657,-0.805878,3.16293,1
3,6,43,1.61846,1.20825,-0.351569,-0.382527,1.61846,0
1,6,66,0.570793,1.01521,-4.06104,-0.806488,1.01521,1
4,2,17,1.49454,1.67399,2.67763,-0.805878,2.67763,2
4,11,28,-1.27956,-1.48946,1.70711,-0.805878,1.70711,2
4,12,29,-1.34672,-1.62048,1.67657,-0.805878,1.67657,2
3,8,38,2.1394,2.43606,0.671689,-0.230343,2.43606,1
3,2,93,-0.778942,-1.53257,-3.41916,-2.51688,-1.53257,0
3,1,83,-0.279276,-0.798131,-5.22327,-1.89942,-0.798131,0
2,10,18,3.9114,4.26885,2.65786,-0.805878,4.26885,1
4,8,27,-1.19634,-1.11795,1.79261,-0.805878,1.79261,2
2,5,10,4.98226,5.10701,2.9161,-0.805878,5.10701,1
4,7,27,-1.19634,1.93945,1.79261,-0.805878,1.79261,1
2,9,95,-1.324,-1.42983,-3.41916,-2.85377,-1.42983,0
4,6,27,-1.19634,1.47173,1.79261,-0.805878,1.79261,2
4,5,27,-1.1204,-0.240147,1.79261,-0.805878,1.79261,2
3,6,47,0.860076,1.52932,-1.66582,-0.377744,1.52932,1
3,10,64,-0.579372,1.52544,-3.84075,-0.813937,1.52544,1
3,11,53,-0.371513,0.352123,-3.24637,-0.595251,0.352123,1
2,1,5,5.80394,5.71606,2.97834,-0.805878,5.71606,0
2,4,43,1.99744,1.61698,-0.351569,-0.382527,1.61698,0
4,6,28,-1.27956,-0.376953,1.70711,-0.805878,1.70711,2
4,12,76,-4.67517,-4.38821,-4.75214,-1.45125,-1.45125,3
4,17,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,10,60,0.46393,0.879435,-3.62281,-0.563066,0.879435,1
1,1,52,1.76462,1.73557,-3.16282,-0.404636,1.73557,0
3,5,19,3.66189,4.73354,2.73033,-0.805878,4.73354,1
2,9,59,0.319584,0.699171,-3.59803,-0.651593,0.699171,1
