Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,2,47,2.20121,1.13864,-1.66582,-0.377744,1.13864,0
3,4,24,2.35975,3.63855,2.20454,-0.805878,3.63855,1
2,17,71,0.84566,-0.0925098,-4.4203,-1.13959,-0.0925098,0
4,1,8,6.20653,5.60545,2.93668,-0.805878,4.43953,0
3,11,78,-1.0614,0.202065,-4.65291,-1.66623,0.202065,1
3,12,30,2.85894,1.9189,1.53923,-0.805878,1.9189,0
1,19,50,2.45224,1.94861,-2.70986,-0.510597,1.94861,0
3,10,77,0.123823,0.36785,-4.67517,-1.58996,0.36785,1
3,6,24,2.19359,4.44022,2.20454,-0.805878,4.44022,1
4,5,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
4,13,13,-0.496319,-0.805878,2.91513,-0.805878,2.91513,2
3,20,20,2.77842,2.89535,2.55099,-0.805878,2.89535,1
3,13,17,2.65786,2.78557,2.67763,-0.805878,2.78557,1
4,18,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,20,68,1.31061,-0.642523,-4.27007,-1.01066,-0.642523,0
4,14,32,-1.51638,-2.78547,1.7249,-0.805878,1.7249,2
4,7,8,-0.304695,-0.304695,2.93668,-0.805878,2.93668,2
2,5,27,3.59727,2.99567,1.79261,-0.805878,2.99567,0
3,10,28,2.58997,1.49272,1.70711,-0.805878,1.49272,0
2,12,38,2.54114,2.62138,0.671689,-0.230343,2.62138,1
1,10,50,2.4446,2.55163,-2.70986,-0.510597,2.55163,1
3,11,29,2.62184,2.75835,1.67657,-0.805878,2.75835,1
4,5,44,-2.24665,-0.908528,-0.646582,-0.45329,-0.518324,3
4,13,40,-2.00091,-2.00091,0.424054,-0.32524,0.424054,2
4,18,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,8,33,1.62815,2.58561,1.60775,-0.805878,2.58561,1
4,16,32,-1.51638,-2.78547,1.7249,-0.805878,1.7249,2
1,8,34,3.62644,2.90865,1.42834,-0.805878,2.90865,0
3,2,88,-0.914617,0.708517,-5.55605,-2.24038,0.708517,1
2,5,15,4.61467,5.46093,2.8676,-0.805878,4.61467,1
4,7,28,-1.27956,2.09929,1.70711,-0.805878,1.70711,1
4,5,28,-1.14639,0.0259578,1.70711,-0.805878,0.0259578,2
1,12,85,0.746786,1.06852,-5.14185,-2.10808,1.06852,1
4,15,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
3,11,52,-1.69328,1.30316,-3.16282,-0.404636,1.30316,1
2,12,13,3.69628,4.31206,2.91513,-0.805878,4.31206,1
1,10,27,3.84689,4.85285,1.79261,-0.805878,4.85285,1
4,8,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,10,27,3.23048,4.43664,1.79261,-0.805878,4.43664,1
4,7,23,-0.967684,-1.60035,2.09672,-0.805878,2.09672,2
2,5,22,4.00703,4.31306,2.39276,-0.805878,4.31306,1
3,7,53,-2.22275,1.13317,-3.24637,-0.595251,1.13317,1
3,1,33,1.64887,3.33586,1.60775,-0.805878,1.64887,1
2,20,75,-0.81173,-1.02792,-4.90201,-1.41384,-1.02792,0
2,12,16,3.31276,3.84079,2.59926,-0.805878,3.84079,1
1,10,12,4.62817,4.58067,2.93608,-0.805878,4.58067,0
3,11,35,1.70296,1.7596,1.44812,-0.805878,1.7596,1
1,11,46,2.83178,3.01388,-1.27338,-0.395639,3.01388,1
2,10,62,1.56404,1.13041,-3.86868,-0.735614,1.56404,0
4,9,32,-1.51638,-0.573676,1.7249,-0.805878,1.7249,2
4,13,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,17,45,-0.0877009,0.00979335,-0.989663,-0.351506,0.00979335,1
3,3,32,1.64695,3.37814,1.7249,-0.805878,3.37814,1
4,13,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,4,39,3.14301,2.91497,0.982003,-0.317489,2.91497,0
3,4,44,3.70073,0.919949,-0.646582,-0.45329,0.919949,0
1,12,77,0.810368,1.63276,-4.67517,-1.58996,1.63276,1
4,15,83,-4.75214,-4.70389,-5.22327,-1.89942,-1.89942,3
4,19,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,17,64,-0.378725,-0.00737882,-3.84075,-0.813937,-0.00737882,1
4,1,11,5.83998,-0.381377,2.80572,-0.805878,-0.677574,0
1,17,60,1.92681,0.689549,-3.62281,-0.563066,0.689549,0
2,12,37,2.52134,2.3329,0.962271,-0.077702,2.3329,0
1,10,51,2.97747,2.75147,-3.03783,-0.448822,2.75147,0
3,11,28,2.57051,2.83203,1.70711,-0.805878,2.83203,1
2,9,36,2.6806,3.06316,1.45696,0.264588,3.06316,1
2,3,30,4.10661,4.21305,1.53923,-0.805878,4.21305,1
1,10,57,2.53319,2.2807,-3.55909,-0.534181,2.2807,0
1,1,57,2.59483,3.05717,-3.55909,-0.534181,3.05717,1
3,5,22,2.84412,3.64196,2.39276,-0.805878,3.64196,1
3,8,93,-2.14046,-0.0216818,-3.41916,-2.51688,-0.0216818,1
1,12,86,0.254238,0.827372,-5.61978,-2.01828,0.827372,1
4,15,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
2,14,94,-1.57573,-0.685686,-3.41916,-2.55553,-0.685686,1
3,10,72,0.000592965,0.67069,-4.69937,-1.21867,0.67069,1
3,6,23,3.98034,4.76631,2.09672,-0.805878,4.76631,1
2,13,51,0.971475,1.83458,-3.03783,-0.448822,1.83458,1
3,8,25,2.88406,2.66975,2.04479,-0.805878,2.66975,0
3,11,77,-0.170975,0.502197,-4.67517,-1.58996,0.502197,1
3,12,29,2.96743,2.19491,1.67657,-0.805878,2.19491,0
2,1,4,6.12368,6.28188,2.97261,-0.805878,6.28188,1
3,6,43,1.7971,1.60076,-0.351569,-0.382527,1.60076,0
1,6,66,2.22759,2.41756,-4.06104,-0.806488,2.41756,1
4,2,17,-0.64769,3.66081,2.67763,-0.805878,2.67763,1
4,11,28,-1.27956,-1.57898,1.70711,-0.805878,1.70711,2
4,12,29,-1.34672,-1.93569,1.67657,-0.805878,1.67657,2
3,8,38,2.30924,2.71556,0.671689,-0.230343,2.71556,1
3,2,93,-1.27154,0.441805,-3.41916,-2.51688,0.441805,1
2,1,26,4.36327,2.79283,2.08517,-0.805878,2.79283,0
3,1,83,0.363295,0.0524717,-5.22327,-1.89942,0.0524717,0
2,10,18,4.83674,4.48215,2.65786,-0.805878,4.48215,0
4,8,27,-1.19634,0.426717,1.79261,-0.805878,1.79261,2
4,7,27,-1.19634,-1.2175,1.79261,-0.805878,1.79261,2
2,9,95,-0.469017,-0.471417,-3.41916,-2.85377,-0.471417,0
4,6,27,-1.19634,-0.544465,1.79261,-0.805878,1.79261,2
4,5,27,-1.19634,2.17062,1.79261,-0.805878,2.17062,1
3,6,47,0.516485,0.344745,-1.66582,-0.377744,0.344745,0
3,10,64,-0.979414,0.215107,-3.84075,-0.813937,0.215107,1
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,6,6,-0.0435823,0.186963,2.97518,-0.805878,2.97518,2
3,11,53,-1.98282,1.27114,-3.24637,-0.595251,1.27114,1
4,9,68,-3.72002,-2.57115,-4.27007,-1.01066,-2.57115,3
4,8,19,-0.760146,0.900935,2.73033,-0.805878,2.73033,2
2,10,26,3.38266,5.19871,2.08517,-0.805878,3.38266,1
2,10,66,1.6606,1.07593,-4.06104,-0.806488,1.6606,0
4,9,28,-1.27956,-0.442558,1.70711,-0.805878,1.70711,2
2,2,18,5.12037,6.03664,2.65786,-0.805878,6.03664,1
2,14,38,2.41941,2.42949,0.671689,-0.230343,2.42949,1
1,8,47,3.10379,3.33191,-1.66582,-0.377744,3.33191,1
4,16,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
1,11,43,2.6171,3.68309,-0.351569,-0.382527,3.68309,1
2,10,57,2.18579,1.55623,-3.55909,-0.534181,1.55623,0
4,9,37,-1.84662,-0.186528,0.962271,-0.077702,-0.077702,2
2,20,76,-1.05299,-1.22274,-4.75214,-1.45125,-1.22274,0
2,12,29,3.7645,2.99727,1.67657,-0.805878,2.99727,0
1,10,11,4.9014,4.8176,2.80572,-0.805878,4.8176,0
3,11,36,1.56483,2.3745,1.45696,0.264588,2.3745,1
3,8,40,1.26108,1.90411,0.424054,-0.32524,1.90411,1
3,4,45,1.486,2.94483,-0.989663,-0.351506,2.94483,1
1,12,78,0.623346,1.33469,-4.65291,-1.66623,1.33469,1
4,15,82,-4.90201,-4.82344,-5.04662,-1.89873,-1.89873,3
4,19,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
2,12,24,3.66166,3.89988,2.20454,-0.805878,3.89988,1
1,10,52,2.56407,2.51641,-3.16282,-0.404636,2.51641,0
3,11,27,2.30265,3.14956,1.79261,-0.805878,3.14956,1
3,7,52,-2.0208,1.43458,-3.16282,-0.404636,1.43458,1
3,1,32,3.53686,2.65435,1.7249,-0.805878,2.65435,0
4,13,29,-1.34672,-1.83757,1.67657,-0.805878,1.67657,2
2,17,69,-1.00149,-0.398918,-4.38821,-0.937499,-0.398918,1
4,1,14,-0.580929,-0.580929,2.79075,-0.805878,-0.618421,2
2,7,25,3.08801,3.42045,2.04479,-0.805878,3.42045,1
1,7,43,3.1732,3.8247,-0.351569,-0.382527,3.8247,1
3,4,20,3.05274,4.27444,2.55099,-0.805878,4.27444,1
2,9,37,2.73486,3.10682,0.962271,-0.077702,3.10682,1
2,3,25,4.25149,3.1635,2.04479,-0.805878,4.25149,0
3,5,21,2.70888,3.34586,2.59473,-0.805878,3.34586,1
2,19,56,0.67721,0.516671,-3.43957,-0.474568,0.516671,0
3,14,79,-1.69989,-0.985984,-4.30456,-1.7295,-0.985984,1
3,8,94,-2.20649,-0.0646705,-3.41916,-2.55553,-0.0646705,1
4,15,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,11,21,3.26743,3.58712,2.59473,-0.805878,3.58712,1
2,14,35,2.76894,2.64931,1.44812,-0.805878,2.64931,0
3,18,94,-2.60618,-2.41736,-3.41916,-2.55553,-2.41736,1
1,19,60,1.5871,0.537957,-3.62281,-0.563066,1.5871,0
3,10,75,0.474335,0.631503,-4.90201,-1.41384,0.631503,1
3,6,22,4.15112,4.44389,2.39276,-0.805878,4.44389,1
3,10,31,2.31957,1.30449,1.72456,-0.805878,1.30449,0
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,1.46233,-3.37532,-4.65291,-1.66623,-3.37532,0
3,1,3,5.8153,2.0815,3,-0.805878,2.0815,0
3,7,23,1.42341,3.47944,2.09672,-0.805878,3.47944,1
2,11,15,3.32165,4.69688,2.8676,-0.805878,4.69688,1
3,11,76,-1.20904,0.509625,-4.75214,-1.45125,0.509625,1
3,12,28,3.31024,2.39906,1.70711,-0.805878,2.39906,0
2,1,5,5.33982,3.36291,2.97834,-0.805878,3.36291,0
4,5,59,-0.793416,-1.06894,-3.59803,-0.651593,-3.59803,3
3,8,39,1.11571,1.80539,0.982003,-0.317489,1.80539,1
3,2,94,-1.21912,0.321111,-3.41916,-2.55553,0.321111,1
3,2,63,1.73636,2.18478,-4.03562,-0.692524,2.18478,1
3,4,8,1.87892,4.92746,2.93668,-0.805878,4.92746,1
2,15,15,3.10952,3.30047,2.8676,-0.805878,3.30047,1
3,2,16,4.81763,2.55033,2.59926,-0.805878,2.55033,0
4,8,81,-4.57472,-4.86797,-4.70389,-1.77463,-1.77463,3
2,10,68,1.57708,1.04151,-4.27007,-1.01066,1.57708,0
2,7,20,3.09362,5.36747,2.55099,-0.805878,5.36747,1
4,9,26,-1.12974,-1.25034,2.08517,-0.805878,2.08517,2
4,7,26,-1.12974,-1.14552,2.08517,-0.805878,2.08517,2
4,12,70,-4.03562,-2.04026,-4.23657,-1.06699,-1.06699,3
4,17,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,5,9,2.83892,4.37795,2.89122,-0.805878,4.37795,1
2,9,49,1.33905,1.64517,-2.3856,-0.416188,1.64517,1
2,3,21,2.85192,3.95933,2.59473,-0.805878,3.95933,1
4,6,26,-1.12974,-0.527492,2.08517,-0.805878,2.08517,2
3,6,44,1.88038,1.23469,-0.646582,-0.45329,1.23469,0
3,10,65,-1.96259,0.318222,-4.11009,-0.783219,0.318222,1
3,11,54,-2.34094,1.37474,-3.28628,-0.56961,1.37474,1
3,6,39,1.83681,2.38348,0.982003,-0.317489,2.38348,1
3,14,16,2.90543,2.72456,2.59926,-0.805878,2.72456,0
1,10,25,4.3625,5.39928,2.04479,-0.805878,5.39928,1
2,10,67,1.45441,1.08333,-4.33476,-0.933887,1.08333,0
4,9,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,2,17,5.40892,5.2341,2.67763,-0.805878,5.2341,0
1,11,44,2.561,3.34611,-0.646582,-0.45329,3.34611,1
2,10,56,2.02788,1.51179,-3.43957,-0.474568,1.51179,0
4,9,38,-1.89425,-0.207917,0.671689,-0.230343,-0.230343,2
2,20,77,-0.925643,-0.961543,-4.67517,-1.58996,-0.961543,0
2,12,30,3.38178,2.78466,1.53923,-0.805878,2.78466,0
1,10,10,5.45591,5.72484,2.9161,-0.805878,5.72484,1
3,11,37,1.4025,2.37823,0.962271,-0.077702,2.37823,1
2,12,27,3.13725,4.31901,1.79261,-0.805878,4.31901,1
2,17,70,-0.42356,0.174315,-4.23657,-1.06699,0.174315,1
4,1,9,-0.323307,5.82179,2.89122,-0.805878,5.26921,1
3,10,30,2.49633,1.57775,1.53923,-0.805878,1.57775,0
3,8,42,0.946843,1.74107,-0.0637023,-0.353411,1.74107,1
4,11,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
4,2,73,1.72026,-3.07887,-4.58061,-1.30758,-4.58061,0
3,1,2,3.52663,3.43363,2.95846,-0.805878,3.43363,0
3,7,22,1.95626,3.57833,2.39276,-0.805878,3.57833,1
1,3,74,1.30377,0.622977,-4.86797,-1.45906,0.622977,0
4,17,70,-4.03562,-3.33871,-4.23657,-1.06699,-1.06699,3
4,5,60,-0.976369,-1.08871,-3.62281,-0.563066,-0.738421,3
4,18,84,-4.67517,-5.04662,-5.35927,-2.00544,-2.00544,3
3,20,25,1.94382,1.65131,2.04479,-0.805878,1.94382,2
4,14,53,-2.88215,-0.0714572,-3.24637,-0.595251,-0.595251,1
3,7,85,-1.43221,-1.05008,-5.14185,-2.10808,-1.05008,1
3,1,65,1.29559,0.472452,-4.11009,-0.783219,0.472452,0
4,8,53,-1.57457,-2.67033,-3.24637,-0.595251,-0.595251,3
3,3,39,2.63172,3.68211,0.982003,-0.317489,3.68211,1
3,17,32,2.04094,1.93375,1.7249,-0.805878,1.93375,0
3,1,73,1.13118,1.68033,-4.58061,-1.30758,1.68033,1
3,7,93,-1.49475,-1.78492,-3.41916,-2.51688,-1.78492,0
1,6,77,1.51794,0.44581,-4.67517,-1.58996,0.44581,0
4,11,29,-1.34672,-1.64121,1.67657,-0.805878,1.67657,2
4,2,16,-0.728975,-0.543395,2.59926,-0.805878,-0.674636,2
3,2,62,1.85495,2.15759,-3.86868,-0.735614,2.15759,1
1,7,48,3.51189,3.60082,-2.02538,-0.386848,3.60082,1
3,4,9,3.90923,4.89599,2.89122,-0.805878,4.89599,1
2,10,69,1.02546,1.02329,-4.38821,-0.937499,1.02329,0
4,12,13,-0.496319,-0.805878,2.91513,-0.805878,2.91513,2
2,7,21,3.81127,4.36993,2.59473,-0.805878,3.81127,1
4,9,25,-1.10732,-1.20708,2.04479,-0.805878,2.04479,2
2,1,20,5.12788,4.13319,2.55099,-0.805878,5.12788,0
2,5,12,4.85396,5.02409,2.93608,-0.805878,5.02409,1
4,7,25,-1.10732,-1.09606,2.04479,-0.805878,2.04479,2
4,6,25,-1.10732,-0.533669,2.04479,-0.805878,2.04479,2
3,14,14,3.13767,3.4982,2.79075,-0.805878,3.4982,1
3,6,41,1.86139,1.919,0.201755,-0.28101,1.919,1
3,10,66,-1.69115,0.334224,-4.06104,-0.806488,0.334224,1
3,6,42,2.14741,1.7878,-0.0637023,-0.353411,2.14741,0
3,11,55,-1.11246,1.47241,-3.26052,-0.458097,1.47241,1
1,7,7,5.67051,5.67897,2.92731,-0.805878,5.67897,1
2,12,12,3.52512,3.42308,2.93608,-0.805878,3.42308,0
1,10,24,4.29927,5.08888,2.20454,-0.805878,5.08888,1
3,1,94,-1.16863,0.582205,-3.41916,-2.55553,0.582205,1
3,7,98,-1.89904,-2.1361,-3.41916,-3.12829,-2.1361,0
3,18,91,-2.24847,-2.06602,-6.29331,-2.45927,-2.06602,1
4,2,5,2.09421,-0.580929,2.97834,-0.805878,-0.693404,2
4,9,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,2,16,4.84731,4.65308,2.59926,-0.805878,4.65308,0
3,1,93,-1.23422,0.710436,-3.41916,-2.51688,0.710436,1
3,7,97,-1.74061,-2.0556,-3.41916,-2.81209,-2.0556,0
3,18,88,-2.02091,-1.85648,-5.55605,-2.24038,-1.85648,1
4,2,4,3.92786,6.945,2.97261,-0.805878,0.915889,1
1,10,54,2.67698,2.3775,-3.28628,-0.56961,2.3775,0
2,12,26,3.1977,4.09436,2.08517,-0.805878,4.09436,1
3,4,47,1.14515,2.68829,-1.66582,-0.377744,2.68829,1
1,12,64,1.5735,1.84634,-3.84075,-0.813937,1.84634,1
4,15,80,-4.58061,-4.65291,-4.82344,-1.66435,-1.66435,3
4,19,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,13,31,-1.46886,-1.98833,1.72456,-0.805878,1.72456,2
2,17,91,-2.01966,-0.744876,-6.29331,-2.45927,-0.744876,1
4,1,12,-0.438248,4.8176,2.93608,-0.805878,2.94287,1
1,17,57,1.72845,0.930004,-3.55909,-0.534181,0.930004,0
4,1,59,2.08829,1.18778,-3.59803,-0.651593,-0.651593,0
2,17,80,-0.390989,-0.449734,-4.82344,-1.66435,-0.449734,0
4,20,67,-3.62281,-3.59803,-4.33476,-0.933887,-0.933887,3
1,17,44,2.76299,2.32405,-0.646582,-0.45329,2.32405,0
4,11,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,2,75,1.49431,-3.28107,-4.90201,-1.41384,-1.41384,0
3,7,20,2.63986,4.05772,2.55099,-0.805878,4.05772,1
3,10,24,2.72101,3.53083,2.20454,-0.805878,3.53083,1
4,1,58,2.12437,1.43585,-3.5329,-0.497556,0.732696,0
2,17,81,-0.0647212,-0.24802,-4.70389,-1.77463,-0.24802,0
1,17,35,3.42149,2.57954,1.44812,-0.805878,2.57954,0
3,10,25,2.74432,3.87286,2.04479,-0.805878,3.87286,1
4,11,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
4,2,72,1.6922,-2.98522,-4.69937,-1.21867,-4.69937,0
3,1,1,6.70804,4.32456,3,-0.805878,6.70804,0
3,7,21,1.69096,3.6707,2.59473,-0.805878,3.6707,1
4,5,57,-0.669805,-0.763126,-3.55909,-0.534181,-3.55909,3
3,2,61,2.01812,2.27912,-3.77303,-0.607646,2.27912,1
1,7,49,3.21347,3.22958,-2.3856,-0.416188,3.22958,1
3,4,10,4.91123,4.94073,2.9161,-0.805878,4.94073,1
2,10,70,1.26558,0.8582,-4.23657,-1.06699,0.8582,0
4,12,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,7,22,4.63392,4.4013,2.39276,-0.805878,4.4013,0
4,9,24,-1.02966,-1.13379,2.20454,-0.805878,2.20454,2
2,1,27,4.45615,2.96132,1.79261,-0.805878,2.96132,0
3,1,84,0.641086,0.871378,-5.35927,-2.00544,0.871378,1
2,10,19,5.74689,3.83977,2.73033,-0.805878,5.74689,0
4,8,24,-1.02966,0.539835,2.20454,-0.805878,2.20454,2
2,5,11,5.14566,4.74119,2.80572,-0.805878,4.74119,0
4,7,24,-1.02966,-1.04641,2.20454,-0.805878,2.20454,2
4,12,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
1,10,48,2.18927,2.60496,-2.02538,-0.386848,2.18927,1
1,1,48,3.03583,2.96261,-2.02538,-0.386848,2.96261,0
3,5,15,2.59313,3.57661,2.8676,-0.805878,3.57661,1
4,17,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,6,24,-1.02966,-0.451509,2.20454,-0.805878,2.20454,2
3,6,46,0.541477,1.16557,-1.27338,-0.395639,1.16557,1
3,10,67,-1.22165,0.506234,-4.33476,-0.933887,0.506234,1
1,3,77,1.30304,0.792205,-4.67517,-1.58996,0.792205,0
4,17,71,-3.84075,-4.38821,-4.4203,-1.13959,-1.13959,3
4,8,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,8,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,10,11,4.08918,4.50249,2.80572,-0.805878,4.50249,1
4,9,43,-2.11282,-1.26081,-0.351569,-0.382527,-0.351569,2
3,2,83,-1.29226,-0.854369,-5.22327,-1.89942,-0.854369,1
3,8,36,1.57553,2.82593,1.45696,0.264588,2.82593,1
2,14,86,-0.200749,0.517486,-5.61978,-2.01828,-0.200749,1
3,7,18,2.66188,3.96343,2.65786,-0.805878,3.96343,1
3,1,14,4.11733,2.14247,2.79075,-0.805878,2.14247,0
3,17,65,-0.734076,-0.656001,-4.11009,-0.783219,-0.656001,1
3,3,68,0.726094,1.03851,-4.27007,-1.01066,1.03851,1
3,10,32,2.41082,1.55113,1.7249,-0.805878,1.55113,0
2,19,61,-0.00569684,-0.0642776,-3.77303,-0.607646,-0.0642776,0
3,14,82,-1.78802,-1.02646,-5.04662,-1.89873,-1.02646,1
3,8,89,-1.9527,0.240918,-5.75042,-2.39784,0.240918,1
4,15,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,16,90,-1.61906,-0.751583,-6.05291,-2.36134,-0.751583,1
3,13,74,-1.37346,-0.081757,-4.86797,-1.45906,-0.081757,1
3,11,56,-1.06389,1.31193,-3.43957,-0.474568,1.31193,1
1,19,39,2.45494,3.11434,0.982003,-0.317489,3.11434,1
2,19,23,3.09156,2.22585,2.09672,-0.805878,3.09156,0
3,6,15,4.1282,3.68393,2.8676,-0.805878,3.68393,0
2,1,81,1.40066,1.53227,-4.70389,-1.77463,1.53227,1
3,2,40,2.36725,3.10086,0.424054,-0.32524,2.36725,1
1,11,19,5.38379,5.02079,2.73033,-0.805878,5.02079,0
4,10,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
3,8,17,3.35397,4.38794,2.67763,-0.805878,4.38794,1
4,17,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,11,24,3.4204,4.49986,2.20454,-0.805878,4.49986,1
3,11,71,0.418046,0.524205,-4.4203,-1.13959,0.524205,1
2,16,89,-1.29104,-0.465918,-5.75042,-2.39784,-0.465918,1
3,13,71,0.175605,0.157913,-4.4203,-1.13959,0.157913,0
1,19,34,3.16332,3.49854,1.42834,-0.805878,3.16332,1
3,10,93,-1.99938,-1.5021,-3.41916,-2.51688,-1.5021,1
2,19,24,3.29565,3.51444,2.20454,-0.805878,3.51444,1
3,6,8,1.74046,3.9055,2.93668,-0.805878,3.9055,1
2,1,86,0.916133,1.59134,-5.61978,-2.01828,1.59134,1
3,8,28,2.27295,2.73865,1.70711,-0.805878,2.73865,1
2,13,46,2.38646,2.25137,-1.27338,-0.395639,2.25137,0
4,15,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
1,6,78,1.51668,0.586543,-4.65291,-1.66623,0.586543,0
4,11,32,-1.51638,-1.83365,1.7249,-0.805878,1.7249,2
4,2,29,1.95891,1.0059,1.67657,-0.805878,-0.504001,0
4,15,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,17,68,-0.586861,0.176398,-4.27007,-1.01066,0.176398,1
4,1,15,1.76526,5.19565,2.8676,-0.805878,5.12152,1
1,17,56,1.61768,0.994495,-3.43957,-0.474568,0.994495,0
3,10,14,2.61149,3.1055,2.79075,-0.805878,3.1055,1
4,1,53,2.22892,1.79394,-3.24637,-0.595251,1.77884,0
1,10,20,4.61307,4.13871,2.55099,-0.805878,4.13871,0
3,20,35,1.39234,1.99883,1.44812,-0.805878,1.99883,1
4,3,19,-0.783012,-0.732032,2.73033,-0.805878,2.73033,2
4,14,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,6,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
4,7,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,5,20,4.42006,4.75097,2.55099,-0.805878,4.75097,1
3,8,58,-0.152872,3.11132,-3.5329,-0.497556,3.11132,1
3,2,81,-0.430313,-0.104707,-4.70389,-1.77463,-0.104707,1
2,2,29,4.55758,4.75919,1.67657,-0.805878,4.75919,1
4,7,64,-3.02206,-1.51948,-3.84075,-0.813937,-0.813937,3
3,15,35,1.63395,1.44712,1.44812,-0.805878,1.44712,0
4,9,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
2,10,14,3.52192,4.22632,2.79075,-0.805878,4.22632,1
4,9,54,-2.90998,-1.38887,-3.28628,-0.56961,-0.56961,3
1,11,28,3.62313,3.78345,1.70711,-0.805878,3.78345,1
4,8,77,-4.30282,-4.23657,-4.67517,-1.58996,-1.58996,3
2,10,40,2.92165,2.96184,0.424054,-0.32524,2.96184,1
4,4,23,3.73593,-1.02795,2.09672,-0.805878,-0.861379,0
4,8,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,16,21,3.09547,3.70829,2.59473,-0.805878,3.70829,1
4,3,38,-1.80816,1.93828,0.671689,-0.230343,-0.102824,1
3,7,25,2.61759,2.15149,2.04479,-0.805878,2.15149,0
3,10,13,3.06589,3.20645,2.91513,-0.805878,3.20645,1
4,1,54,2.17922,1.49792,-3.28628,-0.56961,-0.562401,0
3,10,33,1.08113,2.20375,1.60775,-0.805878,2.20375,1
3,2,41,1.87306,3.15559,0.201755,-0.28101,3.15559,1
1,11,20,4.94293,3.44139,2.55099,-0.805878,3.44139,0
4,10,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,8,18,2.81335,2.40459,2.65786,-0.805878,2.40459,0
2,4,44,3.19308,3.04455,-0.646582,-0.45329,3.04455,0
4,1,56,2.22549,1.44398,-3.43957,-0.474568,0.987203,0
2,17,87,-1.91784,-0.622396,-5.60239,-2.09737,-0.622396,1
4,20,66,-3.59803,-3.5329,-4.06104,-0.806488,-0.806488,3
1,17,45,2.55266,3.51526,-0.989663,-0.351506,3.51526,1
3,10,27,2.3845,3.63467,1.79261,-0.805878,3.63467,1
4,11,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,2,74,1.52364,-3.1815,-4.86797,-1.45906,-3.1815,0
3,1,15,4.56498,5.10552,2.8676,-0.805878,5.10552,1
3,7,19,3.43059,3.4034,2.73033,-0.805878,3.4034,0
3,2,60,1.55133,2.24109,-3.62281,-0.563066,2.24109,1
1,7,50,3.20472,2.99454,-2.70986,-0.510597,2.99454,0
3,4,11,4.17253,3.45312,2.80572,-0.805878,3.45312,0
2,10,71,0.472949,0.475553,-4.4203,-1.13959,0.475553,1
4,12,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,7,23,4.87678,4.39878,2.09672,-0.805878,4.39878,0
4,9,31,-1.46886,-0.277092,1.72456,-0.805878,1.72456,2
3,15,27,1.98432,3.39746,1.79261,-0.805878,3.39746,1
4,15,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,19,45,-0.377307,0.297496,-0.989663,-0.351506,0.297496,1
4,19,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
