Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,2,17,4.46399,4.95098,2.67763,-0.805878,4.95098,1
4,7,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,5,29,2.92886,2.02723,1.67657,-0.805878,2.02723,0
3,10,30,2.46005,2.0975,1.53923,-0.805878,2.0975,0
3,8,42,0.785143,0.992281,-0.0637023,-0.353411,0.992281,1
4,11,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
4,2,73,-0.667211,-0.662805,-4.58061,-1.30758,-4.58061,1
3,1,2,4.81047,4.60932,2.95846,-0.805878,4.60932,0
3,7,22,3.73935,3.72241,2.39276,-0.805878,3.72241,0
1,11,44,2.65247,3.35132,-0.646582,-0.45329,3.35132,1
2,10,56,0.503184,1.06768,-3.43957,-0.474568,1.06768,1
4,9,38,-1.89425,0.860058,0.671689,-0.230343,-0.230343,1
2,12,30,2.83271,2.53677,1.53923,-0.805878,2.53677,0
1,10,10,3.61572,5.76282,2.9161,-0.805878,5.76282,1
3,11,37,1.03003,2.33152,0.962271,-0.077702,2.33152,1
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,6,6,-0.0435823,0.186963,2.97518,-0.805878,2.97518,2
1,20,56,1.69392,1.13127,-3.43957,-0.474568,1.13127,0
1,8,66,1.17356,1.18829,-4.06104,-0.806488,1.18829,1
2,14,29,2.72628,3.39279,1.67657,-0.805878,2.72628,1
2,17,70,-0.432087,-0.118973,-4.23657,-1.06699,-0.118973,1
4,1,9,-0.323307,5.52824,2.89122,-0.805878,5.00014,1
3,1,73,0.998546,-0.470257,-4.58061,-1.30758,-0.470257,0
3,7,93,-1.67468,-1.97202,-3.41916,-2.51688,-1.97202,0
1,6,77,0.39031,-0.449672,-4.67517,-1.58996,-0.449672,0
4,11,29,-1.34672,-1.93569,1.67657,-0.805878,1.67657,2
4,2,16,-0.728975,-0.543395,2.59926,-0.805878,-0.674636,2
3,7,81,-1.07467,-1.27329,-4.70389,-1.77463,-1.27329,0
3,1,77,0.688738,-0.692782,-4.67517,-1.58996,-0.692782,0
4,8,49,-2.61941,-0.549188,-2.3856,-0.416188,-2.3856,3
3,3,35,2.41934,3.43733,1.44812,-0.805878,3.43733,1
3,17,44,-0.290956,0.780124,-0.646582,-0.45329,0.780124,1
4,5,56,-0.81391,-1.21859,-3.43957,-0.474568,-3.43957,3
3,8,36,2.1299,2.69599,1.45696,0.264588,2.69599,1
3,2,83,-1.42781,-0.504136,-5.22327,-1.89942,-0.504136,1
3,15,29,2.82679,1.75007,1.67657,-0.805878,1.75007,0
2,10,69,-0.236092,-0.0907915,-4.38821,-0.937499,-0.0907915,1
4,12,13,-0.496319,-0.805878,2.91513,-0.805878,2.91513,2
2,7,21,3.51362,4.36859,2.59473,-0.805878,4.36859,1
4,9,25,-1.10732,-1.12726,2.04479,-0.805878,2.04479,2
4,6,25,-1.10732,-1.17278,2.04479,-0.805878,2.04479,2
3,14,14,2.95778,3.87603,2.79075,-0.805878,3.87603,1
3,6,41,3.16671,2.1337,0.201755,-0.28101,2.1337,0
3,10,66,-1.77984,-0.0908203,-4.06104,-0.806488,-0.0908203,1
2,14,90,-1.08235,-1.28126,-6.05291,-2.36134,-1.28126,0
3,7,30,2.09502,3.00072,1.53923,-0.805878,3.00072,1
3,1,10,4.41193,4.81681,2.9161,-0.805878,4.81681,1
3,6,42,2.81121,2.15013,-0.0637023,-0.353411,2.15013,0
1,20,58,1.34055,0.781655,-3.5329,-0.497556,0.781655,0
3,11,55,-1.28639,-0.0505878,-3.26052,-0.458097,-0.0505878,1
1,7,7,5.40666,5.45645,2.92731,-0.805878,5.45645,1
2,12,12,3.37608,3.02532,2.93608,-0.805878,3.02532,0
1,10,24,3.87748,5.05638,2.20454,-0.805878,3.87748,1
2,1,20,4.69786,4.44245,2.55099,-0.805878,4.69786,0
3,20,44,-0.45329,1.29454,-0.646582,-0.45329,1.29454,1
4,9,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,7,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,5,30,3.2053,2.36452,1.53923,-0.805878,2.36452,0
4,1,58,0.491395,1.11976,-3.5329,-0.497556,0.531558,1
2,17,81,-0.738856,0.176898,-4.70389,-1.77463,0.176898,1
1,17,35,2.67137,3.12049,1.44812,-0.805878,3.12049,1
3,19,78,-1.3783,-0.958113,-4.65291,-1.66623,-0.958113,1
3,3,7,0.996374,4.93429,2.92731,-0.805878,4.93429,1
3,10,25,2.43908,2.71278,2.04479,-0.805878,2.71278,1
4,11,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
4,2,72,-0.503342,-0.815958,-4.69937,-1.21867,-4.69937,0
3,1,1,4.59295,5.52326,3,-0.805878,5.52326,1
3,7,21,3.0701,4.01179,2.59473,-0.805878,4.01179,1
4,3,19,-0.783012,2.39461,2.73033,-0.805878,2.73033,2
1,6,78,0.698219,0.105935,-4.65291,-1.66623,0.105935,0
4,2,29,2.6876,-0.997158,1.67657,-0.805878,-0.837749,0
4,11,32,-1.51638,-2.15092,1.7249,-0.805878,1.7249,2
4,14,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,6,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
1,20,57,1.57071,1.16742,-3.55909,-0.534181,1.16742,0
1,8,67,1.11559,1.08833,-4.33476,-0.933887,1.08833,0
2,14,28,3.07527,2.75337,1.70711,-0.805878,2.75337,0
4,13,31,-1.46886,-2.09218,1.72456,-0.805878,1.72456,2
2,17,91,-2.25239,-1.19466,-6.29331,-2.45927,-1.19466,1
4,1,12,-0.438248,3.8333,2.93608,-0.805878,2.28671,1
1,17,57,1.40659,1.37932,-3.55909,-0.534181,1.37932,0
3,4,47,0.835554,-0.830288,-1.66582,-0.377744,-0.830288,0
1,12,64,0.703711,0.772435,-3.84075,-0.813937,0.772435,1
4,15,80,-4.58061,-4.65291,-4.82344,-1.66435,-1.66435,3
4,19,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,8,81,-4.55398,-4.86797,-4.70389,-1.77463,-1.77463,3
3,2,16,3.86343,1.88616,2.59926,-0.805878,1.88616,0
4,7,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,5,31,3.14376,2.44702,1.72456,-0.805878,2.44702,0
4,1,59,0.451359,1.02086,-3.59803,-0.651593,-0.651593,1
2,17,80,-0.815411,0.14234,-4.82344,-1.66435,0.14234,1
4,20,67,-3.62281,-3.59803,-4.33476,-0.933887,-0.933887,3
1,17,44,2.65802,2.60658,-0.646582,-0.45329,2.60658,0
3,19,73,-0.756548,-0.705024,-4.58061,-1.30758,-0.705024,1
3,3,4,3.73006,3.96571,2.97261,-0.805878,3.96571,1
4,11,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,2,75,-0.498214,-1.08311,-4.90201,-1.41384,-1.41384,0
3,7,20,3.4404,3.89978,2.55099,-0.805878,3.89978,1
3,10,24,1.70708,2.85431,2.20454,-0.805878,2.85431,1
3,8,37,1.93439,2.31054,0.962271,-0.077702,2.31054,1
3,2,92,-1.40839,-0.34733,-6.43894,-2.39982,-0.34733,1
2,10,70,-0.396879,-0.350558,-4.23657,-1.06699,-0.350558,1
2,20,95,-2.14202,-1.33404,-3.41916,-2.85377,-1.33404,1
4,12,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,7,22,4.30095,4.39693,2.39276,-0.805878,4.39693,1
4,9,24,-1.02966,-1.05048,2.20454,-0.805878,2.20454,2
2,2,27,3.61433,3.01573,1.79261,-0.805878,3.61433,0
2,15,15,3.07384,3.363,2.8676,-0.805878,3.363,1
2,10,68,-0.328899,-0.0194507,-4.27007,-1.01066,-0.328899,1
2,7,20,3.99206,3.92534,2.55099,-0.805878,3.92534,0
4,9,26,-1.12974,-1.15385,2.08517,-0.805878,2.08517,2
3,15,30,2.8171,2.31061,1.53923,-0.805878,2.31061,0
3,1,84,0.398474,-1.66797,-5.35927,-2.00544,-1.66797,0
2,10,19,4.30769,3.92629,2.73033,-0.805878,4.30769,0
4,8,24,-1.02966,-0.987656,2.20454,-0.805878,2.20454,2
4,7,24,-1.02966,0.605986,2.20454,-0.805878,2.20454,2
4,12,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
1,10,48,1.97908,2.84046,-2.02538,-0.386848,2.84046,1
1,1,48,2.05093,3.08429,-2.02538,-0.386848,3.08429,1
3,5,15,1.87996,4.38117,2.8676,-0.805878,4.38117,1
4,17,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,6,24,-1.02966,-1.11155,2.20454,-0.805878,2.20454,2
3,6,46,1.15586,1.59662,-1.27338,-0.395639,1.59662,1
3,10,67,-0.811756,-0.22371,-4.33476,-0.933887,-0.22371,1
3,9,14,2.55845,3.80797,2.79075,-0.805878,3.80797,1
4,4,24,-0.512723,0.497317,2.20454,-0.805878,2.20454,2
3,5,38,1.78877,1.40689,0.671689,-0.230343,1.40689,0
2,3,14,4.72915,2.21774,2.79075,-0.805878,2.21774,0
2,16,20,3.13892,1.97382,2.55099,-0.805878,1.97382,0
4,3,39,-1.44658,1.5997,0.982003,-0.317489,0.982003,1
3,7,26,2.28451,2.25719,2.08517,-0.805878,2.25719,0
3,10,18,3.13205,3.25598,2.65786,-0.805878,3.25598,1
4,1,49,2.3905,-0.0275477,-2.3856,-0.416188,-0.163577,0
4,1,57,0.533819,1.2701,-3.55909,-0.534181,0.367959,1
2,17,86,-2.04057,-0.73049,-5.61978,-2.01828,-0.73049,1
4,20,65,-3.5329,-3.55909,-4.11009,-0.783219,-0.783219,3
3,10,26,1.79391,2.72846,2.08517,-0.805878,2.72846,1
2,9,72,0.524761,0.571917,-4.69937,-1.21867,0.571917,1
1,4,4,6.0169,5.36238,2.97261,-0.805878,5.36238,0
3,1,14,3.99183,1.63832,2.79075,-0.805878,1.63832,0
3,7,18,2.43989,3.27579,2.65786,-0.805878,3.27579,1
1,17,42,2.62165,2.65227,-0.0637023,-0.353411,2.65227,1
1,17,31,2.80895,4.5142,1.72456,-0.805878,4.5142,1
2,13,31,2.91056,2.71204,1.72456,-0.805878,2.71204,0
3,2,48,1.6391,1.38635,-2.02538,-0.386848,1.38635,0
1,7,54,1.46723,2.11613,-3.28628,-0.56961,2.11613,1
3,4,15,3.16827,3.8602,2.8676,-0.805878,3.8602,1
4,5,45,1.36154,2.19841,-0.989663,-0.351506,-0.351506,1
4,13,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
4,14,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,18,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
2,16,21,3.44424,3.76353,2.59473,-0.805878,3.76353,1
4,3,38,-1.87511,1.54546,0.671689,-0.230343,-0.125923,1
3,7,25,2.19461,2.34793,2.04479,-0.805878,2.34793,1
3,10,13,2.95065,3.51157,2.91513,-0.805878,3.51157,1
4,1,54,0.646965,1.49248,-3.28628,-0.56961,-0.56242,1
4,1,56,0.635216,1.40843,-3.43957,-0.474568,0.960119,1
1,17,45,2.10093,1.82521,-0.989663,-0.351506,1.82521,0
3,19,72,-1.0694,-0.410155,-4.69937,-1.21867,-1.0694,1
3,3,5,2.5694,5.12008,2.97834,-0.805878,5.12008,1
2,17,87,-2.36344,-1.69901,-5.60239,-2.09737,-1.69901,1
4,20,66,-3.59803,-3.5329,-4.06104,-0.806488,-0.806488,3
3,10,27,2.25116,2.65964,1.79261,-0.805878,2.65964,1
4,11,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,2,74,-0.504813,-0.861135,-4.86797,-1.45906,-0.861135,0
3,1,15,4.35049,4.36395,2.8676,-0.805878,4.36395,1
3,7,19,4.15497,2.98184,2.73033,-0.805878,2.98184,0
4,15,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,18,84,-2.09148,-1.59784,-5.35927,-2.00544,-1.59784,1
1,19,49,1.73316,1.86101,-2.3856,-0.416188,1.86101,1
3,10,78,-0.43096,-1.16576,-4.65291,-1.66623,-1.16576,0
3,6,21,3.28947,4.89123,2.59473,-0.805878,4.89123,1
4,15,27,-1.19634,-1.00111,1.79261,-0.805878,1.79261,2
2,11,48,1.26299,1.53677,-2.02538,-0.386848,1.53677,1
1,3,91,-0.635309,-0.7844,-6.29331,-2.45927,-0.7844,0
4,17,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,20,58,-0.389427,-0.769501,-3.5329,-0.497556,-0.769501,0
4,5,25,-1.10732,0.54057,2.04479,-0.805878,2.04479,2
4,6,29,-1.34672,3.77753,1.67657,-0.805878,1.67657,1
4,12,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
4,17,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
3,5,12,5.08561,3.93026,2.93608,-0.805878,3.93026,0
2,9,58,0.309399,-0.0994994,-3.5329,-0.497556,-0.0994994,0
2,3,16,4.22457,4.2648,2.59926,-0.805878,4.2648,1
3,10,74,0.0657825,-0.902113,-4.86797,-1.45906,-0.902113,0
3,6,17,2.99862,3.57288,2.67763,-0.805878,3.57288,1
2,16,18,2.92964,3.84519,2.65786,-0.805878,3.84519,1
4,3,37,-1.82729,1.47134,0.962271,-0.077702,0.0772027,1
4,2,95,-3.83887,-5.55605,-3.41916,-2.85377,-2.85377,3
3,7,24,2.42904,2.32365,2.20454,-0.805878,2.32365,0
3,10,12,0.967189,4.28155,2.93608,-0.805878,4.28155,1
4,1,55,0.66546,1.4541,-3.26052,-0.458097,1.07172,1
3,17,21,2.69945,3.07803,2.59473,-0.805878,3.07803,1
3,3,8,4.35183,5.29727,2.93668,-0.805878,5.29727,1
3,2,40,2.46022,2.34899,0.424054,-0.32524,2.34899,0
1,11,19,4.66692,4.59174,2.73033,-0.805878,4.59174,0
4,10,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
3,8,17,2.78597,3.65206,2.67763,-0.805878,3.65206,1
2,16,90,-1.7894,-1.21972,-6.05291,-2.36134,-1.21972,1
3,13,74,-0.613585,-0.270841,-4.86797,-1.45906,-0.270841,1
3,11,56,-0.932367,-0.146871,-3.43957,-0.474568,-0.146871,1
1,19,39,2.14223,2.70504,0.982003,-0.317489,2.70504,1
2,19,23,3.49585,2.41654,2.09672,-0.805878,3.49585,0
3,6,15,2.86899,3.66786,2.8676,-0.805878,3.66786,1
2,1,81,0.668281,-0.310834,-4.70389,-1.77463,-0.310834,0
3,11,71,0.937154,-0.60037,-4.4203,-1.13959,-0.60037,0
2,16,89,-1.82285,-1.32995,-5.75042,-2.39784,-1.32995,1
3,13,71,-0.0852406,-0.193475,-4.4203,-1.13959,-0.193475,0
1,19,34,3.75575,3.62978,1.42834,-0.805878,3.75575,0
3,10,93,-2.502,-1.38974,-3.41916,-2.51688,-1.38974,1
2,19,24,2.94372,3.37361,2.20454,-0.805878,3.37361,1
3,6,8,1.08483,3.88908,2.93668,-0.805878,3.88908,1
2,1,86,-0.176135,0.664694,-5.61978,-2.01828,0.664694,1
3,8,28,1.62904,2.20153,1.70711,-0.805878,2.20153,1
4,8,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,10,11,3.42379,3.17949,2.80572,-0.805878,3.17949,0
4,9,43,-2.13772,0.0727218,-0.351569,-0.382527,-0.351569,1
2,14,86,-1.10333,-1.20829,-5.61978,-2.01828,-1.10333,0
3,10,14,2.29231,3.81833,2.79075,-0.805878,3.81833,1
4,1,53,0.965067,1.60531,-3.24637,-0.595251,1.59139,1
4,15,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,17,68,-0.358796,0.0613131,-4.27007,-1.01066,0.0613131,1
4,1,15,1.1209,4.03639,2.8676,-0.805878,3.97659,1
1,17,56,0.993078,1.38185,-3.43957,-0.474568,1.38185,1
1,10,20,4.3301,4.92997,2.55099,-0.805878,4.92997,1
3,20,35,1.43292,2.69429,1.44812,-0.805878,2.69429,1
4,15,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,7,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,5,20,3.70915,4.12978,2.55099,-0.805878,4.12978,1
2,5,65,0.616857,0.273243,-4.11009,-0.783219,0.273243,0
4,13,81,-4.86797,-4.30456,-4.70389,-1.77463,-1.77463,3
4,13,49,-2.61941,-0.806092,-2.3856,-0.416188,-0.416188,3
4,5,39,-1.87044,-0.940691,0.982003,-0.317489,0.982003,2
4,18,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,15,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,3,33,-1.55661,1.49076,1.60775,-0.805878,1.60775,2
2,16,22,3.20612,3.57489,2.39276,-0.805878,3.57489,1
1,6,64,1.20722,1.87617,-3.84075,-0.813937,1.87617,1
4,11,30,-1.41916,-2.01928,1.53923,-0.805878,1.53923,2
4,2,23,2.07787,0.207424,2.09672,-0.805878,-0.679269,2
3,8,58,-0.212905,-0.503506,-3.5329,-0.497556,-0.503506,0
4,16,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
1,8,43,2.63142,2.37734,-0.351569,-0.382527,2.37734,0
3,2,81,-1.5045,-0.531073,-4.70389,-1.77463,-0.531073,1
2,2,29,4.01118,4.70346,1.67657,-0.805878,4.70346,1
4,9,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
1,3,77,0.629404,0.264922,-4.67517,-1.58996,0.264922,0
4,17,71,-3.84075,-4.38821,-4.4203,-1.13959,-1.13959,3
4,8,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
2,10,14,3.40192,4.18275,2.79075,-0.805878,3.40192,1
4,9,54,-1.10469,-0.557873,-3.28628,-0.56961,-0.56961,1
1,11,28,4.51596,3.63628,1.70711,-0.805878,3.63628,0
4,8,77,-4.24735,-4.23657,-4.67517,-1.58996,-1.58996,3
2,10,40,2.53045,1.9316,0.424054,-0.32524,1.9316,0
4,4,23,3.85732,-0.191204,2.09672,-0.805878,-0.652259,0
2,2,53,3.06577,2.68213,-3.24637,-0.595251,3.06577,0
4,19,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,19,50,-0.416188,-0.0200225,-2.70986,-0.510597,-0.0200225,1
3,2,42,2.47977,2.38424,-0.0637023,-0.353411,2.38424,0
1,11,21,4.42319,4.13127,2.59473,-0.805878,4.13127,0
4,10,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,8,19,4.87859,2.33632,2.73033,-0.805878,2.33632,0
1,3,8,5.73972,5.76423,2.93668,-0.805878,5.76423,1
2,17,76,-0.751078,0.314091,-4.75214,-1.45125,0.314091,1
2,5,44,3.62245,2.52273,-0.646582,-0.45329,2.52273,0
4,20,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,17,48,1.63056,1.4076,-2.02538,-0.386848,1.4076,0
4,1,23,4.16041,0.557968,2.09672,-0.805878,0.376194,0
3,1,16,3.61843,4.58743,2.59926,-0.805878,4.58743,1
3,7,36,1.26613,2.99032,1.45696,0.264588,2.99032,1
1,12,90,-0.666293,-0.799306,-6.05291,-2.36134,-0.799306,0
4,15,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
3,10,73,-1.16972,-0.771178,-4.58061,-1.30758,-0.771178,1
3,6,20,2.11211,3.27912,2.55099,-0.805878,3.27912,1
2,16,23,3.11171,3.81862,2.09672,-0.805878,3.81862,1
4,3,32,0.155132,1.57039,1.7249,-0.805878,1.7249,2
3,7,27,2.41484,2.16578,1.79261,-0.805878,2.16578,0
3,10,19,5.51939,3.01103,2.73033,-0.805878,3.01103,0
4,1,48,2.59056,0.0746661,-2.02538,-0.386848,0.0543051,0
4,1,62,0.555053,0.672277,-3.86868,-0.735614,0.203081,1
2,17,85,-1.16403,-0.107702,-5.14185,-2.10808,-0.107702,1
4,20,64,-3.55909,-3.43957,-3.84075,-0.813937,-0.813937,3
1,17,47,1.88391,1.76075,-1.66582,-0.377744,1.76075,0
3,19,74,-1.14816,-0.564201,-4.86797,-1.45906,-0.564201,1
3,3,3,3.20821,3.77854,3,-0.805878,3.77854,1
3,10,21,2.54694,1.86311,2.59473,-0.805878,1.86311,2
3,1,13,5.20529,1.91236,2.91513,-0.805878,1.91236,0
3,7,17,2.17989,4.17276,2.67763,-0.805878,4.17276,1
2,10,65,0.0536205,0.118781,-4.11009,-0.783219,0.118781,1
4,9,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
2,2,19,4.44997,4.25836,2.73033,-0.805878,4.25836,0
3,15,25,2.22551,3.35933,2.04479,-0.805878,3.35933,1
1,12,95,-1.16171,-1.22617,-3.41916,-2.85377,-1.22617,0
4,15,33,-1.57416,-1.57416,1.60775,-0.805878,-1.19002,2
2,14,39,2.53382,2.85243,0.982003,-0.317489,2.85243,1
1,8,46,2.69688,2.49256,-1.27338,-0.395639,2.49256,0
4,16,52,-2.89315,-2.66779,-3.16282,-0.404636,-0.404636,3
4,5,44,-2.20463,-1.16809,-0.646582,-0.45329,-1.16809,3
4,13,40,-2.00091,-2.00091,0.424054,-0.32524,0.424054,2
4,18,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,7,82,-1.13636,-1.31556,-5.04662,-1.89873,-1.31556,0
3,1,78,0.712235,-2.72459,-4.65291,-1.66623,0.712235,0
4,8,54,-0.54235,0.673439,-3.28628,-0.56961,-0.56961,1
4,5,57,-0.903459,-1.24969,-3.55909,-0.534181,-3.55909,3
3,1,93,-0.746982,-0.10528,-3.41916,-2.51688,-0.10528,1
3,7,97,-1.95595,-2.24464,-3.41916,-2.81209,-2.24464,0
3,18,88,-2.02803,-2.73721,-5.55605,-2.24038,-2.73721,0
4,2,4,6.28215,6.945,2.97261,-0.805878,0.915889,1
3,7,7,2.32877,4.23259,2.92731,-0.805878,4.23259,1
3,10,15,2.86342,3.30657,2.8676,-0.805878,3.30657,1
4,1,52,1.27248,1.49114,-3.16282,-0.404636,0.922407,1
2,2,24,4.61501,3.30532,2.20454,-0.805878,3.30532,0
3,20,22,2.7177,1.39845,2.39276,-0.805878,1.39845,0
3,13,15,2.65786,3.93417,2.8676,-0.805878,3.93417,1
4,18,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,14,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
4,5,5,0.0171194,-0.580929,2.97834,-0.805878,2.97834,2
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,11,32,2.30447,1.83262,1.7249,-0.805878,1.83262,0
2,12,17,3.52928,3.55637,2.67763,-0.805878,3.55637,1
1,10,15,5.01176,4.64831,2.8676,-0.805878,4.64831,0
4,12,68,-3.77303,-3.30391,-4.27007,-1.01066,-1.01066,3
2,9,51,0.923489,-0.216116,-3.03783,-0.448822,-0.216116,0
2,3,43,3.12874,3.3313,-0.351569,-0.382527,3.3313,1
3,5,11,2.27384,3.31837,2.80572,-0.805878,3.31837,1
4,17,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,20,31,1.72456,1.34189,1.72456,-0.805878,1.34189,0
4,18,82,-4.90201,-4.82344,-5.04662,-1.89873,-1.89873,3
4,14,59,-3.16282,-2.76292,-3.59803,-0.651593,-0.651593,3
3,3,68,0.233227,0.493437,-4.27007,-1.01066,0.493437,1
3,17,65,-0.64299,0.0195734,-4.11009,-0.783219,0.0195734,1
1,3,76,0.467861,0.354665,-4.75214,-1.45125,0.354665,0
4,17,68,-3.77303,-3.1972,-4.27007,-1.01066,-1.01066,3
4,12,59,-3.16282,-1.95397,-3.59803,-0.651593,-0.651593,3
4,15,31,-1.46886,-2.7155,1.72456,-0.805878,1.72456,2
4,3,34,-1.63002,1.39857,1.42834,-0.805878,0.296345,2
2,16,41,1.74532,2.08594,0.201755,-0.28101,2.08594,1
3,8,59,-0.285808,0.927421,-3.59803,-0.651593,0.927421,1
3,2,82,-1.37405,-0.444107,-5.04662,-1.89873,-0.444107,1
3,2,43,1.9892,2.33076,-0.351569,-0.382527,2.33076,1
1,7,59,1.22324,1.66262,-3.59803,-0.651593,1.66262,1
3,4,4,2.79109,2.25669,2.97261,-0.805878,2.25669,2
2,9,40,2.62431,2.96058,0.424054,-0.32524,2.96058,1
2,2,28,3.49152,4.78933,1.70711,-0.805878,4.78933,1
1,10,21,4.02155,4.00201,2.59473,-0.805878,4.00201,0
3,20,32,1.7249,1.05572,1.7249,-0.805878,1.05572,0
2,15,19,4.13874,4.18644,2.73033,-0.805878,4.18644,1
2,10,72,-0.194703,-0.696957,-4.69937,-1.21867,-0.696957,0
4,9,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,8,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,10,15,3.61126,4.5292,2.8676,-0.805878,4.5292,1
2,5,21,3.86763,3.84413,2.59473,-0.805878,3.84413,0
4,7,22,-0.882782,-1.57416,2.39276,-0.805878,2.39276,2
4,16,26,-1.12974,0.0473448,2.08517,-0.805878,2.08517,2
2,9,80,-0.369823,-0.158116,-4.82344,-1.66435,-0.158116,1
4,9,53,-1.34524,-0.0335213,-3.24637,-0.595251,-0.595251,1
4,4,22,3.70524,-0.120781,2.39276,-0.805878,2.39276,0
2,2,30,3.78581,4.52213,1.53923,-0.805878,4.52213,1
4,7,65,-3.57593,0.0232049,-4.11009,-0.783219,-0.783219,1
3,15,36,1.52386,1.80357,1.45696,0.264588,1.80357,1
4,9,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,1,10,5.25259,4.32985,2.9161,-0.805878,4.32985,0
3,1,17,4.63819,3.83007,2.67763,-0.805878,3.83007,0
3,7,37,1.75728,2.52798,0.962271,-0.077702,2.52798,1
1,12,91,-0.777949,-0.799622,-6.29331,-2.45927,-0.799622,0
4,15,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
3,1,8,5.70459,6.34016,2.93668,-0.805878,6.34016,1
3,7,28,2.24823,3.33606,1.70711,-0.805878,3.33606,1
3,10,16,2.17402,2.88642,2.59926,-0.805878,2.88642,1
4,1,51,1.33158,1.57832,-3.03783,-0.448822,1.33158,1
4,1,63,0.569729,0.567629,-4.03562,-0.692524,0.567629,0
3,10,20,2.50348,2.35364,2.55099,-0.805878,2.35364,2
3,1,12,4.05963,5.04129,2.93608,-0.805878,5.04129,1
3,7,16,4.13583,2.96089,2.59926,-0.805878,2.96089,0
4,14,61,-3.28628,-2.89729,-3.77303,-0.607646,-0.607646,3
4,13,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,5,26,-1.12974,0.330851,2.08517,-0.805878,2.08517,2
3,4,37,2.53945,1.9081,0.962271,-0.077702,1.9081,0
3,2,10,5.17671,4.53562,2.9161,-0.805878,4.53562,0
1,12,70,0.0847955,0.33131,-4.23657,-1.06699,0.33131,1
4,15,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,19,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,12,45,1.39223,2.06418,-0.989663,-0.351506,2.06418,1
3,11,20,2.80435,2.41661,2.55099,-0.805878,2.41661,0
3,7,83,-1.4647,-2.41453,-5.22327,-1.89942,-2.41453,0
3,1,79,0.571162,-0.987617,-4.30456,-1.7295,-0.987617,0
4,8,55,-0.656997,0.661459,-3.26052,-0.458097,-0.458097,1
3,3,37,2.17473,3.01733,0.962271,-0.077702,3.01733,1
3,17,46,-0.374772,0.181755,-1.27338,-0.395639,0.181755,1
4,5,62,-0.988455,-1.74069,-3.86868,-0.735614,-0.735614,3
2,9,83,-0.326384,-0.263519,-5.22327,-1.89942,-0.263519,1
