Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,15,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
4,19,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,5,45,-2.28561,1.04134,-0.989663,-0.351506,-0.989663,1
4,13,39,-1.93459,-2.20592,0.982003,-0.317489,-0.317489,2
4,14,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,18,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,8,32,2.03816,1.96276,1.7249,-0.805878,1.96276,0
3,2,95,-0.793144,-2.93874,-3.41916,-2.85377,-2.93874,0
1,8,70,0.215069,0.812079,-4.23657,-1.06699,0.215069,1
2,14,25,3.57827,3.85965,2.04479,-0.805878,3.85965,1
4,10,29,-1.34672,-0.0597797,1.67657,-0.805878,1.67657,2
1,1,51,2.55369,2.89544,-3.03783,-0.448822,2.89544,1
1,10,63,1.6719,1.47341,-4.03562,-0.692524,1.47341,0
2,12,33,2.78343,1.99244,1.60775,-0.805878,1.99244,0
2,5,16,4.28093,4.79004,2.59926,-0.805878,4.79004,1
4,7,29,-1.34672,-0.450476,1.67657,-0.805878,1.67657,2
4,6,29,-1.34672,0.467528,1.67657,-0.805878,1.67657,2
4,5,29,-1.34672,0.508102,1.67657,-0.805878,-0.367666,2
4,4,29,0.629842,-0.150376,1.67657,-0.805878,1.67657,2
3,11,51,0.243256,1.72404,-3.03783,-0.448822,1.72404,1
1,10,28,4.06072,4.08776,1.70711,-0.805878,4.08776,1
2,14,36,1.88216,3.21492,1.45696,0.264588,3.21492,1
1,8,41,3.13161,2.30425,0.201755,-0.28101,2.30425,0
4,16,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
2,20,41,1.11348,0.8816,0.201755,-0.28101,0.8816,0
1,16,76,0.154533,0.435482,-4.75214,-1.45125,0.435482,1
1,5,40,2.56039,3.58165,0.424054,-0.32524,3.58165,1
1,6,46,1.92797,3.20059,-1.27338,-0.395639,3.20059,1
4,13,18,-0.728975,-0.64769,2.65786,-0.805878,2.65786,2
4,5,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
1,11,17,5.06588,4.65522,2.67763,-0.805878,4.65522,0
4,10,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
3,2,46,0.56257,2.13442,-1.27338,-0.395639,0.56257,1
1,7,32,3.78467,3.9005,1.7249,-0.805878,3.9005,1
3,4,25,2.29252,3.16071,2.04479,-0.805878,3.16071,1
2,10,24,3.32048,2.75687,2.20454,-0.805878,2.75687,0
4,8,29,-1.34672,-1.49249,1.67657,-0.805878,1.67657,2
4,4,32,0.438939,-0.381838,1.7249,-0.805878,1.7249,2
3,8,34,1.84235,2.49841,1.42834,-0.805878,2.49841,1
3,2,89,-0.522735,-2.55001,-5.75042,-2.39784,-2.55001,0
2,7,9,3.97786,3.79568,2.89122,-0.805878,3.79568,0
4,12,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
2,10,64,0.292229,0.748805,-3.84075,-0.813937,0.748805,1
4,12,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,7,16,3.56613,4.08572,2.59926,-0.805878,4.08572,1
4,9,30,-1.41916,0.112912,1.53923,-0.805878,1.53923,2
2,2,20,4.53823,5.01464,2.55099,-0.805878,5.01464,1
4,7,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,5,23,4.69863,3.93143,2.09672,-0.805878,3.93143,0
1,11,45,1.75684,2.96324,-0.989663,-0.351506,2.96324,1
2,10,63,0.592271,0.90251,-4.03562,-0.692524,0.90251,1
4,9,39,-1.93459,-1.05574,0.982003,-0.317489,0.982003,2
4,9,66,-3.59803,-0.687856,-4.06104,-0.806488,-0.806488,1
3,1,85,-0.0593109,-0.237067,-5.14185,-2.10808,-0.237067,0
4,8,25,-1.10732,-1.00749,2.04479,-0.805878,2.04479,2
2,10,28,3.38174,3.59129,1.70711,-0.805878,3.59129,1
1,12,87,-0.720881,-0.279012,-5.60239,-2.09737,-0.279012,1
4,15,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
2,14,95,-1.3567,-0.631139,-3.41916,-2.85377,-0.631139,1
1,11,18,4.48404,4.91662,2.65786,-0.805878,4.91662,1
4,10,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,2,47,0.547267,1.92155,-1.66582,-0.377744,1.92155,1
3,4,24,2.70171,3.49545,2.20454,-0.805878,3.49545,1
2,17,71,0.0757422,-0.112643,-4.4203,-1.13959,-0.112643,0
4,1,8,-0.314001,-0.304695,2.93668,-0.805878,-0.395837,2
2,12,38,2.02806,1.44874,0.671689,-0.230343,1.44874,0
1,10,50,2.25315,2.48621,-2.70986,-0.510597,2.48621,1
3,11,29,2.98567,3.21739,1.67657,-0.805878,3.21739,1
1,19,50,0.600031,1.22916,-2.70986,-0.510597,1.22916,1
3,10,77,-0.392148,-1.29222,-4.67517,-1.58996,-1.29222,0
3,6,24,3.05725,2.78677,2.20454,-0.805878,2.78677,0
4,9,27,-1.19634,-1.05942,1.79261,-0.805878,1.79261,2
2,7,27,3.61804,3.34686,1.79261,-0.805878,3.34686,0
1,7,45,2.62602,3.3655,-0.989663,-0.351506,3.3655,1
3,4,22,3.61296,4.45362,2.39276,-0.805878,4.45362,1
4,7,8,-0.304695,4.52868,2.93668,-0.805878,2.93668,1
2,5,27,4.41591,3.91942,1.79261,-0.805878,3.91942,0
3,10,28,3.28338,3.11155,1.70711,-0.805878,3.11155,0
3,11,78,-0.120113,-0.318705,-4.65291,-1.66623,-0.318705,0
3,12,30,2.63912,3.1882,1.53923,-0.805878,3.1882,1
2,2,80,0.454006,0.474513,-4.82344,-1.66435,0.474513,1
4,5,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
4,13,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,20,20,2.55099,4.23216,2.55099,-0.805878,4.23216,1
3,13,17,2.67763,2.59298,2.67763,-0.805878,2.59298,0
4,18,91,-6.945,-5.35927,-6.29331,-2.45927,-2.45927,3
1,20,68,0.522097,0.245446,-4.27007,-1.01066,0.245446,0
4,14,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,8,33,2.71476,2.45998,1.60775,-0.805878,2.45998,0
4,16,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,8,34,3.71545,3.14382,1.42834,-0.805878,3.14382,0
3,2,88,-0.437868,-2.46983,-5.55605,-2.24038,-2.46983,0
2,10,31,2.53207,3.1547,1.72456,-0.805878,3.1547,1
4,8,28,-1.27956,-1.42865,1.70711,-0.805878,1.70711,2
1,1,52,2.52129,2.65721,-3.16282,-0.404636,2.65721,1
1,10,60,1.74073,1.4893,-3.62281,-0.563066,1.4893,0
2,12,32,3.32947,2.45301,1.7249,-0.805878,2.45301,0
2,5,15,4.2294,4.69207,2.8676,-0.805878,4.69207,1
4,7,28,-1.27956,-0.550829,1.70711,-0.805878,1.70711,2
4,5,28,-1.27956,0.430037,1.70711,-0.805878,0.430037,2
2,14,93,-1.29402,-0.397358,-3.41916,-2.51688,-0.397358,1
1,12,85,-0.494248,-0.444449,-5.14185,-2.10808,-0.444449,1
4,15,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
3,11,52,-0.158925,1.44597,-3.16282,-0.404636,1.44597,1
2,12,13,5.22456,3.53673,2.91513,-0.805878,3.53673,0
1,10,27,3.91275,3.49914,1.79261,-0.805878,3.91275,0
4,8,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,10,27,3.52455,2.55258,1.79261,-0.805878,2.55258,0
4,13,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
1,12,86,-0.724046,-0.22349,-5.61978,-2.01828,-0.22349,1
4,15,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
2,14,94,-1.35152,-0.364998,-3.41916,-2.55553,-0.364998,1
4,7,23,-0.789823,2.9785,2.09672,-0.805878,2.09672,1
2,5,22,4.81276,3.90218,2.39276,-0.805878,3.90218,0
3,4,44,1.87422,1.39352,-0.646582,-0.45329,1.39352,0
1,12,77,-0.0495972,-0.0128999,-4.67517,-1.58996,-0.0128999,1
4,15,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
4,19,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
1,11,46,1.78039,2.93328,-1.27338,-0.395639,2.93328,1
2,10,62,0.000655325,0.562987,-3.86868,-0.735614,0.562987,1
4,9,32,-1.51638,-0.00566463,1.7249,-0.805878,1.7249,2
4,13,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,17,64,0.147603,-0.359556,-3.84075,-0.813937,-0.359556,0
4,1,11,5.05606,-0.381377,2.80572,-0.805878,5.05606,0
1,17,60,1.25911,2.07717,-3.62281,-0.563066,2.07717,1
3,10,72,-0.629791,-1.69023,-4.69937,-1.21867,-1.69023,0
3,6,23,3.83171,3.05737,2.09672,-0.805878,3.05737,0
3,6,46,0.839584,1.16961,-1.27338,-0.395639,1.16961,1
3,10,67,-0.839119,-0.482057,-4.33476,-0.933887,-0.482057,1
3,9,14,3.10736,3.12664,2.79075,-0.805878,3.12664,1
4,4,24,-0.0749143,1.06643,2.20454,-0.805878,2.20454,2
2,15,32,2.92778,3.18367,1.7249,-0.805878,3.18367,1
2,9,36,2.40357,3.08506,1.45696,0.264588,3.08506,1
2,3,30,3.70277,4.19751,1.53923,-0.805878,4.19751,1
1,10,57,1.86704,1.51609,-3.55909,-0.534181,1.51609,0
1,1,57,1.79589,2.37838,-3.55909,-0.534181,2.37838,1
3,5,22,3.07551,3.65072,2.39276,-0.805878,3.65072,1
2,12,37,2.37439,1.32158,0.962271,-0.077702,1.32158,0
1,10,51,2.25536,2.1388,-3.03783,-0.448822,2.1388,0
3,11,28,3.68377,3.32573,1.70711,-0.805878,3.32573,0
3,3,33,3.41197,2.36002,1.60775,-0.805878,2.36002,0
3,17,42,0.894913,-0.091423,-0.0637023,-0.353411,-0.091423,0
2,11,14,3.74977,4.12668,2.79075,-0.805878,4.12668,1
3,11,77,-0.107182,-0.527614,-4.67517,-1.58996,-0.527614,0
3,12,29,2.66344,3.32481,1.67657,-0.805878,3.32481,1
3,8,93,-1.98938,-2.30757,-3.41916,-2.51688,-2.30757,0
4,12,29,-1.34672,-1.57488,1.67657,-0.805878,1.67657,2
3,6,43,1.99122,2.17803,-0.351569,-0.382527,2.17803,1
1,6,66,1.34279,0.84184,-4.06104,-0.806488,0.84184,0
4,2,17,4.99018,2.44938,2.67763,-0.805878,2.67763,0
4,11,28,-1.27956,-1.30995,1.70711,-0.805878,1.70711,2
3,8,26,2.23523,3.80769,2.08517,-0.805878,3.80769,1
4,5,67,-1.58074,-0.559752,-4.33476,-0.933887,-0.933887,1
3,4,47,0.550465,1.20137,-1.66582,-0.377744,1.20137,1
4,8,81,-0.622979,-4.67222,-4.70389,-1.77463,-1.77463,0
3,2,16,4.87112,2.02831,2.59926,-0.805878,2.02831,0
1,12,64,0.993448,0.570326,-3.84075,-0.813937,0.570326,0
4,15,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
4,19,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,8,38,2.50049,2.1926,0.671689,-0.230343,2.1926,0
3,2,93,-0.839234,-2.76444,-3.41916,-2.51688,-2.76444,0
1,8,68,0.65426,1.09644,-4.27007,-1.01066,1.09644,1
2,14,27,2.66328,3.74213,1.79261,-0.805878,3.74213,1
4,10,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,1,83,0.0627593,-0.155156,-5.22327,-1.89942,-0.155156,0
2,10,18,3.81287,4.711,2.65786,-0.805878,4.711,1
4,8,27,-1.19634,-1.10106,1.79261,-0.805878,1.79261,2
2,5,10,5.16927,5.31082,2.9161,-0.805878,5.31082,1
4,7,27,-1.19634,0.779961,1.79261,-0.805878,1.79261,2
2,9,95,-1.83316,-1.62312,-3.41916,-2.85377,-1.62312,1
4,6,27,-1.19634,2.82372,1.79261,-0.805878,1.79261,1
4,5,27,-1.11293,2.8884,1.79261,-0.805878,1.79261,1
3,6,47,0.492305,0.976322,-1.66582,-0.377744,0.976322,1
3,10,64,-0.904048,-0.188161,-3.84075,-0.813937,-0.188161,1
2,14,84,-1.47766,-1.18583,-5.35927,-2.00544,-1.18583,1
3,7,16,2.80764,4.07579,2.59926,-0.805878,4.07579,1
3,1,12,4.103,3.84134,2.93608,-0.805878,3.84134,0
2,2,41,3.41276,4.14938,0.201755,-0.28101,4.14938,1
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,6,6,-0.0435823,4.61571,2.97518,-0.805878,2.97518,1
3,11,53,-0.317225,1.21865,-3.24637,-0.595251,1.21865,1
2,12,14,3.82062,3.25852,2.79075,-0.805878,3.25852,0
1,10,26,4.00263,3.75628,2.08517,-0.805878,3.75628,0
4,6,28,-1.27956,0.484356,1.70711,-0.805878,1.70711,2
4,12,76,-4.67517,-4.38821,-4.75214,-1.45125,-1.45125,3
4,17,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,5,19,3.14303,4.18128,2.73033,-0.805878,4.18128,1
2,9,59,0.498224,1.81152,-3.59803,-0.651593,1.81152,1
2,3,19,3.79416,4.43977,2.73033,-0.805878,4.43977,1
2,2,39,3.38476,4.11391,0.982003,-0.317489,4.11391,1
2,14,38,1.51473,2.69917,0.671689,-0.230343,2.69917,1
1,8,47,3.02268,2.59683,-1.66582,-0.377744,2.59683,0
4,16,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
1,11,43,2.8933,3.17991,-0.351569,-0.382527,3.17991,1
2,10,57,0.693427,0.851054,-3.55909,-0.534181,0.851054,1
4,9,37,-1.84662,-1.3799,0.962271,-0.077702,-0.077702,2
2,20,76,-0.483535,0.180303,-4.75214,-1.45125,0.180303,1
2,12,29,3.54061,3.1032,1.67657,-0.805878,3.1032,0
1,10,11,4.70886,4.57415,2.80572,-0.805878,4.57415,0
3,11,36,1.7498,1.77335,1.45696,0.264588,1.77335,1
2,17,69,-0.318859,-0.64342,-4.38821,-0.937499,-0.64342,0
4,1,14,1.96034,4.26992,2.79075,-0.805878,3.42395,1
2,7,25,3.72415,3.61134,2.04479,-0.805878,3.61134,0
1,7,43,2.01423,3.4559,-0.351569,-0.382527,3.4559,1
3,4,20,1.88445,3.97196,2.55099,-0.805878,3.97196,1
1,19,60,0.995412,0.937964,-3.62281,-0.563066,0.995412,0
3,10,75,-0.239205,-1.19321,-4.90201,-1.41384,-1.19321,0
3,6,22,3.9788,3.03757,2.39276,-0.805878,3.03757,0
4,7,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
2,5,28,4.21055,4.16027,1.70711,-0.805878,4.16027,0
3,10,31,2.15196,3.04141,1.72456,-0.805878,3.04141,1
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,-1.19844,0.491326,-4.65291,-1.66623,0.491326,1
3,1,3,6.06169,2.72527,3,-0.805878,2.72527,0
3,7,23,2.63929,2.97998,2.09672,-0.805878,2.97998,1
4,4,11,-0.304695,-0.381377,2.80572,-0.805878,2.80572,2
2,15,31,2.69528,2.98195,1.72456,-0.805878,2.98195,1
3,5,21,3.11885,3.52952,2.59473,-0.805878,3.52952,1
2,12,24,4.26685,3.99073,2.20454,-0.805878,3.99073,0
1,10,52,1.99912,1.92022,-3.16282,-0.404636,1.92022,0
3,11,27,2.35106,2.86724,1.79261,-0.805878,2.86724,1
3,11,76,-1.45069,-0.231695,-4.75214,-1.45125,-0.231695,1
3,12,28,2.70958,3.09894,1.70711,-0.805878,3.09894,1
3,8,94,-2.01184,-2.35715,-3.41916,-2.55553,-2.35715,0
2,19,56,0.111728,1.18152,-3.43957,-0.474568,1.18152,1
3,14,79,-1.36483,-0.656249,-4.30456,-1.7295,-0.656249,1
4,15,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,18,94,-2.17024,-2.2282,-3.41916,-2.55553,-2.2282,0
4,12,28,-1.27956,-1.51585,1.70711,-0.805878,1.70711,2
2,1,5,6.19282,6.55304,2.97834,-0.805878,6.55304,1
3,7,52,-0.975208,1.0696,-3.16282,-0.404636,1.0696,1
3,1,32,3.51444,3.55552,1.7249,-0.805878,3.51444,1
4,5,59,-1.01024,-0.0613972,-3.59803,-0.651593,-0.651593,1
3,8,39,1.71974,0.98833,0.982003,-0.317489,0.98833,0
3,2,94,-0.891905,-2.77407,-3.41916,-2.55553,-2.77407,0
1,8,69,0.546532,0.860498,-4.38821,-0.937499,0.860498,1
2,14,26,3.0241,4.1968,2.08517,-0.805878,4.1968,1
4,10,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
3,16,37,2.00723,1.68208,0.962271,-0.077702,1.68208,0
2,1,25,4.24844,4.69593,2.04479,-0.805878,4.69593,1
3,1,82,0.152938,0.603569,-5.04662,-1.89873,0.152938,1
2,10,17,3.4003,4.00443,2.67763,-0.805878,4.00443,1
4,8,26,-1.12974,-1.02683,2.08517,-0.805878,2.08517,2
4,7,26,-1.12974,0.801716,2.08517,-0.805878,2.08517,2
4,6,26,-1.12974,2.97359,2.08517,-0.805878,2.08517,1
4,5,26,-1.04907,2.84367,2.08517,-0.805878,2.08517,1
3,6,44,2.0298,2.62233,-0.646582,-0.45329,2.62233,1
3,10,65,-0.892102,-0.438312,-4.11009,-0.783219,-0.438312,1
2,14,91,-1.24476,-0.311669,-6.29331,-2.45927,-0.311669,1
3,7,31,1.72068,2.96131,1.72456,-0.805878,2.96131,1
3,1,11,5.00797,4.85103,2.80572,-0.805878,4.85103,0
2,2,42,3.1295,3.64076,-0.0637023,-0.353411,3.64076,1
3,14,16,2.89363,2.79051,2.59926,-0.805878,2.79051,0
3,6,39,2.36731,2.63088,0.982003,-0.317489,2.63088,1
4,3,19,3.67733,3.0163,2.73033,-0.805878,2.73033,0
1,6,78,0.251649,0.198571,-4.65291,-1.66623,0.198571,0
4,2,29,2.01233,1.67121,1.67657,-0.805878,-0.393147,0
4,11,32,-1.51638,-1.55001,1.7249,-0.805878,1.7249,2
4,14,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,6,7,-0.247152,3.14539,2.92731,-0.805878,2.92731,1
3,11,54,-0.479407,0.698287,-3.28628,-0.56961,0.698287,1
1,10,25,4.22424,3.46962,2.04479,-0.805878,3.46962,0
1,10,61,1.59217,1.45658,-3.77303,-0.607646,1.45658,0
1,1,53,2.49308,2.74196,-3.24637,-0.595251,2.74196,1
3,5,18,3.4718,3.8892,2.65786,-0.805878,3.8892,1
4,9,69,-3.86868,-0.658318,-4.38821,-0.937499,-0.937499,1
4,8,18,-0.728975,-0.63325,2.65786,-0.805878,2.65786,2
2,10,25,3.35086,2.72108,2.04479,-0.805878,2.72108,0
4,13,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,14,33,2.35219,3.47057,1.60775,-0.805878,3.47057,1
1,11,44,2.73253,3.26526,-0.646582,-0.45329,3.26526,1
2,10,56,0.535774,0.704613,-3.43957,-0.474568,0.704613,1
4,9,38,-1.89425,-1.41053,0.671689,-0.230343,-0.230343,2
2,20,77,-0.554913,-0.0715443,-4.67517,-1.58996,-0.0715443,1
2,12,30,3.46569,2.86478,1.53923,-0.805878,2.86478,0
1,10,10,5.40058,4.56396,2.9161,-0.805878,4.56396,0
3,11,37,1.61564,1.69796,0.962271,-0.077702,1.69796,1
2,17,70,-0.021122,0.33124,-4.23657,-1.06699,0.33124,1
4,1,9,5.53577,-0.323307,2.89122,-0.805878,-0.363541,0
4,7,14,-0.580929,3.5896,2.79075,-0.805878,2.79075,1
2,5,29,3.9858,3.9992,1.67657,-0.805878,3.9992,1
3,10,30,2.12873,3.07571,1.53923,-0.805878,3.07571,1
3,8,42,1.02213,0.582692,-0.0637023,-0.353411,0.582692,0
4,11,84,-2.34909,-4.67517,-5.35927,-2.00544,-2.00544,3
4,2,73,-0.795484,0.93236,-4.58061,-1.30758,-4.58061,1
3,1,2,5.2838,5.70812,2.95846,-0.805878,5.70812,1
3,7,22,2.70002,3.06553,2.39276,-0.805878,3.06553,1
4,4,10,-0.430658,-0.318694,2.9161,-0.805878,2.9161,2
2,15,30,2.78538,3.16138,1.53923,-0.805878,3.16138,1
3,1,94,-0.587949,-2.78052,-3.41916,-2.55553,-2.78052,0
3,7,98,-2.33699,-2.28502,-3.41916,-3.12829,-2.28502,1
3,18,91,-2.12433,-2.09934,-6.29331,-2.45927,-2.09934,1
4,2,5,-0.00471011,6.36791,2.97834,-0.805878,2.78101,1
3,12,63,-1.1916,-0.950314,-4.03562,-0.692524,-0.950314,3
1,6,77,0.0770594,0.11298,-4.67517,-1.58996,0.11298,1
4,11,29,-1.34672,-1.34291,1.67657,-0.805878,1.67657,2
4,2,16,2.32296,-0.479294,2.59926,-0.805878,-0.642586,2
2,13,54,1.01439,0.907073,-3.28628,-0.56961,0.907073,0
4,5,65,-1.26964,-0.482676,-4.11009,-0.783219,-0.683235,1
3,20,58,-0.32125,-0.171365,-3.5329,-0.497556,-0.171365,1
3,8,36,2.81404,2.54779,1.45696,0.264588,2.54779,0
3,2,83,0.00854536,0.2232,-5.22327,-1.89942,0.2232,1
2,2,23,4.06186,4.52355,2.09672,-0.805878,4.06186,1
3,15,29,1.8951,2.35167,1.67657,-0.805878,2.35167,1
2,10,69,0.188094,0.307759,-4.38821,-0.937499,0.307759,1
4,12,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
2,7,21,3.8364,4.14206,2.59473,-0.805878,4.14206,1
4,9,25,-1.10732,-0.962653,2.04479,-0.805878,2.04479,2
2,5,12,4.29502,4.61559,2.93608,-0.805878,4.61559,1
4,7,25,-1.10732,0.825571,2.04479,-0.805878,2.04479,2
4,12,73,-4.86797,-4.06104,-4.58061,-1.30758,-1.30758,3
4,17,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,5,8,3.9898,3.82782,2.93668,-0.805878,3.82782,0
4,6,25,-1.10732,2.99971,2.04479,-0.805878,2.04479,1
3,10,66,-1.1229,-0.344498,-4.06104,-0.806488,-0.344498,1
2,14,90,-1.17441,-0.167717,-6.05291,-2.36134,-0.167717,1
3,7,30,1.56998,2.77652,1.53923,-0.805878,2.77652,1
3,1,10,4.33617,4.28757,2.9161,-0.805878,4.28757,0
3,11,55,-0.549088,0.656802,-3.26052,-0.458097,0.656802,1
1,7,7,5.37767,5.06327,2.92731,-0.805878,5.06327,0
2,12,12,3.79223,4.8976,2.93608,-0.805878,4.8976,1
1,10,24,4.12718,3.38413,2.20454,-0.805878,3.38413,0
4,6,30,-1.41916,0.239828,1.53923,-0.805878,1.53923,2
4,12,74,-4.90201,-4.33476,-4.86797,-1.45906,-1.45906,3
3,5,13,3.43521,3.4692,2.91513,-0.805878,3.4692,1
4,17,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,9,61,-0.176083,1.68595,-3.77303,-0.607646,1.68595,1
2,3,17,4.48804,4.72378,2.67763,-0.805878,4.72378,1
1,12,83,-0.359212,-0.404014,-5.22327,-1.89942,-0.404014,0
4,15,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,5,6,5.33128,6.1803,2.97518,-0.805878,6.1803,1
2,14,35,2.03476,3.32176,1.44812,-0.805878,3.32176,1
4,13,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
2,17,91,-1.60071,-1.71086,-6.29331,-2.45927,-1.71086,0
4,1,12,2.06285,5.10732,2.93608,-0.805878,3.136,1
1,17,57,1.52557,2.54265,-3.55909,-0.534181,2.54265,1
4,7,15,-0.479294,3.07051,2.8676,-0.805878,2.8676,1
2,5,30,3.75536,3.83114,1.53923,-0.805878,3.83114,1
4,1,58,1.04475,-0.312606,-3.5329,-0.497556,-0.497556,0
2,17,81,-0.762153,-0.794802,-4.70389,-1.77463,-0.794802,0
1,17,35,3.02509,2.82042,1.44812,-0.805878,2.82042,0
3,19,78,-1.46604,-1.501,-4.65291,-1.66623,-1.501,0
3,3,7,3.8561,4.45734,2.92731,-0.805878,4.45734,1
3,10,25,2.65317,3.76295,2.04479,-0.805878,3.76295,1
4,11,85,-2.64781,-4.65291,-5.14185,-2.10808,-2.10808,3
4,2,72,-0.764755,0.966815,-4.69937,-1.21867,-1.21867,1
3,1,1,5.71293,5.8028,3,-0.805878,5.71293,1
3,7,21,2.61266,2.82762,2.59473,-0.805878,2.82762,1
4,4,21,0.166923,0.908834,2.59473,-0.805878,2.59473,2
2,15,29,2.5058,3.09736,1.67657,-0.805878,3.09736,1
4,7,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,5,31,3.33549,3.69464,1.72456,-0.805878,3.69464,1
4,1,59,0.998327,-0.326651,-3.59803,-0.651593,0.998327,0
2,17,80,-1.04924,-0.823931,-4.82344,-1.66435,-0.823931,1
4,20,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
1,17,44,3.19562,2.40369,-0.646582,-0.45329,2.40369,0
4,11,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,2,75,-1.09508,0.731027,-4.90201,-1.41384,-1.41384,1
3,7,20,1.04972,3.7456,2.55099,-0.805878,3.7456,1
3,10,24,2.09141,3.88631,2.20454,-0.805878,3.88631,1
3,1,93,-0.60631,-2.75265,-3.41916,-2.51688,-2.75265,0
3,7,97,-2.3389,-2.21095,-3.41916,-2.81209,-2.21095,1
3,18,88,-1.93858,-1.8602,-5.55605,-2.24038,-1.8602,1
4,2,4,1.74466,2.82844,2.97261,-0.805878,0.00144394,2
2,1,20,4.90109,4.62725,2.55099,-0.805878,4.62725,0
4,5,64,-1.1204,-0.481994,-3.84075,-0.813937,-3.84075,1
3,8,37,2.2957,1.87284,0.962271,-0.077702,1.87284,0
3,2,92,-0.556033,-2.73482,-6.43894,-2.39982,-2.73482,0
3,1,29,3.38859,4.03793,1.67657,-0.805878,4.03793,1
3,7,33,1.80887,2.10475,1.60775,-0.805878,2.10475,1
2,2,22,4.77715,5.26682,2.39276,-0.805878,5.26682,1
3,15,28,2.2285,2.41776,1.70711,-0.805878,2.41776,1
2,10,70,0.0847447,0.0809036,-4.23657,-1.06699,0.0809036,0
4,12,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,7,22,3.767,4.35681,2.39276,-0.805878,4.35681,1
4,9,24,-1.02966,-0.904365,2.20454,-0.805878,2.20454,2
2,15,15,3.71634,4.48146,2.8676,-0.805878,4.48146,1
2,10,68,0.104628,0.451881,-4.27007,-1.01066,0.451881,1
2,7,20,3.09996,4.48067,2.55099,-0.805878,4.48067,1
4,9,26,-1.12974,-0.994787,2.08517,-0.805878,2.08517,2
2,2,8,5.42283,4.27172,2.93668,-0.805878,4.27172,0
3,15,30,2.06955,2.23192,1.53923,-0.805878,2.23192,1
3,1,84,0.117876,0.54768,-5.35927,-2.00544,0.54768,1
2,10,19,4.15645,3.45399,2.73033,-0.805878,3.45399,0
4,8,24,-1.02966,-0.93641,2.20454,-0.805878,2.20454,2
2,5,11,4.56529,4.94474,2.80572,-0.805878,4.94474,1
4,7,24,-1.02966,0.964738,2.20454,-0.805878,2.20454,2
4,6,24,-1.02966,3.32185,2.20454,-0.805878,2.20454,1
2,14,89,-1.25533,-0.131195,-5.75042,-2.39784,-0.131195,1
3,7,29,1.99967,3.05686,1.67657,-0.805878,3.05686,1
3,1,9,5.74122,1.76569,2.89122,-0.805878,1.76569,0
3,15,20,2.59473,2.44652,2.55099,-0.805878,2.44652,0
2,2,14,4.39653,5.02151,2.79075,-0.805878,5.02151,1
