Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,12,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,17,44,-2.26409,-2.25246,-0.646582,-0.45329,-0.45329,3
4,4,34,-0.188731,1.713,1.42834,-0.805878,1.42834,1
2,7,67,0.624423,1.4651,-4.33476,-0.933887,1.4651,1
4,5,12,-0.438248,4.17568,2.93608,-0.805878,2.93608,1
3,13,22,2.29024,3.45301,2.39276,-0.805878,3.45301,1
4,18,36,-1.77946,2.49735,1.45696,0.264588,0.264588,1
1,20,67,0.712021,0.383171,-4.33476,-0.933887,0.383171,0
4,14,37,-1.84662,0.518839,0.962271,-0.077702,0.962271,2
1,8,35,3.45359,3.09941,1.44812,-0.805878,3.09941,0
4,16,39,-1.93459,-1.5377,0.982003,-0.317489,-0.317489,2
2,14,61,0.150787,0.250212,-3.77303,-0.607646,0.250212,1
4,10,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
2,20,68,-0.655005,-0.511267,-4.27007,-1.01066,-0.511267,1
4,4,33,-0.00731584,1.83797,1.60775,-0.805878,1.60775,1
3,20,84,-1.49258,-1.60695,-5.35927,-2.00544,-1.60695,0
4,1,33,3.31576,1.1455,1.60775,-0.805878,0.341917,0
3,6,64,0.447411,0.500705,-3.84075,-0.813937,0.500705,1
3,11,15,3.86815,2.98447,2.8676,-0.805878,2.98447,0
2,12,52,1.29095,0.240128,-3.16282,-0.404636,0.240128,0
2,20,79,-0.77708,-0.819913,-4.30456,-1.7295,-0.819913,0
3,11,39,1.00356,0.980002,0.982003,-0.317489,0.980002,0
1,11,42,2.95377,4.51739,-0.0637023,-0.353411,4.51739,1
2,10,58,0.231543,1.21814,-3.5329,-0.497556,1.21814,1
4,9,36,-1.77946,-1.77946,1.45696,0.264588,0.264588,2
3,2,71,0.217845,1.3118,-4.4203,-1.13959,1.3118,1
1,8,94,-0.0635565,-0.35706,-3.41916,-2.55553,-0.35706,0
4,10,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
4,5,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,13,26,2.29636,2.61221,2.08517,-0.805878,2.61221,1
4,18,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,20,79,-0.194246,-0.16265,-4.30456,-1.7295,-0.16265,1
4,14,41,-2.08792,-2.30537,0.201755,-0.28101,0.201755,2
4,13,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,13,97,-1.4051,-1.30692,-3.41916,-2.81209,-1.30692,1
1,11,67,1.4113,1.24722,-4.33476,-0.933887,1.24722,0
4,10,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,17,83,-0.585277,-0.800127,-5.22327,-1.89942,-0.800127,0
4,1,4,4.07169,5.17021,2.97261,-0.805878,4.07169,1
1,17,33,3.56444,3.97558,1.60775,-0.805878,3.97558,1
3,19,76,-1.1009,-1.50544,-4.75214,-1.45125,-1.50544,0
3,3,25,3.61132,3.28002,2.04479,-0.805878,3.28002,0
3,2,45,3.26443,1.56597,-0.989663,-0.351506,1.56597,0
1,7,33,3.66759,3.25531,1.60775,-0.805878,3.25531,0
3,4,26,4.06578,3.30634,2.08517,-0.805878,3.30634,0
3,19,53,-0.197893,-0.107567,-3.24637,-0.595251,-0.107567,1
4,19,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
4,18,41,-2.08792,-1.82996,0.201755,-0.28101,-0.28101,2
3,13,35,1.37491,3.02298,1.44812,-0.805878,3.02298,1
1,19,54,1.32142,1.00097,-3.28628,-0.56961,1.00097,0
3,10,81,-1.33547,-0.798254,-4.70389,-1.77463,-0.798254,1
3,6,28,2.3131,3.90584,1.70711,-0.805878,3.90584,1
4,5,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,20,64,0.748681,0.621782,-3.84075,-0.813937,0.621782,0
4,14,36,-1.77946,0.340421,1.45696,0.264588,1.45696,2
2,2,84,0.554906,0.535298,-5.35927,-2.00544,0.535298,0
4,16,38,-1.89425,-1.57568,0.671689,-0.230343,-0.230343,2
3,2,68,2.05857,0.88646,-4.27007,-1.01066,0.88646,0
2,20,71,-0.539953,-0.230609,-4.4203,-1.13959,-0.230609,1
4,1,32,3.51971,4.52638,1.7249,-0.805878,2.56193,1
3,14,73,-0.9296,-1.31203,-4.58061,-1.30758,-1.31203,0
2,19,54,0.28739,0.886617,-3.28628,-0.56961,0.886617,1
3,11,48,0.773574,1.04194,-2.02538,-0.386848,1.04194,1
1,10,31,3.50968,3.50365,1.72456,-0.805878,3.50365,0
2,7,10,4.16988,5.57972,2.9161,-0.805878,5.57972,1
4,12,24,-1.02966,-0.847102,2.20454,-0.805878,2.20454,2
3,18,80,-1.77305,-2.18924,-4.82344,-1.66435,-2.18924,3
4,18,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.989663,3
3,13,31,1.60109,3.51592,1.72456,-0.805878,3.51592,1
3,2,64,2.38654,1.32527,-3.84075,-0.813937,1.32527,0
1,8,95,-0.0134009,-0.462701,-3.41916,-2.85377,-0.462701,0
4,10,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
3,9,25,2.20729,2.0188,2.04479,-0.805878,2.0188,0
4,4,41,-0.429464,2.61396,0.201755,-0.28101,0.201755,1
4,5,19,-0.760146,-0.74456,2.73033,-0.805878,2.73033,2
3,13,25,2.43656,2.6187,2.04479,-0.805878,2.6187,1
4,18,35,-1.73068,2.45063,1.44812,-0.805878,1.44812,1
1,20,76,0.0540805,-0.152217,-4.75214,-1.45125,-0.152217,0
4,14,40,-2.00091,-2.22944,0.424054,-0.32524,-0.32524,2
2,13,47,0.957726,1.5803,-1.66582,-0.377744,1.5803,1
3,8,29,2.59797,3.96402,1.67657,-0.805878,3.96402,1
4,19,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,19,33,1.82211,1.75024,1.60775,-0.805878,1.75024,0
2,2,34,3.54905,3.18608,1.42834,-0.805878,3.18608,0
2,17,92,-1.38117,-1.08809,-6.43894,-2.39982,-1.08809,1
4,1,7,-0.323307,6.945,2.92731,-0.805878,4.66513,1
1,17,32,3.31357,3.22239,1.7249,-0.805878,3.22239,0
3,19,77,-1.12953,-1.62091,-4.67517,-1.58996,-1.62091,0
3,3,24,3.03405,3.36149,2.20454,-0.805878,3.36149,1
3,2,46,3.33427,1.83066,-1.27338,-0.395639,1.83066,0
1,7,32,3.64065,3.96283,1.7249,-0.805878,3.96283,1
3,4,25,3.94734,3.06337,2.04479,-0.805878,3.06337,0
2,9,32,2.39115,2.46087,1.7249,-0.805878,2.46087,1
4,6,17,-0.64769,3.80244,2.67763,-0.805878,2.67763,1
3,12,97,-2.6648,-1.89383,-3.41916,-2.81209,-1.89383,1
2,3,26,3.94064,2.88446,2.08517,-0.805878,2.88446,0
3,5,26,3.13524,3.16099,2.08517,-0.805878,3.16099,1
4,18,40,-2.00091,-1.75849,0.424054,-0.32524,-0.32524,2
3,13,34,1.5797,3.33733,1.42834,-0.805878,3.33733,1
1,19,51,2.28311,1.37319,-3.03783,-0.448822,2.28311,0
3,10,76,-1.51563,-0.542717,-4.75214,-1.45125,-0.542717,1
3,6,27,1.55082,3.19867,1.79261,-0.805878,3.19867,1
1,16,76,0.180109,0.588191,-4.75214,-1.45125,0.588191,1
1,5,40,3.35411,3.22673,0.424054,-0.32524,3.22673,0
1,6,46,2.35332,2.81728,-1.27338,-0.395639,2.81728,1
4,12,40,-2.00091,1.56118,0.424054,-0.32524,0.424054,1
2,3,90,-0.584647,-0.035225,-6.05291,-2.36134,-0.035225,1
4,4,32,-0.676071,1.33608,1.7249,-0.805878,1.7249,2
4,13,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,16,37,-1.84662,-1.53855,0.962271,-0.077702,0.962271,2
2,7,9,3.13481,4.45435,2.89122,-0.805878,3.13481,1
4,12,25,-1.10732,-0.89651,2.04479,-0.805878,2.04479,2
3,13,29,1.94692,3.74029,1.67657,-0.805878,3.74029,1
4,18,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
3,8,34,2.47469,2.62699,1.42834,-0.805878,2.62699,1
3,2,89,-0.928778,-1.36197,-5.75042,-2.39784,-1.36197,0
3,1,87,0.486688,-0.570395,-5.60239,-2.09737,-0.570395,0
2,10,30,3.62272,3.60511,1.53923,-0.805878,3.60511,0
4,8,31,-1.46886,-1.28334,1.72456,-0.805878,1.72456,2
2,5,14,4.84429,5.3827,2.79075,-0.805878,5.3827,1
4,7,31,-1.46886,-0.806095,1.72456,-0.805878,1.72456,2
4,6,31,-1.46886,-0.175715,1.72456,-0.805878,1.72456,2
4,5,31,-1.46886,2.43134,1.72456,-0.805878,1.72456,1
3,9,11,2.71672,3.23424,2.80572,-0.805878,3.23424,1
4,4,31,-0.623882,1.24891,1.72456,-0.805878,1.72456,2
3,14,78,-0.723287,-1.35068,-4.65291,-1.66623,-1.35068,0
2,19,57,0.172882,0.577011,-3.55909,-0.534181,0.577011,1
3,11,49,0.619347,0.778745,-2.3856,-0.416188,0.778745,1
2,2,91,0.204077,-0.394522,-6.29331,-2.45927,0.204077,0
2,14,42,2.16177,1.95254,-0.0637023,-0.353411,1.95254,0
1,8,43,2.79654,3.05178,-0.351569,-0.382527,3.05178,1
4,16,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
3,7,66,-1.12445,0.241028,-4.06104,-0.806488,0.241028,1
3,1,62,1.50207,-0.129913,-3.86868,-0.735614,-0.129913,0
4,8,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
3,2,90,-1.1938,-1.39756,-6.05291,-2.36134,-1.39756,0
3,8,35,2.12225,2.56439,1.44812,-0.805878,2.56439,1
2,4,35,3.79115,3.20266,1.44812,-0.805878,3.20266,0
3,8,53,-0.121775,1.36619,-3.24637,-0.595251,1.36619,1
3,2,76,-0.603265,0.816185,-4.75214,-1.45125,0.816185,1
1,8,91,0.321033,0.185471,-6.29331,-2.45927,0.185471,0
4,10,40,-2.00091,-1.20468,0.424054,-0.32524,0.424054,2
3,14,25,2.22579,2.41991,2.04479,-0.805878,2.41991,1
3,6,62,0.618733,0.236401,-3.86868,-0.735614,0.236401,0
4,3,26,2.88046,-0.234127,2.08517,-0.805878,2.08517,0
1,6,81,0.96933,1.01307,-4.70389,-1.77463,1.01307,1
4,11,41,-2.08792,1.07022,0.201755,-0.28101,0.201755,1
4,4,25,-0.0877873,0.234433,2.04479,-0.805878,2.04479,2
3,9,9,2.74246,2.95754,2.89122,-0.805878,2.95754,1
2,3,68,0.995642,2.07614,-4.27007,-1.01066,2.07614,1
4,12,42,-2.16262,1.31188,-0.0637023,-0.353411,-0.0637023,1
2,13,43,1.81153,2.08872,-0.351569,-0.382527,2.08872,1
4,5,41,-2.08792,-0.0685959,0.201755,-0.28101,-0.245608,2
4,13,43,-2.24665,-0.937806,-0.351569,-0.382527,-0.382527,2
4,5,23,-0.882782,1.51047,2.09672,-0.805878,2.09672,2
2,14,41,2.1479,2.21142,0.201755,-0.28101,2.21142,1
1,11,96,-0.556851,0.178599,-3.41916,-2.99602,0.178599,1
1,8,36,3.37825,3.05604,1.45696,0.264588,3.05604,0
4,16,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
4,7,10,-0.318694,6.90764,2.9161,-0.805878,2.9161,1
2,5,25,3.71569,4.63512,2.04479,-0.805878,4.63512,1
1,11,47,2.2603,2.98726,-1.66582,-0.377744,2.98726,1
2,10,61,-0.0803653,0.838562,-3.77303,-0.607646,0.838562,1
4,9,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
2,20,72,-0.922048,-0.550138,-4.69937,-1.21867,-0.550138,1
2,12,17,3.24686,4.1937,2.67763,-0.805878,4.1937,1
1,10,15,4.70559,4.49269,2.8676,-0.805878,4.49269,0
3,11,32,1.91559,1.88818,1.7249,-0.805878,1.88818,0
4,13,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,1,10,4.98117,4.81386,2.9161,-0.805878,3.6896,0
1,17,51,1.06906,1.38178,-3.03783,-0.448822,1.38178,1
1,11,18,4.57197,5.61167,2.65786,-0.805878,5.61167,1
4,10,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,2,47,3.2204,2.06728,-1.66582,-0.377744,2.06728,0
3,4,24,3.71372,3.50052,2.20454,-0.805878,3.50052,0
2,9,33,3.06227,2.66279,1.60775,-0.805878,2.66279,0
4,6,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,12,96,-2.55747,-1.89066,-3.41916,-2.99602,-1.89066,1
2,3,5,5.32619,4.57137,2.97834,-0.805878,4.57137,0
3,5,25,3.01411,3.21607,2.04479,-0.805878,3.21607,1
4,18,43,-2.24665,-1.96642,-0.351569,-0.382527,-0.351569,2
3,13,33,1.73365,3.32648,1.60775,-0.805878,3.32648,1
1,19,48,2.46846,2.12375,-2.02538,-0.386848,2.12375,0
3,10,79,-1.7548,-0.740631,-4.30456,-1.7295,-0.740631,1
3,6,26,2.37159,3.47251,2.08517,-0.805878,3.47251,1
3,8,92,-2.06806,-0.970701,-6.43894,-2.39982,-0.970701,1
1,10,64,1.52892,1.90576,-3.84075,-0.813937,1.90576,1
1,16,79,-0.4195,-0.305246,-4.30456,-1.7295,-0.305246,1
1,5,47,3.05381,3.03316,-1.66582,-0.377744,3.03316,0
1,6,47,2.26199,2.6051,-1.66582,-0.377744,2.6051,1
4,6,80,-4.58061,-4.3911,-4.82344,-1.66435,-4.3911,3
3,12,32,1.84067,2.2197,1.7249,-0.805878,2.2197,1
4,4,35,-0.306086,1.67624,1.44812,-0.805878,1.44812,1
4,13,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,5,37,2.90124,3.37149,0.962271,-0.077702,3.37149,1
4,20,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,17,75,-0.242452,-0.125731,-4.90201,-1.41384,-0.125731,1
3,14,15,2.91496,2.12252,2.8676,-0.805878,2.12252,0
3,6,40,1.24439,1.72944,0.424054,-0.32524,1.72944,1
1,6,67,2.21692,1.53535,-4.33476,-0.933887,1.53535,0
4,2,22,0.941182,0.545233,2.39276,-0.805878,2.39276,2
4,11,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,16,36,-1.77946,-1.46702,1.45696,0.264588,1.45696,2
2,7,33,3.0225,3.11659,1.60775,-0.805878,3.11659,1
4,12,65,-3.5329,-2.96558,-4.11009,-0.783219,-0.783219,3
2,9,54,0.592991,2.63158,-3.28628,-0.56961,0.592991,1
2,3,44,1.37327,1.97642,-0.646582,-0.45329,1.97642,1
4,17,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,1,86,0.313914,-0.506982,-5.61978,-2.01828,-0.506982,0
2,10,29,3.38706,3.74493,1.67657,-0.805878,3.74493,1
4,8,30,-1.41916,-1.25053,1.53923,-0.805878,1.53923,2
2,5,13,3.84137,4.86244,2.91513,-0.805878,4.86244,1
4,7,30,-1.41916,-0.70846,1.53923,-0.805878,1.53923,2
4,5,30,-1.41916,2.45269,1.53923,-0.805878,1.53923,1
4,4,30,-0.548589,1.2021,1.53923,-0.805878,1.53923,2
3,14,75,-1.12984,-1.35806,-4.90201,-1.41384,-1.35806,0
2,19,52,0.154826,0.78803,-3.16282,-0.404636,0.78803,1
3,11,50,0.960838,1.10605,-2.70986,-0.510597,1.10605,1
2,12,15,3.60202,3.93282,2.8676,-0.805878,3.93282,1
1,10,29,4.09203,3.93419,1.67657,-0.805878,3.93419,0
2,14,37,2.89135,2.04058,0.962271,-0.077702,2.04058,0
1,8,40,3.26709,2.85882,0.424054,-0.32524,2.85882,0
4,16,42,-2.16262,-1.7054,-0.0637023,-0.353411,-0.353411,2
4,9,65,-3.37668,-1.99449,-4.11009,-0.783219,-4.11009,3
4,13,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,1,25,4.10936,3.95367,2.04479,-0.805878,3.95367,0
3,16,37,1.10907,1.50273,0.962271,-0.077702,1.50273,1
2,2,30,3.90915,3.59893,1.53923,-0.805878,3.59893,0
3,2,65,2.26694,0.141565,-4.11009,-0.783219,0.141565,0
1,8,88,0.490384,0.145451,-5.55605,-2.24038,0.145451,0
4,10,39,-1.93459,-1.17741,0.982003,-0.317489,0.982003,2
3,14,24,2.25011,2.57885,2.20454,-0.805878,2.57885,1
3,6,63,0.512835,0.580498,-4.03562,-0.692524,0.580498,1
4,3,27,2.50923,-0.347024,1.79261,-0.805878,1.79261,0
1,6,86,0.412359,0.0658466,-5.61978,-2.01828,0.0658466,0
4,11,40,-2.00091,1.15818,0.424054,-0.32524,0.424054,1
3,9,30,2.06061,1.63378,1.53923,-0.805878,1.63378,0
4,4,40,-0.400482,2.89264,0.424054,-0.32524,0.424054,1
4,4,28,-0.222289,1.40106,1.70711,-0.805878,1.70711,2
3,9,10,2.53554,3.92939,2.9161,-0.805878,3.92939,1
4,5,20,-0.805878,4.44355,2.55099,-0.805878,2.55099,1
3,13,30,1.91287,3.61134,1.53923,-0.805878,3.61134,1
4,18,44,-2.26409,-2.00934,-0.646582,-0.45329,-0.45329,3
2,13,42,2.04734,2.14111,-0.0637023,-0.353411,2.14111,1
4,5,46,1.35012,1.346,-1.27338,-0.395639,-1.27338,0
4,18,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,13,42,-2.16262,-1.13305,-0.0637023,-0.353411,-0.353411,2
2,13,44,1.72217,1.87899,-0.646582,-0.45329,1.87899,1
4,5,18,-0.728975,5.03158,2.65786,-0.805878,2.65786,1
2,2,93,0.138074,-0.570749,-3.41916,-2.51688,-0.570749,0
2,14,40,2.17941,2.45911,0.424054,-0.32524,2.45911,1
1,11,97,-0.604783,0.0939306,-3.41916,-2.81209,0.0939306,1
1,8,37,3.5931,3.00449,0.962271,-0.077702,3.00449,0
4,16,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,2,24,4.01647,4.06596,2.20454,-0.805878,4.06596,1
3,20,43,-0.304137,-0.464194,-0.351569,-0.382527,-0.464194,0
4,12,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,7,23,3.59131,3.6862,2.09672,-0.805878,3.6862,1
4,9,31,-1.46886,-1.75218,1.72456,-0.805878,1.72456,2
3,1,30,3.82254,3.48916,1.53923,-0.805878,3.82254,0
3,7,34,2.18675,2.50881,1.42834,-0.805878,2.50881,1
2,2,21,4.46124,4.73726,2.59473,-0.805878,4.73726,1
4,1,21,3.75062,1.78405,2.59473,-0.805878,0.812789,0
1,17,50,2.22622,2.4295,-2.70986,-0.510597,2.22622,1
1,7,46,2.41282,3.82367,-1.27338,-0.395639,3.82367,1
3,4,23,5.04225,2.2948,2.09672,-0.805878,2.2948,0
1,19,53,1.59264,1.1039,-3.24637,-0.595251,1.1039,0
3,10,82,-1.41081,-0.382901,-5.04662,-1.89873,-0.382901,1
3,6,25,2.25973,3.4007,2.04479,-0.805878,3.4007,1
3,8,83,-1.21219,-1.36963,-5.22327,-1.89942,-1.36963,0
2,19,55,0.285013,0.827889,-3.26052,-0.458097,0.827889,1
3,14,72,-1.216,-1.4783,-4.69937,-1.21867,-1.4783,0
4,18,42,-2.16262,-1.89333,-0.0637023,-0.353411,-0.353411,2
3,13,32,1.68638,3.32249,1.7249,-0.805878,3.32249,1
2,14,46,1.10699,1.79389,-1.27338,-0.395639,1.79389,1
1,11,99,-0.672154,-0.0495252,-3.41916,-3.35117,-0.0495252,1
1,8,39,3.35004,2.94784,0.982003,-0.317489,2.94784,0
4,16,35,-1.73068,-1.41274,1.44812,-0.805878,1.44812,2
2,2,25,4.20848,3.82598,2.04479,-0.805878,4.20848,0
2,17,70,-0.422472,0.106691,-4.23657,-1.06699,0.106691,1
1,10,16,4.81716,4.21443,2.59926,-0.805878,4.21443,0
3,20,39,0.589041,-0.270685,0.982003,-0.317489,-0.270685,2
4,6,23,-0.967684,1.79691,2.09672,-0.805878,2.09672,2
3,12,99,-2.93235,-2.18474,-3.41916,-3.35117,-2.18474,1
2,9,46,2.3413,1.69237,-1.27338,-0.395639,1.69237,0
2,3,4,5.66805,5.697,2.97261,-0.805878,5.66805,1
3,5,24,2.47003,3.11503,2.20454,-0.805878,3.11503,1
1,20,66,0.671973,0.386354,-4.06104,-0.806488,0.386354,0
4,14,42,-2.16262,-2.36767,-0.0637023,-0.353411,-0.0637023,2
4,7,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
2,5,26,3.45975,4.34545,2.08517,-0.805878,4.34545,1
3,10,29,2.13226,3.97384,1.67657,-0.805878,3.97384,1
3,18,83,-1.6645,-2.12694,-5.22327,-1.89942,-2.12694,0
3,11,79,-0.440622,-1.3421,-4.30456,-1.7295,-1.3421,0
3,12,31,2.05511,1.88521,1.72456,-0.805878,1.88521,0
4,5,8,-0.304695,2.39784,2.93668,-0.805878,0.262884,2
3,13,18,2.65786,2.66431,2.65786,-0.805878,2.66431,1
4,18,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,20,21,2.81684,3.54222,2.59473,-0.805878,3.54222,1
1,20,71,0.37539,0.276507,-4.4203,-1.13959,0.276507,0
4,14,33,-1.57416,0.554967,1.60775,-0.805878,1.60775,2
4,12,66,-3.59803,-3.01223,-4.06104,-0.806488,-0.806488,3
2,9,53,0.732273,2.70671,-3.24637,-0.595251,2.70671,1
2,3,41,2.56303,1.41529,0.201755,-0.28101,1.41529,0
3,5,5,4.91459,4.53677,2.97834,-0.805878,4.53677,0
4,17,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,16,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,8,32,2.12888,3.81974,1.7249,-0.805878,3.81974,1
4,16,33,-1.57416,-1.2798,1.60775,-0.805878,1.60775,2
1,8,33,3.5349,3.41266,1.60775,-0.805878,3.41266,0
3,2,95,-1.32635,-1.82227,-3.41916,-2.85377,-1.82227,0
2,10,24,3.40966,3.59922,2.20454,-0.805878,3.59922,1
4,8,29,-1.34672,-1.17967,1.67657,-0.805878,1.67657,2
4,7,29,-1.34672,-0.780549,1.67657,-0.805878,1.67657,2
4,6,29,-1.34672,-0.203372,1.67657,-0.805878,1.67657,2
4,5,29,-1.34672,2.55632,1.67657,-0.805878,0.315414,1
4,4,29,-0.388078,1.4774,1.67657,-0.805878,1.67657,2
1,12,86,0.018388,-0.201456,-5.61978,-2.01828,-0.201456,0
4,15,42,-2.16262,-0.654631,-0.0637023,-0.353411,-0.353411,2
3,11,51,0.325531,0.480168,-3.03783,-0.448822,0.480168,1
1,10,28,4.49821,3.74902,1.70711,-0.805878,4.49821,0
2,14,36,2.81327,2.06045,1.45696,0.264588,2.06045,0
1,8,41,3.14327,2.80195,0.201755,-0.28101,2.80195,0
4,16,41,-2.08792,-1.64701,0.201755,-0.28101,-0.28101,2
4,9,66,-3.38905,-2.04562,-4.06104,-0.806488,-0.806488,3
3,1,85,-0.772381,0.415962,-5.14185,-2.10808,-0.772381,1
4,8,25,-1.10732,0.799662,2.04479,-0.805878,2.04479,2
2,10,28,3.49196,3.70887,1.70711,-0.805878,3.70887,1
1,12,87,0.178714,-0.103681,-5.60239,-2.09737,-0.103681,0
4,15,41,-2.08792,-0.61531,0.201755,-0.28101,-0.28101,2
2,14,95,-1.24121,-0.573697,-3.41916,-2.85377,-0.573697,1
4,13,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,4,33,3.79286,3.56749,1.60775,-0.805878,3.56749,0
3,2,66,2.36774,1.10388,-4.06104,-0.806488,1.10388,0
1,8,89,0.479883,0.163714,-5.75042,-2.39784,0.163714,0
4,10,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
2,15,63,0.0964283,0.414443,-4.03562,-0.692524,0.414443,1
3,9,31,2.4265,1.80723,1.72456,-0.805878,1.80723,0
4,4,43,-0.595358,2.70387,-0.351569,-0.382527,-0.351569,1
2,13,45,1.05805,1.88947,-0.989663,-0.351506,1.88947,1
4,5,13,-0.496319,2.08198,2.91513,-0.805878,2.91513,2
2,14,47,0.979234,1.57184,-1.66582,-0.377744,1.57184,1
1,11,98,-0.627622,0.120082,-3.41916,-3.12829,0.120082,1
1,8,38,3.71147,2.99734,0.671689,-0.230343,2.99734,0
4,16,44,-2.26409,-1.83677,-0.646582,-0.45329,-0.45329,3
2,20,81,-0.78545,-0.783533,-4.70389,-1.77463,-0.783533,1
2,10,64,0.177186,0.480024,-3.84075,-0.813937,0.480024,1
4,9,30,-1.41916,-1.68938,1.53923,-0.805878,1.53923,2
2,2,20,4.09164,3.78723,2.55099,-0.805878,4.09164,0
4,7,20,-0.805878,-0.625687,2.55099,-0.805878,2.55099,2
2,5,23,3.81778,3.72832,2.09672,-0.805878,3.72832,0
2,20,74,-0.61859,-0.590109,-4.86797,-1.45906,-0.590109,1
2,12,31,2.58542,2.50397,1.72456,-0.805878,2.50397,0
1,10,13,4.7846,5.25047,2.91513,-0.805878,5.25047,1
3,11,34,1.81418,2.20137,1.42834,-0.805878,2.20137,1
1,11,45,2.60184,3.04756,-0.989663,-0.351506,3.04756,1
2,10,63,0.466742,0.696171,-4.03562,-0.692524,0.696171,1
4,9,39,-1.93459,-0.676528,0.982003,-0.317489,-0.317489,2
2,17,71,-0.026676,-0.168012,-4.4203,-1.13959,-0.168012,0
4,1,8,5.50486,1.5787,2.93668,-0.805878,1.14506,0
4,9,27,-1.19634,-1.027,1.79261,-0.805878,1.79261,2
2,7,27,3.66505,5.29309,1.79261,-0.805878,3.66505,1
1,7,45,2.59991,4.06426,-0.989663,-0.351506,4.06426,1
3,4,22,4.84744,3.3418,2.39276,-0.805878,3.3418,0
1,17,31,3.17611,3.4015,1.72456,-0.805878,3.4015,1
2,13,31,2.65976,2.85767,1.72456,-0.805878,2.85767,1
1,19,50,2.13398,1.97021,-2.70986,-0.510597,1.97021,0
3,10,77,-1.11343,-0.624903,-4.67517,-1.58996,-1.11343,1
3,6,24,1.39089,3.41238,2.20454,-0.805878,3.41238,1
2,4,34,3.67084,3.62724,1.42834,-0.805878,3.62724,0
1,8,32,3.7586,3.17591,1.7249,-0.805878,3.17591,0
4,16,34,-1.65275,-1.3319,1.42834,-0.805878,1.42834,2
4,7,8,-0.304695,-0.231087,2.93668,-0.805878,2.93668,2
2,5,27,3.57301,4.07236,1.79261,-0.805878,4.07236,1
3,10,28,2.02678,4.18685,1.70711,-0.805878,4.18685,1
2,12,38,2.41539,3.14005,0.671689,-0.230343,3.14005,1
1,10,50,2.29215,2.54616,-2.70986,-0.510597,2.54616,1
3,11,29,2.03851,2.13626,1.67657,-0.805878,2.13626,1
3,11,78,-0.903521,-1.28439,-4.65291,-1.66623,-1.28439,0
3,12,30,1.99329,2.21434,1.53923,-0.805878,2.21434,1
4,5,11,-0.381377,2.46064,2.80572,-0.805878,2.80572,2
4,13,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,20,20,2.55099,2.63672,2.55099,-0.805878,2.63672,1
3,13,17,2.80572,2.86645,2.67763,-0.805878,2.86645,1
4,18,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,20,68,0.901339,0.592522,-4.27007,-1.01066,0.592522,0
4,14,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,4,44,1.44289,2.75656,-0.646582,-0.45329,2.75656,1
1,12,77,1.08488,0.881078,-4.67517,-1.58996,0.881078,0
4,15,83,-4.75214,-1.68161,-5.22327,-1.89942,-1.89942,1
4,19,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,12,67,-3.62281,-3.05421,-4.33476,-0.933887,-0.933887,3
