Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,16,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
4,18,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,13,34,1.49048,1.82864,1.42834,-0.805878,1.82864,1
2,17,92,-0.861549,-0.863217,-6.43894,-2.39982,-0.863217,0
4,1,7,5.54347,2.96893,2.92731,-0.805878,1.85859,0
1,17,32,3.44684,3.97786,1.7249,-0.805878,3.97786,1
3,19,77,-0.775098,-0.346669,-4.67517,-1.58996,-0.346669,1
3,3,24,2.41436,3.19458,2.20454,-0.805878,2.41436,1
4,9,71,0.031113,-1.37238,-4.4203,-1.13959,-1.13959,0
4,8,28,-1.27956,-1.20779,1.70711,-0.805878,1.70711,2
2,10,31,2.54319,2.9689,1.72456,-0.805878,2.9689,1
4,12,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,6,17,-0.64769,5.21309,2.67763,-0.805878,2.67763,1
3,12,97,-2.70159,-1.60053,-3.41916,-2.81209,-1.60053,1
2,9,32,3.30226,3.12354,1.7249,-0.805878,3.12354,0
2,3,26,3.57931,4.11839,2.08517,-0.805878,3.57931,1
3,5,26,2.22022,2.76526,2.08517,-0.805878,2.76526,1
1,11,17,4.31038,4.51253,2.67763,-0.805878,4.51253,1
4,10,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
3,2,46,1.60457,1.04293,-1.27338,-0.395639,1.60457,0
1,7,32,3.25204,4.23705,1.7249,-0.805878,4.23705,1
3,4,25,2.25229,3.43715,2.04479,-0.805878,3.43715,1
1,19,51,0.883159,2.69706,-3.03783,-0.448822,0.883159,1
3,10,76,-1.46895,-0.62464,-4.75214,-1.45125,-0.62464,1
3,6,27,1.96454,2.76632,1.79261,-0.805878,2.76632,1
3,8,29,2.4094,2.8207,1.67657,-0.805878,2.8207,1
1,16,87,-0.803321,-0.654798,-5.60239,-2.09737,-0.654798,1
1,5,71,1.66173,1.59394,-4.4203,-1.13959,1.59394,0
1,6,7,5.62993,5.52781,2.92731,-0.805878,5.52781,0
1,16,76,0.0564041,-0.30473,-4.75214,-1.45125,-0.30473,0
1,5,40,3.14247,3.32163,0.424054,-0.32524,3.32163,1
1,6,46,3.16156,3.03711,-1.27338,-0.395639,3.03711,0
4,4,32,-0.952601,2.05055,1.7249,-0.805878,1.7249,1
3,8,40,1.69115,1.02679,0.424054,-0.32524,1.02679,0
4,13,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,16,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
2,7,9,4.085,3.46502,2.89122,-0.805878,3.46502,0
4,12,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
2,9,55,0.754717,0.873738,-3.26052,-0.458097,0.873738,1
2,3,47,1.8818,2.71647,-1.66582,-0.377744,2.71647,1
4,12,64,-3.55909,-2.62881,-3.84075,-0.813937,-0.813937,3
3,5,7,2.89341,4.60573,2.92731,-0.805878,4.60573,1
4,17,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,8,34,1.4758,2.00439,1.42834,-0.805878,2.00439,1
3,2,89,-0.709613,0.126126,-5.75042,-2.39784,-0.709613,1
3,1,87,-0.154673,-0.0279822,-5.60239,-2.09737,-0.0279822,1
2,10,30,2.78738,3.03959,1.53923,-0.805878,3.03959,1
4,8,31,-1.46886,-1.38998,1.72456,-0.805878,1.72456,2
2,5,14,5.81899,3.20082,2.79075,-0.805878,3.20082,0
4,7,31,-1.46886,-0.110227,1.72456,-0.805878,1.72456,2
4,6,31,-1.41916,0.636367,1.72456,-0.805878,1.72456,2
4,5,31,-1.45967,0.962446,1.72456,-0.805878,1.72456,2
2,14,88,-0.761905,-0.269663,-5.55605,-2.24038,-0.269663,1
3,7,28,3.27139,1.99645,1.70711,-0.805878,1.99645,0
3,1,8,5.59337,3.60643,2.93668,-0.805878,3.60643,0
4,7,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
2,5,25,3.70544,4.27519,2.04479,-0.805878,4.27519,1
2,2,91,0.342255,0.13032,-6.29331,-2.45927,0.342255,0
4,18,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
3,13,33,2.21348,2.22961,1.60775,-0.805878,2.22961,1
4,1,10,5.02529,5.19098,2.9161,-0.805878,3.99127,1
1,17,51,1.61519,1.55642,-3.03783,-0.448822,1.55642,0
4,12,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,6,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,12,96,-2.57778,-1.57909,-3.41916,-2.99602,-1.57909,1
2,9,33,2.97644,2.51489,1.60775,-0.805878,2.51489,0
2,3,5,4.76526,5.47859,2.97834,-0.805878,5.47859,1
3,5,25,2.9368,2.85017,2.04479,-0.805878,2.85017,0
1,11,18,4.01481,4.27412,2.65786,-0.805878,4.27412,1
4,10,13,-0.496319,6.36609,2.91513,-0.805878,2.91513,1
3,2,47,1.58468,1.00361,-1.66582,-0.377744,1.00361,0
3,4,24,2.61413,3.58478,2.20454,-0.805878,3.58478,1
1,19,48,2.0657,3.23866,-2.02538,-0.386848,3.23866,1
3,10,79,-1.00229,-0.73386,-4.30456,-1.7295,-0.73386,1
3,6,26,2.51125,2.83217,2.08517,-0.805878,2.83217,1
3,14,15,2.8676,2.91054,2.8676,-0.805878,2.91054,1
3,6,40,0.842122,1.84611,0.424054,-0.32524,1.84611,1
1,6,67,1.95973,0.827132,-4.33476,-0.933887,0.827132,0
4,2,22,4.14761,3.59037,2.39276,-0.805878,2.39276,0
4,11,31,-1.46886,-1.28078,1.72456,-0.805878,1.72456,2
1,16,79,-0.285849,-0.672687,-4.30456,-1.7295,-0.672687,0
1,5,47,3.22159,2.82464,-1.66582,-0.377744,2.82464,0
1,6,47,2.88289,3.11252,-1.66582,-0.377744,3.11252,1
4,6,80,2.34302,-0.431292,-4.82344,-1.66435,-0.431292,0
3,12,32,1.6782,3.07196,1.7249,-0.805878,3.07196,1
2,1,9,4.70986,6.05225,2.89122,-0.805878,4.70986,1
3,20,34,1.82724,1.2453,1.42834,-0.805878,1.2453,0
1,10,23,3.99072,3.98808,2.09672,-0.805878,3.99072,0
3,8,41,0.925088,0.738687,0.201755,-0.28101,0.738687,0
4,13,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,4,35,-1.63392,0.184258,1.44812,-0.805878,1.44812,2
3,1,86,-0.0527566,0.0605841,-5.61978,-2.01828,0.0605841,1
2,10,29,2.7939,3.01123,1.67657,-0.805878,2.7939,1
4,8,30,-1.41916,-1.32631,1.53923,-0.805878,1.53923,2
2,5,13,4.78096,4.08877,2.91513,-0.805878,4.08877,0
4,7,30,-1.41916,-0.0910727,1.53923,-0.805878,1.53923,2
4,5,30,-1.39762,0.973002,1.53923,-0.805878,1.53923,2
4,4,30,-0.85019,2.05499,1.53923,-0.805878,1.53923,1
1,12,87,-0.112948,0.407836,-5.60239,-2.09737,0.407836,1
4,15,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
2,12,15,3.59545,3.82382,2.8676,-0.805878,3.82382,1
1,10,29,4.05422,3.34595,1.67657,-0.805878,4.05422,0
2,17,26,3.08053,2.86125,2.08517,-0.805878,2.86125,0
2,2,32,3.89274,3.77419,1.7249,-0.805878,3.77419,0
1,11,32,3.43773,2.94582,1.7249,-0.805878,2.94582,0
2,10,60,0.0908375,1.83681,-3.62281,-0.563066,1.83681,1
4,9,34,-1.65275,-0.122423,1.42834,-0.805878,1.42834,2
2,20,73,-0.953698,-0.589424,-4.58061,-1.30758,-0.589424,1
2,12,18,2.6759,4.12079,2.65786,-0.805878,4.12079,1
1,10,14,5.15735,5.82217,2.79075,-0.805878,5.82217,1
3,11,33,2.94356,2.03728,1.60775,-0.805878,2.03728,0
4,13,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,1,21,2.5852,3.57645,2.59473,-0.805878,1.93301,1
1,17,50,1.59334,1.46009,-2.70986,-0.510597,1.59334,0
4,9,65,-2.28977,-2.1632,-4.11009,-0.783219,-4.11009,3
4,6,23,-0.967684,1.94802,2.09672,-0.805878,2.09672,2
3,12,99,-2.86694,-1.85186,-3.41916,-3.35117,-1.85186,1
2,9,46,2.4793,2.53565,-1.27338,-0.395639,2.53565,1
2,3,4,5.07185,5.32012,2.97261,-0.805878,5.32012,1
3,5,24,2.68818,2.8901,2.20454,-0.805878,2.8901,1
1,19,53,0.385746,2.52424,-3.24637,-0.595251,2.52424,1
3,10,82,-1.16175,-0.936184,-5.04662,-1.89873,-0.936184,1
3,6,25,2.46722,2.80455,2.04479,-0.805878,2.80455,1
2,3,99,-0.496741,-0.859498,-3.41916,-3.35117,-0.859498,0
4,7,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
2,5,26,2.92903,4.30633,2.08517,-0.805878,2.92903,1
3,10,29,1.80005,2.64599,1.67657,-0.805878,2.64599,1
3,18,83,-1.1217,-1.90969,-5.22327,-1.89942,-1.90969,0
4,18,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,13,32,1.61934,2.09042,1.7249,-0.805878,2.09042,1
3,11,79,-1.43182,-1.16597,-4.30456,-1.7295,-1.16597,1
3,12,31,1.77544,3.1187,1.72456,-0.805878,3.1187,1
4,13,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,5,8,-0.190548,-0.304695,2.93668,-0.805878,-0.638683,2
3,20,21,2.55099,2.41977,2.59473,-0.805878,2.41977,2
3,13,18,2.65786,4.08256,2.65786,-0.805878,4.08256,1
4,18,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,20,71,-0.057361,0.158264,-4.4203,-1.13959,0.158264,1
4,14,33,-1.57416,-1.41554,1.60775,-0.805878,1.60775,2
2,14,46,1.03769,0.185813,-1.27338,-0.395639,0.185813,0
1,11,99,-1.17049,-0.171591,-3.41916,-3.35117,-0.171591,1
1,8,39,3.94205,3.07415,0.982003,-0.317489,3.07415,0
4,16,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
4,12,66,-3.59803,-2.74306,-4.06104,-0.806488,-0.806488,3
2,9,53,0.948631,0.373237,-3.24637,-0.595251,0.373237,0
2,3,41,2.74872,3.57383,0.201755,-0.28101,3.57383,1
3,5,5,2.5513,4.95815,2.97834,-0.805878,4.95815,1
4,17,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,8,32,1.62407,2.31915,1.7249,-0.805878,2.31915,1
4,16,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
1,8,33,3.50384,3.84696,1.60775,-0.805878,3.84696,1
3,2,95,-1.22186,-0.316928,-3.41916,-2.85377,-0.316928,1
2,10,24,3.19863,3.76265,2.20454,-0.805878,3.76265,1
4,8,29,-1.34672,-1.2563,1.67657,-0.805878,1.67657,2
2,5,16,4.48216,3.20834,2.59926,-0.805878,3.20834,0
4,7,29,-1.34672,0.0452771,1.67657,-0.805878,1.67657,2
4,6,29,-1.27956,0.304987,1.67657,-0.805878,1.67657,2
4,5,29,-1.33773,1.03374,1.67657,-0.805878,-0.192366,2
4,4,29,-0.870558,2.00327,1.67657,-0.805878,1.67657,1
1,12,86,0.0625789,0.525572,-5.61978,-2.01828,0.525572,1
4,15,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
1,10,28,3.92968,3.53974,1.70711,-0.805878,3.92968,0
4,7,20,-0.805878,2.7018,2.55099,-0.805878,2.55099,1
2,5,23,4.5653,3.43739,2.09672,-0.805878,4.5653,0
2,14,36,2.74844,1.61598,1.45696,0.264588,1.61598,0
1,8,41,3.70603,3.12319,0.201755,-0.28101,3.12319,0
4,16,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
1,11,45,3.04394,2.51651,-0.989663,-0.351506,2.51651,0
2,10,63,-0.270439,1.54002,-4.03562,-0.692524,1.54002,1
4,9,39,-1.93459,1.03028,0.982003,-0.317489,0.982003,1
2,20,74,-0.876248,-0.673219,-4.86797,-1.45906,-0.673219,1
2,12,31,3.17517,3.60313,1.72456,-0.805878,3.60313,1
1,10,13,4.72441,5.00461,2.91513,-0.805878,4.72441,1
3,11,34,2.59773,1.36675,1.42834,-0.805878,1.36675,0
2,17,71,-0.599075,-0.0931013,-4.4203,-1.13959,-0.0931013,1
4,1,8,1.55062,-0.304695,2.93668,-0.805878,-0.395837,2
4,9,66,-2.34539,-2.25771,-4.06104,-0.806488,-0.806488,3
3,1,85,0.473991,-0.455006,-5.14185,-2.10808,-0.455006,0
4,8,25,-1.10732,1.78045,2.04479,-0.805878,2.04479,2
2,10,28,3.11078,3.0127,1.70711,-0.805878,3.0127,0
4,9,27,-1.19634,2.13206,1.79261,-0.805878,1.79261,1
2,7,27,3.78164,4.45077,1.79261,-0.805878,4.45077,1
1,7,45,3.05208,3.19589,-0.989663,-0.351506,3.19589,1
3,4,22,1.73834,4.25707,2.39276,-0.805878,4.25707,1
1,19,50,1.80551,2.73531,-2.70986,-0.510597,2.73531,1
3,10,77,-0.807827,-0.587079,-4.67517,-1.58996,-0.587079,1
3,6,24,2.5099,3.33703,2.20454,-0.805878,3.33703,1
2,12,38,1.87604,2.85783,0.671689,-0.230343,2.85783,1
1,10,50,2.88012,2.77079,-2.70986,-0.510597,2.77079,0
3,11,29,1.89942,3.17851,1.67657,-0.805878,3.17851,1
2,3,98,-0.434784,-0.767689,-3.41916,-3.12829,-0.767689,0
1,16,84,-0.240809,-0.678017,-5.35927,-2.00544,-0.678017,0
1,5,64,2.01857,1.32036,-3.84075,-0.813937,1.32036,0
1,6,6,5.69534,5.26645,2.97518,-0.805878,5.26645,0
4,7,8,-0.0742428,-0.304695,2.93668,-0.805878,2.93668,2
2,5,27,3.10026,4.2334,1.79261,-0.805878,4.2334,1
3,10,28,2.37604,2.65616,1.70711,-0.805878,2.65616,1
3,11,78,-1.51683,-1.1294,-4.65291,-1.66623,-1.1294,1
3,12,30,1.89024,2.84105,1.53923,-0.805878,2.84105,1
4,13,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,5,11,-0.318667,2.0605,2.80572,-0.805878,2.80572,2
4,13,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,20,20,2.55099,2.67141,2.55099,-0.805878,2.67141,1
1,20,68,0.130878,0.390972,-4.27007,-1.01066,0.390972,1
4,14,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,8,32,3.61293,4.17979,1.7249,-0.805878,4.17979,1
4,16,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
3,8,33,1.9248,2.28997,1.60775,-0.805878,2.28997,1
4,16,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,8,34,3.04613,3.85084,1.42834,-0.805878,3.85084,1
3,2,88,-0.610875,0.226882,-5.55605,-2.24038,0.226882,1
2,5,15,3.77326,4.62236,2.8676,-0.805878,4.62236,1
4,7,28,-1.27956,0.232807,1.70711,-0.805878,1.70711,2
4,5,28,-1.259,1.3299,1.70711,-0.805878,1.3299,2
1,12,85,0.31911,1.19569,-5.14185,-2.10808,1.19569,1
4,15,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
3,11,52,-0.0321589,-0.0927502,-3.16282,-0.404636,-0.0927502,0
2,12,13,3.88542,4.3891,2.91513,-0.805878,4.3891,1
1,10,27,4.17693,4.76909,1.79261,-0.805878,4.76909,1
2,20,75,-0.801306,-0.761819,-4.90201,-1.41384,-0.761819,1
2,12,16,3.93617,3.6665,2.59926,-0.805878,3.6665,0
1,10,12,4.20534,4.88422,2.93608,-0.805878,4.20534,1
3,11,35,2.55984,1.29381,1.44812,-0.805878,1.29381,0
1,11,46,2.7567,2.44847,-1.27338,-0.395639,2.44847,0
2,10,62,-0.628191,1.51652,-3.86868,-0.735614,1.51652,1
4,9,32,-1.51638,0.319137,1.7249,-0.805878,1.7249,2
4,13,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,3,48,2.33178,2.63734,-2.02538,-0.386848,2.63734,1
2,9,26,4.60339,3.26671,2.08517,-0.805878,3.26671,0
3,2,50,1.15278,0.843134,-2.70986,-0.510597,0.843134,0
1,7,52,2.58811,1.80064,-3.16282,-0.404636,1.80064,0
3,4,13,2.24742,3.98542,2.91513,-0.805878,3.98542,1
2,10,65,0.0185969,0.986266,-4.11009,-0.783219,0.986266,1
4,9,29,-1.34672,0.554833,1.67657,-0.805878,1.67657,2
2,2,19,4.68842,3.65641,2.73033,-0.805878,3.65641,0
4,8,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,10,27,3.09128,3.62178,1.79261,-0.805878,3.62178,1
4,1,11,5.1138,3.28181,2.80572,-0.805878,0.42961,0
1,17,60,0.879201,0.98498,-3.62281,-0.563066,0.98498,1
3,10,72,-1.09321,-0.304296,-4.69937,-1.21867,-0.304296,1
3,6,23,3.31986,4.30049,2.09672,-0.805878,4.30049,1
3,4,44,1.36498,2.34366,-0.646582,-0.45329,2.34366,1
4,12,83,-4.75214,-4.52708,-5.22327,-1.89942,-1.89942,3
2,9,36,2.99758,2.13783,1.45696,0.264588,2.13783,0
2,3,30,4.09584,4.43043,1.53923,-0.805878,4.43043,1
1,10,57,1.89968,2.25773,-3.55909,-0.534181,2.25773,1
1,1,57,2.23278,3.1956,-3.55909,-0.534181,3.1956,1
3,5,22,3.02142,2.49977,2.39276,-0.805878,2.49977,0
3,7,53,2.50761,1.69053,-3.24637,-0.595251,1.69053,0
3,1,33,2.70426,2.97445,1.60775,-0.805878,2.97445,1
2,12,37,2.23391,2.82897,0.962271,-0.077702,2.82897,1
1,10,51,2.37778,2.71228,-3.03783,-0.448822,2.71228,1
3,11,28,2.0282,3.1255,1.70711,-0.805878,3.1255,1
2,17,74,-0.762784,-0.195997,-4.86797,-1.45906,-0.195997,1
3,6,43,0.325319,1.26981,-0.351569,-0.382527,1.26981,1
1,6,66,2.09272,1.05479,-4.06104,-0.806488,1.05479,0
4,2,17,4.93224,5.05359,2.67763,-0.805878,2.67763,1
4,11,28,-1.27956,-1.09155,1.70711,-0.805878,1.70711,2
2,11,14,3.89932,3.63496,2.79075,-0.805878,3.63496,0
3,11,77,-1.56763,-1.03796,-4.67517,-1.58996,-1.03796,1
3,12,29,1.96239,3.12254,1.67657,-0.805878,3.12254,1
4,12,29,-1.34672,-1.27153,1.67657,-0.805878,1.67657,2
3,8,26,2.71402,3.06118,2.08517,-0.805878,3.06118,1
4,13,85,-4.65291,-4.61413,-5.14185,-2.10808,-2.10808,3
4,5,67,-0.616169,-2.18663,-4.33476,-0.933887,-0.933887,0
3,4,47,1.56457,0.609037,-1.66582,-0.377744,0.609037,0
4,8,81,1.38638,-2.99819,-4.70389,-1.77463,-1.77463,0
3,2,16,4.70257,2.08276,2.59926,-0.805878,4.70257,0
4,5,51,0.376993,-1.19371,-3.03783,-0.448822,-3.03783,0
4,13,37,-1.84662,-1.68921,0.962271,-0.077702,-0.077702,2
4,6,7,-0.247152,-0.0930025,2.92731,-0.805878,2.92731,2
4,14,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,18,27,-1.19634,-1.73068,1.79261,-0.805878,1.79261,2
3,8,38,1.38477,1.87735,0.671689,-0.230343,1.87735,1
3,2,93,-1.00309,-0.157677,-3.41916,-2.51688,-0.157677,1
2,1,26,4.32507,4.53347,2.08517,-0.805878,4.53347,1
2,11,22,2.86984,2.71912,2.39276,-0.805878,2.71912,0
3,1,83,0.600317,-0.316805,-5.22327,-1.89942,-0.316805,0
2,10,18,3.23876,4.51141,2.65786,-0.805878,4.51141,1
4,8,27,-1.19634,1.38898,1.79261,-0.805878,1.79261,2
4,7,27,-1.19634,1.3811,1.79261,-0.805878,1.79261,2
2,9,95,-0.991006,-1.0523,-3.41916,-2.85377,-1.0523,0
4,6,27,-1.19634,3.25164,1.79261,-0.805878,1.79261,1
4,5,27,-1.12974,3.28524,1.79261,-0.805878,1.79261,1
3,6,47,0.0906611,-0.0952152,-1.66582,-0.377744,-0.0952152,0
3,10,64,0.184267,-0.0402468,-3.84075,-0.813937,-0.0402468,0
2,14,84,-0.809507,-1.25953,-5.35927,-2.00544,-1.25953,0
3,7,16,4.18487,2.51906,2.59926,-0.805878,2.51906,0
3,1,12,5.17328,3.62395,2.93608,-0.805878,3.62395,0
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,6,6,-0.0435823,-0.194609,2.97518,-0.805878,2.97518,2
3,11,53,-0.827591,-0.251537,-3.24637,-0.595251,-0.251537,1
2,12,14,4.47416,4.04153,2.79075,-0.805878,4.04153,0
1,10,26,4.40679,5.01774,2.08517,-0.805878,5.01774,1
1,11,43,2.70614,2.40516,-0.351569,-0.382527,2.40516,0
2,10,57,-0.338891,2.08813,-3.55909,-0.534181,2.08813,1
4,9,37,-1.84662,-0.433906,0.962271,-0.077702,-0.077702,2
2,20,76,-0.791717,-0.810063,-4.75214,-1.45125,-0.810063,0
2,12,29,3.10425,3.32347,1.67657,-0.805878,3.32347,1
1,10,11,4.68815,5.53241,2.80572,-0.805878,5.53241,1
3,11,36,2.50369,1.47293,1.45696,0.264588,1.47293,0
4,17,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,10,60,1.79544,2.04455,-3.62281,-0.563066,1.79544,1
1,1,52,2.72816,3.57775,-3.16282,-0.404636,3.57775,1
3,5,19,4.19026,3.25382,2.73033,-0.805878,3.25382,0
2,9,59,0.770033,1.07994,-3.59803,-0.651593,1.07994,1
2,3,19,4.8179,3.58435,2.73033,-0.805878,4.8179,0
2,10,71,0.512847,0.455625,-4.4203,-1.13959,0.512847,0
4,9,31,-1.46886,0.164279,1.72456,-0.805878,1.72456,2
4,12,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,7,23,3.3635,4.60128,2.09672,-0.805878,4.60128,1
2,11,15,3.93569,4.17894,2.8676,-0.805878,4.17894,1
3,11,76,-1.823,-0.936994,-4.75214,-1.45125,-0.936994,1
3,12,28,2.1425,2.86878,1.70711,-0.805878,2.86878,1
4,9,68,-2.4582,-2.41362,-4.27007,-1.01066,-2.41362,3
4,8,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,10,26,3.13858,3.75134,2.08517,-0.805878,3.75134,1
3,10,31,1.85961,2.67413,1.72456,-0.805878,2.67413,1
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,-1.65826,-4.35906,-4.65291,-1.66623,-4.35906,0
3,1,3,4.15642,2.78416,3,-0.805878,2.78416,0
3,7,23,2.62976,3.10595,2.09672,-0.805878,3.10595,1
2,7,25,3.39267,5.14872,2.04479,-0.805878,5.14872,1
1,7,43,3.15667,3.70743,-0.351569,-0.382527,3.70743,1
3,4,20,2.8041,3.74095,2.55099,-0.805878,3.74095,1
3,4,45,2.082,0.359244,-0.989663,-0.351506,0.359244,0
4,1,14,-0.580929,-0.580929,2.79075,-0.805878,-0.618421,2
4,12,82,-4.90201,-4.53606,-5.04662,-1.89873,-1.89873,3
3,5,21,3.19313,3.31352,2.59473,-0.805878,3.31352,1
4,12,28,-1.27956,-1.20465,1.70711,-0.805878,1.70711,2
1,19,60,0.80154,2.31459,-3.62281,-0.563066,0.80154,1
3,10,75,-1.33717,-0.955091,-4.90201,-1.41384,-0.955091,1
3,6,22,2.99674,4.07898,2.39276,-0.805878,4.07898,1
3,7,52,2.4075,1.57682,-3.16282,-0.404636,1.57682,0
3,1,32,3.72154,3.35048,1.7249,-0.805878,3.35048,0
3,2,63,1.72378,0.620418,-4.03562,-0.692524,0.620418,0
3,4,8,2.88452,3.90942,2.93668,-0.805878,3.90942,1
3,15,30,1.92224,2.10761,1.53923,-0.805878,2.10761,1
2,15,15,4.05541,2.84958,2.8676,-0.805878,2.84958,0
2,10,68,-0.21042,1.1663,-4.27007,-1.01066,1.1663,1
2,7,20,4.04826,3.88246,2.55099,-0.805878,3.88246,0
4,9,26,-1.12974,2.70282,2.08517,-0.805878,2.08517,1
3,16,37,1.37198,0.84476,0.962271,-0.077702,0.84476,0
2,1,25,3.96549,4.65188,2.04479,-0.805878,4.65188,1
3,1,82,0.82795,0.0773098,-5.04662,-1.89873,0.0773098,0
2,10,17,3.4537,3.27597,2.67763,-0.805878,3.4537,0
4,8,26,-1.12974,1.5819,2.08517,-0.805878,2.08517,2
4,7,26,-1.12974,1.62819,2.08517,-0.805878,2.08517,2
4,6,26,-1.12974,3.72632,2.08517,-0.805878,2.08517,1
3,6,44,0.64228,1.10802,-0.646582,-0.45329,1.10802,1
3,10,65,-0.166171,-1.07761,-4.11009,-0.783219,-1.07761,0
3,11,54,-0.2026,-0.345775,-3.28628,-0.56961,-0.345775,0
1,10,25,4.15835,5.01844,2.04479,-0.805878,5.01844,1
1,11,44,2.57868,2.29289,-0.646582,-0.45329,2.29289,0
2,10,56,-0.614908,2.1321,-3.43957,-0.474568,2.1321,1
4,9,38,-1.89425,-0.247758,0.671689,-0.230343,-0.230343,2
2,20,77,-1.04057,-0.796124,-4.67517,-1.58996,-0.796124,1
2,12,30,3.21239,3.14882,1.53923,-0.805878,3.14882,0
1,10,10,5.42131,5.64893,2.9161,-0.805878,5.42131,1
3,11,37,2.03713,0.885064,0.962271,-0.077702,0.885064,0
4,7,68,-0.051307,-1.25696,-4.27007,-1.01066,-1.01066,0
3,15,39,0.986986,1.83207,0.982003,-0.317489,1.83207,1
2,10,67,0.0465715,1.05159,-4.33476,-0.933887,1.05159,1
4,9,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,2,17,4.99736,5.13979,2.67763,-0.805878,5.13979,1
4,12,79,-4.69937,-4.37173,-4.30456,-1.7295,-1.7295,3
1,10,61,1.78266,2.01482,-3.77303,-0.607646,2.01482,1
1,1,53,2.63311,3.43187,-3.24637,-0.595251,3.43187,1
3,5,18,4.7417,3.04788,2.65786,-0.805878,3.04788,0
3,8,21,2.62993,2.70419,2.59473,-0.805878,2.70419,1
3,10,30,1.85099,2.68115,1.53923,-0.805878,2.68115,1
3,8,42,0.932682,0.689363,-0.0637023,-0.353411,0.689363,0
4,11,84,-4.67517,-1.0334,-5.35927,-2.00544,-2.00544,1
4,2,73,-1.44962,-4.07739,-4.58061,-1.30758,-4.58061,3
3,1,2,4.14074,4.61965,2.95846,-0.805878,4.14074,1
3,7,22,3.00123,3.57922,2.39276,-0.805878,3.57922,1
4,3,37,-0.232751,0.402854,0.962271,-0.077702,-0.0296464,2
2,16,18,3.07678,2.98228,2.65786,-0.805878,2.98228,0
4,1,9,2.89085,-0.323307,2.89122,-0.805878,-0.363541,2
1,6,77,1.04916,1.38802,-4.67517,-1.58996,1.38802,1
4,11,29,-1.34672,-1.15095,1.67657,-0.805878,1.67657,2
4,2,16,-0.506005,2.67144,2.59926,-0.805878,0.932779,1
3,2,62,1.66222,0.707605,-3.86868,-0.735614,0.707605,0
1,7,48,3.06187,2.82311,-2.02538,-0.386848,2.82311,0
3,4,9,3.48757,3.47503,2.89122,-0.805878,3.47503,0
2,3,25,3.83234,4.12145,2.04479,-0.805878,4.12145,1
2,9,37,2.89228,2.19819,0.962271,-0.077702,2.19819,0
3,15,29,2.03797,2.1474,1.67657,-0.805878,2.1474,1
2,10,69,-0.796506,1.0208,-4.38821,-0.937499,1.0208,1
4,12,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
2,7,21,4.04128,4.36565,2.59473,-0.805878,4.36565,1
4,9,25,-1.10732,2.56877,2.04479,-0.805878,2.04479,1
2,5,12,4.31398,4.29884,2.93608,-0.805878,4.31398,0
4,7,25,-1.10732,1.66606,2.04479,-0.805878,2.04479,2
