Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,10,34,2.88036,3.33463,1.42834,-0.805878,3.33463,1
4,2,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,18,42,-0.133252,1.04767,-0.0637023,-0.353411,1.04767,1
1,12,18,4.14809,4.75267,2.65786,-0.805878,4.75267,1
4,13,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,11,69,0.857561,1.66819,-4.38821,-0.937499,1.66819,1
4,10,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,12,25,3.22822,2.21151,2.04479,-0.805878,2.21151,0
3,11,73,-1.45607,-1.12385,-4.58061,-1.30758,-1.12385,1
1,19,52,0.853789,2.33464,-3.16282,-0.404636,2.33464,1
3,10,83,-2.42669,-1.06413,-5.22327,-1.89942,-1.06413,1
3,6,30,2.17799,1.48894,1.53923,-0.805878,1.48894,0
2,1,26,4.18932,4.15455,2.08517,-0.805878,4.15455,0
2,17,93,-1.45765,-1.02943,-3.41916,-2.51688,-1.02943,1
4,1,6,5.80625,3.35,2.97518,-0.805878,-0.360605,0
1,17,39,2.63798,1.80125,0.982003,-0.317489,1.80125,0
3,2,35,2.00185,3.36352,1.44812,-0.805878,3.36352,1
1,7,35,3.65452,4.11106,1.44812,-0.805878,4.11106,1
3,4,28,3.74867,2.64522,1.70711,-0.805878,2.64522,0
3,5,29,2.61367,3.14714,1.67657,-0.805878,3.14714,1
4,5,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
3,13,19,2.73033,2.7276,2.73033,-0.805878,2.7276,0
4,18,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,20,70,0.0578557,0.638174,-4.23657,-1.06699,0.638174,1
4,14,38,-1.89425,-1.59544,0.671689,-0.230343,0.671689,2
3,2,70,0.471294,0.26118,-4.23657,-1.06699,0.26118,0
1,8,93,-0.537533,0.0392687,-3.41916,-2.51688,0.0392687,1
4,10,34,-1.65275,0.298673,1.42834,-0.805878,1.42834,2
4,13,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,34,3.49608,1.12989,1.42834,-0.805878,0.699631,0
3,6,65,1.01554,0.886581,-4.11009,-0.783219,0.886581,0
3,11,14,2.88938,4.18028,2.79075,-0.805878,4.18028,1
2,12,51,0.91603,0.579238,-3.03783,-0.448822,0.579238,0
3,16,36,1.10337,1.20606,1.45696,0.264588,1.20606,2
2,1,24,4.31883,4.76922,2.20454,-0.805878,4.31883,1
2,14,41,2.205,2.58617,0.201755,-0.28101,2.58617,1
1,11,96,-1.10162,0.191304,-3.41916,-2.99602,0.191304,1
1,8,36,3.61706,3.95395,1.45696,0.264588,3.95395,1
4,16,46,-2.41163,-1.51448,-1.27338,-0.395639,-0.395639,3
2,1,18,4.18404,4.28207,2.65786,-0.805878,4.28207,1
1,12,17,4.22764,4.20117,2.67763,-0.805878,4.20117,0
4,13,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,11,68,0.781141,1.6335,-4.27007,-1.01066,1.6335,1
4,10,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,12,26,2.60326,2.13676,2.08517,-0.805878,2.13676,0
3,11,74,-1.3005,-0.740111,-4.86797,-1.45906,-0.740111,1
1,19,41,2.21074,2.34423,0.201755,-0.28101,2.34423,1
3,10,86,-2.40281,-1.38497,-5.61978,-2.01828,-1.38497,1
3,6,29,2.37045,1.49618,1.67657,-0.805878,1.49618,0
3,19,58,-0.708319,-0.498507,-3.5329,-0.497556,-0.498507,3
4,19,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
2,17,94,-1.53661,-1.07876,-3.41916,-2.55553,-1.07876,1
4,1,1,3.10218,2.96556,3,-0.805878,2.96556,0
1,17,38,3.41577,2.31192,0.671689,-0.230343,2.31192,0
3,19,83,-1.44619,-0.974584,-5.22327,-1.89942,-0.974584,1
3,3,26,2.50341,2.96154,2.08517,-0.805878,2.96154,1
3,5,28,2.66972,3.43948,1.70711,-0.805878,3.43948,1
4,5,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
3,13,22,2.61647,1.33774,2.39276,-0.805878,1.33774,0
4,18,36,-1.77946,-1.77946,1.45696,0.264588,0.264588,2
1,20,67,0.15133,0.825454,-4.33476,-0.933887,0.825454,1
4,14,37,-1.84662,-1.53133,0.962271,-0.077702,0.962271,2
2,15,54,0.742212,0.942003,-3.28628,-0.56961,0.942003,1
4,4,34,-1.5496,0.28178,1.42834,-0.805878,1.42834,2
2,7,67,0.18194,0.899944,-4.33476,-0.933887,0.899944,1
1,8,35,3.69319,4.03827,1.44812,-0.805878,4.03827,1
4,16,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
2,14,61,0.0891076,0.0755234,-3.77303,-0.607646,0.0755234,0
4,10,33,-1.57416,0.618022,1.60775,-0.805878,1.60775,2
2,20,68,-0.120421,-0.0939113,-4.27007,-1.01066,-0.0939113,1
4,4,33,-1.49415,0.481773,1.60775,-0.805878,1.60775,2
3,20,84,-1.32746,-1.50195,-5.35927,-2.00544,-1.50195,0
4,1,33,3.56162,1.22868,1.60775,-0.805878,0.390843,0
3,6,64,1.14575,0.742105,-3.84075,-0.813937,0.742105,0
3,11,15,2.59281,4.40489,2.8676,-0.805878,4.40489,1
2,12,52,1.21585,0.55092,-3.16282,-0.404636,0.55092,0
2,14,40,2.41606,2.60742,0.424054,-0.32524,2.60742,1
1,11,97,-1.134,0.144267,-3.41916,-2.81209,0.144267,1
1,8,37,3.6057,3.86604,0.962271,-0.077702,3.86604,1
4,16,45,-2.28561,-1.47098,-0.989663,-0.351506,-0.351506,3
1,11,33,3.15614,2.52467,1.60775,-0.805878,2.52467,0
2,10,51,1.1143,2.0336,-3.03783,-0.448822,1.1143,1
4,9,35,-1.73068,-0.706198,1.44812,-0.805878,1.44812,2
4,13,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,3,55,0.911835,1.1616,-3.26052,-0.458097,1.1616,1
2,1,19,4.79758,4.44821,2.73033,-0.805878,4.44821,0
4,13,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,13,97,-1.77228,-1.14115,-3.41916,-2.81209,-1.14115,1
1,11,67,0.80974,1.61954,-4.33476,-0.933887,1.61954,1
4,10,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,12,27,3.09433,1.99828,1.79261,-0.805878,1.99828,0
3,11,75,-0.850425,-0.572318,-4.90201,-1.41384,-0.572318,1
1,19,54,0.696411,2.5523,-3.28628,-0.56961,2.5523,1
3,10,81,-1.87235,-0.779558,-4.70389,-1.77463,-0.779558,1
3,6,28,2.59164,2.06033,1.70711,-0.805878,2.06033,0
4,18,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,13,35,1.77468,2.33053,1.44812,-0.805878,2.33053,1
2,17,83,-1.17878,-0.113054,-5.22327,-1.89942,-0.113054,1
4,1,4,5.21962,4.62866,2.97261,-0.805878,5.21962,0
1,17,33,3.84718,3.09465,1.60775,-0.805878,3.09465,0
3,19,76,-1.0864,-0.604296,-4.75214,-1.45125,-0.604296,1
3,3,25,3.26885,2.96676,2.04479,-0.805878,2.96676,0
3,5,27,2.62464,2.49007,1.79261,-0.805878,2.49007,0
2,4,38,3.04324,3.72315,0.671689,-0.230343,3.72315,1
2,2,84,-0.139966,-0.837767,-5.35927,-2.00544,-0.837767,0
4,16,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
4,5,15,-0.479294,-0.462446,2.8676,-0.805878,2.8676,2
3,13,21,2.65653,2.4379,2.59473,-0.805878,2.4379,0
4,18,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
1,20,64,0.213671,0.846344,-3.84075,-0.813937,0.846344,1
4,14,36,-1.77946,-1.47225,1.45696,0.264588,1.45696,2
3,2,68,0.48245,0.134261,-4.27007,-1.01066,0.134261,0
2,14,60,-0.0616654,0.00321641,-3.62281,-0.563066,0.00321641,1
4,10,32,-1.51638,2.07461,1.7249,-0.805878,1.7249,1
2,20,75,-0.697044,-0.400725,-4.90201,-1.41384,-0.400725,1
2,12,16,4.13738,3.21037,2.59926,-0.805878,3.21037,0
1,10,12,5.03878,5.17229,2.93608,-0.805878,5.03878,1
3,11,35,1.32295,1.52998,1.44812,-0.805878,1.52998,1
1,11,46,2.16079,1.97882,-1.27338,-0.395639,1.97882,0
2,10,62,0.0117081,0.687298,-3.86868,-0.735614,0.687298,1
4,9,32,-1.51638,-1.44568,1.7249,-0.805878,1.7249,2
2,20,71,-0.756152,-0.168865,-4.4203,-1.13959,-0.168865,1
3,20,85,-1.92687,-2.05012,-5.14185,-2.10808,-2.05012,0
4,1,32,1.18534,3.62668,1.7249,-0.805878,1.99368,1
3,14,73,-0.466228,-0.801466,-4.58061,-1.30758,-0.801466,0
2,19,54,0.247774,0.237696,-3.28628,-0.56961,0.237696,0
3,11,48,-0.0888059,0.351616,-2.02538,-0.386848,0.351616,1
1,10,31,3.60424,3.63256,1.72456,-0.805878,3.63256,1
3,5,20,2.75748,3.06751,2.55099,-0.805878,3.06751,1
2,9,34,2.66087,3.08317,1.42834,-0.805878,3.08317,1
2,3,24,4.05744,4.09863,2.20454,-0.805878,4.09863,1
2,14,43,2.0259,2.57839,-0.351569,-0.382527,2.57839,1
1,8,42,2.70537,3.28705,-0.0637023,-0.353411,3.28705,1
4,16,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
4,13,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,16,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
4,9,71,1.55213,0.926585,-4.4203,-1.13959,-1.13959,0
4,8,28,-1.27956,-1.2365,1.70711,-0.805878,1.70711,2
2,10,31,2.87813,3.60298,1.72456,-0.805878,2.87813,1
3,19,52,-0.490691,-0.17576,-3.16282,-0.404636,-0.17576,1
4,19,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
4,18,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,13,34,1.27418,2.28372,1.42834,-0.805878,2.28372,1
2,17,92,-1.32126,-0.843865,-6.43894,-2.39982,-0.843865,1
4,1,7,5.20288,2.01509,2.92731,-0.805878,1.18532,0
1,17,32,3.26456,3.28527,1.7249,-0.805878,3.28527,1
3,5,26,2.37259,2.69902,2.08517,-0.805878,2.69902,1
2,4,37,3.00097,3.93413,0.962271,-0.077702,3.93413,1
1,19,51,0.940282,2.49682,-3.03783,-0.448822,0.940282,1
3,10,76,-1.61456,-0.618153,-4.75214,-1.45125,-0.618153,1
3,6,27,2.10124,2.80232,1.79261,-0.805878,2.80232,1
3,8,93,-1.93743,-1.61598,-3.41916,-2.51688,-1.61598,1
2,19,57,0.0209282,-0.0169193,-3.55909,-0.534181,-0.0169193,0
3,14,78,-1.03569,-0.838062,-4.65291,-1.66623,-0.838062,1
1,16,76,-0.560483,-0.292586,-4.75214,-1.45125,-0.292586,1
1,5,40,3.36823,3.50131,0.424054,-0.32524,3.50131,1
1,6,46,2.66381,2.51255,-1.27338,-0.395639,2.51255,0
4,4,32,-0.0972305,1.39629,1.7249,-0.805878,1.7249,2
3,8,30,2.62043,2.82247,1.53923,-0.805878,2.82247,1
3,8,34,2.32498,2.33256,1.42834,-0.805878,2.33256,1
3,2,89,-0.731796,-0.47951,-5.75042,-2.39784,-0.47951,1
3,1,87,-0.521512,-0.775041,-5.60239,-2.09737,-0.775041,0
2,10,30,3.13359,3.82996,1.53923,-0.805878,3.82996,1
4,8,31,-1.46886,-1.42153,1.72456,-0.805878,1.72456,2
4,7,31,-1.46886,0.00940512,1.72456,-0.805878,1.72456,2
4,5,31,-1.375,1.03973,1.72456,-0.805878,1.72456,2
1,6,87,0.324006,0.254235,-5.60239,-2.09737,0.254235,0
4,11,43,-2.24665,-1.06285,-0.351569,-0.382527,-0.382527,2
4,2,26,-0.250476,1.03467,2.08517,-0.805878,-0.0696587,2
3,11,49,-0.0507517,0.438857,-2.3856,-0.416188,0.438857,1
3,6,60,1.16308,1.02317,-3.62281,-0.563066,1.02317,0
3,14,27,2.17409,2.62548,1.79261,-0.805878,2.62548,1
3,20,37,1.52721,0.845743,0.962271,-0.077702,0.845743,0
1,10,30,3.73865,3.97874,1.53923,-0.805878,3.97874,1
4,7,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
2,5,25,3.67263,4.58968,2.04479,-0.805878,4.58968,1
2,2,91,0.106747,-0.107527,-6.29331,-2.45927,0.106747,0
2,14,42,2.29705,2.74185,-0.0637023,-0.353411,2.74185,1
1,8,43,2.66681,3.19731,-0.351569,-0.382527,3.19731,1
4,16,47,-2.47724,-0.946025,-1.66582,-0.377744,-0.377744,3
4,13,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,1,9,5.15549,5.51227,2.89122,-0.805878,5.51227,1
3,20,34,1.80593,1.41745,1.42834,-0.805878,1.41745,0
1,10,23,3.95503,4.10425,2.09672,-0.805878,4.10425,1
3,6,53,1.21154,1.28873,-3.24637,-0.595251,1.28873,1
3,14,34,2.01363,2.61487,1.42834,-0.805878,2.61487,1
4,18,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
3,13,33,1.92374,2.41072,1.60775,-0.805878,2.41072,1
3,2,45,2.36652,2.816,-0.989663,-0.351506,2.816,1
1,7,33,3.41884,4.16901,1.60775,-0.805878,4.16901,1
3,4,26,2.8696,3.62155,2.08517,-0.805878,3.62155,1
3,3,48,1.21244,1.19405,-2.02538,-0.386848,1.19405,0
3,17,93,-2.11526,-2.34735,-3.41916,-2.51688,-2.34735,0
2,17,65,-0.00743239,-0.0506043,-4.11009,-0.783219,-0.0506043,0
4,1,10,5.15809,5.27218,2.9161,-0.805878,4.05623,1
1,17,51,1.44982,1.03752,-3.03783,-0.448822,1.03752,0
4,6,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,12,96,-2.57776,-1.5881,-3.41916,-2.99602,-1.5881,1
2,9,33,2.79859,2.97101,1.60775,-0.805878,2.97101,1
2,3,5,4.8014,6.11843,2.97834,-0.805878,6.11843,1
3,5,25,2.66494,2.70868,2.04479,-0.805878,2.70868,1
2,4,36,3.06422,3.91387,1.45696,0.264588,3.91387,1
1,19,48,1.91204,2.88799,-2.02538,-0.386848,2.88799,1
3,10,79,-1.66648,-0.853798,-4.30456,-1.7295,-0.853798,1
3,6,26,2.26365,2.62486,2.08517,-0.805878,2.62486,1
3,8,92,-1.96316,-1.48343,-6.43894,-2.39982,-1.48343,1
1,10,64,1.33897,1.48289,-3.84075,-0.813937,1.48289,1
1,16,79,-0.784615,-0.519287,-4.30456,-1.7295,-0.519287,1
1,5,47,2.78733,2.01155,-1.66582,-0.377744,2.01155,0
1,6,47,2.55589,2.30638,-1.66582,-0.377744,2.30638,0
4,6,80,2.6203,-3.01384,-4.82344,-1.66435,-1.66435,0
3,12,32,1.71964,2.66593,1.7249,-0.805878,2.66593,1
2,15,55,0.801973,1.09057,-3.26052,-0.458097,1.09057,1
4,4,35,-1.61509,0.155785,1.44812,-0.805878,1.44812,2
2,5,13,5.26629,4.49417,2.91513,-0.805878,5.26629,0
4,7,30,-1.41916,0.0274092,1.53923,-0.805878,1.53923,2
4,5,30,-1.31112,1.05532,1.53923,-0.805878,1.53923,2
4,4,30,-0.0205558,1.38892,1.53923,-0.805878,1.53923,2
1,12,87,-0.120954,0.372298,-5.60239,-2.09737,0.372298,1
4,15,41,-2.08792,-2.19711,0.201755,-0.28101,-0.28101,2
3,11,50,-0.513707,0.470381,-2.70986,-0.510597,0.470381,1
2,12,15,3.98899,4.10428,2.8676,-0.805878,4.10428,1
1,10,29,3.66082,3.98249,1.67657,-0.805878,3.66082,1
4,6,31,-1.38294,-0.079581,1.72456,-0.805878,1.72456,2
4,12,75,-4.27007,0.0640728,-4.90201,-1.41384,-1.41384,1
1,10,49,2.19174,2.36007,-2.3856,-0.416188,2.36007,1
1,1,49,2.61702,2.82925,-2.3856,-0.416188,2.82925,1
3,5,14,2.34908,3.1413,2.79075,-0.805878,3.1413,1
4,17,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,9,60,-0.0168485,0.693568,-3.62281,-0.563066,0.693568,1
2,3,22,4.83298,5.51585,2.39276,-0.805878,5.51585,1
2,14,37,1.48068,1.69105,0.962271,-0.077702,1.69105,1
1,8,40,3.0673,3.35671,0.424054,-0.32524,3.35671,1
4,16,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
2,14,46,1.24556,-0.163155,-1.27338,-0.395639,-0.163155,0
1,11,99,-1.15421,0.179959,-3.41916,-3.35117,0.179959,1
1,8,39,3.36797,3.48163,0.982003,-0.317489,3.48163,1
4,16,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
2,1,21,4.67645,5.40967,2.59473,-0.805878,5.40967,1
3,1,86,-0.429005,-0.700615,-5.61978,-2.01828,-0.700615,0
2,10,29,2.92194,3.53159,1.67657,-0.805878,3.53159,1
4,8,30,-1.41916,-1.36346,1.53923,-0.805878,1.53923,2
2,7,10,3.9305,4.2822,2.9161,-0.805878,4.2822,1
4,12,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,14,17,2.75255,2.74167,2.67763,-0.805878,2.74167,0
3,6,38,1.19408,1.77557,0.671689,-0.230343,1.77557,1
4,3,18,1.01511,-0.850239,2.65786,-0.805878,2.65786,2
1,6,73,0.919995,1.30624,-4.58061,-1.30758,1.30624,1
4,2,28,0.56928,3.107,1.70711,-0.805878,-0.526387,1
4,11,33,-1.57416,-0.669867,1.60775,-0.805878,1.60775,2
3,18,80,-1.81764,-1.40901,-4.82344,-1.66435,-1.40901,1
4,18,45,-2.28561,-2.61941,-0.989663,-0.351506,-0.989663,3
3,13,31,1.98432,2.55792,1.72456,-0.805878,2.55792,1
3,19,49,-0.373473,-0.149518,-2.3856,-0.416188,-0.149518,1
4,19,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
1,11,32,3.81756,4.06497,1.7249,-0.805878,4.06497,1
2,10,60,0.156472,1.11988,-3.62281,-0.563066,1.11988,1
4,9,34,-1.65275,-0.677568,1.42834,-0.805878,1.42834,2
2,20,73,-0.915916,-0.464006,-4.58061,-1.30758,-0.464006,1
2,12,18,2.56934,3.96635,2.65786,-0.805878,3.96635,1
1,10,14,4.763,4.61665,2.79075,-0.805878,4.61665,0
3,11,33,2.05679,2.11491,1.60775,-0.805878,2.11491,1
4,13,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,1,14,5.30705,4.65846,2.79075,-0.805878,4.65846,0
3,6,54,1.11718,1.42525,-3.28628,-0.56961,1.42525,1
3,14,33,1.32258,2.68384,1.60775,-0.805878,2.68384,1
4,5,8,-0.243658,-0.304695,2.93668,-0.805878,-0.638683,2
3,20,21,2.65108,2.75369,2.59473,-0.805878,2.75369,1
3,13,18,2.65786,4.76542,2.65786,-0.805878,4.76542,1
4,18,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,20,71,0.2097,0.541275,-4.4203,-1.13959,0.541275,1
4,14,33,-1.57416,-1.28033,1.60775,-0.805878,1.60775,2
4,9,65,-0.38491,-1.5273,-4.11009,-0.783219,-4.11009,0
4,7,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
2,5,26,3.2057,4.25453,2.08517,-0.805878,4.25453,1
3,10,29,1.96536,1.98741,1.67657,-0.805878,1.98741,1
4,18,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,13,32,1.87085,2.97228,1.7249,-0.805878,2.97228,1
3,2,46,2.16759,2.79231,-1.27338,-0.395639,2.79231,1
1,7,32,3.6034,3.68658,1.7249,-0.805878,3.68658,1
3,4,25,2.76176,3.7332,2.04479,-0.805878,3.7332,1
3,3,49,1.23655,1.12927,-2.3856,-0.416188,1.12927,0
3,17,90,-2.16777,-2.01765,-6.05291,-2.36134,-2.01765,1
1,3,6,5.19989,4.98543,2.97518,-0.805878,4.98543,0
2,17,66,-0.523605,-0.698972,-4.06104,-0.806488,-0.698972,0
4,1,21,4.36909,3.91542,2.59473,-0.805878,2.14486,0
1,17,50,1.27331,1.15125,-2.70986,-0.510597,1.27331,0
4,6,23,-0.967684,3.58951,2.09672,-0.805878,2.09672,1
3,12,99,-2.91032,-1.55166,-3.41916,-3.35117,-1.55166,1
2,9,46,1.82269,1.43737,-1.27338,-0.395639,1.43737,0
2,3,4,5.18341,5.02985,2.97261,-0.805878,5.02985,0
3,5,24,1.85652,2.8012,2.20454,-0.805878,2.8012,1
1,19,53,0.712971,2.23922,-3.24637,-0.595251,2.23922,1
3,10,82,-1.65018,-0.84694,-5.04662,-1.89873,-0.84694,1
3,6,25,2.03551,2.0124,2.04479,-0.805878,2.0124,2
3,14,15,2.8676,3.14778,2.8676,-0.805878,3.14778,1
3,6,40,1.59021,2.16287,0.424054,-0.32524,2.16287,1
1,6,67,1.42219,1.24557,-4.33476,-0.933887,1.24557,0
4,2,22,2.31544,3.37318,2.39276,-0.805878,2.39276,1
4,11,31,-1.46886,-1.25341,1.72456,-0.805878,1.72456,2
3,11,79,-1.34696,-1.32006,-4.30456,-1.7295,-1.32006,1
3,12,31,1.82989,2.18088,1.72456,-0.805878,2.18088,1
3,4,45,1.01991,1.68765,-0.989663,-0.351506,1.68765,1
1,12,78,0.851049,0.543534,-4.65291,-1.66623,0.543534,0
4,15,82,-4.90201,-4.52572,-5.04662,-1.89873,-1.89873,3
4,19,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,12,66,-3.59803,-3.82457,-4.06104,-0.806488,-0.806488,3
2,9,53,0.702074,1.01735,-3.24637,-0.595251,1.01735,1
2,3,41,2.65992,4.09162,0.201755,-0.28101,4.09162,1
3,5,5,2.91243,4.3125,2.97834,-0.805878,4.3125,1
4,17,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,8,32,2.11406,2.54128,1.7249,-0.805878,2.54128,1
4,16,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
1,8,33,3.59033,3.96686,1.60775,-0.805878,3.96686,1
3,2,95,-1.03306,-0.824316,-3.41916,-2.85377,-0.824316,1
2,5,16,4.28638,3.38179,2.59926,-0.805878,3.38179,0
4,7,29,-1.34672,0.0473653,1.67657,-0.805878,1.67657,2
4,6,29,-1.23795,-0.0474696,1.67657,-0.805878,1.67657,2
4,5,29,-1.23348,1.0837,1.67657,-0.805878,-0.175704,2
4,4,29,0.0321579,1.39625,1.67657,-0.805878,1.67657,2
3,11,51,0.380548,-0.0167378,-3.03783,-0.448822,-0.0167378,0
1,10,28,3.79434,3.8474,1.70711,-0.805878,3.8474,1
4,7,20,-0.805878,-0.7003,2.55099,-0.805878,2.55099,2
2,5,23,4.91614,3.39996,2.09672,-0.805878,3.39996,0
2,14,36,1.67325,1.7218,1.45696,0.264588,1.7218,1
1,8,41,2.84325,3.34867,0.201755,-0.28101,3.34867,1
4,16,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
2,7,9,4.74146,4.68832,2.89122,-0.805878,4.68832,0
4,12,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
1,11,45,2.26028,2.15085,-0.989663,-0.351506,2.15085,0
2,10,63,0.0999333,1.08602,-4.03562,-0.692524,1.08602,1
4,9,39,-1.93459,1.43394,0.982003,-0.317489,0.982003,1
2,20,74,-0.911016,-0.574786,-4.86797,-1.45906,-0.574786,1
2,12,31,2.337,3.22023,1.72456,-0.805878,3.22023,1
1,10,13,4.77171,5.05649,2.91513,-0.805878,5.05649,1
3,11,34,1.77389,1.4977,1.42834,-0.805878,1.4977,0
4,9,66,-0.407562,-1.62432,-4.06104,-0.806488,-0.806488,0
3,1,85,0.500465,-0.109977,-5.14185,-2.10808,-0.109977,0
4,8,25,-1.10732,0.873802,2.04479,-0.805878,2.04479,2
2,10,28,2.97669,3.2567,1.70711,-0.805878,3.2567,1
4,7,8,-0.179302,-0.304695,2.93668,-0.805878,2.93668,2
2,5,27,2.91511,3.86193,1.79261,-0.805878,3.86193,1
3,10,28,2.18719,2.73305,1.70711,-0.805878,2.73305,1
1,11,18,4.30008,5.03393,2.65786,-0.805878,5.03393,1
4,10,13,-0.496319,0.684958,2.91513,-0.805878,2.91513,2
3,2,47,2.04106,2.80475,-1.66582,-0.377744,2.80475,1
3,4,24,2.67382,3.94175,2.20454,-0.805878,3.94175,1
2,17,71,-0.529701,0.618179,-4.4203,-1.13959,0.618179,1
4,1,8,0.7989,-0.304695,2.93668,-0.805878,0.7989,2
4,9,27,-1.19634,1.1569,1.79261,-0.805878,1.79261,2
2,7,27,3.93115,4.0893,1.79261,-0.805878,4.0893,1
1,7,45,2.82992,2.95264,-0.989663,-0.351506,2.95264,1
3,4,22,2.27886,4.14231,2.39276,-0.805878,4.14231,1
1,10,56,1.60196,1.63668,-3.43957,-0.474568,1.63668,1
1,1,56,2.03011,2.38258,-3.43957,-0.474568,2.38258,1
3,5,23,3.23466,2.73933,2.09672,-0.805878,2.73933,0
1,19,50,1.66571,2.48731,-2.70986,-0.510597,2.48731,1
3,10,77,-0.440501,-0.559246,-4.67517,-1.58996,-0.559246,0
3,6,24,2.31914,2.69457,2.20454,-0.805878,2.69457,1
1,10,16,4.45099,4.90021,2.59926,-0.805878,4.45099,1
3,20,39,1.05799,-0.198336,0.982003,-0.317489,-0.198336,0
3,18,83,-1.65941,-1.62228,-5.22327,-1.89942,-1.62228,1
1,8,32,3.45776,2.25005,1.7249,-0.805878,2.25005,0
4,16,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
2,12,38,2.51142,2.64993,0.671689,-0.230343,2.64993,1
1,10,50,2.22054,2.50478,-2.70986,-0.510597,2.50478,1
3,11,29,1.82906,2.87504,1.67657,-0.805878,2.87504,1
3,11,78,-0.871768,-1.43991,-4.65291,-1.66623,-1.43991,0
3,12,30,1.85883,2.60406,1.53923,-0.805878,2.60406,1
2,9,52,0.852842,1.21854,-3.16282,-0.404636,1.21854,1
2,3,46,2.46809,2.8145,-1.27338,-0.395639,2.8145,1
4,12,67,-3.62281,-3.82707,-4.33476,-0.933887,-0.933887,3
3,5,6,3.01194,3.85628,2.97518,-0.805878,3.85628,1
4,17,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,5,15,3.72714,4.45108,2.8676,-0.805878,4.45108,1
4,7,28,-1.27956,0.146324,1.70711,-0.805878,1.70711,2
4,5,28,-1.16591,1.18316,1.70711,-0.805878,1.18316,2
1,12,85,0.305681,-0.23985,-5.14185,-2.10808,-0.23985,0
4,15,43,-2.24665,-2.36386,-0.351569,-0.382527,-0.382527,2
3,11,52,0.00756477,-0.140893,-3.16282,-0.404636,-0.140893,0
2,12,13,3.95621,4.03499,2.91513,-0.805878,4.03499,1
1,10,27,3.89845,3.97491,1.79261,-0.805878,3.89845,1
4,7,23,-0.967684,1.39024,2.09672,-0.805878,2.09672,2
2,5,22,5.04852,3.50213,2.39276,-0.805878,3.50213,0
3,2,50,2.1066,2.76617,-2.70986,-0.510597,2.76617,1
1,7,52,2.46465,1.28887,-3.16282,-0.404636,1.28887,0
3,4,13,3.95461,4.43164,2.91513,-0.805878,4.43164,1
2,10,65,0.0704885,1.00572,-4.11009,-0.783219,1.00572,1
4,9,29,-1.34672,-1.2563,1.67657,-0.805878,1.67657,2
3,20,41,0.89734,-0.216975,0.201755,-0.28101,-0.216975,0
2,2,19,4.57536,2.93574,2.73033,-0.805878,2.93574,0
4,8,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,10,27,2.91098,2.22783,1.79261,-0.805878,2.22783,0
