Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,8,24,3.58747,4.70296,2.20454,-0.805878,4.70296,1
1,11,60,1.61793,1.74831,-3.62281,-0.563066,1.74831,1
2,18,84,-1.11753,-0.915033,-5.35927,-2.00544,-0.915033,1
1,9,60,2.57966,2.90812,-3.62281,-0.563066,2.90812,1
1,2,60,2.43078,2.58646,-3.62281,-0.563066,2.58646,1
1,18,59,0.918407,1.13022,-3.59803,-0.651593,1.13022,1
1,15,59,2.06959,2.04524,-3.59803,-0.651593,2.04524,0
1,13,59,1.88025,2.11107,-3.59803,-0.651593,2.11107,1
1,12,59,2.50853,1.95685,-3.59803,-0.651593,1.95685,0
2,18,95,-1.8199,-1.12292,-3.41916,-2.85377,-1.12292,1
1,9,59,3.00879,3.04818,-3.59803,-0.651593,3.04818,1
1,2,59,2.45673,2.28316,-3.59803,-0.651593,2.28316,0
1,18,58,1.10484,1.26435,-3.5329,-0.497556,1.26435,1
1,15,58,1.8711,2.1674,-3.5329,-0.497556,2.1674,1
1,13,58,1.53347,1.80079,-3.5329,-0.497556,1.80079,1
1,12,58,2.59353,2.07846,-3.5329,-0.497556,2.07846,0
2,18,94,-1.68876,-0.959619,-3.41916,-2.55553,-0.959619,1
1,9,58,2.66171,2.71047,-3.5329,-0.497556,2.71047,1
1,7,58,2.71987,2.81002,-3.5329,-0.497556,2.81002,1
1,2,58,2.59678,2.75733,-3.5329,-0.497556,2.75733,1
1,18,57,1.1133,1.28936,-3.55909,-0.534181,1.28936,1
1,15,57,1.93638,2.33629,-3.55909,-0.534181,2.33629,1
1,13,57,1.96776,2.13057,-3.55909,-0.534181,2.13057,1
1,12,57,2.43557,2.12607,-3.55909,-0.534181,2.12607,0
2,18,89,-1.69327,-1.00015,-5.75042,-2.39784,-1.00015,1
1,9,57,2.60677,2.819,-3.55909,-0.534181,2.819,1
1,7,57,2.89423,2.85062,-3.55909,-0.534181,2.85062,0
1,2,57,2.54093,2.43439,-3.55909,-0.534181,2.43439,0
1,18,56,1.18489,1.38838,-3.43957,-0.474568,1.38838,1
1,15,56,2.17226,2.18979,-3.43957,-0.474568,2.18979,1
1,13,56,1.9727,2.26109,-3.43957,-0.474568,2.26109,1
4,15,56,-2.92231,-3.03023,-3.43957,-0.474568,-0.474568,3
1,12,56,2.66598,2.35753,-3.43957,-0.474568,2.35753,0
2,18,88,-2.16701,-0.855605,-5.55605,-2.24038,-0.855605,1
1,9,56,2.9169,3.05316,-3.43957,-0.474568,3.05316,1
1,7,56,2.46319,2.68094,-3.43957,-0.474568,2.68094,1
1,2,56,2.69964,2.79566,-3.43957,-0.474568,2.79566,1
1,20,55,1.34528,2.50228,-3.26052,-0.458097,2.50228,1
1,18,55,1.29648,1.83427,-3.26052,-0.458097,1.83427,1
1,15,55,2.34169,2.29382,-3.26052,-0.458097,2.29382,0
1,13,55,2.12202,2.23744,-3.26052,-0.458097,2.23744,1
1,12,55,2.65353,2.27443,-3.26052,-0.458097,2.27443,0
2,18,35,2.40679,2.74878,1.44812,-0.805878,2.74878,1
1,9,55,3.07019,3.15548,-3.26052,-0.458097,3.15548,1
1,7,55,2.5781,2.23755,-3.26052,-0.458097,2.23755,0
1,2,55,2.68917,2.83026,-3.26052,-0.458097,2.83026,1
1,20,54,1.40461,2.63587,-3.28628,-0.56961,2.63587,1
1,18,54,1.28212,1.82998,-3.28628,-0.56961,1.28212,1
1,15,54,2.27847,2.31871,-3.28628,-0.56961,2.31871,1
1,13,54,2.01344,2.4133,-3.28628,-0.56961,2.4133,1
1,12,54,2.63998,2.40508,-3.28628,-0.56961,2.40508,0
2,18,34,2.46406,2.80079,1.42834,-0.805878,2.80079,1
1,9,54,2.95829,2.90434,-3.28628,-0.56961,2.90434,0
1,2,54,2.71899,3.45012,-3.28628,-0.56961,3.45012,1
1,20,53,1.29255,2.54507,-3.24637,-0.595251,1.29255,1
1,18,53,1.69896,1.90037,-3.24637,-0.595251,1.90037,1
1,15,53,2.2463,2.46205,-3.24637,-0.595251,2.46205,1
1,13,53,2.06853,2.37783,-3.24637,-0.595251,2.37783,1
1,12,53,2.8053,2.60795,-3.24637,-0.595251,2.60795,0
2,18,93,-1.80133,-1.17377,-3.41916,-2.51688,-1.80133,1
1,9,53,3.10929,3.13888,-3.24637,-0.595251,3.13888,1
1,2,53,2.84,2.96464,-3.24637,-0.595251,2.96464,1
1,20,52,1.25769,2.31229,-3.16282,-0.404636,2.31229,1
1,18,52,1.85735,2.04141,-3.16282,-0.404636,2.04141,1
1,15,52,2.56503,2.49898,-3.16282,-0.404636,2.49898,0
1,13,52,2.08042,2.33694,-3.16282,-0.404636,2.33694,1
1,12,52,2.82291,2.76875,-3.16282,-0.404636,2.76875,0
2,18,92,-1.91991,-1.21108,-6.43894,-2.39982,-1.21108,1
1,9,52,2.92684,3.33564,-3.16282,-0.404636,3.33564,1
1,2,52,2.88538,3.19936,-3.16282,-0.404636,3.19936,1
1,20,51,1.35174,2.31889,-3.03783,-0.448822,2.31889,1
1,18,51,1.6981,1.98545,-3.03783,-0.448822,1.98545,1
1,15,51,2.5957,2.5177,-3.03783,-0.448822,2.5177,0
1,13,51,2.19902,2.46911,-3.03783,-0.448822,2.46911,1
1,12,51,2.91098,2.71953,-3.03783,-0.448822,2.71953,0
2,18,39,1.68206,2.21571,0.982003,-0.317489,2.21571,1
1,9,51,3.08759,3.35253,-3.03783,-0.448822,3.35253,1
1,4,51,3.08216,3.29612,-3.03783,-0.448822,3.29612,1
1,2,51,2.93547,2.61503,-3.03783,-0.448822,2.61503,0
1,20,50,2.41942,2.64623,-2.70986,-0.510597,2.64623,1
1,18,50,1.90012,3.54365,-2.70986,-0.510597,3.54365,1
1,15,50,1.55265,1.99528,-2.70986,-0.510597,1.99528,1
1,13,50,2.59039,2.63276,-2.70986,-0.510597,2.63276,1
1,12,50,2.11135,2.44739,-2.70986,-0.510597,2.44739,1
1,18,94,0.116114,-0.0929427,-3.41916,-2.55553,-0.0929427,0
2,18,38,2.03177,2.43188,0.671689,-0.230343,2.43188,1
1,9,50,2.36437,2.24343,-2.70986,-0.510597,2.24343,0
1,4,50,3.09689,3.06372,-2.70986,-0.510597,3.06372,0
1,2,50,3.0836,3.34379,-2.70986,-0.510597,3.34379,1
1,20,49,2.4465,2.18846,-2.3856,-0.416188,2.18846,0
1,18,49,2.05499,3.60291,-2.3856,-0.416188,3.60291,1
1,15,49,1.64609,2.06978,-2.3856,-0.416188,2.06978,1
1,13,49,2.52047,2.84092,-2.3856,-0.416188,2.52047,1
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,2.51883,2.88045,-2.3856,-0.416188,2.88045,1
1,8,21,4.64627,4.90233,2.59473,-0.805878,4.90233,1
1,11,49,2.64282,3.2618,-2.3856,-0.416188,3.2618,1
2,18,33,1.96871,2.95751,1.60775,-0.805878,2.95751,1
1,9,49,2.63344,2.18855,-2.3856,-0.416188,2.18855,0
1,4,49,3.27128,3.27062,-2.3856,-0.416188,3.27062,0
2,8,41,2.19791,2.67849,0.201755,-0.28101,2.67849,1
2,6,59,2.13411,2.7037,-3.59803,-0.651593,2.7037,1
1,14,41,2.48569,4.46378,0.201755,-0.28101,4.46378,1
1,3,49,2.77853,3.50165,-2.3856,-0.416188,3.50165,1
1,2,49,3.1526,3.36918,-2.3856,-0.416188,3.36918,1
1,20,48,2.31999,2.43972,-2.02538,-0.386848,2.43972,1
1,18,48,1.54498,3.29076,-2.02538,-0.386848,3.29076,1
1,15,48,1.37736,1.85008,-2.02538,-0.386848,1.85008,1
1,13,48,2.73133,2.7749,-2.02538,-0.386848,2.7749,1
1,12,48,2.29073,2.76411,-2.02538,-0.386848,2.76411,1
2,18,32,2.34545,2.0725,1.7249,-0.805878,2.0725,0
1,9,48,2.54132,2.27984,-2.02538,-0.386848,2.27984,0
1,4,48,3.51167,3.255,-2.02538,-0.386848,3.255,0
1,2,48,3.44806,3.47025,-2.02538,-0.386848,3.47025,1
1,20,47,2.4791,2.35117,-1.66582,-0.377744,2.35117,0
1,18,47,0.977938,3.34663,-1.66582,-0.377744,3.34663,1
1,15,47,1.4959,2.0052,-1.66582,-0.377744,2.0052,1
1,13,47,2.82405,2.85202,-1.66582,-0.377744,2.85202,1
4,15,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,12,47,2.33761,2.75304,-1.66582,-0.377744,2.75304,1
1,18,93,0.00623065,-0.442929,-3.41916,-2.51688,-0.442929,0
2,18,43,1.28908,2.57669,-0.351569,-0.382527,2.57669,1
1,9,47,2.60241,2.26859,-1.66582,-0.377744,2.26859,0
1,7,47,3.35097,3.41242,-1.66582,-0.377744,3.41242,1
2,8,43,2.67686,2.89029,-0.351569,-0.382527,2.89029,1
2,6,61,2.31801,2.54765,-3.77303,-0.607646,2.54765,1
1,14,39,2.36372,4.41712,0.982003,-0.317489,4.41712,1
1,3,47,3.06693,3.74479,-1.66582,-0.377744,3.74479,1
1,2,47,3.50628,3.70113,-1.66582,-0.377744,3.70113,1
1,18,46,1.28127,3.4621,-1.27338,-0.395639,3.4621,1
1,17,46,1.08095,1.74308,-1.27338,-0.395639,1.08095,1
1,15,46,1.67899,2.0302,-1.27338,-0.395639,2.0302,1
1,13,46,2.64198,2.75573,-1.27338,-0.395639,2.75573,1
4,15,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
1,12,46,2.40295,2.76665,-1.27338,-0.395639,2.40295,1
1,18,90,0.0172139,0.0441913,-6.05291,-2.36134,0.0441913,1
2,18,42,1.44518,2.52373,-0.0637023,-0.353411,2.52373,1
1,9,46,2.92959,2.45251,-1.27338,-0.395639,2.45251,0
2,8,42,2.56017,2.82231,-0.0637023,-0.353411,2.82231,1
2,6,58,1.60123,2.53785,-3.5329,-0.497556,2.53785,1
1,14,40,2.44878,4.30995,0.424054,-0.32524,2.44878,1
1,3,46,2.73256,3.89926,-1.27338,-0.395639,3.89926,1
1,2,46,3.53821,3.72067,-1.27338,-0.395639,3.72067,1
1,20,45,1.67625,2.69735,-0.989663,-0.351506,2.69735,1
1,18,45,1.36435,3.36107,-0.989663,-0.351506,3.36107,1
1,15,45,1.84294,2.13124,-0.989663,-0.351506,2.13124,1
1,13,45,2.67393,2.82719,-0.989663,-0.351506,2.82719,1
4,15,51,-2.54686,-2.78547,-3.03783,-0.448822,-0.448822,3
1,12,45,2.32383,2.5968,-0.989663,-0.351506,2.5968,1
1,18,95,-0.0186002,-0.20154,-3.41916,-2.85377,-0.20154,0
2,18,37,2.10647,2.39612,0.962271,-0.077702,2.39612,1
1,9,45,2.95386,2.36208,-0.989663,-0.351506,2.36208,0
1,14,37,3.3247,4.29169,0.962271,-0.077702,4.29169,1
2,6,63,1.99428,2.45288,-4.03562,-0.692524,2.45288,1
2,8,45,2.92501,3.67547,-0.989663,-0.351506,3.67547,1
1,3,45,2.81229,3.71712,-0.989663,-0.351506,3.71712,1
1,2,45,3.4967,3.65985,-0.989663,-0.351506,3.65985,1
1,20,44,1.58945,3.22983,-0.646582,-0.45329,3.22983,1
1,18,44,1.74531,2.93297,-0.646582,-0.45329,2.93297,1
1,15,44,2.82899,3.04807,-0.646582,-0.45329,3.04807,1
1,13,44,2.73768,3.09747,-0.646582,-0.45329,3.09747,1
4,15,52,-2.62627,-2.89315,-3.16282,-0.404636,-0.404636,3
1,12,44,3.11931,2.52639,-0.646582,-0.45329,2.52639,0
1,18,92,-0.10188,-0.00714669,-6.43894,-2.39982,-0.00714669,1
2,18,36,1.99065,2.1914,1.45696,0.264588,2.1914,1
1,9,44,3.25799,3.44411,-0.646582,-0.45329,3.44411,1
2,6,60,2.14576,2.7304,-3.62281,-0.563066,2.7304,1
1,14,38,3.19144,4.20331,0.671689,-0.230343,4.20331,1
2,8,44,2.61674,2.89081,-0.646582,-0.45329,2.89081,1
1,3,44,3.32543,3.8084,-0.646582,-0.45329,3.8084,1
1,2,44,3.37544,3.26896,-0.646582,-0.45329,3.26896,0
1,18,43,2.01319,3.32867,-0.351569,-0.382527,3.32867,1
1,15,43,3.06841,3.24961,-0.351569,-0.382527,3.24961,1
1,13,43,3.03365,3.27365,-0.351569,-0.382527,3.27365,1
4,15,53,-2.70865,-2.88215,-3.24637,-0.595251,-0.595251,3
1,12,43,3.00325,2.76227,-0.351569,-0.382527,2.76227,0
1,18,89,0.259654,0.0870933,-5.75042,-2.39784,0.0870933,0
2,18,47,-0.414343,0.240887,-1.66582,-0.377744,0.240887,1
1,9,43,3.29854,3.38556,-0.351569,-0.382527,3.38556,1
2,8,47,2.30866,3.05952,-1.66582,-0.377744,3.05952,1
1,14,35,3.29867,4.10835,1.44812,-0.805878,4.10835,1
2,6,33,3.04867,3.34548,1.60775,-0.805878,3.34548,1
1,3,43,3.44893,3.9362,-0.351569,-0.382527,3.9362,1
1,2,43,3.50279,3.32809,-0.351569,-0.382527,3.32809,0
1,20,42,1.74369,3.58315,-0.0637023,-0.353411,3.58315,1
1,18,42,2.023,3.19633,-0.0637023,-0.353411,3.19633,1
1,15,42,3.06393,3.19107,-0.0637023,-0.353411,3.19107,1
1,13,42,2.81464,3.34243,-0.0637023,-0.353411,2.81464,1
4,15,54,-2.78441,-2.99027,-3.28628,-0.56961,-0.56961,3
1,12,42,3.52416,3.02555,-0.0637023,-0.353411,3.02555,0
1,18,86,0.457324,0.343704,-5.61978,-2.01828,0.343704,0
2,18,46,-0.329725,0.516534,-1.27338,-0.395639,0.516534,1
1,9,42,2.8911,3.46454,-0.0637023,-0.353411,3.46454,1
2,8,46,2.86545,3.58061,-1.27338,-0.395639,3.58061,1
1,14,36,3.54226,4.24318,1.45696,0.264588,4.24318,1
2,6,62,2.14302,2.54367,-3.86868,-0.735614,2.54367,1
1,3,42,3.40623,4.05915,-0.0637023,-0.353411,4.05915,1
1,2,42,3.75572,3.54611,-0.0637023,-0.353411,3.54611,0
1,18,41,2.28937,2.39554,0.201755,-0.28101,2.39554,1
1,17,41,2.55501,2.99932,0.201755,-0.28101,2.99932,1
1,15,41,2.9222,3.17148,0.201755,-0.28101,3.17148,1
1,13,41,3.29905,3.57735,0.201755,-0.28101,3.57735,1
4,15,55,-2.84114,-3.02202,-3.26052,-0.458097,-0.458097,3
1,12,41,3.38902,3.1103,0.201755,-0.28101,3.1103,0
1,18,91,-0.242705,-0.489803,-6.29331,-2.45927,-0.489803,0
2,18,41,1.63419,2.66338,0.201755,-0.28101,2.66338,1
1,9,41,3.02847,3.41994,0.201755,-0.28101,3.41994,1
1,2,41,3.91769,3.67583,0.201755,-0.28101,3.67583,0
1,18,40,2.49779,2.52586,0.424054,-0.32524,2.52586,1
1,17,40,1.77343,2.80111,0.424054,-0.32524,2.80111,1
1,15,40,3.03037,3.48931,0.424054,-0.32524,3.48931,1
1,13,40,3.01021,3.49259,0.424054,-0.32524,3.49259,1
4,15,40,-2.00091,-1.84735,0.424054,-0.32524,-0.32524,2
1,12,40,3.79897,3.24873,0.424054,-0.32524,3.24873,0
1,18,88,0.0983554,0.154252,-5.55605,-2.24038,0.154252,1
2,18,40,1.80769,2.57562,0.424054,-0.32524,2.57562,1
1,9,40,3.04775,3.59692,0.424054,-0.32524,3.59692,1
2,8,32,3.56818,4.14433,1.7249,-0.805878,4.14433,1
1,14,34,3.43578,4.29233,1.42834,-0.805878,4.29233,1
2,6,32,2.48011,4.15185,1.7249,-0.805878,4.15185,1
1,3,40,3.63221,4.08102,0.424054,-0.32524,4.08102,1
1,2,40,4.04025,3.94468,0.424054,-0.32524,3.94468,0
1,18,39,1.94271,2.34656,0.982003,-0.317489,2.34656,1
1,15,39,3.05026,3.5036,0.982003,-0.317489,3.5036,1
1,13,39,2.92081,3.6736,0.982003,-0.317489,3.6736,1
4,15,57,-2.95532,-2.97891,-3.55909,-0.534181,-0.534181,3
1,12,39,3.62263,3.26104,0.982003,-0.317489,3.26104,0
1,18,85,-0.452408,-0.299439,-5.14185,-2.10808,-0.452408,1
2,18,51,0.605651,0.112516,-3.03783,-0.448822,0.112516,0
1,9,39,3.1202,3.64244,0.982003,-0.317489,3.64244,1
1,2,39,3.9087,3.98257,0.982003,-0.317489,3.98257,1
1,18,38,2.70787,2.6876,0.671689,-0.230343,2.6876,0
1,15,38,3.1322,3.1673,0.671689,-0.230343,3.1673,1
1,13,38,3.28762,2.63609,0.671689,-0.230343,2.63609,0
4,15,58,-2.98723,-3.03783,-3.5329,-0.497556,-0.497556,3
1,12,38,3.07973,3.41459,0.671689,-0.230343,3.41459,1
1,18,82,-0.237594,-0.0715747,-5.04662,-1.89873,-0.0715747,1
2,18,50,-0.868444,-0.444768,-2.70986,-0.510597,-0.444768,1
1,9,38,3.7742,3.06242,0.671689,-0.230343,3.06242,0
1,2,38,3.9042,4.17191,0.671689,-0.230343,4.17191,1
1,18,37,2.69051,2.72875,0.962271,-0.077702,2.72875,1
1,15,37,3.24702,3.29286,0.962271,-0.077702,3.29286,1
1,13,37,3.04754,2.55869,0.962271,-0.077702,2.55869,0
4,15,59,-2.99667,-3.16282,-3.59803,-0.651593,-0.651593,3
1,12,37,3.33888,3.6697,0.962271,-0.077702,3.6697,1
1,18,87,0.298831,-0.0832766,-5.60239,-2.09737,-0.0832766,0
2,18,45,0.24062,0.274955,-0.989663,-0.351506,0.274955,1
1,9,37,4.02018,3.33984,0.962271,-0.077702,3.33984,0
1,14,61,1.61834,2.22823,-3.77303,-0.607646,1.61834,1
2,8,37,2.77243,4.2128,0.962271,-0.077702,4.2128,1
2,6,39,2.48352,3.38208,0.982003,-0.317489,2.48352,1
1,3,37,4.04518,3.70905,0.962271,-0.077702,3.70905,0
1,2,37,3.49276,3.90954,0.962271,-0.077702,3.90954,1
1,18,36,2.53556,2.75335,1.45696,0.264588,2.53556,1
1,15,36,3.21899,3.19527,1.45696,0.264588,3.19527,0
1,13,36,2.28666,2.76885,1.45696,0.264588,2.76885,1
4,15,60,-3.04658,-3.24637,-3.62281,-0.563066,-0.563066,3
1,12,36,3.30446,3.67917,1.45696,0.264588,3.67917,1
1,18,84,-0.646456,-0.405952,-5.35927,-2.00544,-0.405952,1
2,18,44,1.10388,2.27232,-0.646582,-0.45329,2.27232,1
1,9,36,4.13707,3.24112,1.45696,0.264588,3.24112,0
1,2,36,3.413,4.15989,1.45696,0.264588,4.15989,1
1,18,35,3.12328,3.04941,1.44812,-0.805878,3.04941,0
1,15,35,3.5434,3.40784,1.44812,-0.805878,3.40784,0
1,13,35,2.53075,2.8102,1.44812,-0.805878,2.8102,1
4,15,61,-3.09757,-3.28628,-3.77303,-0.607646,-0.607646,3
1,12,35,2.82435,4.01668,1.44812,-0.805878,4.01668,1
1,18,81,-0.370017,-0.226248,-4.70389,-1.77463,-0.226248,1
2,18,55,0.163008,0.0745376,-3.26052,-0.458097,0.0745376,0
1,9,35,4.1086,3.27457,1.44812,-0.805878,3.27457,0
2,8,39,2.37596,2.75089,0.982003,-0.317489,2.75089,1
1,14,59,1.5838,2.26424,-3.59803,-0.651593,2.26424,1
2,6,41,2.87488,3.57448,0.201755,-0.28101,3.57448,1
1,3,35,3.7895,3.58606,1.44812,-0.805878,3.7895,0
1,2,35,3.58959,4.17409,1.44812,-0.805878,4.17409,1
1,20,34,3.4986,2.40438,1.42834,-0.805878,2.40438,0
1,18,34,3.23347,3.10768,1.42834,-0.805878,3.10768,0
1,15,34,3.39508,3.3488,1.42834,-0.805878,3.3488,0
1,13,34,2.456,2.73206,1.42834,-0.805878,2.73206,1
4,15,62,-3.15362,-3.26052,-3.86868,-0.735614,-0.735614,3
1,12,34,2.86353,3.64079,1.42834,-0.805878,3.64079,1
1,18,78,0.397938,0.252394,-4.65291,-1.66623,0.252394,0
2,18,54,0.446552,0.042889,-3.28628,-0.56961,0.042889,0
1,9,34,4.18824,3.52919,1.42834,-0.805878,3.52919,0
2,8,38,2.7728,4.08323,0.671689,-0.230343,4.08323,1
1,14,60,1.73489,2.34548,-3.62281,-0.563066,2.34548,1
2,6,38,2.79819,2.83566,0.671689,-0.230343,2.83566,1
1,3,34,3.86608,3.93718,1.42834,-0.805878,3.93718,1
1,2,34,3.53279,3.98928,1.42834,-0.805878,3.98928,1
1,18,33,3.34164,3.14408,1.60775,-0.805878,3.14408,0
1,15,33,3.20698,3.23972,1.60775,-0.805878,3.23972,1
1,13,33,2.82992,3.31281,1.60775,-0.805878,3.31281,1
4,15,63,-3.20147,-3.43957,-4.03562,-0.692524,-0.692524,3
1,12,33,2.79215,3.84429,1.60775,-0.805878,3.84429,1
1,18,83,-0.314924,-0.203622,-5.22327,-1.89942,-0.203622,1
2,18,49,-0.652463,-0.160951,-2.3856,-0.416188,-0.160951,1
1,9,33,3.86284,3.36616,1.60775,-0.805878,3.36616,0
2,8,57,0.573646,2.2199,-3.55909,-0.534181,2.2199,1
1,14,57,1.83601,2.32205,-3.55909,-0.534181,2.32205,1
2,6,43,2.70197,3.57308,-0.351569,-0.382527,3.57308,1
1,3,33,4.07331,3.87034,1.60775,-0.805878,3.87034,0
1,2,33,4.01158,3.90064,1.60775,-0.805878,3.90064,0
1,18,32,3.97904,3.60426,1.7249,-0.805878,3.60426,0
1,15,32,2.38945,4.00743,1.7249,-0.805878,4.00743,1
1,13,32,3.23411,3.38449,1.7249,-0.805878,3.38449,1
4,15,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,12,32,3.88542,3.68039,1.7249,-0.805878,3.68039,0
1,18,80,-0.224257,-0.249021,-4.82344,-1.66435,-0.249021,0
2,18,48,-0.514107,0.166098,-2.02538,-0.386848,0.166098,1
1,9,32,3.00738,3.50677,1.7249,-0.805878,3.50677,1
2,8,56,1.50143,2.55636,-3.43957,-0.474568,1.50143,1
1,14,58,1.90429,2.5222,-3.5329,-0.497556,2.5222,1
2,6,40,2.76563,3.59789,0.424054,-0.32524,3.59789,1
1,3,32,3.4861,4.3291,1.7249,-0.805878,4.3291,1
1,2,32,4.0435,4.73932,1.7249,-0.805878,4.73932,1
1,19,31,2.94844,3.15433,1.72456,-0.805878,3.15433,1
1,18,31,4.12067,3.6622,1.72456,-0.805878,3.6622,0
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,2,2,0.804717,2.60694,2.95846,-0.805878,-0.143791,2
1,16,31,2.42008,3.9734,1.72456,-0.805878,3.9734,1
1,15,31,2.27777,3.96972,1.72456,-0.805878,3.96972,1
1,3,7,6.3846,6.722,2.92731,-0.805878,6.722,1
1,14,31,3.76926,3.30642,1.72456,-0.805878,3.30642,0
1,13,31,3.16071,3.47085,1.72456,-0.805878,3.47085,1
1,9,31,3.24087,3.63108,1.72456,-0.805878,3.63108,1
1,11,59,1.49664,2.16577,-3.59803,-0.651593,2.16577,1
1,8,31,3.65986,4.24271,1.72456,-0.805878,4.24271,1
1,7,31,3.92646,4.37885,1.72456,-0.805878,4.37885,1
1,16,63,0.789538,1.87922,-4.03562,-0.692524,1.87922,1
4,2,34,-0.483134,0.993194,1.42834,-0.805878,0.502538,2
1,6,31,3.91705,4.18176,1.72456,-0.805878,4.18176,1
1,3,31,3.51813,4.6698,1.72456,-0.805878,4.6698,1
1,2,31,4.3393,4.54953,1.72456,-0.805878,4.54953,1
1,19,30,3.00578,2.72056,1.53923,-0.805878,2.72056,0
1,18,30,3.75325,3.48927,1.53923,-0.805878,3.48927,0
1,15,30,2.69297,4.23598,1.53923,-0.805878,4.23598,1
1,13,30,3.15247,3.5388,1.53923,-0.805878,3.5388,1
1,9,30,3.26398,3.70069,1.53923,-0.805878,3.70069,1
1,11,58,1.83477,2.3165,-3.5329,-0.497556,2.3165,1
1,8,30,4.15597,4.15182,1.53923,-0.805878,4.15182,0
1,7,30,4.03638,4.54136,1.53923,-0.805878,4.54136,1
1,3,30,3.55123,4.75669,1.53923,-0.805878,4.75669,1
1,2,30,4.01175,4.63143,1.53923,-0.805878,4.63143,1
1,19,29,2.83797,3.0206,1.67657,-0.805878,3.0206,1
1,18,29,3.31112,3.73355,1.67657,-0.805878,3.31112,1
4,2,12,1.67312,-1.04393,2.93608,-0.805878,-0.885227,2
4,11,17,-0.64769,1.17552,2.67763,-0.805878,2.67763,2
1,16,29,4.50307,4.38475,1.67657,-0.805878,4.38475,0
1,15,29,4.56825,4.49329,1.67657,-0.805878,4.49329,0
1,13,29,3.08694,3.4836,1.67657,-0.805878,3.4836,1
1,9,29,3.30317,3.81695,1.67657,-0.805878,3.81695,1
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.99054,2.34279,-3.55909,-0.534181,2.34279,1
1,8,29,3.97485,4.16232,1.67657,-0.805878,4.16232,1
1,7,29,4.28438,4.65139,1.67657,-0.805878,4.65139,1
4,2,32,2.22607,3.22571,1.7249,-0.805878,1.7249,1
1,16,57,1.31403,2.53164,-3.55909,-0.534181,2.53164,1
1,6,29,3.85331,4.28251,1.67657,-0.805878,4.28251,1
1,3,29,3.49466,4.82863,1.67657,-0.805878,4.82863,1
1,2,29,4.30323,4.33503,1.67657,-0.805878,4.33503,1
1,19,28,3.31707,2.92368,1.70711,-0.805878,2.92368,0
1,18,28,3.76413,3.75316,1.70711,-0.805878,3.75316,0
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,2,13,3.71884,-0.496319,2.91513,-0.805878,2.91513,0
1,16,28,4.28578,3.94628,1.70711,-0.805878,3.94628,0
1,15,28,4.79794,4.49063,1.70711,-0.805878,4.49063,0
1,13,28,3.26665,3.87259,1.70711,-0.805878,3.87259,1
1,9,28,3.14683,3.79321,1.70711,-0.805878,3.79321,1
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,1.82351,2.24148,-3.43957,-0.474568,2.24148,1
1,8,28,4.13408,4.32719,1.70711,-0.805878,4.32719,1
1,7,28,4.14512,4.62563,1.70711,-0.805878,4.62563,1
1,16,62,0.868136,2.00639,-3.86868,-0.735614,2.00639,1
4,2,35,-0.521254,1.15494,1.44812,-0.805878,-0.588097,2
1,6,28,4.42942,3.71006,1.70711,-0.805878,3.71006,0
1,3,28,3.50645,4.61002,1.70711,-0.805878,4.61002,1
1,2,28,4.16357,4.7896,1.70711,-0.805878,4.7896,1
1,19,27,3.19284,3.38677,1.79261,-0.805878,3.38677,1
1,18,27,3.20377,3.12167,1.79261,-0.805878,3.12167,0
1,15,27,4.25498,2.47565,1.79261,-0.805878,2.47565,0
1,13,27,3.72955,3.3223,1.79261,-0.805878,3.3223,0
1,9,27,3.7688,3.17417,1.79261,-0.805878,3.17417,0
1,7,27,4.08382,4.21595,1.79261,-0.805878,4.21595,1
2,9,67,0.608558,1.14297,-4.33476,-0.933887,1.14297,1
1,4,27,4.74117,4.10047,1.79261,-0.805878,4.10047,0
2,6,17,3.29297,3.90817,2.67763,-0.805878,3.90817,1
1,3,27,4.08087,5.52512,1.79261,-0.805878,5.52512,1
1,2,27,4.12724,3.03677,1.79261,-0.805878,3.03677,0
1,19,26,2.88637,3.40752,2.08517,-0.805878,3.40752,1
1,18,26,3.08837,3.61214,2.08517,-0.805878,3.61214,1
1,15,26,2.66524,2.32596,2.08517,-0.805878,2.32596,0
1,13,26,4.3257,3.2736,2.08517,-0.805878,3.2736,0
1,9,26,3.6972,3.22984,2.08517,-0.805878,3.22984,0
1,7,26,4.07927,3.80904,2.08517,-0.805878,3.80904,0
2,9,66,1.13397,1.88259,-4.06104,-0.806488,1.88259,1
1,4,26,4.72264,4.16874,2.08517,-0.805878,4.16874,0
1,3,26,4.14839,5.47742,2.08517,-0.805878,5.47742,1
1,2,26,4.31911,2.80669,2.08517,-0.805878,2.80669,0
1,18,25,3.12732,3.30056,2.04479,-0.805878,3.30056,1
