Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,6,38,2.51451,2.97686,0.671689,-0.230343,2.97686,1
4,20,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
2,5,57,1.05385,1.28335,-3.55909,-0.534181,1.05385,1
4,18,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,13,46,-2.41163,0.231965,-1.27338,-0.395639,-1.27338,1
4,5,42,-2.08282,1.67645,-0.0637023,-0.353411,-0.0637023,1
4,1,42,0.882803,1.52015,-0.0637023,-0.353411,1.07049,1
2,16,17,3.50147,2.62135,2.67763,-0.805878,2.62135,0
4,3,42,-0.766512,2.21859,-0.0637023,-0.353411,0.0752559,1
2,4,35,3.80221,2.89944,1.44812,-0.805878,2.89944,0
4,1,37,1.94284,0.534018,0.962271,-0.077702,0.307462,0
3,20,80,-1.71585,-0.64682,-4.82344,-1.66435,-0.64682,1
3,18,75,-1.13801,0.106876,-4.90201,-1.41384,0.106876,1
3,9,28,1.92526,1.53556,1.70711,-0.805878,1.53556,0
4,4,42,0.0119299,2.63917,-0.0637023,-0.353411,-0.0637023,1
2,3,69,1.24986,0.683482,-4.38821,-0.937499,0.683482,0
4,12,43,-2.24665,1.88348,-0.351569,-0.382527,-0.382527,1
1,12,68,1.24336,1.29999,-4.27007,-1.01066,1.29999,1
4,15,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,19,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
2,3,35,3.66511,3.13599,1.44812,-0.805878,3.66511,0
2,9,11,4.22387,4.07962,2.80572,-0.805878,4.07962,0
4,8,85,-4.42808,-6.08413,-5.14185,-2.10808,-2.10808,3
3,2,20,4.16718,3.95732,2.55099,-0.805878,4.16718,0
3,4,35,3.35929,2.12825,1.44812,-0.805878,2.12825,0
2,3,8,6.13231,5.64295,2.93668,-0.805878,5.64295,0
3,5,36,2.17504,2.34259,1.45696,0.264588,2.34259,1
1,6,76,0.975571,1.33297,-4.75214,-1.45125,1.33297,1
4,2,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,11,34,-1.65275,-0.419681,1.42834,-0.805878,1.42834,2
3,14,18,2.65786,2.67763,2.65786,-0.805878,2.67763,1
3,6,37,2.65831,3.0586,0.962271,-0.077702,3.0586,1
4,20,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
2,5,60,1.13399,1.30374,-3.62281,-0.563066,1.13399,1
2,12,72,-0.082534,0.361598,-4.69937,-1.21867,0.361598,1
2,7,53,0.218519,1.56165,-3.24637,-0.595251,1.56165,1
2,16,30,2.50471,2.95247,1.53923,-0.805878,2.95247,1
4,3,41,-0.767911,2.20786,0.201755,-0.28101,0.201755,1
4,13,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,1,41,0.813713,1.39466,0.201755,-0.28101,1.36927,1
3,16,39,1.16802,1.48792,0.982003,-0.317489,1.48792,1
2,1,31,4.50773,4.49312,1.72456,-0.805878,4.49312,0
4,1,36,1.86904,0.827472,1.45696,0.264588,0.661896,0
3,17,42,-0.30856,0.95047,-0.0637023,-0.353411,0.95047,1
3,3,33,3.64946,3.8649,1.60775,-0.805878,3.8649,1
1,12,67,1.20635,1.28731,-4.33476,-0.933887,1.28731,1
4,15,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,19,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,8,84,-4.68598,-5.99581,-5.35927,-2.00544,-2.00544,3
3,2,21,4.3624,4.13843,2.59473,-0.805878,4.13843,0
3,4,34,3.54587,2.50352,1.42834,-0.805878,2.50352,0
3,5,35,2.47277,2.43007,1.44812,-0.805878,2.43007,0
1,6,79,0.968098,1.11077,-4.30456,-1.7295,1.11077,1
4,2,18,-0.760146,-0.915792,2.65786,-0.805878,-0.833361,2
4,11,35,-1.73068,-0.662666,1.44812,-0.805878,1.44812,2
3,14,19,2.55099,2.91708,2.73033,-0.805878,2.91708,1
3,6,36,3.16928,3.30404,1.45696,0.264588,3.30404,1
2,7,14,4.08544,4.00534,2.79075,-0.805878,4.00534,0
4,12,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,18,48,-0.418554,0.438068,-2.02538,-0.386848,0.438068,1
2,11,78,-0.995304,0.5221,-4.65291,-1.66623,0.5221,1
4,17,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
4,5,72,-0.0608533,-4.63728,-4.69937,-1.21867,-1.21867,0
3,14,25,2.16405,1.9253,2.04479,-0.805878,1.9253,0
3,6,62,-1.07909,-0.799554,-3.86868,-0.735614,-0.799554,3
4,3,26,-1.09351,2.87281,2.08517,-0.805878,2.87281,1
1,6,81,0.955213,1.22868,-4.70389,-1.77463,1.22868,1
4,11,41,-2.08792,-0.667406,0.201755,-0.28101,0.201755,2
3,8,53,-1.38466,0.673636,-3.24637,-0.595251,0.673636,1
3,2,76,0.464084,-0.0972344,-4.75214,-1.45125,-0.0972344,0
1,8,91,-0.783809,-0.379389,-6.29331,-2.45927,-0.379389,1
4,10,40,-2.00091,0.96875,0.424054,-0.32524,0.424054,1
4,6,40,-1.8564,2.78797,0.424054,-0.32524,0.424054,1
3,18,72,-0.655528,0.211975,-4.69937,-1.21867,0.211975,1
3,12,33,1.8602,2.18065,1.60775,-0.805878,2.18065,1
4,6,81,-0.78953,-5.54568,-4.70389,-1.77463,-1.77463,0
4,13,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,1,40,0.839791,1.75017,0.424054,-0.32524,1.12757,1
1,16,72,0.367557,-0.239646,-4.69937,-1.21867,-0.239646,0
1,6,34,3.88258,4.20121,1.42834,-0.805878,4.20121,1
1,5,44,3.05518,2.64172,-0.646582,-0.45329,2.64172,0
2,12,41,2.85683,2.83127,0.201755,-0.28101,2.83127,0
1,1,59,2.00783,2.62248,-3.59803,-0.651593,2.62248,1
1,10,39,2.8316,3.41218,0.982003,-0.317489,3.41218,1
3,16,38,0.89049,1.59301,0.671689,-0.230343,1.59301,1
2,1,30,4.57882,4.57427,1.53923,-0.805878,4.57427,0
4,5,18,-0.728975,-1.10732,2.65786,-0.805878,2.65786,2
3,13,24,0.807415,2.53586,2.20454,-0.805878,2.53586,1
4,18,34,-1.65275,-1.54527,1.42834,-0.805878,1.42834,2
1,20,77,-0.17484,-0.0613733,-4.67517,-1.58996,-0.0613733,1
4,14,43,-2.24665,3.04731,-0.351569,-0.382527,-0.382527,1
3,4,40,2.17739,2.66154,0.424054,-0.32524,2.66154,1
4,13,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,13,96,-1.73882,-2.15071,-3.41916,-2.99602,-2.15071,0
1,11,66,1.37928,1.04785,-4.06104,-0.806488,1.04785,0
4,10,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
1,5,98,-1.01906,-0.424393,-3.41916,-3.12829,-0.424393,1
1,6,96,-0.938903,-1.35646,-3.41916,-2.99602,-1.35646,0
4,2,55,-1.13099,0.0941524,-3.26052,-0.458097,-0.288219,1
3,18,73,-1.00897,-0.248182,-4.58061,-1.30758,-0.248182,1
3,9,30,2.26155,1.58616,1.53923,-0.805878,1.58616,0
4,4,40,-0.0500834,2.81732,0.424054,-0.32524,0.424054,1
4,4,28,2.36552,4.14519,1.70711,-0.805878,1.70711,1
3,9,10,3.6152,3.59393,2.9161,-0.805878,3.59393,0
4,5,20,-0.805878,3.99625,2.55099,-0.805878,2.55099,1
3,13,30,2.06226,1.59787,1.53923,-0.805878,1.59787,0
4,18,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
4,5,46,-2.41163,0.377688,-1.27338,-0.395639,-1.27338,1
4,18,30,-1.41916,3.52097,1.53923,-0.805878,1.53923,1
4,13,42,-2.16262,-1.7238,-0.0637023,-0.353411,-0.353411,2
3,12,34,1.59191,1.98964,1.42834,-0.805878,1.98964,1
4,6,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,12,66,1.45886,1.57774,-4.06104,-0.806488,1.57774,1
4,15,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,19,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
2,3,33,4.30645,3.99127,1.60775,-0.805878,3.99127,0
2,9,13,2.9157,4.62413,2.91513,-0.805878,4.62413,1
4,8,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,2,22,4.45816,4.29693,2.39276,-0.805878,4.29693,0
3,4,33,3.17308,2.53075,1.60775,-0.805878,2.53075,0
3,5,34,2.54762,2.21137,1.42834,-0.805878,2.21137,0
4,3,23,2.97587,5.23574,2.09672,-0.805878,2.09672,1
1,6,74,1.56232,1.6694,-4.86797,-1.45906,1.6694,1
4,2,25,-0.209557,2.05987,2.04479,-0.805878,0.149371,1
4,11,36,-1.77946,-0.758517,1.45696,0.264588,1.45696,2
2,7,13,4.97232,3.15524,2.91513,-0.805878,3.15524,0
4,12,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,18,49,-0.39268,0.204469,-2.3856,-0.416188,0.204469,1
2,11,77,-0.191798,0.849887,-4.67517,-1.58996,0.849887,1
4,17,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,14,24,2.37708,2.1024,2.20454,-0.805878,2.1024,0
3,6,63,-0.0822894,-0.603091,-4.03562,-0.692524,-0.603091,0
4,3,27,-1.14079,2.95627,1.79261,-0.805878,1.79261,1
1,6,86,0.0908094,0.0202929,-5.61978,-2.01828,0.0202929,0
4,11,40,-2.00091,-0.596887,0.424054,-0.32524,0.424054,2
3,2,65,0.651273,0.894804,-4.11009,-0.783219,0.894804,1
1,8,88,0.132596,0.268177,-5.55605,-2.24038,0.268177,1
4,10,39,-1.93459,1.01582,0.982003,-0.317489,0.982003,1
3,7,67,-2.87124,0.562661,-4.33476,-0.933887,0.562661,1
3,1,63,1.16972,0.558842,-4.03562,-0.692524,0.558842,0
4,8,39,-1.93459,1.97316,0.982003,-0.317489,-0.317489,1
1,19,59,0.581651,0.781605,-3.59803,-0.651593,0.781605,1
3,6,19,3.26677,3.70622,2.73033,-0.805878,3.70622,1
3,10,68,-1.80585,-0.443872,-4.27007,-1.01066,-0.443872,1
4,4,39,0.169459,2.72731,0.982003,-0.317489,0.982003,1
3,20,86,-1.78091,-1.69443,-5.61978,-2.01828,-1.69443,1
4,1,39,0.896321,1.84968,0.982003,-0.317489,1.81416,1
1,16,73,0.447219,-0.277646,-4.58061,-1.30758,-0.277646,0
1,6,45,2.72975,3.42672,-0.989663,-0.351506,3.42672,1
1,5,45,3.59833,3.11777,-0.989663,-0.351506,3.11777,0
2,12,42,2.98851,2.69804,-0.0637023,-0.353411,2.69804,0
1,1,58,2.16199,2.6114,-3.5329,-0.497556,2.6114,1
1,10,38,3.33372,3.00969,0.671689,-0.230343,3.33372,0
4,7,72,-3.87843,-4.32357,-4.69937,-1.21867,-1.21867,3
3,15,43,0.514316,1.16585,-0.351569,-0.382527,1.16585,1
2,17,89,-1.04999,-0.339327,-5.75042,-2.39784,-0.339327,1
4,1,2,4.47848,1.4112,2.95846,-0.805878,0.628721,0
1,17,59,1.02353,1.60376,-3.59803,-0.651593,1.60376,1
3,4,41,2.13534,2.33388,0.201755,-0.28101,2.33388,1
4,13,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,13,99,-1.53747,-2.26721,-3.41916,-3.35117,-2.26721,0
1,11,65,1.62553,1.25152,-4.11009,-0.783219,1.25152,0
4,10,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,12,65,1.14832,1.49717,-4.11009,-0.783219,1.49717,1
4,15,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,19,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,8,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,2,23,3.70885,3.44365,2.09672,-0.805878,3.44365,0
3,4,32,3.21328,1.8198,1.7249,-0.805878,1.8198,0
2,9,41,2.86673,1.69274,0.201755,-0.28101,1.69274,0
2,3,13,3.56786,3.46391,2.91513,-0.805878,3.46391,0
3,5,33,2.61256,2.2293,1.60775,-0.805878,2.2293,0
2,20,32,2.80976,3.10807,1.7249,-0.805878,3.10807,1
1,5,31,3.81957,4.23288,1.72456,-0.805878,4.23288,1
3,8,84,0.664111,-0.607832,-5.35927,-2.00544,-0.607832,0
1,5,39,3.50879,3.22867,0.982003,-0.317489,3.22867,0
1,6,39,3.01889,3.86065,0.982003,-0.317489,3.86065,1
1,8,43,3.95274,3.42228,-0.351569,-0.382527,3.42228,0
4,16,47,-2.47724,-1.51638,-1.66582,-0.377744,-0.377744,3
2,14,42,2.04387,3.0256,-0.0637023,-0.353411,3.0256,1
4,5,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,13,23,2.09672,2.72141,2.09672,-0.805878,2.72141,1
4,18,37,-1.84662,-1.75507,0.962271,-0.077702,0.962271,2
1,20,66,0.377494,0.13372,-4.06104,-0.806488,0.13372,0
4,14,42,-2.16262,3.1682,-0.0637023,-0.353411,-0.0637023,1
4,20,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,5,59,1.43087,1.37312,-3.59803,-0.651593,1.37312,0
3,8,54,-0.62001,0.73449,-3.28628,-0.56961,0.73449,1
3,2,77,0.317325,-0.287856,-4.67517,-1.58996,-0.287856,0
1,8,84,0.571073,0.94735,-5.35927,-2.00544,0.94735,1
4,10,43,-2.24665,0.421394,-0.351569,-0.382527,-0.382527,1
3,14,28,0.926816,1.98646,1.70711,-0.805878,1.98646,1
3,6,59,0.0800622,-0.385632,-3.59803,-0.651593,-0.385632,0
4,3,31,2.41017,2.77621,1.72456,-0.805878,1.72456,1
4,3,22,2.96006,5.24987,2.39276,-0.805878,2.39276,1
1,6,85,0.654378,0.890961,-5.14185,-2.10808,0.890961,1
4,2,24,-0.134063,1.76053,2.20454,-0.805878,2.20454,2
4,11,37,-1.84662,-0.705368,0.962271,-0.077702,0.962271,2
3,14,21,2.69409,3.07037,2.59473,-0.805878,3.07037,1
2,19,98,-1.84374,-2.17546,-3.41916,-3.12829,-2.17546,0
3,6,34,3.27498,3.23414,1.42834,-0.805878,3.23414,0
3,14,23,2.57286,2.81607,2.09672,-0.805878,2.81607,1
2,19,96,-1.75262,-2.10812,-3.41916,-2.99602,-2.10812,0
3,6,32,2.90157,4.23393,1.7249,-0.805878,4.23393,1
4,3,16,-0.580929,-0.543395,2.59926,-0.805878,2.59926,2
1,6,75,1.337,1.495,-4.90201,-1.41384,1.495,1
4,2,30,4.65954,3.3311,1.53923,-0.805878,0.228832,0
4,11,39,-1.93459,-0.530584,0.982003,-0.317489,0.982003,2
3,9,31,2.37793,1.52344,1.72456,-0.805878,1.52344,0
4,4,43,-0.10998,2.55295,-0.351569,-0.382527,-0.351569,1
4,4,31,2.39652,4.08171,1.72456,-0.805878,1.72456,1
3,9,11,4.53488,3.78185,2.80572,-0.805878,3.78185,0
2,3,90,-0.18798,-0.824398,-6.05291,-2.36134,-0.824398,0
4,12,40,-2.00091,3.2255,0.424054,-0.32524,-0.32524,1
3,2,66,1.13674,1.49201,-4.06104,-0.806488,1.49201,1
1,8,89,0.157179,0.250461,-5.75042,-2.39784,0.250461,1
4,10,38,-1.89425,0.959952,0.671689,-0.230343,0.671689,1
1,19,58,0.488897,0.689215,-3.5329,-0.497556,0.689215,1
3,6,16,3.86539,2.76136,2.59926,-0.805878,2.76136,0
3,10,69,-0.0338664,-0.354621,-4.38821,-0.937499,-0.354621,0
4,4,38,-0.734423,1.9668,0.671689,-0.230343,0.671689,1
3,20,87,-1.83349,-1.36877,-5.60239,-2.09737,-1.36877,1
4,1,38,1.83098,0.715451,0.671689,-0.230343,0.37156,0
2,12,55,0.137958,1.17971,-3.26052,-0.458097,1.17971,1
1,1,61,2.09651,2.29742,-3.77303,-0.607646,2.29742,1
1,10,37,3.30171,3.07713,0.962271,-0.077702,3.07713,0
4,9,57,3.85772,2.89275,-3.55909,-0.534181,-0.534181,0
1,11,23,4.30675,3.96012,2.09672,-0.805878,4.30675,0
2,10,37,2.52537,2.85325,0.962271,-0.077702,2.52537,1
2,14,38,2.22077,2.67154,0.671689,-0.230343,2.67154,1
1,8,47,2.99354,2.91308,-1.66582,-0.377744,2.91308,0
4,16,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
3,10,37,2.88446,1.41541,0.962271,-0.077702,1.41541,0
3,4,42,2.48684,2.50058,-0.0637023,-0.353411,2.50058,1
4,13,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,12,75,0.71025,1.48099,-4.90201,-1.41384,1.48099,1
4,15,85,-4.65291,-2.02946,-5.14185,-2.10808,-2.10808,1
4,19,30,-1.41916,-1.18576,1.53923,-0.805878,1.53923,2
2,13,98,-1.52781,-1.81441,-3.41916,-3.12829,-1.81441,0
1,11,64,1.31206,1.33145,-3.84075,-0.813937,1.33145,1
4,10,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,13,32,-1.51638,-1.46058,1.7249,-0.805878,1.7249,2
2,17,90,-1.21619,-0.521494,-6.05291,-2.36134,-0.521494,1
4,1,13,4.38972,-0.496319,2.91513,-0.805878,-0.569154,0
1,17,58,1.1006,1.82055,-3.5329,-0.497556,1.82055,1
2,3,12,5.44802,4.16437,2.93608,-0.805878,4.16437,0
3,5,32,2.16024,3.44583,1.7249,-0.805878,3.44583,1
1,11,96,-0.403979,-0.601674,-3.41916,-2.99602,-0.601674,0
1,8,36,4.49646,3.73431,1.45696,0.264588,3.73431,0
4,16,46,-2.41163,-1.46886,-1.27338,-0.395639,-0.395639,3
2,14,41,1.69393,2.86114,0.201755,-0.28101,2.86114,1
2,7,8,3.91377,4.8038,2.93668,-0.805878,4.8038,1
4,12,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,20,66,-0.628134,0.0375698,-4.06104,-0.806488,0.0375698,1
3,8,55,-1.68913,0.847582,-3.26052,-0.458097,0.847582,1
3,2,78,0.400499,-0.0284443,-4.65291,-1.66623,-0.0284443,0
1,8,85,0.412795,0.82239,-5.14185,-2.10808,0.82239,1
4,10,42,-2.16262,0.89631,-0.0637023,-0.353411,-0.0637023,1
3,14,27,2.07815,1.91016,1.79261,-0.805878,1.91016,0
3,6,60,0.372034,-0.148098,-3.62281,-0.563066,-0.148098,0
1,2,2,6.17854,6.44706,2.95846,-0.805878,6.17854,1
4,3,20,-0.805878,4.9666,2.55099,-0.805878,2.55099,1
1,6,87,0.15033,-0.0581527,-5.60239,-2.09737,-0.0581527,0
4,2,26,-0.250677,2.09186,2.08517,-0.805878,2.08517,1
4,11,43,-2.24665,-0.906518,-0.351569,-0.382527,-0.382527,2
4,5,17,-0.64769,-0.516684,2.67763,-0.805878,2.67763,2
3,13,27,0.702299,2.23148,1.79261,-0.805878,2.23148,1
4,18,33,-1.57416,-1.49262,1.60775,-0.805878,1.60775,2
1,20,78,-0.326943,-0.281736,-4.65291,-1.66623,-0.281736,1
4,14,46,-2.41163,-0.069806,-1.27338,-0.395639,-1.27338,1
4,5,43,-2.14664,1.6194,-0.351569,-0.382527,-0.351569,1
4,18,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,13,45,-2.28561,0.660838,-0.989663,-0.351506,-0.351506,1
3,20,63,-0.591521,-0.946809,-4.03562,-0.692524,-0.946809,0
3,12,35,1.79279,2.06777,1.44812,-0.805878,2.06777,1
4,6,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,18,78,-1.88508,-0.187565,-4.65291,-1.66623,-0.187565,1
1,6,99,-1.41034,-1.54373,-3.41916,-3.35117,-1.54373,0
1,5,99,-1.32262,-0.117602,-3.41916,-3.35117,-0.117602,1
4,2,54,-1.12376,0.073446,-3.28628,-0.56961,-3.28628,1
4,3,17,-0.605249,-0.543395,2.67763,-0.805878,-0.740257,2
1,6,72,1.51763,1.61618,-4.69937,-1.21867,1.61618,1
4,2,31,4.66261,3.42175,1.72456,-0.805878,0.60366,0
4,11,38,-1.89425,-0.668582,0.671689,-0.230343,-0.230343,2
2,7,15,4.72383,4.32583,2.8676,-0.805878,4.32583,0
4,12,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,17,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
2,20,78,-0.53325,-1.00227,-4.65291,-1.66623,-1.00227,0
3,11,38,1.19194,1.83966,0.671689,-0.230343,1.83966,1
4,16,37,-1.84662,-1.58151,0.962271,-0.077702,0.962271,2
3,2,71,0.505229,0.116979,-4.4203,-1.13959,0.116979,0
1,8,94,-0.598572,-0.280574,-3.41916,-2.55553,-0.280574,1
4,10,37,-1.84662,0.91749,0.962271,-0.077702,0.962271,2
2,4,34,4.03144,3.04942,1.42834,-0.805878,4.03144,0
1,19,57,0.651942,0.896127,-3.55909,-0.534181,0.651942,1
3,6,45,0.468101,0.175344,-0.989663,-0.351506,0.175344,0
3,10,70,-1.70901,-0.540159,-4.23657,-1.06699,-0.540159,1
3,11,11,2.22147,3.62549,2.80572,-0.805878,3.62549,1
1,16,75,0.408941,-0.387057,-4.90201,-1.41384,-0.387057,0
1,6,35,3.78707,4.22055,1.44812,-0.805878,4.22055,1
1,5,35,4.08189,4.14955,1.44812,-0.805878,4.14955,1
2,12,40,2.89944,3.00303,0.424054,-0.32524,3.00303,1
1,1,60,2.16321,2.43535,-3.62281,-0.563066,2.43535,1
1,10,36,3.29267,3.00458,1.45696,0.264588,3.00458,0
3,3,14,4.06656,3.99728,2.79075,-0.805878,3.99728,0
3,19,71,-1.67065,-0.615482,-4.4203,-1.13959,-1.67065,1
3,8,86,-2.16148,-1.17336,-5.61978,-2.01828,-1.17336,1
1,5,33,4.28925,3.74281,1.60775,-0.805878,3.74281,0
1,6,33,3.87965,4.08737,1.60775,-0.805878,4.08737,1
4,9,58,3.73335,2.31106,-3.5329,-0.497556,-0.497556,0
1,11,40,3.50731,3.607,0.424054,-0.32524,3.607,1
2,10,36,2.70433,3.05284,1.45696,0.264588,3.05284,1
4,7,74,-4.10281,-4.64335,-4.86797,-1.45906,-1.45906,3
3,15,41,0.869806,1.29946,0.201755,-0.28101,1.29946,1
1,12,20,4.05938,4.33812,2.55099,-0.805878,4.33812,1
3,4,43,2.38364,2.50051,-0.351569,-0.382527,2.50051,1
1,12,76,0.749012,1.53454,-4.75214,-1.45125,1.53454,1
4,15,84,-4.67517,-2.03468,-5.35927,-2.00544,-2.00544,3
4,19,31,-1.46886,-1.24878,1.72456,-0.805878,1.72456,2
3,2,33,3.51144,4.11855,1.60775,-0.805878,4.11855,1
1,7,37,4.27499,3.49461,0.962271,-0.077702,3.49461,0
3,4,30,2.52989,2.18377,1.53923,-0.805878,2.18377,0
2,17,95,-2.42871,-0.963569,-3.41916,-2.85377,-0.963569,1
1,17,37,3.10686,2.81282,0.962271,-0.077702,2.81282,0
3,19,80,-1.43176,-0.546795,-4.82344,-1.66435,-0.546795,1
3,3,29,4.25774,3.68102,1.67657,-0.805878,3.68102,0
4,6,22,-0.882782,-0.64769,2.39276,-0.805878,2.39276,2
3,12,98,-2.60974,-2.76526,-3.41916,-3.12829,-2.76526,0
2,9,47,2.13056,2.6827,-1.66582,-0.377744,2.6827,1
2,3,7,5.85983,6.53661,2.92731,-0.805878,6.53661,1
1,10,32,3.24642,4.52301,1.7249,-0.805878,4.52301,1
1,1,32,4.29279,4.15609,1.7249,-0.805878,4.15609,0
3,5,31,1.87291,3.34804,1.72456,-0.805878,3.34804,1
1,11,97,-0.48319,-0.67395,-3.41916,-2.81209,-0.67395,0
1,8,37,4.61412,3.63202,0.962271,-0.077702,3.63202,0
4,16,45,-2.28561,-1.41916,-0.989663,-0.351506,-0.351506,3
2,14,40,1.77737,3.05318,0.424054,-0.32524,3.05318,1
4,12,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
2,20,69,-0.602015,-0.12629,-4.38821,-0.937499,-0.12629,1
3,8,52,-0.478885,0.887514,-3.16282,-0.404636,0.887514,1
3,2,67,1.06078,1.44542,-4.33476,-0.933887,1.06078,1
1,8,90,0.114693,0.231881,-6.05291,-2.36134,0.231881,1
4,10,41,-2.08792,0.892754,0.201755,-0.28101,0.201755,1
3,14,26,2.15994,1.93966,2.08517,-0.805878,1.93966,0
3,6,61,-0.327596,-0.579244,-3.77303,-0.607646,-0.579244,0
4,3,21,2.9868,5.37556,2.59473,-0.805878,2.59473,1
4,5,40,-1.9588,1.81138,0.424054,-0.32524,0.424054,1
4,13,44,-2.26409,-1.82444,-0.646582,-0.45329,-0.45329,3
4,13,75,-4.38821,0.292998,-4.90201,-1.41384,-1.41384,1
3,20,50,-0.443679,0.386144,-2.70986,-0.510597,0.386144,1
2,7,18,3.60093,4.22025,2.65786,-0.805878,4.22025,1
4,12,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,17,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
3,2,64,0.662056,1.5386,-3.84075,-0.813937,1.5386,1
1,8,95,-0.804862,-0.574628,-3.41916,-2.85377,-0.574628,1
4,10,36,-1.77946,0.951731,1.45696,0.264588,1.45696,2
2,4,33,3.93672,3.11473,1.60775,-0.805878,3.11473,0
2,20,67,-0.662893,0.0689521,-4.33476,-0.933887,0.0689521,1
1,19,56,0.802267,0.998651,-3.43957,-0.474568,0.998651,1
3,6,18,2.80826,3.2078,2.65786,-0.805878,3.2078,1
3,10,71,-0.0472447,-0.830314,-4.4203,-1.13959,-0.830314,0
3,6,67,-1.46274,-1.33907,-4.33476,-0.933887,-1.33907,3
3,11,12,2.8648,3.39926,2.93608,-0.805878,3.39926,1
2,12,53,0.408049,1.41452,-3.24637,-0.595251,1.41452,1
1,1,63,2.23037,2.45645,-4.03562,-0.692524,2.45645,1
1,10,35,3.29992,3.21391,1.44812,-0.805878,3.21391,0
2,14,47,1.26347,0.999366,-1.66582,-0.377744,0.999366,0
1,11,98,-0.512565,-0.775082,-3.41916,-3.12829,-0.775082,0
1,8,38,4.32927,3.94054,0.671689,-0.230343,3.94054,0
4,16,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
3,8,81,-0.0594575,-0.40711,-4.70389,-1.77463,-0.40711,0
2,19,53,0.236727,0.408757,-3.24637,-0.595251,0.408757,1
3,14,74,-1.33105,-0.445786,-4.86797,-1.45906,-0.445786,1
3,17,78,-1.12413,-1.21499,-4.65291,-1.66623,-1.21499,0
3,3,69,1.59675,-0.819325,-4.38821,-0.937499,-0.819325,0
3,10,35,2.94557,1.72955,1.44812,-0.805878,1.72955,0
2,2,59,2.24661,2.21811,-3.59803,-0.651593,2.21811,0
4,19,32,-1.51638,-1.32007,1.7249,-0.805878,1.7249,2
3,19,56,-0.695404,-0.792311,-3.43957,-0.474568,-0.792311,3
1,12,19,5.32251,4.50915,2.73033,-0.805878,4.50915,0
2,3,50,2.32813,2.48807,-2.70986,-0.510597,2.48807,1
2,9,24,3.75259,2.78556,2.20454,-0.805878,2.78556,0
4,13,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,17,88,-1.12824,-0.507412,-5.55605,-2.24038,-0.507412,1
4,1,3,0.263811,1.37757,3,-0.805878,-0.803074,2
1,17,36,3.16277,2.74047,1.45696,0.264588,2.74047,0
1,10,33,3.07145,2.9089,1.60775,-0.805878,2.9089,0
1,1,33,4.19547,4.60889,1.60775,-0.805878,4.60889,1
3,5,30,2.50226,3.02251,1.53923,-0.805878,3.02251,1
2,1,12,4.58134,3.31795,2.93608,-0.805878,4.58134,0
