Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,1,49,2.39238,2.89182,-2.3856,-0.416188,2.89182,1
3,5,14,4.24135,3.81695,2.79075,-0.805878,3.81695,0
4,17,20,-0.805878,0.802029,2.55099,-0.805878,2.55099,2
2,9,60,2.04889,1.25702,-3.62281,-0.563066,2.04889,0
2,3,22,4.39592,4.7563,2.39276,-0.805878,4.7563,1
4,7,21,-0.867753,-1.51638,2.59473,-0.805878,2.59473,2
2,5,24,2.86858,3.39957,2.20454,-0.805878,3.39957,1
3,8,40,2.40231,1.85502,0.424054,-0.32524,1.85502,0
2,4,38,3.54347,3.00409,0.671689,-0.230343,3.00409,0
2,14,46,1.32246,2.01017,-1.27338,-0.395639,2.01017,1
1,11,99,-1.12942,-0.337034,-3.41916,-3.35117,-0.337034,1
1,8,39,2.99417,3.12592,0.982003,-0.317489,3.12592,1
4,16,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
2,17,26,3.0041,4.20933,2.08517,-0.805878,4.20933,1
4,19,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,19,39,0.504672,1.44163,0.982003,-0.317489,1.44163,1
2,2,32,3.94882,5.34849,1.7249,-0.805878,5.34849,1
1,11,32,3.69308,3.63888,1.7249,-0.805878,3.63888,0
2,10,60,1.37374,1.36855,-3.62281,-0.563066,1.36855,0
4,9,34,-1.65275,-0.128702,1.42834,-0.805878,1.42834,2
2,20,73,-0.833129,-1.12127,-4.58061,-1.30758,-1.12127,0
2,12,18,3.43074,4.52491,2.65786,-0.805878,4.52491,1
1,10,14,5.54255,4.56256,2.79075,-0.805878,4.56256,0
3,11,33,1.21587,2.47913,1.60775,-0.805878,2.47913,1
4,13,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,9,65,-3.64671,-3.25078,-4.11009,-0.783219,-4.11009,3
3,1,86,-0.760154,0.655827,-5.61978,-2.01828,0.655827,1
4,8,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
2,10,29,3.14772,2.96227,1.67657,-0.805878,2.96227,0
4,7,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
2,5,26,3.24909,3.47615,2.08517,-0.805878,3.24909,1
3,10,29,1.87476,2.44241,1.67657,-0.805878,2.44241,1
3,2,46,2.33163,2.20023,-1.27338,-0.395639,2.20023,0
1,7,32,3.43455,3.5835,1.7249,-0.805878,3.5835,1
3,4,25,2.25393,3.28242,2.04479,-0.805878,3.28242,1
3,3,49,1.14791,1.64544,-2.3856,-0.416188,1.64544,1
3,17,90,-2.40616,-2.66321,-6.05291,-2.36134,-2.66321,3
4,1,21,3.24485,1.80969,2.59473,-0.805878,0.828815,0
1,17,50,0.84316,1.08543,-2.70986,-0.510597,0.84316,1
4,5,8,6.14579,-0.0103883,2.93668,-0.805878,-0.540503,0
3,20,21,2.71443,1.97077,2.59473,-0.805878,1.97077,0
3,13,18,2.65786,2.8605,2.65786,-0.805878,2.8605,1
4,18,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,20,71,-0.369159,-0.192226,-4.4203,-1.13959,-0.192226,1
4,14,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
3,18,83,-1.50936,-1.82087,-5.22327,-1.89942,-1.82087,0
4,18,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,13,32,2.49015,3.17065,1.7249,-0.805878,3.17065,1
4,6,23,-0.967684,-1.46026,2.09672,-0.805878,2.09672,2
3,12,99,-2.80897,-2.58757,-3.41916,-3.35117,-2.58757,1
2,9,46,1.97043,1.49755,-1.27338,-0.395639,1.97043,0
2,3,4,4.95329,5.38327,2.97261,-0.805878,5.38327,1
3,5,24,2.25388,3.4851,2.20454,-0.805878,3.4851,1
1,19,53,1.90512,1.66439,-3.24637,-0.595251,1.66439,0
3,10,82,0.0236094,-0.929876,-5.04662,-1.89873,-0.929876,0
3,6,25,2.82033,2.93429,2.04479,-0.805878,2.93429,1
2,12,35,2.15566,1.64293,1.44812,-0.805878,1.64293,0
3,11,30,1.4395,2.21042,1.53923,-0.805878,2.21042,1
1,20,73,-0.35185,-0.4243,-4.58061,-1.30758,-0.4243,0
4,14,47,-2.47724,-2.87714,-1.66582,-0.377744,-1.66582,3
3,13,28,2.84275,3.29542,1.70711,-0.805878,3.29542,1
4,18,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,8,35,1.20485,2.41275,1.44812,-0.805878,2.41275,1
3,2,90,-2.59337,-0.0242693,-6.05291,-2.36134,-0.0242693,1
1,8,65,1.92019,2.4689,-4.11009,-0.783219,2.4689,1
2,14,30,3.78413,2.71135,1.53923,-0.805878,3.78413,0
4,10,30,-1.41916,0.140456,1.53923,-0.805878,1.53923,2
2,5,13,5.07625,4.96956,2.91513,-0.805878,4.96956,0
4,7,30,-1.41916,0.87854,1.53923,-0.805878,1.53923,2
4,5,30,-1.32434,1.06586,1.53923,-0.805878,1.53923,2
4,4,30,0.136919,0.334963,1.53923,-0.805878,1.53923,2
3,11,51,-0.655958,2.36476,-3.03783,-0.448822,2.36476,1
1,10,28,3.51526,3.79174,1.70711,-0.805878,3.79174,1
3,2,51,0.660373,1.37024,-3.03783,-0.448822,1.37024,1
1,7,51,2.44418,2.924,-3.03783,-0.448822,2.924,1
3,4,12,4.25638,4.51035,2.93608,-0.805878,4.51035,1
2,10,64,1.41492,1.59987,-3.84075,-0.813937,1.59987,1
4,12,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,7,16,4.42628,4.36908,2.59926,-0.805878,4.42628,0
4,9,30,-1.41916,2.21974,1.53923,-0.805878,1.53923,1
2,2,20,3.11519,3.70003,2.55099,-0.805878,3.70003,1
1,12,87,-0.0212168,-0.0525176,-5.60239,-2.09737,-0.0525176,0
4,15,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
2,14,95,-1.76367,-0.433326,-3.41916,-2.85377,-0.433326,1
4,7,20,-0.805878,0.0868839,2.55099,-0.805878,2.55099,2
2,5,23,3.45987,3.82793,2.09672,-0.805878,3.82793,1
2,14,36,1.99331,1.50487,1.45696,0.264588,1.50487,0
1,8,41,2.98319,3.01115,0.201755,-0.28101,3.01115,1
4,16,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
1,8,32,3.46814,3.41932,1.7249,-0.805878,3.41932,0
4,16,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
1,11,45,2.45807,2.1581,-0.989663,-0.351506,2.1581,0
2,10,63,1.61473,1.70785,-4.03562,-0.692524,1.70785,1
4,9,39,-1.8625,-0.503007,0.982003,-0.317489,0.982003,2
2,20,74,-0.90089,-1.30836,-4.86797,-1.45906,-1.30836,0
2,12,31,2.8897,2.92922,1.72456,-0.805878,2.92922,1
1,10,13,5.67361,4.54962,2.91513,-0.805878,4.54962,0
3,11,34,1.3015,2.31496,1.42834,-0.805878,2.31496,1
4,13,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,9,66,-3.81762,-3.35506,-4.06104,-0.806488,-0.806488,3
3,1,85,0.354552,-0.0284556,-5.14185,-2.10808,-0.0284556,0
4,8,25,-1.10732,1.47636,2.04479,-0.805878,2.04479,2
2,10,28,3.26228,2.76798,1.70711,-0.805878,2.76798,0
4,9,27,-1.19634,-1.28717,1.79261,-0.805878,1.79261,2
2,7,27,3.33493,3.42986,1.79261,-0.805878,3.42986,1
1,7,45,3.12446,2.92554,-0.989663,-0.351506,2.92554,0
3,4,22,2.63345,3.06345,2.39276,-0.805878,3.06345,1
3,11,80,-0.225432,-1.21221,-4.82344,-1.66435,-1.21221,0
3,12,16,2.86757,2.20143,2.59926,-0.805878,2.20143,0
3,6,14,4.06071,3.56526,2.79075,-0.805878,3.56526,0
2,19,22,2.18343,0.936683,2.39276,-0.805878,0.936683,2
4,7,8,-0.304695,-0.304695,2.93668,-0.805878,2.93668,2
2,5,27,3.49151,3.40659,1.79261,-0.805878,3.40659,0
3,10,28,1.92884,2.31099,1.70711,-0.805878,2.31099,1
1,11,18,4.95346,5.1638,2.65786,-0.805878,5.1638,1
4,10,13,-0.496319,-0.805878,2.91513,-0.805878,2.91513,2
3,2,47,2.38121,2.13068,-1.66582,-0.377744,2.13068,0
3,4,24,2.68896,3.40019,2.20454,-0.805878,3.40019,1
2,17,71,-0.0611168,-0.441889,-4.4203,-1.13959,-0.441889,0
4,1,8,4.9847,5.86046,2.93668,-0.805878,4.64817,1
4,16,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
3,11,78,-0.571492,-1.17597,-4.65291,-1.66623,-1.17597,0
3,12,30,1.81275,1.32929,1.53923,-0.805878,1.32929,0
4,5,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
4,13,13,-0.496319,-0.805878,2.91513,-0.805878,2.91513,2
3,20,20,2.6756,3.61449,2.55099,-0.805878,3.61449,1
3,13,17,2.65786,2.7458,2.67763,-0.805878,2.7458,1
4,18,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,20,68,0.856375,1.33996,-4.27007,-1.01066,1.33996,1
4,14,32,-1.51638,-2.78547,1.7249,-0.805878,1.7249,2
1,19,50,1.88971,2.22503,-2.70986,-0.510597,2.22503,1
3,10,77,0.256203,-0.601162,-4.67517,-1.58996,-0.601162,0
3,6,24,2.83763,3.2826,2.20454,-0.805878,3.2826,1
2,12,38,2.34872,1.51916,0.671689,-0.230343,1.51916,0
1,10,50,2.54209,1.7347,-2.70986,-0.510597,1.7347,0
3,11,29,1.50905,2.26764,1.67657,-0.805878,2.26764,1
3,8,32,2.11756,2.19963,1.7249,-0.805878,2.19963,1
4,16,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
1,8,33,3.33661,4.03222,1.60775,-0.805878,4.03222,1
3,2,95,-2.1128,0.0240609,-3.41916,-2.85377,0.0240609,1
2,10,24,3.85111,2.89958,2.20454,-0.805878,2.89958,0
4,8,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
1,1,51,2.22496,2.8846,-3.03783,-0.448822,2.8846,1
1,10,63,1.87774,2.01513,-4.03562,-0.692524,2.01513,1
2,12,33,2.44789,1.78334,1.60775,-0.805878,1.78334,0
4,6,29,-1.34672,1.45556,1.67657,-0.805878,1.67657,2
4,5,29,-1.25182,1.18594,1.67657,-0.805878,-0.141606,2
4,4,29,0.245255,0.416288,1.67657,-0.805878,1.67657,2
1,12,86,0.0465681,0.00544253,-5.61978,-2.01828,0.00544253,0
4,15,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,11,52,-0.721905,2.41481,-3.16282,-0.404636,2.41481,1
2,12,13,4.30446,3.4671,2.91513,-0.805878,3.4671,0
1,10,27,4.24607,3.45893,1.79261,-0.805878,3.45893,0
3,7,53,-1.71065,0.893926,-3.24637,-0.595251,0.893926,1
3,1,33,3.24786,3.34908,1.60775,-0.805878,3.34908,1
2,2,81,1.59762,0.248237,-4.70389,-1.77463,0.248237,0
4,8,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,10,27,3.41068,2.6395,1.79261,-0.805878,2.6395,0
1,17,30,3.29009,3.78443,1.53923,-0.805878,3.78443,1
2,13,30,3.95281,2.30002,1.53923,-0.805878,2.30002,0
2,17,64,-0.861561,0.0573028,-3.84075,-0.813937,0.0573028,1
4,1,11,5.4811,-0.381377,2.80572,-0.805878,-0.677574,0
1,17,60,1.91789,1.17868,-3.62281,-0.563066,1.17868,0
2,9,36,2.64397,2.82558,1.45696,0.264588,2.82558,1
2,3,30,3.91805,3.89744,1.53923,-0.805878,3.89744,0
3,5,22,2.71236,3.35086,2.39276,-0.805878,3.35086,1
3,10,72,0.0438677,-0.760833,-4.69937,-1.21867,-0.760833,0
3,6,23,3.38888,3.67512,2.09672,-0.805878,3.67512,1
3,2,70,0.411339,1.15719,-4.23657,-1.06699,1.15719,1
1,8,93,0.163099,0.329802,-3.41916,-2.51688,0.329802,1
4,10,34,-1.65275,-0.0237056,1.42834,-0.805878,1.42834,2
2,4,37,3.71178,3.05297,0.962271,-0.077702,3.05297,0
3,4,44,2.31985,1.50155,-0.646582,-0.45329,1.50155,0
1,12,77,0.444519,0.388798,-4.67517,-1.58996,0.388798,0
4,15,83,-4.75214,-4.70389,-5.22327,-1.89942,-1.89942,3
4,19,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,3,33,2.233,3.09099,1.60775,-0.805878,3.09099,1
3,17,42,1.44742,0.438382,-0.0637023,-0.353411,0.438382,0
2,11,14,3.64978,4.09566,2.79075,-0.805878,4.09566,1
3,8,93,-1.3732,1.50369,-3.41916,-2.51688,1.50369,1
2,1,4,6.58701,6.3052,2.97261,-0.805878,6.3052,0
3,20,33,1.37596,2.24375,1.60775,-0.805878,2.24375,1
1,10,18,4.7175,4.8193,2.65786,-0.805878,4.8193,1
4,12,29,-1.34672,-1.73933,1.67657,-0.805878,1.67657,2
2,17,74,-0.134453,-0.179745,-4.86797,-1.45906,-0.179745,0
3,6,43,2.20223,1.86096,-0.351569,-0.382527,1.86096,0
1,6,66,2.02289,1.80854,-4.06104,-0.806488,1.80854,0
4,2,17,-0.64769,3.7358,2.67763,-0.805878,2.67763,1
4,11,28,-1.27956,-1.47921,1.70711,-0.805878,1.70711,2
3,8,33,1.18256,2.37685,1.60775,-0.805878,2.37685,1
4,16,32,-1.51638,-2.78547,1.7249,-0.805878,1.7249,2
1,8,34,4.28793,4.04995,1.42834,-0.805878,4.04995,0
3,2,88,-1.38917,0.46521,-5.55605,-2.24038,0.46521,1
2,10,31,3.22834,2.7971,1.72456,-0.805878,2.7971,0
4,8,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
1,1,52,2.20532,2.9289,-3.16282,-0.404636,2.9289,1
1,10,60,1.93107,1.90229,-3.62281,-0.563066,1.90229,0
2,12,32,2.98113,2.90742,1.7249,-0.805878,2.90742,0
4,5,28,-1.17414,1.23148,1.70711,-0.805878,1.23148,2
1,12,85,-0.322008,-0.526241,-5.14185,-2.10808,-0.526241,0
4,15,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
2,14,93,-1.74577,-0.398777,-3.41916,-2.51688,-0.398777,1
3,8,38,1.57711,1.98583,0.671689,-0.230343,1.98583,1
3,2,93,-1.91144,-0.346116,-3.41916,-2.51688,-0.346116,1
3,1,83,0.377014,0.137875,-5.22327,-1.89942,0.137875,0
2,10,18,4.26745,4.43909,2.65786,-0.805878,4.26745,1
4,8,27,-1.19634,1.23251,1.79261,-0.805878,1.79261,2
2,5,10,5.843,6.09465,2.9161,-0.805878,5.843,1
4,7,27,-1.19634,-0.293245,1.79261,-0.805878,1.79261,2
2,9,95,-0.478395,0.189799,-3.41916,-2.85377,0.189799,1
4,6,27,-1.19634,-1.24997,1.79261,-0.805878,1.79261,2
3,13,33,2.08685,2.53513,1.60775,-0.805878,2.53513,1
4,18,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
4,5,27,-1.19634,-0.606321,1.79261,-0.805878,1.79261,2
3,6,47,0.389875,1.4453,-1.66582,-0.377744,1.4453,1
3,10,64,-1.14771,-0.711475,-3.84075,-0.813937,-0.711475,1
2,14,84,-1.11681,-2.04945,-5.35927,-2.00544,-2.04945,0
3,7,16,4.52257,2.91778,2.59926,-0.805878,2.91778,0
3,1,12,4.54301,5.97367,2.93608,-0.805878,5.97367,1
2,2,41,3.42846,2.70565,0.201755,-0.28101,2.70565,0
3,11,53,-0.434612,2.27122,-3.24637,-0.595251,2.27122,1
3,7,52,-1.56471,1.09704,-3.16282,-0.404636,1.09704,1
3,1,32,3.71998,2.78169,1.7249,-0.805878,2.78169,0
4,9,68,-3.8614,-3.44486,-4.27007,-1.01066,-3.44486,3
4,8,19,-0.760146,-0.681561,2.73033,-0.805878,2.73033,2
2,10,26,3.17711,2.90881,2.08517,-0.805878,2.90881,0
3,20,43,-0.382527,0.93127,-0.351569,-0.382527,0.93127,1
2,2,24,4.7189,2.77731,2.20454,-0.805878,2.77731,0
1,10,17,4.96068,5.60065,2.67763,-0.805878,4.96068,1
3,20,36,0.929641,1.23217,1.45696,0.264588,1.23217,2
3,18,94,-2.4241,-2.82665,-3.41916,-2.55553,-2.82665,0
4,6,28,-1.27956,1.49599,1.70711,-0.805878,1.70711,2
4,12,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
4,17,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,5,19,1.95605,3.1974,2.73033,-0.805878,3.1974,1
2,9,59,1.67405,1.20955,-3.59803,-0.651593,1.20955,0
2,3,19,4.29342,4.17537,2.73033,-0.805878,4.29342,0
4,1,14,-0.580929,-0.580929,2.79075,-0.805878,-0.618421,2
2,7,25,2.88832,3.24801,2.04479,-0.805878,3.24801,1
1,7,43,2.61981,3.52993,-0.351569,-0.382527,3.52993,1
3,4,20,5.03351,3.43931,2.55099,-0.805878,3.43931,0
2,9,37,2.54531,2.71224,0.962271,-0.077702,2.71224,1
2,3,25,4.0029,3.21872,2.04479,-0.805878,3.21872,0
3,5,21,2.89563,3.30174,2.59473,-0.805878,3.30174,1
1,19,60,1.98971,1.38763,-3.62281,-0.563066,1.98971,0
3,10,75,-0.0179058,-0.491783,-4.90201,-1.41384,-0.491783,0
3,6,22,3.47138,3.00498,2.39276,-0.805878,3.00498,0
3,2,60,1.16768,1.81792,-3.62281,-0.563066,1.81792,1
1,7,50,2.92878,2.73433,-2.70986,-0.510597,2.73433,0
3,4,11,4.65022,2.99529,2.80572,-0.805878,2.99529,0
4,12,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,7,23,3.57916,3.75751,2.09672,-0.805878,3.75751,1
4,9,31,-1.46886,2.13582,1.72456,-0.805878,1.72456,1
3,1,30,3.71772,3.44743,1.53923,-0.805878,3.44743,0
3,7,34,2.35019,3.2331,1.42834,-0.805878,3.2331,1
2,2,21,4.65109,4.84912,2.59473,-0.805878,4.65109,1
2,14,61,1.08058,-0.421267,-3.77303,-0.607646,-0.421267,0
4,10,33,-1.57416,0.109866,1.60775,-0.805878,1.60775,2
4,4,34,-1.57321,0.145186,1.42834,-0.805878,1.42834,2
2,4,35,3.83135,3.16096,1.44812,-0.805878,3.16096,0
2,4,36,3.7247,3.12382,1.45696,0.264588,3.12382,0
3,4,45,1.05988,2.882,-0.989663,-0.351506,2.882,1
1,12,78,0.193456,0.229137,-4.65291,-1.66623,0.229137,1
4,15,82,-4.90201,-4.82344,-5.04662,-1.89873,-1.89873,3
4,19,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,10,31,1.75966,2.22795,1.72456,-0.805878,2.22795,1
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,0.920595,-1.63337,-4.65291,-1.66623,-1.63337,0
3,1,3,4.97218,2.77364,3,-0.805878,2.77364,0
3,7,23,2.52551,3.3228,2.09672,-0.805878,3.3228,1
3,8,94,-1.43529,1.5135,-3.41916,-2.55553,1.5135,1
2,19,56,0.5101,0.509547,-3.43957,-0.474568,0.509547,0
3,14,79,-1.54483,-2.35832,-4.30456,-1.7295,-2.35832,0
4,15,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,1,5,5.62342,4.802,2.97834,-0.805878,4.802,0
4,12,28,-1.27956,-1.67875,1.70711,-0.805878,1.70711,2
3,7,80,-1.08827,-0.84417,-4.82344,-1.66435,-0.84417,1
3,1,76,1.10067,0.56245,-4.75214,-1.45125,0.56245,0
4,8,48,-2.52467,0.0193681,-2.02538,-0.386848,-2.02538,1
2,11,15,3.67982,4.74452,2.8676,-0.805878,4.74452,1
4,5,59,0.605181,-0.705524,-3.59803,-0.651593,-3.59803,0
4,13,29,-1.34672,-1.83757,1.67657,-0.805878,1.67657,2
3,8,39,2.38566,1.61078,0.982003,-0.317489,1.61078,0
3,2,94,-2.10885,-0.360954,-3.41916,-2.55553,-0.360954,1
3,16,37,1.50526,1.45713,0.962271,-0.077702,1.45713,0
2,1,25,4.59603,3.55384,2.04479,-0.805878,3.55384,0
3,1,82,0.539435,0.52923,-5.04662,-1.89873,0.52923,0
2,10,17,4.50073,4.2317,2.67763,-0.805878,4.2317,0
4,8,26,-1.12974,1.36003,2.08517,-0.805878,2.08517,2
2,5,9,4.19579,6.34387,2.89122,-0.805878,6.34387,1
4,7,26,-1.12974,-0.175302,2.08517,-0.805878,2.08517,2
4,12,70,-4.03562,-3.51399,-4.23657,-1.06699,-1.06699,3
4,17,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,5,9,3.95999,5.8624,2.89122,-0.805878,5.8624,1
2,9,49,1.86844,1.43319,-2.3856,-0.416188,1.86844,0
2,3,21,3.10739,4.59711,2.59473,-0.805878,4.59711,1
4,6,26,-1.12974,-1.17681,2.08517,-0.805878,2.08517,2
4,5,26,-1.12974,-0.519908,2.08517,-0.805878,2.08517,2
3,6,44,2.10825,1.85765,-0.646582,-0.45329,1.85765,0
3,10,65,-1.95216,-0.872439,-4.11009,-0.783219,-0.872439,3
3,11,54,-0.621021,2.02452,-3.28628,-0.56961,2.02452,1
3,6,39,2.70323,2.50362,0.982003,-0.317489,2.50362,0
3,14,16,2.86834,2.30117,2.59926,-0.805878,2.30117,0
1,10,25,4.60402,3.70205,2.04479,-0.805878,3.70205,0
3,2,40,2.32634,2.75511,0.424054,-0.32524,2.75511,1
1,11,19,4.59083,5.41028,2.73033,-0.805878,5.41028,1
4,10,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
3,8,17,4.50503,3.65251,2.67763,-0.805878,3.65251,0
3,8,21,3.52322,3.15567,2.59473,-0.805878,3.15567,0
2,4,41,2.99186,2.75975,0.201755,-0.28101,2.75975,0
3,20,47,-0.481101,0.719963,-1.66582,-0.377744,0.719963,1
4,7,68,-3.63659,-0.406531,-4.27007,-1.01066,-1.01066,1
3,15,39,-0.317489,2.45689,0.982003,-0.317489,2.45689,1
2,10,67,1.46685,1.52142,-4.33476,-0.933887,1.46685,1
4,9,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,2,17,4.8068,4.65297,2.67763,-0.805878,4.65297,0
3,5,18,2.77105,3.5569,2.65786,-0.805878,3.5569,1
4,1,9,-0.323307,5.40981,2.89122,-0.805878,4.89158,1
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,6,6,-0.0435823,0.0588719,2.97518,-0.805878,2.97518,2
1,20,56,1.84056,2.48245,-3.43957,-0.474568,2.48245,1
1,8,66,1.6863,2.27115,-4.06104,-0.806488,2.27115,1
2,14,29,3.87803,3.07908,1.67657,-0.805878,3.07908,0
3,2,61,1.16268,1.68689,-3.77303,-0.607646,1.68689,1
1,7,49,3.16041,3.21152,-2.3856,-0.416188,3.21152,1
3,4,10,2.84546,5.93778,2.9161,-0.805878,5.93778,1
3,1,29,3.69789,3.2136,1.67657,-0.805878,3.2136,0
3,7,33,1.61407,3.08153,1.60775,-0.805878,3.08153,1
2,2,22,4.5262,4.7952,2.39276,-0.805878,4.7952,1
2,10,70,1.11988,1.17591,-4.23657,-1.06699,1.17591,1
4,12,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,7,22,4.10023,3.96369,2.39276,-0.805878,3.96369,0
4,9,24,-1.02966,-1.11295,2.20454,-0.805878,2.20454,2
3,2,68,0.534234,1.34268,-4.27007,-1.01066,1.34268,1
2,14,60,1.18616,-0.318497,-3.62281,-0.563066,-0.318497,0
4,10,32,-1.51638,0.0479938,1.7249,-0.805878,1.7249,2
2,4,43,2.94379,2.66337,-0.351569,-0.382527,2.66337,0
3,10,30,1.77247,2.36337,1.53923,-0.805878,2.36337,1
3,8,42,1.74361,1.63956,-0.0637023,-0.353411,1.63956,0
4,11,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
4,2,73,1.45655,-1.04096,-4.58061,-1.30758,-4.58061,0
3,1,2,4.11635,4.84861,2.95846,-0.805878,4.84861,1
3,7,22,2.2442,3.32984,2.39276,-0.805878,3.32984,1
1,6,77,0.7156,0.41335,-4.67517,-1.58996,0.41335,0
4,11,29,-1.34672,-1.54308,1.67657,-0.805878,1.67657,2
4,2,16,-0.728975,-0.543395,2.59926,-0.805878,-0.674636,2
3,8,36,1.31978,2.38812,1.45696,0.264588,2.38812,1
3,2,83,-0.974086,-1.04131,-5.22327,-1.89942,-1.04131,0
3,2,62,0.746204,1.38605,-3.86868,-0.735614,1.38605,1
1,7,48,3.27084,3.31859,-2.02538,-0.386848,3.31859,1
3,4,9,3.76034,6.2827,2.89122,-0.805878,6.2827,1
3,1,28,3.82743,3.15784,1.70711,-0.805878,3.15784,0
3,7,32,1.72656,2.16314,1.7249,-0.805878,2.16314,1
2,2,23,4.43333,4.30216,2.09672,-0.805878,4.30216,0
3,15,29,2.89093,2.01471,1.67657,-0.805878,2.01471,0
2,10,69,1.0076,1.26725,-4.38821,-0.937499,1.26725,1
4,12,13,-0.496319,-0.805878,2.91513,-0.805878,2.91513,2
2,7,21,3.55321,3.78427,2.59473,-0.805878,3.78427,1
4,9,25,-1.10732,-1.18711,2.04479,-0.805878,2.04479,2
2,5,12,5.45439,5.37441,2.93608,-0.805878,5.37441,0
4,7,25,-1.10732,-0.202031,2.04479,-0.805878,2.04479,2
4,12,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
3,5,8,1.99733,4.30023,2.93668,-0.805878,4.30023,1
4,17,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,25,-1.10732,-1.12497,2.04479,-0.805878,2.04479,2
3,14,14,1.86022,3.1431,2.79075,-0.805878,3.1431,1
3,6,41,2.65777,2.18396,0.201755,-0.28101,2.18396,0
3,10,66,-1.71858,-0.924038,-4.06104,-0.806488,-0.924038,3
3,6,42,2.4499,2.23005,-0.0637023,-0.353411,2.23005,0
1,20,58,1.69996,2.06943,-3.5329,-0.497556,2.06943,1
1,8,64,1.88805,2.61019,-3.84075,-0.813937,2.61019,1
4,10,31,-1.46886,0.076089,1.72456,-0.805878,1.72456,2
2,14,31,3.55531,3.00301,1.72456,-0.805878,3.00301,0
2,17,73,-0.313634,-0.590149,-4.58061,-1.30758,-0.590149,0
3,11,55,-0.900995,1.80006,-3.26052,-0.458097,1.80006,1
1,7,7,4.90659,4.9847,2.92731,-0.805878,4.9847,1
2,12,12,3.85808,3.67594,2.93608,-0.805878,3.67594,0
1,10,24,3.98971,3.58942,2.20454,-0.805878,3.98971,0
2,1,20,4.76809,5.31089,2.55099,-0.805878,4.76809,1
3,1,94,-1.42328,-0.151582,-3.41916,-2.55553,-0.151582,1
3,7,98,-2.4205,-2.94063,-3.41916,-3.12829,-2.94063,0
3,18,91,-2.32062,-2.59321,-6.29331,-2.45927,-2.59321,0
4,2,5,1.47888,-0.580929,2.97834,-0.805878,-0.693404,2
3,20,44,-0.45329,0.807151,-0.646582,-0.45329,0.807151,1
4,9,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,2,16,4.60815,5.0887,2.59926,-0.805878,5.0887,1
4,6,30,-1.41916,1.40622,1.53923,-0.805878,1.53923,2
4,12,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
1,10,62,1.89688,1.77351,-3.86868,-0.735614,1.77351,0
1,1,50,2.29276,2.76458,-2.70986,-0.510597,2.29276,1
3,5,13,2.90745,3.6373,2.91513,-0.805878,3.6373,1
4,17,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,9,61,1.87652,0.962968,-3.77303,-0.607646,0.962968,0
2,3,17,4.08655,3.68258,2.67763,-0.805878,3.68258,0
3,1,93,-1.27402,-0.0510911,-3.41916,-2.51688,-0.0510911,1
