Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,17,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,8,34,2.32205,1.27726,1.42834,-0.805878,1.27726,0
3,2,89,0.204982,-0.776848,-5.75042,-2.39784,-0.776848,0
3,1,87,0.0457214,0.99731,-5.60239,-2.09737,0.99731,1
2,10,30,3.42388,3.15165,1.53923,-0.805878,3.15165,0
4,8,31,-1.46886,0.0147535,1.72456,-0.805878,1.72456,2
2,5,14,4.82375,3.102,2.79075,-0.805878,3.102,0
4,7,31,-1.46886,1.61256,1.72456,-0.805878,1.72456,2
4,5,31,-1.45156,0.51303,1.72456,-0.805878,1.72456,2
1,10,26,4.17013,4.15721,2.08517,-0.805878,4.15721,0
2,12,14,3.49258,3.99564,2.79075,-0.805878,3.99564,1
3,20,37,1.45033,0.649954,0.962271,-0.077702,0.649954,0
1,10,30,3.96839,3.64983,1.53923,-0.805878,3.96839,0
2,14,42,2.02248,2.68855,-0.0637023,-0.353411,2.68855,1
1,8,43,3.17624,2.76411,-0.351569,-0.382527,2.76411,0
4,16,47,-2.47724,0.445273,-1.66582,-0.377744,-0.377744,1
2,7,10,4.3553,4.69673,2.9161,-0.805878,4.69673,1
4,12,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,7,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
2,5,25,3.33167,4.04661,2.04479,-0.805878,4.04661,1
4,13,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,18,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
3,13,33,2.40214,2.15689,1.60775,-0.805878,2.15689,0
1,11,47,2.96886,2.68822,-1.66582,-0.377744,2.68822,0
2,10,61,0.989076,1.90189,-3.77303,-0.607646,1.90189,1
4,9,33,-1.57416,-0.436909,1.60775,-0.805878,1.60775,2
2,20,72,-0.84641,-0.400302,-4.69937,-1.21867,-0.400302,1
2,12,17,3.07349,3.6034,2.67763,-0.805878,3.6034,1
1,10,15,4.55928,4.50322,2.8676,-0.805878,4.50322,0
3,11,32,1.91204,2.37916,1.7249,-0.805878,2.37916,1
4,13,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
1,16,61,0.948599,1.03883,-3.77303,-0.607646,1.03883,1
1,6,25,4.42529,4.27388,2.04479,-0.805878,4.27388,0
4,2,44,0.0479749,2.47759,-0.646582,-0.45329,0.279429,1
2,1,9,4.33574,5.16797,2.89122,-0.805878,4.33574,1
3,20,34,1.69561,1.54113,1.42834,-0.805878,1.54113,0
1,10,23,3.98147,4.68087,2.09672,-0.805878,4.68087,1
2,17,65,-0.2089,0.886054,-4.11009,-0.783219,0.886054,1
4,1,10,4.84749,4.95586,2.9161,-0.805878,3.80319,1
1,17,51,1.17283,1.69535,-3.03783,-0.448822,1.69535,1
4,6,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,12,96,-2.57778,-1.07552,-3.41916,-2.99602,-1.07552,1
2,9,33,2.72618,1.58491,1.60775,-0.805878,1.58491,0
2,3,5,5.20418,5.49024,2.97834,-0.805878,5.49024,1
3,5,25,2.82529,3.69916,2.04479,-0.805878,3.69916,1
3,2,45,3.25109,2.98113,-0.989663,-0.351506,3.25109,0
1,7,33,3.74621,4.01297,1.60775,-0.805878,4.01297,1
3,4,26,2.99022,3.66021,2.08517,-0.805878,3.66021,1
1,19,48,2.49485,3.09542,-2.02538,-0.386848,3.09542,1
3,10,79,-1.76418,-1.04464,-4.30456,-1.7295,-1.04464,1
3,6,26,2.52699,2.73706,2.08517,-0.805878,2.73706,1
3,8,92,-1.29772,-0.851038,-6.43894,-2.39982,-0.851038,1
1,10,64,1.94934,2.45331,-3.84075,-0.813937,2.45331,1
1,16,79,0.027933,1.14041,-4.30456,-1.7295,1.14041,1
1,5,47,2.82951,2.22989,-1.66582,-0.377744,2.22989,0
1,6,47,2.86774,3.14972,-1.66582,-0.377744,3.14972,1
4,6,80,2.91176,-2.65554,-4.82344,-1.66435,-1.66435,0
3,12,32,1.70923,2.6145,1.7249,-0.805878,2.6145,1
3,6,23,2.49003,4.41706,2.09672,-0.805878,4.41706,1
3,10,72,-1.83557,-0.603037,-4.69937,-1.21867,-0.603037,1
4,4,35,-0.705632,-0.573599,1.44812,-0.805878,-0.573599,2
2,7,33,3.33669,3.62442,1.60775,-0.805878,3.62442,1
4,12,65,-3.5329,-2.605,-4.11009,-0.783219,-0.783219,3
2,9,54,0.671125,0.442485,-3.28628,-0.56961,0.442485,0
2,3,44,2.70077,3.53127,-0.646582,-0.45329,3.53127,1
4,17,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
2,1,21,4.32314,4.76444,2.59473,-0.805878,4.76444,1
3,1,86,0.129185,1.08431,-5.61978,-2.01828,1.08431,1
2,10,29,3.39784,3.22718,1.67657,-0.805878,3.22718,0
4,8,30,-1.41916,0.0614355,1.53923,-0.805878,1.53923,2
2,5,13,4.50162,4.02856,2.91513,-0.805878,4.02856,0
4,7,30,-1.41916,1.47204,1.53923,-0.805878,1.53923,2
4,5,30,-1.38743,0.604824,1.53923,-0.805878,1.53923,2
4,4,30,0.0162694,1.77107,1.53923,-0.805878,1.53923,1
1,12,87,0.441001,0.5695,-5.60239,-2.09737,0.5695,1
4,15,41,-2.08792,-2.45186,0.201755,-0.28101,-0.28101,2
2,12,15,4.00039,4.55134,2.8676,-0.805878,4.55134,1
1,10,29,4.08734,3.64424,1.67657,-0.805878,3.64424,0
2,14,37,1.99267,2.31743,0.962271,-0.077702,2.31743,1
1,8,40,3.19376,2.83417,0.424054,-0.32524,2.83417,0
4,16,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
4,9,65,-3.38089,-2.21019,-4.11009,-0.783219,-4.11009,3
2,7,9,4.39065,2.01059,2.89122,-0.805878,2.01059,0
4,12,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
4,18,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,13,32,1.77794,2.02293,1.7249,-0.805878,2.02293,1
3,2,60,2.03647,2.18513,-3.62281,-0.563066,2.18513,1
1,7,50,2.70131,2.13502,-2.70986,-0.510597,2.13502,0
3,4,11,0.435478,4.79171,2.80572,-0.805878,4.79171,1
2,10,71,1.09668,1.7414,-4.4203,-1.13959,1.7414,1
4,12,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,7,23,3.43827,4.37663,2.09672,-0.805878,4.37663,1
4,9,31,-1.46886,-0.448441,1.72456,-0.805878,1.72456,2
3,1,30,3.95206,4.18178,1.53923,-0.805878,4.18178,1
3,7,34,1.78946,3.39385,1.42834,-0.805878,3.39385,1
2,2,21,4.13961,4.93102,2.59473,-0.805878,4.93102,1
4,6,31,-1.38294,1.97208,1.72456,-0.805878,1.72456,1
4,12,75,-4.27007,-3.55305,-4.90201,-1.41384,-1.41384,3
1,10,49,2.50937,2.34673,-2.3856,-0.416188,2.34673,0
1,1,49,2.5289,3.52474,-2.3856,-0.416188,3.52474,1
3,5,14,2.83186,2.81334,2.79075,-0.805878,2.81334,0
4,17,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,9,60,1.41,1.03151,-3.62281,-0.563066,1.03151,0
2,3,22,4.47238,5.48742,2.39276,-0.805878,4.47238,1
4,7,21,-0.867753,2.78942,2.59473,-0.805878,2.59473,1
2,5,24,3.42653,4.14377,2.20454,-0.805878,4.14377,1
4,13,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,14,46,0.897586,0.10777,-1.27338,-0.395639,0.10777,0
1,11,99,-0.728685,-0.901828,-3.41916,-3.35117,-0.901828,0
1,8,39,3.4341,3.19552,0.982003,-0.317489,3.19552,0
4,16,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
4,19,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,19,39,0.553402,1.11846,0.982003,-0.317489,1.11846,1
2,2,32,3.90327,3.68685,1.7249,-0.805878,3.68685,0
1,11,32,3.51457,3.91903,1.7249,-0.805878,3.91903,1
2,10,60,1.11761,1.98662,-3.62281,-0.563066,1.98662,1
4,9,34,-1.65275,-0.520687,1.42834,-0.805878,1.42834,2
2,20,73,-0.782126,-0.519614,-4.58061,-1.30758,-0.519614,1
2,12,18,3.13723,3.83809,2.65786,-0.805878,3.83809,1
1,10,14,4.2552,4.94111,2.79075,-0.805878,4.94111,1
3,11,33,2.20687,2.14737,1.60775,-0.805878,2.14737,0
4,13,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,3,6,5.68238,5.43162,2.97518,-0.805878,5.43162,0
2,17,66,-0.436812,0.568866,-4.06104,-0.806488,0.568866,1
4,1,21,4.14487,3.42002,2.59473,-0.805878,1.83525,0
1,17,50,1.54933,0.618618,-2.70986,-0.510597,1.54933,0
4,6,23,-0.967684,-0.404724,2.09672,-0.805878,2.09672,2
3,12,99,-2.86694,-1.3142,-3.41916,-3.35117,-1.3142,1
2,9,46,2.18423,2.24767,-1.27338,-0.395639,2.24767,1
2,3,4,5.72565,6.07879,2.97261,-0.805878,5.72565,1
3,5,24,3.01655,3.78472,2.20454,-0.805878,3.78472,1
3,2,46,3.15111,3.01392,-1.27338,-0.395639,3.01392,0
1,7,32,3.69332,3.26969,1.7249,-0.805878,3.26969,0
3,4,25,2.70698,3.85068,2.04479,-0.805878,3.85068,1
4,5,8,-0.137469,-0.304695,2.93668,-0.805878,2.93668,2
3,20,21,2.67056,2.30714,2.59473,-0.805878,2.30714,0
3,13,18,2.65786,3.7685,2.65786,-0.805878,3.7685,1
4,18,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,20,71,0.177912,1.07475,-4.4203,-1.13959,1.07475,1
4,14,33,-1.57416,-1.51638,1.60775,-0.805878,1.60775,2
4,7,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
2,5,26,3.38227,3.82939,2.08517,-0.805878,3.82939,1
3,10,29,1.77484,2.41692,1.67657,-0.805878,2.41692,1
1,19,53,1.13639,1.19242,-3.24637,-0.595251,1.19242,1
3,10,82,-1.35771,-1.04694,-5.04662,-1.89873,-1.04694,1
3,6,25,2.24472,2.75329,2.04479,-0.805878,2.75329,1
3,18,83,-1.15967,-1.36658,-5.22327,-1.89942,-1.36658,0
3,11,79,-1.32839,-0.604968,-4.30456,-1.7295,-0.604968,1
3,12,31,1.61244,2.84158,1.72456,-0.805878,2.84158,1
4,12,66,-3.59803,-2.70079,-4.06104,-0.806488,-0.806488,3
3,5,5,2.85846,3.61128,2.97834,-0.805878,3.61128,1
4,17,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,8,32,2.04464,2.66631,1.7249,-0.805878,2.66631,1
4,16,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
1,8,33,3.86514,3.8848,1.60775,-0.805878,3.8848,1
3,2,95,-0.195229,-1.31678,-3.41916,-2.85377,-1.31678,0
1,1,51,2.59044,2.72565,-3.03783,-0.448822,2.72565,1
1,10,63,1.98208,2.4561,-4.03562,-0.692524,2.4561,1
2,12,33,2.66871,3.1174,1.60775,-0.805878,3.1174,1
2,5,16,4.5666,2.44171,2.59926,-0.805878,2.44171,0
4,7,29,-1.34672,1.21698,1.67657,-0.805878,1.67657,2
4,6,29,-1.23795,2.24358,1.67657,-0.805878,1.67657,1
4,5,29,-1.32609,0.562454,1.67657,-0.805878,-0.349539,2
4,4,29,-0.000152895,1.69186,1.67657,-0.805878,1.67657,1
1,12,86,0.495557,0.533307,-5.61978,-2.01828,0.533307,1
4,15,42,-2.16262,-2.54326,-0.0637023,-0.353411,-0.353411,2
1,10,28,4.05934,3.43119,1.70711,-0.805878,4.05934,0
4,9,66,-3.46508,-2.30924,-4.06104,-0.806488,-0.806488,3
3,1,85,1.41864,0.56921,-5.14185,-2.10808,0.56921,0
4,8,25,-1.10732,0.908439,2.04479,-0.805878,2.04479,2
2,10,28,3.20716,2.96662,1.70711,-0.805878,2.96662,0
3,14,15,2.8676,3.42587,2.8676,-0.805878,3.42587,1
3,6,40,1.3075,1.94989,0.424054,-0.32524,1.94989,1
1,6,67,2.30862,1.79625,-4.33476,-0.933887,1.79625,0
4,2,22,2.15496,3.56866,2.39276,-0.805878,2.39276,1
4,11,31,-1.46886,2.51095,1.72456,-0.805878,1.72456,1
3,2,51,1.23407,2.12497,-3.03783,-0.448822,2.12497,1
1,7,51,2.65095,2.95364,-3.03783,-0.448822,2.95364,1
3,4,12,3.00842,5.43086,2.93608,-0.805878,5.43086,1
2,20,81,-1.33937,-0.773258,-4.70389,-1.77463,-0.773258,1
2,10,64,1.099,1.90835,-3.84075,-0.813937,1.90835,1
4,12,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,7,16,4.40293,4.29404,2.59926,-0.805878,4.29404,0
4,9,30,-1.41916,-0.386256,1.53923,-0.805878,1.53923,2
3,20,40,1.33214,0.986369,0.424054,-0.32524,0.986369,0
2,2,20,3.69476,4.85819,2.55099,-0.805878,4.85819,1
3,16,48,-0.218537,-0.0905648,-2.02538,-0.386848,-0.0905648,1
2,4,22,3.64353,5.08884,2.39276,-0.805878,5.08884,1
4,7,20,-0.805878,1.29701,2.55099,-0.805878,2.55099,2
2,5,23,4.00866,3.43105,2.09672,-0.805878,3.43105,0
4,13,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,8,32,3.86763,4.75242,1.7249,-0.805878,4.75242,1
4,16,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
1,11,45,2.9027,2.84939,-0.989663,-0.351506,2.84939,0
2,10,63,1.07141,2.0313,-4.03562,-0.692524,2.0313,1
4,9,39,-1.93459,-0.0150476,0.982003,-0.317489,0.982003,2
2,20,74,-1.13462,-0.898171,-4.86797,-1.45906,-0.898171,1
2,12,31,2.73106,3.10571,1.72456,-0.805878,3.10571,1
1,10,13,4.99346,4.41509,2.91513,-0.805878,4.41509,0
3,11,34,2.06582,1.75049,1.42834,-0.805878,1.75049,0
2,17,71,-0.475337,0.671556,-4.4203,-1.13959,0.671556,1
4,1,8,1.45491,-0.304695,2.93668,-0.805878,-0.395837,2
4,9,27,-1.19634,1.744,1.79261,-0.805878,1.79261,2
2,7,27,4.15639,4.05389,1.79261,-0.805878,4.05389,0
1,7,45,3.2867,2.59804,-0.989663,-0.351506,2.59804,0
3,4,22,1.80413,3.79839,2.39276,-0.805878,3.79839,1
1,11,18,3.59675,3.9485,2.65786,-0.805878,3.9485,1
4,10,13,-0.496319,-0.374503,2.91513,-0.805878,2.91513,2
3,2,47,3.09338,3.1067,-1.66582,-0.377744,3.1067,1
3,4,24,2.66569,4.0122,2.20454,-0.805878,4.0122,1
4,7,8,-0.0742428,-0.304695,2.93668,-0.805878,2.93668,2
2,5,27,3.21221,3.87799,1.79261,-0.805878,3.87799,1
3,10,28,1.80867,2.44392,1.70711,-0.805878,2.44392,1
1,10,16,4.7525,4.46559,2.59926,-0.805878,4.46559,0
3,20,39,1.28847,0.982939,0.982003,-0.317489,0.982939,0
1,19,50,2.47283,3.21009,-2.70986,-0.510597,3.21009,1
3,10,77,-1.03493,-0.760414,-4.67517,-1.58996,-0.760414,1
3,6,24,2.74466,2.57621,2.20454,-0.805878,2.57621,0
2,12,38,1.67884,2.85982,0.671689,-0.230343,2.85982,1
1,10,50,2.7472,2.32488,-2.70986,-0.510597,2.32488,0
3,11,29,2.18393,2.71305,1.67657,-0.805878,2.71305,1
4,16,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
3,11,78,-1.98294,-1.26657,-4.65291,-1.66623,-1.26657,1
3,12,30,1.63334,1.87452,1.53923,-0.805878,1.87452,1
4,12,67,-3.62281,-2.71843,-4.33476,-0.933887,-0.933887,3
2,9,52,0.677946,1.35412,-3.16282,-0.404636,1.35412,1
2,3,46,2.92691,2.81606,-1.27338,-0.395639,2.92691,0
3,5,6,2.66585,4.73862,2.97518,-0.805878,4.73862,1
4,17,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,8,33,2.47922,1.61854,1.60775,-0.805878,1.61854,0
4,16,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,8,34,3.46369,3.90679,1.42834,-0.805878,3.90679,1
3,2,88,0.342957,-0.629871,-5.55605,-2.24038,-0.629871,0
1,8,71,1.64017,2.66403,-4.4203,-1.13959,2.66403,1
2,14,24,3.54134,2.92622,2.20454,-0.805878,2.92622,0
4,10,28,-1.27956,1.79294,1.70711,-0.805878,1.70711,1
1,1,52,2.48404,2.70842,-3.16282,-0.404636,2.70842,1
1,10,60,2.12415,2.52289,-3.62281,-0.563066,2.52289,1
2,12,32,2.68612,2.86085,1.7249,-0.805878,2.86085,1
4,7,28,-1.27956,1.52133,1.70711,-0.805878,1.70711,2
4,5,28,-1.24646,0.473188,1.70711,-0.805878,0.473188,2
1,12,85,0.443291,1.07316,-5.14185,-2.10808,1.07316,1
4,15,43,-2.24665,-2.63734,-0.351569,-0.382527,-0.351569,2
4,3,28,0.630398,3.53861,1.70711,-0.805878,1.70711,1
3,11,52,0.125395,-0.591186,-3.16282,-0.404636,-0.591186,0
2,12,13,4.44813,4.85474,2.91513,-0.805878,4.85474,1
1,10,27,4.11898,3.82547,1.79261,-0.805878,3.82547,0
4,8,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,10,27,3.2998,2.83671,1.79261,-0.805878,2.83671,0
2,12,37,1.81308,2.79459,0.962271,-0.077702,2.79459,1
1,10,51,2.30027,2.98066,-3.03783,-0.448822,2.98066,1
3,11,28,2.3185,2.81634,1.70711,-0.805878,2.81634,1
4,7,23,-0.967684,2.6931,2.09672,-0.805878,2.09672,1
2,5,22,4.65504,3.90073,2.39276,-0.805878,3.90073,0
3,17,45,-0.45329,0.929955,-0.989663,-0.351506,0.929955,1
3,3,32,3.5266,2.31051,1.7249,-0.805878,2.31051,0
4,13,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,4,44,1.77093,1.65423,-0.646582,-0.45329,1.65423,0
1,12,77,1.31281,2.2094,-4.67517,-1.58996,2.2094,1
4,15,83,-4.75214,-4.384,-5.22327,-1.89942,-1.89942,3
4,19,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,17,64,-0.203294,0.85123,-3.84075,-0.813937,0.85123,1
4,1,11,4.99667,3.20188,2.80572,-0.805878,0.405452,0
1,17,60,1.16117,1.50467,-3.62281,-0.563066,1.50467,1
3,7,53,1.20377,0.959856,-3.24637,-0.595251,0.959856,0
3,1,33,3.77935,2.43325,1.60775,-0.805878,2.43325,0
2,9,36,2.53341,1.25003,1.45696,0.264588,1.25003,0
2,3,30,3.9535,3.55592,1.53923,-0.805878,3.9535,0
1,10,57,2.302,2.73039,-3.55909,-0.534181,2.73039,1
1,1,57,2.65376,2.75235,-3.55909,-0.534181,2.75235,1
3,5,22,2.69349,2.49404,2.39276,-0.805878,2.49404,0
2,11,14,3.59428,4.96004,2.79075,-0.805878,4.96004,1
3,11,77,-1.7014,-0.680194,-4.67517,-1.58996,-0.680194,1
3,12,29,1.70405,2.51862,1.67657,-0.805878,2.51862,1
4,12,29,-1.34672,1.95938,1.67657,-0.805878,1.67657,1
4,5,67,1.03859,-1.54189,-4.33476,-0.933887,-0.933887,0
3,4,47,1.69792,-0.729146,-1.66582,-0.377744,-0.729146,0
2,3,39,3.40356,3.93906,0.982003,-0.317489,3.93906,1
2,9,15,4.42617,4.52982,2.8676,-0.805878,4.52982,1
4,8,81,0.118008,-4.02747,-4.70389,-1.77463,-1.77463,0
3,2,16,4.49631,3.04493,2.59926,-0.805878,3.04493,0
1,12,64,1.65419,2.05166,-3.84075,-0.813937,2.05166,1
4,15,80,-4.58061,-4.17117,-4.82344,-1.66435,-1.66435,3
4,19,27,-1.19634,-1.73068,1.79261,-0.805878,1.79261,2
4,5,51,1.55528,-0.814195,-3.03783,-0.448822,-3.03783,0
4,13,37,-1.84662,-1.72071,0.962271,-0.077702,-0.077702,2
4,6,7,-0.247152,0.093507,2.92731,-0.805878,2.92731,2
4,14,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,18,27,-1.19634,-1.73068,1.79261,-0.805878,1.79261,2
2,1,26,4.40022,4.05266,2.08517,-0.805878,4.05266,0
3,1,83,1.59076,0.760667,-5.22327,-1.89942,0.760667,0
2,10,18,3.46995,4.69964,2.65786,-0.805878,4.69964,1
4,8,27,-1.19634,0.733498,1.79261,-0.805878,1.79261,2
2,5,10,4.0432,5.25702,2.9161,-0.805878,5.25702,1
4,7,27,-1.19634,3.1482,1.79261,-0.805878,1.79261,1
2,9,95,-1.28881,-0.795576,-3.41916,-2.85377,-0.795576,1
4,6,27,-1.19634,3.38396,1.79261,-0.805878,1.79261,1
4,5,27,-1.12974,5.0252,1.79261,-0.805878,1.79261,1
3,6,47,0.475817,1.05653,-1.66582,-0.377744,1.05653,1
3,10,64,-0.860859,0.379668,-3.84075,-0.813937,0.379668,1
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,6,6,-0.0435823,2.80401,2.97518,-0.805878,2.97518,2
3,11,53,-0.575036,-0.673407,-3.24637,-0.595251,-0.673407,0
2,10,66,0.98665,1.89781,-4.06104,-0.806488,1.89781,1
4,9,28,-1.27956,-0.354446,1.70711,-0.805878,1.70711,2
2,2,18,4.51279,4.92029,2.65786,-0.805878,4.92029,1
4,12,76,-4.38821,-3.65398,-4.75214,-1.45125,-1.45125,3
4,17,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,5,19,3.58097,3.94147,2.73033,-0.805878,3.94147,1
2,9,59,1.80328,1.22571,-3.59803,-0.651593,1.22571,0
2,3,19,4.45837,4.00871,2.73033,-0.805878,4.00871,0
4,9,68,-3.56607,-2.37057,-4.27007,-1.01066,-2.37057,3
4,8,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,10,26,3.07176,2.75375,2.08517,-0.805878,3.07176,0
2,12,24,3.82542,3.7191,2.20454,-0.805878,3.7191,0
1,10,52,2.15455,2.88053,-3.16282,-0.404636,2.88053,1
3,11,27,2.2835,2.04831,1.79261,-0.805878,2.04831,0
3,18,94,-1.93859,-0.774212,-3.41916,-2.55553,-0.774212,1
3,8,24,2.81619,2.77446,2.20454,-0.805878,2.77446,0
3,7,52,1.05422,1.1624,-3.16282,-0.404636,1.1624,1
3,1,32,3.76579,3.73176,1.7249,-0.805878,3.73176,0
3,4,45,2.05706,-0.150928,-0.989663,-0.351506,-0.150928,0
1,12,78,0.87101,1.59741,-4.65291,-1.66623,1.59741,1
4,15,82,-4.90201,-4.43156,-5.04662,-1.89873,-1.89873,3
4,19,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
2,17,69,-0.208946,0.715747,-4.38821,-0.937499,0.715747,1
4,1,14,-0.580929,-0.580929,2.79075,-0.805878,-0.618421,2
2,7,25,4.3108,4.0072,2.04479,-0.805878,4.0072,0
1,7,43,3.30332,3.37958,-0.351569,-0.382527,3.37958,1
3,4,20,2.95361,3.95257,2.55099,-0.805878,3.95257,1
2,9,37,2.37425,1.20887,0.962271,-0.077702,1.20887,0
2,3,25,3.8868,4.24098,2.04479,-0.805878,4.24098,1
3,5,21,3.16367,3.13691,2.59473,-0.805878,3.13691,0
1,19,60,1.10146,0.890231,-3.62281,-0.563066,1.10146,0
3,10,75,-1.32093,-0.643695,-4.90201,-1.41384,-0.643695,1
3,6,22,2.62621,4.21724,2.39276,-0.805878,4.21724,1
4,7,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
2,5,28,3.755,3.62129,1.70711,-0.805878,3.62129,0
3,10,31,1.71272,2.38801,1.72456,-0.805878,2.38801,1
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,-1.66665,-1.04145,-4.65291,-1.66623,-1.04145,1
3,1,3,4.85889,4.12961,3,-0.805878,4.12961,0
3,7,23,2.87028,3.74958,2.09672,-0.805878,3.74958,1
3,7,80,-0.905877,-1.37611,-4.82344,-1.66435,-1.37611,0
3,1,76,2.05376,1.0545,-4.75214,-1.45125,1.0545,0
4,8,48,-2.52467,-0.421603,-2.02538,-0.386848,-2.02538,3
2,11,15,3.80897,4.42025,2.8676,-0.805878,4.42025,1
4,5,59,1.17174,-1.13563,-3.59803,-0.651593,-3.59803,0
4,13,29,-1.34672,-1.0763,1.67657,-0.805878,1.67657,2
3,11,76,-1.7742,-0.65342,-4.75214,-1.45125,-0.65342,1
3,12,28,1.78848,2.41006,1.70711,-0.805878,2.41006,1
4,12,28,-1.27956,2.12384,1.70711,-0.805878,1.70711,1
3,8,27,2.7261,2.36509,1.79261,-0.805878,2.36509,0
3,8,39,1.45787,1.38194,0.982003,-0.317489,1.38194,0
3,2,94,-0.0512122,-1.19043,-3.41916,-2.55553,-1.19043,0
3,16,37,0.990158,1.20924,0.962271,-0.077702,1.20924,1
2,1,25,4.50091,4.21866,2.04479,-0.805878,4.50091,0
3,1,82,1.63311,0.639864,-5.04662,-1.89873,1.63311,0
2,10,17,3.85824,1.9766,2.67763,-0.805878,1.9766,0
4,8,26,-1.12974,0.898018,2.08517,-0.805878,2.08517,2
2,5,9,3.84397,4.92742,2.89122,-0.805878,3.84397,1
4,7,26,-1.12974,3.34018,2.08517,-0.805878,2.08517,1
4,12,70,-4.03562,-3.03435,-4.23657,-1.06699,-1.06699,3
3,5,9,3.73661,2.89281,2.89122,-0.805878,2.89281,0
4,17,25,-1.10732,-1.57416,2.04479,-0.805878,2.04479,2
2,9,49,1.85048,1.6028,-2.3856,-0.416188,1.6028,0
2,3,21,3.5384,5.33986,2.59473,-0.805878,5.33986,1
4,6,26,-1.12974,3.53479,2.08517,-0.805878,2.08517,1
4,5,26,-1.10732,4.98044,2.08517,-0.805878,2.08517,1
3,6,44,1.51784,1.86661,-0.646582,-0.45329,1.86661,1
3,10,65,-0.214911,0.223069,-4.11009,-0.783219,0.223069,1
3,14,16,2.87425,2.08787,2.59926,-0.805878,2.08787,0
3,6,39,1.01192,2.22806,0.982003,-0.317489,2.22806,1
4,3,19,-0.688333,2.71702,2.73033,-0.805878,2.73033,2
1,6,78,1.62377,1.98186,-4.65291,-1.66623,1.98186,1
4,2,29,-0.416655,3.16318,1.67657,-0.805878,-0.144556,1
4,11,32,-1.51638,2.48902,1.7249,-0.805878,1.7249,1
3,11,54,-0.0592768,-0.746337,-3.28628,-0.56961,-0.746337,0
1,10,25,4.49196,4.28406,2.04479,-0.805878,4.28406,0
2,10,24,3.44355,3.05531,2.20454,-0.805878,3.05531,0
4,8,29,-1.34672,0.225238,1.67657,-0.805878,1.67657,2
1,10,61,1.98524,2.49032,-3.77303,-0.607646,2.49032,1
1,1,53,2.49256,2.75464,-3.24637,-0.595251,2.75464,1
3,5,18,4.10345,3.24,2.65786,-0.805878,3.24,0
4,9,69,-3.6393,-2.47125,-4.38821,-0.937499,-0.937499,3
4,8,18,-0.728975,-0.472452,2.65786,-0.805878,2.65786,2
2,10,25,3.60304,3.11639,2.04479,-0.805878,3.11639,0
3,8,20,3.32018,3.97549,2.55099,-0.805878,3.97549,1
2,17,70,-0.232253,0.800126,-4.23657,-1.06699,0.800126,1
4,1,9,3.44358,-0.323307,2.89122,-0.805878,-0.363541,0
1,6,77,1.488,1.97728,-4.67517,-1.58996,1.97728,1
4,11,29,-1.34672,2.56953,1.67657,-0.805878,1.67657,1
4,2,16,-0.506005,2.77295,2.59926,-0.805878,2.77295,1
3,2,62,1.50985,1.66203,-3.86868,-0.735614,1.66203,1
1,7,48,2.86291,2.30226,-2.02538,-0.386848,2.30226,0
3,4,9,2.87413,3.28617,2.89122,-0.805878,3.28617,1
