Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,2,25,3.62057,3.56961,2.04479,-0.805878,3.56961,0
3,1,84,0.185503,-0.43293,-5.35927,-2.00544,-0.43293,0
2,10,19,2.91343,2.85024,2.73033,-0.805878,2.85024,0
4,8,24,-1.02966,-0.967684,2.20454,-0.805878,2.20454,2
4,15,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,5,11,4.34449,5.45371,2.80572,-0.805878,5.45371,1
4,7,24,-1.02966,-0.87524,2.20454,-0.805878,2.20454,2
3,6,46,0.194971,0.94752,-1.27338,-0.395639,0.94752,1
3,10,67,0.176678,-1.00437,-4.33476,-0.933887,-1.00437,0
3,9,14,3.08177,3.94778,2.79075,-0.805878,3.94778,1
4,4,24,-0.956221,2.24515,2.20454,-0.805878,2.20454,1
2,14,35,2.41111,2.43014,1.44812,-0.805878,2.43014,1
3,10,32,1.95544,1.71086,1.7249,-0.805878,1.71086,0
4,6,29,4.26717,0.4171,1.67657,-0.805878,1.67657,0
4,12,77,-4.70389,-4.04341,-4.67517,-1.58996,-1.58996,3
4,17,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
1,10,63,1.44772,1.44093,-4.03562,-0.692524,1.44093,0
1,1,51,2.5674,2.72565,-3.03783,-0.448822,2.72565,1
3,5,12,3.28672,3.85395,2.93608,-0.805878,3.85395,1
2,9,58,0.314138,1.08934,-3.5329,-0.497556,1.08934,1
2,3,16,4.0271,5.49235,2.59926,-0.805878,4.0271,1
3,8,19,2.50971,3.45692,2.73033,-0.805878,3.45692,1
2,14,86,-0.84771,0.0125934,-5.61978,-2.01828,-0.84771,1
3,7,18,3.50571,2.67586,2.65786,-0.805878,2.67586,0
3,1,14,3.83023,4.15166,2.79075,-0.805878,4.15166,1
1,10,20,4.08815,4.29601,2.55099,-0.805878,4.29601,1
3,20,35,1.71438,1.76478,1.44812,-0.805878,1.76478,1
2,17,68,-0.384937,-0.351877,-4.27007,-1.01066,-0.351877,1
4,1,15,3.62024,3.86299,2.8676,-0.805878,3.80533,1
1,17,56,1.03275,1.61002,-3.43957,-0.474568,1.61002,1
3,8,89,-1.61609,-0.353058,-5.75042,-2.39784,-0.353058,1
2,19,61,-0.541707,-0.301372,-3.77303,-0.607646,-0.301372,1
3,14,82,-1.68358,-1.6184,-5.04662,-1.89873,-1.6184,1
4,15,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,2,29,2.80686,3.96332,1.67657,-0.805878,2.80686,1
4,9,23,-0.967684,-1.57416,2.09672,-0.805878,2.09672,2
1,3,77,0.514179,0.336656,-4.67517,-1.58996,0.336656,0
4,17,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
4,8,23,-0.967684,-1.42254,2.09672,-0.805878,2.09672,2
2,10,14,4.20476,4.31465,2.79075,-0.805878,4.31465,1
2,16,21,2.21926,2.4901,2.59473,-0.805878,2.4901,2
4,3,38,1.32312,2.73079,0.671689,-0.230343,-0.0562235,1
3,7,25,2.77205,0.581565,2.04479,-0.805878,0.581565,0
3,10,13,4.58843,4.06849,2.91513,-0.805878,4.06849,0
4,1,54,1.4166,-0.181249,-3.28628,-0.56961,-0.568256,0
3,2,60,1.20048,0.491519,-3.62281,-0.563066,0.491519,0
1,7,50,2.77273,3.18845,-2.70986,-0.510597,3.18845,1
3,4,11,4.22808,5.26377,2.80572,-0.805878,5.26377,1
3,1,30,3.84683,2.54184,1.53923,-0.805878,2.54184,0
3,7,34,2.13839,2.22927,1.42834,-0.805878,2.22927,1
2,2,21,4.07877,3.82358,2.59473,-0.805878,3.82358,0
2,10,71,0.533237,0.287585,-4.4203,-1.13959,0.287585,0
4,12,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,7,23,3.28104,3.30107,2.09672,-0.805878,3.30107,1
4,9,31,-1.46886,-1.73258,1.72456,-0.805878,1.72456,2
3,15,27,2.56155,2.24065,1.79261,-0.805878,2.24065,0
4,1,56,1.57561,-0.301188,-3.43957,-0.474568,-0.342467,0
2,17,87,-1.42997,-1.64131,-5.60239,-2.09737,-1.64131,0
4,20,66,-3.59803,-3.84075,-4.06104,-0.806488,-0.806488,3
1,17,45,1.50772,1.14154,-0.989663,-0.351506,1.14154,0
3,10,27,2.10239,3.06303,1.79261,-0.805878,3.06303,1
4,11,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,2,74,-2.74031,0.507473,-4.86797,-1.45906,0.507473,1
3,1,15,3.53695,4.37168,2.8676,-0.805878,4.37168,1
3,7,19,2.74739,4.29421,2.73033,-0.805878,4.29421,1
4,15,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,3,33,1.73501,3.1248,1.60775,-0.805878,1.60775,1
2,16,22,2.54857,2.5499,2.39276,-0.805878,2.5499,1
1,6,64,1.28917,0.975185,-3.84075,-0.813937,0.975185,0
4,11,30,-1.41916,-0.164352,1.53923,-0.805878,1.53923,2
4,2,23,3.85361,2.90808,2.09672,-0.805878,-0.341831,0
3,20,58,-0.828128,-0.970519,-3.5329,-0.497556,-0.970519,3
4,5,25,0.824589,0.863579,2.04479,-0.805878,2.04479,2
3,8,90,-1.63742,-0.583818,-6.05291,-2.36134,-0.583818,1
2,19,60,-0.2177,-0.0948109,-3.62281,-0.563066,-0.0948109,1
3,14,83,-1.72558,-1.72855,-5.22327,-1.89942,-1.72855,0
3,8,59,1.73861,-0.460142,-3.59803,-0.651593,-0.460142,0
3,2,82,-0.174066,-0.880932,-5.04662,-1.89873,-0.880932,0
3,2,43,1.74938,1.30773,-0.351569,-0.382527,1.30773,0
1,7,59,1.22359,1.08461,-3.59803,-0.651593,1.08461,0
3,4,4,3.83139,1.85776,2.97261,-0.805878,1.85776,0
2,9,40,2.06914,1.89924,0.424054,-0.32524,1.89924,0
2,2,28,2.82613,4.10346,1.70711,-0.805878,4.10346,1
1,10,21,4.27818,4.00601,2.59473,-0.805878,4.00601,0
3,20,32,1.69657,0.876017,1.7249,-0.805878,0.876017,2
4,9,22,-0.882782,-1.51638,2.39276,-0.805878,2.39276,2
4,8,22,-0.882782,-1.35798,2.39276,-0.805878,2.39276,2
2,10,15,3.76817,4.21637,2.8676,-0.805878,3.76817,1
2,5,21,3.82541,3.92679,2.59473,-0.805878,3.92679,1
4,7,22,-0.882782,-0.909921,2.39276,-0.805878,2.39276,2
4,9,53,-2.88215,2.2696,-3.24637,-0.595251,-0.595251,1
4,4,22,-0.840809,1.0957,2.39276,-0.805878,2.39276,2
2,16,20,2.87408,2.37331,2.55099,-0.805878,2.37331,0
4,3,39,-1.1067,-1.78956,0.982003,-0.317489,0.982003,2
3,7,26,2.79272,0.449796,2.08517,-0.805878,0.449796,0
3,10,18,3.36999,2.30748,2.65786,-0.805878,2.30748,0
4,1,49,1.92973,1.70987,-2.3856,-0.416188,0.965725,0
1,3,8,5.42904,6.28321,2.93668,-0.805878,6.28321,1
2,17,76,-1.07716,-0.632688,-4.75214,-1.45125,-0.632688,1
2,5,44,1.5827,1.96833,-0.646582,-0.45329,1.96833,1
4,20,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,17,48,0.802985,0.741517,-2.02538,-0.386848,0.741517,0
4,1,23,2.92901,4.05856,2.09672,-0.805878,3.41023,1
4,1,61,1.08083,-0.650016,-3.77303,-0.607646,-0.641325,0
1,17,42,1.85417,1.91819,-0.0637023,-0.353411,1.91819,1
1,17,31,2.19843,4.05843,1.72456,-0.805878,4.05843,1
2,13,31,2.24695,3.26304,1.72456,-0.805878,3.26304,1
3,2,48,2.67671,1.57426,-2.02538,-0.386848,1.57426,0
1,7,54,1.83603,1.61043,-3.28628,-0.56961,1.61043,0
3,4,15,2.31756,3.11967,2.8676,-0.805878,3.11967,1
2,16,18,4.33032,2.14625,2.65786,-0.805878,2.14625,0
4,3,37,1.25372,2.78439,0.962271,-0.077702,0.208507,1
4,2,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,7,24,3.00456,0.655788,2.20454,-0.805878,0.655788,0
3,10,12,1.71362,4.18917,2.93608,-0.805878,4.18917,1
4,1,55,1.57895,-0.231619,-3.26052,-0.458097,-0.276908,0
2,17,35,2.28011,2.74018,1.44812,-0.805878,2.74018,1
3,10,74,-1.30892,-0.0961488,-4.86797,-1.45906,-0.0961488,1
3,6,17,2.61291,3.23011,2.67763,-0.805878,3.23011,1
4,1,57,1.41088,-0.406965,-3.55909,-0.534181,-0.470573,0
2,17,86,-1.19642,-1.30997,-5.61978,-2.01828,-1.30997,0
4,20,65,-3.5329,-4.03562,-4.11009,-0.783219,-0.783219,3
3,10,26,2.21772,2.66469,2.08517,-0.805878,2.66469,1
2,9,72,-0.797574,-0.262061,-4.69937,-1.21867,-0.262061,1
1,4,4,6.33699,6.43633,2.97261,-0.805878,6.33699,1
4,15,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,3,34,2.00841,2.9961,1.42834,-0.805878,1.09511,1
2,16,41,1.13361,1.93824,0.201755,-0.28101,1.93824,1
3,4,37,2.65326,1.11344,0.962271,-0.077702,1.11344,0
3,2,10,4.46444,4.17081,2.9161,-0.805878,4.17081,0
1,12,70,0.667666,1.044,-4.23657,-1.06699,1.044,1
4,15,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,19,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,8,56,2.21036,0.638129,-3.43957,-0.474568,0.638129,0
3,2,87,-0.953907,-1.18949,-5.60239,-2.09737,-1.18949,0
2,2,27,3.8239,3.15854,1.79261,-0.805878,3.15854,0
4,7,66,-3.62281,-2.98174,-4.06104,-0.806488,-0.806488,3
3,15,33,1.97096,0.966248,1.60775,-0.805878,0.966248,0
3,3,92,-1.6721,-1.04416,-6.43894,-2.39982,-1.04416,1
4,19,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
4,9,21,-0.867753,-1.46886,2.59473,-0.805878,2.59473,2
1,3,79,0.514958,0.23751,-4.30456,-1.7295,0.23751,0
4,17,69,-3.86868,-4.32711,-4.38821,-0.937499,-0.937499,3
3,1,97,-1.88437,-2.33405,-3.41916,-2.81209,-2.33405,0
4,8,21,-0.867753,-1.31858,2.59473,-0.805878,2.59473,2
2,10,12,2.80213,4.12069,2.93608,-0.805878,4.12069,1
4,7,21,-0.867753,-0.881141,2.59473,-0.805878,2.59473,2
2,9,81,0.143477,-0.288033,-4.70389,-1.77463,-0.288033,0
4,6,21,-0.867753,-1.09752,2.59473,-0.805878,2.59473,2
4,4,21,-0.805031,0.964414,2.59473,-0.805878,2.59473,2
2,1,10,5.34138,5.98136,2.9161,-0.805878,5.98136,1
4,13,54,-2.99027,-2.50023,-3.28628,-0.56961,-0.56961,3
4,12,74,-4.65291,-4.00062,-4.86797,-1.45906,-1.45906,3
1,10,62,1.09371,1.08475,-3.86868,-0.735614,1.08475,0
1,1,50,2.44313,2.31392,-2.70986,-0.510597,2.44313,0
3,5,13,3.50652,2.58852,2.91513,-0.805878,2.58852,0
2,9,61,0.281932,0.942542,-3.77303,-0.607646,0.281932,1
2,3,17,4.81593,4.00507,2.67763,-0.805878,4.00507,0
4,17,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
1,11,18,4.54986,4.37035,2.65786,-0.805878,4.37035,0
4,10,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,2,47,2.83469,1.33175,-1.66582,-0.377744,1.33175,0
3,4,24,1.04325,1.67926,2.20454,-0.805878,1.67926,2
2,13,22,3.39612,3.32372,2.39276,-0.805878,3.32372,0
3,1,17,4.52275,4.37879,2.67763,-0.805878,4.37879,0
3,7,37,2.00951,2.11322,0.962271,-0.077702,2.11322,1
1,12,91,-0.996453,-0.51658,-6.29331,-2.45927,-0.51658,1
4,15,37,-1.84662,-1.74471,0.962271,-0.077702,0.962271,2
2,14,43,1.42021,1.1711,-0.351569,-0.382527,1.1711,0
1,8,42,2.92582,3.1014,-0.0637023,-0.353411,3.1014,1
4,16,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
2,2,90,-0.779781,-0.440952,-6.05291,-2.36134,-0.440952,1
1,19,49,0.0984481,1.32493,-2.3856,-0.416188,1.32493,1
3,10,78,-1.50178,-0.360569,-4.65291,-1.66623,-0.360569,1
3,6,21,2.26638,3.20877,2.59473,-0.805878,3.20877,1
3,1,8,5.79008,5.59359,2.93668,-0.805878,5.59359,0
3,7,28,2.18017,3.12442,1.70711,-0.805878,3.12442,1
3,10,16,1.91099,2.51429,2.59926,-0.805878,2.51429,2
4,1,51,1.62317,0.0335465,-3.03783,-0.448822,-0.346268,0
4,14,61,-3.28628,-3.4859,-3.77303,-0.607646,-0.607646,3
3,7,83,-1.3126,-1.62715,-5.22327,-1.89942,-1.62715,0
3,1,79,0.577642,-0.534507,-4.30456,-1.7295,-0.534507,0
4,8,55,-3.02202,-2.49134,-3.26052,-0.458097,-0.458097,3
3,3,37,2.42259,1.42393,0.962271,-0.077702,1.42393,0
3,17,46,-0.395639,0.640898,-1.27338,-0.395639,0.640898,1
4,5,62,0.0861898,-0.429256,-3.86868,-0.735614,-0.735614,0
4,18,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,20,27,2.32065,2.16901,1.79261,-0.805878,2.16901,0
4,14,55,-3.02202,-3.13773,-3.26052,-0.458097,-0.458097,3
2,9,83,-0.421348,-0.578336,-5.22327,-1.89942,-0.578336,0
3,12,99,-2.71135,-1.84286,-3.41916,-3.35117,-1.84286,1
4,6,23,-0.967684,-1.19633,2.09672,-0.805878,2.09672,2
4,16,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
4,1,63,0.997736,-0.877417,-4.03562,-0.692524,-0.877417,0
3,10,20,2.56632,3.08704,2.55099,-0.805878,3.08704,1
3,1,12,4.60678,4.17037,2.93608,-0.805878,4.60678,0
3,7,16,3.31921,3.01222,2.59926,-0.805878,3.01222,0
4,12,72,-4.75214,-3.83068,-4.69937,-1.21867,-1.21867,3
1,10,48,2.12615,2.31298,-2.02538,-0.386848,2.31298,1
1,1,48,2.63798,2.85886,-2.02538,-0.386848,2.85886,1
3,5,15,3.06143,3.09961,2.8676,-0.805878,3.09961,1
4,17,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,6,24,-1.02966,-0.918161,2.20454,-0.805878,2.20454,2
3,5,24,2.20968,3.74387,2.20454,-0.805878,3.74387,1
1,12,94,-0.762856,-0.691916,-3.41916,-2.55553,-0.691916,1
4,15,34,-1.65275,-1.57791,1.42834,-0.805878,1.42834,2
3,2,45,2.69007,1.29056,-0.989663,-0.351506,1.29056,0
3,8,22,3.53205,4.13233,2.39276,-0.805878,4.13233,1
2,13,32,1.83062,2.70768,1.7249,-0.805878,2.70768,1
2,4,36,3.5537,2.36466,1.45696,0.264588,2.36466,0
3,18,83,-1.54057,-1.64956,-5.22327,-1.89942,-1.64956,0
4,12,73,-4.67517,-3.85188,-4.58061,-1.30758,-1.30758,3
3,5,8,3.67567,3.08759,2.93668,-0.805878,3.08759,0
4,17,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,25,-1.10732,-0.993509,2.04479,-0.805878,2.04479,2
1,20,73,0.463976,-0.213789,-4.58061,-1.30758,-0.213789,0
4,14,47,-2.47724,1.18729,-1.66582,-0.377744,-1.66582,1
3,13,28,1.96665,2.54526,1.70711,-0.805878,2.54526,1
4,18,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,1,83,0.305794,-0.993252,-5.22327,-1.89942,-0.993252,0
2,10,18,3.79054,2.88562,2.65786,-0.805878,3.79054,0
4,8,27,-1.19634,-1.12974,1.79261,-0.805878,1.79261,2
2,14,46,-0.00192816,1.31039,-1.27338,-0.395639,1.31039,1
2,5,9,3.85174,4.99722,2.89122,-0.805878,4.99722,1
4,7,26,-1.12974,-1.01045,2.08517,-0.805878,2.08517,2
4,9,54,-2.99027,2.21511,-3.28628,-0.56961,-3.28628,1
1,11,28,4.16372,4.02608,1.70711,-0.805878,4.02608,0
4,8,77,-4.21179,-4.14851,-4.67517,-1.58996,-1.58996,3
2,10,40,2.58326,2.76277,0.424054,-0.32524,2.76277,1
4,4,23,-0.896745,0.839964,2.09672,-0.805878,-0.394551,2
2,2,18,4.36416,4.82153,2.65786,-0.805878,4.82153,1
4,7,69,-4.03562,-3.21403,-4.38821,-0.937499,-4.38821,3
3,15,24,2.6648,2.49817,2.20454,-0.805878,2.49817,0
2,10,66,-0.358163,-0.164797,-4.06104,-0.806488,-0.164797,1
4,9,28,-1.27956,-1.54604,1.70711,-0.805878,1.70711,2
3,8,32,1.48056,1.29591,1.7249,-0.805878,1.29591,2
3,2,95,-1.64168,-1.84281,-3.41916,-2.85377,-1.84281,0
3,5,38,1.79985,3.39192,0.671689,-0.230343,3.39192,1
2,3,14,4.09002,3.66252,2.79075,-0.805878,3.66252,0
2,1,24,4.0785,3.55428,2.20454,-0.805878,3.55428,0
3,16,36,1.7417,1.73777,1.45696,0.264588,1.73777,0
3,15,18,2.65786,2.65661,2.65786,-0.805878,2.65661,0
2,2,12,4.44045,2.62444,2.93608,-0.805878,4.44045,0
3,1,16,3.99742,4.75582,2.59926,-0.805878,4.75582,1
3,7,36,2.11941,2.22592,1.45696,0.264588,2.22592,1
1,12,90,-0.89233,-0.379653,-6.05291,-2.36134,-0.379653,1
4,15,38,-1.89425,-1.81078,0.671689,-0.230343,0.671689,2
3,10,73,-2.2787,-0.628184,-4.58061,-1.30758,-0.628184,1
3,6,20,2.86918,3.68224,2.55099,-0.805878,3.68224,1
2,16,23,2.75475,2.47456,2.09672,-0.805878,2.47456,0
4,3,32,3.05088,-0.427338,1.7249,-0.805878,1.7249,0
3,7,27,2.1674,0.370006,1.79261,-0.805878,0.370006,0
3,10,19,3.23976,2.02317,2.73033,-0.805878,2.02317,0
4,1,48,1.98337,1.85136,-2.02538,-0.386848,1.75262,0
4,1,62,1.03874,-0.709618,-3.86868,-0.735614,-0.718282,0
2,17,85,-1.37426,-1.11433,-5.14185,-2.10808,-1.11433,1
4,20,64,-3.55909,-3.86868,-3.84075,-0.813937,-0.813937,3
1,17,47,1.02456,0.915747,-1.66582,-0.377744,0.915747,0
3,10,21,4.19292,3.68868,2.59473,-0.805878,3.68868,0
3,1,13,4.32525,3.55308,2.91513,-0.805878,3.55308,0
3,7,17,2.5933,2.89858,2.67763,-0.805878,2.89858,1
3,6,43,2.13848,2.62236,-0.351569,-0.382527,2.62236,1
1,6,66,0.908977,0.558726,-4.06104,-0.806488,0.558726,0
4,2,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,11,28,-1.27956,-0.00443293,1.70711,-0.805878,1.70711,2
4,4,17,-0.563492,-0.64769,2.67763,-0.805878,2.67763,2
2,15,25,2.91913,2.93439,2.04479,-0.805878,2.93439,1
2,16,19,2.87951,2.58951,2.73033,-0.805878,2.58951,0
4,3,36,1.58375,2.89363,1.45696,0.264588,1.45961,1
3,7,7,3.53281,3.95616,2.92731,-0.805878,3.95616,1
3,10,15,3.00032,3.9236,2.8676,-0.805878,3.9236,1
4,1,52,1.55605,-0.137385,-3.16282,-0.404636,-0.21756,0
3,2,50,2.46136,1.24433,-2.70986,-0.510597,1.24433,0
1,7,52,1.83258,1.65519,-3.16282,-0.404636,1.65519,0
3,4,13,2.65978,3.89128,2.91513,-0.805878,3.89128,1
2,3,5,5.09974,4.09672,2.97834,-0.805878,4.09672,0
4,6,16,-0.543395,-0.486912,2.59926,-0.805878,2.59926,2
3,12,96,-2.46546,-1.67746,-3.41916,-2.99602,-1.67746,1
2,9,33,2.07444,2.95606,1.60775,-0.805878,2.95606,1
2,2,19,4.60625,4.97426,2.73033,-0.805878,4.97426,1
3,20,41,-0.0760075,1.14935,0.201755,-0.28101,1.14935,1
2,10,65,0.0406374,0.69896,-4.11009,-0.783219,0.69896,1
4,9,29,-1.34672,-1.61765,1.67657,-0.805878,1.67657,2
3,15,25,2.61431,2.46565,2.04479,-0.805878,2.46565,0
2,1,99,-1.84953,-1.38526,-3.41916,-3.35117,-1.38526,1
2,4,5,4.86139,4.85224,2.97834,-0.805878,4.85224,0
3,16,35,1.8615,2.29493,1.44812,-0.805878,2.29493,1
4,18,38,-1.89425,-1.55713,0.671689,-0.230343,0.671689,2
3,13,20,2.55099,3.55199,2.55099,-0.805878,3.55199,1
3,8,31,1.66062,1.41147,1.72456,-0.805878,1.41147,2
2,16,91,-1.22811,-1.50193,-6.29331,-2.45927,-1.50193,0
3,13,73,-1.48433,-0.753764,-4.58061,-1.30758,-0.753764,1
3,11,57,-1.1758,-0.529319,-3.55909,-0.534181,-0.529319,1
1,19,36,2.34456,2.74682,1.45696,0.264588,2.74682,1
2,19,22,3.20525,2.62848,2.39276,-0.805878,2.62848,0
3,6,14,3.41646,4.05619,2.79075,-0.805878,4.05619,1
2,12,70,-0.566786,0.612169,-4.23657,-1.06699,0.612169,1
2,7,7,4.47236,4.79104,2.92731,-0.805878,4.79104,1
4,12,31,-1.46886,-2.08792,1.72456,-0.805878,1.72456,2
3,13,15,2.87646,3.60147,2.8676,-0.805878,3.60147,1
4,18,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,20,22,2.62486,2.53631,2.39276,-0.805878,2.53631,0
4,14,34,-1.65275,-1.6436,1.42834,-0.805878,1.42834,2
4,5,5,1.99898,3.48106,2.97834,-0.805878,2.97834,1
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,7,87,-0.969204,-1.05441,-5.60239,-2.09737,-1.05441,0
3,1,67,0.850718,1.02544,-4.33476,-0.933887,1.02544,1
4,8,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
4,17,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,12,59,-3.16282,-1.21946,-3.59803,-0.651593,-0.651593,3
4,20,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,5,45,1.66072,2.49296,-0.989663,-0.351506,2.49296,1
3,7,86,-1.17659,-0.92523,-5.61978,-2.01828,-0.92523,1
3,1,66,1.10107,1.21576,-4.06104,-0.806488,1.21576,1
4,8,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
4,17,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,5,61,0.191255,-0.426378,-3.77303,-0.607646,-0.607646,0
3,20,30,1.74426,0.691166,1.53923,-0.805878,0.691166,0
4,18,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
4,14,58,-3.03783,-3.26203,-3.5329,-0.497556,-0.497556,3
4,13,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
2,11,40,2.05823,3.16073,0.424054,-0.32524,3.16073,1
2,20,89,-1.73735,-1.3921,-5.75042,-2.39784,-1.3921,1
2,7,24,3.98079,3.81127,2.20454,-0.805878,3.81127,0
3,2,36,2.39199,3.76387,1.45696,0.264588,3.76387,1
1,7,42,2.29859,3.11414,-0.0637023,-0.353411,3.11414,1
3,4,19,3.49917,4.36717,2.73033,-0.805878,4.36717,1
3,9,95,-2.13742,-1.89084,-3.41916,-2.85377,-1.89084,1
3,17,31,1.80937,3.50915,1.72456,-0.805878,3.50915,1
2,20,72,-1.09019,-0.551418,-4.69937,-1.21867,-0.551418,1
3,11,32,1.89681,1.97213,1.7249,-0.805878,1.97213,1
2,12,17,2.77413,2.76394,2.67763,-0.805878,2.76394,0
1,10,15,4.03843,4.50174,2.8676,-0.805878,4.50174,1
4,12,68,-3.77303,-1.85015,-4.27007,-1.01066,-1.01066,3
3,5,11,3.97991,4.11654,2.80572,-0.805878,4.11654,1
4,17,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,9,80,-1.46699,-0.824841,-4.82344,-1.66435,-0.824841,1
4,16,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
3,8,57,1.88074,-0.742985,-3.55909,-0.534181,-0.742985,0
3,2,80,-0.0920971,0.242147,-4.82344,-1.66435,0.242147,1
2,2,26,3.81319,3.5144,2.08517,-0.805878,3.5144,0
4,9,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,9,94,-0.903816,-0.968222,-3.41916,-2.55553,-0.968222,0
4,6,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,4,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,8,62,1.63592,0.247608,-3.86868,-0.735614,0.247608,0
3,2,85,-0.991172,-1.23754,-5.14185,-2.10808,-1.23754,0
1,8,76,0.483516,0.475507,-4.75214,-1.45125,0.475507,0
2,14,19,3.71756,2.92682,2.73033,-0.805878,2.92682,0
4,10,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,7,68,-3.86868,-3.1225,-4.27007,-1.01066,-1.01066,3
3,15,39,0.196664,0.886697,0.982003,-0.317489,0.886697,2
2,2,17,4.96175,5.0294,2.67763,-0.805878,5.0294,1
2,10,67,-0.0319203,0.828631,-4.33476,-0.933887,-0.0319203,1
4,9,19,-0.760146,-0.542241,2.73033,-0.805878,2.73033,2
2,1,18,4.77592,5.59268,2.65786,-0.805878,5.59268,1
2,10,26,2.8002,3.11556,2.08517,-0.805878,3.11556,1
4,8,19,-0.760146,-0.670947,2.73033,-0.805878,2.73033,2
4,8,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,10,10,4.11123,4.85539,2.9161,-0.805878,4.85539,1
4,7,19,-0.760146,-0.599838,2.73033,-0.805878,2.73033,2
4,4,19,-0.760146,1.22015,2.73033,-0.805878,2.73033,2
1,10,16,3.82051,5.84816,2.59926,-0.805878,5.84816,1
3,20,39,-0.106611,1.13847,0.982003,-0.317489,1.13847,1
3,8,30,1.97071,2.11126,1.53923,-0.805878,2.11126,1
3,11,69,-1.28408,-1.01871,-4.38821,-0.937499,-1.01871,3
1,19,32,-0.439217,2.27141,1.7249,-0.805878,2.27141,1
3,10,95,-2.25838,-2.72508,-3.41916,-2.85377,-2.72508,0
2,19,26,2.16636,3.28607,2.08517,-0.805878,3.28607,1
3,6,10,3.73777,3.88285,2.9161,-0.805878,3.88285,1
2,1,84,0.0480188,-0.377484,-5.35927,-2.00544,0.0480188,0
3,5,43,1.04955,0.387559,-0.351569,-0.382527,0.387559,0
1,16,61,1.16022,0.879945,-3.77303,-0.607646,0.879945,0
4,2,44,-0.0826398,1.25326,-0.646582,-0.45329,-0.0266533,1
1,6,25,4.18507,4.08995,2.04479,-0.805878,4.08995,0
2,3,11,5.48919,5.67484,2.80572,-0.805878,5.67484,1
3,1,18,4.73657,4.98888,2.65786,-0.805878,4.98888,1
3,7,38,1.89507,1.87652,0.671689,-0.230343,1.87652,0
1,12,92,-1.13164,-0.551611,-6.43894,-2.39982,-0.551611,1
4,15,36,-1.77946,-1.67656,1.45696,0.264588,1.45696,2
3,5,39,1.56623,1.3277,0.982003,-0.317489,1.3277,0
2,3,15,4.13836,4.81949,2.8676,-0.805878,4.81949,1
1,11,47,2.17424,2.35172,-1.66582,-0.377744,2.35172,1
2,10,61,-0.113618,0.923082,-3.77303,-0.607646,0.923082,1
4,9,33,-1.57416,2.23098,1.60775,-0.805878,1.60775,1
4,13,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,2,50,3.70379,1.78809,-2.70986,-0.510597,1.78809,0
2,1,90,-0.645728,-0.22345,-6.05291,-2.36134,-0.22345,1
3,8,24,3.00514,2.83928,2.20454,-0.805878,2.83928,0
2,14,89,-0.91176,-0.412079,-5.75042,-2.39784,-0.412079,1
3,7,29,2.26306,3.08823,1.67657,-0.805878,3.08823,1
3,1,9,5.40079,3.99046,2.89122,-0.805878,3.99046,0
