Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,19,23,3.5433,2.61688,2.09672,-0.805878,3.5433,0
3,6,15,3.83513,3.28174,2.8676,-0.805878,3.28174,0
3,20,34,2.10001,1.44743,1.42834,-0.805878,1.44743,0
1,10,23,4.16388,4.21391,2.09672,-0.805878,4.21391,1
3,18,58,-0.450468,0.640118,-3.5329,-0.497556,0.640118,1
2,11,88,-0.772434,-0.757558,-5.55605,-2.24038,-0.757558,1
4,17,33,-1.57416,4.81521,1.60775,-0.805878,1.60775,1
4,12,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,20,23,4.08676,2.8604,2.09672,-0.805878,2.8604,0
1,20,69,0.321658,0.16249,-4.38821,-0.937499,0.16249,0
4,14,35,-1.73068,-1.7112,1.44812,-0.805878,1.44812,2
4,5,10,-0.318694,2.74982,2.9161,-0.805878,2.9161,2
4,13,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,8,25,2.24885,3.8866,2.04479,-0.805878,3.8866,1
2,2,12,5.06143,5.01503,2.93608,-0.805878,5.01503,0
3,1,16,1.88834,2.56334,2.59926,-0.805878,2.56334,2
3,7,36,2.21055,3.21271,1.45696,0.264588,3.21271,1
1,12,90,-0.179831,-0.968857,-6.05291,-2.36134,-0.968857,0
4,15,38,-1.89425,1.05187,0.671689,-0.230343,0.671689,1
2,14,42,2.01094,2.26219,-0.0637023,-0.353411,2.26219,1
1,8,43,2.94223,2.64561,-0.351569,-0.382527,2.64561,0
4,16,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
2,2,91,-0.253802,-0.124834,-6.29331,-2.45927,-0.253802,1
2,16,23,2.21633,2.70457,2.09672,-0.805878,2.70457,1
4,3,32,1.5949,2.28766,1.7249,-0.805878,1.7249,1
4,11,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,2,82,1.01982,-0.511312,-5.04662,-1.89873,-0.511312,0
3,7,27,3.40969,3.46215,1.79261,-0.805878,3.46215,1
3,10,19,2.54387,2.77766,2.73033,-0.805878,2.77766,1
4,1,48,0.808641,2.2247,-2.02538,-0.386848,0.808641,1
1,7,60,1.58607,1.74715,-3.62281,-0.563066,1.74715,1
3,4,5,3.89088,3.81629,2.97834,-0.805878,3.81629,0
2,11,26,3.26805,2.96695,2.08517,-0.805878,2.96695,0
3,8,23,2.11758,2.77595,2.09672,-0.805878,2.77595,1
3,15,21,2.63597,2.75967,2.59473,-0.805878,2.75967,1
2,2,15,4.52126,4.21777,2.8676,-0.805878,4.21777,0
1,11,33,3.43148,4.18523,1.60775,-0.805878,4.18523,1
2,10,51,1.7585,1.501,-3.03783,-0.448822,1.501,0
4,9,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
4,13,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,2,52,2.21955,1.89883,-3.16282,-0.404636,1.89883,0
4,18,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
4,14,59,-3.16282,-1.63109,-3.59803,-0.651593,-0.651593,3
3,20,31,1.67657,2.03699,1.72456,-0.805878,2.03699,1
4,15,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,3,34,2.09306,2.37441,1.42834,-0.805878,0.784267,1
2,16,41,2.55312,2.35725,0.201755,-0.28101,2.35725,0
2,9,81,0.44686,-0.592099,-4.70389,-1.77463,-0.592099,0
4,6,21,-0.867753,2.39813,2.59473,-0.805878,2.59473,2
4,16,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,5,63,-2.52117,0.332091,-4.03562,-0.692524,-0.692524,1
3,15,36,0.334929,1.46362,1.45696,0.264588,1.46362,1
4,7,65,-3.3468,-1.74508,-4.11009,-0.783219,-0.783219,3
2,7,29,3.24058,2.85667,1.67657,-0.805878,2.85667,0
3,2,39,2.78041,1.69874,0.982003,-0.317489,1.69874,0
1,7,39,3.30325,2.29219,0.982003,-0.317489,2.29219,0
3,4,16,3.35592,4.49295,2.59926,-0.805878,4.49295,1
3,9,88,-1.78074,-0.581587,-5.55605,-2.24038,-0.581587,1
3,17,26,2.2612,3.02062,2.08517,-0.805878,3.02062,1
2,11,21,3.96592,4.44423,2.59473,-0.805878,4.44423,1
2,5,38,2.71665,1.32757,0.671689,-0.230343,1.32757,0
4,20,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,17,74,-0.952975,-0.0675292,-4.86797,-1.45906,-0.0675292,1
3,6,43,1.39881,1.40563,-0.351569,-0.382527,1.40563,1
1,6,66,1.56353,1.56387,-4.06104,-0.806488,1.56387,1
4,2,17,-0.543395,4.92677,2.67763,-0.805878,2.67763,1
4,11,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
1,8,71,0.679424,0.938507,-4.4203,-1.13959,0.938507,1
4,10,28,-1.27956,-1.56186,1.70711,-0.805878,1.70711,2
2,14,24,3.35911,3.09986,2.20454,-0.805878,3.09986,0
2,10,65,1.15812,0.601515,-4.11009,-0.783219,1.15812,0
4,9,29,-1.34672,-1.54761,1.67657,-0.805878,1.67657,2
2,2,19,4.93071,5.04711,2.73033,-0.805878,4.93071,1
3,15,25,2.48321,3.0306,2.04479,-0.805878,3.0306,1
1,11,34,3.11765,3.93966,1.42834,-0.805878,3.93966,1
2,10,50,0.996273,0.777721,-2.70986,-0.510597,0.777721,0
4,9,44,-2.26409,0.428833,-0.646582,-0.45329,-0.646582,1
4,19,42,-2.16262,-2.03491,-0.0637023,-0.353411,-0.353411,2
3,19,50,-0.391976,0.291424,-2.70986,-0.510597,0.291424,1
2,2,53,1.97953,1.83319,-3.24637,-0.595251,1.83319,0
4,1,62,0.480017,-1.72506,-3.86868,-0.735614,-1.39532,0
2,17,85,-1.18318,-0.523901,-5.14185,-2.10808,-0.523901,1
4,20,64,-3.55909,-3.11923,-3.84075,-0.813937,-0.813937,3
1,17,47,2.60527,2.5829,-1.66582,-0.377744,2.5829,0
3,19,74,-0.900876,-1.55212,-4.86797,-1.45906,-1.55212,0
3,3,3,4.6561,3.43307,3,-0.805878,3.43307,0
3,10,21,3.29554,3.88849,2.59473,-0.805878,3.88849,1
3,1,13,4.37686,3.51752,2.91513,-0.805878,3.51752,0
3,7,17,2.78958,4.22274,2.67763,-0.805878,4.22274,1
3,13,15,2.90164,2.09451,2.8676,-0.805878,2.09451,0
4,18,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,20,22,4.09994,3.01243,2.39276,-0.805878,3.01243,0
4,14,34,-1.65275,-1.6331,1.42834,-0.805878,1.42834,2
4,5,5,0.174313,2.35936,2.97834,-0.805878,2.35936,2
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
4,3,39,0.170166,2.72963,0.982003,-0.317489,0.982003,1
2,16,20,2.66187,2.81262,2.55099,-0.805878,2.81262,1
4,18,38,-1.89425,-0.948145,0.671689,-0.230343,-0.230343,2
3,13,20,2.69519,2.31449,2.55099,-0.805878,2.31449,0
3,1,74,1.02853,1.62907,-4.86797,-1.45906,1.62907,1
3,7,94,-1.9635,-4.2824,-3.41916,-2.55553,-4.2824,0
4,12,77,-4.23657,-1.48387,-4.67517,-1.58996,-1.58996,1
4,17,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
1,10,63,1.01261,0.984673,-4.03562,-0.692524,0.984673,0
1,1,51,2.83476,2.00843,-3.03783,-0.448822,2.00843,0
3,5,12,3.06236,3.22034,2.93608,-0.805878,3.22034,1
4,8,50,-2.99027,-1.02379,-2.70986,-0.510597,-2.70986,3
2,11,13,3.20854,3.24311,2.91513,-0.805878,3.24311,1
3,3,46,1.4511,-0.210808,-1.27338,-0.395639,-0.210808,0
3,17,43,-0.131315,1.04406,-0.351569,-0.382527,1.04406,1
4,5,53,-1.98853,0.931875,-3.24637,-0.595251,-0.595251,1
4,13,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,20,60,-0.549647,-0.35298,-3.62281,-0.563066,-0.35298,1
2,9,80,-0.0282868,-0.969887,-4.82344,-1.66435,-0.969887,0
4,16,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,12,59,-3.16282,-2.092,-3.59803,-0.651593,-0.651593,3
4,5,61,-2.32683,0.544049,-3.77303,-0.607646,-0.607646,1
4,13,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
2,20,72,-1.18699,0.299527,-4.69937,-1.21867,0.299527,1
3,11,32,1.85611,2.26278,1.7249,-0.805878,2.26278,1
2,12,17,4.1835,4.8794,2.67763,-0.805878,4.8794,1
1,10,15,4.06238,4.97454,2.8676,-0.805878,4.97454,1
4,12,68,-3.77303,-2.5542,-4.27007,-1.01066,-1.01066,3
2,9,51,0.91309,0.559299,-3.03783,-0.448822,0.559299,0
2,3,43,1.73911,2.43632,-0.351569,-0.382527,2.43632,1
3,5,11,3.23976,4.88847,2.80572,-0.805878,4.88847,1
4,17,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,15,75,-4.27007,-2.42395,-4.90201,-1.41384,-1.41384,3
4,7,16,-0.543395,0.85313,2.59926,-0.805878,2.59926,2
2,5,19,4.15198,4.68769,2.73033,-0.805878,4.68769,1
2,7,39,2.59663,1.10237,0.982003,-0.317489,1.10237,0
4,12,61,-3.28628,-2.16859,-3.77303,-0.607646,-0.607646,3
4,13,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,8,57,-0.87897,0.599897,-3.55909,-0.534181,0.599897,1
4,16,40,-2.00091,-1.67451,0.424054,-0.32524,-0.32524,2
1,8,42,2.96757,2.72484,-0.0637023,-0.353411,2.72484,0
3,2,80,-0.151766,0.226491,-4.82344,-1.66435,0.226491,1
4,9,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,10,13,3.51667,3.19697,2.91513,-0.805878,3.19697,0
2,9,94,-1.37852,0.265711,-3.41916,-2.55553,0.265711,1
4,6,20,-0.805878,-0.749757,2.55099,-0.805878,2.55099,2
4,4,20,-0.805878,3.82194,2.55099,-0.805878,2.55099,1
2,14,85,-1.68449,-0.756209,-5.14185,-2.10808,-0.756209,1
2,2,11,4.92174,4.36919,2.80572,-0.805878,4.36919,0
3,18,81,-1.51953,-1.58666,-4.70389,-1.77463,-1.58666,0
4,4,16,0.673396,-0.543395,2.59926,-0.805878,2.59926,2
2,15,24,3.22518,3.22533,2.20454,-0.805878,3.22533,1
3,8,29,2.72671,4.31916,1.67657,-0.805878,4.31916,1
3,11,68,-0.101707,-2.27014,-4.27007,-1.01066,-2.27014,0
2,16,70,-0.448865,-0.0412002,-4.23657,-1.06699,-0.0412002,1
3,13,70,-0.451382,-1.86622,-4.23657,-1.06699,-1.86622,0
1,19,35,3.00606,3.21293,1.44812,-0.805878,3.21293,1
3,10,92,-2.05783,-1.24293,-6.43894,-2.39982,-1.24293,1
2,19,27,2.97939,2.77929,1.79261,-0.805878,2.77929,0
3,6,11,2.08047,4.15771,2.80572,-0.805878,4.15771,1
2,1,85,0.00535188,1.06708,-5.14185,-2.10808,1.06708,1
4,6,32,-1.51638,-0.0968917,1.7249,-0.805878,1.7249,2
2,3,44,1.5915,1.93174,-0.646582,-0.45329,1.93174,1
2,9,54,0.667127,0.934904,-3.28628,-0.56961,0.934904,1
3,4,38,2.27923,3.22646,0.671689,-0.230343,3.22646,1
3,2,9,3.67477,-0.106768,2.89122,-0.805878,-0.106768,0
3,1,17,4.61031,4.30765,2.67763,-0.805878,4.30765,0
3,7,37,2.387,2.94526,0.962271,-0.077702,2.94526,1
1,12,91,-0.139649,-1.17163,-6.29331,-2.45927,-1.17163,0
4,15,37,-1.84662,1.08363,0.962271,-0.077702,0.962271,1
2,14,43,1.79057,2.07275,-0.351569,-0.382527,2.07275,1
2,2,90,-0.633981,-0.376295,-6.05291,-2.36134,-0.376295,1
4,1,63,0.601937,-1.85221,-4.03562,-0.692524,-1.85221,0
3,10,20,2.94795,2.79302,2.55099,-0.805878,2.79302,0
3,1,12,4.373,4.90869,2.93608,-0.805878,4.90869,1
3,7,16,3.34766,3.52327,2.59926,-0.805878,3.52327,1
3,8,62,-0.0991583,0.706055,-3.86868,-0.735614,0.706055,1
3,2,85,0.16004,0.0197847,-5.14185,-2.10808,0.0197847,0
2,1,18,4.622,4.78508,2.65786,-0.805878,4.78508,1
4,8,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,10,10,3.96189,4.70541,2.9161,-0.805878,4.70541,1
4,7,19,-0.760146,-0.628232,2.73033,-0.805878,2.73033,2
3,7,95,-2.01988,-4.48236,-3.41916,-2.85377,-4.48236,0
3,1,75,-0.250001,1.18528,-4.90201,-1.41384,1.18528,1
4,8,51,-0.143553,-0.325592,-3.03783,-0.448822,-3.03783,0
2,11,14,3.4426,4.27446,2.79075,-0.805878,4.27446,1
4,5,58,-2.11504,0.772595,-3.5329,-0.497556,-3.5329,1
4,13,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
2,3,34,3.66924,3.82661,1.42834,-0.805878,3.82661,1
3,4,51,1.05513,1.61196,-3.03783,-0.448822,1.61196,1
1,8,99,-0.687122,-0.427026,-3.41916,-3.35117,-0.427026,1
1,11,39,3.03407,2.78789,0.982003,-0.317489,2.78789,0
4,10,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,2,4,3.02025,3.41901,2.97261,-0.805878,3.41901,1
2,9,87,-0.990596,-0.0402849,-5.60239,-2.09737,-0.0402849,1
4,6,19,-0.760146,-0.669826,2.73033,-0.805878,2.73033,2
4,4,19,-0.728975,2.5849,2.73033,-0.805878,2.73033,2
2,2,9,3.04933,1.72596,2.89122,-0.805878,1.72596,0
4,9,71,-3.84075,-1.8699,-4.4203,-1.13959,-1.13959,3
3,5,43,1.31074,0.565861,-0.351569,-0.382527,0.565861,0
2,3,11,4.1695,4.51456,2.80572,-0.805878,4.51456,1
3,1,18,4.86444,5.29538,2.65786,-0.805878,5.29538,1
3,7,38,2.15029,2.81297,0.671689,-0.230343,2.81297,1
1,12,92,-0.168281,-1.13756,-6.43894,-2.39982,-1.13756,0
4,15,36,-1.77946,1.1284,1.45696,0.264588,1.45696,2
2,12,47,1.17356,2.11915,-1.66582,-0.377744,2.11915,1
3,11,18,2.43476,4.0403,2.65786,-0.805878,4.0403,1
4,13,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
4,18,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,5,39,0.972848,-0.0375291,0.982003,-0.317489,0.982003,2
4,7,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
4,12,67,-3.62281,-2.45444,-4.33476,-0.933887,-0.933887,3
3,1,9,2.98559,1.34011,2.89122,-0.805878,1.34011,0
3,7,29,2.47106,1.83067,1.67657,-0.805878,1.83067,0
3,10,17,2.75059,4.00216,2.67763,-0.805878,4.00216,1
4,1,50,0.646562,2.22076,-2.70986,-0.510597,1.36723,1
1,17,43,2.51462,1.28659,-0.351569,-0.382527,2.51462,0
3,2,88,-0.244283,-1.70822,-5.55605,-2.24038,-1.70822,0
3,8,33,2.19251,2.68527,1.60775,-0.805878,2.68527,1
2,14,89,-1.12666,-0.51898,-5.75042,-2.39784,-0.51898,1
1,20,90,-1.62919,-0.980253,-6.05291,-2.36134,-0.980253,1
4,6,33,-1.5521,-0.58115,1.60775,-0.805878,1.60775,2
3,7,26,3.14814,3.6031,2.08517,-0.805878,3.6031,1
3,10,18,2.19814,3.72953,2.65786,-0.805878,3.72953,1
4,9,69,-3.77303,-2.80737,-4.38821,-0.937499,-0.937499,3
4,8,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,10,25,3.54636,2.71631,2.04479,-0.805878,2.71631,0
2,12,20,3.79081,4.66523,2.55099,-0.805878,4.66523,1
3,7,15,2.47395,2.39455,2.8676,-0.805878,2.39455,2
3,15,20,2.68201,2.61432,2.55099,-0.805878,2.61432,0
2,2,14,4.86868,6.27497,2.79075,-0.805878,6.27497,1
1,11,32,3.7175,3.82116,1.7249,-0.805878,3.82116,1
2,10,60,1.3346,0.975153,-3.62281,-0.563066,0.975153,0
4,9,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
2,20,73,-1.00813,0.395132,-4.58061,-1.30758,-1.00813,1
2,12,18,3.84424,4.68487,2.65786,-0.805878,4.68487,1
1,10,14,4.46799,4.10143,2.79075,-0.805878,4.46799,0
3,11,33,2.54609,2.89852,1.60775,-0.805878,2.89852,1
4,13,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,19,40,-2.00091,-1.88487,0.424054,-0.32524,-0.32524,2
3,19,48,-0.429267,0.609757,-2.02538,-0.386848,0.609757,1
2,2,51,1.99042,1.87394,-3.03783,-0.448822,1.87394,0
4,18,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
4,14,56,-3.03023,-1.51905,-3.43957,-0.474568,-0.474568,3
3,20,28,2.08517,2.16726,1.70711,-0.805878,2.16726,1
4,15,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,18,85,-2.07666,-2.0268,-5.14185,-2.10808,-2.0268,1
2,1,91,0.0140966,-0.0360468,-6.29331,-2.45927,-0.0360468,0
3,8,31,1.72695,3.94283,1.72456,-0.805878,3.94283,1
2,7,38,2.85132,3.38977,0.671689,-0.230343,3.38977,1
1,3,79,0.879524,0.549815,-4.30456,-1.7295,0.549815,0
4,17,69,-3.86868,-2.60416,-4.38821,-0.937499,-0.937499,3
4,12,58,-3.03783,-2.0507,-3.5329,-0.497556,-0.497556,3
4,13,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,5,55,-2.0156,0.820357,-3.26052,-0.458097,-0.458097,1
4,13,33,-1.57416,-0.154016,1.60775,-0.805878,1.60775,2
1,20,24,3.21912,3.35167,2.20454,-0.805878,3.35167,1
4,16,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,7,33,2.55004,2.70556,1.60775,-0.805878,2.70556,1
4,12,65,-3.5329,-2.32809,-4.11009,-0.783219,-0.783219,3
4,17,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,2,33,3.51227,2.95747,1.60775,-0.805878,2.95747,0
1,7,37,3.21022,3.19045,0.962271,-0.077702,3.19045,0
3,4,30,1.93806,2.51099,1.53923,-0.805878,2.51099,1
3,9,90,-1.99917,-0.693835,-6.05291,-2.36134,-0.693835,1
3,17,24,2.27728,3.12438,2.20454,-0.805878,3.12438,1
3,8,63,-0.871471,1.07658,-4.03562,-0.692524,1.07658,1
3,2,86,-0.117223,-1.50736,-5.61978,-2.01828,-1.50736,0
2,10,66,1.03896,0.483906,-4.06104,-0.806488,0.483906,0
4,9,28,-1.27956,-1.48354,1.70711,-0.805878,1.70711,2
2,2,18,4.98878,4.22324,2.65786,-0.805878,4.22324,0
4,7,69,-3.61068,-2.11479,-4.38821,-0.937499,-4.38821,3
3,15,24,2.52557,3.168,2.20454,-0.805878,3.168,1
4,7,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,9,84,0.355189,-0.917767,-5.35927,-2.00544,-0.917767,0
4,6,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,4,18,-0.574331,6.37181,2.65786,-0.805878,2.65786,1
4,5,66,-2.70314,0.192184,-4.06104,-0.806488,-0.806488,1
3,4,46,0.885875,0.248208,-1.27338,-0.395639,0.248208,0
3,1,19,3.46129,3.24679,2.73033,-0.805878,3.24679,0
3,7,39,1.54552,3.10613,0.982003,-0.317489,3.10613,1
1,12,93,-0.189917,-1.27353,-3.41916,-2.51688,-1.27353,0
4,15,35,-1.73068,1.16092,1.44812,-0.805878,1.44812,2
4,15,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,3,36,1.96568,2.30144,1.45696,0.264588,1.19043,1
2,16,19,2.49885,3.70465,2.73033,-0.805878,3.70465,1
4,5,54,-2.04465,0.914028,-3.28628,-0.56961,-0.56961,1
4,13,34,-1.65275,-0.219505,1.42834,-0.805878,1.42834,2
1,20,25,3.30284,3.32244,2.04479,-0.805878,3.32244,1
4,16,17,-0.64769,-1.19634,2.67763,-0.805878,2.67763,2
4,7,70,-3.64891,-2.30853,-4.23657,-1.06699,-1.06699,3
3,15,37,0.262698,1.26143,0.962271,-0.077702,1.26143,1
4,9,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,16,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
2,9,85,0.403439,-0.87544,-5.14185,-2.10808,-0.87544,0
4,9,52,-2.78547,-1.79276,-3.16282,-0.404636,-0.404636,3
4,4,17,-0.543395,0.559487,2.67763,-0.805878,2.67763,2
2,1,19,3.85839,5.31229,2.73033,-0.805878,5.31229,1
2,10,21,3.94354,3.78239,2.59473,-0.805878,3.78239,0
4,18,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,14,63,-3.43957,-1.9198,-4.03562,-0.692524,-0.692524,3
4,13,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,5,6,0.0171194,6.66318,2.97518,-0.805878,2.97518,1
3,10,38,1.697,1.90421,0.671689,-0.230343,1.90421,1
3,11,95,-2.23299,-1.47086,-3.41916,-2.85377,-1.47086,1
3,12,15,2.88472,3.30234,2.8676,-0.805878,3.30234,1
2,17,79,-1.39758,-0.631997,-4.30456,-1.7295,-0.631997,1
1,17,53,1.64963,2.0899,-3.24637,-0.595251,1.64963,1
4,1,16,2.26045,-0.543395,2.59926,-0.805878,-0.584848,2
3,16,46,0.355774,-0.70669,-1.27338,-0.395639,-0.70669,0
2,4,8,4.61069,4.00705,2.93668,-0.805878,4.61069,0
3,1,71,-0.174041,1.30692,-4.4203,-1.13959,1.30692,1
4,8,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,7,38,3.26522,3.35614,0.671689,-0.230343,3.35614,1
3,4,31,2.58805,2.59153,1.72456,-0.805878,2.59153,1
3,2,32,2.79494,2.86718,1.7249,-0.805878,2.86718,1
2,9,75,-0.10617,-0.592343,-4.90201,-1.41384,-0.592343,0
4,6,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,20,26,2.76864,3.44167,2.08517,-0.805878,3.44167,1
4,16,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,11,86,-1.68635,-0.881815,-5.61978,-2.01828,-0.881815,1
3,12,22,2.40702,3.14735,2.39276,-0.805878,3.14735,1
3,1,88,0.351781,-0.93486,-5.55605,-2.24038,-0.93486,0
4,8,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
4,9,62,-3.28628,-2.30106,-3.86868,-0.735614,-3.86868,3
4,10,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,11,20,4.15809,3.82254,2.55099,-0.805878,3.82254,0
2,10,32,2.9087,3.19391,1.7249,-0.805878,3.19391,1
4,4,15,3.18204,-0.479294,2.8676,-0.805878,2.8676,0
4,15,73,-4.06104,-2.16626,-4.58061,-1.30758,-1.30758,3
4,1,9,1.43476,-0.323307,2.89122,-0.805878,-0.363541,2
2,9,74,-0.2124,-1.71077,-4.86797,-1.45906,-1.71077,0
4,6,8,-0.304695,-0.263914,2.93668,-0.805878,2.93668,2
2,20,83,-1.55196,-0.30932,-5.22327,-1.89942,-0.30932,1
3,11,43,0.588256,0.0184571,-0.351569,-0.382527,0.0184571,0
2,10,54,1.55273,1.29176,-3.28628,-0.56961,1.29176,0
4,9,40,-2.00091,0.464171,0.424054,-0.32524,0.464171,1
2,2,41,3.1433,2.82122,0.201755,-0.28101,2.82122,0
1,12,26,3.33311,2.87629,2.08517,-0.805878,2.87629,0
4,4,10,3.5036,5.51828,2.9161,-0.805878,2.9161,1
2,1,33,3.66185,3.52023,1.60775,-0.805878,3.52023,0
1,6,89,0.486429,0.425039,-5.75042,-2.39784,0.425039,0
4,11,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
4,5,64,-2.55677,0.224343,-3.84075,-0.813937,-3.84075,1
3,13,34,1.35375,3.20269,1.42834,-0.805878,3.20269,1
4,18,40,-2.00091,-1.75849,0.424054,-0.32524,-0.32524,2
2,2,24,4.36556,4.21973,2.20454,-0.805878,4.21973,0
1,10,17,3.6852,4.53905,2.67763,-0.805878,4.53905,1
3,20,36,1.19055,1.65951,1.45696,0.264588,1.65951,1
3,8,41,1.10771,1.67615,0.201755,-0.28101,1.67615,1
2,1,73,0.682678,1.40825,-4.58061,-1.30758,1.40825,1
4,13,52,-2.89315,-2.8531,-3.16282,-0.404636,-0.404636,3
4,5,32,-1.51638,0.500168,1.7249,-0.805878,1.7249,2
3,8,82,-1.63383,-0.801445,-5.04662,-1.89873,-0.801445,1
2,1,53,1.74249,2.52015,-3.24637,-0.595251,2.52015,1
2,12,21,2.949,3.52786,2.59473,-0.805878,3.52786,1
4,16,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,17,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
2,16,93,-1.69025,-1.76821,-3.41916,-2.51688,-1.76821,0
3,13,75,-2.10067,-1.06917,-4.90201,-1.41384,-1.06917,1
3,11,59,-0.0724618,-0.833379,-3.59803,-0.651593,-0.833379,0
1,19,38,2.6161,2.58082,0.671689,-0.230343,2.58082,0
2,19,20,3.10369,2.78004,2.55099,-0.805878,2.78004,0
3,6,12,2.7218,3.50965,2.93608,-0.805878,3.50965,1
3,11,70,-0.910271,-2.4788,-4.23657,-1.06699,-2.4788,0
2,16,88,-1.31995,-1.40651,-5.55605,-2.24038,-1.40651,0
3,13,72,-1.37582,-0.966827,-4.69937,-1.21867,-0.966827,1
1,19,37,2.77878,2.73975,0.962271,-0.077702,2.73975,0
2,19,25,2.51139,3.14153,2.04479,-0.805878,3.14153,1
3,6,9,3.32992,2.4388,2.89122,-0.805878,2.4388,0
2,20,82,-1.65842,-0.30317,-5.04662,-1.89873,-0.30317,1
3,11,42,0.525352,0.259136,-0.0637023,-0.353411,0.259136,0
1,12,27,3.28482,2.99803,1.79261,-0.805878,2.99803,0
1,12,31,3.32683,3.59613,1.72456,-0.805878,3.59613,1
4,14,61,-3.28628,-1.76188,-3.77303,-0.607646,-0.607646,3
4,13,16,-0.543395,0.803131,2.59926,-0.805878,2.59926,2
4,13,54,-2.99027,-3.0004,-3.28628,-0.56961,-0.56961,3
4,1,55,1.05764,-1.40201,-3.26052,-0.458097,-1.21325,0
3,17,21,2.74524,3.06525,2.59473,-0.805878,3.06525,1
3,3,8,4.35964,3.56457,2.93668,-0.805878,3.56457,0
4,5,50,0.072546,0.710868,-2.70986,-0.510597,-0.510597,1
4,14,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,18,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,13,38,-1.89425,-0.420747,0.671689,-0.230343,0.671689,2
4,5,24,-0.952464,0.920117,2.20454,-0.805878,2.20454,2
1,12,22,4.49062,4.42556,2.39276,-0.805878,4.42556,0
1,20,29,3.14252,3.76159,1.67657,-0.805878,3.76159,1
4,16,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,5,51,-1.75407,1.17965,-3.03783,-0.448822,-3.03783,1
4,18,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,13,37,-1.84662,-0.381057,0.962271,-0.077702,-0.077702,2
2,2,7,5.4842,6.04711,2.92731,-0.805878,6.04711,1
1,12,23,4.35443,4.38927,2.09672,-0.805878,4.38927,1
1,20,28,3.06382,3.69544,1.70711,-0.805878,3.69544,1
4,16,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,5,48,0.625347,0.839622,-2.02538,-0.386848,-2.02538,1
