Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,10,91,-1.22963,2.33178,-1000,-2.45927,2.33178,1
3,9,91,2.30347,-2.45927,-1000,-2.45927,2.30347,0
3,8,91,2.31091,2.07749,-1000,-2.45927,2.31091,0
3,6,91,-2.09737,2.22734,-1000,-2.45927,2.22734,1
3,5,91,-2.45927,6.9279,-1000,-2.45927,6.9279,1
3,4,91,-2.45927,2.21817,-1000,-2.45927,2.21817,1
3,2,91,-2.45927,-2.45927,-1000,-2.45927,-2.45927,0
3,1,91,6.70732,6.23217,-1000,-2.45927,6.70732,0
4,16,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
4,13,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
4,12,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
4,9,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
4,5,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
4,3,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
4,1,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
1,19,90,2.59433,6.88635,-1000,-2.36134,6.88635,1
1,17,90,0,4.77372,-1000,-2.36134,4.77372,1
1,15,90,4.93722,6.78914,-1000,-2.36134,6.78914,1
1,13,90,6.03568,5.17574,-1000,-2.36134,6.03568,0
1,7,90,4.31714,2.16734,-1000,-2.36134,4.31714,0
1,4,90,6.71919,6.71919,-1000,-2.36134,6.71919,0
1,2,90,3.10456,3.10456,-1000,-2.36134,3.10456,0
1,1,90,6.9077,6.9077,-1000,-2.36134,6.9077,0
1,9,62,6.75799,6.79826,-1000,-0.735614,6.79826,1
2,18,90,0.0940772,6.88338,-1000,-2.36134,6.88338,1
2,15,90,0.482827,-1.02271,-1000,-2.36134,0.482827,0
2,13,90,1.41011,5.17574,-1000,-2.36134,5.17574,1
2,7,43,6.91705,3.23019,-1000,-0.382527,6.91705,0
2,12,90,4.26909,1.58298,-1000,-2.36134,4.26909,0
2,7,90,2.16734,-0.50457,-1000,-2.36134,2.16734,0
2,8,74,6.64943,3.79915,-1000,-1.45906,6.64943,0
1,14,72,3.60423,3.60423,-1000,-1.21867,3.60423,0
2,6,90,6.90086,4.42171,-1000,-2.36134,6.90086,0
4,20,41,-2.08792,-1.77839,0.201755,-0.28101,0.201755,2
2,5,90,4.58848,6.78633,-1000,-2.36134,6.78633,1
3,3,19,6.945,6.945,-1000,-1000,6.945,0
3,17,60,0.707013,0.695609,-1000,-0.563066,0.707013,0
3,19,90,-2.0075,-2.36134,-1000,-2.36134,-2.0075,0
3,16,90,-1.936,-2.36134,-1000,-2.36134,-1.936,0
4,7,59,1.81981,6.70804,-3.59803,-0.651593,6.70804,1
3,15,90,-2.04542,-3.41062,-1000,-2.36134,-2.04542,0
4,18,96,-5.75042,-5.75042,-1000,-2.99602,-2.99602,3
3,13,90,-0.627577,-0.678237,-1000,-2.36134,-0.627577,0
3,6,90,-2.01828,2.29059,-1000,-2.36134,2.29059,1
3,1,90,6.88758,6.13636,-1000,-2.36134,6.88758,0
3,12,73,3.04396,0.0916771,-1000,-1.30758,3.04396,0
4,14,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
4,12,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
4,9,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
4,5,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
4,3,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
4,1,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
4,14,31,-1.46886,-1.46886,1.72456,-1000,1.72456,2
4,6,60,-3.16282,-3.43957,-3.62281,-0.563066,-0.563066,3
1,20,89,4.34063,2.94773,-1000,-2.39784,4.34063,0
1,13,89,6.05558,5.18632,-1000,-2.39784,6.05558,0
4,15,39,-1.93459,-1.93459,0.982003,-0.317489,0.982003,2
1,12,89,6.9032,4.66423,-1000,-2.39784,6.9032,0
1,8,61,4.49263,6.69898,-1000,-0.607646,6.69898,1
4,10,66,-3.59803,-3.59803,-1000,-0.806488,-0.806488,3
1,11,89,6.58027,6.91683,-1000,-2.39784,6.91683,1
2,18,57,1.92776,4.82957,-1000,-0.534181,4.82957,1
1,18,75,5.09679,6.945,-1000,-1.41384,6.945,1
1,9,89,6.56553,6.56553,-1000,-2.39784,6.56553,0
4,10,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
1,8,89,6.56291,6.90925,-1000,-2.39784,6.90925,1
1,4,89,6.55283,6.55283,-1000,-2.39784,6.55283,0
1,1,89,6.90292,6.90292,-1000,-2.39784,6.90292,0
1,9,57,6.91425,6.92962,-1000,-0.534181,6.92962,1
2,18,89,0.809781,6.91079,-1000,-2.39784,6.91079,1
2,15,89,0.278438,-1.01602,-1000,-2.39784,0.278438,0
2,13,89,1.44116,5.18632,-1000,-2.39784,5.18632,1
2,7,36,6.70504,6.945,-1000,0.264588,6.945,1
2,12,89,4.66423,1.61255,-1000,-2.39784,4.66423,0
2,7,89,2.17858,-0.527021,-1000,-2.39784,2.17858,0
2,8,55,6.945,3.22926,-1000,-0.458097,6.945,0
1,14,75,3.6125,3.6125,-1000,-1.41384,3.6125,0
2,6,89,6.48656,4.5456,-1000,-2.39784,6.48656,0
4,20,42,-2.16262,-1.8395,-0.0637023,-0.353411,-0.0637023,2
2,5,89,4.56124,6.8074,-1000,-2.39784,6.8074,1
2,4,89,6.55283,4.23654,-1000,-2.39784,6.55283,0
2,1,89,6.88222,6.90292,-1000,-2.39784,6.90292,1
3,3,20,4.748,2.73033,-1000,-1000,4.748,0
3,17,49,-0.416188,-0.416188,-1000,-0.416188,-0.416188,0
3,19,89,-1.88086,-2.39784,-1000,-2.39784,-1.88086,0
3,16,89,-1.84132,-2.39784,-1000,-2.39784,-1.84132,0
4,7,58,1.92981,6.945,-3.5329,-0.497556,6.945,1
3,15,89,-2.03203,-3.18412,-1000,-2.39784,-2.03203,0
4,18,99,-6.43894,-6.43894,-1000,-3.35117,-3.35117,3
3,13,89,-0.580091,-0.692008,-1000,-2.39784,-0.580091,0
3,11,89,2.53904,3.45587,-1000,-2.39784,3.45587,1
3,6,89,1.03314,2.38689,-1000,-2.39784,2.38689,1
1,12,71,5.65724,6.945,-1000,-1.13959,6.945,1
4,15,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
3,12,74,3.00754,-0.00218593,-1000,-1.45906,3.00754,0
4,14,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
4,12,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
4,9,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
3,2,24,6.945,3.4725,-1000,-1000,6.945,0
4,8,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
4,5,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
4,3,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
2,11,87,1.25635,6.93492,-1000,-2.09737,6.93492,1
3,18,43,0.0362424,2.79257,-1000,-0.382527,2.79257,1
4,2,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
4,1,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
4,14,28,-1.27956,-1.27956,1.70711,-1000,1.70711,2
4,6,35,-1.73068,2.35529,1.44812,-1000,2.35529,1
1,20,88,4.32882,3.46648,-1000,-2.24038,4.32882,0
1,19,88,2.60438,6.22771,-1000,-2.24038,6.22771,1
1,9,40,6.945,6.945,-1000,-0.32524,6.945,0
2,18,40,1.47532,3.68453,-1000,-0.32524,3.68453,1
1,18,88,5.44191,6.8545,-1000,-2.24038,6.8545,1
1,13,88,5.60437,4.74228,-1000,-2.24038,5.60437,0
4,15,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
1,12,88,6.92484,4.71175,-1000,-2.24038,6.92484,0
2,18,56,2.03609,3.57851,-1000,-0.474568,3.57851,1
1,18,72,5.28972,6.945,-1000,-1.21867,6.945,1
1,9,88,6.89885,6.89885,-1000,-2.24038,6.89885,0
4,10,39,-1.93459,2.21016,0.982003,-0.317489,2.21016,1
1,8,88,6.52709,6.46998,-1000,-2.24038,6.52709,0
1,4,88,6.70431,6.70431,-1000,-2.24038,6.70431,0
1,1,88,6.90367,6.90367,-1000,-2.24038,6.90367,0
1,9,56,6.92962,6.92194,-1000,-0.474568,6.92962,0
2,18,88,0.858139,6.92194,-1000,-2.24038,6.92194,1
2,15,88,0.375602,-0.957586,-1000,-2.24038,0.375602,0
2,13,88,1.28147,4.74228,-1000,-2.24038,4.74228,1
2,7,88,4.67831,-0.50136,-1000,-2.24038,4.67831,0
1,14,74,3.60581,3.60581,-1000,-1.45906,3.60581,0
2,8,72,6.86639,3.82454,-1000,-1.21867,6.86639,0
2,6,88,6.80534,4.65841,-1000,-2.24038,6.80534,0
4,20,43,-2.24665,-1.9104,-0.351569,-0.382527,-0.351569,2
2,5,88,4.41005,6.73883,-1000,-2.24038,6.73883,1
2,4,88,6.70431,4.48815,-1000,-2.24038,6.70431,0
2,1,88,6.90367,6.70761,-1000,-2.24038,6.90367,0
3,3,21,4.31074,6.44127,-1000,-1000,6.44127,1
3,17,62,0.696767,0.654029,-1000,-0.735614,0.696767,0
3,19,88,-1.87389,-2.24038,-1000,-2.24038,-1.87389,0
3,16,88,-1.91879,-2.24038,-1000,-2.24038,-1.91879,0
3,15,88,-1.91517,-3.27647,-1000,-2.24038,-1.91517,0
4,18,98,-6.29331,-6.29331,-1000,-3.12829,-3.12829,3
3,13,88,-0.448125,-0.534135,-1000,-2.24038,-0.448125,0
3,6,88,0.938828,2.41288,-1000,-2.24038,2.41288,1
3,12,75,2.95931,-1.27672,-1000,-1.41384,2.95931,0
4,14,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
4,12,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
4,9,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
4,5,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
4,3,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
3,18,40,0.693162,3.68453,-1000,-0.32524,3.68453,1
2,11,86,1.26736,6.45996,-1000,-2.01828,6.45996,1
4,2,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
4,1,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
1,19,87,2.59257,6.88612,-1000,-2.09737,6.88612,1
1,13,87,5.86055,4.88283,-1000,-2.09737,5.86055,0
4,15,41,-2.08792,-2.08792,0.201755,-0.28101,0.201755,2
1,12,87,6.48357,4.72832,-1000,-2.09737,6.48357,0
1,18,69,5.98262,5.02024,-1000,-0.937499,5.98262,0
1,9,87,6.92837,6.92837,-1000,-2.09737,6.92837,0
4,10,44,-2.26409,2.03143,-0.646582,-0.45329,2.03143,1
1,8,87,6.88535,6.82096,-1000,-2.09737,6.88535,0
1,4,87,6.90394,6.90394,-1000,-2.09737,6.90394,0
2,15,87,0.474749,-0.887156,-1000,-2.09737,0.474749,0
2,13,87,0.974354,4.88283,-1000,-2.09737,4.88283,1
2,4,90,6.71919,4.48834,-1000,-2.36134,6.71919,0
2,8,87,6.88732,6.47204,-1000,-2.09737,6.88732,0
2,7,87,4.36019,-0.474855,-1000,-2.09737,4.36019,0
2,8,53,5.76722,6.88899,-1000,-0.595251,6.88899,1
1,14,77,5.13207,5.13207,-1000,-1.58996,5.13207,0
2,6,87,6.87597,4.30822,-1000,-2.09737,6.87597,0
4,20,44,-2.26409,-1.95842,-0.646582,-0.45329,-0.45329,3
2,5,87,4.50121,6.36323,-1000,-2.09737,6.36323,1
2,2,87,3.44781,2.41373,-1000,-2.09737,3.44781,0
3,3,30,2.96877,4.76293,-1000,-1000,4.76293,1
3,17,59,0.749644,0.599236,-1000,-0.651593,0.749644,0
3,19,87,-1.88716,-2.09737,-1000,-2.09737,-1.88716,0
3,16,87,-1.83583,-2.09737,-1000,-2.09737,-1.83583,0
4,7,52,2.06439,6.8891,-3.16282,-0.404636,6.8891,1
3,15,87,-1.77431,-2.98539,-1000,-2.09737,-1.77431,0
3,13,87,-0.640202,-0.717992,-1000,-2.09737,-0.640202,0
3,14,64,0.470982,0.514944,-1000,-0.813937,0.514944,1
3,6,87,0.976086,2.40731,-1000,-2.09737,2.40731,1
3,4,87,-2.09737,2.0674,-1000,-2.09737,2.0674,1
4,16,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
1,12,73,5.88154,6.945,-1000,-1.30758,6.945,1
4,15,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
3,12,68,2.9441,2.96717,-1000,-1.01066,2.96717,1
4,14,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
4,12,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
4,9,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
4,5,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
4,3,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
4,1,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
1,19,86,2.55322,6.90339,-1000,-2.01828,6.90339,1
1,13,86,5.69666,4.80473,-1000,-2.01828,5.69666,0
4,15,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.0637023,2
1,12,86,6.8498,4.78709,-1000,-2.01828,6.8498,0
1,18,66,6.00092,5.05684,-1000,-0.806488,6.00092,0
1,9,86,6.89669,6.89669,-1000,-2.01828,6.89669,0
4,10,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
1,8,86,6.91958,6.58027,-1000,-2.01828,6.91958,0
1,4,86,6.20913,6.20913,-1000,-2.01828,6.20913,0
2,15,86,0.52476,-0.85803,-1000,-2.01828,0.52476,0
2,13,86,1.13918,4.80473,-1000,-2.01828,4.80473,1
2,8,86,6.92837,6.8498,-1000,-2.01828,6.92837,0
2,7,86,4.68792,-0.474683,-1000,-2.01828,4.68792,0
1,14,76,5.12391,5.12391,-1000,-1.45125,5.12391,0
2,8,54,6.945,6.8849,-1000,-0.56961,6.945,0
2,6,86,6.85942,4.64971,-1000,-2.01828,6.85942,0
4,20,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,5,86,4.67659,6.82927,-1000,-2.01828,6.82927,1
2,2,86,3.46242,2.00193,-1000,-2.01828,3.46242,0
3,3,31,3.4725,4.87207,-1000,-1000,4.87207,1
3,17,56,0.813395,0.628348,-1000,-0.474568,0.813395,0
3,19,86,-1.7977,-2.01828,-1000,-2.01828,-1.7977,0
3,16,86,-1.74469,-2.01828,-1000,-2.01828,-1.74469,0
4,7,55,1.95508,6.7561,-3.26052,-0.458097,6.7561,1
3,15,86,-1.71606,-3.12144,-1000,-2.01828,-1.71606,0
4,3,97,-6.05291,-6.05291,-1000,-2.81209,-2.81209,3
2,16,86,6.75799,1.37148,-1000,-2.01828,6.75799,0
3,13,86,-0.388009,-0.425567,-1000,-2.01828,-0.388009,0
3,14,65,0.506763,0.488538,-1000,-0.783219,0.506763,0
3,6,86,1.00096,2.44672,-1000,-2.01828,2.44672,1
3,4,86,-2.01828,2.05904,-1000,-2.01828,2.05904,1
4,16,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
1,12,74,5.94217,6.945,-1000,-1.45906,6.945,1
4,15,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
3,12,69,2.99261,2.98069,-1000,-0.937499,2.99261,0
4,14,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
4,12,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
4,9,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
4,5,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
4,3,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
4,1,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
1,19,85,1.14993,4.23309,-1000,-2.10808,4.23309,1
1,13,85,4.37654,5.42344,-1000,-2.10808,5.42344,1
4,15,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
1,12,85,5.85936,5.9367,-1000,-2.10808,5.9367,1
2,18,61,1.98091,4.99978,-1000,-0.607646,4.99978,1
1,18,71,5.28225,6.68921,-1000,-1.13959,6.68921,1
1,9,85,6.68835,5.61386,-1000,-2.10808,6.68835,0
4,10,42,-2.16262,2.07977,-0.0637023,-0.353411,2.07977,1
1,8,85,3.44835,5.85031,-1000,-2.10808,5.85031,1
1,4,85,6.8029,6.85614,-1000,-2.10808,6.85614,1
3,15,53,-0.351506,-0.369177,-1000,-0.595251,-0.351506,0
4,7,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
2,20,85,3.01651,3.16559,-1000,-2.10808,3.16559,1
2,15,85,1.37148,1.71815,-1000,-2.10808,1.71815,1
2,13,85,1.12243,3.94911,-1000,-2.10808,3.94911,1
2,7,85,6.91173,6.89756,-1000,-2.10808,6.91173,0
2,8,51,5.6727,6.76355,-1000,-0.448822,6.76355,1
1,14,79,5.1096,5.1096,-1000,-1.7295,5.1096,0
2,6,85,6.22065,6.53091,-1000,-2.10808,6.53091,1
4,20,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
2,5,85,6.56553,6.20913,-1000,-2.10808,6.56553,0
2,2,85,6.55283,6.73228,-1000,-2.10808,6.73228,1
3,3,16,2.59926,0.896693,-1000,-1000,2.59926,0
3,17,61,0.615252,0.677396,-1000,-0.607646,0.677396,1
3,19,85,-1.7977,-1.78357,-1000,-2.10808,-1.78357,1
4,7,54,2.00067,6.79465,-3.28628,-0.56961,6.79465,1
3,15,85,-0.949367,-1.00272,-1000,-2.10808,-0.949367,0
4,3,96,-5.75042,-5.75042,-1000,-2.99602,-2.99602,3
2,16,87,6.764,1.38279,-1000,-2.09737,6.764,0
3,13,85,0.9978,-1.05404,-1000,-2.10808,0.9978,0
3,9,85,-0.949367,6.02214,-1000,-2.10808,6.02214,1
3,14,66,0.414398,0.441293,-1000,-0.806488,0.441293,1
3,6,85,6.23217,-2.10808,-1000,-2.10808,6.23217,0
3,4,85,-1.00272,6.90737,-1000,-2.10808,6.90737,1
4,16,85,-4.65291,-4.65291,-1000,-2.10808,-2.10808,3
3,12,70,2.88853,2.92786,-1000,-1.06699,2.92786,1
4,14,85,-4.65291,-4.65291,-1000,-2.10808,-2.10808,3
4,13,85,-4.65291,-4.67614,-1000,-2.10808,-2.10808,3
4,12,85,-4.65291,-4.65291,-1000,-2.10808,-2.10808,3
4,9,85,-4.65291,6.02214,-1000,-2.10808,6.02214,1
4,5,85,-4.65291,1.12551,-1000,-2.10808,1.12551,1
4,3,85,-4.70252,-4.65291,-1000,-2.10808,-2.10808,3
4,1,85,6.71919,-4.65291,-1000,-2.10808,6.71919,0
1,19,84,3.84079,4.39109,-1000,-2.00544,4.39109,1
1,13,84,4.35548,5.32139,-1000,-2.00544,5.32139,1
4,15,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
1,12,84,5.85087,5.85857,-1000,-2.00544,5.85857,1
2,18,60,1.99887,4.95762,-1000,-0.563066,4.95762,1
1,18,68,5.92481,4.90461,-1000,-1.01066,5.92481,0
1,9,84,6.88083,5.66954,-1000,-2.00544,6.88083,0
4,10,43,-2.24665,2.02592,-0.351569,-0.382527,2.02592,1
1,8,84,3.46242,5.85313,-1000,-2.00544,5.85313,1
1,4,84,6.8946,6.78976,-1000,-2.00544,6.8946,0
2,15,84,1.40935,1.79311,-1000,-2.00544,1.79311,1
2,13,84,1.04441,3.87878,-1000,-2.00544,3.87878,1
1,9,39,6.945,6.945,-1000,-0.317489,6.945,0
2,18,51,-0.193682,4.13403,-1000,-0.448822,4.13403,1
1,18,85,4.66547,4.18123,-1000,-2.10808,4.66547,0
2,7,49,6.85055,6.945,-1000,-0.416188,6.945,1
2,12,84,6.89777,4.82585,-1000,-2.00544,6.89777,0
2,4,85,6.55653,6.90149,-1000,-2.10808,6.90149,1
2,8,84,4.76125,3.72103,-1000,-2.00544,4.76125,0
2,7,84,6.89561,6.9032,-1000,-2.00544,6.9032,1
1,14,78,5.12167,5.12167,-1000,-1.66623,5.12167,0
2,8,52,5.53846,6.81883,-1000,-0.404636,6.81883,1
2,6,84,6.49453,6.88222,-1000,-2.00544,6.88222,1
4,20,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
2,5,84,6.89885,6.8527,-1000,-2.00544,6.89885,0
2,8,85,4.75562,3.69665,-1000,-2.10808,4.75562,0
2,4,84,6.88526,6.74518,-1000,-2.00544,6.88526,0
3,3,17,0,6.945,-1000,-1000,6.945,1
3,17,58,0.667988,0.613733,-1000,-0.497556,0.667988,0
3,19,84,-1.67534,-1.65651,-1000,-2.00544,-1.65651,1
3,16,84,-0.864748,-1.66623,-1000,-2.00544,-0.864748,0
4,7,49,-2.61941,-2.28561,-2.3856,-0.416188,-0.416188,3
3,15,84,-0.887314,-0.94971,-1000,-2.00544,-0.887314,0
2,16,84,6.945,-0.432374,-1000,-2.00544,6.945,0
3,13,84,0.874073,-1.00272,-1000,-2.00544,0.874073,0
3,14,67,0.427794,0.416464,-1000,-0.933887,0.427794,0
3,6,84,6.13636,-2.00544,-1000,-2.00544,6.13636,0
3,4,84,-0.94971,6.56553,-1000,-2.00544,6.56553,1
4,16,84,-4.67517,-4.67517,-1000,-2.00544,-2.00544,3
3,12,71,3.11509,0.235512,-1000,-1.13959,3.11509,0
4,14,84,-4.67517,-4.67517,-1000,-2.00544,-2.00544,3
4,13,84,-4.67517,-4.54773,-1000,-2.00544,-2.00544,3
4,12,84,-4.67517,-4.67517,-1000,-2.00544,-2.00544,3
4,9,84,-4.67517,6.75459,-1000,-2.00544,6.75459,1
4,5,84,-4.67517,0.766979,-1000,-2.00544,0.766979,1
4,3,84,-4.78859,-4.67517,-1000,-2.00544,-2.00544,3
4,1,84,6.55283,-4.67517,-1000,-2.00544,6.55283,0
1,19,83,3.82071,4.36007,-1000,-1.89942,4.36007,1
2,7,55,-0.202318,6.945,-1000,-0.458097,6.945,1
2,12,86,4.78709,1.796,-1000,-2.01828,4.78709,0
1,9,33,6.72139,6.83319,-1000,-1000,6.83319,1
2,18,49,2.38044,2.79363,-1000,-0.416188,2.79363,1
1,18,83,5.94819,6.68443,-1000,-1.89942,6.68443,1
1,13,83,4.49101,5.44191,-1000,-1.89942,5.44191,1
4,15,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
1,12,83,5.79808,6.945,-1000,-1.89942,6.945,1
1,18,65,5.97376,5.00252,-1000,-0.783219,5.97376,0
1,9,83,6.53608,5.64847,-1000,-1.89942,6.53608,0
4,10,16,-0.543395,-0.543395,2.59926,-1000,2.59926,2
1,8,83,3.19503,5.72291,-1000,-1.89942,5.72291,1
1,4,83,6.54567,6.85256,-1000,-1.89942,6.85256,1
3,16,85,-0.832176,-1.7295,-1000,-2.10808,-0.832176,0
1,2,83,6.89561,6.83619,-1000,-1.89942,6.89561,0
3,15,55,-0.377744,-0.44417,-1000,-0.458097,-0.377744,0
4,7,84,-4.67517,-4.68727,-1000,-2.00544,-2.00544,3
2,20,83,3.04839,3.19744,-1000,-1.89942,3.19744,1
2,15,83,1.41978,1.77164,-1000,-1.89942,1.77164,1
2,13,83,1.00293,4.12583,-1000,-1.89942,4.12583,1
1,9,36,6.50423,6.72462,-1000,0.264588,6.72462,1
2,18,44,0.793535,3.24585,-1000,-0.45329,3.24585,1
1,18,84,4.61553,4.24856,-1000,-2.00544,4.61553,0
2,7,50,6.88203,5.63522,-1000,-0.510597,6.88203,0
2,12,83,6.764,4.84952,-1000,-1.89942,6.764,0
3,2,25,4.95134,2.92928,-1000,-1000,4.95134,0
4,8,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
2,10,83,5.14975,4.80271,-1000,-1.89942,5.14975,0
2,4,86,6.20913,4.38168,-1000,-2.01828,6.20913,0
2,8,83,4.50082,3.76229,-1000,-1.89942,4.50082,0
2,7,83,6.92484,6.92339,-1000,-1.89942,6.92484,0
1,14,49,6.945,5.10812,-1000,-0.416188,6.945,0
2,8,49,-0.369208,3.099,-1000,-0.416188,3.099,1
2,6,83,6.89756,6.90367,-1000,-1.89942,6.90367,1
4,20,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
2,5,83,6.92837,6.91173,-1000,-1.89942,6.92837,0
2,2,83,6.90394,6.91439,-1000,-1.89942,6.91439,1
3,3,26,6.44085,6.945,-1000,-1000,6.945,1
3,19,83,-1.65629,-1.55904,-1000,-1.89942,-1.55904,1
3,16,83,-0.833115,-1.58996,-1000,-1.89942,-0.833115,0
4,7,48,-2.52467,-2.26409,-2.02538,-0.386848,-0.386848,3
3,15,83,-0.832176,-0.949367,-1000,-1.89942,-0.832176,0
2,16,85,6.945,-0.416088,-1000,-2.10808,6.945,0
3,13,83,1.30666,-0.94971,-1000,-1.89942,1.30666,0
3,14,68,0.354649,0.324017,-1000,-1.01066,0.354649,0
2,19,51,0,4.51238,-1000,-0.448822,4.51238,1
3,6,83,6.88338,-1.89942,-1000,-1.89942,6.88338,0
3,5,83,3.42635,1.05028,-1000,-1.89942,3.42635,0
4,16,83,-4.75214,-4.75214,-1000,-1.89942,-1.89942,3
3,12,64,2.94705,2.93175,-1000,-0.813937,2.94705,0
4,14,83,-4.75214,-4.75214,-1000,-1.89942,-1.89942,3
4,13,83,-4.75214,-4.49436,-1000,-1.89942,-1.89942,3
4,12,83,-4.75214,-4.75214,-1000,-1.89942,-1.89942,3
4,9,83,-4.75214,6.23217,-1000,-1.89942,6.23217,1
2,10,90,5.00875,4.83055,-1000,-2.36134,5.00875,0
3,2,18,6.945,3.4725,-1000,-1000,6.945,0
4,8,83,-4.75214,-4.75214,-1000,-1.89942,-1.89942,3
2,20,86,2.86605,0.789096,-1000,-2.01828,2.86605,0
3,15,50,-0.481944,-0.510597,-1000,-0.510597,-0.481944,0
4,7,83,-4.75214,-4.58622,-1000,-1.89942,-1.89942,3
4,5,83,-4.75214,1.05028,-1000,-1.89942,1.05028,1
2,16,24,3.62559,1.2755,-1000,-1000,3.62559,0
4,3,83,-4.81006,-4.75214,-1000,-1.89942,-1.89942,3
4,1,83,6.70431,-4.75214,-1000,-1.89942,6.70431,0
1,19,82,3.85718,4.38548,-1000,-1.89873,4.38548,1
2,7,48,6.86702,6.77062,-1000,-0.386848,6.86702,0
2,12,85,6.945,4.77875,-1000,-2.10808,6.945,0
1,9,38,6.71104,6.82802,-1000,-0.230343,6.82802,1
2,18,50,2.34346,2.6502,-1000,-0.510597,2.6502,1
1,18,82,5.98285,6.88794,-1000,-1.89873,6.88794,1
1,13,82,4.47419,5.47067,-1000,-1.89873,5.47067,1
4,15,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
1,12,82,5.80709,6.945,-1000,-1.89873,6.945,1
1,9,82,6.69524,5.58822,-1000,-1.89873,6.69524,0
4,10,17,-0.64769,-0.64769,2.67763,-1000,2.67763,2
1,8,82,3.3987,5.82668,-1000,-1.89873,5.82668,1
1,4,82,6.87819,6.84411,-1000,-1.89873,6.87819,0
3,15,54,-0.395639,-0.405914,-1000,-0.56961,-0.395639,0
4,7,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
2,20,82,3.04373,3.23238,-1000,-1.89873,3.23238,1
2,15,82,1.4061,1.7631,-1000,-1.89873,1.7631,1
2,13,82,0.969097,4.10113,-1000,-1.89873,4.10113,1
1,9,37,6.945,6.44127,-1000,-0.077702,6.945,0
2,18,45,2.25095,4.39363,-1000,-0.351506,4.39363,1
1,18,87,5.47067,6.8515,-1000,-2.09737,6.8515,1
