Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,2,23,3.73982,0.699886,2.09672,-0.805878,2.09672,0
4,11,30,-1.41916,3.43896,1.53923,-0.805878,1.53923,1
4,15,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,1,56,-0.485334,-0.172745,-3.43957,-0.474568,-0.244604,1
2,17,87,-1.92987,-2.03089,-5.60239,-2.09737,-2.03089,0
4,20,66,-3.59803,-3.84075,-4.06104,-0.806488,-0.806488,3
1,17,45,0.148375,0.949245,-0.989663,-0.351506,0.949245,1
3,10,27,1.74683,3.34211,1.79261,-0.805878,3.34211,1
4,11,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,2,74,-3.09968,-2.85033,-4.86797,-1.45906,-1.45906,3
3,1,15,3.45566,3.98037,2.8676,-0.805878,3.98037,1
3,7,19,3.43099,3.78172,2.73033,-0.805878,3.78172,1
1,19,56,0.766319,0.769478,-3.43957,-0.474568,0.769478,1
3,10,71,-1.55464,-0.362981,-4.4203,-1.13959,-0.362981,1
3,6,18,2.55197,3.37456,2.65786,-0.805878,3.37456,1
4,5,25,2.48544,-0.133864,2.04479,-0.805878,2.04479,0
3,11,57,-1.15182,-0.523926,-3.55909,-0.534181,-0.523926,1
1,19,36,2.40179,3.05244,1.45696,0.264588,3.05244,1
2,19,22,3.31569,3.41211,2.39276,-0.805878,3.41211,1
3,6,14,3.95234,3.33569,2.79075,-0.805878,3.33569,0
2,1,80,-0.196799,-0.0179899,-4.82344,-1.66435,-0.0179899,1
4,15,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,19,45,-0.377613,0.351803,-0.989663,-0.351506,0.351803,1
4,19,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
3,1,65,0.0656936,0.982313,-4.11009,-0.783219,0.982313,1
3,7,85,-2.45885,-1.39488,-5.14185,-2.10808,-1.39488,1
3,18,84,-2.50583,-1.54048,-5.35927,-2.00544,-1.54048,1
4,15,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,15,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
1,19,58,0.459584,0.591989,-3.5329,-0.497556,0.591989,1
3,10,69,-1.4528,-1.15273,-4.38821,-0.937499,-1.15273,3
3,6,16,3.50068,2.04321,2.59926,-0.805878,3.50068,0
4,9,23,-0.967684,-1.37202,2.09672,-0.805878,2.09672,2
2,10,14,4.74467,4.16114,2.79075,-0.805878,4.16114,0
3,11,87,-1.96314,-1.91835,-5.60239,-2.09737,-1.91835,1
3,12,23,3.27066,3.29044,2.09672,-0.805878,3.29044,1
2,19,19,2.76465,3.65915,2.73033,-0.805878,3.65915,1
4,7,23,-0.967684,-0.965015,2.09672,-0.805878,2.09672,2
4,4,23,-1.0007,1.20948,2.09672,-0.805878,-0.302203,2
4,8,17,-0.64769,-0.440284,2.67763,-0.805878,2.67763,2
1,17,31,2.41881,3.44088,1.72456,-0.805878,3.44088,1
2,13,31,2.94033,3.33641,1.72456,-0.805878,3.33641,1
3,2,48,1.9288,1.9602,-2.02538,-0.386848,1.9602,1
2,3,7,5.09624,6.02347,2.92731,-0.805878,6.02347,1
4,6,22,-0.882782,-0.387155,2.39276,-0.805878,2.39276,2
3,12,98,-2.58016,-2.62667,-3.41916,-3.12829,-2.62667,0
2,9,47,0.94811,1.46038,-1.66582,-0.377744,1.46038,1
1,7,54,1.72572,0.875,-3.28628,-0.56961,0.875,0
3,4,15,2.25903,3.86827,2.8676,-0.805878,3.86827,1
3,2,51,-0.0363926,1.4278,-3.03783,-0.448822,1.4278,1
1,7,51,1.85578,1.07598,-3.03783,-0.448822,1.07598,0
3,4,12,2.78511,2.5905,2.93608,-0.805878,2.5905,2
2,10,64,-0.696872,-0.612046,-3.84075,-0.813937,-0.612046,1
4,12,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,7,16,3.98333,4.81693,2.59926,-0.805878,4.81693,1
4,9,30,-1.41916,-1.56225,1.53923,-0.805878,1.53923,2
3,20,40,-0.077702,1.69901,0.424054,-0.32524,1.69901,1
3,15,26,2.62629,2.32134,2.08517,-0.805878,2.32134,0
2,17,75,-1.105,-1.34369,-4.90201,-1.41384,-1.34369,0
3,14,15,2.92153,4.9242,2.8676,-0.805878,4.9242,1
3,6,40,2.39998,2.37804,0.424054,-0.32524,2.37804,0
1,6,67,0.974518,0.77089,-4.33476,-0.933887,0.77089,0
4,2,22,3.92701,0.915486,2.39276,-0.805878,2.39276,0
4,11,31,-1.46886,3.97579,1.72456,-0.805878,1.72456,1
2,1,1,5.77787,5.85106,3,-0.805878,5.85106,1
4,1,61,-0.773468,-0.634716,-3.77303,-0.607646,-0.629164,3
1,17,42,1.32871,1.5436,-0.0637023,-0.353411,1.5436,1
3,19,71,-1.30989,-2.44649,-4.4203,-1.13959,-1.30989,3
3,3,14,3.4272,1.55053,2.79075,-0.805878,1.55053,0
4,1,57,-0.503304,-0.264529,-3.55909,-0.534181,-0.399355,1
2,17,86,-1.17165,-1.57621,-5.61978,-2.01828,-1.57621,0
4,20,65,-3.5329,-4.03562,-4.11009,-0.783219,-0.783219,3
3,10,26,1.58668,2.91459,2.08517,-0.805878,2.91459,1
2,9,72,-0.453548,-0.456333,-4.69937,-1.21867,-0.456333,0
1,4,4,5.27372,4.44815,2.97261,-0.805878,4.44815,0
3,10,74,-1.42448,-0.554124,-4.86797,-1.45906,-0.554124,1
3,6,17,2.52127,3.48364,2.67763,-0.805878,3.48364,1
1,3,8,5.24084,5.90787,2.93668,-0.805878,5.90787,1
2,17,76,-1.17499,-1.27366,-4.75214,-1.45125,-1.27366,0
1,17,48,0.0663387,0.686915,-2.02538,-0.386848,0.686915,1
4,1,23,1.11794,2.21944,2.09672,-0.805878,1.81623,1
4,15,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,8,59,0.135355,-0.175889,-3.59803,-0.651593,-0.175889,0
3,2,82,-0.810129,-1.29509,-5.04662,-1.89873,-1.29509,0
4,9,22,-0.882782,-1.3052,2.39276,-0.805878,2.39276,2
2,10,15,3.96686,4.15723,2.8676,-0.805878,4.15723,1
4,7,22,-0.882782,-0.911499,2.39276,-0.805878,2.39276,2
4,4,22,-0.938401,1.29126,2.39276,-0.805878,2.39276,2
3,1,80,-0.342887,-0.849534,-4.82344,-1.66435,-0.849534,0
2,10,23,4.58332,2.73615,2.09672,-0.805878,2.73615,0
3,1,75,-0.0619131,-0.581357,-4.90201,-1.41384,-0.581357,0
3,7,95,-2.0629,-2.28125,-3.41916,-2.85377,-2.28125,0
1,12,95,-1.72046,-1.25892,-3.41916,-2.85377,-1.25892,1
4,15,33,-1.57416,1.15327,1.60775,-0.805878,0.173695,2
2,14,39,1.79193,1.13868,0.982003,-0.317489,1.13868,0
1,8,46,2.01459,1.93335,-1.27338,-0.395639,1.93335,0
4,16,52,-2.89315,-2.95395,-3.16282,-0.404636,-0.404636,3
2,2,38,2.70962,3.02408,0.671689,-0.230343,3.02408,1
3,5,38,2.47759,1.96186,0.671689,-0.230343,1.96186,0
2,3,14,4.91555,3.75467,2.79075,-0.805878,3.75467,0
2,2,31,3.53109,3.53537,1.72456,-0.805878,3.53537,1
2,1,24,3.7645,3.93593,2.20454,-0.805878,3.93593,1
3,16,36,1.61086,1.57594,1.45696,0.264588,1.57594,0
3,15,18,2.65786,2.47841,2.65786,-0.805878,2.47841,0
2,2,12,4.17442,3.42233,2.93608,-0.805878,4.17442,0
3,1,16,5.03073,5.0632,2.59926,-0.805878,5.0632,1
3,7,36,2.52159,1.97378,1.45696,0.264588,1.97378,0
1,12,90,-1.05216,-0.993629,-6.05291,-2.36134,-0.993629,1
4,15,38,-1.89425,0.944396,0.671689,-0.230343,0.671689,1
2,14,42,1.53195,1.15116,-0.0637023,-0.353411,1.15116,0
1,8,43,2.76968,2.50084,-0.351569,-0.382527,2.50084,0
4,16,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
2,2,91,-1.01266,-0.903019,-6.29331,-2.45927,-1.01266,1
3,10,73,-1.68738,-1.02141,-4.58061,-1.30758,-1.02141,1
3,6,20,2.61789,3.65043,2.55099,-0.805878,3.65043,1
2,16,23,2.9829,1.87986,2.09672,-0.805878,1.87986,0
4,3,32,1.61602,0.516337,1.7249,-0.805878,1.7249,2
3,7,27,3.13232,3.27009,1.79261,-0.805878,3.27009,1
3,10,19,3.19407,3.13776,2.73033,-0.805878,3.13776,0
4,1,48,1.53179,1.74462,-2.02538,-0.386848,1.65058,1
2,17,74,-1.01839,-1.1655,-4.86797,-1.45906,-1.1655,0
3,6,43,1.91314,2.11371,-0.351569,-0.382527,2.11371,1
1,6,66,0.918994,0.792238,-4.06104,-0.806488,0.792238,0
4,2,17,4.21204,-0.64769,2.67763,-0.805878,2.67763,0
4,11,28,-1.27956,3.70339,1.70711,-0.805878,1.70711,1
3,20,22,2.60855,2.60423,2.39276,-0.805878,2.60423,0
3,13,15,2.8952,3.25253,2.8676,-0.805878,3.25253,1
4,18,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,14,34,-1.65275,0.348213,1.42834,-0.805878,1.42834,2
4,5,5,3.02654,2.90397,2.97834,-0.805878,2.97834,0
2,11,94,-2.1194,-1.89793,-3.41916,-2.55553,-1.89793,1
3,18,32,1.6714,2.13621,1.7249,-0.805878,2.13621,1
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
4,4,17,-0.577519,-0.64769,2.67763,-0.805878,2.67763,2
2,15,25,2.64915,2.66378,2.04479,-0.805878,2.66378,1
2,16,19,3.41132,2.91837,2.73033,-0.805878,2.91837,0
4,3,36,1.07312,2.70752,1.45696,0.264588,1.37501,1
3,7,7,2.6395,3.24223,2.92731,-0.805878,3.24223,1
3,10,15,2.92158,3.23175,2.8676,-0.805878,3.23175,1
4,1,52,-0.234782,0.0418164,-3.16282,-0.404636,-0.0921193,1
2,2,24,3.93139,4.2028,2.20454,-0.805878,4.2028,1
3,17,18,2.65786,2.40188,2.65786,-0.805878,2.40188,0
3,3,9,3.03118,5.33942,2.89122,-0.805878,5.33942,1
2,1,91,-0.955556,-0.245194,-6.29331,-2.45927,-0.245194,1
3,8,31,2.11955,1.0517,1.72456,-0.805878,1.0517,0
4,1,62,-0.797016,-0.727818,-3.86868,-0.735614,-0.730416,1
2,17,85,-1.55828,-1.75876,-5.14185,-2.10808,-1.75876,0
4,20,64,-3.55909,-3.86868,-3.84075,-0.813937,-0.813937,3
1,17,47,0.228177,0.830142,-1.66582,-0.377744,0.830142,1
3,19,74,-0.964528,-2.5692,-4.86797,-1.45906,-2.5692,0
3,3,3,3.72329,3.67295,3,-0.805878,3.67295,0
3,10,21,2.97115,3.86802,2.59473,-0.805878,3.86802,1
3,1,13,4.10544,3.18129,2.91513,-0.805878,3.18129,0
3,7,17,3.22817,3.82689,2.67763,-0.805878,3.82689,1
4,17,59,-3.16282,-3.29445,-3.59803,-0.651593,-0.651593,3
3,9,94,-2.11489,-1.5627,-3.41916,-2.55553,-1.5627,1
3,17,28,2.12198,3.25594,1.70711,-0.805878,3.25594,1
3,2,37,1.84954,2.90019,0.962271,-0.077702,2.90019,1
1,7,41,2.94399,3.39632,0.201755,-0.28101,3.39632,1
3,4,18,2.9608,5.39787,2.65786,-0.805878,5.39787,1
2,11,23,3.7239,4.01279,2.09672,-0.805878,4.01279,1
1,3,77,0.114169,0.0160026,-4.67517,-1.58996,0.0160026,0
4,17,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
4,5,61,-1.01087,-0.757629,-3.77303,-0.607646,-0.607646,3
3,20,30,1.89614,1.37465,1.53923,-0.805878,1.37465,0
4,18,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
4,14,58,-3.03783,-3.23694,-3.5329,-0.497556,-0.497556,3
3,11,32,1.78062,2.78111,1.7249,-0.805878,2.78111,1
2,12,17,3.17145,3.20694,2.67763,-0.805878,3.20694,1
1,10,15,4.25393,4.21204,2.8676,-0.805878,4.21204,0
4,12,68,-3.77303,-2.59863,-4.27007,-1.01066,-1.01066,3
2,9,51,0.364541,1.78928,-3.03783,-0.448822,1.78928,1
2,3,43,2.61909,2.36025,-0.351569,-0.382527,2.36025,0
3,5,11,5.34025,4.93292,2.80572,-0.805878,4.93292,0
4,17,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,9,80,-0.462815,-1.29602,-4.82344,-1.66435,-1.29602,0
4,16,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,15,74,-4.65291,-4.06104,-4.86797,-1.45906,-1.45906,3
3,1,29,3.48337,2.98196,1.67657,-0.805878,2.98196,0
3,7,33,2.6595,2.18539,1.60775,-0.805878,2.18539,0
4,7,19,-0.760146,0.475313,2.73033,-0.805878,2.73033,2
2,5,18,4.23133,4.54307,2.65786,-0.805878,4.54307,1
2,17,72,-1.13751,-1.16115,-4.69937,-1.21867,-1.16115,0
3,4,37,2.27665,1.05056,0.962271,-0.077702,1.05056,0
3,2,10,4.58989,4.21058,2.9161,-0.805878,4.21058,0
1,12,70,0.291977,0.936175,-4.23657,-1.06699,0.936175,1
4,15,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,19,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,1,74,-0.175197,-0.624087,-4.86797,-1.45906,-0.175197,0
3,7,94,-1.79607,-2.09205,-3.41916,-2.55553,-2.09205,0
2,1,90,-0.952495,-0.173138,-6.05291,-2.36134,-0.173138,1
2,17,30,2.71945,1.8341,1.53923,-0.805878,1.8341,0
3,8,56,0.209189,-0.0599228,-3.43957,-0.474568,-0.0599228,0
4,16,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
1,8,41,3.34556,3.10166,0.201755,-0.28101,3.10166,0
3,2,87,-1.56436,-1.68203,-5.60239,-2.09737,-1.68203,0
2,1,8,5.25671,4.63304,2.93668,-0.805878,4.63304,0
1,3,79,-0.0421143,-0.165936,-4.30456,-1.7295,-0.165936,0
4,17,69,-3.86868,-4.06566,-4.38821,-0.937499,-0.937499,3
3,1,97,-1.82366,-2.00986,-3.41916,-2.81209,-2.00986,0
4,8,21,-0.867753,-1.0681,2.59473,-0.805878,2.59473,2
4,16,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,9,81,-0.393892,-0.928837,-4.70389,-1.77463,-0.928837,0
4,6,21,-0.867753,-0.254862,2.59473,-0.805878,2.59473,2
3,1,17,2.90642,3.89734,2.67763,-0.805878,3.89734,1
3,7,37,2.46146,1.6417,0.962271,-0.077702,1.6417,0
1,12,91,-1.12996,-1.16218,-6.29331,-2.45927,-1.16218,0
4,15,37,-1.84662,0.981029,0.962271,-0.077702,0.962271,1
4,1,55,-0.409614,-0.0953064,-3.26052,-0.458097,-0.458097,1
3,17,21,2.61076,2.63526,2.59473,-0.805878,2.63526,1
3,3,8,3.71959,4.41336,2.93668,-0.805878,4.41336,1
4,13,54,-2.99027,0.588644,-3.28628,-0.56961,-0.56961,1
4,14,61,-3.28628,-3.49413,-3.77303,-0.607646,-0.607646,3
4,1,63,-0.946949,-0.791084,-4.03562,-0.692524,-0.791084,3
3,10,20,2.65565,3.05131,2.55099,-0.805878,3.05131,1
3,1,12,4.5765,1.86306,2.93608,-0.805878,4.5765,0
3,7,16,3.24739,3.03537,2.59926,-0.805878,3.03537,0
2,16,66,-0.14759,-0.13137,-4.06104,-0.806488,-0.13137,1
3,13,66,-0.610299,-0.430379,-4.06104,-0.806488,-0.430379,1
3,11,64,-1.23622,-0.927482,-3.84075,-0.813937,-1.23622,3
1,19,47,0.41192,1.17626,-1.66582,-0.377744,0.41192,1
3,10,88,-1.91459,-2.18354,-5.55605,-2.24038,-2.18354,0
2,2,37,2.80918,3.04123,0.962271,-0.077702,3.04123,1
2,17,29,2.74761,1.99484,1.67657,-0.805878,1.99484,0
3,8,57,-0.264265,-0.899792,-3.55909,-0.534181,-0.899792,0
3,2,80,-0.716747,-1.11782,-4.82344,-1.66435,-1.11782,0
4,9,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,9,94,-1.76038,-1.17029,-3.41916,-2.55553,-1.17029,1
4,6,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,4,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,8,62,0.184553,-0.351271,-3.86868,-0.735614,-0.351271,0
3,2,85,-1.97754,-0.50442,-5.14185,-2.10808,-0.50442,1
4,7,68,-0.154952,-2.31125,-4.27007,-1.01066,-1.01066,0
3,15,39,0.549098,0.552388,0.982003,-0.317489,0.552388,2
3,20,47,-0.643169,0.203962,-1.66582,-0.377744,0.203962,1
2,2,17,4.72665,4.20805,2.67763,-0.805878,4.20805,0
2,10,67,-0.327894,-0.320706,-4.33476,-0.933887,-0.320706,1
4,9,19,-0.760146,-0.0416793,2.73033,-0.805878,2.73033,2
4,8,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,10,10,4.25556,4.96643,2.9161,-0.805878,4.96643,1
4,16,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,8,51,-2.78547,-0.171346,-3.03783,-0.448822,-3.03783,1
2,11,14,3.73984,4.45052,2.79075,-0.805878,4.45052,1
3,3,33,1.83473,2.28778,1.60775,-0.805878,2.28778,1
3,17,42,-0.00603203,0.554004,-0.0637023,-0.353411,0.554004,1
3,4,51,1.36292,0.584055,-3.03783,-0.448822,0.584055,0
3,2,4,4.52669,5.53035,2.97261,-0.805878,5.53035,1
2,9,87,-1.37844,-1.12077,-5.60239,-2.09737,-1.12077,1
4,6,19,-0.760146,2.71847,2.73033,-0.805878,2.73033,2
4,4,19,-0.760146,4.37079,2.73033,-0.805878,2.73033,1
4,9,64,-3.55909,-1.37416,-3.84075,-0.813937,-0.813937,3
4,7,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
2,12,23,4.37048,3.87577,2.09672,-0.805878,3.87577,0
2,2,10,5.15826,4.37421,2.9161,-0.805878,4.37421,0
3,5,39,1.98368,1.09877,0.982003,-0.317489,1.09877,0
2,3,15,4.14823,4.25947,2.8676,-0.805878,4.25947,1
1,11,47,1.77036,2.13462,-1.66582,-0.377744,2.13462,1
2,10,61,0.178218,-0.091356,-3.77303,-0.607646,-0.091356,0
4,9,33,-1.57416,0.896361,1.60775,-0.805878,1.60775,2
2,2,50,1.61479,2.03616,-2.70986,-0.510597,2.03616,1
3,7,87,-1.57112,-1.52612,-5.60239,-2.09737,-1.52612,1
3,1,67,-0.0594575,0.793661,-4.33476,-0.933887,-0.0594575,1
4,8,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
4,17,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,3,76,-0.0904312,-0.108562,-4.75214,-1.45125,-0.108562,0
4,17,68,-3.77303,-3.8676,-4.27007,-1.01066,-1.01066,3
4,12,59,-3.16282,-1.94118,-3.59803,-0.651593,-0.651593,3
4,4,35,0.215236,1.35322,1.44812,-0.805878,1.44812,2
2,7,66,-0.253137,-0.274649,-4.06104,-0.806488,-0.274649,0
2,9,83,-0.501726,-1.03509,-5.22327,-1.89942,-1.03509,0
3,12,99,-2.704,-2.67625,-3.41916,-3.35117,-2.67625,1
4,6,23,-0.967684,-0.384148,2.09672,-0.805878,2.09672,2
4,16,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
4,5,51,-0.700274,-0.037758,-3.03783,-0.448822,-3.03783,1
4,13,37,-1.84662,-0.941238,0.962271,-0.077702,0.962271,2
4,18,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,16,41,1.00109,1.37239,0.201755,-0.28101,1.37239,1
4,3,34,1.11163,2.93051,1.42834,-0.805878,1.06232,1
3,1,9,4.98983,6.10455,2.89122,-0.805878,6.10455,1
3,7,29,2.03193,2.50434,1.67657,-0.805878,2.50434,1
3,10,17,2.67763,3.60123,2.67763,-0.805878,3.60123,1
4,1,50,1.43356,1.31507,-2.70986,-0.510597,0.744562,0
1,17,43,1.38531,1.71298,-0.351569,-0.382527,1.38531,1
3,7,82,-1.57394,-1.24358,-5.04662,-1.89873,-1.24358,1
3,1,78,-0.694425,-2.02134,-4.65291,-1.66623,-2.02134,0
4,8,54,-2.99027,-0.371413,-3.28628,-0.56961,-0.56961,1
4,5,57,-0.852599,-0.450321,-3.55909,-0.534181,-3.55909,1
3,2,33,2.39872,3.45182,1.60775,-0.805878,2.39872,1
1,7,37,3.4732,1.95685,0.962271,-0.077702,1.95685,0
3,4,30,0.714912,2.32421,1.53923,-0.805878,2.32421,1
3,9,90,-1.91772,-1.54152,-6.05291,-2.36134,-1.54152,1
3,17,24,2.47023,2.13817,2.20454,-0.805878,2.13817,0
2,11,19,2.63013,3.62632,2.73033,-0.805878,3.62632,1
2,14,89,-1.02961,-0.327103,-5.75042,-2.39784,-0.327103,1
3,8,30,2.28519,1.61193,1.53923,-0.805878,1.61193,0
3,11,69,-1.38142,-0.988293,-4.38821,-0.937499,-0.988293,3
2,16,71,-0.718347,-0.559869,-4.4203,-1.13959,-0.559869,1
3,13,69,-0.500125,-0.608352,-4.38821,-0.937499,-0.608352,0
1,19,32,1.96197,2.79983,1.7249,-0.805878,2.79983,1
3,10,95,-1.77748,-2.37945,-3.41916,-2.85377,-2.37945,0
2,19,26,2.16032,3.27836,2.08517,-0.805878,3.27836,1
3,6,10,3.60236,3.65259,2.9161,-0.805878,3.65259,1
2,1,84,-0.483123,-0.353017,-5.35927,-2.00544,-0.483123,1
4,1,54,-0.309609,-0.094096,-3.28628,-0.56961,-0.309609,1
4,13,53,-2.88215,0.68773,-3.24637,-0.595251,-0.595251,1
4,12,58,-3.03783,-1.75717,-3.5329,-0.497556,-0.497556,3
2,12,66,-0.265378,-0.0699911,-4.06104,-0.806488,-0.0699911,1
3,7,15,2.71209,3.16273,2.8676,-0.805878,3.16273,1
1,20,90,-1.6926,-1.41,-6.05291,-2.36134,-1.41,1
4,6,33,-1.65275,1.86095,1.60775,-0.805878,1.60775,1
4,2,73,-3.08631,-2.71857,-4.58061,-1.30758,-4.58061,3
4,11,84,-5.55605,-4.63577,-5.35927,-2.00544,-2.00544,3
2,16,20,3.43783,2.21062,2.55099,-0.805878,2.21062,0
4,3,39,-1.60655,1.14195,0.982003,-0.317489,0.982003,1
3,7,26,3.34355,3.26368,2.08517,-0.805878,3.26368,0
3,10,18,2.79412,2.28295,2.65786,-0.805878,2.28295,0
3,15,23,2.53697,2.15703,2.09672,-0.805878,2.15703,0
4,15,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,1,64,-0.494991,1.06411,-3.84075,-0.813937,1.06411,1
3,7,84,-2.34326,-1.313,-5.35927,-2.00544,-1.313,1
3,18,85,-1.64067,-1.60715,-5.14185,-2.10808,-1.60715,1
3,8,63,0.451736,-0.516582,-4.03562,-0.692524,-0.516582,0
3,2,86,-1.50693,-1.53369,-5.61978,-2.01828,-1.53369,0
2,2,16,4.40301,4.85163,2.59926,-0.805878,4.40301,1
4,9,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
3,20,46,-0.39392,0.302641,-1.27338,-0.395639,0.302641,1
2,10,66,-0.218097,-0.188873,-4.06104,-0.806488,-0.188873,1
4,9,28,-1.27956,-1.428,1.70711,-0.805878,1.70711,2
2,2,18,4.07674,3.36746,2.65786,-0.805878,3.36746,0
4,7,69,-0.454977,-2.3627,-4.38821,-0.937499,-4.38821,0
3,15,24,2.6648,2.42303,2.20454,-0.805878,2.42303,0
2,1,17,4.26192,4.17853,2.67763,-0.805878,4.17853,0
4,16,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
2,9,84,-0.558156,-1.08206,-5.35927,-2.00544,-1.08206,0
4,6,18,-0.728975,0.074304,2.65786,-0.805878,2.65786,2
4,4,18,-0.479294,1.98253,2.65786,-0.805878,2.65786,2
2,10,20,3.0808,3.26673,2.55099,-0.805878,3.26673,1
3,1,72,-0.511929,-1.91467,-4.69937,-1.21867,-0.511929,0
3,7,92,-1.59128,-1.93864,-6.43894,-2.39982,-1.93864,0
1,12,94,-1.319,-1.28842,-3.41916,-2.55553,-1.28842,1
4,15,34,-1.65275,1.10987,1.42834,-0.805878,1.42834,2
4,7,24,-1.02966,-0.888169,2.20454,-0.805878,2.20454,2
2,5,11,4.06039,5.44956,2.80572,-0.805878,5.44956,1
3,5,37,2.40561,1.49364,0.962271,-0.077702,1.49364,0
2,3,9,3.76164,5.45174,2.89122,-0.805878,5.45174,1
2,1,29,3.68334,4.06685,1.67657,-0.805878,4.06685,1
2,4,7,5.04596,5.78842,2.92731,-0.805878,5.78842,1
3,16,33,2.0554,1.85399,1.60775,-0.805878,1.85399,0
3,15,21,2.56309,2.39723,2.59473,-0.805878,2.39723,2
4,5,44,-2.49253,0.152905,-0.646582,-0.45329,-0.366691,1
4,13,40,-2.00091,1.96778,0.424054,-0.32524,0.424054,1
4,18,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,12,35,2.00276,2.02518,1.44812,-0.805878,2.02518,1
1,1,49,1.87146,2.29922,-2.3856,-0.416188,2.29922,1
1,10,49,2.17071,1.56504,-2.3856,-0.416188,1.56504,0
3,11,30,1.88418,2.52751,1.53923,-0.805878,2.52751,1
3,1,81,-0.300249,-0.944917,-4.70389,-1.77463,-0.944917,0
2,10,16,3.41564,3.50846,2.59926,-0.805878,3.50846,1
2,2,62,0.881328,1.42269,-3.86868,-0.735614,1.42269,1
1,12,16,4.23644,4.46002,2.59926,-0.805878,4.46002,1
4,8,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,10,27,2.57037,3.09141,1.79261,-0.805878,3.09141,1
4,12,60,-3.24637,-2.04931,-3.62281,-0.563066,-0.563066,3
4,13,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,1,79,-0.25647,-0.862725,-4.30456,-1.7295,-0.862725,0
3,7,83,-1.89588,-1.47874,-5.22327,-1.89942,-1.47874,1
4,15,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
2,12,32,2.77705,2.80092,1.7249,-0.805878,2.80092,1
3,11,19,2.64753,2.88811,2.73033,-0.805878,2.64753,1
4,9,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,2,34,1.88248,3.40635,1.42834,-0.805878,1.88248,1
1,7,36,3.53626,2.05787,1.45696,0.264588,2.05787,0
3,4,29,0.44996,2.18698,1.67657,-0.805878,0.44996,1
2,13,13,4.43849,3.16543,2.91513,-0.805878,3.16543,0
2,11,18,4.14583,3.91045,2.65786,-0.805878,3.91045,0
2,10,77,-0.358253,-0.642346,-4.67517,-1.58996,-0.642346,0
2,15,22,3.42197,2.83042,2.39276,-0.805878,2.83042,0
2,1,28,3.74023,4.18545,1.70711,-0.805878,4.18545,1
3,15,22,2.47578,2.31102,2.39276,-0.805878,2.31102,0
2,7,96,-2.15683,-1.05316,-3.41916,-2.99602,-1.05316,1
4,12,62,-3.26052,-2.17643,-3.86868,-0.735614,-0.735614,3
3,13,13,4.30043,2.78369,2.91513,-0.805878,2.78369,0
4,18,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,14,60,-3.24637,-3.39904,-3.62281,-0.563066,-0.563066,3
4,5,7,-0.247152,3.94803,2.92731,-0.805878,2.92731,1
4,13,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,1,79,-0.205535,-0.0346961,-4.30456,-1.7295,-0.0346961,1
2,12,21,3.71509,3.80705,2.59473,-0.805878,3.80705,1
3,5,42,1.41502,0.128204,-0.0637023,-0.353411,0.128204,0
