Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,6,61,1.26767,1.30953,-3.77303,-0.607646,1.30953,1
1,5,61,1.78016,1.49262,-3.77303,-0.607646,1.49262,0
1,2,61,1.57416,1.76015,-3.77303,-0.607646,1.76015,1
1,20,60,0.620157,0.480409,-3.62281,-0.563066,0.480409,0
1,18,60,0.591838,1.14649,-3.62281,-0.563066,1.14649,1
1,15,60,0.918107,0.604112,-3.62281,-0.563066,0.604112,0
1,13,60,1.31701,1.25464,-3.62281,-0.563066,1.25464,0
1,12,60,0.557661,0.574941,-3.62281,-0.563066,0.574941,1
1,8,24,3.99332,4.20469,2.20454,-0.805878,4.20469,1
1,11,60,0.949761,1.22788,-3.62281,-0.563066,1.22788,1
2,18,84,-1.62318,-1.29967,-5.35927,-2.00544,-1.29967,1
1,9,60,1.32763,1.9176,-3.62281,-0.563066,1.9176,1
1,2,60,1.6575,1.89425,-3.62281,-0.563066,1.89425,1
1,18,59,0.699776,1.22282,-3.59803,-0.651593,1.22282,1
1,15,59,1.10119,0.669008,-3.59803,-0.651593,0.669008,0
1,13,59,1.20633,1.01469,-3.59803,-0.651593,1.01469,0
1,12,59,0.597632,0.623725,-3.59803,-0.651593,0.623725,1
2,18,95,-1.67285,-2.06975,-3.41916,-2.85377,-2.06975,0
1,9,59,1.51705,2.04903,-3.59803,-0.651593,2.04903,1
1,2,59,1.64909,1.89906,-3.59803,-0.651593,1.89906,1
1,18,58,0.634906,0.835209,-3.5329,-0.497556,0.835209,1
1,15,58,1.23332,0.815102,-3.5329,-0.497556,0.815102,0
1,13,58,1.078,1.05317,-3.5329,-0.497556,1.05317,0
1,12,58,0.580449,0.657651,-3.5329,-0.497556,0.657651,1
2,18,94,-1.24516,-1.76585,-3.41916,-2.55553,-1.76585,0
1,9,58,1.28941,2.16836,-3.5329,-0.497556,2.16836,1
1,7,58,1.70822,1.21453,-3.5329,-0.497556,1.21453,0
1,2,58,1.7198,1.88239,-3.5329,-0.497556,1.88239,1
1,18,57,0.649834,0.912932,-3.55909,-0.534181,0.912932,1
1,15,57,1.3867,1.05818,-3.55909,-0.534181,1.05818,0
1,13,57,1.46389,1.24558,-3.55909,-0.534181,1.24558,0
1,12,57,0.545431,0.714213,-3.55909,-0.534181,0.714213,1
2,18,89,-1.31163,-1.6367,-5.75042,-2.39784,-1.6367,0
1,9,57,1.51935,2.29641,-3.55909,-0.534181,2.29641,1
1,7,57,1.86738,1.30969,-3.55909,-0.534181,1.30969,0
1,2,57,1.72866,2.02228,-3.55909,-0.534181,2.02228,1
1,18,56,1.04421,1.15327,-3.43957,-0.474568,1.15327,1
1,15,56,1.53087,1.22574,-3.43957,-0.474568,1.22574,0
1,13,56,1.51618,1.32092,-3.43957,-0.474568,1.32092,0
4,15,56,-3.03023,-3.19636,-3.43957,-0.474568,-0.474568,3
1,12,56,0.758215,0.774424,-3.43957,-0.474568,0.774424,1
2,18,88,-1.66681,-1.89414,-5.55605,-2.24038,-1.89414,0
1,9,56,1.69236,2.05551,-3.43957,-0.474568,2.05551,1
1,7,56,1.68192,1.32973,-3.43957,-0.474568,1.32973,0
1,2,56,1.82547,2.05918,-3.43957,-0.474568,2.05918,1
1,20,55,1.24201,1.07765,-3.26052,-0.458097,1.07765,0
1,18,55,1.19282,1.45107,-3.26052,-0.458097,1.45107,1
1,15,55,1.43231,1.00459,-3.26052,-0.458097,1.00459,0
1,13,55,1.65178,1.41572,-3.26052,-0.458097,1.41572,0
1,12,55,0.762852,0.980646,-3.26052,-0.458097,0.980646,1
2,18,35,3.27348,2.38418,1.44812,-0.805878,2.38418,0
1,9,55,1.65252,2.31022,-3.26052,-0.458097,2.31022,1
1,7,55,1.93818,1.33429,-3.26052,-0.458097,1.33429,0
1,2,55,1.86861,1.97041,-3.26052,-0.458097,1.97041,1
1,20,54,1.27331,1.20046,-3.28628,-0.56961,1.20046,0
1,18,54,1.36951,1.51086,-3.28628,-0.56961,1.36951,1
1,15,54,1.56692,0.967911,-3.28628,-0.56961,0.967911,0
1,13,54,1.82801,1.63208,-3.28628,-0.56961,1.63208,0
1,12,54,1.26836,1.30106,-3.28628,-0.56961,1.30106,1
2,18,34,3.27249,2.17783,1.42834,-0.805878,2.17783,0
1,9,54,1.6671,2.31087,-3.28628,-0.56961,2.31087,1
1,2,54,1.84056,1.84171,-3.28628,-0.56961,1.84171,1
1,20,53,1.12345,0.959759,-3.24637,-0.595251,0.959759,0
1,18,53,1.4367,1.55739,-3.24637,-0.595251,1.55739,1
1,15,53,1.83138,1.19802,-3.24637,-0.595251,1.19802,0
1,13,53,1.74084,1.37654,-3.24637,-0.595251,1.37654,0
1,12,53,1.48116,1.52583,-3.24637,-0.595251,1.52583,1
2,18,93,-1.31637,-1.77097,-3.41916,-2.51688,-1.31637,0
1,9,53,1.73199,2.50856,-3.24637,-0.595251,2.50856,1
1,2,53,1.98523,2.10603,-3.24637,-0.595251,2.10603,1
1,20,52,0.930009,0.923189,-3.16282,-0.404636,0.923189,0
1,18,52,1.41503,1.69844,-3.16282,-0.404636,1.69844,1
1,15,52,1.95597,1.50251,-3.16282,-0.404636,1.50251,0
1,13,52,1.73339,1.41263,-3.16282,-0.404636,1.41263,0
1,12,52,1.01572,1.2386,-3.16282,-0.404636,1.2386,1
2,18,92,-1.26238,-1.68868,-6.43894,-2.39982,-1.68868,0
1,9,52,1.86596,2.38521,-3.16282,-0.404636,2.38521,1
1,2,52,2.28344,2.75979,-3.16282,-0.404636,2.75979,1
1,20,51,1.01357,1.02458,-3.03783,-0.448822,1.02458,1
1,18,51,1.43091,1.76883,-3.03783,-0.448822,1.76883,1
1,15,51,1.95883,1.51309,-3.03783,-0.448822,1.51309,0
1,13,51,2.03425,1.43459,-3.03783,-0.448822,1.43459,0
1,12,51,1.02746,1.34288,-3.03783,-0.448822,1.34288,1
2,18,39,1.66376,1.3829,0.982003,-0.317489,1.3829,0
1,9,51,2.1619,2.37576,-3.03783,-0.448822,2.37576,1
1,4,51,2.22165,2.658,-3.03783,-0.448822,2.658,1
1,2,51,2.34079,2.16068,-3.03783,-0.448822,2.16068,0
1,20,50,0.728896,1.52432,-2.70986,-0.510597,1.52432,1
1,18,50,0.37296,1.06563,-2.70986,-0.510597,1.06563,1
1,15,50,0.769113,1.49103,-2.70986,-0.510597,1.49103,1
1,13,50,0.850327,1.71988,-2.70986,-0.510597,1.71988,1
1,12,50,1.83335,2.14033,-2.70986,-0.510597,2.14033,1
1,18,94,-0.914399,-0.457397,-3.41916,-2.55553,-0.457397,1
2,18,38,2.23968,1.93114,0.671689,-0.230343,1.93114,0
1,9,50,2.72205,2.2784,-2.70986,-0.510597,2.2784,0
1,4,50,2.44141,2.98808,-2.70986,-0.510597,2.98808,1
1,2,50,2.4712,2.04371,-2.70986,-0.510597,2.04371,0
1,20,49,0.710997,1.52604,-2.3856,-0.416188,1.52604,1
1,18,49,0.675925,1.19076,-2.3856,-0.416188,1.19076,1
1,15,49,0.722368,1.5405,-2.3856,-0.416188,1.5405,1
1,13,49,0.905965,1.95964,-2.3856,-0.416188,0.905965,1
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,2.24813,2.3416,-2.3856,-0.416188,2.3416,1
1,8,21,4.63311,5.06762,2.59473,-0.805878,5.06762,1
1,11,49,2.16803,1.81653,-2.3856,-0.416188,1.81653,0
2,18,33,3.1844,2.50465,1.60775,-0.805878,2.50465,0
1,9,49,2.61135,2.17626,-2.3856,-0.416188,2.17626,0
1,4,49,2.5881,3.04108,-2.3856,-0.416188,3.04108,1
2,8,41,2.46244,2.37398,0.201755,-0.28101,2.37398,0
2,6,59,1.47121,1.03015,-3.59803,-0.651593,1.03015,0
1,14,41,1.81449,1.99615,0.201755,-0.28101,1.99615,1
1,3,49,2.73529,2.8209,-2.3856,-0.416188,2.8209,1
1,2,49,2.72841,2.2156,-2.3856,-0.416188,2.2156,0
1,20,48,0.322968,1.63516,-2.02538,-0.386848,1.63516,1
1,18,48,0.809335,1.2195,-2.02538,-0.386848,1.2195,1
1,15,48,0.710516,1.71854,-2.02538,-0.386848,1.71854,1
1,13,48,1.0399,2.12616,-2.02538,-0.386848,2.12616,1
1,12,48,2.01489,2.41785,-2.02538,-0.386848,2.41785,1
2,18,32,2.90735,2.28225,1.7249,-0.805878,2.28225,0
1,9,48,2.61635,2.05091,-2.02538,-0.386848,2.05091,0
1,4,48,2.79135,3.14521,-2.02538,-0.386848,3.14521,1
1,2,48,2.67098,2.32584,-2.02538,-0.386848,2.32584,0
1,20,47,0.868397,1.50633,-1.66582,-0.377744,1.50633,1
1,18,47,0.862983,1.31837,-1.66582,-0.377744,1.31837,1
1,15,47,0.816719,1.94029,-1.66582,-0.377744,1.94029,1
1,13,47,1.0728,2.17994,-1.66582,-0.377744,2.17994,1
4,15,49,-2.61941,-2.24665,-2.3856,-0.416188,-0.416188,3
1,12,47,2.16502,2.49027,-1.66582,-0.377744,2.49027,1
1,18,93,-1.00568,-0.298468,-3.41916,-2.51688,-0.298468,1
2,18,43,1.10089,0.888757,-0.351569,-0.382527,0.888757,0
1,9,47,2.68959,2.18039,-1.66582,-0.377744,2.18039,0
1,7,47,2.83514,2.1426,-1.66582,-0.377744,2.1426,0
2,8,43,1.76951,2.17781,-0.351569,-0.382527,2.17781,1
2,6,61,1.21693,1.12057,-3.77303,-0.607646,1.12057,0
1,14,39,2.18737,2.12974,0.982003,-0.317489,2.12974,0
1,3,47,2.85314,2.90813,-1.66582,-0.377744,2.90813,1
1,2,47,2.5997,2.13847,-1.66582,-0.377744,2.13847,0
1,18,46,0.699141,1.50341,-1.27338,-0.395639,1.50341,1
1,17,46,0.535379,1.32363,-1.27338,-0.395639,0.535379,1
1,15,46,1.02323,1.8917,-1.27338,-0.395639,1.8917,1
1,13,46,0.919476,2.16478,-1.27338,-0.395639,2.16478,1
4,15,50,-2.7155,-2.26409,-2.70986,-0.510597,-0.510597,3
1,12,46,2.64904,2.53613,-1.27338,-0.395639,2.64904,0
1,18,90,-1.15632,-0.367853,-6.05291,-2.36134,-0.367853,1
2,18,42,1.23517,0.876309,-0.0637023,-0.353411,0.876309,0
1,9,46,2.77148,2.35862,-1.27338,-0.395639,2.35862,0
2,6,58,1.13485,0.587492,-3.5329,-0.497556,0.587492,0
2,8,42,1.92153,2.14696,-0.0637023,-0.353411,2.14696,1
1,14,40,1.84968,1.89917,0.424054,-0.32524,1.84968,1
1,3,46,2.82682,2.93878,-1.27338,-0.395639,2.93878,1
1,2,46,2.85412,2.56869,-1.27338,-0.395639,2.56869,0
1,20,45,1.08753,1.64073,-0.989663,-0.351506,1.64073,1
1,18,45,1.56414,1.58351,-0.989663,-0.351506,1.58351,1
1,15,45,0.963576,1.94952,-0.989663,-0.351506,1.94952,1
1,13,45,0.941336,2.27252,-0.989663,-0.351506,2.27252,1
4,15,51,-2.78547,-2.95365,-3.03783,-0.448822,-0.448822,3
1,12,45,2.88503,2.53234,-0.989663,-0.351506,2.53234,0
1,18,95,-1.21335,-0.824477,-3.41916,-2.85377,-0.824477,1
2,18,37,2.2461,2.18407,0.962271,-0.077702,2.18407,0
1,9,45,2.89336,2.39466,-0.989663,-0.351506,2.39466,0
2,8,45,1.8273,2.7967,-0.989663,-0.351506,2.7967,1
1,14,37,2.29327,2.63459,0.962271,-0.077702,2.63459,1
2,6,63,1.10378,0.931386,-4.03562,-0.692524,0.931386,0
1,3,45,2.93573,3.07925,-0.989663,-0.351506,3.07925,1
1,2,45,2.94961,2.58061,-0.989663,-0.351506,2.58061,0
1,20,44,1.31647,1.91271,-0.646582,-0.45329,1.91271,1
1,18,44,1.84764,1.81055,-0.646582,-0.45329,1.81055,0
1,15,44,1.77718,2.73397,-0.646582,-0.45329,2.73397,1
1,13,44,1.93667,2.45134,-0.646582,-0.45329,2.45134,1
4,15,52,-2.89315,-3.00607,-3.16282,-0.404636,-0.404636,3
1,12,44,2.55708,2.97149,-0.646582,-0.45329,2.97149,1
1,18,92,-0.94987,-0.444798,-6.43894,-2.39982,-0.444798,1
2,18,36,3.25176,2.00825,1.45696,0.264588,2.00825,0
1,9,44,2.60231,2.37773,-0.646582,-0.45329,2.37773,0
2,8,44,2.03506,2.03634,-0.646582,-0.45329,2.03634,1
2,6,60,1.53549,1.2406,-3.62281,-0.563066,1.2406,0
1,14,38,2.01877,2.4466,0.671689,-0.230343,2.4466,1
1,3,44,2.81152,3.06881,-0.646582,-0.45329,3.06881,1
1,2,44,1.57899,2.92341,-0.646582,-0.45329,2.92341,1
1,18,43,2.32436,1.84329,-0.351569,-0.382527,1.84329,0
1,15,43,1.72373,2.80198,-0.351569,-0.382527,2.80198,1
1,13,43,2.11842,2.50782,-0.351569,-0.382527,2.50782,1
4,15,53,-2.88215,-3.03049,-3.24637,-0.595251,-0.595251,3
1,12,43,2.5166,2.9764,-0.351569,-0.382527,2.9764,1
1,18,89,-1.24072,-0.56539,-5.75042,-2.39784,-0.56539,1
2,18,47,0.328419,0.389028,-1.66582,-0.377744,0.389028,1
1,9,43,2.73299,2.37566,-0.351569,-0.382527,2.37566,0
2,6,33,3.04178,3.41585,1.60775,-0.805878,3.41585,1
2,8,47,1.32088,2.30181,-1.66582,-0.377744,2.30181,1
1,14,35,2.52893,2.89544,1.44812,-0.805878,2.89544,1
1,3,43,2.6368,2.8875,-0.351569,-0.382527,2.8875,1
1,2,43,1.89881,2.75063,-0.351569,-0.382527,2.75063,1
1,20,42,1.86316,2.08865,-0.0637023,-0.353411,2.08865,1
1,18,42,2.40795,1.86834,-0.0637023,-0.353411,1.86834,0
1,15,42,1.78959,2.57179,-0.0637023,-0.353411,2.57179,1
1,13,42,2.35665,2.19084,-0.0637023,-0.353411,2.35665,0
4,15,54,-2.99027,-3.06362,-3.28628,-0.56961,-0.56961,3
1,12,42,2.49808,3.08376,-0.0637023,-0.353411,3.08376,1
1,18,86,-0.822766,-0.111804,-5.61978,-2.01828,-0.111804,1
2,18,46,0.323728,0.447311,-1.27338,-0.395639,0.447311,1
1,9,42,2.99497,2.40086,-0.0637023,-0.353411,2.40086,0
2,8,46,1.74394,2.571,-1.27338,-0.395639,2.571,1
1,14,36,2.56774,3.07545,1.45696,0.264588,3.07545,1
2,6,62,0.997077,0.429529,-3.86868,-0.735614,0.429529,0
1,3,42,2.7195,2.77313,-0.0637023,-0.353411,2.77313,1
1,2,42,1.85359,2.81189,-0.0637023,-0.353411,2.81189,1
1,18,41,2.21091,2.05682,0.201755,-0.28101,2.05682,0
1,17,41,1.98328,2.60265,0.201755,-0.28101,2.60265,1
1,15,41,1.77013,2.66651,0.201755,-0.28101,2.66651,1
1,13,41,2.41466,2.31598,0.201755,-0.28101,2.31598,0
4,15,55,-3.02202,-3.10574,-3.26052,-0.458097,-0.458097,3
1,12,41,2.70174,3.22185,0.201755,-0.28101,3.22185,1
1,18,91,-1.19646,-0.440224,-6.29331,-2.45927,-0.440224,1
2,18,41,1.69334,1.24225,0.201755,-0.28101,1.24225,0
1,9,41,3.19254,2.77703,0.201755,-0.28101,2.77703,0
1,2,41,1.69725,2.88323,0.201755,-0.28101,2.88323,1
1,18,40,2.78513,2.34163,0.424054,-0.32524,2.34163,0
1,17,40,2.26216,2.37915,0.424054,-0.32524,2.37915,1
1,15,40,2.00702,2.72887,0.424054,-0.32524,2.72887,1
1,13,40,2.22663,2.35177,0.424054,-0.32524,2.35177,1
4,15,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
1,12,40,2.75423,3.15691,0.424054,-0.32524,3.15691,1
1,18,88,-1.75049,-0.652474,-5.55605,-2.24038,-0.652474,1
2,18,40,1.82375,1.52979,0.424054,-0.32524,1.52979,0
1,9,40,3.10499,2.91215,0.424054,-0.32524,2.91215,0
2,6,32,2.5375,3.51681,1.7249,-0.805878,3.51681,1
2,8,32,2.8625,2.94421,1.7249,-0.805878,2.94421,1
1,14,34,2.72365,3.09148,1.42834,-0.805878,3.09148,1
1,3,40,3.21522,3.33157,0.424054,-0.32524,3.33157,1
1,2,40,1.55841,3.15165,0.424054,-0.32524,3.15165,1
1,18,39,2.39912,2.04715,0.982003,-0.317489,2.04715,0
1,15,39,2.17581,2.73508,0.982003,-0.317489,2.73508,1
1,13,39,2.40551,2.5102,0.982003,-0.317489,2.5102,1
4,15,57,-2.97891,-3.23396,-3.55909,-0.534181,-0.534181,3
1,12,39,2.66734,2.78954,0.982003,-0.317489,2.78954,1
1,18,85,-0.744956,-0.242185,-5.14185,-2.10808,-0.744956,1
2,18,51,1.3462,1.23334,-3.03783,-0.448822,1.23334,0
1,9,39,3.27605,2.7667,0.982003,-0.317489,2.7667,0
1,2,39,1.73667,3.25027,0.982003,-0.317489,3.25027,1
1,18,38,2.9848,2.64915,0.671689,-0.230343,2.64915,0
1,15,38,2.5721,2.26507,0.671689,-0.230343,2.26507,0
1,13,38,3.34803,3.11998,0.671689,-0.230343,3.11998,0
4,15,58,-3.03783,-3.29081,-3.5329,-0.497556,-0.497556,3
1,12,38,2.92147,2.56205,0.671689,-0.230343,2.56205,0
1,18,82,-0.49451,0.0200175,-5.04662,-1.89873,0.0200175,1
2,18,50,0.279184,0.254926,-2.70986,-0.510597,0.254926,0
1,9,38,3.14139,3.87087,0.671689,-0.230343,3.87087,1
1,2,38,2.977,2.64882,0.671689,-0.230343,2.64882,0
1,18,37,3.04619,2.60288,0.962271,-0.077702,2.60288,0
1,15,37,2.74438,2.52034,0.962271,-0.077702,2.52034,0
1,13,37,3.48958,3.14138,0.962271,-0.077702,3.14138,0
4,15,59,-3.16282,-3.3421,-3.59803,-0.651593,-0.651593,3
1,12,37,3.13879,2.75013,0.962271,-0.077702,2.75013,0
1,18,87,-1.00641,-0.257527,-5.60239,-2.09737,-0.257527,1
2,18,45,0.134953,0.544433,-0.989663,-0.351506,0.544433,1
1,9,37,3.24276,3.99608,0.962271,-0.077702,3.99608,1
1,14,61,1.2571,1.57963,-3.77303,-0.607646,1.2571,1
2,6,39,3.22183,3.62915,0.982003,-0.317489,3.62915,1
2,8,37,2.58778,2.18498,0.962271,-0.077702,2.18498,0
1,3,37,3.46532,3.15828,0.962271,-0.077702,3.15828,0
1,2,37,3.49859,2.52356,0.962271,-0.077702,2.52356,0
1,18,36,2.8293,2.88473,1.45696,0.264588,2.8293,1
1,15,36,2.44945,2.37511,1.45696,0.264588,2.37511,0
1,13,36,3.66432,2.49378,1.45696,0.264588,2.49378,0
4,15,60,-3.24637,-3.43736,-3.62281,-0.563066,-0.563066,3
1,12,36,3.32446,3.16965,1.45696,0.264588,3.16965,0
1,18,84,-0.774196,-0.237134,-5.35927,-2.00544,-0.237134,1
2,18,44,0.932806,0.765198,-0.646582,-0.45329,0.765198,0
1,9,36,3.19661,3.99547,1.45696,0.264588,3.99547,1
1,2,36,3.56713,2.86213,1.45696,0.264588,2.86213,0
1,18,35,3.32635,3.06074,1.44812,-0.805878,3.06074,0
1,15,35,2.60835,2.53114,1.44812,-0.805878,2.53114,0
1,13,35,3.98765,3.43739,1.44812,-0.805878,3.43739,0
4,15,61,-3.28628,-3.53302,-3.77303,-0.607646,-0.607646,3
1,12,35,3.32747,3.1686,1.44812,-0.805878,3.1686,0
1,18,81,-0.8452,-0.219711,-4.70389,-1.77463,-0.219711,1
2,18,55,0.87475,0.959691,-3.26052,-0.458097,0.959691,1
1,9,35,3.05807,3.63233,1.44812,-0.805878,3.63233,1
2,8,39,2.49971,2.61586,0.982003,-0.317489,2.61586,1
2,6,41,3.00218,3.38791,0.201755,-0.28101,3.38791,1
1,14,59,1.10707,1.49195,-3.59803,-0.651593,1.49195,1
1,3,35,3.7396,3.33892,1.44812,-0.805878,3.7396,0
1,2,35,3.67928,2.89143,1.44812,-0.805878,2.89143,0
1,20,34,2.20448,2.79118,1.42834,-0.805878,2.79118,1
1,18,34,3.23925,2.84731,1.42834,-0.805878,2.84731,0
1,15,34,2.63136,2.59981,1.42834,-0.805878,2.59981,0
1,13,34,3.55557,3.35125,1.42834,-0.805878,3.35125,0
4,15,62,-3.26052,-3.53573,-3.86868,-0.735614,-0.735614,3
1,12,34,3.7057,3.30772,1.42834,-0.805878,3.30772,0
1,18,78,-0.567058,0.00940941,-4.65291,-1.66623,0.00940941,1
2,18,54,1.16281,1.16249,-3.28628,-0.56961,1.16249,0
1,9,34,3.55169,3.85163,1.42834,-0.805878,3.85163,1
2,8,38,2.66857,2.1912,0.671689,-0.230343,2.1912,0
2,6,38,3.03122,3.21835,0.671689,-0.230343,3.03122,1
1,14,60,1.1016,1.48353,-3.62281,-0.563066,1.48353,1
1,3,34,3.955,3.49472,1.42834,-0.805878,3.49472,0
1,2,34,3.75751,3.00278,1.42834,-0.805878,3.00278,0
1,18,33,3.5202,3.12533,1.60775,-0.805878,3.12533,0
1,15,33,2.67357,2.53539,1.60775,-0.805878,2.53539,0
1,13,33,3.76466,3.63648,1.60775,-0.805878,3.63648,0
4,15,63,-3.43957,-3.66049,-4.03562,-0.692524,-0.692524,3
1,12,33,3.24923,2.97739,1.60775,-0.805878,2.97739,0
1,18,83,-0.58877,-0.0905638,-5.22327,-1.89942,-0.0905638,1
2,18,49,0.36622,0.163192,-2.3856,-0.416188,0.163192,0
1,9,33,3.50153,3.74765,1.60775,-0.805878,3.74765,1
2,6,43,3.07515,3.24496,-0.351569,-0.382527,3.24496,1
2,8,57,-0.268627,-0.583428,-3.55909,-0.534181,-0.583428,0
1,14,57,1.50912,1.79386,-3.55909,-0.534181,1.79386,1
1,3,33,4.08403,3.84798,1.60775,-0.805878,3.84798,0
1,2,33,3.90695,3.21248,1.60775,-0.805878,3.21248,0
1,18,32,2.19938,3.36153,1.7249,-0.805878,3.36153,1
1,15,32,3.24246,4.00988,1.7249,-0.805878,4.00988,1
1,13,32,3.69201,4.28129,1.7249,-0.805878,4.28129,1
4,15,48,-2.52467,-2.16262,-2.02538,-0.386848,-0.386848,3
1,12,32,3.6593,3.07869,1.7249,-0.805878,3.07869,0
1,18,80,-1.05291,-0.342441,-4.82344,-1.66435,-0.342441,1
2,18,48,0.409668,0.264716,-2.02538,-0.386848,0.264716,0
1,9,32,3.60531,3.88571,1.7249,-0.805878,3.88571,1
2,6,40,2.96375,3.62159,0.424054,-0.32524,3.62159,1
2,8,56,0.472495,0.10903,-3.43957,-0.474568,0.10903,0
1,14,58,1.34673,1.72218,-3.5329,-0.497556,1.72218,1
1,3,32,3.9752,4.73432,1.7249,-0.805878,4.73432,1
1,2,32,4.25001,3.94346,1.7249,-0.805878,3.94346,0
1,19,31,0.901998,3.18638,1.72456,-0.805878,3.18638,1
1,18,31,2.31713,3.39778,1.72456,-0.805878,3.39778,1
4,2,2,2.57506,4.16486,2.95846,-0.805878,0.158446,1
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,2.70508,3.42566,1.72456,-0.805878,3.42566,1
1,15,31,3.17115,3.86981,1.72456,-0.805878,3.86981,1
1,3,7,6.35304,6.945,2.92731,-0.805878,6.945,1
1,14,31,3.50936,4.47195,1.72456,-0.805878,4.47195,1
1,13,31,3.85036,4.28816,1.72456,-0.805878,4.28816,1
1,9,31,4.14447,4.22308,1.72456,-0.805878,4.22308,1
1,11,59,1.04149,1.51936,-3.59803,-0.651593,1.51936,1
1,8,31,3.69538,3.01023,1.72456,-0.805878,3.01023,0
1,7,31,3.6828,4.67615,1.72456,-0.805878,4.67615,1
1,16,63,0.969581,1.47706,-4.03562,-0.692524,1.47706,1
4,2,34,2.62319,2.92221,1.42834,-0.805878,1.90546,1
1,6,31,3.52092,4.59733,1.72456,-0.805878,4.59733,1
1,3,31,4.35145,5.27008,1.72456,-0.805878,5.27008,1
1,2,31,4.23704,4.45666,1.72456,-0.805878,4.45666,1
1,19,30,0.85478,3.1607,1.53923,-0.805878,3.1607,1
1,18,30,2.44188,3.62806,1.53923,-0.805878,3.62806,1
1,15,30,3.28074,4.03552,1.53923,-0.805878,4.03552,1
1,13,30,3.83966,4.28242,1.53923,-0.805878,4.28242,1
1,9,30,3.78427,4.05895,1.53923,-0.805878,4.05895,1
1,11,58,1.24894,1.68513,-3.5329,-0.497556,1.68513,1
1,8,30,4.43198,3.23613,1.53923,-0.805878,3.23613,0
1,7,30,3.75884,4.17847,1.53923,-0.805878,4.17847,1
1,3,30,4.32855,5.22833,1.53923,-0.805878,5.22833,1
1,2,30,4.48135,4.69046,1.53923,-0.805878,4.69046,1
1,19,29,0.953118,3.04541,1.67657,-0.805878,3.04541,1
1,18,29,2.58838,3.41657,1.67657,-0.805878,2.58838,1
4,11,17,-0.64769,-0.00386515,2.67763,-0.805878,2.67763,2
4,2,12,4.53287,1.92301,2.93608,-0.805878,0.103751,0
1,16,29,2.79415,3.5406,1.67657,-0.805878,3.5406,1
1,15,29,3.30873,4.01889,1.67657,-0.805878,4.01889,1
1,13,29,3.77316,4.15442,1.67657,-0.805878,4.15442,1
1,9,29,3.85649,4.00755,1.67657,-0.805878,4.00755,1
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.01062,1.53589,-3.55909,-0.534181,1.53589,1
1,8,29,4.24013,3.17336,1.67657,-0.805878,3.17336,0
1,7,29,4.40144,4.49905,1.67657,-0.805878,4.49905,1
4,2,32,3.15724,1.87507,1.7249,-0.805878,1.7249,0
1,16,57,1.23143,1.95773,-3.55909,-0.534181,1.95773,1
1,6,29,3.19798,4.53923,1.67657,-0.805878,4.53923,1
1,3,29,4.21345,4.39233,1.67657,-0.805878,4.39233,1
1,2,29,4.35616,4.64817,1.67657,-0.805878,4.64817,1
1,19,28,1.05428,3.41321,1.70711,-0.805878,3.41321,1
1,18,28,2.8384,3.45505,1.70711,-0.805878,3.45505,1
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,2,13,4.26817,1.58647,2.91513,-0.805878,2.91513,0
1,16,28,2.8757,3.70466,1.70711,-0.805878,3.70466,1
1,15,28,3.47591,4.22604,1.70711,-0.805878,4.22604,1
1,13,28,4.12908,4.31921,1.70711,-0.805878,4.31921,1
1,9,28,3.82333,3.89625,1.70711,-0.805878,3.89625,1
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,0.945985,1.50748,-3.43957,-0.474568,1.50748,1
1,8,28,4.32902,3.4216,1.70711,-0.805878,3.4216,0
1,7,28,4.07355,4.38671,1.70711,-0.805878,4.38671,1
1,16,62,0.836468,1.51931,-3.86868,-0.735614,1.51931,1
4,2,35,2.32303,2.5226,1.44812,-0.805878,-0.436195,1
1,6,28,4.1163,4.99832,1.70711,-0.805878,4.99832,1
1,3,28,4.22858,4.91709,1.70711,-0.805878,4.91709,1
1,2,28,4.29238,4.28839,1.70711,-0.805878,4.28839,0
1,19,27,2.75793,3.02675,1.79261,-0.805878,3.02675,1
1,18,27,2.4674,3.21418,1.79261,-0.805878,3.21418,1
1,15,27,3.74892,4.2733,1.79261,-0.805878,4.2733,1
1,13,27,3.37228,4.09969,1.79261,-0.805878,4.09969,1
1,9,27,3.40608,4.48521,1.79261,-0.805878,4.48521,1
1,7,27,4.36036,3.65498,1.79261,-0.805878,3.65498,0
2,9,67,-0.427894,0.295299,-4.33476,-0.933887,0.295299,1
1,4,27,4.92562,3.96963,1.79261,-0.805878,3.96963,0
2,6,17,3.27263,4.73929,2.67763,-0.805878,4.73929,1
1,3,27,4.74383,4.27362,1.79261,-0.805878,4.27362,0
1,2,27,4.67747,4.54166,1.79261,-0.805878,4.54166,0
1,19,26,3.44905,3.71031,2.08517,-0.805878,3.71031,1
1,18,26,3.04046,3.16558,2.08517,-0.805878,3.16558,1
1,15,26,3.20511,3.64573,2.08517,-0.805878,3.64573,1
