Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,5,74,-0.957591,-2.80701,-4.86797,-1.45906,-1.45906,0
4,13,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
3,14,27,1.88238,1.85526,1.79261,-0.805878,1.85526,0
3,6,60,-0.979242,1.56872,-3.62281,-0.563066,1.56872,1
1,2,2,6.79897,6.10722,2.95846,-0.805878,6.79897,0
4,3,20,-0.967684,0.960759,2.55099,-0.805878,2.55099,2
1,6,87,0.517258,0.172439,-5.60239,-2.09737,0.172439,0
4,2,26,1.87725,3.23935,2.08517,-0.805878,3.23935,1
4,11,43,-2.24665,-2.38136,-0.351569,-0.382527,-0.382527,2
4,5,17,-0.520728,-0.543395,2.67763,-0.805878,2.67763,2
3,13,27,3.31778,0.0295829,1.79261,-0.805878,0.0295829,0
4,18,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
1,20,78,-0.155631,0.462458,-4.65291,-1.66623,0.462458,1
4,14,46,-2.41163,-2.41163,-1.27338,-0.395639,-1.27338,3
4,5,43,-1.04297,-1.0386,-0.351569,-0.382527,-0.351569,2
4,18,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,13,45,-2.28561,-1.40888,-0.989663,-0.351506,-0.351506,3
3,8,55,-0.620323,0.674366,-3.26052,-0.458097,0.674366,1
3,2,78,0.871725,0.250382,-4.65291,-1.66623,0.250382,0
1,8,85,0.900195,0.619805,-5.14185,-2.10808,0.619805,0
4,10,42,-2.16262,1.83438,-0.0637023,-0.353411,-0.0637023,1
4,20,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
2,5,57,1.41102,1.57042,-3.55909,-0.534181,1.57042,1
4,1,42,1.39502,0.600145,-0.0637023,-0.353411,0.371292,0
2,16,17,2.75287,3.40039,2.67763,-0.805878,3.40039,1
4,3,42,-1.01627,0.629169,-0.0637023,-0.353411,-0.189648,1
3,18,78,-0.938974,-1.49061,-4.65291,-1.66623,-1.49061,0
1,6,99,-0.887033,-0.610658,-3.41916,-3.35117,-0.610658,1
1,5,99,-0.857388,-1.10015,-3.41916,-3.35117,-1.10015,0
4,2,54,-0.186232,0.422309,-3.28628,-0.56961,-0.56961,1
2,16,55,0.413845,0.0458245,-3.26052,-0.458097,0.0458245,0
3,13,53,-0.101563,1.52228,-3.24637,-0.595251,1.52228,1
4,19,51,-2.78547,-2.78547,-3.03783,-0.448822,-0.448822,3
4,18,95,-6.945,-5.55605,-3.41916,-2.85377,-2.85377,3
3,13,13,2.93608,3.07085,2.91513,-0.805878,3.07085,1
4,3,40,-0.659202,1.17365,0.424054,-0.32524,0.424054,1
2,16,31,2.81482,2.70418,1.72456,-0.805878,2.81482,0
2,1,32,3.64069,3.98143,1.7249,-0.805878,3.98143,1
2,4,35,3.49054,3.26262,1.44812,-0.805878,3.26262,0
4,1,37,2.84918,-1.04771,0.962271,-0.077702,-0.688459,0
1,5,38,2.93422,3.69601,0.671689,-0.230343,3.69601,1
1,6,36,3.71798,4.37737,1.45696,0.264588,4.37737,1
3,13,52,0.0699366,1.60309,-3.16282,-0.404636,1.60309,1
4,19,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
3,17,47,-0.701798,0.537352,-1.66582,-0.377744,0.537352,1
3,3,34,2.52968,2.10129,1.42834,-0.805878,2.52968,0
1,12,68,1.02044,0.267517,-4.27007,-1.01066,0.267517,0
4,15,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,19,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
2,3,35,2.15567,3.14149,1.44812,-0.805878,2.15567,1
2,9,11,4.46671,4.44902,2.80572,-0.805878,4.44902,0
4,8,85,-0.512784,-0.66412,-5.14185,-2.10808,-2.10808,0
3,2,20,2.91963,2.11001,2.55099,-0.805878,2.11001,0
3,4,35,2.31654,1.96273,1.44812,-0.805878,1.96273,0
1,6,76,0.779914,0.545714,-4.75214,-1.45125,0.545714,0
4,2,19,6.76856,3.25284,2.73033,-0.805878,2.73033,0
4,11,34,-1.65275,-0.0428533,1.42834,-0.805878,1.42834,2
3,14,18,2.65786,3.02187,2.65786,-0.805878,3.02187,1
3,6,37,2.07658,1.15244,0.962271,-0.077702,1.15244,0
3,10,41,1.3872,2.63029,0.201755,-0.28101,2.63029,1
3,5,36,1.49719,2.28826,1.45696,0.264588,2.28826,1
3,18,75,-0.834274,-1.29082,-4.90201,-1.41384,-1.29082,0
3,9,28,2.8698,2.74043,1.70711,-0.805878,2.74043,0
4,4,42,-0.628196,-0.882906,-0.0637023,-0.353411,-0.0637023,2
2,3,69,0.987719,1.50012,-4.38821,-0.937499,0.987719,1
4,12,43,-2.24665,-2.29153,-0.351569,-0.382527,-0.382527,2
4,5,73,-0.744643,-2.98326,-4.58061,-1.30758,-1.30758,0
4,13,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
3,20,50,-1.55272,0.023145,-2.70986,-0.510597,0.023145,1
3,14,26,2.045,1.99557,2.08517,-0.805878,1.99557,2
3,6,61,-0.656332,1.43355,-3.77303,-0.607646,1.43355,1
4,3,21,4.40473,0.1415,2.59473,-0.805878,2.59473,0
1,6,84,0.456234,-0.121461,-5.35927,-2.00544,-0.121461,0
4,2,27,1.95511,2.98891,1.79261,-0.805878,0.142819,1
4,11,42,-2.16262,-2.30084,-0.0637023,-0.353411,-0.0637023,2
4,5,40,-0.553645,-0.67946,0.424054,-0.32524,0.424054,2
4,13,44,-2.26409,-2.52622,-0.646582,-0.45329,-0.45329,3
3,8,52,-0.859706,0.917776,-3.16282,-0.404636,0.917776,1
3,2,67,0.954533,0.747359,-4.33476,-0.933887,0.954533,0
1,8,90,0.165159,0.993938,-6.05291,-2.36134,0.993938,1
4,10,41,-2.08792,1.87709,0.201755,-0.28101,0.201755,1
4,20,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
2,5,60,1.43801,1.69665,-3.62281,-0.563066,1.69665,1
2,12,72,-0.0949263,0.10047,-4.69937,-1.21867,0.10047,1
2,7,53,0.17505,2.30082,-3.24637,-0.595251,2.30082,1
4,13,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,20,76,-0.517921,-1.04869,-4.75214,-1.45125,-1.04869,0
4,1,41,1.31369,0.713811,0.201755,-0.28101,0.698738,0
3,16,39,0.985573,0.612157,0.982003,-0.317489,0.612157,0
2,1,31,3.87448,3.84525,1.72456,-0.805878,3.84525,0
4,1,36,2.91805,-0.730572,1.45696,0.264588,-0.437839,0
3,20,81,-0.885416,-1.32848,-4.70389,-1.77463,-1.32848,0
4,6,94,-5.60239,-5.29391,-3.41916,-2.55553,-2.55553,3
3,12,42,1.20572,0.202965,-0.0637023,-0.353411,0.202965,0
2,7,18,4.24902,4.50696,2.65786,-0.805878,4.50696,1
4,12,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,17,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
1,12,83,-0.425426,-0.298989,-5.22327,-1.89942,-0.298989,1
4,15,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
3,17,42,2.36998,0.358595,-0.0637023,-0.353411,0.358595,0
3,3,33,2.54795,2.12257,1.60775,-0.805878,2.12257,0
1,12,67,1.19632,0.527072,-4.33476,-0.933887,0.527072,0
4,15,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,19,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,8,84,-0.108768,-0.541376,-5.35927,-2.00544,-2.00544,0
3,2,21,3.20838,4.75078,2.59473,-0.805878,4.75078,1
3,4,34,2.27362,1.96957,1.42834,-0.805878,1.96957,0
1,6,79,0.80638,0.482165,-4.30456,-1.7295,0.482165,0
4,2,18,-0.728975,1.55948,2.65786,-0.805878,-0.214436,2
4,11,35,-1.73068,0.238935,1.44812,-0.805878,1.44812,2
3,14,19,2.76099,3.43402,2.73033,-0.805878,3.43402,1
3,6,36,2.28983,1.33537,1.45696,0.264588,1.33537,0
3,5,35,1.61298,2.33752,1.44812,-0.805878,2.33752,1
4,4,25,-1.0104,1.3007,2.04479,-0.805878,2.04479,2
3,9,9,3.69835,3.96068,2.89122,-0.805878,3.96068,1
2,7,14,3.7758,4.31227,2.79075,-0.805878,4.31227,1
4,12,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,18,48,-0.467911,-0.122156,-2.02538,-0.386848,-0.122156,1
2,11,78,0.108541,-0.673073,-4.65291,-1.66623,-0.673073,0
4,17,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
4,13,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
4,5,72,-0.71919,-2.59582,-4.69937,-1.21867,-1.21867,0
3,20,61,-0.563162,-0.42902,-3.77303,-0.607646,-0.42902,1
3,14,25,2.19121,1.97132,2.04479,-0.805878,1.97132,0
3,6,62,-1.80379,1.28904,-3.86868,-0.735614,1.28904,1
4,3,26,-0.184599,2.47011,2.08517,-0.805878,2.08517,1
1,6,81,0.707704,0.310788,-4.70389,-1.77463,0.310788,0
4,11,41,-2.08792,-2.22079,0.201755,-0.28101,0.201755,2
2,13,43,1.92638,1.88649,-0.351569,-0.382527,1.88649,0
4,5,23,1.97193,4.18051,2.09672,-0.805878,2.09672,1
3,13,29,3.19721,2.4722,1.67657,-0.805878,2.4722,0
4,18,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
4,5,41,-0.90353,-0.776245,0.201755,-0.28101,-0.363549,2
4,13,43,-2.24665,-2.47118,-0.351569,-0.382527,-0.382527,2
3,8,53,-0.820413,1.00159,-3.24637,-0.595251,1.00159,1
3,2,76,0.157292,-0.0618506,-4.75214,-1.45125,-0.0618506,0
1,8,91,-0.123266,0.704838,-6.29331,-2.45927,0.704838,1
4,10,40,-2.00091,1.91735,0.424054,-0.32524,0.424054,1
4,20,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,5,59,1.63768,1.4582,-3.59803,-0.651593,1.4582,0
4,6,40,-0.144351,1.07666,0.424054,-0.32524,0.424054,1
3,18,72,-0.946414,-1.39493,-4.69937,-1.21867,-1.39493,0
3,12,33,2.64547,1.60841,1.60775,-0.805878,1.60841,0
4,6,81,-2.9505,-2.20227,-4.70389,-1.77463,-1.77463,3
4,13,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,20,77,-0.597895,-1.07301,-4.67517,-1.58996,-1.07301,0
4,1,40,1.11437,0.980901,0.424054,-0.32524,0.589072,0
2,12,41,2.55507,1.73283,0.201755,-0.28101,1.73283,0
1,1,59,1.96547,2.25882,-3.59803,-0.651593,2.25882,1
1,10,39,2.54976,3.99227,0.982003,-0.317489,2.54976,1
3,16,38,1.24743,1.22646,0.671689,-0.230343,1.22646,0
2,1,30,4.02984,3.96151,1.53923,-0.805878,3.96151,0
4,7,73,-1.96006,-3.73463,-4.58061,-1.30758,-1.30758,3
3,15,44,2.57707,0.0565195,-0.646582,-0.45329,0.0565195,0
3,8,85,-1.68681,-0.944506,-5.14185,-2.10808,-0.944506,1
1,5,32,3.86495,4.01356,1.7249,-0.805878,4.01356,1
1,6,38,2.93104,4.1946,0.671689,-0.230343,4.1946,1
3,14,22,2.76557,3.98729,2.39276,-0.805878,3.98729,1
3,6,33,2.43673,1.34909,1.60775,-0.805878,1.34909,0
2,19,97,-2.44235,-2.41308,-3.41916,-2.81209,-2.44235,1
2,7,17,4.03784,3.63021,2.67763,-0.805878,3.63021,0
4,12,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
3,12,34,2.54168,0.62357,1.42834,-0.805878,0.62357,0
4,6,86,-4.30456,-4.82911,-5.61978,-2.01828,-2.01828,3
3,18,73,-0.755337,-1.1748,-4.58061,-1.30758,-1.1748,0
1,5,98,-0.641314,-0.968325,-3.41916,-3.12829,-0.968325,0
1,6,96,-0.0968574,-0.368664,-3.41916,-2.99602,-0.368664,0
4,2,55,-0.202741,0.438488,-3.26052,-0.458097,-0.182297,1
1,12,66,1.3139,0.543405,-4.06104,-0.806488,0.543405,0
4,15,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,19,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
4,8,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,2,22,3.52832,4.83275,2.39276,-0.805878,4.83275,1
3,4,33,2.08402,1.77985,1.60775,-0.805878,1.77985,0
4,3,23,4.06124,0.534617,2.09672,-0.805878,2.09672,0
2,14,40,2.34736,1.07081,0.424054,-0.32524,1.07081,0
1,11,97,-0.746344,-1.42609,-3.41916,-2.81209,-1.42609,0
1,8,37,3.63791,3.09796,0.962271,-0.077702,3.09796,0
4,16,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
3,4,40,2.52365,1.49622,0.424054,-0.32524,1.49622,0
4,13,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,13,96,-1.71413,-1.47993,-3.41916,-2.99602,-1.47993,1
1,11,66,1.25917,0.983849,-4.06104,-0.806488,0.983849,0
4,10,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,5,34,1.37242,2.24627,1.42834,-0.805878,2.24627,1
3,9,30,2.72728,2.33486,1.53923,-0.805878,2.33486,0
4,4,40,-0.36604,-0.653031,0.424054,-0.32524,0.424054,2
4,4,28,0.159412,0.629688,1.70711,-0.805878,1.70711,2
3,9,10,2.77014,2.87557,2.9161,-0.805878,2.87557,2
2,13,44,1.4452,1.55006,-0.646582,-0.45329,1.55006,1
4,5,18,-0.728975,0.964115,2.65786,-0.805878,2.65786,2
3,13,24,3.07531,0.653832,2.20454,-0.805878,0.653832,0
4,18,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
1,20,77,0.0290155,0.586028,-4.67517,-1.58996,0.586028,1
4,14,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
2,1,27,3.71545,4.41858,1.79261,-0.805878,4.41858,1
2,7,13,4.15569,3.91687,2.91513,-0.805878,3.91687,0
4,12,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,18,49,-0.450311,-0.215622,-2.3856,-0.416188,-0.215622,1
2,11,77,0.208712,-0.661132,-4.67517,-1.58996,-0.661132,0
4,17,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,14,24,2.24226,2.11292,2.20454,-0.805878,2.11292,0
3,6,63,-1.07857,1.17809,-4.03562,-0.692524,1.17809,1
4,3,27,-0.313342,2.26365,1.79261,-0.805878,1.79261,1
1,6,86,0.42396,0.104218,-5.61978,-2.01828,0.104218,0
4,11,40,-2.00091,-2.13185,0.424054,-0.32524,0.424054,2
4,5,20,-0.805878,-0.793058,2.55099,-0.805878,2.55099,2
3,13,30,2.78631,2.72885,1.53923,-0.805878,2.72885,0
4,18,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
2,13,42,1.90624,1.86999,-0.0637023,-0.353411,1.86999,0
4,5,46,0.0380391,0.12141,-1.27338,-0.395639,-1.27338,1
4,18,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,13,42,-2.16262,-2.39301,-0.0637023,-0.353411,-0.353411,2
2,20,66,-0.418016,-0.824469,-4.06104,-0.806488,-0.824469,0
1,19,59,1.75119,0.950059,-3.59803,-0.651593,0.950059,0
3,6,19,3.15087,3.6605,2.73033,-0.805878,3.6605,1
3,10,68,-0.850749,-0.134886,-4.27007,-1.01066,-0.134886,1
4,4,39,-0.211026,-0.628717,0.982003,-0.317489,0.982003,2
3,20,86,-2.73168,-2.19578,-5.61978,-2.01828,-2.19578,3
4,1,39,1.23142,1.17961,0.982003,-0.317489,1.15507,0
2,12,55,0.674501,-1.47862,-3.26052,-0.458097,-1.47862,0
1,1,61,1.99019,2.15379,-3.77303,-0.607646,2.15379,1
1,10,37,3.46627,2.33523,0.962271,-0.077702,2.33523,0
4,9,57,-2.97891,-1.54028,-3.55909,-0.534181,-0.534181,3
1,11,23,3.72298,3.58104,2.09672,-0.805878,3.72298,0
2,10,37,2.81368,2.11423,0.962271,-0.077702,2.81368,0
2,2,39,2.60136,3.52592,0.982003,-0.317489,3.52592,1
2,14,38,1.73167,2.90071,0.671689,-0.230343,2.90071,1
1,8,47,2.26125,1.95343,-1.66582,-0.377744,1.95343,0
4,16,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
2,1,28,4.00577,4.04229,1.70711,-0.805878,4.04229,1
2,1,21,4.67372,5.44659,2.59473,-0.805878,4.67372,1
2,7,15,4.03392,4.98026,2.8676,-0.805878,4.98026,1
4,12,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,18,51,0.0488937,-0.810885,-3.03783,-0.448822,-0.810885,0
2,11,79,0.159802,-0.575562,-4.30456,-1.7295,-0.575562,0
4,17,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
4,5,42,-0.98373,-0.937511,-0.0637023,-0.353411,-0.0637023,2
4,18,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,13,46,-2.41163,-1.4777,-1.27338,-0.395639,-1.27338,3
4,5,16,-0.543395,-0.479294,2.59926,-0.805878,2.59926,2
3,13,26,3.22421,0.204343,2.08517,-0.805878,0.204343,0
4,18,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,20,79,-0.114373,0.49866,-4.30456,-1.7295,0.49866,1
4,14,41,-2.08792,-2.08792,0.201755,-0.28101,0.201755,2
3,4,42,2.09189,1.1731,-0.0637023,-0.353411,1.1731,0
1,12,75,0.597292,0.506923,-4.90201,-1.41384,0.506923,0
4,15,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
4,19,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,13,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,13,98,-1.51071,-1.11829,-3.41916,-3.12829,-1.11829,1
1,11,64,0.832136,1.01177,-3.84075,-0.813937,1.01177,1
4,10,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,17,90,-1.93913,-1.76564,-6.05291,-2.36134,-1.76564,1
4,1,13,3.87567,3.02017,2.91513,-0.805878,2.11996,0
1,17,58,1.26868,1.62931,-3.5329,-0.497556,1.62931,1
3,5,32,1.63822,2.84602,1.7249,-0.805878,2.84602,1
4,3,17,1.16703,2.34344,2.67763,-0.805878,-0.0185481,2
1,6,72,1.26192,0.816532,-4.69937,-1.21867,0.816532,0
4,2,31,0.339545,0.251056,1.72456,-0.805878,-0.453485,2
4,11,38,-1.89425,-0.213939,0.671689,-0.230343,-0.230343,2
1,16,73,0.168577,1.34402,-4.58061,-1.30758,1.34402,1
1,6,45,2.70791,2.65529,-0.989663,-0.351506,2.65529,0
1,5,45,2.47935,3.07009,-0.989663,-0.351506,3.07009,1
2,12,42,2.34232,1.5544,-0.0637023,-0.353411,1.5544,0
1,1,58,1.90383,2.36448,-3.5329,-0.497556,2.36448,1
1,10,38,3.36551,2.05628,0.671689,-0.230343,2.05628,0
2,4,32,3.18869,3.22182,1.7249,-0.805878,3.18869,1
2,1,22,4.58848,5.53519,2.39276,-0.805878,5.53519,1
2,7,8,4.04389,5.15172,2.93668,-0.805878,5.15172,1
4,12,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,13,45,1.98327,1.58437,-0.989663,-0.351506,1.58437,0
4,5,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,13,23,2.82185,2.7115,2.09672,-0.805878,2.7115,0
4,18,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
1,20,66,0.494599,-0.264973,-4.06104,-0.806488,-0.264973,0
4,14,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.0637023,2
3,4,41,2.13545,1.32517,0.201755,-0.28101,1.32517,0
4,13,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,13,99,-1.71257,-1.62575,-3.41916,-3.35117,-1.62575,1
1,11,65,1.17687,1.03784,-4.11009,-0.783219,1.03784,0
4,10,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,17,89,-1.6243,-1.5538,-5.75042,-2.39784,-1.5538,1
4,1,2,5.58666,4.16486,2.95846,-0.805878,5.58666,0
1,17,59,1.07089,1.70086,-3.59803,-0.651593,1.70086,1
1,12,65,1.38712,0.633188,-4.11009,-0.783219,0.633188,0
4,15,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,19,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,8,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,2,23,3.79728,4.10869,2.09672,-0.805878,4.10869,1
3,4,32,1.73628,3.45324,1.7249,-0.805878,3.45324,1
4,3,16,-0.521645,-0.55552,2.59926,-0.805878,2.59926,2
1,6,75,0.964595,0.532669,-4.90201,-1.41384,0.532669,0
4,2,30,0.293809,0.292258,1.53923,-0.805878,-0.53122,2
4,11,39,-1.93459,-2.07025,0.982003,-0.317489,0.982003,2
2,9,41,1.52555,2.32041,0.201755,-0.28101,2.32041,1
2,3,13,4.38765,5.04122,2.91513,-0.805878,5.04122,1
3,5,33,1.38844,2.23274,1.60775,-0.805878,2.23274,1
3,9,31,2.71796,2.38405,1.72456,-0.805878,2.38405,0
4,4,43,-0.593654,-0.929048,-0.351569,-0.382527,-0.351569,2
4,4,31,0.381399,0.0631142,1.72456,-0.805878,1.72456,2
3,9,11,2.88851,3.83966,2.80572,-0.805878,3.83966,1
2,3,90,0.202091,-0.508847,-6.05291,-2.36134,-0.508847,0
4,12,40,-2.00091,-2.04454,0.424054,-0.32524,0.424054,2
4,3,22,3.69983,0.260462,2.39276,-0.805878,2.39276,0
3,2,66,1.04016,0.689334,-4.06104,-0.806488,0.689334,0
1,8,89,0.142804,1.00936,-5.75042,-2.39784,1.00936,1
4,10,38,-1.89425,-0.448285,0.671689,-0.230343,0.671689,2
4,12,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
2,20,69,-0.574432,-0.986523,-4.38821,-0.937499,-0.986523,0
1,19,58,1.84013,0.762502,-3.5329,-0.497556,0.762502,0
3,6,16,1.04748,3.23102,2.59926,-0.805878,3.23102,1
3,10,69,-0.225261,-0.0287445,-4.38821,-0.937499,-0.0287445,1
4,4,38,-1.79932,0.789001,0.671689,-0.230343,0.671689,1
4,1,38,2.80896,-1.04799,0.671689,-0.230343,-0.750694,0
3,11,11,3.58999,2.64399,2.80572,-0.805878,2.64399,0
2,12,40,2.25901,1.73308,0.424054,-0.32524,1.73308,0
1,1,60,2.01985,2.20801,-3.62281,-0.563066,2.20801,1
1,10,36,3.37883,2.32667,1.45696,0.264588,2.32667,0
2,1,23,4.4058,4.65369,2.09672,-0.805878,4.65369,1
2,4,33,3.72176,3.5465,1.60775,-0.805878,3.5465,0
3,9,25,2.46228,2.17162,2.04479,-0.805878,2.17162,0
4,4,41,-0.520432,-0.735275,0.201755,-0.28101,0.201755,2
4,9,58,-3.03783,-1.6231,-3.5329,-0.497556,-0.497556,3
1,11,40,2.9708,2.51467,0.424054,-0.32524,2.51467,0
2,10,36,2.59704,2.04481,1.45696,0.264588,2.04481,0
2,2,88,0.20993,-0.0234452,-5.55605,-2.24038,-0.0234452,0
2,14,37,2.11414,2.61352,0.962271,-0.077702,2.61352,1
1,8,40,2.71445,2.84512,0.424054,-0.32524,2.84512,1
4,16,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
1,12,20,4.20662,4.87339,2.55099,-0.805878,4.87339,1
4,5,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,13,25,2.84184,0.559999,2.04479,-0.805878,0.559999,0
4,18,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
1,20,76,-0.064316,0.433833,-4.75214,-1.45125,0.433833,1
4,14,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,4,43,2.12277,0.944983,-0.351569,-0.382527,0.944983,0
1,12,76,0.627823,0.610102,-4.75214,-1.45125,0.610102,0
4,15,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
4,19,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
2,17,95,-2.44368,-2.00054,-3.41916,-2.85377,-2.00054,1
1,17,37,0.790454,2.08883,0.962271,-0.077702,2.08883,1
1,10,32,3.70211,3.78495,1.7249,-0.805878,3.78495,1
1,1,32,3.82583,4.07059,1.7249,-0.805878,4.07059,1
3,5,31,1.43261,2.59607,1.72456,-0.805878,2.59607,1
3,2,71,0.503351,-0.0162878,-4.4203,-1.13959,-0.0162878,0
1,8,94,-0.258949,0.374716,-3.41916,-2.55553,0.374716,1
4,10,37,-1.84662,-0.40762,0.962271,-0.077702,0.962271,2
2,4,34,3.56437,3.55333,1.42834,-0.805878,3.55333,0
2,20,64,-0.28936,-0.694695,-3.84075,-0.813937,-0.694695,0
1,19,57,1.80126,0.842741,-3.55909,-0.534181,1.80126,0
3,6,45,1.36196,1.56434,-0.989663,-0.351506,1.56434,1
3,10,70,-0.959591,-0.12827,-4.23657,-1.06699,-0.12827,1
3,6,67,-1.14026,-0.249035,-4.33476,-0.933887,-0.249035,1
3,11,12,3.60349,4.61573,2.93608,-0.805878,4.61573,1
2,12,53,0.779616,-0.84134,-3.24637,-0.595251,-0.84134,0
1,1,63,1.71704,1.63932,-4.03562,-0.692524,1.63932,0
1,10,35,3.67154,2.31905,1.44812,-0.805878,2.31905,0
3,17,78,-1.32295,-1.11264,-4.65291,-1.66623,-1.11264,1
3,3,69,0.120696,0.478027,-4.38821,-0.937499,0.478027,1
3,10,35,1.96882,1.97793,1.44812,-0.805878,1.97793,1
2,14,47,1.26607,2.15837,-1.66582,-0.377744,2.15837,1
1,11,98,-0.745255,-1.47757,-3.41916,-3.12829,-1.47757,0
1,8,38,3.58345,2.90135,0.671689,-0.230343,2.90135,0
4,16,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
3,12,24,2.37741,2.86364,2.20454,-0.805878,2.86364,1
3,11,72,-1.38101,-1.17109,-4.69937,-1.21867,-1.17109,1
1,19,55,1.53634,0.516797,-3.26052,-0.458097,0.516797,0
3,10,80,-1.5223,-1.20183,-4.82344,-1.66435,-1.20183,1
3,6,31,2.13367,2.87994,1.72456,-0.805878,2.87994,1
1,12,19,4.44357,5.53872,2.73033,-0.805878,5.53872,1
2,3,50,1.65789,2.48803,-2.70986,-0.510597,2.48803,1
2,9,24,3.30487,3.39533,2.20454,-0.805878,3.30487,1
4,13,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,17,88,-1.7411,-2.15611,-5.55605,-2.24038,-2.15611,0
4,1,3,6.71557,1.93411,3,-0.805878,-0.80236,0
1,17,36,0.847595,1.66122,1.45696,0.264588,1.66122,1
1,10,33,3.57448,2.51166,1.60775,-0.805878,2.51166,0
1,1,33,2.65431,2.33082,1.60775,-0.805878,2.33082,0
3,5,30,1.98872,3.11549,1.53923,-0.805878,3.11549,1
3,11,39,1.01285,1.31058,0.982003,-0.317489,1.31058,1
1,11,42,2.85647,2.20587,-0.0637023,-0.353411,2.20587,0
2,10,58,0.559668,1.49087,-3.5329,-0.497556,1.49087,1
4,9,36,-1.77946,0.456419,1.45696,0.264588,0.264588,2
2,20,67,-0.285584,-0.771955,-4.33476,-0.933887,-0.771955,0
1,19,56,1.39556,0.708345,-3.43957,-0.474568,0.708345,0
3,6,18,2.92399,3.68985,2.65786,-0.805878,3.68985,1
3,10,71,-0.473994,-0.63297,-4.4203,-1.13959,-0.63297,0
3,6,66,-2.0742,0.934345,-4.06104,-0.806488,0.934345,1
