Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,13,60,1.67842,1.06025,-3.62281,-0.563066,1.06025,0
1,12,60,2.06561,1.98032,-3.62281,-0.563066,1.98032,0
1,8,24,4.20569,4.14601,2.20454,-0.805878,4.14601,0
1,11,60,1.79901,1.84863,-3.62281,-0.563066,1.84863,1
2,18,84,-0.685084,-0.828571,-5.35927,-2.00544,-0.828571,0
1,9,60,2.15634,1.92406,-3.62281,-0.563066,1.92406,0
1,2,60,2.24568,1.4783,-3.62281,-0.563066,1.4783,0
1,18,59,1.49452,1.31271,-3.59803,-0.651593,1.31271,0
1,15,59,1.38475,1.3811,-3.59803,-0.651593,1.3811,0
1,13,59,1.7678,1.17268,-3.59803,-0.651593,1.17268,0
1,12,59,1.98797,1.87662,-3.59803,-0.651593,1.87662,0
2,18,95,-1.40503,-1.37564,-3.41916,-2.85377,-1.37564,1
1,9,59,2.09614,2.0211,-3.59803,-0.651593,2.0211,0
1,2,59,2.20018,1.52128,-3.59803,-0.651593,1.52128,0
1,18,58,1.64843,1.38683,-3.5329,-0.497556,1.38683,0
1,15,58,1.56649,1.48144,-3.5329,-0.497556,1.48144,0
1,13,58,1.57459,1.13134,-3.5329,-0.497556,1.13134,0
1,12,58,2.09643,1.81706,-3.5329,-0.497556,1.81706,0
2,18,94,-1.2476,-0.896012,-3.41916,-2.55553,-0.896012,1
1,9,58,2.17514,2.04363,-3.5329,-0.497556,2.04363,0
1,7,58,2.60744,2.29847,-3.5329,-0.497556,2.29847,0
1,2,58,2.29147,1.37953,-3.5329,-0.497556,1.37953,0
1,18,57,1.37873,1.10465,-3.55909,-0.534181,1.10465,0
1,15,57,1.87404,1.79929,-3.55909,-0.534181,1.79929,0
1,13,57,1.87005,1.22209,-3.55909,-0.534181,1.22209,0
1,12,57,1.89159,1.61994,-3.55909,-0.534181,1.61994,0
2,18,89,-0.554677,-0.895648,-5.75042,-2.39784,-0.895648,0
1,9,57,2.4816,2.17235,-3.55909,-0.534181,2.17235,0
1,7,57,2.39977,2.27446,-3.55909,-0.534181,2.27446,0
1,2,57,2.07879,1.43122,-3.55909,-0.534181,1.43122,0
1,18,56,1.51746,1.14303,-3.43957,-0.474568,1.14303,0
1,15,56,1.86156,1.84182,-3.43957,-0.474568,1.84182,0
1,13,56,1.71892,1.18027,-3.43957,-0.474568,1.18027,0
4,15,56,-3.03023,-2.9061,-3.43957,-0.474568,-0.474568,3
1,12,56,1.96265,1.82098,-3.43957,-0.474568,1.82098,0
2,18,88,-0.501135,-0.928846,-5.55605,-2.24038,-0.928846,0
1,9,56,2.50531,2.06694,-3.43957,-0.474568,2.06694,0
1,7,56,2.60001,2.21584,-3.43957,-0.474568,2.21584,0
1,2,56,2.39805,1.59549,-3.43957,-0.474568,1.59549,0
1,20,55,0.740157,1.39835,-3.26052,-0.458097,1.39835,1
1,18,55,1.44062,1.17253,-3.26052,-0.458097,1.17253,0
1,15,55,2.07065,2.06853,-3.26052,-0.458097,2.06853,0
1,13,55,2.1152,1.56938,-3.26052,-0.458097,1.56938,0
1,12,55,2.21616,2.19337,-3.26052,-0.458097,2.19337,0
2,18,35,1.83127,1.33848,1.44812,-0.805878,1.33848,0
1,9,55,2.52837,2.30121,-3.26052,-0.458097,2.30121,0
1,7,55,2.55743,2.49653,-3.26052,-0.458097,2.49653,0
1,2,55,2.4866,1.57399,-3.26052,-0.458097,1.57399,0
1,20,54,0.959766,2.299,-3.28628,-0.56961,2.299,1
1,18,54,1.50021,1.24672,-3.28628,-0.56961,1.50021,0
1,15,54,1.79215,1.54172,-3.28628,-0.56961,1.54172,0
1,13,54,1.94294,1.44416,-3.28628,-0.56961,1.44416,0
1,12,54,2.40535,2.4451,-3.28628,-0.56961,2.4451,1
2,18,34,1.95043,1.48277,1.42834,-0.805878,1.48277,0
1,9,54,2.22259,2.06662,-3.28628,-0.56961,2.06662,0
1,2,54,2.48642,1.63996,-3.28628,-0.56961,1.63996,0
1,20,53,1.07868,1.65888,-3.24637,-0.595251,1.65888,1
1,18,53,1.68921,1.30264,-3.24637,-0.595251,1.30264,0
1,15,53,2.15709,1.72643,-3.24637,-0.595251,1.72643,0
1,13,53,2.14372,1.64915,-3.24637,-0.595251,1.64915,0
1,12,53,2.42037,2.53424,-3.24637,-0.595251,2.53424,1
2,18,93,-1.04782,-0.744608,-3.41916,-2.51688,-1.04782,1
1,9,53,2.56597,2.31588,-3.24637,-0.595251,2.31588,0
1,2,53,2.51293,1.77247,-3.24637,-0.595251,1.77247,0
1,20,52,1.34996,1.84715,-3.16282,-0.404636,1.84715,1
1,18,52,1.58263,1.34965,-3.16282,-0.404636,1.34965,0
1,15,52,1.65289,1.59899,-3.16282,-0.404636,1.59899,0
1,13,52,1.52982,1.38607,-3.16282,-0.404636,1.38607,0
1,12,52,2.65389,2.60596,-3.16282,-0.404636,2.60596,0
2,18,92,-1.04935,-0.842176,-6.43894,-2.39982,-0.842176,1
1,9,52,2.44837,2.17112,-3.16282,-0.404636,2.17112,0
1,2,52,2.42422,1.88442,-3.16282,-0.404636,1.88442,0
1,20,51,1.69757,2.65144,-3.03783,-0.448822,2.65144,1
1,18,51,1.47682,1.48029,-3.03783,-0.448822,1.48029,1
1,15,51,1.84595,1.65957,-3.03783,-0.448822,1.65957,0
1,13,51,1.79195,1.54153,-3.03783,-0.448822,1.54153,0
1,12,51,2.23308,2.44491,-3.03783,-0.448822,2.44491,1
2,18,39,1.36661,1.33922,0.982003,-0.317489,1.33922,0
1,9,51,2.86418,2.25867,-3.03783,-0.448822,2.25867,0
1,4,51,2.70662,2.93668,-3.03783,-0.448822,2.93668,1
1,2,51,2.47344,1.62816,-3.03783,-0.448822,1.62816,0
1,20,50,1.71483,2.69367,-2.70986,-0.510597,2.69367,1
1,18,50,0.986173,2.90357,-2.70986,-0.510597,2.90357,1
1,15,50,1.81879,1.63314,-2.70986,-0.510597,1.63314,0
1,13,50,2.07904,1.80449,-2.70986,-0.510597,1.80449,0
1,12,50,2.87475,2.3646,-2.70986,-0.510597,2.3646,0
1,18,94,-0.751612,0.0466111,-3.41916,-2.55553,0.0466111,1
2,18,38,1.19871,1.06272,0.671689,-0.230343,1.06272,0
1,9,50,2.44121,2.3035,-2.70986,-0.510597,2.3035,0
1,4,50,2.76205,2.87317,-2.70986,-0.510597,2.87317,1
1,2,50,3.1115,3.52116,-2.70986,-0.510597,3.52116,1
1,20,49,1.86962,2.95572,-2.3856,-0.416188,2.95572,1
1,18,49,1.80812,3.2827,-2.3856,-0.416188,3.2827,1
1,15,49,1.46461,1.60263,-2.3856,-0.416188,1.60263,1
1,13,49,2.00468,1.79066,-2.3856,-0.416188,2.00468,0
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,2.70931,2.42245,-2.3856,-0.416188,2.42245,0
1,8,21,4.10104,4.16685,2.59473,-0.805878,4.16685,1
1,11,49,3.09542,2.57555,-2.3856,-0.416188,2.57555,0
2,18,33,1.82094,1.33916,1.60775,-0.805878,1.33916,0
1,9,49,2.69346,2.46275,-2.3856,-0.416188,2.46275,0
1,4,49,2.82049,2.65556,-2.3856,-0.416188,2.65556,0
2,8,41,2.05279,2.32567,0.201755,-0.28101,2.05279,1
2,6,59,0.467442,1.57015,-3.59803,-0.651593,1.57015,1
1,14,41,2.48511,2.85115,0.201755,-0.28101,2.85115,1
1,3,49,3.15398,3.39377,-2.3856,-0.416188,3.39377,1
1,2,49,3.09904,3.88757,-2.3856,-0.416188,3.88757,1
1,20,48,1.22812,2.9244,-2.02538,-0.386848,2.9244,1
1,18,48,1.90577,3.18964,-2.02538,-0.386848,3.18964,1
1,15,48,1.35062,1.74505,-2.02538,-0.386848,1.74505,1
1,13,48,2.40937,2.12404,-2.02538,-0.386848,2.12404,0
1,12,48,2.90135,2.37063,-2.02538,-0.386848,2.37063,0
2,18,32,2.2181,2.56591,1.7249,-0.805878,2.56591,1
1,9,48,2.00246,2.10504,-2.02538,-0.386848,2.10504,1
1,4,48,2.9544,3.09541,-2.02538,-0.386848,3.09541,1
1,2,48,2.96805,3.56122,-2.02538,-0.386848,3.56122,1
1,20,47,1.73949,2.84778,-1.66582,-0.377744,2.84778,1
1,18,47,2.02253,3.29586,-1.66582,-0.377744,3.29586,1
1,15,47,1.73738,1.96512,-1.66582,-0.377744,1.96512,1
1,13,47,2.19205,2.10077,-1.66582,-0.377744,2.10077,0
4,15,49,-2.61941,1.88312,-2.3856,-0.416188,-0.416188,1
1,12,47,3.10205,2.52948,-1.66582,-0.377744,2.52948,0
1,18,93,-0.139929,0.11493,-3.41916,-2.51688,0.11493,1
2,18,43,0.678332,0.717559,-0.351569,-0.382527,0.717559,1
1,9,47,2.25516,2.50937,-1.66582,-0.377744,2.50937,1
1,7,47,3.20089,3.1442,-1.66582,-0.377744,3.1442,0
2,8,43,2.12072,2.36295,-0.351569,-0.382527,2.36295,1
2,6,61,0.817167,1.38187,-3.77303,-0.607646,0.817167,1
1,14,39,2.32002,2.59071,0.982003,-0.317489,2.59071,1
1,3,47,3.22866,3.5138,-1.66582,-0.377744,3.5138,1
1,2,47,3.0134,3.58537,-1.66582,-0.377744,3.58537,1
1,18,46,1.77798,3.18102,-1.27338,-0.395639,3.18102,1
1,17,46,1.96699,2.17405,-1.27338,-0.395639,1.96699,1
1,15,46,2.22376,2.30617,-1.27338,-0.395639,2.30617,1
1,13,46,2.0913,2.28143,-1.27338,-0.395639,2.28143,1
4,15,50,-2.7155,1.27143,-2.70986,-0.510597,-0.510597,1
1,12,46,2.9446,2.78826,-1.27338,-0.395639,2.9446,0
1,18,90,-0.186207,0.291288,-6.05291,-2.36134,0.291288,1
2,18,42,0.561031,0.73158,-0.0637023,-0.353411,0.73158,1
1,9,46,2.25264,2.37705,-1.27338,-0.395639,2.37705,1
2,6,58,0.529385,1.68323,-3.5329,-0.497556,1.68323,1
2,8,42,2.08472,2.43815,-0.0637023,-0.353411,2.43815,1
1,14,40,2.24648,2.5257,0.424054,-0.32524,2.24648,1
1,3,46,3.35837,3.27981,-1.27338,-0.395639,3.27981,0
1,2,46,2.99502,3.43785,-1.27338,-0.395639,3.43785,1
1,20,45,1.41704,2.64379,-0.989663,-0.351506,2.64379,1
1,18,45,1.89917,3.20653,-0.989663,-0.351506,3.20653,1
1,15,45,2.41041,2.3048,-0.989663,-0.351506,2.3048,0
1,13,45,2.31743,2.55282,-0.989663,-0.351506,2.55282,1
4,15,51,-2.78547,-2.65468,-3.03783,-0.448822,-0.448822,3
1,12,45,2.93259,2.70194,-0.989663,-0.351506,2.70194,0
1,18,95,-1.16163,-0.243263,-3.41916,-2.85377,-0.243263,1
2,18,37,1.45359,1.24399,0.962271,-0.077702,1.24399,0
1,9,45,2.38992,2.42941,-0.989663,-0.351506,2.42941,1
2,8,45,1.37105,1.95923,-0.989663,-0.351506,1.95923,1
1,14,37,3.78986,1.71807,0.962271,-0.077702,1.71807,0
2,6,63,0.801353,1.27483,-4.03562,-0.692524,1.27483,1
1,3,45,3.38955,3.41236,-0.989663,-0.351506,3.41236,1
1,2,45,3.1096,3.30071,-0.989663,-0.351506,3.30071,1
1,20,44,1.58949,1.64999,-0.646582,-0.45329,1.64999,1
1,18,44,1.71847,2.26046,-0.646582,-0.45329,2.26046,1
1,15,44,2.50319,3.06802,-0.646582,-0.45329,3.06802,1
1,13,44,2.72039,3.51231,-0.646582,-0.45329,3.51231,1
4,15,52,-2.89315,-2.75892,-3.16282,-0.404636,-0.404636,3
1,12,44,2.52843,3.15012,-0.646582,-0.45329,3.15012,1
1,18,92,-0.243566,0.187086,-6.43894,-2.39982,0.187086,1
2,18,36,1.78194,1.19206,1.45696,0.264588,1.19206,0
1,9,44,2.74708,2.44947,-0.646582,-0.45329,2.44947,0
2,6,60,0.374851,1.40795,-3.62281,-0.563066,1.40795,1
1,14,38,4.19458,1.75423,0.671689,-0.230343,1.75423,0
2,8,44,1.84842,1.9655,-0.646582,-0.45329,1.9655,1
1,3,44,3.08299,3.15343,-0.646582,-0.45329,3.15343,1
1,2,44,3.09089,3.07606,-0.646582,-0.45329,3.07606,0
1,18,43,1.6085,2.11274,-0.351569,-0.382527,2.11274,1
1,15,43,2.6619,3.00713,-0.351569,-0.382527,3.00713,1
1,13,43,2.67887,3.45355,-0.351569,-0.382527,3.45355,1
4,15,53,-2.88215,-2.7622,-3.24637,-0.595251,-0.595251,3
1,12,43,3.16461,3.26735,-0.351569,-0.382527,3.26735,1
1,18,89,-0.234161,0.238426,-5.75042,-2.39784,0.238426,1
2,18,47,0.696163,1.266,-1.66582,-0.377744,1.266,1
1,9,43,2.74946,2.63018,-0.351569,-0.382527,2.63018,0
2,6,33,3.32484,2.96527,1.60775,-0.805878,2.96527,0
2,8,47,1.11382,1.93617,-1.66582,-0.377744,1.93617,1
1,14,35,3.93192,2.16218,1.44812,-0.805878,2.16218,0
1,3,43,3.09611,3.23779,-0.351569,-0.382527,3.23779,1
1,2,43,3.1783,3.06807,-0.351569,-0.382527,3.06807,0
1,20,42,1.73881,1.93615,-0.0637023,-0.353411,1.93615,1
1,18,42,1.55834,2.256,-0.0637023,-0.353411,2.256,1
1,15,42,2.53675,3.06034,-0.0637023,-0.353411,3.06034,1
1,13,42,2.75765,3.32912,-0.0637023,-0.353411,2.75765,1
4,15,54,-2.99027,-2.86631,-3.28628,-0.56961,-0.56961,3
1,12,42,3.33049,3.48978,-0.0637023,-0.353411,3.48978,1
1,18,86,0.513405,0.676125,-5.61978,-2.01828,0.676125,1
2,18,46,0.651116,1.0019,-1.27338,-0.395639,1.0019,1
1,9,42,3.01001,2.83638,-0.0637023,-0.353411,2.83638,0
2,8,46,1.56769,2.27735,-1.27338,-0.395639,2.27735,1
1,14,36,3.39024,1.90399,1.45696,0.264588,1.90399,0
2,6,62,0.303666,1.35321,-3.86868,-0.735614,1.35321,1
1,3,42,2.91047,3.01249,-0.0637023,-0.353411,3.01249,1
1,2,42,3.28892,3.04449,-0.0637023,-0.353411,3.04449,0
1,18,41,1.68689,2.17258,0.201755,-0.28101,2.17258,1
1,17,41,1.6215,1.69641,0.201755,-0.28101,1.69641,1
1,15,41,2.33901,2.90606,0.201755,-0.28101,2.90606,1
1,13,41,2.94034,3.31621,0.201755,-0.28101,3.31621,1
4,15,55,-3.02202,-2.89567,-3.26052,-0.458097,-0.458097,3
1,12,41,3.43286,3.41555,0.201755,-0.28101,3.41555,0
1,18,91,-0.32755,0.164437,-6.29331,-2.45927,0.164437,1
2,18,41,0.665739,0.82759,0.201755,-0.28101,0.82759,1
1,9,41,3.11193,2.99779,0.201755,-0.28101,2.99779,0
1,2,41,3.17217,2.99239,0.201755,-0.28101,2.99239,0
1,18,40,1.83628,2.48467,0.424054,-0.32524,2.48467,1
1,17,40,1.57756,1.77003,0.424054,-0.32524,1.77003,1
1,15,40,2.28089,2.81693,0.424054,-0.32524,2.81693,1
1,13,40,2.83955,3.61226,0.424054,-0.32524,3.61226,1
4,15,40,-2.00091,-2.35816,0.424054,-0.32524,-0.32524,2
1,12,40,3.52096,3.51067,0.424054,-0.32524,3.51067,0
1,18,88,-0.186291,0.338749,-5.55605,-2.24038,0.338749,1
2,18,40,0.855336,0.94231,0.424054,-0.32524,0.94231,1
1,9,40,3.51342,3.27695,0.424054,-0.32524,3.27695,0
2,6,32,2.31513,3.04516,1.7249,-0.805878,3.04516,1
2,8,32,3.02078,2.38806,1.7249,-0.805878,2.38806,0
1,14,34,4.26518,2.24885,1.42834,-0.805878,2.24885,0
1,3,40,3.02028,3.53325,0.424054,-0.32524,3.53325,1
1,2,40,3.33317,3.35361,0.424054,-0.32524,3.35361,1
1,18,39,2.06769,2.78001,0.982003,-0.317489,2.78001,1
1,15,39,1.88814,2.62146,0.982003,-0.317489,2.62146,1
1,13,39,2.54643,3.46115,0.982003,-0.317489,3.46115,1
4,15,57,-2.97891,-2.88434,-3.55909,-0.534181,-0.534181,3
1,12,39,3.45324,3.45863,0.982003,-0.317489,3.45863,1
1,18,85,0.230177,0.862815,-5.14185,-2.10808,0.230177,1
2,18,51,0.702855,0.28903,-3.03783,-0.448822,0.28903,0
1,9,39,3.4049,3.34228,0.982003,-0.317489,3.34228,0
1,2,39,3.24256,3.57956,0.982003,-0.317489,3.57956,1
1,18,38,2.17034,0.988906,0.671689,-0.230343,0.988906,0
1,15,38,2.44104,2.51638,0.671689,-0.230343,2.51638,1
1,13,38,2.87632,3.40436,0.671689,-0.230343,3.40436,1
4,15,58,-3.03783,-2.94438,-3.5329,-0.497556,-0.497556,3
1,12,38,2.87832,3.22029,0.671689,-0.230343,3.22029,1
1,18,82,0.468497,1.34363,-5.04662,-1.89873,1.34363,1
2,18,50,0.301093,0.404106,-2.70986,-0.510597,0.404106,1
1,9,38,3.84029,4.1124,0.671689,-0.230343,4.1124,1
1,2,38,3.63276,3.89895,0.671689,-0.230343,3.89895,1
1,18,37,2.29063,1.07881,0.962271,-0.077702,1.07881,0
1,15,37,2.66145,2.84073,0.962271,-0.077702,2.84073,1
1,13,37,2.88158,3.20786,0.962271,-0.077702,3.20786,1
4,15,59,-3.16282,-3.05644,-3.59803,-0.651593,-0.651593,3
1,12,37,3.07697,3.33484,0.962271,-0.077702,3.33484,1
1,18,87,-0.0361323,0.574334,-5.60239,-2.09737,0.574334,1
2,18,45,0.678889,1.09495,-0.989663,-0.351506,1.09495,1
1,9,37,3.7114,4.01498,0.962271,-0.077702,4.01498,1
1,14,61,1.57676,1.23434,-3.77303,-0.607646,1.57676,0
2,8,37,3.54675,3.19007,0.962271,-0.077702,3.19007,0
2,6,39,2.967,3.42926,0.982003,-0.317489,3.42926,1
1,3,37,3.26183,4.01836,0.962271,-0.077702,4.01836,1
1,2,37,3.83559,4.35523,0.962271,-0.077702,4.35523,1
1,18,36,2.83888,1.14406,1.45696,0.264588,2.83888,0
1,15,36,2.80529,3.05449,1.45696,0.264588,3.05449,1
1,13,36,2.84535,3.50881,1.45696,0.264588,3.50881,1
4,15,60,-3.24637,-3.14186,-3.62281,-0.563066,-0.563066,3
1,12,36,2.80298,3.39671,1.45696,0.264588,3.39671,1
1,18,84,0.202488,1.14737,-5.35927,-2.00544,1.14737,1
2,18,44,0.623482,0.696565,-0.646582,-0.45329,0.696565,1
1,9,36,3.8703,4.3288,1.45696,0.264588,4.3288,1
1,2,36,4.25896,4.30674,1.45696,0.264588,4.30674,1
1,18,35,2.97574,1.34237,1.44812,-0.805878,1.34237,0
1,15,35,3.24748,3.21549,1.44812,-0.805878,3.21549,0
1,13,35,3.65689,3.67948,1.44812,-0.805878,3.67948,1
4,15,61,-3.28628,-3.19113,-3.77303,-0.607646,-0.607646,3
1,12,35,2.66641,3.42484,1.44812,-0.805878,3.42484,1
1,18,81,0.377076,1.33748,-4.70389,-1.77463,1.33748,1
2,18,55,0.772439,0.426868,-3.26052,-0.458097,0.426868,0
1,9,35,3.71059,4.16175,1.44812,-0.805878,4.16175,1
2,8,39,2.84105,2.82942,0.982003,-0.317489,2.84105,0
1,14,59,1.32724,1.18793,-3.59803,-0.651593,1.18793,0
2,6,41,3.06165,3.33545,0.201755,-0.28101,3.33545,1
1,3,35,4.03365,4.60586,1.44812,-0.805878,4.03365,1
1,2,35,4.26677,4.46358,1.44812,-0.805878,4.46358,1
1,20,34,2.28903,0.8959,1.42834,-0.805878,0.8959,0
1,18,34,2.96372,1.37046,1.42834,-0.805878,1.37046,0
1,15,34,3.29298,3.12246,1.42834,-0.805878,3.12246,0
1,13,34,3.68653,3.5372,1.42834,-0.805878,3.5372,0
4,15,62,-3.26052,-3.18133,-3.86868,-0.735614,-0.735614,3
1,12,34,3.22313,3.48959,1.42834,-0.805878,3.48959,1
1,18,78,0.207619,1.42158,-4.65291,-1.66623,1.42158,1
2,18,54,0.691382,0.311837,-3.28628,-0.56961,0.311837,0
1,9,34,3.93678,4.23381,1.42834,-0.805878,4.23381,1
2,6,38,2.71497,2.62042,0.671689,-0.230343,2.62042,0
2,8,38,3.24742,3.0067,0.671689,-0.230343,3.24742,0
1,14,60,1.56989,1.31804,-3.62281,-0.563066,1.31804,0
1,3,34,4.37691,4.50597,1.42834,-0.805878,4.50597,1
1,2,34,4.54647,4.42517,1.42834,-0.805878,4.42517,0
1,18,33,2.96132,1.37111,1.60775,-0.805878,1.37111,0
1,15,33,3.23462,3.08457,1.60775,-0.805878,3.08457,0
1,13,33,4.02377,4.09021,1.60775,-0.805878,4.09021,1
4,15,63,-3.43957,-3.34848,-4.03562,-0.692524,-0.692524,3
1,12,33,3.35608,3.8337,1.60775,-0.805878,3.8337,1
1,18,83,0.302114,1.24968,-5.22327,-1.89942,1.24968,1
2,18,49,0.553644,1.18522,-2.3856,-0.416188,1.18522,1
1,9,33,3.72,4.22143,1.60775,-0.805878,4.22143,1
2,8,57,0.689882,1.25365,-3.55909,-0.534181,1.25365,1
1,14,57,1.72546,1.37298,-3.55909,-0.534181,1.37298,0
2,6,43,2.39858,2.67829,-0.351569,-0.382527,2.67829,1
1,3,33,4.15017,4.5694,1.60775,-0.805878,4.5694,1
1,2,33,4.35069,4.64883,1.60775,-0.805878,4.64883,1
1,18,32,2.90399,3.07338,1.7249,-0.805878,3.07338,1
1,15,32,3.54624,4.65598,1.7249,-0.805878,4.65598,1
1,13,32,3.34112,4.56316,1.7249,-0.805878,4.56316,1
4,15,48,-2.52467,1.56183,-2.02538,-0.386848,-0.386848,1
1,12,32,3.68237,3.69911,1.7249,-0.805878,3.69911,1
1,18,80,0.356505,1.06961,-4.82344,-1.66435,1.06961,1
2,18,48,0.698504,1.1661,-2.02538,-0.386848,1.1661,1
1,9,32,3.46827,3.30178,1.7249,-0.805878,3.30178,0
2,6,40,2.92368,3.07854,0.424054,-0.32524,3.07854,1
2,8,56,1.01916,1.66362,-3.43957,-0.474568,1.66362,1
1,14,58,1.57767,1.39869,-3.5329,-0.497556,1.39869,0
1,3,32,4.12492,4.80622,1.7249,-0.805878,4.80622,1
1,2,32,4.24103,4.38831,1.7249,-0.805878,4.38831,1
1,19,31,2.21285,2.42364,1.72456,-0.805878,2.42364,1
1,18,31,2.81198,2.93325,1.72456,-0.805878,2.93325,1
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,2,2,1.99976,4.64117,2.95846,-0.805878,0.250849,1
1,16,31,3.80269,3.74824,1.72456,-0.805878,3.74824,0
1,15,31,3.45003,4.18262,1.72456,-0.805878,4.18262,1
1,3,7,5.8032,6.34242,2.92731,-0.805878,6.34242,1
1,14,31,3.64618,3.6998,1.72456,-0.805878,3.6998,1
1,13,31,3.34968,4.07199,1.72456,-0.805878,4.07199,1
1,9,31,3.75325,3.61608,1.72456,-0.805878,3.61608,0
1,11,59,2.11481,1.85819,-3.59803,-0.651593,1.85819,0
1,8,31,3.20137,3.11529,1.72456,-0.805878,3.11529,0
1,7,31,3.41788,3.71263,1.72456,-0.805878,3.71263,1
1,16,63,0.971658,1.12462,-4.03562,-0.692524,1.12462,1
4,2,34,3.26811,1.70349,1.42834,-0.805878,1.01912,0
1,6,31,4.04506,3.88843,1.72456,-0.805878,3.88843,0
1,3,31,4.08843,4.69368,1.72456,-0.805878,4.69368,1
1,2,31,4.63273,4.96182,1.72456,-0.805878,4.96182,1
1,19,30,2.23252,2.33399,1.53923,-0.805878,2.33399,1
1,18,30,2.76525,2.85626,1.53923,-0.805878,2.85626,1
1,15,30,3.50054,4.34288,1.53923,-0.805878,4.34288,1
1,13,30,3.65394,4.52952,1.53923,-0.805878,4.52952,1
1,9,30,4.09573,3.89402,1.53923,-0.805878,3.89402,0
1,11,58,2.02636,1.93952,-3.5329,-0.497556,1.93952,0
1,8,30,3.87596,3.56418,1.53923,-0.805878,3.56418,0
1,7,30,3.35954,3.41648,1.53923,-0.805878,3.41648,1
1,3,30,4.03867,4.46156,1.53923,-0.805878,4.46156,1
1,2,30,4.18317,4.44228,1.53923,-0.805878,4.44228,1
1,19,29,2.26049,2.48297,1.67657,-0.805878,2.48297,1
1,18,29,2.80366,2.56209,1.67657,-0.805878,2.80366,0
4,11,17,-0.64769,-0.52737,2.67763,-0.805878,2.67763,2
4,2,12,-0.381377,-0.438248,2.93608,-0.805878,-0.683335,2
1,16,29,3.27556,3.4735,1.67657,-0.805878,3.4735,1
1,15,29,3.43021,4.39239,1.67657,-0.805878,3.43021,1
1,13,29,3.55951,4.76127,1.67657,-0.805878,4.76127,1
1,9,29,4.15874,4.10739,1.67657,-0.805878,4.10739,0
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,2.03632,1.93975,-3.55909,-0.534181,1.93975,0
1,8,29,4.18359,3.5596,1.67657,-0.805878,3.5596,0
1,7,29,3.87149,3.83279,1.67657,-0.805878,3.83279,0
4,2,32,1.39954,1.1682,1.7249,-0.805878,1.1682,2
1,16,57,2.13014,1.6037,-3.55909,-0.534181,1.6037,0
1,6,29,4.1399,3.50913,1.67657,-0.805878,3.50913,0
1,3,29,4.15344,4.42228,1.67657,-0.805878,4.42228,1
1,2,29,4.64469,4.37596,1.67657,-0.805878,4.37596,0
1,19,28,2.58131,2.69402,1.70711,-0.805878,2.69402,1
1,18,28,3.08298,3.27469,1.70711,-0.805878,3.27469,1
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,2,13,1.80473,-0.793066,2.91513,-0.805878,2.91513,2
1,16,28,3.3915,3.49136,1.70711,-0.805878,3.49136,1
1,15,28,3.23587,4.74487,1.70711,-0.805878,4.74487,1
1,13,28,3.6094,4.65624,1.70711,-0.805878,4.65624,1
1,9,28,4.21411,4.13732,1.70711,-0.805878,4.13732,0
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,1.70112,2.01574,-3.43957,-0.474568,2.01574,1
1,8,28,4.39334,3.87034,1.70711,-0.805878,3.87034,0
1,7,28,4.02013,4.06371,1.70711,-0.805878,4.06371,1
1,16,62,1.06279,1.1666,-3.86868,-0.735614,1.1666,1
4,2,35,2.66417,1.70915,1.44812,-0.805878,-0.526543,0
1,6,28,4.33962,4.1278,1.70711,-0.805878,4.1278,0
1,3,28,4.20327,4.57801,1.70711,-0.805878,4.57801,1
1,2,28,4.42004,4.7786,1.70711,-0.805878,4.7786,1
1,19,27,4.27448,4.01927,1.79261,-0.805878,4.01927,0
1,18,27,3.32208,3.2971,1.79261,-0.805878,3.2971,0
1,15,27,3.44724,3.56677,1.79261,-0.805878,3.56677,1
1,13,27,4.26298,4.19393,1.79261,-0.805878,4.19393,0
1,9,27,4.44867,4.18308,1.79261,-0.805878,4.18308,0
1,7,27,4.17217,4.80597,1.79261,-0.805878,4.80597,1
2,9,67,-0.027049,1.65539,-4.33476,-0.933887,1.65539,1
1,4,27,3.77509,4.59812,1.79261,-0.805878,4.59812,1
2,6,17,3.87482,3.5955,2.67763,-0.805878,3.5955,0
1,3,27,4.45186,4.47327,1.79261,-0.805878,4.47327,1
1,2,27,4.11577,4.59344,1.79261,-0.805878,4.59344,1
1,19,26,3.62174,4.05769,2.08517,-0.805878,4.05769,1
1,18,26,3.73756,3.57588,2.08517,-0.805878,3.57588,0
1,15,26,3.33637,3.34195,2.08517,-0.805878,3.34195,1
1,13,26,3.71635,3.70817,2.08517,-0.805878,3.70817,0
1,9,26,4.6963,4.04724,2.08517,-0.805878,4.04724,0
1,7,26,4.26338,4.73826,2.08517,-0.805878,4.73826,1
2,9,66,0.0794621,2.15324,-4.06104,-0.806488,2.15324,1
1,4,26,4.13216,4.94792,2.08517,-0.805878,4.94792,1
1,3,26,4.68382,4.43093,2.08517,-0.805878,4.43093,0
1,2,26,4.27016,4.28668,2.08517,-0.805878,4.28668,1
