Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,12,17,3.6865,4.22784,2.67763,-0.805878,4.22784,1
1,19,41,1.72317,1.82688,0.201755,-0.28101,1.82688,1
3,10,86,-2.05106,-1.56788,-5.61978,-2.01828,-1.56788,1
3,6,29,1.82817,1.91828,1.67657,-0.805878,1.91828,1
2,14,61,0.123912,-0.168582,-3.77303,-0.607646,-0.168582,0
4,10,33,-1.57416,0.394391,1.60775,-0.805878,1.60775,2
2,20,68,-0.554448,0.325686,-4.27007,-1.01066,0.325686,1
4,13,51,-2.78547,-1.17674,-3.03783,-0.448822,-0.448822,3
4,5,33,-1.63421,1.00429,1.60775,-0.805878,1.60775,2
3,20,84,-1.64093,-1.3675,-5.35927,-2.00544,-1.3675,1
4,1,33,0.720379,1.10756,1.60775,-0.805878,0.319598,2
3,6,64,0.419793,-0.468213,-3.84075,-0.813937,-0.468213,0
3,11,15,2.87469,3.27809,2.8676,-0.805878,3.27809,1
2,12,52,0.243239,0.889984,-3.16282,-0.404636,0.889984,1
2,3,51,1.04615,2.06591,-3.03783,-0.448822,2.06591,1
2,9,27,3.63008,2.45775,1.79261,-0.805878,2.45775,0
4,13,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
1,8,41,2.86802,2.71365,0.201755,-0.28101,2.71365,0
4,16,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
2,14,36,1.9949,2.46886,1.45696,0.264588,2.46886,1
3,20,68,-0.701924,-1.30305,-4.27007,-1.01066,-1.30305,0
2,17,39,1.63734,0.905665,0.982003,-0.317489,0.905665,0
2,20,64,-0.504418,0.498859,-3.84075,-0.813937,0.498859,1
4,4,25,-0.126897,0.266515,2.04479,-0.805878,2.04479,2
3,9,9,4.13972,3.0804,2.89122,-0.805878,3.0804,0
4,5,23,-0.967684,-0.64019,2.09672,-0.805878,2.09672,2
3,13,29,1.96465,2.48291,1.67657,-0.805878,2.48291,1
4,18,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
3,2,90,-1.0912,-1.28222,-6.05291,-2.36134,-1.28222,0
3,8,35,2.14017,0.518478,1.44812,-0.805878,0.518478,0
2,5,14,4.13315,4.02683,2.79075,-0.805878,4.02683,0
4,7,31,3.56619,0.115664,1.72456,-0.805878,1.72456,0
3,11,79,-1.77538,-0.791416,-4.30456,-1.7295,-0.791416,1
3,12,31,1.9075,1.9105,1.72456,-0.805878,1.9105,1
4,13,76,-4.82344,-4.0282,-4.75214,-1.45125,-1.45125,3
3,12,33,1.9225,1.83989,1.60775,-0.805878,1.83989,0
4,6,81,-4.70807,-3.46366,-4.70389,-1.77463,-1.77463,3
4,18,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,13,35,0.360651,1.68375,1.44812,-0.805878,1.68375,1
2,17,83,-1.27684,-1.53438,-5.22327,-1.89942,-1.53438,0
4,1,4,3.75785,2.31163,2.97261,-0.805878,1.79192,0
1,17,33,2.94467,2.62125,1.60775,-0.805878,2.62125,0
3,19,76,-1.25685,-1.15546,-4.75214,-1.45125,-1.15546,1
3,3,25,3.23389,2.70299,2.04479,-0.805878,2.70299,0
1,19,54,0.828337,0.874166,-3.28628,-0.56961,0.874166,1
3,10,81,-2.25669,-1.07091,-4.70389,-1.77463,-1.07091,1
3,6,28,2.19313,2.0746,1.70711,-0.805878,2.0746,0
4,13,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,13,97,-1.9831,-1.44649,-3.41916,-2.81209,-1.44649,1
1,11,67,0.34605,0.698417,-4.33476,-0.933887,0.698417,1
4,10,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,14,17,2.80366,4.30055,2.67763,-0.805878,4.30055,1
3,6,38,1.57837,0.989655,0.671689,-0.230343,1.57837,0
4,3,18,3.82459,2.84894,2.65786,-0.805878,2.65786,0
1,6,73,0.255419,-0.591641,-4.58061,-1.30758,-0.591641,0
4,2,28,2.92348,1.77983,1.70711,-0.805878,-0.621184,0
4,11,33,-1.57416,0.697674,1.60775,-0.805878,1.60775,2
2,1,19,4.52419,4.6883,2.73033,-0.805878,4.6883,1
3,18,80,-1.65955,-1.28598,-4.82344,-1.66435,-1.28598,1
4,18,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.989663,3
3,13,31,1.86433,2.40028,1.72456,-0.805878,2.40028,1
3,19,49,-0.386848,0.147876,-2.3856,-0.416188,0.147876,1
4,19,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,2,68,0.502561,-0.193039,-4.27007,-1.01066,0.502561,0
2,14,60,0.133378,-0.311777,-3.62281,-0.563066,-0.311777,0
4,10,32,-1.51638,-1.25853,1.7249,-0.805878,1.7249,2
3,20,85,-1.74446,-1.51085,-5.14185,-2.10808,-1.51085,1
4,1,32,3.59596,2.10969,1.7249,-0.805878,1.03556,0
3,14,73,-1.15335,-1.32374,-4.58061,-1.30758,-1.32374,0
2,19,54,0.742533,-0.148935,-3.28628,-0.56961,-0.148935,0
3,11,48,-0.215302,0.264881,-2.02538,-0.386848,0.264881,1
1,10,31,3.19435,3.48914,1.72456,-0.805878,3.19435,1
3,20,71,-0.848216,-0.994218,-4.4203,-1.13959,-0.994218,0
2,17,38,1.72073,1.81693,0.671689,-0.230343,1.72073,1
2,20,71,-0.545527,-0.460287,-4.4203,-1.13959,-0.460287,1
2,7,13,5.00757,4.76695,2.91513,-0.805878,4.76695,0
4,12,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,18,49,-0.416188,0.336179,-2.3856,-0.416188,0.336179,1
2,11,77,-0.877902,-0.130925,-4.67517,-1.58996,-0.130925,1
4,17,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,5,20,3.18476,3.78561,2.55099,-0.805878,3.78561,1
2,9,34,2.06146,2.34674,1.42834,-0.805878,2.34674,1
2,3,24,3.43717,3.28377,2.20454,-0.805878,3.28377,0
4,13,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,9,71,-3.77125,-2.48296,-4.4203,-1.13959,-1.13959,3
4,8,28,3.88745,-0.977473,1.70711,-0.805878,1.70711,0
2,10,31,2.78322,2.62587,1.72456,-0.805878,2.62587,0
2,17,92,-1.48796,-2.35813,-6.43894,-2.39982,-2.35813,0
4,1,7,5.44118,2.11814,2.92731,-0.805878,1.25806,0
1,17,32,2.38441,4.20766,1.7249,-0.805878,4.20766,1
3,19,77,-1.6625,-1.26792,-4.67517,-1.58996,-1.26792,1
3,3,24,3.01337,2.78163,2.20454,-0.805878,2.78163,0
2,1,8,5.39157,5.59919,2.93668,-0.805878,5.59919,1
3,20,45,-0.385933,-0.01993,-0.989663,-0.351506,-0.01993,1
1,10,22,4.09289,4.09519,2.39276,-0.805878,4.09289,1
4,6,17,-0.64769,1.56904,2.67763,-0.805878,2.67763,2
3,12,97,-2.59373,-1.974,-3.41916,-2.81209,-1.974,1
2,9,32,2.2111,2.83766,1.7249,-0.805878,2.83766,1
2,3,26,3.16989,3.41146,2.08517,-0.805878,3.41146,1
3,5,26,2.97691,3.01343,2.08517,-0.805878,3.01343,1
2,17,41,1.1379,0.746427,0.201755,-0.28101,0.746427,0
1,19,51,0.786203,1.00803,-3.03783,-0.448822,0.786203,1
3,10,76,-1.90781,-0.400007,-4.75214,-1.45125,-0.400007,1
3,6,27,3.29026,2.93583,1.79261,-0.805878,2.93583,0
1,16,76,-0.28628,-0.389716,-4.75214,-1.45125,-0.389716,0
1,5,40,1.95938,2.68869,0.424054,-0.32524,2.68869,1
1,6,46,1.36151,2.2322,-1.27338,-0.395639,2.2322,1
3,19,52,-0.662055,-0.0249982,-3.16282,-0.404636,-0.0249982,1
4,19,36,-1.77946,-1.57238,1.45696,0.264588,1.45696,2
4,18,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,13,34,1.22583,1.60949,1.42834,-0.805878,1.60949,1
3,8,34,1.85205,0.410936,1.42834,-0.805878,0.410936,0
4,16,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
1,8,35,3.10962,2.15448,1.44812,-0.805878,2.15448,0
3,2,89,-0.97562,-1.16361,-5.75042,-2.39784,-1.16361,0
4,5,31,-0.245736,0.578287,1.72456,-0.805878,1.72456,2
1,10,26,3.38669,3.40705,2.08517,-0.805878,3.40705,1
2,12,14,3.16546,4.12678,2.79075,-0.805878,4.12678,1
2,14,88,-1.20171,-0.462587,-5.55605,-2.24038,-0.462587,1
3,7,28,2.15272,2.54145,1.70711,-0.805878,2.54145,1
3,1,8,5.66841,3.99252,2.93668,-0.805878,3.99252,0
3,14,78,-1.26661,-1.31419,-4.65291,-1.66623,-1.31419,0
2,19,57,0.497727,-0.436258,-3.55909,-0.534181,-0.436258,0
3,11,49,-0.579707,-0.0255808,-2.3856,-0.416188,-0.0255808,1
3,20,70,-0.801789,-1.23561,-4.23657,-1.06699,-1.23561,0
2,17,37,1.8285,2.38367,0.962271,-0.077702,2.38367,1
4,5,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
3,13,19,2.69409,2.82034,2.73033,-0.805878,2.82034,1
4,18,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,20,70,-0.31532,0.225212,-4.23657,-1.06699,0.225212,1
4,14,38,-1.89425,-1.28587,0.671689,-0.230343,0.671689,2
2,2,90,-0.959644,-0.062187,-6.05291,-2.36134,-0.062187,1
2,14,43,1.07389,1.26416,-0.351569,-0.382527,1.26416,1
1,8,42,2.98357,2.54962,-0.0637023,-0.353411,2.54962,0
4,16,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
2,17,65,0.149135,-0.226362,-4.11009,-0.783219,-0.226362,0
4,1,10,-0.318694,6.36714,2.9161,-0.805878,4.93214,1
1,17,51,1.21133,1.92625,-3.03783,-0.448822,1.92625,1
3,2,45,1.03901,0.413137,-0.989663,-0.351506,0.413137,0
1,7,33,2.92699,2.56451,1.60775,-0.805878,2.56451,0
3,4,26,1.5715,3.37883,2.08517,-0.805878,3.37883,1
2,1,9,4.84788,6.18812,2.89122,-0.805878,6.18812,1
3,20,34,1.72479,1.07186,1.42834,-0.805878,1.07186,0
1,10,23,4.06431,3.83208,2.09672,-0.805878,4.06431,0
3,4,33,2.6928,2.36278,1.60775,-0.805878,2.36278,0
2,3,33,3.33662,3.06501,1.60775,-0.805878,3.06501,0
3,12,57,-1.19122,-0.354673,-3.55909,-0.534181,-0.354673,1
4,6,73,-3.96505,-2.79685,-4.58061,-1.30758,-2.05222,3
2,9,13,3.08487,3.38338,2.91513,-0.805878,3.38338,1
1,12,66,0.604719,0.599135,-4.06104,-0.806488,0.599135,0
4,15,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,19,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
4,8,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,2,22,3.23072,3.15075,2.39276,-0.805878,3.15075,0
3,5,25,3.29101,3.17288,2.04479,-0.805878,3.17288,0
2,17,40,1.39614,0.8363,0.424054,-0.32524,0.8363,0
1,19,48,0.309697,1.26782,-2.02538,-0.386848,1.26782,1
3,10,79,-1.93097,-0.599036,-4.30456,-1.7295,-0.599036,1
3,6,26,3.44235,2.93247,2.08517,-0.805878,2.93247,0
3,8,92,-1.47479,-1.74935,-6.43894,-2.39982,-1.74935,0
1,10,64,0.938325,0.651237,-3.84075,-0.813937,0.651237,0
1,16,79,-0.595418,-0.46219,-4.30456,-1.7295,-0.46219,1
1,5,47,2.03245,2.00934,-1.66582,-0.377744,2.00934,0
1,6,47,1.86571,2.05883,-1.66582,-0.377744,2.05883,1
4,6,80,-4.47711,-3.41031,-4.82344,-1.66435,-3.41031,3
3,12,32,1.8016,1.98967,1.7249,-0.805878,1.98967,1
1,6,67,0.697116,0.880541,-4.33476,-0.933887,0.880541,1
4,2,22,3.51802,-0.178398,2.39276,-0.805878,2.39276,0
4,11,31,-1.46886,4.21567,1.72456,-0.805878,1.72456,1
4,18,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
3,13,33,1.30086,1.67667,1.60775,-0.805878,1.67667,1
4,4,35,0.100253,0.178406,1.44812,-0.805878,1.44812,2
2,5,13,4.86701,4.29164,2.91513,-0.805878,4.29164,0
4,7,30,4.49847,0.214408,1.53923,-0.805878,1.53923,0
4,5,30,0.0229717,0.701131,1.53923,-0.805878,1.53923,2
4,4,30,0.471462,1.98467,1.53923,-0.805878,1.53923,1
1,12,87,-0.53383,-0.556374,-5.60239,-2.09737,-0.556374,0
4,15,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,14,75,-1.13062,-1.16119,-4.90201,-1.41384,-1.16119,0
2,19,52,0.976387,0.0453555,-3.16282,-0.404636,0.0453555,0
3,11,50,-0.725012,0.0140828,-2.70986,-0.510597,0.0140828,1
2,12,15,3.53878,3.66305,2.8676,-0.805878,3.66305,1
1,10,29,3.27723,3.41112,1.67657,-0.805878,3.41112,1
4,16,37,-1.84662,-1.95238,0.962271,-0.077702,0.962271,2
2,7,9,4.64065,5.05519,2.89122,-0.805878,5.05519,1
4,12,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,20,65,-0.61367,-1.12038,-4.11009,-0.783219,-1.12038,0
2,17,36,1.97811,2.47146,1.45696,0.264588,2.47146,1
3,1,87,-0.570776,-1.63719,-5.60239,-2.09737,-1.63719,0
2,10,30,3.18209,2.84299,1.53923,-0.805878,2.84299,0
4,8,31,3.56619,-1.22312,1.72456,-0.805878,1.72456,0
4,4,34,0.184182,0.307392,1.42834,-0.805878,1.42834,2
2,7,67,-0.624165,0.310966,-4.33476,-0.933887,0.310966,1
4,5,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
3,13,22,2.66774,2.31506,2.39276,-0.805878,2.31506,0
4,18,36,-1.77946,-1.37377,1.45696,0.264588,0.264588,2
1,20,67,-0.0495451,0.294591,-4.33476,-0.933887,0.294591,1
4,14,37,-1.84662,-1.12673,0.962271,-0.077702,0.962271,2
4,6,31,3.56619,-0.265809,1.72456,-0.805878,1.72456,0
4,12,75,-4.30456,-4.03594,-4.90201,-1.41384,-1.41384,3
1,10,49,1.02924,0.982643,-2.3856,-0.416188,0.982643,0
1,1,49,1.55186,2.65004,-2.3856,-0.416188,2.65004,1
3,5,14,2.54498,2.9852,2.79075,-0.805878,2.9852,1
4,17,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,9,60,0.135999,0.418503,-3.62281,-0.563066,0.418503,1
2,3,22,3.64289,3.56921,2.39276,-0.805878,3.56921,0
2,2,88,-0.749583,0.01518,-5.55605,-2.24038,0.01518,1
2,14,37,1.89603,2.04131,0.962271,-0.077702,2.04131,1
1,8,40,2.74219,2.81408,0.424054,-0.32524,2.81408,1
4,16,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
4,9,65,-3.5329,-3.15905,-4.11009,-0.783219,-4.11009,3
3,1,86,-0.444826,-1.5094,-5.61978,-2.01828,-1.5094,0
4,8,30,4.49847,-1.1271,1.53923,-0.805878,1.53923,0
2,10,29,2.97587,2.74367,1.67657,-0.805878,2.74367,0
1,3,6,5.67733,5.59183,2.97518,-0.805878,5.59183,0
2,17,66,-0.175256,-0.486081,-4.06104,-0.806488,-0.486081,0
4,1,21,2.55477,1.05681,2.59473,-0.805878,0.358275,2
1,17,50,-0.149385,0.632372,-2.70986,-0.510597,-0.149385,1
3,10,29,1.90192,1.91129,1.67657,-0.805878,1.91129,1
1,11,17,4.1754,4.09657,2.67763,-0.805878,4.09657,0
4,10,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
3,2,46,1.79735,0.532954,-1.27338,-0.395639,0.532954,0
1,7,32,3.53068,2.82022,1.7249,-0.805878,2.82022,0
3,4,25,1.61971,3.37233,2.04479,-0.805878,3.37233,1
3,4,34,3.15748,2.46551,1.42834,-0.805878,2.46551,0
1,12,67,0.541104,0.622858,-4.33476,-0.933887,0.622858,1
4,15,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,19,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,3,32,3.34039,3.4464,1.7249,-0.805878,3.4464,1
2,9,10,3.561,4.87154,2.9161,-0.805878,4.87154,1
2,17,43,1.06443,0.659452,-0.351569,-0.382527,0.659452,0
1,19,53,0.980162,1.01246,-3.24637,-0.595251,1.01246,1
3,10,82,-1.89202,-0.811324,-5.04662,-1.89873,-0.811324,1
3,6,25,3.3197,3.08067,2.04479,-0.805878,3.08067,0
4,18,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,13,32,1.79644,2.171,1.7249,-0.805878,2.171,1
4,5,29,0.166602,0.794002,1.67657,-0.805878,-0.272318,2
4,4,29,0.613304,2.20478,1.67657,-0.805878,1.67657,1
3,11,51,-0.131268,0.331932,-3.03783,-0.448822,0.331932,1
1,10,28,3.6254,4.05411,1.70711,-0.805878,4.05411,1
1,20,64,0.063583,0.481219,-3.84075,-0.813937,0.481219,1
4,14,36,-1.77946,-0.917739,1.45696,0.264588,1.45696,2
3,13,21,2.63845,2.70915,2.59473,-0.805878,2.70915,1
4,18,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
1,8,45,1.99701,1.83129,-0.989663,-0.351506,1.83129,0
4,16,53,-2.88215,-2.95809,-3.24637,-0.595251,-0.595251,3
2,14,32,2.43012,2.94689,1.7249,-0.805878,2.94689,1
2,1,21,4.91468,4.03089,2.59473,-0.805878,4.91468,0
4,5,15,-0.479294,0.569124,2.8676,-0.805878,2.8676,2
2,13,33,2.30013,2.17831,1.60775,-0.805878,2.17831,0
2,4,43,2.12728,0.768025,-0.351569,-0.382527,0.768025,0
2,2,84,-0.446871,-0.160048,-5.35927,-2.00544,-0.160048,1
4,16,38,-1.89425,-2.00854,0.671689,-0.230343,-0.230343,2
2,7,10,4.55402,4.70648,2.9161,-0.805878,4.70648,1
4,12,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
2,20,74,-0.732317,-0.521974,-4.86797,-1.45906,-0.521974,1
2,12,31,2.7708,2.44231,1.72456,-0.805878,2.44231,0
1,10,13,4.65506,5.02783,2.91513,-0.805878,4.65506,1
3,11,34,1.38486,0.318198,1.42834,-0.805878,0.318198,2
1,11,45,2.32946,2.28049,-0.989663,-0.351506,2.28049,0
2,10,63,0.625619,0.503306,-4.03562,-0.692524,0.503306,0
4,9,39,-1.93459,-0.856815,0.982003,-0.317489,0.982003,2
4,9,66,-3.59803,-3.28331,-4.06104,-0.806488,-0.806488,3
3,1,85,-0.202857,-1.23163,-5.14185,-2.10808,-1.23163,0
4,8,25,-1.10732,-0.993509,2.04479,-0.805878,2.04479,2
2,10,28,3.37822,2.93059,1.70711,-0.805878,2.93059,0
2,17,71,-0.547635,-0.657834,-4.4203,-1.13959,-0.657834,0
4,1,8,5.51841,5.33143,2.93668,-0.805878,4.21534,0
3,10,28,2.06976,2.26741,1.70711,-0.805878,2.26741,1
3,4,40,2.0649,0.927139,0.424054,-0.32524,0.927139,0
2,13,96,-2.01077,-1.38493,-3.41916,-2.99602,-1.38493,1
1,11,66,0.445646,0.801141,-4.06104,-0.806488,0.801141,1
4,10,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,13,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,19,2.85663,3.1455,2.73033,-0.805878,3.1455,1
2,14,33,2.42274,2.564,1.60775,-0.805878,2.564,1
1,11,18,3.99909,4.4412,2.65786,-0.805878,4.4412,1
4,10,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,2,47,1.58821,0.66013,-1.66582,-0.377744,1.58821,0
3,4,24,1.59302,3.46155,2.20454,-0.805878,3.46155,1
2,12,38,0.728419,1.37675,0.671689,-0.230343,1.37675,1
1,10,50,1.54329,1.40291,-2.70986,-0.510597,1.40291,0
3,11,29,2.24253,2.17674,1.67657,-0.805878,2.17674,0
2,1,15,4.53152,4.60217,2.8676,-0.805878,4.53152,1
3,6,55,0.232263,-1.11673,-3.26052,-0.458097,-1.11673,0
3,14,32,1.38724,2.94702,1.7249,-0.805878,2.94702,1
3,4,35,2.89081,2.2858,1.44812,-0.805878,2.2858,0
1,12,68,0.493826,0.612173,-4.27007,-1.01066,0.612173,1
4,15,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,19,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
2,3,35,3.28687,3.12172,1.44812,-0.805878,3.12172,0
2,9,11,4.69708,4.2942,2.80572,-0.805878,4.2942,0
4,8,85,-4.32842,-3.86846,-5.14185,-2.10808,-2.10808,3
3,2,20,3.43097,0.721405,2.55099,-0.805878,0.721405,0
4,9,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,7,27,3.64806,3.7979,1.79261,-0.805878,3.7979,1
1,7,45,1.71144,1.74915,-0.989663,-0.351506,1.74915,1
3,4,22,3.21236,2.97652,2.39276,-0.805878,2.97652,0
2,17,42,1.17859,0.708887,-0.0637023,-0.353411,0.708887,0
1,19,50,0.473346,1.12162,-2.70986,-0.510597,1.12162,1
3,10,77,-1.90098,-0.881367,-4.67517,-1.58996,-0.881367,1
3,6,24,3.4219,3.52136,2.20454,-0.805878,3.52136,1
4,16,36,-1.77946,-1.87051,1.45696,0.264588,1.45696,2
3,11,78,-1.7859,-0.936095,-4.65291,-1.66623,-0.936095,1
3,12,30,1.56935,2.37907,1.53923,-0.805878,2.37907,1
2,2,80,-0.316162,-0.119665,-4.82344,-1.66435,-0.119665,1
1,8,32,3.27094,2.98639,1.7249,-0.805878,2.98639,0
4,16,34,-1.65275,-1.77419,1.42834,-0.805878,1.42834,2
4,5,11,-0.381377,-0.321001,2.80572,-0.805878,2.80572,2
4,13,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,13,17,2.8676,3.02823,2.67763,-0.805878,3.02823,1
4,18,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,20,20,2.6996,1.51848,2.55099,-0.805878,1.51848,0
1,20,68,-0.137405,0.32515,-4.27007,-1.01066,0.32515,1
4,14,32,-1.51638,-2.16262,1.7249,-0.805878,1.7249,2
3,8,33,2.45439,0.638931,1.60775,-0.805878,0.638931,0
4,16,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,8,34,3.24954,2.11472,1.42834,-0.805878,2.11472,0
3,2,88,-0.948289,-1.09914,-5.55605,-2.24038,-1.09914,0
1,8,71,0.419422,-0.497948,-4.4203,-1.13959,-0.497948,0
2,14,24,2.79685,2.76363,2.20454,-0.805878,2.76363,0
4,10,28,-1.27956,-1.09637,1.70711,-0.805878,1.70711,2
4,5,28,-0.0381784,0.867356,1.70711,-0.805878,0.867356,2
1,12,85,-0.531949,-0.120663,-5.14185,-2.10808,-0.120663,1
4,15,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
3,11,53,-1.26534,0.218501,-3.24637,-0.595251,0.218501,1
4,6,28,3.88745,-0.127818,1.70711,-0.805878,1.70711,0
4,17,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,10,60,1.13916,0.848899,-3.62281,-0.563066,0.848899,0
1,1,52,1.36212,2.17612,-3.16282,-0.404636,2.17612,1
3,5,19,3.14463,4.28462,2.73033,-0.805878,4.28462,1
2,9,59,0.290456,0.660449,-3.59803,-0.651593,0.660449,1
2,3,19,3.58092,4.45374,2.73033,-0.805878,4.45374,1
2,14,38,1.59256,1.66033,0.671689,-0.230343,1.66033,1
1,8,47,1.64464,1.62368,-1.66582,-0.377744,1.62368,0
4,16,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
1,11,43,2.13369,2.67358,-0.351569,-0.382527,2.67358,1
2,10,57,1.05266,0.590262,-3.55909,-0.534181,1.05266,0
4,9,37,-1.84662,1.33422,0.962271,-0.077702,-0.077702,1
2,20,76,-0.968772,-0.742024,-4.75214,-1.45125,-0.742024,1
2,12,29,3.18204,3.69337,1.67657,-0.805878,3.69337,1
1,10,11,4.49847,4.68186,2.80572,-0.805878,4.49847,1
3,11,36,1.18391,0.309456,1.45696,0.264588,0.309456,2
2,17,69,-0.158655,-0.570502,-4.38821,-0.937499,-0.570502,0
4,1,14,0.161214,4.32391,2.79075,-0.805878,3.46894,1
3,18,94,-2.39538,-2.82558,-3.41916,-2.55553,-2.82558,0
2,14,35,2.31608,2.49551,1.44812,-0.805878,2.49551,1
3,4,45,1.15434,1.04853,-0.989663,-0.351506,1.04853,0
1,12,78,-0.23369,0.24388,-4.65291,-1.66623,0.24388,1
4,15,82,-5.61978,-4.51172,-5.04662,-1.89873,-1.89873,3
4,19,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
2,17,44,1.10638,0.432901,-0.646582,-0.45329,0.432901,0
1,19,60,0.227641,0.779433,-3.62281,-0.563066,0.227641,1
3,10,75,-1.66118,-0.345723,-4.90201,-1.41384,-0.345723,1
3,6,22,1.95732,2.59944,2.39276,-0.805878,2.59944,1
4,4,11,-0.438248,-0.318694,2.80572,-0.805878,2.80572,2
2,15,31,3.00591,2.73041,1.72456,-0.805878,2.73041,0
4,7,9,-0.323307,-0.20674,2.89122,-0.805878,2.89122,2
2,5,28,2.23296,3.40203,1.70711,-0.805878,3.40203,1
3,10,31,1.77736,1.88066,1.72456,-0.805878,1.88066,1
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,-2.91491,-2.03326,-4.65291,-1.66623,-2.03326,3
3,1,3,6.03623,4.07639,3,-0.805878,4.07639,0
3,7,23,2.41372,2.41794,2.09672,-0.805878,2.41794,1
2,9,37,2.23718,2.26392,0.962271,-0.077702,2.26392,1
2,3,25,3.30133,3.44069,2.04479,-0.805878,3.44069,1
3,5,21,3.02175,3.67079,2.59473,-0.805878,3.67079,1
2,12,24,3.09169,3.90614,2.20454,-0.805878,3.90614,1
1,10,52,1.50422,1.34741,-3.16282,-0.404636,1.34741,0
3,11,27,2.12732,1.54519,1.79261,-0.805878,1.54519,0
3,8,94,-1.59742,-1.90166,-3.41916,-2.55553,-1.90166,0
2,19,56,0.572579,-0.301047,-3.43957,-0.474568,-0.301047,0
3,14,79,-1.54577,-1.34127,-4.30456,-1.7295,-1.34127,1
4,15,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,19,51,-0.422059,-0.137157,-3.03783,-0.448822,-0.137157,1
4,19,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
3,20,38,0.659058,0.916243,0.671689,-0.230343,0.916243,1
1,10,19,3.25091,4.06966,2.73033,-0.805878,4.06966,1
4,12,28,-1.27956,-1.89425,1.70711,-0.805878,1.70711,2
3,7,80,-1.67023,-1.38031,-4.82344,-1.66435,-1.38031,1
3,1,76,0.183169,-0.663886,-4.75214,-1.45125,-0.663886,0
4,8,48,-2.47724,-1.63615,-2.02538,-0.386848,-1.63615,3
2,11,15,3.37544,4.67633,2.8676,-0.805878,4.67633,1
3,3,32,2.10812,2.00137,1.7249,-0.805878,2.00137,0
3,17,45,-0.351506,0.226019,-0.989663,-0.351506,0.226019,1
4,5,59,1.012,-1.42452,-3.59803,-0.651593,-0.651593,0
4,13,29,-1.34672,-1.93459,1.67657,-0.805878,1.67657,2
3,11,52,-0.391678,0.292634,-3.16282,-0.404636,0.292634,1
2,12,13,4.87365,3.11284,2.91513,-0.805878,3.11284,0
1,10,27,3.75702,3.71832,1.79261,-0.805878,3.71832,0
3,11,87,-1.8988,-1.85593,-5.60239,-2.09737,-1.85593,1
3,12,23,2.70098,2.61867,2.09672,-0.805878,2.61867,0
