Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,7,61,0.730018,2.63494,-3.77303,-0.607646,2.63494,1
1,5,93,-0.860403,-0.560875,-3.41916,-2.51688,-0.560875,1
1,16,89,-1.10561,-0.779549,-5.75042,-2.39784,-0.779549,1
1,6,61,2.26657,2.52083,-3.77303,-0.607646,2.52083,1
1,5,61,1.63766,2.43171,-3.77303,-0.607646,2.43171,1
1,2,61,1.93354,1.57429,-3.77303,-0.607646,1.57429,0
1,20,60,1.112,0.446239,-3.62281,-0.563066,0.446239,0
1,18,60,0.430434,0.797154,-3.62281,-0.563066,0.797154,1
1,15,60,0.288364,1.63715,-3.62281,-0.563066,1.63715,1
1,13,60,0.251861,1.41939,-3.62281,-0.563066,1.41939,1
1,12,60,1.34677,2.4406,-3.62281,-0.563066,2.4406,1
1,8,24,3.73494,3.72603,2.20454,-0.805878,3.72603,0
1,11,60,1.18491,1.29605,-3.62281,-0.563066,1.29605,1
2,18,84,-1.88295,-0.928644,-5.35927,-2.00544,-0.928644,1
1,9,60,2.00003,2.00377,-3.62281,-0.563066,2.00377,1
1,2,60,1.967,1.80749,-3.62281,-0.563066,1.80749,0
1,18,59,0.71253,1.47929,-3.59803,-0.651593,1.47929,1
1,15,59,0.353036,1.83357,-3.59803,-0.651593,1.83357,1
1,13,59,0.747739,1.50498,-3.59803,-0.651593,1.50498,1
1,12,59,1.41445,2.20789,-3.59803,-0.651593,2.20789,1
2,18,95,-1.16734,-1.83277,-3.41916,-2.85377,-1.83277,0
1,9,59,1.93799,2.05841,-3.59803,-0.651593,2.05841,1
1,2,59,2.04788,2.05799,-3.59803,-0.651593,2.05799,1
1,18,58,0.757241,1.62902,-3.5329,-0.497556,1.62902,1
1,15,58,0.408042,1.48002,-3.5329,-0.497556,1.48002,1
1,13,58,0.631008,1.38781,-3.5329,-0.497556,1.38781,1
1,12,58,1.79228,2.50539,-3.5329,-0.497556,2.50539,1
2,18,94,-1.14959,-1.88335,-3.41916,-2.55553,-1.88335,0
1,9,58,1.63898,2.15296,-3.5329,-0.497556,2.15296,1
1,7,58,0.767736,2.6288,-3.5329,-0.497556,2.6288,1
1,2,58,2.51692,2.13299,-3.5329,-0.497556,2.13299,0
1,18,57,0.922773,1.21167,-3.55909,-0.534181,1.21167,1
1,15,57,0.28102,1.56481,-3.55909,-0.534181,1.56481,1
1,13,57,0.775576,1.45848,-3.55909,-0.534181,1.45848,1
1,12,57,1.65645,2.47633,-3.55909,-0.534181,2.47633,1
2,18,89,-0.996653,-1.47044,-5.75042,-2.39784,-1.47044,0
1,9,57,2.40722,2.39211,-3.55909,-0.534181,2.39211,0
1,7,57,0.6826,2.9989,-3.55909,-0.534181,2.9989,1
1,2,57,2.33968,2.26433,-3.55909,-0.534181,2.26433,0
1,18,56,1.14156,1.41473,-3.43957,-0.474568,1.41473,1
1,15,56,0.509223,2.72389,-3.43957,-0.474568,2.72389,1
1,13,56,0.732582,1.53556,-3.43957,-0.474568,1.53556,1
4,15,56,-3.03023,-1.9454,-3.43957,-0.474568,-0.474568,3
1,12,56,1.81149,2.51277,-3.43957,-0.474568,2.51277,1
2,18,88,-1.01452,-1.11261,-5.55605,-2.24038,-1.11261,0
1,9,56,2.25134,2.14176,-3.43957,-0.474568,2.14176,0
1,7,56,0.509189,3.24028,-3.43957,-0.474568,3.24028,1
1,2,56,2.40669,2.12623,-3.43957,-0.474568,2.12623,0
1,20,55,1.42767,0.869956,-3.26052,-0.458097,0.869956,0
1,18,55,1.35255,1.46585,-3.26052,-0.458097,1.46585,1
1,15,55,0.763243,2.70225,-3.26052,-0.458097,2.70225,1
1,13,55,0.470507,1.24956,-3.26052,-0.458097,1.24956,1
1,12,55,1.95398,2.4034,-3.26052,-0.458097,2.4034,1
2,18,35,2.16113,2.43164,1.44812,-0.805878,2.43164,1
1,9,55,2.94853,2.52949,-3.26052,-0.458097,2.52949,0
1,7,55,0.965756,3.67605,-3.26052,-0.458097,3.67605,1
1,2,55,2.47882,2.38713,-3.26052,-0.458097,2.38713,0
1,20,54,1.67098,1.02667,-3.28628,-0.56961,1.02667,0
1,18,54,1.54887,1.56419,-3.28628,-0.56961,1.54887,1
1,15,54,-0.139968,3.24479,-3.28628,-0.56961,3.24479,1
1,13,54,0.869887,1.57906,-3.28628,-0.56961,1.57906,1
1,12,54,1.87802,2.37415,-3.28628,-0.56961,2.37415,1
2,18,34,1.90994,2.42944,1.42834,-0.805878,2.42944,1
1,9,54,2.51534,2.78883,-3.28628,-0.56961,2.78883,1
1,2,54,2.60298,2.01623,-3.28628,-0.56961,2.01623,0
1,20,53,1.69128,1.04263,-3.24637,-0.595251,1.04263,0
1,18,53,1.7516,1.54025,-3.24637,-0.595251,1.54025,0
1,15,53,0.153514,2.92791,-3.24637,-0.595251,2.92791,1
1,13,53,0.824356,1.79251,-3.24637,-0.595251,1.79251,1
1,12,53,2.16047,2.98534,-3.24637,-0.595251,2.98534,1
2,18,93,-1.08455,-1.68453,-3.41916,-2.51688,-1.08455,0
1,9,53,2.86528,2.81506,-3.24637,-0.595251,2.81506,0
1,2,53,2.72634,2.29585,-3.24637,-0.595251,2.29585,0
1,20,52,1.87258,1.21605,-3.16282,-0.404636,1.21605,0
1,18,52,2.13403,1.82408,-3.16282,-0.404636,1.82408,0
1,15,52,0.335452,2.98737,-3.16282,-0.404636,2.98737,1
1,13,52,0.859606,1.56344,-3.16282,-0.404636,1.56344,1
1,12,52,2.24216,2.9183,-3.16282,-0.404636,2.9183,1
2,18,92,-1.08233,-1.77499,-6.43894,-2.39982,-1.77499,0
1,9,52,2.90896,2.72735,-3.16282,-0.404636,2.72735,0
1,2,52,3.03163,2.17589,-3.16282,-0.404636,2.17589,0
1,20,51,2.19459,1.2883,-3.03783,-0.448822,1.2883,0
1,18,51,2.36614,2.0581,-3.03783,-0.448822,2.0581,0
1,15,51,0.575129,3.22726,-3.03783,-0.448822,3.22726,1
1,13,51,1.11001,1.70347,-3.03783,-0.448822,1.70347,1
1,12,51,1.79438,2.87443,-3.03783,-0.448822,2.87443,1
2,18,39,2.10627,0.921674,0.982003,-0.317489,0.921674,0
1,9,51,2.65089,2.55536,-3.03783,-0.448822,2.55536,0
1,4,51,2.93501,1.72848,-3.03783,-0.448822,1.72848,0
1,2,51,2.78035,2.34889,-3.03783,-0.448822,2.34889,0
1,20,50,2.2959,2.33368,-2.70986,-0.510597,2.33368,1
1,18,50,1.99634,1.67019,-2.70986,-0.510597,1.67019,0
1,15,50,1.64628,1.83183,-2.70986,-0.510597,1.83183,1
1,13,50,2.15467,1.87441,-2.70986,-0.510597,1.87441,0
1,12,50,1.99674,2.11031,-2.70986,-0.510597,2.11031,1
1,18,94,-1.5902,-0.770393,-3.41916,-2.55553,-0.770393,1
2,18,38,1.81247,2.23239,0.671689,-0.230343,2.23239,1
1,9,50,2.86322,3.08405,-2.70986,-0.510597,3.08405,1
1,4,50,3.14196,2.78219,-2.70986,-0.510597,2.78219,0
1,2,50,2.73627,3.17129,-2.70986,-0.510597,3.17129,1
1,20,49,1.73246,2.3736,-2.3856,-0.416188,2.3736,1
1,18,49,2.0894,2.02018,-2.3856,-0.416188,2.02018,0
1,15,49,2.37207,2.36961,-2.3856,-0.416188,2.36961,0
1,13,49,2.19723,2.1548,-2.3856,-0.416188,2.19723,0
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,1.9091,2.3742,-2.3856,-0.416188,2.3742,1
1,8,21,3.92703,4.56902,2.59473,-0.805878,4.56902,1
1,11,49,2.71317,1.61756,-2.3856,-0.416188,1.61756,0
2,18,33,2.15993,2.51047,1.60775,-0.805878,2.51047,1
1,9,49,3.00103,2.80538,-2.3856,-0.416188,2.80538,0
1,4,49,3.21223,2.98947,-2.3856,-0.416188,2.98947,0
2,8,41,2.88563,2.3294,0.201755,-0.28101,2.3294,0
2,6,59,0.500856,2.7112,-3.59803,-0.651593,2.7112,1
1,14,41,2.63435,2.1094,0.201755,-0.28101,2.1094,0
1,3,49,2.44453,3.61582,-2.3856,-0.416188,3.61582,1
1,2,49,2.99262,2.60779,-2.3856,-0.416188,2.60779,0
1,20,48,1.75867,2.12327,-2.02538,-0.386848,2.12327,1
1,18,48,2.50256,2.13363,-2.02538,-0.386848,2.13363,0
1,15,48,2.44551,2.53146,-2.02538,-0.386848,2.53146,1
1,13,48,2.25866,2.06508,-2.02538,-0.386848,2.06508,0
1,12,48,2.0709,2.45528,-2.02538,-0.386848,2.45528,1
2,18,32,2.13848,2.56181,1.7249,-0.805878,2.56181,1
1,9,48,2.47538,2.94885,-2.02538,-0.386848,2.94885,1
1,4,48,3.18502,2.93282,-2.02538,-0.386848,2.93282,0
1,2,48,3.06166,3.32436,-2.02538,-0.386848,3.32436,1
1,20,47,1.73354,2.14742,-1.66582,-0.377744,2.14742,1
1,18,47,2.39772,2.10357,-1.66582,-0.377744,2.10357,0
1,15,47,2.43457,2.66178,-1.66582,-0.377744,2.66178,1
1,13,47,2.52635,2.20742,-1.66582,-0.377744,2.20742,0
4,15,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,12,47,2.21302,2.24766,-1.66582,-0.377744,2.24766,1
1,18,93,-1.21671,-0.488721,-3.41916,-2.51688,-0.488721,1
2,18,43,1.26934,1.34894,-0.351569,-0.382527,1.34894,1
1,9,47,2.57433,2.83815,-1.66582,-0.377744,2.83815,1
1,7,47,3.34591,2.66929,-1.66582,-0.377744,2.66929,0
2,8,43,2.01103,1.94708,-0.351569,-0.382527,1.94708,0
2,6,61,0.625984,2.51628,-3.77303,-0.607646,2.51628,1
1,14,39,3.27267,2.3368,0.982003,-0.317489,2.3368,0
1,3,47,2.66505,3.9145,-1.66582,-0.377744,3.9145,1
1,2,47,3.14991,3.43386,-1.66582,-0.377744,3.43386,1
1,18,46,2.23061,2.09322,-1.27338,-0.395639,2.09322,0
1,17,46,2.84356,2.5532,-1.27338,-0.395639,2.84356,0
1,15,46,2.96069,2.93215,-1.27338,-0.395639,2.93215,0
1,13,46,2.57991,2.31157,-1.27338,-0.395639,2.31157,0
4,15,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
1,12,46,2.72156,2.63381,-1.27338,-0.395639,2.72156,0
1,18,90,-1.29968,-0.45099,-6.05291,-2.36134,-0.45099,1
2,18,42,1.11406,1.26029,-0.0637023,-0.353411,1.26029,1
1,9,46,2.68339,2.97819,-1.27338,-0.395639,2.97819,1
2,6,58,0.400199,2.949,-3.5329,-0.497556,2.949,1
2,8,42,2.50553,2.07237,-0.0637023,-0.353411,2.07237,0
1,14,40,2.87192,2.07774,0.424054,-0.32524,2.87192,0
1,3,46,2.7342,4.1103,-1.27338,-0.395639,4.1103,1
1,2,46,3.25666,3.52881,-1.27338,-0.395639,3.52881,1
1,20,45,1.95409,2.37091,-0.989663,-0.351506,2.37091,1
1,18,45,2.36026,2.17627,-0.989663,-0.351506,2.17627,0
1,15,45,3.05695,3.12471,-0.989663,-0.351506,3.12471,1
1,13,45,2.61858,2.21294,-0.989663,-0.351506,2.21294,0
4,15,51,-2.78547,-1.81999,-3.03783,-0.448822,-0.448822,3
1,12,45,2.76216,2.68443,-0.989663,-0.351506,2.68443,0
1,18,95,-1.38747,-0.417069,-3.41916,-2.85377,-0.417069,1
2,18,37,1.73238,1.99612,0.962271,-0.077702,1.99612,1
1,9,45,2.71058,3.13111,-0.989663,-0.351506,3.13111,1
2,8,45,1.94894,2.0408,-0.989663,-0.351506,2.0408,1
1,14,37,3.42075,3.13871,0.962271,-0.077702,3.13871,0
2,6,63,0.479162,2.30256,-4.03562,-0.692524,2.30256,1
1,3,45,2.70663,2.73147,-0.989663,-0.351506,2.73147,1
1,2,45,3.38676,3.39374,-0.989663,-0.351506,3.39374,1
1,20,44,2.03659,2.0554,-0.646582,-0.45329,2.0554,1
1,18,44,2.24519,1.21545,-0.646582,-0.45329,1.21545,0
1,15,44,2.6885,2.44716,-0.646582,-0.45329,2.44716,0
1,13,44,3.17294,2.17519,-0.646582,-0.45329,2.17519,0
4,15,52,-2.89315,-1.81721,-3.16282,-0.404636,-0.404636,3
1,12,44,2.47393,3.30636,-0.646582,-0.45329,3.30636,1
1,18,92,-1.33253,-0.461932,-6.43894,-2.39982,-0.461932,1
2,18,36,1.80421,2.12128,1.45696,0.264588,2.12128,1
1,9,44,2.69378,3.7629,-0.646582,-0.45329,3.7629,1
2,6,60,0.204604,2.65972,-3.62281,-0.563066,2.65972,1
1,14,38,3.14648,2.88644,0.671689,-0.230343,2.88644,0
2,8,44,2.18754,1.81144,-0.646582,-0.45329,1.81144,0
1,3,44,3.48628,3.28012,-0.646582,-0.45329,3.28012,0
1,2,44,2.64088,2.46292,-0.646582,-0.45329,2.46292,0
1,18,43,2.37505,1.53361,-0.351569,-0.382527,1.53361,0
1,15,43,2.79127,2.5323,-0.351569,-0.382527,2.5323,0
1,13,43,3.22225,2.2185,-0.351569,-0.382527,2.2185,0
4,15,53,-2.88215,-1.96053,-3.24637,-0.595251,-0.595251,3
1,12,43,2.81284,3.25138,-0.351569,-0.382527,3.25138,1
1,18,89,-1.49743,-0.551947,-5.75042,-2.39784,-0.551947,1
2,18,47,1.79444,1.62554,-1.66582,-0.377744,1.62554,0
1,9,43,3.30862,4.0172,-0.351569,-0.382527,4.0172,1
2,6,33,3.39474,2.90332,1.60775,-0.805878,2.90332,0
2,8,47,1.75571,1.83881,-1.66582,-0.377744,1.83881,1
1,14,35,3.24793,3.59006,1.44812,-0.805878,3.59006,1
1,3,43,3.5823,3.44038,-0.351569,-0.382527,3.44038,0
1,2,43,3.48317,2.45303,-0.351569,-0.382527,2.45303,0
1,20,42,2.02819,2.40115,-0.0637023,-0.353411,2.40115,1
1,18,42,2.19988,1.4174,-0.0637023,-0.353411,1.4174,0
1,15,42,2.72618,2.39988,-0.0637023,-0.353411,2.39988,0
1,13,42,2.75727,2.22451,-0.0637023,-0.353411,2.75727,0
4,15,54,-2.99027,-1.90028,-3.28628,-0.56961,-0.56961,3
1,12,42,2.98868,3.6544,-0.0637023,-0.353411,3.6544,1
1,18,86,-1.16403,-0.42723,-5.61978,-2.01828,-0.42723,1
2,18,46,1.8575,1.45012,-1.27338,-0.395639,1.45012,0
1,9,42,3.13394,3.82994,-0.0637023,-0.353411,3.82994,1
2,8,46,1.78878,2.29676,-1.27338,-0.395639,2.29676,1
1,14,36,3.37546,3.53014,1.45696,0.264588,3.53014,1
2,6,62,0.491906,2.4738,-3.86868,-0.735614,2.4738,1
1,3,42,3.47256,3.29577,-0.0637023,-0.353411,3.29577,0
1,2,42,3.67668,2.7211,-0.0637023,-0.353411,2.7211,0
1,18,41,2.42577,0.915121,0.201755,-0.28101,0.915121,0
1,17,41,2.65967,1.65316,0.201755,-0.28101,1.65316,0
1,15,41,2.6997,2.38813,0.201755,-0.28101,2.38813,0
1,13,41,2.85721,2.25424,0.201755,-0.28101,2.25424,0
4,15,55,-3.02202,-2.16021,-3.26052,-0.458097,-0.458097,3
1,12,41,2.50494,3.15998,0.201755,-0.28101,3.15998,1
1,18,91,-1.34792,-0.420815,-6.29331,-2.45927,-0.420815,1
2,18,41,1.75615,0.695662,0.201755,-0.28101,0.695662,0
1,9,41,3.14397,3.14811,0.201755,-0.28101,3.14811,1
1,2,41,3.60884,2.75919,0.201755,-0.28101,2.75919,0
1,18,40,2.55719,1.1111,0.424054,-0.32524,1.1111,0
1,17,40,2.81979,1.6851,0.424054,-0.32524,1.6851,0
1,15,40,3.20753,2.60185,0.424054,-0.32524,2.60185,0
1,13,40,2.84425,2.12975,0.424054,-0.32524,2.12975,0
4,15,40,-2.00091,-1.69628,0.424054,-0.32524,-0.32524,2
1,12,40,2.87457,3.50171,0.424054,-0.32524,3.50171,1
1,18,88,-1.54995,-0.649724,-5.55605,-2.24038,-0.649724,1
2,18,40,2.09061,0.867006,0.424054,-0.32524,0.867006,0
1,9,40,3.41233,3.66096,0.424054,-0.32524,3.66096,1
2,6,32,3.25131,2.82608,1.7249,-0.805878,2.82608,0
2,8,32,2.68966,3.46984,1.7249,-0.805878,3.46984,1
1,14,34,3.14728,3.81327,1.42834,-0.805878,3.81327,1
1,3,40,3.48528,3.24887,0.424054,-0.32524,3.24887,0
1,2,40,3.43909,2.8776,0.424054,-0.32524,2.8776,0
1,18,39,2.68303,1.19645,0.982003,-0.317489,1.19645,0
1,15,39,3.18845,2.35998,0.982003,-0.317489,2.35998,0
1,13,39,2.84795,2.05867,0.982003,-0.317489,2.05867,0
4,15,57,-2.97891,-2.12329,-3.55909,-0.534181,-0.534181,3
1,12,39,2.84706,3.2276,0.982003,-0.317489,3.2276,1
1,18,85,-0.636722,-0.884735,-5.14185,-2.10808,-0.636722,0
2,18,51,-0.0944364,0.9541,-3.03783,-0.448822,0.9541,1
1,9,39,3.42289,4.09777,0.982003,-0.317489,4.09777,1
1,2,39,3.59979,2.73045,0.982003,-0.317489,2.73045,0
1,18,38,2.87825,3.05458,0.671689,-0.230343,3.05458,1
1,15,38,3.07841,3.34252,0.671689,-0.230343,3.34252,1
1,13,38,3.17872,3.12541,0.671689,-0.230343,3.12541,0
4,15,58,-3.03783,-2.1999,-3.5329,-0.497556,-0.497556,3
1,12,38,2.8327,3.23003,0.671689,-0.230343,3.23003,1
1,18,82,-0.49997,-0.868255,-5.04662,-1.89873,-0.868255,0
2,18,50,1.15491,1.30079,-2.70986,-0.510597,1.30079,1
1,9,38,3.03997,3.47834,0.671689,-0.230343,3.47834,1
1,2,38,3.4956,3.43418,0.671689,-0.230343,3.43418,0
1,18,37,2.29189,2.44208,0.962271,-0.077702,2.44208,1
1,15,37,3.18767,3.47457,0.962271,-0.077702,3.18767,1
1,13,37,3.01778,3.34975,0.962271,-0.077702,3.34975,1
4,15,59,-3.16282,-2.2291,-3.59803,-0.651593,-0.651593,3
1,12,37,3.05833,3.34496,0.962271,-0.077702,3.34496,1
1,18,87,-1.32963,-0.518246,-5.60239,-2.09737,-0.518246,1
2,18,45,1.76592,1.43886,-0.989663,-0.351506,1.43886,0
1,9,37,3.22572,3.49104,0.962271,-0.077702,3.49104,1
1,14,61,0.72762,1.88309,-3.77303,-0.607646,0.72762,1
2,6,39,3.30428,4.52279,0.982003,-0.317489,4.52279,1
2,8,37,3.04579,2.09317,0.962271,-0.077702,2.09317,0
1,3,37,4.02194,3.93679,0.962271,-0.077702,3.93679,0
1,2,37,3.36923,3.43757,0.962271,-0.077702,3.43757,1
1,18,36,2.63169,2.81813,1.45696,0.264588,2.63169,1
1,15,36,3.03219,3.43816,1.45696,0.264588,3.43816,1
1,13,36,3.13916,3.7375,1.45696,0.264588,3.7375,1
4,15,60,-3.24637,-2.31717,-3.62281,-0.563066,-0.563066,3
1,12,36,2.71768,3.24164,1.45696,0.264588,3.24164,1
1,18,84,-0.76116,-1.06428,-5.35927,-2.00544,-1.06428,0
2,18,44,0.715048,0.975999,-0.646582,-0.45329,0.975999,1
1,9,36,2.94877,3.6281,1.45696,0.264588,3.6281,1
1,2,36,3.7962,3.51682,1.45696,0.264588,3.51682,0
1,18,35,2.85342,2.90131,1.44812,-0.805878,2.90131,1
1,15,35,3.3938,3.72052,1.44812,-0.805878,3.72052,1
1,13,35,3.27264,3.59254,1.44812,-0.805878,3.59254,1
4,15,61,-3.28628,-2.31847,-3.77303,-0.607646,-0.607646,3
1,12,35,3.16446,3.23969,1.44812,-0.805878,3.23969,1
1,18,81,-0.512072,-0.808597,-4.70389,-1.77463,-0.808597,0
2,18,55,0.0613322,0.888823,-3.26052,-0.458097,0.888823,1
1,9,35,2.93457,3.79466,1.44812,-0.805878,3.79466,1
2,8,39,3.22624,2.14378,0.982003,-0.317489,2.14378,0
2,6,41,2.64372,4.30548,0.201755,-0.28101,4.30548,1
1,14,59,0.916241,1.85155,-3.59803,-0.651593,1.85155,1
1,3,35,4.11523,4.32394,1.44812,-0.805878,4.11523,1
1,2,35,3.72361,3.5586,1.44812,-0.805878,3.5586,0
1,20,34,2.99589,3.0461,1.42834,-0.805878,2.99589,1
1,18,34,2.37331,3.10448,1.42834,-0.805878,3.10448,1
1,15,34,2.57638,3.2486,1.42834,-0.805878,3.2486,1
1,13,34,3.09497,3.82009,1.42834,-0.805878,3.82009,1
4,15,62,-3.26052,-2.47791,-3.86868,-0.735614,-0.735614,3
1,12,34,3.206,3.56811,1.42834,-0.805878,3.56811,1
1,18,78,-0.241736,-0.356701,-4.65291,-1.66623,-0.356701,0
2,18,54,0.473921,1.23842,-3.28628,-0.56961,1.23842,1
1,9,34,3.10884,3.90172,1.42834,-0.805878,3.90172,1
2,6,38,3.40416,3.51791,0.671689,-0.230343,3.51791,1
2,8,38,3.18648,2.47702,0.671689,-0.230343,2.47702,0
1,14,60,0.785899,2.04707,-3.62281,-0.563066,2.04707,1
1,3,34,4.20004,4.42184,1.42834,-0.805878,4.42184,1
1,2,34,3.68759,3.4772,1.42834,-0.805878,3.4772,0
1,18,33,2.57959,3.12644,1.60775,-0.805878,3.12644,1
1,15,33,2.91758,3.47085,1.60775,-0.805878,3.47085,1
1,13,33,3.11656,3.88604,1.60775,-0.805878,3.88604,1
4,15,63,-3.43957,-2.62252,-4.03562,-0.692524,-0.692524,3
1,12,33,2.86939,3.46452,1.60775,-0.805878,3.46452,1
1,18,83,-1.28946,-1.67893,-5.22327,-1.89942,-1.67893,0
2,18,49,1.5669,1.40343,-2.3856,-0.416188,1.40343,0
1,9,33,2.91225,3.22807,1.60775,-0.805878,3.22807,1
2,6,43,2.41393,3.36955,-0.351569,-0.382527,3.36955,1
1,14,57,0.576761,2.09365,-3.55909,-0.534181,2.09365,1
2,8,57,-0.715167,1.33815,-3.55909,-0.534181,-0.715167,1
1,3,33,4.12958,4.61115,1.60775,-0.805878,4.61115,1
1,2,33,3.75377,3.58433,1.60775,-0.805878,3.58433,0
1,18,32,2.98585,3.21531,1.7249,-0.805878,3.21531,1
1,15,32,3.12477,3.22776,1.7249,-0.805878,3.22776,1
1,13,32,3.11378,2.59954,1.7249,-0.805878,2.59954,0
4,15,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,12,32,3.25903,4.04539,1.7249,-0.805878,4.04539,1
1,18,80,-0.920851,-1.20073,-4.82344,-1.66435,-1.20073,0
2,18,48,1.67344,1.49479,-2.02538,-0.386848,1.49479,0
1,9,32,3.46453,3.64613,1.7249,-0.805878,3.64613,1
2,6,40,3.02529,4.08202,0.424054,-0.32524,4.08202,1
1,14,58,0.967464,2.09045,-3.5329,-0.497556,2.09045,1
2,8,56,0.275833,1.90657,-3.43957,-0.474568,1.90657,1
1,3,32,3.46322,3.46504,1.7249,-0.805878,3.46504,1
1,2,32,3.7794,3.85194,1.7249,-0.805878,3.85194,1
1,19,31,2.82561,2.84101,1.72456,-0.805878,2.84101,1
1,18,31,3.03301,3.24927,1.72456,-0.805878,3.24927,1
4,2,2,0.390415,3.58777,2.95846,-0.805878,0.0464897,1
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.38283,2.75431,1.72456,-0.805878,2.75431,0
1,15,31,3.00976,3.28509,1.72456,-0.805878,3.28509,1
1,3,7,5.44832,3.58969,2.92731,-0.805878,3.58969,0
1,14,31,3.47358,3.29511,1.72456,-0.805878,3.29511,0
1,13,31,3.33863,2.90772,1.72456,-0.805878,2.90772,0
1,9,31,3.70473,3.91577,1.72456,-0.805878,3.91577,1
1,11,59,1.9292,1.59123,-3.59803,-0.651593,1.59123,0
1,8,31,3.78572,3.63705,1.72456,-0.805878,3.63705,0
1,7,31,3.28891,2.90846,1.72456,-0.805878,2.90846,0
1,16,63,0.974659,0.621175,-4.03562,-0.692524,0.621175,0
4,2,34,2.97217,0.971247,1.42834,-0.805878,0.486576,0
1,6,31,3.3623,3.99467,1.72456,-0.805878,3.99467,1
1,3,31,3.61529,2.92848,1.72456,-0.805878,2.92848,0
1,2,31,3.60481,3.41169,1.72456,-0.805878,3.41169,0
1,19,30,3.12141,3.42454,1.53923,-0.805878,3.42454,1
1,18,30,3.15074,3.53369,1.53923,-0.805878,3.53369,1
1,15,30,3.15731,3.27189,1.53923,-0.805878,3.27189,1
1,13,30,3.41386,2.93785,1.53923,-0.805878,2.93785,0
1,9,30,3.42984,3.88452,1.53923,-0.805878,3.88452,1
1,11,58,1.84375,1.63186,-3.5329,-0.497556,1.63186,0
1,8,30,4.114,3.69012,1.53923,-0.805878,3.69012,0
1,7,30,3.60627,3.59329,1.53923,-0.805878,3.59329,0
1,3,30,3.44932,3.16103,1.53923,-0.805878,3.16103,0
1,2,30,3.68521,3.69672,1.53923,-0.805878,3.69672,1
1,19,29,2.78232,3.32236,1.67657,-0.805878,3.32236,1
1,18,29,3.49348,3.63425,1.67657,-0.805878,3.49348,1
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,2,12,3.0159,6.945,2.93608,-0.805878,1.77775,1
1,16,29,3.6542,3.23643,1.67657,-0.805878,3.23643,0
1,15,29,3.18097,3.15965,1.67657,-0.805878,3.15965,0
1,13,29,3.46663,2.89805,1.67657,-0.805878,2.89805,0
1,9,29,3.82655,3.87574,1.67657,-0.805878,3.87574,1
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,2.10213,1.92755,-3.55909,-0.534181,1.92755,0
1,8,29,3.94163,3.8357,1.67657,-0.805878,3.8357,0
1,7,29,4.01791,3.77846,1.67657,-0.805878,3.77846,0
4,2,32,1.70679,3.35867,1.7249,-0.805878,1.7249,1
1,16,57,1.26043,1.11029,-3.55909,-0.534181,1.11029,0
1,6,29,3.4099,4.22268,1.67657,-0.805878,4.22268,1
1,3,29,3.52918,3.1996,1.67657,-0.805878,3.1996,0
1,2,29,3.8973,3.00262,1.67657,-0.805878,3.00262,0
1,19,28,2.9336,3.25052,1.70711,-0.805878,3.25052,1
1,18,28,3.02908,3.66803,1.70711,-0.805878,3.66803,1
4,11,16,-0.543395,-0.496385,2.59926,-0.805878,2.59926,2
4,2,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
1,16,28,3.60046,3.0752,1.70711,-0.805878,3.0752,0
1,15,28,2.99061,3.5225,1.70711,-0.805878,3.5225,1
1,13,28,3.5908,2.83999,1.70711,-0.805878,2.83999,0
1,9,28,3.57576,3.75008,1.70711,-0.805878,3.75008,1
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,2.25118,1.64228,-3.43957,-0.474568,1.64228,0
1,8,28,4.28513,3.6449,1.70711,-0.805878,3.6449,0
1,7,28,4.15468,3.96424,1.70711,-0.805878,3.96424,0
1,16,62,1.19373,0.908309,-3.86868,-0.735614,0.908309,0
4,2,35,3.02934,0.902026,1.44812,-0.805878,-0.616187,0
1,6,28,3.82059,3.89059,1.70711,-0.805878,3.89059,1
1,3,28,3.60337,2.88723,1.70711,-0.805878,2.88723,0
1,2,28,4.12118,3.93596,1.70711,-0.805878,3.93596,0
1,19,27,2.63791,3.44788,1.79261,-0.805878,3.44788,1
1,18,27,2.82657,3.48608,1.79261,-0.805878,3.48608,1
1,15,27,3.78906,3.25624,1.79261,-0.805878,3.25624,0
1,13,27,2.95482,3.62405,1.79261,-0.805878,3.62405,1
1,9,27,4.23799,3.55687,1.79261,-0.805878,3.55687,0
1,7,27,4.40569,4.03402,1.79261,-0.805878,4.03402,0
2,9,67,-0.137547,0.344798,-4.33476,-0.933887,0.344798,1
1,4,27,4.29508,3.43998,1.79261,-0.805878,3.43998,0
2,6,17,4.54451,4.4435,2.67763,-0.805878,4.4435,0
1,3,27,3.96312,3.1541,1.79261,-0.805878,3.1541,0
1,2,27,3.98559,3.82021,1.79261,-0.805878,3.82021,0
