Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,18,60,1.1684,0.959038,-3.62281,-0.563066,0.959038,0
1,15,60,1.23892,1.1176,-3.62281,-0.563066,1.1176,0
1,13,60,1.28163,1.37525,-3.62281,-0.563066,1.37525,1
1,12,60,1.44624,1.11386,-3.62281,-0.563066,1.11386,0
1,8,24,4.731,3.99686,2.20454,-0.805878,3.99686,0
1,11,60,1.21515,1.62674,-3.62281,-0.563066,1.62674,1
2,18,84,-1.12555,-0.898013,-5.35927,-2.00544,-0.898013,1
1,9,60,1.62491,2.24016,-3.62281,-0.563066,2.24016,1
1,2,60,2.23477,2.38214,-3.62281,-0.563066,2.38214,1
1,18,59,1.40079,1.17774,-3.59803,-0.651593,1.17774,0
1,15,59,1.11895,1.03268,-3.59803,-0.651593,1.03268,0
1,13,59,1.13633,1.34816,-3.59803,-0.651593,1.34816,1
1,12,59,1.48441,1.30454,-3.59803,-0.651593,1.30454,0
2,18,95,-1.28093,-1.86835,-3.41916,-2.85377,-1.86835,0
1,9,59,1.89989,2.49253,-3.59803,-0.651593,2.49253,1
1,2,59,2.13858,2.27426,-3.59803,-0.651593,2.27426,1
1,18,58,1.37541,1.26848,-3.5329,-0.497556,1.26848,0
1,15,58,1.21457,1.08923,-3.5329,-0.497556,1.08923,0
1,13,58,1.28732,1.58378,-3.5329,-0.497556,1.58378,1
1,12,58,1.18679,1.26877,-3.5329,-0.497556,1.26877,1
2,18,94,-1.1217,-1.96955,-3.41916,-2.55553,-1.96955,0
1,9,58,1.71489,2.31364,-3.5329,-0.497556,2.31364,1
1,7,58,2.87398,2.04634,-3.5329,-0.497556,2.04634,0
1,2,58,2.23332,2.43,-3.5329,-0.497556,2.43,1
1,18,57,1.87851,1.54679,-3.55909,-0.534181,1.54679,0
1,15,57,1.23803,1.15923,-3.55909,-0.534181,1.15923,0
1,13,57,1.25161,1.46024,-3.55909,-0.534181,1.46024,1
1,12,57,1.46412,1.3993,-3.55909,-0.534181,1.3993,0
2,18,89,-1.13698,-1.55716,-5.75042,-2.39784,-1.55716,0
1,9,57,1.72443,2.59465,-3.55909,-0.534181,2.59465,1
1,7,57,2.97957,2.17846,-3.55909,-0.534181,2.17846,0
1,2,57,2.29237,2.52954,-3.55909,-0.534181,2.52954,1
1,18,56,1.87832,1.27988,-3.43957,-0.474568,1.27988,0
1,15,56,1.48843,1.28482,-3.43957,-0.474568,1.28482,0
1,13,56,1.38401,1.4966,-3.43957,-0.474568,1.4966,1
4,15,56,-3.03023,-2.34398,-3.43957,-0.474568,-0.474568,3
1,12,56,1.42829,1.43654,-3.43957,-0.474568,1.43654,1
2,18,88,-1.10788,-1.4615,-5.55605,-2.24038,-1.4615,0
1,9,56,1.93251,2.56205,-3.43957,-0.474568,2.56205,1
1,7,56,3.00898,2.07953,-3.43957,-0.474568,2.07953,0
1,2,56,2.34663,2.5172,-3.43957,-0.474568,2.5172,1
1,20,55,1.56041,0.54649,-3.26052,-0.458097,0.54649,0
1,18,55,1.89539,1.59004,-3.26052,-0.458097,1.59004,0
1,15,55,1.64648,1.31634,-3.26052,-0.458097,1.31634,0
1,13,55,1.53783,1.52055,-3.26052,-0.458097,1.52055,0
1,12,55,1.55124,1.54113,-3.26052,-0.458097,1.54113,0
2,18,35,2.81536,3.25925,1.44812,-0.805878,3.25925,1
1,9,55,1.74752,2.72049,-3.26052,-0.458097,2.72049,1
1,7,55,2.91629,2.36747,-3.26052,-0.458097,2.36747,0
1,2,55,2.39413,2.62844,-3.26052,-0.458097,2.62844,1
1,20,54,1.6176,0.59777,-3.28628,-0.56961,0.59777,0
1,18,54,1.96015,1.58398,-3.28628,-0.56961,1.96015,0
1,15,54,1.91134,1.90355,-3.28628,-0.56961,1.90355,0
1,13,54,1.67044,1.66819,-3.28628,-0.56961,1.66819,0
1,12,54,1.64729,1.56291,-3.28628,-0.56961,1.56291,0
2,18,34,2.73759,3.22351,1.42834,-0.805878,3.22351,1
1,9,54,1.66309,2.87046,-3.28628,-0.56961,2.87046,1
1,2,54,2.56381,2.68852,-3.28628,-0.56961,2.68852,1
1,20,53,1.71568,0.673948,-3.24637,-0.595251,0.673948,0
1,18,53,1.98234,1.83768,-3.24637,-0.595251,1.83768,0
1,15,53,1.92703,1.91443,-3.24637,-0.595251,1.91443,0
1,13,53,1.65885,1.85555,-3.24637,-0.595251,1.85555,1
1,12,53,1.90953,1.68107,-3.24637,-0.595251,1.68107,0
2,18,93,-1.26244,-1.84624,-3.41916,-2.51688,-1.26244,0
1,9,53,1.96716,2.81331,-3.24637,-0.595251,2.81331,1
1,2,53,2.54467,2.78156,-3.24637,-0.595251,2.78156,1
1,20,52,1.63905,0.538503,-3.16282,-0.404636,0.538503,0
1,18,52,2.42673,1.71284,-3.16282,-0.404636,1.71284,0
1,15,52,1.83675,1.85372,-3.16282,-0.404636,1.85372,1
1,13,52,1.71416,2.36411,-3.16282,-0.404636,2.36411,1
1,12,52,2.0714,1.65694,-3.16282,-0.404636,1.65694,0
2,18,92,-1.28032,-1.8815,-6.43894,-2.39982,-1.8815,0
1,9,52,2.15806,2.75431,-3.16282,-0.404636,2.75431,1
1,2,52,2.67514,2.87409,-3.16282,-0.404636,2.87409,1
1,20,51,1.97317,0.75968,-3.03783,-0.448822,0.75968,0
1,18,51,2.36562,1.79597,-3.03783,-0.448822,1.79597,0
1,15,51,2.00364,2.02312,-3.03783,-0.448822,2.02312,1
1,13,51,1.67798,2.24784,-3.03783,-0.448822,2.24784,1
1,12,51,1.99078,1.80738,-3.03783,-0.448822,1.80738,0
2,18,39,2.36231,1.96742,0.982003,-0.317489,1.96742,0
1,9,51,2.22628,2.86978,-3.03783,-0.448822,2.86978,1
1,4,51,3.0313,3.30354,-3.03783,-0.448822,3.30354,1
1,2,51,2.72856,2.76333,-3.03783,-0.448822,2.76333,1
1,20,50,1.74713,2.43515,-2.70986,-0.510597,2.43515,1
1,18,50,2.20683,2.21564,-2.70986,-0.510597,2.21564,1
1,15,50,2.20533,1.78646,-2.70986,-0.510597,1.78646,0
1,13,50,2.06474,1.54693,-2.70986,-0.510597,1.54693,0
1,12,50,2.30166,2.00243,-2.70986,-0.510597,2.00243,0
1,18,94,-1.44554,-0.211232,-3.41916,-2.55553,-0.211232,1
2,18,38,2.03916,2.70497,0.671689,-0.230343,2.70497,1
1,9,50,2.31951,2.4672,-2.70986,-0.510597,2.4672,1
1,4,50,2.30438,3.141,-2.70986,-0.510597,3.141,1
1,2,50,2.68708,2.66727,-2.70986,-0.510597,2.66727,0
1,20,49,1.86108,2.48921,-2.3856,-0.416188,2.48921,1
1,18,49,2.06925,2.39109,-2.3856,-0.416188,2.39109,1
1,15,49,2.4298,1.99705,-2.3856,-0.416188,1.99705,0
1,13,49,2.23152,1.83222,-2.3856,-0.416188,2.23152,0
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,2.39714,2.20388,-2.3856,-0.416188,2.20388,0
1,8,21,3.80055,4.61897,2.59473,-0.805878,4.61897,1
1,11,49,1.9886,2.01322,-2.3856,-0.416188,2.01322,1
2,18,33,2.61798,3.14337,1.60775,-0.805878,3.14337,1
1,9,49,2.40879,2.4903,-2.3856,-0.416188,2.4903,1
1,4,49,2.32254,2.74989,-2.3856,-0.416188,2.74989,1
2,8,41,2.40343,2.32282,0.201755,-0.28101,2.32282,0
2,6,59,1.18459,0.991893,-3.59803,-0.651593,0.991893,0
1,14,41,2.6145,2.42389,0.201755,-0.28101,2.42389,0
1,3,49,2.81259,2.56328,-2.3856,-0.416188,2.56328,0
1,2,49,2.7744,2.76849,-2.3856,-0.416188,2.76849,0
1,20,48,1.6912,2.17365,-2.02538,-0.386848,2.17365,1
1,18,48,2.59124,2.55141,-2.02538,-0.386848,2.55141,0
1,15,48,2.43457,1.84755,-2.02538,-0.386848,1.84755,0
1,13,48,2.52193,2.1162,-2.02538,-0.386848,2.1162,0
1,12,48,2.38933,2.32629,-2.02538,-0.386848,2.32629,0
2,18,32,2.40521,2.55728,1.7249,-0.805878,2.55728,1
1,9,48,2.67436,2.50343,-2.02538,-0.386848,2.50343,0
1,4,48,2.2212,3.2614,-2.02538,-0.386848,3.2614,1
1,2,48,2.90336,2.84669,-2.02538,-0.386848,2.84669,0
1,20,47,1.61807,2.32798,-1.66582,-0.377744,2.32798,1
1,18,47,2.84006,2.80638,-1.66582,-0.377744,2.80638,0
1,15,47,2.50246,1.98086,-1.66582,-0.377744,1.98086,0
1,13,47,2.45983,1.93828,-1.66582,-0.377744,1.93828,0
4,15,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,12,47,2.73835,2.60471,-1.66582,-0.377744,2.60471,0
1,18,93,-1.39646,-0.166326,-3.41916,-2.51688,-0.166326,1
2,18,43,1.31818,1.73673,-0.351569,-0.382527,1.73673,1
1,9,47,2.53215,2.62191,-1.66582,-0.377744,2.62191,1
1,7,47,2.77338,2.70092,-1.66582,-0.377744,2.70092,0
2,8,43,2.5813,2.40428,-0.351569,-0.382527,2.40428,0
2,6,61,1.15287,0.901568,-3.77303,-0.607646,0.901568,0
1,14,39,3.48553,2.61568,0.982003,-0.317489,2.61568,0
1,3,47,2.85745,2.79216,-1.66582,-0.377744,2.79216,0
1,2,47,2.96792,2.92898,-1.66582,-0.377744,2.92898,0
1,18,46,2.51483,2.60301,-1.27338,-0.395639,2.60301,1
1,17,46,2.79594,2.48669,-1.27338,-0.395639,2.79594,0
1,15,46,2.61208,1.64212,-1.27338,-0.395639,1.64212,0
1,13,46,2.29684,1.77584,-1.27338,-0.395639,1.77584,0
4,15,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
1,12,46,2.76005,2.523,-1.27338,-0.395639,2.76005,0
1,18,90,-1.427,0.00356217,-6.05291,-2.36134,0.00356217,1
2,18,42,1.25778,1.85503,-0.0637023,-0.353411,1.85503,1
1,9,46,2.52699,2.56745,-1.27338,-0.395639,2.56745,1
2,6,58,1.35582,0.25172,-3.5329,-0.497556,0.25172,0
2,8,42,2.40777,2.22639,-0.0637023,-0.353411,2.22639,0
1,14,40,2.95003,2.41213,0.424054,-0.32524,2.95003,0
1,3,46,3.07808,2.88825,-1.27338,-0.395639,2.88825,0
1,2,46,2.96187,2.83138,-1.27338,-0.395639,2.83138,0
1,20,45,1.64541,2.47159,-0.989663,-0.351506,2.47159,1
1,18,45,2.48777,2.69784,-0.989663,-0.351506,2.69784,1
1,15,45,2.90864,2.39782,-0.989663,-0.351506,2.39782,0
1,13,45,2.29835,1.84082,-0.989663,-0.351506,1.84082,0
4,15,51,-2.78547,-1.95551,-3.03783,-0.448822,-0.448822,3
1,12,45,2.7781,2.55652,-0.989663,-0.351506,2.55652,0
1,18,95,-1.58755,-0.508622,-3.41916,-2.85377,-0.508622,1
2,18,37,2.39052,2.8134,0.962271,-0.077702,2.8134,1
1,9,45,2.48326,2.72249,-0.989663,-0.351506,2.72249,1
2,8,45,2.0291,2.53617,-0.989663,-0.351506,2.53617,1
1,14,37,3.19594,2.967,0.962271,-0.077702,2.967,0
2,6,63,0.954459,0.792998,-4.03562,-0.692524,0.792998,0
1,3,45,3.17896,3.03379,-0.989663,-0.351506,3.03379,0
1,2,45,3.02853,2.93099,-0.989663,-0.351506,2.93099,0
1,20,44,2.08502,2.28634,-0.646582,-0.45329,2.28634,1
1,18,44,2.50845,2.34756,-0.646582,-0.45329,2.34756,0
1,15,44,2.78475,2.38998,-0.646582,-0.45329,2.38998,0
1,13,44,2.49399,1.69828,-0.646582,-0.45329,1.69828,0
4,15,52,-2.89315,-2.1094,-3.16282,-0.404636,-0.404636,3
1,12,44,2.54434,3.04357,-0.646582,-0.45329,3.04357,1
1,18,92,-1.49959,-0.264569,-6.43894,-2.39982,-0.264569,1
2,18,36,2.52707,2.60338,1.45696,0.264588,2.60338,1
1,9,44,3.00497,2.8082,-0.646582,-0.45329,2.8082,0
2,6,60,1.15017,1.45745,-3.62281,-0.563066,1.45745,1
1,14,38,3.06783,3.11122,0.671689,-0.230343,3.11122,1
2,8,44,2.45243,2.04243,-0.646582,-0.45329,2.04243,0
1,3,44,3.07282,2.7997,-0.646582,-0.45329,2.7997,0
1,2,44,3.13057,1.06798,-0.646582,-0.45329,1.06798,0
1,18,43,2.34091,2.41484,-0.351569,-0.382527,2.41484,1
1,15,43,2.55458,2.3192,-0.351569,-0.382527,2.3192,0
1,13,43,2.81132,2.31564,-0.351569,-0.382527,2.31564,0
4,15,53,-2.88215,-2.20858,-3.24637,-0.595251,-0.595251,3
1,12,43,2.38977,3.12162,-0.351569,-0.382527,3.12162,1
1,18,89,-1.62668,-0.199982,-5.75042,-2.39784,-0.199982,1
2,18,47,0.950829,2.23939,-1.66582,-0.377744,2.23939,1
1,9,43,2.9538,2.87722,-0.351569,-0.382527,2.87722,0
2,6,33,2.6287,4.48861,1.60775,-0.805878,2.6287,1
2,8,47,2.06613,2.77897,-1.66582,-0.377744,2.77897,1
1,14,35,3.07234,3.31063,1.44812,-0.805878,3.31063,1
1,3,43,2.8305,2.66886,-0.351569,-0.382527,2.66886,0
1,2,43,3.029,1.27713,-0.351569,-0.382527,1.27713,0
1,20,42,2.11839,2.40291,-0.0637023,-0.353411,2.40291,1
1,18,42,2.56414,2.42471,-0.0637023,-0.353411,2.42471,0
1,15,42,2.60085,2.43945,-0.0637023,-0.353411,2.43945,0
1,13,42,2.81935,2.34769,-0.0637023,-0.353411,2.81935,0
4,15,54,-2.99027,-2.2238,-3.28628,-0.56961,-0.56961,3
1,12,42,2.86224,3.4211,-0.0637023,-0.353411,3.4211,1
1,18,86,-1.37737,-0.166417,-5.61978,-2.01828,-0.166417,1
2,18,46,1.18941,2.23432,-1.27338,-0.395639,2.23432,1
1,9,42,2.95781,2.90267,-0.0637023,-0.353411,2.90267,0
2,8,46,2.09541,2.51505,-1.27338,-0.395639,2.51505,1
1,14,36,3.13687,3.28159,1.45696,0.264588,3.28159,1
2,6,62,1.08565,0.860801,-3.86868,-0.735614,0.860801,0
1,3,42,2.86846,2.81469,-0.0637023,-0.353411,2.81469,0
1,2,42,2.96957,1.29221,-0.0637023,-0.353411,1.29221,0
1,18,41,2.57051,2.49209,0.201755,-0.28101,2.49209,0
1,17,41,2.65131,2.0039,0.201755,-0.28101,2.0039,0
1,15,41,2.68335,2.5751,0.201755,-0.28101,2.5751,0
1,13,41,2.59144,2.02535,0.201755,-0.28101,2.02535,0
4,15,55,-3.02202,-2.31552,-3.26052,-0.458097,-0.458097,3
1,12,41,2.70148,3.37645,0.201755,-0.28101,3.37645,1
1,18,91,-1.67202,-0.159568,-6.29331,-2.45927,-0.159568,1
2,18,41,1.62336,1.84865,0.201755,-0.28101,1.84865,1
1,9,41,3.37545,2.7231,0.201755,-0.28101,2.7231,0
1,2,41,2.95929,1.30845,0.201755,-0.28101,1.30845,0
1,18,40,2.45422,2.55118,0.424054,-0.32524,2.55118,1
1,17,40,2.56749,2.08254,0.424054,-0.32524,2.08254,0
1,15,40,3.01058,2.6495,0.424054,-0.32524,2.6495,0
1,13,40,2.91138,2.03211,0.424054,-0.32524,2.03211,0
4,15,40,-2.00091,-1.69391,0.424054,-0.32524,-0.32524,2
1,12,40,2.47471,3.19684,0.424054,-0.32524,3.19684,1
1,18,88,-1.54793,0.0309477,-5.55605,-2.24038,0.0309477,1
2,18,40,2.04705,1.88092,0.424054,-0.32524,1.88092,0
1,9,40,3.13041,2.87277,0.424054,-0.32524,2.87277,0
2,6,32,2.96961,3.72417,1.7249,-0.805878,3.72417,1
2,8,32,3.33052,3.70407,1.7249,-0.805878,3.70407,1
1,14,34,3.18198,3.49907,1.42834,-0.805878,3.49907,1
1,3,40,3.01045,2.78481,0.424054,-0.32524,2.78481,0
1,2,40,3.15449,1.41638,0.424054,-0.32524,1.41638,0
1,18,39,2.57557,2.56031,0.982003,-0.317489,2.56031,0
1,15,39,3.31365,2.94653,0.982003,-0.317489,2.94653,0
1,13,39,2.92881,2.26023,0.982003,-0.317489,2.26023,0
4,15,57,-2.97891,-2.42777,-3.55909,-0.534181,-0.534181,3
1,12,39,2.69064,3.27392,0.982003,-0.317489,3.27392,1
1,18,85,-0.534059,-0.0179658,-5.14185,-2.10808,-0.534059,1
2,18,51,-0.130597,1.15234,-3.03783,-0.448822,1.15234,1
1,9,39,3.61315,3.17819,0.982003,-0.317489,3.17819,0
1,2,39,3.04258,1.44989,0.982003,-0.317489,1.44989,0
1,18,38,2.69656,3.70468,0.671689,-0.230343,3.70468,1
1,15,38,2.46914,3.60825,0.671689,-0.230343,3.60825,1
1,13,38,3.16818,2.97989,0.671689,-0.230343,2.97989,0
4,15,58,-3.03783,-2.47983,-3.5329,-0.497556,-0.497556,3
1,12,38,3.16071,3.64905,0.671689,-0.230343,3.64905,1
1,18,82,-0.109203,0.093808,-5.04662,-1.89873,0.093808,1
2,18,50,0.501713,1.71654,-2.70986,-0.510597,1.71654,1
1,9,38,3.61787,3.6718,0.671689,-0.230343,3.6718,1
1,2,38,3.22709,3.07311,0.671689,-0.230343,3.07311,0
1,18,37,2.50831,3.62739,0.962271,-0.077702,3.62739,1
1,15,37,2.56918,3.61857,0.962271,-0.077702,3.61857,1
1,13,37,3.3703,3.25036,0.962271,-0.077702,3.25036,0
4,15,59,-3.16282,-2.48364,-3.59803,-0.651593,-0.651593,3
1,12,37,3.2556,3.8466,0.962271,-0.077702,3.8466,1
1,18,87,-1.34094,-0.218097,-5.60239,-2.09737,-0.218097,1
2,18,45,1.01515,2.60378,-0.989663,-0.351506,2.60378,1
1,9,37,3.29985,3.61364,0.962271,-0.077702,3.61364,1
1,14,61,0.953204,0.972962,-3.77303,-0.607646,0.953204,1
2,6,39,2.77802,2.32839,0.982003,-0.317489,2.32839,0
2,8,37,2.78792,1.98133,0.962271,-0.077702,1.98133,0
1,3,37,3.38967,3.58865,0.962271,-0.077702,3.58865,1
1,2,37,3.37537,3.10509,0.962271,-0.077702,3.10509,0
1,18,36,2.71278,3.32494,1.45696,0.264588,2.71278,1
1,15,36,2.68195,3.53056,1.45696,0.264588,3.53056,1
1,13,36,3.39096,3.39056,1.45696,0.264588,3.39056,0
4,15,60,-3.24637,-2.48171,-3.62281,-0.563066,-0.563066,3
1,12,36,3.61841,4.07741,1.45696,0.264588,4.07741,1
1,18,84,-0.487717,-0.240941,-5.35927,-2.00544,-0.240941,1
2,18,44,1.00981,1.75665,-0.646582,-0.45329,1.75665,1
1,9,36,3.40562,3.59547,1.45696,0.264588,3.59547,1
1,2,36,3.45285,3.26516,1.45696,0.264588,3.26516,0
1,18,35,2.93617,3.65428,1.44812,-0.805878,3.65428,1
1,15,35,2.68651,3.78225,1.44812,-0.805878,3.78225,1
1,13,35,3.55197,3.51025,1.44812,-0.805878,3.51025,0
4,15,61,-3.28628,-2.50149,-3.77303,-0.607646,-0.607646,3
1,12,35,3.62658,4.13559,1.44812,-0.805878,4.13559,1
1,18,81,-0.417271,-0.357714,-4.70389,-1.77463,-0.357714,1
2,18,55,0.0300121,1.02139,-3.26052,-0.458097,1.02139,1
1,9,35,3.68852,3.67307,1.44812,-0.805878,3.67307,0
2,8,39,2.71638,2.49975,0.982003,-0.317489,2.49975,0
2,6,41,2.60118,2.41106,0.201755,-0.28101,2.41106,0
1,14,59,0.997706,1.14135,-3.59803,-0.651593,1.14135,1
1,3,35,3.68333,3.41731,1.44812,-0.805878,3.68333,0
1,2,35,3.38783,3.20249,1.44812,-0.805878,3.20249,0
1,20,34,2.83983,3.10851,1.42834,-0.805878,3.10851,1
1,18,34,3.08945,3.6119,1.42834,-0.805878,3.6119,1
1,15,34,2.49402,3.62011,1.42834,-0.805878,3.62011,1
1,13,34,3.32161,3.36449,1.42834,-0.805878,3.36449,1
4,15,62,-3.26052,-2.62487,-3.86868,-0.735614,-0.735614,3
1,12,34,3.64901,4.18901,1.42834,-0.805878,4.18901,1
1,18,78,0.161435,0.281255,-4.65291,-1.66623,0.281255,1
2,18,54,0.28421,1.15968,-3.28628,-0.56961,1.15968,1
1,9,34,3.84482,3.98929,1.42834,-0.805878,3.98929,1
2,8,38,2.7102,1.98748,0.671689,-0.230343,1.98748,0
2,6,38,1.81962,3.43546,0.671689,-0.230343,3.43546,1
1,14,60,0.756784,0.973736,-3.62281,-0.563066,0.973736,1
1,3,34,3.81567,3.58887,1.42834,-0.805878,3.58887,0
1,2,34,3.48721,3.39045,1.42834,-0.805878,3.39045,0
1,18,33,3.05992,3.82773,1.60775,-0.805878,3.82773,1
1,15,33,3.35641,3.60327,1.60775,-0.805878,3.60327,1
1,13,33,3.30954,3.55569,1.60775,-0.805878,3.55569,1
4,15,63,-3.43957,-2.7762,-4.03562,-0.692524,-0.692524,3
1,12,33,3.48137,4.06459,1.60775,-0.805878,4.06459,1
1,18,83,-0.356912,-0.123249,-5.22327,-1.89942,-0.123249,1
2,18,49,0.583417,1.88472,-2.3856,-0.416188,1.88472,1
1,9,33,3.92633,4.36731,1.60775,-0.805878,4.36731,1
2,6,43,2.69372,1.82958,-0.351569,-0.382527,1.82958,0
2,8,57,0.916527,1.00196,-3.55909,-0.534181,1.00196,1
1,14,57,0.954417,1.22309,-3.55909,-0.534181,1.22309,1
1,3,33,3.85814,3.71002,1.60775,-0.805878,3.71002,0
1,2,33,3.45152,3.41845,1.60775,-0.805878,3.41845,0
1,18,32,3.24055,3.1172,1.7249,-0.805878,3.1172,0
1,15,32,3.57672,3.72098,1.7249,-0.805878,3.72098,1
1,13,32,3.30847,2.89769,1.7249,-0.805878,2.89769,0
4,15,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,12,32,3.67685,3.169,1.7249,-0.805878,3.169,0
1,18,80,-0.317256,-0.278866,-4.82344,-1.66435,-0.278866,1
2,18,48,0.810043,1.96351,-2.02538,-0.386848,1.96351,1
1,9,32,4.08843,3.52333,1.7249,-0.805878,3.52333,0
2,6,40,2.33705,1.88611,0.424054,-0.32524,1.88611,0
2,8,56,1.60026,1.67621,-3.43957,-0.474568,1.67621,1
1,14,58,0.864801,1.04413,-3.5329,-0.497556,1.04413,1
1,3,32,3.61456,3.64283,1.7249,-0.805878,3.64283,1
1,2,32,3.60409,3.65137,1.7249,-0.805878,3.65137,1
1,19,31,3.25871,3.54212,1.72456,-0.805878,3.54212,1
1,18,31,3.50741,3.41588,1.72456,-0.805878,3.41588,0
4,2,2,0.390415,4.59707,2.95846,-0.805878,4.59707,1
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.79434,3.29575,1.72456,-0.805878,3.29575,0
1,15,31,3.28331,3.59221,1.72456,-0.805878,3.59221,1
1,3,7,5.84646,5.27279,2.92731,-0.805878,5.27279,0
1,14,31,4.18574,3.76126,1.72456,-0.805878,3.76126,0
1,13,31,3.89479,3.04389,1.72456,-0.805878,3.04389,0
1,9,31,4.19041,3.47777,1.72456,-0.805878,3.47777,0
1,11,59,1.53821,1.8154,-3.59803,-0.651593,1.8154,1
1,8,31,3.79275,4.43752,1.72456,-0.805878,4.43752,1
1,7,31,3.54853,4.6817,1.72456,-0.805878,4.6817,1
1,16,63,0.547712,1.65749,-4.03562,-0.692524,1.65749,1
4,2,34,2.00455,-0.313638,1.42834,-0.805878,-0.447885,0
1,6,31,3.49281,4.41492,1.72456,-0.805878,4.41492,1
1,3,31,3.73127,3.68658,1.72456,-0.805878,3.68658,0
1,2,31,3.60227,3.78877,1.72456,-0.805878,3.78877,1
1,19,30,3.36994,3.75445,1.53923,-0.805878,3.75445,1
1,18,30,3.46249,3.50623,1.53923,-0.805878,3.50623,1
1,15,30,3.08412,3.61231,1.53923,-0.805878,3.61231,1
1,13,30,4.15789,3.4814,1.53923,-0.805878,3.4814,0
1,9,30,4.08791,3.52374,1.53923,-0.805878,3.52374,0
1,11,58,1.58696,1.92433,-3.5329,-0.497556,1.92433,1
1,8,30,4.034,4.50329,1.53923,-0.805878,4.50329,1
1,7,30,3.87405,4.62292,1.53923,-0.805878,4.62292,1
1,3,30,3.61397,3.54593,1.53923,-0.805878,3.54593,0
1,2,30,3.64738,3.70441,1.53923,-0.805878,3.70441,1
1,19,29,3.48816,3.79747,1.67657,-0.805878,3.79747,1
1,18,29,3.32621,3.48394,1.67657,-0.805878,3.32621,1
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,2,12,2.28799,6.5308,2.93608,-0.805878,1.63968,1
1,16,29,4.26107,3.59213,1.67657,-0.805878,3.59213,0
1,15,29,3.43669,3.63987,1.67657,-0.805878,3.63987,1
1,13,29,4.06785,3.20913,1.67657,-0.805878,3.20913,0
1,9,29,4.34502,3.77633,1.67657,-0.805878,3.77633,0
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.48848,1.54992,-3.55909,-0.534181,1.54992,1
1,8,29,4.01488,4.26037,1.67657,-0.805878,4.26037,1
1,7,29,4.1239,4.67876,1.67657,-0.805878,4.67876,1
4,2,32,2.15594,3.83615,1.7249,-0.805878,1.7249,1
1,16,57,0.80671,2.05904,-3.55909,-0.534181,2.05904,1
1,6,29,3.93873,4.53192,1.67657,-0.805878,4.53192,1
1,3,29,3.66418,3.55021,1.67657,-0.805878,3.55021,0
1,2,29,3.62486,3.59282,1.67657,-0.805878,3.59282,0
1,19,28,3.59289,3.87073,1.70711,-0.805878,3.87073,1
1,18,28,3.79696,3.74865,1.70711,-0.805878,3.74865,0
4,11,16,-0.543395,2.01434,2.59926,-0.805878,2.59926,2
4,2,13,-0.496319,0.498924,2.91513,-0.805878,2.91513,2
1,16,28,3.66292,3.59251,1.70711,-0.805878,3.59251,0
1,15,28,3.03803,3.85141,1.70711,-0.805878,3.85141,1
1,13,28,3.71188,2.99935,1.70711,-0.805878,2.99935,0
1,9,28,4.27565,3.59307,1.70711,-0.805878,3.59307,0
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,1.70117,2.01901,-3.43957,-0.474568,2.01901,1
1,8,28,4.18799,4.3651,1.70711,-0.805878,4.3651,1
1,7,28,4.00348,4.61366,1.70711,-0.805878,4.61366,1
1,16,62,0.380887,1.30828,-3.86868,-0.735614,1.30828,1
4,2,35,2.35205,-0.374245,1.44812,-0.805878,-0.757938,0
1,6,28,4.25356,4.85371,1.70711,-0.805878,4.85371,1
1,3,28,3.87043,3.79721,1.70711,-0.805878,3.79721,0
1,2,28,4.01895,3.65013,1.70711,-0.805878,3.65013,0
1,19,27,2.97209,3.41935,1.79261,-0.805878,3.41935,1
1,18,27,3.614,3.65916,1.79261,-0.805878,3.65916,1
1,15,27,3.78387,2.62222,1.79261,-0.805878,2.62222,0
1,13,27,3.66052,3.67241,1.79261,-0.805878,3.67241,1
1,9,27,3.85167,4.22919,1.79261,-0.805878,4.22919,1
1,7,27,4.44887,3.99688,1.79261,-0.805878,3.99688,0
2,9,67,0.84742,1.90419,-4.33476,-0.933887,1.90419,1
1,4,27,4.21565,3.29699,1.79261,-0.805878,3.29699,0
2,6,17,4.29558,4.28178,2.67763,-0.805878,4.28178,0
1,3,27,3.81381,4.00891,1.79261,-0.805878,4.00891,1
1,2,27,4.0213,3.77512,1.79261,-0.805878,3.77512,0
1,19,26,3.46518,3.34134,2.08517,-0.805878,3.34134,0
1,18,26,3.7575,2.70671,2.08517,-0.805878,2.70671,0
1,15,26,3.72083,2.63942,2.08517,-0.805878,2.63942,0
1,13,26,3.95019,4.14422,2.08517,-0.805878,4.14422,1
1,9,26,4.00025,4.37361,2.08517,-0.805878,4.37361,1
1,7,26,4.3862,3.96455,2.08517,-0.805878,3.96455,0
2,9,66,0.954045,2.01223,-4.06104,-0.806488,0.954045,1
