Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,13,61,1.07344,0.812354,-3.77303,-0.607646,0.812354,0
1,12,61,1.05213,1.47091,-3.77303,-0.607646,1.47091,1
1,7,61,1.86524,1.6141,-3.77303,-0.607646,1.6141,0
1,5,93,-0.434846,-0.980238,-3.41916,-2.51688,-0.980238,0
1,16,89,-1.1781,-0.758841,-5.75042,-2.39784,-0.758841,1
1,6,61,2.27895,1.52378,-3.77303,-0.607646,1.52378,0
1,5,61,2.04215,1.69027,-3.77303,-0.607646,1.69027,0
1,2,61,1.82952,1.88974,-3.77303,-0.607646,1.88974,1
1,20,60,0.836929,1.31345,-3.62281,-0.563066,1.31345,1
1,18,60,1.15543,1.47301,-3.62281,-0.563066,1.47301,1
1,15,60,1.01915,0.43372,-3.62281,-0.563066,0.43372,0
1,13,60,1.19345,0.864855,-3.62281,-0.563066,0.864855,0
1,12,60,1.27999,1.70805,-3.62281,-0.563066,1.70805,1
1,8,24,3.89027,3.74745,2.20454,-0.805878,3.74745,0
1,11,60,1.16152,1.23864,-3.62281,-0.563066,1.23864,1
2,18,84,-1.2103,-0.715885,-5.35927,-2.00544,-0.715885,1
1,9,60,1.15246,1.66517,-3.62281,-0.563066,1.66517,1
1,2,60,1.96984,1.89544,-3.62281,-0.563066,1.89544,0
1,18,59,1.4167,1.85246,-3.59803,-0.651593,1.85246,1
1,15,59,1.30336,0.754602,-3.59803,-0.651593,0.754602,0
1,13,59,1.24118,0.921385,-3.59803,-0.651593,0.921385,0
1,12,59,1.32401,1.68487,-3.59803,-0.651593,1.68487,1
2,18,95,-1.91917,-1.5212,-3.41916,-2.85377,-1.5212,1
1,9,59,1.1474,1.83067,-3.59803,-0.651593,1.83067,1
1,2,59,2.06675,1.97241,-3.59803,-0.651593,1.97241,0
1,18,58,1.32961,1.55234,-3.5329,-0.497556,1.55234,1
1,15,58,1.32647,0.745458,-3.5329,-0.497556,0.745458,0
1,13,58,1.17023,0.927265,-3.5329,-0.497556,0.927265,0
1,12,58,1.36045,1.72162,-3.5329,-0.497556,1.72162,1
2,18,94,-1.72383,-1.24656,-3.41916,-2.55553,-1.24656,1
1,9,58,0.845188,1.90087,-3.5329,-0.497556,1.90087,1
1,7,58,2.17559,1.62717,-3.5329,-0.497556,1.62717,0
1,2,58,2.18073,2.0343,-3.5329,-0.497556,2.0343,0
1,18,57,1.28571,1.64466,-3.55909,-0.534181,1.64466,1
1,15,57,1.42377,0.77912,-3.55909,-0.534181,0.77912,0
1,13,57,1.21167,1.07368,-3.55909,-0.534181,1.07368,0
1,12,57,1.31884,1.75402,-3.55909,-0.534181,1.75402,1
2,18,89,-1.52894,-1.18809,-5.75042,-2.39784,-1.18809,1
1,9,57,1.21633,1.97143,-3.55909,-0.534181,1.97143,1
1,7,57,2.05845,1.77934,-3.55909,-0.534181,1.77934,0
1,2,57,2.12431,2.04763,-3.55909,-0.534181,2.04763,0
1,18,56,1.42624,1.66149,-3.43957,-0.474568,1.66149,1
1,15,56,1.73175,1.21869,-3.43957,-0.474568,1.21869,0
1,13,56,1.23843,1.116,-3.43957,-0.474568,1.116,0
4,15,56,-3.03023,-2.9682,-3.43957,-0.474568,-0.474568,3
1,12,56,1.51706,1.85498,-3.43957,-0.474568,1.85498,1
2,18,88,-1.82777,-1.52267,-5.55605,-2.24038,-1.52267,1
1,9,56,1.08838,1.88262,-3.43957,-0.474568,1.88262,1
1,7,56,1.96245,1.76764,-3.43957,-0.474568,1.76764,0
1,2,56,2.23177,2.1649,-3.43957,-0.474568,2.1649,0
1,20,55,0.877007,1.51493,-3.26052,-0.458097,1.51493,1
1,18,55,1.28871,1.69413,-3.26052,-0.458097,1.69413,1
1,15,55,1.42926,1.08391,-3.26052,-0.458097,1.08391,0
1,13,55,1.41575,1.10618,-3.26052,-0.458097,1.10618,0
1,12,55,1.51468,1.75155,-3.26052,-0.458097,1.75155,1
2,18,35,2.29197,1.55262,1.44812,-0.805878,1.55262,0
1,9,55,1.21317,2.21897,-3.26052,-0.458097,2.21897,1
1,7,55,2.18293,1.83713,-3.26052,-0.458097,1.83713,0
1,2,55,2.43812,2.05895,-3.26052,-0.458097,2.05895,0
1,20,54,1.07009,1.69023,-3.28628,-0.56961,1.69023,1
1,18,54,0.856707,1.8984,-3.28628,-0.56961,0.856707,1
1,15,54,1.5283,1.12345,-3.28628,-0.56961,1.12345,0
1,13,54,1.98919,1.47186,-3.28628,-0.56961,1.47186,0
1,12,54,1.71965,2.16174,-3.28628,-0.56961,2.16174,1
2,18,34,2.50187,1.47328,1.42834,-0.805878,1.47328,0
1,9,54,1.21655,2.03406,-3.28628,-0.56961,2.03406,1
1,2,54,2.32193,1.95521,-3.28628,-0.56961,1.95521,0
1,20,53,1.00246,2.02154,-3.24637,-0.595251,2.02154,1
1,18,53,1.00698,1.9389,-3.24637,-0.595251,1.9389,1
1,15,53,1.60794,1.20052,-3.24637,-0.595251,1.20052,0
1,13,53,2.05977,1.43309,-3.24637,-0.595251,1.43309,0
1,12,53,2.03389,2.38588,-3.24637,-0.595251,2.38588,1
2,18,93,-1.58346,-1.1305,-3.41916,-2.51688,-1.58346,1
1,9,53,1.89992,2.19962,-3.24637,-0.595251,2.19962,1
1,2,53,2.38017,2.22355,-3.24637,-0.595251,2.22355,0
1,20,52,1.23096,2.23794,-3.16282,-0.404636,2.23794,1
1,18,52,1.13712,2.19216,-3.16282,-0.404636,2.19216,1
1,15,52,1.45353,1.21327,-3.16282,-0.404636,1.21327,0
1,13,52,2.12363,1.43219,-3.16282,-0.404636,1.43219,0
1,12,52,1.9824,2.37595,-3.16282,-0.404636,2.37595,1
2,18,92,-2.02218,-1.18929,-6.43894,-2.39982,-1.18929,1
1,9,52,1.88733,2.28834,-3.16282,-0.404636,2.28834,1
1,2,52,2.43657,2.1977,-3.16282,-0.404636,2.1977,0
1,20,51,1.64492,2.55376,-3.03783,-0.448822,2.55376,1
1,18,51,1.37071,2.09776,-3.03783,-0.448822,2.09776,1
1,15,51,1.61557,1.22262,-3.03783,-0.448822,1.22262,0
1,13,51,2.26083,1.5905,-3.03783,-0.448822,1.5905,0
1,12,51,2.00079,2.47587,-3.03783,-0.448822,2.47587,1
2,18,39,0.904645,1.57109,0.982003,-0.317489,1.57109,1
1,9,51,1.98634,2.20205,-3.03783,-0.448822,2.20205,1
1,4,51,2.42167,2.46959,-3.03783,-0.448822,2.46959,1
1,2,51,2.31253,2.16304,-3.03783,-0.448822,2.16304,0
1,20,50,2.12466,2.66603,-2.70986,-0.510597,2.66603,1
1,18,50,1.21656,2.93151,-2.70986,-0.510597,2.93151,1
1,15,50,1.88564,1.58609,-2.70986,-0.510597,1.58609,0
1,13,50,2.38696,1.93333,-2.70986,-0.510597,1.93333,0
1,12,50,1.96323,2.07862,-2.70986,-0.510597,2.07862,1
1,18,94,-0.776699,-0.854811,-3.41916,-2.55553,-0.854811,0
2,18,38,1.8752,1.28224,0.671689,-0.230343,1.28224,0
1,9,50,2.68245,2.6509,-2.70986,-0.510597,2.6509,0
1,4,50,2.93397,3.13019,-2.70986,-0.510597,3.13019,1
1,2,50,2.62744,2.66628,-2.70986,-0.510597,2.66628,1
1,20,49,1.99631,2.48661,-2.3856,-0.416188,2.48661,1
1,18,49,2.15106,2.56752,-2.3856,-0.416188,2.56752,1
1,15,49,1.79011,1.62968,-2.3856,-0.416188,1.62968,0
1,13,49,2.00893,2.12914,-2.3856,-0.416188,2.00893,1
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,1.78813,2.01382,-2.3856,-0.416188,2.01382,1
1,8,21,4.20199,4.0363,2.59473,-0.805878,4.0363,0
1,11,49,2.60191,2.3125,-2.3856,-0.416188,2.3125,0
2,18,33,2.61012,1.60225,1.60775,-0.805878,1.60225,0
1,9,49,2.43858,2.63983,-2.3856,-0.416188,2.63983,1
1,4,49,2.81014,3.13366,-2.3856,-0.416188,3.13366,1
2,8,41,1.25638,2.24845,0.201755,-0.28101,1.25638,1
2,6,59,1.53754,0.976217,-3.59803,-0.651593,0.976217,0
1,14,41,2.58197,3.12661,0.201755,-0.28101,3.12661,1
1,3,49,2.813,2.66539,-2.3856,-0.416188,2.66539,0
1,2,49,2.72745,2.73739,-2.3856,-0.416188,2.73739,1
1,20,48,1.97479,2.56132,-2.02538,-0.386848,2.56132,1
1,18,48,2.52245,3.09063,-2.02538,-0.386848,3.09063,1
1,15,48,1.77546,1.42477,-2.02538,-0.386848,1.42477,0
1,13,48,2.04764,1.93396,-2.02538,-0.386848,1.93396,0
1,12,48,1.81884,2.2072,-2.02538,-0.386848,2.2072,1
2,18,32,2.60359,2.54133,1.7249,-0.805878,2.54133,0
1,9,48,2.50652,2.70221,-2.02538,-0.386848,2.70221,1
1,4,48,3.18121,3.38473,-2.02538,-0.386848,3.38473,1
1,2,48,2.77245,2.86145,-2.02538,-0.386848,2.86145,1
1,20,47,2.44394,2.62527,-1.66582,-0.377744,2.62527,1
1,18,47,2.65229,3.01585,-1.66582,-0.377744,3.01585,1
1,15,47,2.18712,1.75489,-1.66582,-0.377744,1.75489,0
1,13,47,2.32128,2.36136,-1.66582,-0.377744,2.36136,1
4,15,49,-2.61941,-1.09844,-2.3856,-0.416188,-0.416188,3
1,12,47,1.76216,2.16741,-1.66582,-0.377744,2.16741,1
1,18,93,-0.703466,-0.93836,-3.41916,-2.51688,-0.93836,0
2,18,43,0.556068,1.05427,-0.351569,-0.382527,1.05427,1
1,9,47,2.62243,2.89649,-1.66582,-0.377744,2.89649,1
1,7,47,2.67446,2.88271,-1.66582,-0.377744,2.88271,1
2,8,43,1.33801,2.1193,-0.351569,-0.382527,2.1193,1
2,6,61,1.13357,0.936325,-3.77303,-0.607646,0.936325,0
1,14,39,2.47135,3.11844,0.982003,-0.317489,3.11844,1
1,3,47,2.91211,2.908,-1.66582,-0.377744,2.908,0
1,2,47,3.02721,2.87934,-1.66582,-0.377744,2.87934,0
1,18,46,1.86651,3.09012,-1.27338,-0.395639,3.09012,1
1,17,46,2.20987,2.78526,-1.27338,-0.395639,2.20987,1
1,15,46,2.32008,1.84679,-1.27338,-0.395639,1.84679,0
1,13,46,2.06943,2.22774,-1.27338,-0.395639,2.22774,1
4,15,50,-2.7155,-1.23271,-2.70986,-0.510597,-0.510597,3
1,12,46,2.04524,2.46257,-1.27338,-0.395639,2.04524,1
1,18,90,-0.730302,-0.628208,-6.05291,-2.36134,-0.628208,1
2,18,42,0.468963,0.839819,-0.0637023,-0.353411,0.839819,1
1,9,46,2.312,2.84211,-1.27338,-0.395639,2.84211,1
2,6,58,1.16138,0.272336,-3.5329,-0.497556,0.272336,0
2,8,42,1.64492,2.50244,-0.0637023,-0.353411,2.50244,1
1,14,40,2.36073,3.08721,0.424054,-0.32524,2.36073,1
1,3,46,3.14415,3.05978,-1.27338,-0.395639,3.05978,0
1,2,46,3.00272,3.098,-1.27338,-0.395639,3.098,1
1,20,45,2.20761,2.57828,-0.989663,-0.351506,2.57828,1
1,18,45,2.59921,3.27181,-0.989663,-0.351506,3.27181,1
1,15,45,2.83156,2.09432,-0.989663,-0.351506,2.09432,0
1,13,45,2.41937,2.51796,-0.989663,-0.351506,2.51796,1
4,15,51,-2.78547,-2.72012,-3.03783,-0.448822,-0.448822,3
1,12,45,1.85179,2.38808,-0.989663,-0.351506,2.38808,1
1,18,95,-0.959648,-1.0304,-3.41916,-2.85377,-1.0304,0
2,18,37,1.93482,1.53259,0.962271,-0.077702,1.53259,0
1,9,45,2.33173,2.90024,-0.989663,-0.351506,2.90024,1
2,8,45,1.76026,2.28284,-0.989663,-0.351506,2.28284,1
1,14,37,3.30391,2.61674,0.962271,-0.077702,2.61674,0
2,6,63,1.23409,0.880151,-4.03562,-0.692524,0.880151,0
1,3,45,3.25072,3.22961,-0.989663,-0.351506,3.22961,0
1,2,45,3.06113,3.26363,-0.989663,-0.351506,3.26363,1
1,20,44,1.20609,1.98607,-0.646582,-0.45329,1.98607,1
1,18,44,1.1588,1.14919,-0.646582,-0.45329,1.14919,0
1,15,44,2.36592,2.46427,-0.646582,-0.45329,2.46427,1
1,13,44,2.24208,3.15769,-0.646582,-0.45329,3.15769,1
4,15,52,-2.89315,-2.82607,-3.16282,-0.404636,-0.404636,3
1,12,44,2.74231,3.28871,-0.646582,-0.45329,3.28871,1
1,18,92,-0.787191,-0.704546,-6.43894,-2.39982,-0.704546,1
2,18,36,2.11644,1.30303,1.45696,0.264588,1.30303,0
1,9,44,2.40724,3.60792,-0.646582,-0.45329,3.60792,1
2,8,44,1.19778,2.08537,-0.646582,-0.45329,2.08537,1
2,6,60,1.31591,1.02647,-3.62281,-0.563066,1.02647,0
1,14,38,3.1781,2.40028,0.671689,-0.230343,2.40028,0
1,3,44,2.48364,3.53298,-0.646582,-0.45329,3.53298,1
1,2,44,2.83143,3.25462,-0.646582,-0.45329,3.25462,1
1,18,43,1.20144,1.3352,-0.351569,-0.382527,1.3352,1
1,15,43,2.51345,2.61816,-0.351569,-0.382527,2.61816,1
1,13,43,2.47704,3.25362,-0.351569,-0.382527,3.25362,1
4,15,53,-2.88215,-2.82221,-3.24637,-0.595251,-0.595251,3
1,12,43,2.66113,3.29346,-0.351569,-0.382527,3.29346,1
1,18,89,-0.776239,-0.712922,-5.75042,-2.39784,-0.712922,1
2,18,47,1.54474,1.2759,-1.66582,-0.377744,1.2759,0
1,9,43,2.71741,3.72832,-0.351569,-0.382527,3.72832,1
2,6,33,2.87407,3.10107,1.60775,-0.805878,3.10107,1
2,8,47,1.90115,2.34591,-1.66582,-0.377744,2.34591,1
1,14,35,3.6481,2.48493,1.44812,-0.805878,2.48493,0
1,3,43,2.61908,3.59582,-0.351569,-0.382527,3.59582,1
1,2,43,3.17404,3.46855,-0.351569,-0.382527,3.46855,1
1,20,42,1.82432,2.53284,-0.0637023,-0.353411,2.53284,1
1,18,42,1.26729,1.17063,-0.0637023,-0.353411,1.17063,0
1,15,42,2.56682,2.86088,-0.0637023,-0.353411,2.86088,1
1,13,42,2.53167,3.33915,-0.0637023,-0.353411,2.53167,1
4,15,54,-2.99027,-2.92833,-3.28628,-0.56961,-0.56961,3
1,12,42,3.05106,3.34589,-0.0637023,-0.353411,3.34589,1
1,18,86,-0.148879,-0.0475948,-5.61978,-2.01828,-0.0475948,1
2,18,46,1.50245,1.46285,-1.27338,-0.395639,1.46285,0
1,9,42,2.67382,3.8516,-0.0637023,-0.353411,3.8516,1
2,8,46,1.64805,2.76372,-1.27338,-0.395639,2.76372,1
1,14,36,3.6707,2.48791,1.45696,0.264588,2.48791,0
2,6,62,1.12136,0.969477,-3.86868,-0.735614,0.969477,0
1,3,42,2.48122,3.29531,-0.0637023,-0.353411,3.29531,1
1,2,42,3.22383,3.48141,-0.0637023,-0.353411,3.48141,1
1,18,41,1.61076,1.35786,0.201755,-0.28101,1.35786,0
1,17,41,1.77648,1.68882,0.201755,-0.28101,1.68882,0
1,15,41,2.33633,2.65265,0.201755,-0.28101,2.65265,1
1,13,41,2.69288,3.3625,0.201755,-0.28101,3.3625,1
4,15,55,-3.02202,-2.95888,-3.26052,-0.458097,-0.458097,3
1,12,41,2.89051,3.52797,0.201755,-0.28101,3.52797,1
1,18,91,-0.805676,-0.781238,-6.29331,-2.45927,-0.781238,1
2,18,41,0.78652,1.00167,0.201755,-0.28101,1.00167,1
1,9,41,3.09818,4.02576,0.201755,-0.28101,4.02576,1
1,2,41,3.24018,3.23048,0.201755,-0.28101,3.23048,0
1,18,40,1.86546,1.86696,0.424054,-0.32524,1.86696,1
1,17,40,1.60779,1.96224,0.424054,-0.32524,1.96224,1
1,15,40,2.48243,2.87427,0.424054,-0.32524,2.87427,1
1,13,40,2.66879,3.5765,0.424054,-0.32524,3.5765,1
4,15,40,-2.00091,-2.27875,0.424054,-0.32524,-0.32524,2
1,12,40,3.15276,3.54318,0.424054,-0.32524,3.54318,1
1,18,88,-0.955882,-0.821358,-5.55605,-2.24038,-0.821358,1
2,18,40,0.8506,1.57348,0.424054,-0.32524,1.57348,1
1,9,40,3.11059,3.90111,0.424054,-0.32524,3.90111,1
2,6,32,2.93584,2.9802,1.7249,-0.805878,2.9802,1
2,8,32,2.78827,2.71585,1.7249,-0.805878,2.71585,0
1,14,34,3.92533,2.78634,1.42834,-0.805878,2.78634,0
1,3,40,2.65881,3.55382,0.424054,-0.32524,3.55382,1
1,2,40,3.49971,3.48786,0.424054,-0.32524,3.48786,0
1,18,39,2.00054,1.90015,0.982003,-0.317489,1.90015,0
1,15,39,1.91598,2.67465,0.982003,-0.317489,2.67465,1
1,13,39,2.42442,3.44916,0.982003,-0.317489,3.44916,1
4,15,57,-2.97891,-2.93166,-3.55909,-0.534181,-0.534181,3
1,12,39,3.18748,3.56513,0.982003,-0.317489,3.56513,1
1,18,85,-0.446772,-0.0630997,-5.14185,-2.10808,-0.446772,1
2,18,51,0.60347,0.477056,-3.03783,-0.448822,0.477056,0
1,9,39,3.34745,3.99844,0.982003,-0.317489,3.99844,1
1,2,39,3.41247,3.41933,0.982003,-0.317489,3.41933,1
1,18,38,2.26037,1.69596,0.671689,-0.230343,1.69596,0
1,15,38,2.33884,2.28375,0.671689,-0.230343,2.28375,0
1,13,38,3.16452,2.34378,0.671689,-0.230343,2.34378,0
4,15,58,-3.03783,-2.99113,-3.5329,-0.497556,-0.497556,3
1,12,38,2.50737,1.95768,0.671689,-0.230343,1.95768,0
1,18,82,-0.306024,0.134448,-5.04662,-1.89873,0.134448,1
2,18,50,0.831764,0.383159,-2.70986,-0.510597,0.383159,0
1,9,38,3.14296,3.44127,0.671689,-0.230343,3.44127,1
1,2,38,3.63163,3.71441,0.671689,-0.230343,3.71441,1
1,18,37,2.50756,1.90686,0.962271,-0.077702,1.90686,0
1,15,37,2.78582,2.47845,0.962271,-0.077702,2.47845,0
1,13,37,3.24197,2.39015,0.962271,-0.077702,2.39015,0
4,15,59,-3.16282,-3.10966,-3.59803,-0.651593,-0.651593,3
1,12,37,2.61076,1.90439,0.962271,-0.077702,1.90439,0
1,18,87,-0.457456,-0.231756,-5.60239,-2.09737,-0.231756,1
2,18,45,1.6738,1.41669,-0.989663,-0.351506,1.41669,0
1,9,37,3.13595,3.47799,0.962271,-0.077702,3.47799,1
1,14,61,1.05957,1.61442,-3.77303,-0.607646,1.05957,1
2,8,37,3.05076,2.39919,0.962271,-0.077702,2.39919,0
2,6,39,1.72259,2.30084,0.982003,-0.317489,2.30084,1
1,3,37,3.76687,4.57613,0.962271,-0.077702,4.57613,1
1,2,37,3.77006,3.72491,0.962271,-0.077702,3.72491,0
1,18,36,2.74494,1.79633,1.45696,0.264588,2.74494,0
1,15,36,3.03503,2.40685,1.45696,0.264588,2.40685,0
1,13,36,3.49959,2.53747,1.45696,0.264588,2.53747,0
4,15,60,-3.24637,-3.19414,-3.62281,-0.563066,-0.563066,3
1,12,36,2.4012,1.82302,1.45696,0.264588,1.82302,0
1,18,84,-0.553517,-0.198158,-5.35927,-2.00544,-0.198158,1
2,18,44,0.538773,0.860472,-0.646582,-0.45329,0.860472,1
1,9,36,3.19625,3.69129,1.45696,0.264588,3.69129,1
1,2,36,3.45495,3.87014,1.45696,0.264588,3.87014,1
1,18,35,2.8345,1.92543,1.44812,-0.805878,1.92543,0
1,15,35,3.33818,2.56687,1.44812,-0.805878,2.56687,0
1,13,35,3.69162,2.87265,1.44812,-0.805878,2.87265,0
4,15,61,-3.28628,-3.23873,-3.77303,-0.607646,-0.607646,3
1,12,35,2.62855,2.25598,1.44812,-0.805878,2.25598,0
1,18,81,-0.408614,-0.0665899,-4.70389,-1.77463,-0.0665899,1
2,18,55,0.379022,0.595486,-3.26052,-0.458097,0.595486,1
1,9,35,2.97841,3.48424,1.44812,-0.805878,3.48424,1
2,8,39,2.42221,2.34758,0.982003,-0.317489,2.34758,0
1,14,59,1.2241,1.57927,-3.59803,-0.651593,1.57927,1
2,6,41,1.76908,2.01273,0.201755,-0.28101,2.01273,1
1,3,35,3.86503,4.49999,1.44812,-0.805878,3.86503,1
1,2,35,3.70966,3.75086,1.44812,-0.805878,3.75086,1
1,20,34,2.1846,0.780547,1.42834,-0.805878,0.780547,0
1,18,34,3.04423,1.8913,1.42834,-0.805878,1.8913,0
1,15,34,3.33779,2.88123,1.42834,-0.805878,2.88123,0
1,13,34,3.85214,2.88329,1.42834,-0.805878,2.88329,0
4,15,62,-3.26052,-3.22095,-3.86868,-0.735614,-0.735614,3
1,12,34,2.85244,2.46537,1.42834,-0.805878,2.46537,0
1,18,78,-0.309725,0.165543,-4.65291,-1.66623,0.165543,1
2,18,54,0.22427,0.336623,-3.28628,-0.56961,0.336623,1
1,9,34,3.15882,3.54026,1.42834,-0.805878,3.54026,1
2,6,38,2.56367,2.81619,0.671689,-0.230343,2.81619,1
2,8,38,3.09784,2.73869,0.671689,-0.230343,2.73869,0
1,14,60,1.19537,1.54207,-3.62281,-0.563066,1.54207,1
1,3,34,3.92465,4.57081,1.42834,-0.805878,4.57081,1
1,2,34,3.68346,3.82423,1.42834,-0.805878,3.82423,1
1,18,33,3.17643,1.89708,1.60775,-0.805878,1.89708,0
1,15,33,3.44015,2.97574,1.60775,-0.805878,2.97574,0
1,13,33,4.02888,3.08321,1.60775,-0.805878,3.08321,0
4,15,63,-3.43957,-3.39405,-4.03562,-0.692524,-0.692524,3
1,12,33,3.15354,2.51742,1.60775,-0.805878,2.51742,0
1,18,83,-0.608578,-0.348887,-5.22327,-1.89942,-0.348887,1
2,18,49,0.94684,1.06464,-2.3856,-0.416188,1.06464,1
1,9,33,3.22109,3.6079,1.60775,-0.805878,3.6079,1
2,8,57,0.765955,0.671273,-3.55909,-0.534181,0.671273,0
1,14,57,1.52327,1.72341,-3.55909,-0.534181,1.72341,1
2,6,43,1.38998,1.91294,-0.351569,-0.382527,1.91294,1
1,3,33,4.13271,4.92867,1.60775,-0.805878,4.92867,1
1,2,33,3.40806,3.45781,1.60775,-0.805878,3.45781,1
1,18,32,3.41939,3.52521,1.7249,-0.805878,3.52521,1
1,15,32,3.28202,3.84134,1.7249,-0.805878,3.84134,1
1,13,32,3.89638,4.26783,1.7249,-0.805878,4.26783,1
4,15,48,-2.52467,-1.06279,-2.02538,-0.386848,-0.386848,3
1,12,32,3.44662,4.16404,1.7249,-0.805878,4.16404,1
1,18,80,-0.268669,0.0771104,-4.82344,-1.66435,0.0771104,1
2,18,48,1.10281,1.17246,-2.02538,-0.386848,1.17246,1
1,9,32,3.69277,3.23845,1.7249,-0.805878,3.23845,0
2,6,40,2.02171,2.39259,0.424054,-0.32524,2.39259,1
2,8,56,0.998989,0.991628,-3.43957,-0.474568,0.991628,0
1,14,58,1.55749,1.71526,-3.5329,-0.497556,1.71526,1
1,3,32,3.85442,3.91808,1.7249,-0.805878,3.91808,1
1,2,32,3.76551,2.83792,1.7249,-0.805878,2.83792,0
1,19,31,2.97029,2.45184,1.72456,-0.805878,2.45184,0
1,18,31,3.17706,3.05271,1.72456,-0.805878,3.05271,0
4,2,2,1.43422,4.89537,2.95846,-0.805878,4.89537,1
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,4.0947,3.83646,1.72456,-0.805878,3.83646,0
1,15,31,3.20828,3.73896,1.72456,-0.805878,3.73896,1
1,3,7,5.78019,5.5703,2.92731,-0.805878,5.5703,0
1,14,31,3.54858,3.90629,1.72456,-0.805878,3.90629,1
1,13,31,3.74686,4.05248,1.72456,-0.805878,4.05248,1
1,9,31,3.74344,3.52979,1.72456,-0.805878,3.52979,0
1,11,59,1.38756,1.51547,-3.59803,-0.651593,1.51547,1
1,8,31,3.95863,2.64861,1.72456,-0.805878,2.64861,0
1,7,31,3.51292,4.01894,1.72456,-0.805878,4.01894,1
1,16,63,0.728732,1.27674,-4.03562,-0.692524,1.27674,1
4,2,34,1.6004,0.839813,1.42834,-0.805878,0.390988,0
1,6,31,3.46046,3.81782,1.72456,-0.805878,3.81782,1
1,3,31,3.87449,4.11464,1.72456,-0.805878,4.11464,1
1,2,31,3.76235,2.89647,1.72456,-0.805878,2.89647,0
1,19,30,2.85862,2.85207,1.53923,-0.805878,2.85207,0
1,18,30,3.67825,2.945,1.53923,-0.805878,2.945,0
1,15,30,3.45375,3.57689,1.53923,-0.805878,3.57689,1
1,13,30,3.35618,3.66117,1.53923,-0.805878,3.66117,1
1,9,30,3.72075,3.64196,1.53923,-0.805878,3.64196,0
1,11,58,1.46373,1.53052,-3.5329,-0.497556,1.53052,1
1,8,30,4.12314,2.80468,1.53923,-0.805878,2.80468,0
1,7,30,3.76176,4.19071,1.53923,-0.805878,4.19071,1
1,3,30,3.82349,4.09615,1.53923,-0.805878,4.09615,1
1,2,30,3.88555,2.69463,1.53923,-0.805878,2.69463,0
1,19,29,2.52528,2.61889,1.67657,-0.805878,2.61889,1
1,18,29,3.95741,3.40097,1.67657,-0.805878,3.95741,0
4,11,17,-0.64769,-0.52203,2.67763,-0.805878,2.67763,2
4,2,12,-0.381377,-0.438248,2.93608,-0.805878,-0.683335,2
1,16,29,3.13558,3.90905,1.67657,-0.805878,3.90905,1
1,15,29,3.46108,3.93219,1.67657,-0.805878,3.93219,1
1,13,29,3.27005,3.84638,1.67657,-0.805878,3.84638,1
1,9,29,4.16204,3.7173,1.67657,-0.805878,3.7173,0
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.5144,1.69667,-3.55909,-0.534181,1.69667,1
1,8,29,4.11725,2.76348,1.67657,-0.805878,2.76348,0
1,7,29,4.00679,4.36282,1.67657,-0.805878,4.36282,1
4,2,32,1.24665,2.84167,1.7249,-0.805878,1.7249,1
1,16,57,1.72335,1.75746,-3.55909,-0.534181,1.75746,1
1,6,29,3.72778,3.96266,1.67657,-0.805878,3.96266,1
1,3,29,4.0742,4.22094,1.67657,-0.805878,4.22094,1
1,2,29,3.86197,2.82196,1.67657,-0.805878,2.82196,0
1,19,28,2.73406,2.9651,1.70711,-0.805878,2.9651,1
1,18,28,3.49554,3.61045,1.70711,-0.805878,3.61045,1
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,2,13,4.86393,-0.805878,2.91513,-0.805878,2.91513,0
1,16,28,3.32317,3.99683,1.70711,-0.805878,3.99683,1
1,15,28,3.33518,3.72663,1.70711,-0.805878,3.72663,1
1,13,28,3.44119,4.13103,1.70711,-0.805878,4.13103,1
1,9,28,4.47509,3.85019,1.70711,-0.805878,3.85019,0
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,1.46115,1.58326,-3.43957,-0.474568,1.58326,1
1,8,28,4.67754,3.00519,1.70711,-0.805878,3.00519,0
1,7,28,3.93555,4.13524,1.70711,-0.805878,4.13524,1
1,16,62,0.786222,1.43046,-3.86868,-0.735614,1.43046,1
4,2,35,1.62387,0.624071,1.44812,-0.805878,-0.647058,0
1,6,28,3.95373,4.13711,1.70711,-0.805878,4.13711,1
1,3,28,4.1854,4.42999,1.70711,-0.805878,4.42999,1
1,2,28,4.22839,2.87503,1.70711,-0.805878,2.87503,0
1,19,27,3.88853,3.22901,1.79261,-0.805878,3.22901,0
1,18,27,3.71302,3.84067,1.79261,-0.805878,3.84067,1
1,15,27,3.55214,3.47775,1.79261,-0.805878,3.47775,0
1,13,27,4.25399,3.99697,1.79261,-0.805878,3.99697,0
1,9,27,4.22,3.71464,1.79261,-0.805878,3.71464,0
1,7,27,4.53696,4.2739,1.79261,-0.805878,4.2739,0
2,9,67,-0.0498568,0.25382,-4.33476,-0.933887,0.25382,1
1,4,27,4.26667,4.58738,1.79261,-0.805878,4.58738,1
2,6,17,4.36968,4.62676,2.67763,-0.805878,4.62676,1
