Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,10,35,-1.73068,-1.01921,1.44812,-0.805878,1.44812,2
2,20,70,-0.468843,-0.373213,-4.23657,-1.06699,-0.373213,1
3,20,74,-0.749244,-0.839674,-4.86797,-1.45906,-0.839674,0
4,1,35,3.05827,-0.648085,1.44812,-0.805878,-0.706525,0
3,6,65,0.174862,-0.334655,-4.11009,-0.783219,-0.334655,0
3,11,14,2.90322,3.89382,2.79075,-0.805878,3.89382,1
2,12,51,1.06764,0.633927,-3.03783,-0.448822,0.633927,0
1,12,17,4.238,4.46042,2.67763,-0.805878,4.46042,1
3,5,28,2.70322,2.69625,1.70711,-0.805878,2.69625,0
2,17,94,-2.21955,-1.18685,-3.41916,-2.55553,-1.18685,1
4,1,1,3.6384,5.28681,3,-0.805878,2.84974,1
1,17,38,1.86096,1.67211,0.671689,-0.230343,1.67211,0
3,2,44,2.03407,1.66967,-0.646582,-0.45329,1.66967,0
1,7,34,3.4606,3.06313,1.42834,-0.805878,3.06313,0
3,4,27,2.99999,2.48277,1.79261,-0.805878,2.48277,0
2,7,19,3.75829,4.64386,2.73033,-0.805878,4.64386,1
4,12,19,-0.760146,-0.440495,2.73033,-0.805878,2.73033,2
3,18,55,-0.741127,-0.972031,-3.26052,-0.458097,-0.972031,3
2,11,75,0.170981,0.27922,-4.90201,-1.41384,0.27922,1
4,17,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
4,13,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,11,68,0.922481,1.64544,-4.27007,-1.01066,1.64544,1
4,10,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,12,26,2.3534,2.40638,2.08517,-0.805878,2.40638,1
3,11,74,-0.0805094,-0.98428,-4.86797,-1.45906,-0.98428,0
1,19,41,2.82975,2.49838,0.201755,-0.28101,2.49838,0
3,10,86,-1.51764,-0.687723,-5.61978,-2.01828,-0.687723,1
3,6,29,3.13008,2.9142,1.67657,-0.805878,2.9142,0
3,19,58,-0.00377283,-0.264171,-3.5329,-0.497556,-0.264171,0
4,19,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
4,5,12,-0.438248,-0.332403,2.93608,-0.805878,2.93608,2
3,13,22,2.73081,2.98842,2.39276,-0.805878,2.98842,1
4,18,36,-1.77946,-1.77946,1.45696,0.264588,0.264588,2
1,20,67,0.461396,0.922074,-4.33476,-0.933887,0.922074,1
4,14,37,-1.84662,0.565015,0.962271,-0.077702,0.962271,2
1,8,35,2.94216,2.92724,1.44812,-0.805878,2.92724,0
4,16,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,2,70,0.991106,1.51809,-4.23657,-1.06699,1.51809,1
1,8,93,-0.750183,-0.349738,-3.41916,-2.51688,-0.349738,1
4,10,34,-1.65275,-0.934276,1.42834,-0.805878,1.42834,2
2,7,67,0.601611,0.0772788,-4.33476,-0.933887,0.0772788,0
3,6,20,2.28084,3.3035,2.55099,-0.805878,3.3035,1
3,10,73,-0.667344,-1.95221,-4.58061,-1.30758,-1.95221,0
4,4,34,-0.0623057,0.700102,1.42834,-0.805878,1.42834,2
4,13,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,20,75,-0.863099,-0.98631,-4.90201,-1.41384,-0.98631,0
4,1,34,3.24996,-0.582394,1.42834,-0.805878,-0.632067,0
3,6,64,0.423842,-0.119964,-3.84075,-0.813937,-0.119964,0
2,12,52,1.16592,0.682096,-3.16282,-0.404636,0.682096,0
2,2,93,-0.25553,-0.24975,-3.41916,-2.51688,-0.24975,1
2,14,40,2.00761,1.55495,0.424054,-0.32524,1.55495,0
1,11,97,-1.29103,-0.661352,-3.41916,-2.81209,-0.661352,1
1,8,37,2.79947,2.92131,0.962271,-0.077702,2.92131,1
4,16,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
4,4,29,0.393534,1.60164,1.67657,-0.805878,1.67657,2
2,15,37,0.848077,1.54783,0.962271,-0.077702,1.54783,1
2,2,17,4.04436,4.53323,2.67763,-0.805878,4.04436,1
2,1,30,3.8366,3.93448,1.53923,-0.805878,3.93448,1
3,16,38,0.951622,1.54419,0.671689,-0.230343,1.54419,1
2,5,12,4.22675,4.28627,2.93608,-0.805878,4.28627,1
4,7,25,-1.10732,-1.01252,2.04479,-0.805878,2.04479,2
3,11,65,-1.61893,0.47927,-4.11009,-0.783219,0.47927,1
1,11,33,3.63255,3.27534,1.60775,-0.805878,3.27534,0
2,10,51,1.10518,1.98639,-3.03783,-0.448822,1.98639,1
4,9,35,-1.73068,-1.0536,1.44812,-0.805878,1.44812,2
4,13,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,18,80,-1.14932,-1.59101,-4.82344,-1.66435,-1.59101,0
4,18,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.989663,3
3,13,31,3.19666,2.49565,1.72456,-0.805878,2.49565,0
3,5,27,2.72922,3.4749,1.79261,-0.805878,3.4749,1
2,17,83,-1.54796,-1.31837,-5.22327,-1.89942,-1.31837,1
4,1,4,3.65492,4.59729,2.97261,-0.805878,3.69654,1
1,17,33,2.55593,2.74824,1.60775,-0.805878,2.74824,1
2,7,10,4.62454,4.56166,2.9161,-0.805878,4.56166,0
4,12,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,13,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,13,97,-1.7848,-2.07735,-3.41916,-2.81209,-2.07735,0
1,11,67,0.937557,1.70033,-4.33476,-0.933887,1.70033,1
4,10,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,12,27,2.24454,2.31881,1.79261,-0.805878,2.31881,1
3,11,75,0.728579,-0.746373,-4.90201,-1.41384,-0.746373,0
1,19,54,1.55941,1.47358,-3.28628,-0.56961,1.47358,0
3,10,81,-0.736494,-1.75272,-4.70389,-1.77463,-1.75272,0
3,6,28,3.22254,3.00939,1.70711,-0.805878,3.00939,0
3,17,65,0.0312031,-0.82531,-4.11009,-0.783219,-0.82531,0
3,3,68,-0.359137,0.503519,-4.27007,-1.01066,0.503519,1
3,10,32,3.33458,2.707,1.7249,-0.805878,2.707,0
4,18,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,13,35,2.86392,1.20018,1.44812,-0.805878,1.20018,0
2,1,19,4.55633,4.2218,2.73033,-0.805878,4.55633,0
4,5,15,-0.479294,4.46218,2.8676,-0.805878,2.8676,1
3,13,21,2.86893,3.12116,2.59473,-0.805878,3.12116,1
4,18,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
1,20,64,0.827851,1.2557,-3.84075,-0.813937,1.2557,1
4,14,36,-1.77946,0.618025,1.45696,0.264588,1.45696,2
2,2,84,0.357984,0.294702,-5.35927,-2.00544,0.294702,0
4,16,38,-1.89425,-1.82729,0.671689,-0.230343,-0.230343,2
3,1,93,-0.2636,-1.62614,-3.41916,-2.51688,-1.62614,0
3,7,97,-2.53418,-2.30518,-3.41916,-2.81209,-2.30518,1
3,18,88,-2.20504,-1.8833,-5.55605,-2.24038,-1.8833,1
4,2,4,5.59961,3.25907,2.97261,-0.805878,0.0971019,0
3,14,17,2.67763,3.1316,2.67763,-0.805878,3.1316,1
3,6,38,2.27977,1.91355,0.671689,-0.230343,1.91355,0
4,3,18,-0.620726,2.36973,2.65786,-0.805878,2.65786,2
1,6,73,1.42423,1.51319,-4.58061,-1.30758,1.51319,1
4,2,28,1.26251,0.754457,1.70711,-0.805878,-0.694425,2
4,11,33,-1.57416,-0.0636757,1.60775,-0.805878,1.60775,2
2,20,68,-0.381042,-0.451737,-4.27007,-1.01066,-0.451737,0
4,4,33,0.0748185,0.679296,1.60775,-0.805878,1.60775,2
3,20,84,-1.48056,-1.57793,-5.35927,-2.00544,-1.57793,0
4,1,33,3.28974,-0.442825,1.60775,-0.805878,-0.592331,0
3,2,68,1.02353,1.42803,-4.27007,-1.01066,1.42803,1
2,14,60,0.571113,0.629873,-3.62281,-0.563066,0.629873,1
4,10,32,-1.51638,-1.43642,1.7249,-0.805878,1.7249,2
2,12,16,3.02028,3.79356,2.59926,-0.805878,3.79356,1
1,10,12,4.32738,3.49679,2.93608,-0.805878,3.49679,0
3,11,35,1.52376,1.75834,1.44812,-0.805878,1.75834,1
1,11,46,1.86595,3.37006,-1.27338,-0.395639,3.37006,1
2,10,62,-0.123506,0.922844,-3.86868,-0.735614,0.922844,1
4,9,32,-1.51638,-0.64573,1.7249,-0.805878,1.7249,2
2,20,71,-0.417476,-0.242067,-4.4203,-1.13959,-0.242067,1
3,20,85,-1.4121,-1.64673,-5.14185,-2.10808,-1.64673,0
4,1,32,1.65199,1.66847,1.7249,-0.805878,0.756895,2
1,10,31,4.1141,4.13232,1.72456,-0.805878,4.13232,1
2,15,36,1.10728,1.63931,1.45696,0.264588,1.63931,1
2,5,13,4.00615,4.17416,2.91513,-0.805878,4.17416,1
4,7,30,-1.41916,2.6896,1.53923,-0.805878,1.53923,1
3,11,78,0.215642,-0.992125,-4.65291,-1.66623,-0.992125,0
3,12,30,2.25526,2.52003,1.53923,-0.805878,2.52003,1
4,13,18,-0.728975,-0.578157,2.65786,-0.805878,2.65786,2
3,5,20,3.13648,3.33919,2.55099,-0.805878,3.33919,1
2,9,34,1.7566,2.96044,1.42834,-0.805878,2.96044,1
2,3,24,4.40353,4.09206,2.20454,-0.805878,4.09206,0
3,2,32,2.98722,3.70304,1.7249,-0.805878,3.70304,1
1,7,38,3.32824,2.96342,0.671689,-0.230343,2.96342,0
3,4,31,2.04146,2.49302,1.72456,-0.805878,2.49302,1
3,15,37,1.55742,1.24239,0.962271,-0.077702,1.24239,0
4,7,70,-4.03562,-1.35456,-4.23657,-1.06699,-1.06699,3
2,7,28,3.0817,2.9483,1.70711,-0.805878,2.9483,0
2,7,9,3.85029,3.86823,2.89122,-0.805878,3.86823,1
4,12,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,8,29,2.20568,2.21675,1.67657,-0.805878,2.21675,1
4,18,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,13,34,2.9818,1.03267,1.42834,-0.805878,1.03267,0
3,5,26,3.0697,3.58573,2.08517,-0.805878,3.58573,1
1,16,76,-0.140751,0.407406,-4.75214,-1.45125,0.407406,1
1,5,40,3.18797,3.40601,0.424054,-0.32524,3.40601,1
1,6,46,2.9649,3.0852,-1.27338,-0.395639,3.0852,1
2,1,8,5.32992,3.85593,2.93668,-0.805878,5.32992,0
3,20,45,-0.368833,-0.194592,-0.989663,-0.351506,-0.194592,1
1,10,22,4.22885,4.07436,2.39276,-0.805878,4.07436,0
2,17,92,-2.01164,-1.19991,-6.43894,-2.39982,-1.19991,1
4,1,7,1.91049,5.74607,2.92731,-0.805878,1.91049,1
1,17,32,2.71129,2.96632,1.7249,-0.805878,2.96632,1
1,19,51,1.82301,1.44779,-3.03783,-0.448822,1.82301,0
3,10,76,-0.25883,-1.25921,-4.75214,-1.45125,-1.25921,0
3,6,27,1.5857,2.39425,1.79261,-0.805878,2.39425,1
4,4,32,0.252137,1.43197,1.7249,-0.805878,1.7249,2
4,12,64,-3.55909,-0.419591,-3.84075,-0.813937,-0.813937,1
2,9,55,0.361751,1.74572,-3.26052,-0.458097,1.74572,1
2,3,47,2.15358,2.65632,-1.66582,-0.377744,2.65632,1
3,5,7,1.70204,5.27083,2.92731,-0.805878,5.27083,1
4,17,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,8,34,1.23547,1.84798,1.42834,-0.805878,1.84798,1
3,2,89,-0.342393,-1.09679,-5.75042,-2.39784,-1.09679,0
3,2,60,1.58677,2.09889,-3.62281,-0.563066,2.09889,1
1,7,50,2.43473,2.71503,-2.70986,-0.510597,2.71503,1
3,4,11,2.34865,4.74871,2.80572,-0.805878,4.74871,1
2,3,27,3.63268,3.92965,1.79261,-0.805878,3.92965,1
2,9,35,1.42737,2.74831,1.44812,-0.805878,2.74831,1
2,20,94,-2.28035,-1.88983,-3.41916,-2.55553,-1.88983,1
2,10,71,0.0387301,-0.426391,-4.4203,-1.13959,-0.426391,0
4,12,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,7,23,3.55276,3.29625,2.09672,-0.805878,3.29625,0
4,9,31,-1.46886,-0.572354,1.72456,-0.805878,1.72456,2
3,1,87,0.355737,-1.33178,-5.60239,-2.09737,-1.33178,0
2,10,30,2.55926,3.28781,1.53923,-0.805878,3.28781,1
4,8,31,-1.46886,-0.499092,1.72456,-0.805878,1.72456,2
2,5,14,5.0987,4.50048,2.79075,-0.805878,4.50048,0
4,7,31,-1.46886,1.12183,1.72456,-0.805878,1.72456,2
2,15,35,1.28806,1.95705,1.44812,-0.805878,1.95705,1
2,14,42,1.97822,1.52345,-0.0637023,-0.353411,1.52345,0
1,8,43,3.05193,2.8785,-0.351569,-0.382527,2.8785,0
4,16,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
4,13,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
3,2,90,-0.0550806,-1.23362,-6.05291,-2.36134,-1.23362,0
3,8,35,1.9304,2.16693,1.44812,-0.805878,2.16693,1
2,4,35,3.22552,3.09756,1.44812,-0.805878,3.09756,0
4,7,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
2,5,25,4.4528,4.22459,2.04479,-0.805878,4.22459,0
1,11,47,2.26342,3.35173,-1.66582,-0.377744,3.35173,1
2,10,61,0.23335,1.18489,-3.77303,-0.607646,1.18489,1
4,9,33,-1.57416,-0.898641,1.60775,-0.805878,1.60775,2
2,12,17,3.55135,3.9508,2.67763,-0.805878,3.9508,1
1,10,15,3.94713,3.87528,2.8676,-0.805878,3.87528,0
3,11,32,2.82939,2.00374,1.7249,-0.805878,2.00374,0
4,13,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
1,16,61,1.16623,1.63559,-3.77303,-0.607646,1.63559,1
1,6,25,4.04723,4.38861,2.04479,-0.805878,4.38861,1
4,2,44,1.6395,0.932776,-0.646582,-0.45329,-0.106774,0
4,18,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
3,13,33,2.56388,1.41902,1.60775,-0.805878,1.41902,0
3,2,45,1.8547,0.725112,-0.989663,-0.351506,0.725112,0
1,7,33,3.36117,3.17428,1.60775,-0.805878,3.17428,0
3,4,26,3.37776,2.68011,2.08517,-0.805878,2.68011,0
3,3,48,-0.0275154,1.78961,-2.02538,-0.386848,1.78961,1
3,17,93,-2.19181,-2.05087,-3.41916,-2.51688,-2.05087,1
4,6,16,-0.543395,-0.521645,2.59926,-0.805878,2.59926,2
3,12,96,-1.90173,-2.52592,-3.41916,-2.99602,-2.52592,0
2,9,33,1.76396,3.05685,1.60775,-0.805878,3.05685,1
2,3,5,3.21917,5.17069,2.97834,-0.805878,5.17069,1
3,5,25,3.02244,3.49299,2.04479,-0.805878,3.49299,1
3,8,92,-1.90181,-2.43033,-6.43894,-2.39982,-2.43033,0
1,10,64,1.6393,1.53504,-3.84075,-0.813937,1.53504,0
1,16,79,-0.738091,-0.276502,-4.30456,-1.7295,-0.276502,1
1,5,47,3.14559,3.38886,-1.66582,-0.377744,3.38886,1
1,6,47,2.83491,3.06705,-1.66582,-0.377744,3.06705,1
4,6,80,-2.55466,-3.48603,-4.82344,-1.66435,-3.48603,3
3,12,32,2.02618,2.24689,1.7249,-0.805878,2.24689,1
2,1,9,5.36009,2.40876,2.89122,-0.805878,5.36009,0
3,20,34,1.60111,2.07805,1.42834,-0.805878,2.07805,1
1,10,23,3.74785,3.79637,2.09672,-0.805878,3.79637,1
2,17,65,0.072607,0.236465,-4.11009,-0.783219,0.236465,1
4,1,10,1.71445,-0.318694,2.9161,-0.805878,-0.416158,2
1,17,51,2.2204,2.79405,-3.03783,-0.448822,2.79405,1
1,19,48,0.58881,1.74557,-2.02538,-0.386848,1.74557,1
3,10,79,-0.342224,-1.46649,-4.30456,-1.7295,-1.46649,0
3,6,26,2.33227,2.46155,2.08517,-0.805878,2.46155,1
3,6,23,3.15648,3.95913,2.09672,-0.805878,3.95913,1
3,10,72,-0.0905672,-1.62361,-4.69937,-1.21867,-1.62361,0
4,4,35,-0.115122,0.628488,1.44812,-0.805878,1.44812,2
3,14,15,2.8676,3.44488,2.8676,-0.805878,3.44488,1
3,6,40,2.24274,2.29168,0.424054,-0.32524,2.29168,1
1,6,67,1.14751,1.27276,-4.33476,-0.933887,1.27276,1
4,2,22,4.10459,0.638274,2.39276,-0.805878,2.39276,0
4,11,31,-1.46886,-1.91792,1.72456,-0.805878,1.72456,2
3,2,51,1.85521,1.66554,-3.03783,-0.448822,1.66554,0
1,7,51,2.2327,2.6263,-3.03783,-0.448822,2.6263,1
3,4,12,3.53828,4.11656,2.93608,-0.805878,4.11656,1
2,3,26,3.43977,3.58437,2.08517,-0.805878,3.58437,1
4,6,17,-0.512262,-0.64769,2.67763,-0.805878,2.67763,2
3,12,97,-2.04508,-2.45136,-3.41916,-2.81209,-2.45136,0
2,9,32,2.61195,3.19943,1.7249,-0.805878,3.19943,1
3,20,40,1.30566,0.166107,0.424054,-0.32524,0.166107,0
2,20,81,-1.46798,-0.642654,-4.70389,-1.77463,-0.642654,1
2,10,64,0.24492,0.967517,-3.84075,-0.813937,0.967517,1
4,12,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,7,16,3.13453,4.21286,2.59926,-0.805878,4.21286,1
4,9,30,-1.41916,-0.381921,1.53923,-0.805878,1.53923,2
2,1,21,4.41622,4.74495,2.59473,-0.805878,4.74495,1
3,1,86,0.232954,-1.22527,-5.61978,-2.01828,-1.22527,0
2,10,29,2.83856,3.45855,1.67657,-0.805878,3.45855,1
4,8,30,-1.41916,0.286957,1.53923,-0.805878,1.53923,2
2,15,34,1.53457,2.35378,1.42834,-0.805878,2.35378,1
4,4,30,0.547243,1.53351,1.53923,-0.805878,1.53923,2
2,12,15,4.41341,3.21008,2.8676,-0.805878,3.21008,0
1,10,29,4.43928,4.33324,1.67657,-0.805878,4.33324,0
1,10,16,3.82693,4.38529,2.59926,-0.805878,3.82693,1
3,20,39,1.47439,0.322735,0.982003,-0.317489,0.322735,0
2,4,34,3.54877,3.27235,1.42834,-0.805878,3.27235,0
4,5,31,-1.46886,1.12141,1.72456,-0.805878,1.72456,2
2,14,37,1.60304,2.58907,0.962271,-0.077702,2.58907,1
1,8,40,3.07356,3.09949,0.424054,-0.32524,3.09949,1
4,16,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
2,5,10,5.07746,4.28971,2.9161,-0.805878,4.28971,0
4,7,27,-1.19634,-1.11692,1.79261,-0.805878,1.79261,2
4,13,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,6,31,-1.46886,-0.790956,1.72456,-0.805878,1.72456,2
4,12,75,-4.75214,-4.27007,-4.90201,-1.41384,-1.41384,3
4,17,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
1,10,49,1.97322,3.00227,-2.3856,-0.416188,1.97322,1
1,1,49,2.92506,3.45435,-2.3856,-0.416188,3.45435,1
3,5,14,3.98103,3.19417,2.79075,-0.805878,3.19417,0
2,9,60,0.641651,1.51812,-3.62281,-0.563066,1.51812,1
2,3,22,3.90552,4.68166,2.39276,-0.805878,4.68166,1
4,9,65,-3.5329,-0.593551,-4.11009,-0.783219,-4.11009,1
3,8,83,-1.23666,-1.11964,-5.22327,-1.89942,-1.11964,1
2,19,55,1.02257,1.00834,-3.26052,-0.458097,1.00834,0
3,14,72,-1.05554,-0.559719,-4.69937,-1.21867,-0.559719,1
4,18,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,13,32,3.28291,2.26196,1.7249,-0.805878,2.26196,0
2,9,46,2.48206,1.12209,-1.27338,-0.395639,1.12209,0
4,6,23,-0.875267,-0.888122,2.09672,-0.805878,2.09672,2
3,12,99,-2.17584,-2.74332,-3.41916,-3.35117,-2.74332,0
2,3,4,4.02479,5.81094,2.97261,-0.805878,4.02479,1
3,5,24,2.93853,3.56623,2.20454,-0.805878,3.56623,1
3,11,79,0.340389,-1.01982,-4.30456,-1.7295,-1.01982,0
3,12,31,1.82884,2.37653,1.72456,-0.805878,2.37653,1
3,18,83,-1.2977,-1.80693,-5.22327,-1.89942,-1.80693,0
2,1,14,4.16283,4.96919,2.79075,-0.805878,4.96919,1
1,3,6,5.38755,5.25762,2.97518,-0.805878,5.25762,0
2,17,66,0.0155197,0.094527,-4.06104,-0.806488,0.094527,1
4,1,21,4.19229,1.63638,2.59473,-0.805878,0.720498,0
1,17,50,0.9902,2.55551,-2.70986,-0.510597,0.9902,1
1,19,53,1.89982,1.61311,-3.24637,-0.595251,1.61311,0
3,10,82,-0.298777,-1.53735,-5.04662,-1.89873,-1.53735,0
3,6,25,2.29432,2.52933,2.04479,-0.805878,2.52933,1
4,7,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
2,5,26,4.27171,4.12976,2.08517,-0.805878,4.12976,0
3,10,29,3.50123,2.42552,1.67657,-0.805878,2.42552,0
4,5,8,-0.304695,3.92405,2.93668,-0.805878,2.93668,1
3,13,18,2.73033,3.08726,2.65786,-0.805878,3.08726,1
4,18,88,-6.29331,-4.70389,-5.55605,-2.24038,-2.24038,3
3,20,21,2.72319,1.60533,2.59473,-0.805878,1.60533,0
1,20,71,0.518495,0.479675,-4.4203,-1.13959,0.479675,0
4,14,33,-1.57416,0.77784,1.60775,-0.805878,1.60775,2
2,2,95,-0.301523,-0.426189,-3.41916,-2.85377,-0.426189,0
3,4,45,1.23158,2.05244,-0.989663,-0.351506,2.05244,1
1,12,78,0.356625,0.69199,-4.65291,-1.66623,0.69199,1
4,15,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
4,19,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,5,45,2.27665,-0.291205,-0.989663,-0.351506,-0.989663,0
4,13,39,-1.93459,-2.07025,0.982003,-0.317489,-0.317489,2
4,14,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,18,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,8,32,1.95792,2.35334,1.7249,-0.805878,2.35334,1
3,2,95,-0.908966,-1.55482,-3.41916,-2.85377,-1.55482,0
2,10,24,3.26175,3.14658,2.20454,-0.805878,3.14658,0
4,8,29,-1.34672,0.361664,1.67657,-0.805878,1.67657,2
2,5,16,4.18128,4.1607,2.59926,-0.805878,4.1607,0
4,7,29,-1.34672,2.78323,1.67657,-0.805878,1.67657,1
4,5,29,-1.34672,1.84574,1.67657,-0.805878,0.0784373,1
1,12,86,-0.243887,-0.11945,-5.61978,-2.01828,-0.11945,1
4,15,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,11,51,0.138516,0.908172,-3.03783,-0.448822,0.908172,1
1,10,28,4.31886,4.07624,1.70711,-0.805878,4.07624,0
3,14,14,2.89651,3.27345,2.79075,-0.805878,3.27345,1
3,6,41,2.22776,2.22178,0.201755,-0.28101,2.22178,0
3,10,66,-0.991995,0.250153,-4.06104,-0.806488,0.250153,1
2,15,33,1.68058,2.01204,1.60775,-0.805878,2.01204,1
2,5,8,4.45799,4.30886,2.93668,-0.805878,4.30886,0
3,11,69,-0.792682,-0.213316,-4.38821,-0.937499,-0.213316,1
4,5,30,-1.41916,1.71308,1.53923,-0.805878,1.53923,1
2,14,36,1.57205,3.03627,1.45696,0.264588,3.03627,1
1,8,41,3.22174,3.00233,0.201755,-0.28101,3.00233,0
4,16,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
2,5,11,4.89367,5.17083,2.80572,-0.805878,5.17083,1
4,7,24,-1.02966,-0.936995,2.20454,-0.805878,2.20454,2
3,11,64,-0.658729,0.454782,-3.84075,-0.813937,0.454782,1
4,13,19,-0.760146,-0.583135,2.73033,-0.805878,2.73033,2
2,4,36,2.56194,3.05037,1.45696,0.264588,3.05037,1
4,7,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,5,23,4.3668,3.63814,2.09672,-0.805878,3.63814,0
1,11,45,1.99513,3.41719,-0.989663,-0.351506,3.41719,1
2,10,63,0.283583,1.04774,-4.03562,-0.692524,1.04774,1
4,9,39,-1.93459,-0.323085,0.982003,-0.317489,0.982003,2
2,12,31,2.62117,1.98539,1.72456,-0.805878,1.98539,0
1,10,13,4.03852,4.95517,2.91513,-0.805878,4.95517,1
3,11,34,1.55267,1.84039,1.42834,-0.805878,1.84039,1
4,9,27,-1.19634,-1.14079,1.79261,-0.805878,1.79261,2
2,7,27,3.18528,4.04906,1.79261,-0.805878,4.04906,1
1,7,45,2.92449,3.09725,-0.989663,-0.351506,3.09725,1
3,4,22,3.30855,4.07901,2.39276,-0.805878,4.07901,1
4,9,66,-3.59803,-0.704067,-4.06104,-0.806488,-0.806488,1
3,1,85,0.194026,0.224785,-5.14185,-2.10808,0.224785,1
4,8,25,-1.10732,-0.906349,2.04479,-0.805878,2.04479,2
2,10,28,3.00065,2.98049,1.70711,-0.805878,2.98049,0
1,12,87,-0.383232,-0.269322,-5.60239,-2.09737,-0.269322,1
4,15,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
2,14,95,-1.55302,-1.46947,-3.41916,-2.85377,-1.46947,1
2,4,37,2.67732,3.14402,0.962271,-0.077702,3.14402,1
2,4,38,2.57612,3.10167,0.671689,-0.230343,3.10167,1
3,2,47,1.66812,1.06724,-1.66582,-0.377744,1.06724,0
3,4,24,3.27072,2.74502,2.20454,-0.805878,2.74502,0
1,10,56,1.98353,1.73766,-3.43957,-0.474568,1.73766,0
1,1,56,2.47424,3.1382,-3.43957,-0.474568,3.1382,1
3,5,23,2.9376,2.98349,2.09672,-0.805878,2.98349,1
4,16,36,-1.77946,-1.70555,1.45696,0.264588,1.45696,2
2,17,71,-0.386205,-0.578956,-4.4203,-1.13959,-0.578956,0
4,1,8,-0.318654,-0.304695,2.93668,-0.805878,-0.395837,2
1,19,50,0.863353,1.59285,-2.70986,-0.510597,1.59285,1
3,10,77,-0.372354,-1.5575,-4.67517,-1.58996,-1.5575,0
3,6,24,2.22322,2.75398,2.20454,-0.805878,2.75398,1
4,7,8,-0.304695,3.92405,2.93668,-0.805878,2.93668,1
2,5,27,4.27779,3.97333,1.79261,-0.805878,3.97333,0
3,10,28,3.57283,2.83456,1.70711,-0.805878,2.83456,0
2,12,38,2.23957,1.40072,0.671689,-0.230343,1.40072,0
1,10,50,2.0638,3.01263,-2.70986,-0.510597,3.01263,1
3,11,29,2.93016,2.05173,1.67657,-0.805878,2.05173,0
4,5,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
4,13,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,20,20,2.55099,3.10513,2.55099,-0.805878,3.10513,1
3,13,17,2.67763,1.98467,2.67763,-0.805878,1.98467,0
4,18,91,-6.945,-5.35927,-6.29331,-2.45927,-2.45927,3
1,20,68,0.528269,0.937395,-4.27007,-1.01066,0.937395,1
4,14,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,8,33,1.88743,1.84009,1.60775,-0.805878,1.84009,0
4,16,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,8,34,2.65482,2.93481,1.42834,-0.805878,2.93481,1
3,2,88,-0.44672,-1.12616,-5.55605,-2.24038,-1.12616,0
2,10,31,2.33283,3.21896,1.72456,-0.805878,3.21896,1
4,8,28,-1.27956,0.281098,1.70711,-0.805878,1.70711,2
2,5,15,3.64741,3.65695,2.8676,-0.805878,3.65695,1
