Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,4,33,2.7767,2.13609,1.60775,-0.805878,2.13609,0
2,17,89,-1.27223,-0.959697,-5.75042,-2.39784,-0.959697,1
4,1,2,2.38111,4.16486,2.95846,-0.805878,2.41052,1
1,17,59,1.2342,1.27504,-3.59803,-0.651593,1.27504,1
1,12,65,0.811881,0.712862,-4.11009,-0.783219,0.712862,0
4,15,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,19,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,8,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,2,23,3.43126,4.10705,2.09672,-0.805878,4.10705,1
3,4,32,1.17382,3.19081,1.7249,-0.805878,3.19081,1
2,9,41,1.45069,1.88269,0.201755,-0.28101,1.88269,1
2,3,13,4.21321,4.76542,2.91513,-0.805878,4.76542,1
3,5,33,1.37587,2.37641,1.60775,-0.805878,1.37587,1
3,20,85,-1.60732,-1.70159,-5.14185,-2.10808,-1.70159,0
3,16,32,2.03113,2.72094,1.7249,-0.805878,2.72094,1
2,4,6,4.99739,3.77318,2.97518,-0.805878,3.77318,0
2,17,48,0.361027,0.807935,-2.02538,-0.386848,0.807935,1
2,20,21,3.55051,4.1704,2.59473,-0.805878,4.1704,1
4,3,22,2.39922,1.23209,2.39276,-0.805878,2.39276,0
1,6,85,0.411904,0.246002,-5.14185,-2.10808,0.246002,0
4,2,24,2.58331,1.31209,2.20454,-0.805878,2.20454,0
4,11,37,-1.84662,-1.66044,0.962271,-0.077702,0.962271,2
3,14,21,2.71454,2.58433,2.59473,-0.805878,2.58433,0
2,19,98,-2.26589,-2.2972,-3.41916,-3.12829,-2.2972,0
3,6,34,1.96125,2.6692,1.42834,-0.805878,2.6692,1
4,5,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,13,23,2.6648,2.64759,2.09672,-0.805878,2.64759,0
4,18,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
1,20,66,0.853326,0.845991,-4.06104,-0.806488,0.845991,0
4,14,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.0637023,2
3,14,23,2.59294,2.35136,2.09672,-0.805878,2.35136,0
2,19,96,-1.86939,-2.30381,-3.41916,-2.99602,-2.30381,0
3,6,32,1.69737,2.38973,1.7249,-0.805878,2.38973,1
4,3,16,-0.55552,-0.513169,2.59926,-0.805878,2.59926,2
1,6,75,1.02842,0.822994,-4.90201,-1.41384,0.822994,0
4,2,30,-0.711942,0.782517,1.53923,-0.805878,-0.408601,2
4,11,39,-1.93459,-2.02505,0.982003,-0.317489,0.982003,2
3,8,84,-0.651926,-2.19137,-5.35927,-2.00544,-2.19137,0
1,5,39,2.91486,3.00834,0.982003,-0.317489,3.00834,1
1,6,39,2.4848,3.33775,0.982003,-0.317489,3.33775,1
3,9,31,2.52045,2.28072,1.72456,-0.805878,2.28072,0
4,4,43,-0.578601,0.557655,-0.351569,-0.382527,-0.351569,1
4,4,31,-1.05528,-1.09746,1.72456,-0.805878,1.72456,2
3,9,11,4.96066,4.05774,2.80572,-0.805878,4.05774,0
2,3,90,-0.386308,-0.969005,-6.05291,-2.36134,-0.969005,0
4,12,40,-2.00091,-2.13185,0.424054,-0.32524,0.424054,2
2,7,12,4.21725,3.71597,2.93608,-0.805878,3.71597,0
4,12,18,-0.728975,-0.60423,2.65786,-0.805878,2.65786,2
3,18,54,0.500339,-0.864801,-3.28628,-0.56961,-0.864801,0
2,11,76,0.328869,0.388092,-4.75214,-1.45125,0.388092,1
4,17,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
3,2,66,1.33102,1.02421,-4.06104,-0.806488,1.02421,0
1,8,89,-0.261936,-0.321409,-5.75042,-2.39784,-0.321409,0
4,10,38,-1.89425,0.112802,0.671689,-0.230343,0.671689,2
4,12,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
2,20,69,-0.729708,-0.939622,-4.38821,-0.937499,-0.939622,0
4,13,50,-2.7155,-2.38515,-2.70986,-0.510597,-2.70986,3
4,18,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,5,38,-1.85986,0.716531,0.671689,-0.230343,0.671689,1
1,19,58,0.618962,1.29426,-3.5329,-0.497556,1.29426,1
3,6,16,2.4858,3.69243,2.59926,-0.805878,3.69243,1
3,10,69,-0.597634,0.263894,-4.38821,-0.937499,0.263894,1
4,4,38,-0.916898,0.620869,0.671689,-0.230343,0.671689,2
3,20,87,-1.89653,-2.09484,-5.60239,-2.09737,-2.09484,0
4,1,38,2.85497,-0.267684,0.671689,-0.230343,-0.254107,0
1,16,74,0.436379,0.594575,-4.86797,-1.45906,0.594575,1
1,6,32,3.24701,3.06481,1.7249,-0.805878,3.06481,0
1,5,34,2.97545,3.90497,1.42834,-0.805878,3.90497,1
2,12,55,1.18524,0.768326,-3.26052,-0.458097,0.768326,0
1,1,61,1.57846,1.83782,-3.77303,-0.607646,1.83782,1
1,10,37,2.97252,3.30908,0.962271,-0.077702,2.97252,1
4,9,57,-2.97891,-1.45833,-3.55909,-0.534181,-0.534181,3
1,11,23,4.01292,4.35675,2.09672,-0.805878,4.01292,1
2,10,37,2.00258,2.46243,0.962271,-0.077702,2.46243,1
3,4,42,1.67493,1.04221,-0.0637023,-0.353411,1.04221,0
4,13,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,12,75,0.6943,0.337209,-4.90201,-1.41384,0.337209,0
4,15,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
4,19,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
2,13,98,-1.34957,-1.50282,-3.41916,-3.12829,-1.34957,0
1,11,64,0.702119,0.977679,-3.84075,-0.813937,0.977679,1
4,10,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,7,15,5.02588,4.04288,2.8676,-0.805878,4.04288,0
4,12,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,17,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
2,4,32,3.04054,2.79637,1.7249,-0.805878,2.79637,0
4,13,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
2,17,90,-1.83044,-1.05631,-6.05291,-2.36134,-1.05631,1
4,1,13,4.38123,3.2521,2.91513,-0.805878,2.29731,0
1,17,58,1.5377,1.62458,-3.5329,-0.497556,1.62458,1
3,5,32,1.86917,2.46605,1.7249,-0.805878,2.46605,1
4,3,17,1.08365,1.48685,2.67763,-0.805878,-0.232695,2
1,6,72,1.01709,0.730181,-4.69937,-1.21867,0.730181,0
4,2,31,-0.750685,0.813291,1.72456,-0.805878,-0.266029,2
4,11,38,-1.89425,-1.71959,0.671689,-0.230343,-0.230343,2
4,5,16,-0.543395,-0.513169,2.59926,-0.805878,2.59926,2
3,13,26,2.80745,1.95416,2.08517,-0.805878,1.95416,0
4,18,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,20,79,-0.107654,-0.268018,-4.30456,-1.7295,-0.268018,0
4,14,41,-2.08792,-2.08792,0.201755,-0.28101,0.201755,2
3,8,87,-1.57583,-2.57249,-5.60239,-2.09737,-2.57249,0
4,12,46,-2.41163,0.22849,-1.27338,-0.395639,-0.395639,1
2,3,64,0.860039,1.34743,-3.84075,-0.813937,1.34743,1
2,7,19,3.93232,4.25366,2.73033,-0.805878,4.25366,1
4,12,19,-0.760146,-0.4672,2.73033,-0.805878,2.73033,2
3,18,55,0.0933958,-0.747308,-3.26052,-0.458097,-0.747308,0
2,11,75,0.42097,0.563965,-4.90201,-1.41384,0.563965,1
4,17,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
3,2,71,0.077886,0.674824,-4.4203,-1.13959,0.674824,1
1,8,94,-0.781827,-0.837864,-3.41916,-2.55553,-0.837864,0
4,10,37,-1.84662,0.218377,0.962271,-0.077702,0.962271,2
2,4,34,2.65591,2.09214,1.42834,-0.805878,2.09214,0
2,20,64,-0.186506,-0.365515,-3.84075,-0.813937,-0.365515,0
1,19,57,0.830511,1.42865,-3.55909,-0.534181,0.830511,1
3,6,45,1.61795,1.5963,-0.989663,-0.351506,1.61795,0
3,10,70,-1.36434,0.216875,-4.23657,-1.06699,0.216875,1
3,11,11,3.17473,2.53005,2.80572,-0.805878,2.53005,0
1,16,75,0.232189,0.415541,-4.90201,-1.41384,0.415541,1
1,6,35,2.83361,3.50846,1.44812,-0.805878,3.50846,1
1,5,35,2.89732,3.74511,1.44812,-0.805878,3.74511,1
2,12,40,1.80104,1.72734,0.424054,-0.32524,1.72734,0
1,1,60,1.57953,1.92848,-3.62281,-0.563066,1.92848,1
1,10,36,3.30199,3.43453,1.45696,0.264588,3.43453,1
4,17,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
1,10,58,1.0275,0.965156,-3.5329,-0.497556,0.965156,0
1,1,54,2.02133,2.26687,-3.28628,-0.56961,2.26687,1
3,5,17,3.2662,4.24329,2.67763,-0.805878,4.24329,1
4,9,58,-3.03783,-1.49484,-3.5329,-0.497556,-0.497556,3
1,11,40,2.4898,2.42703,0.424054,-0.32524,2.42703,0
2,10,36,2.1353,2.4961,1.45696,0.264588,2.4961,1
1,12,20,3.91841,3.96583,2.55099,-0.805878,3.96583,1
3,4,43,1.3586,0.856605,-0.351569,-0.382527,0.856605,0
1,12,76,0.543009,0.483308,-4.75214,-1.45125,0.483308,0
4,15,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
4,19,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,7,74,-2.18977,-3.29871,-4.86797,-1.45906,-1.45906,3
3,15,41,1.83027,0.605971,0.201755,-0.28101,0.605971,0
2,17,95,-2.19436,-1.65748,-3.41916,-2.85377,-1.65748,1
1,17,37,1.94004,1.80176,0.962271,-0.077702,1.80176,0
1,10,32,3.40095,2.36962,1.7249,-0.805878,2.36962,0
1,1,32,3.15172,3.30842,1.7249,-0.805878,3.30842,1
3,5,31,1.51683,2.48737,1.72456,-0.805878,2.48737,1
3,10,36,1.24645,1.42715,1.45696,0.264588,1.42715,2
3,8,86,-1.02801,-2.09449,-5.61978,-2.01828,-2.09449,0
1,5,33,2.93595,3.96032,1.60775,-0.805878,3.96032,1
1,6,33,3.13686,3.60643,1.60775,-0.805878,3.60643,1
3,9,25,2.46144,2.85732,2.04479,-0.805878,2.85732,1
4,4,41,-0.298576,0.789591,0.201755,-0.28101,0.201755,1
4,5,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,13,25,2.69324,2.43541,2.04479,-0.805878,2.43541,0
4,18,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
1,20,76,0.0756999,-0.251962,-4.75214,-1.45125,-0.251962,0
4,14,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,2,64,1.42394,1.23338,-3.84075,-0.813937,1.23338,0
1,8,95,-0.808143,-0.899778,-3.41916,-2.85377,-0.899778,0
4,10,36,-1.77946,0.287743,1.45696,0.264588,1.45696,2
2,20,79,-0.953068,-1.32364,-4.30456,-1.7295,-1.32364,0
3,11,39,1.46196,0.746167,0.982003,-0.317489,0.746167,0
1,11,42,1.799,2.23535,-0.0637023,-0.353411,2.23535,1
2,10,58,0.0991528,1.09549,-3.5329,-0.497556,0.0991528,1
4,9,36,-1.77946,0.326077,1.45696,0.264588,0.264588,2
2,20,67,-0.613086,-0.764726,-4.33476,-0.933887,-0.764726,0
3,11,12,3.59843,5.61187,2.93608,-0.805878,5.61187,1
2,12,53,1.36569,1.10021,-3.24637,-0.595251,1.36569,0
1,1,63,1.52911,1.79162,-4.03562,-0.692524,1.79162,1
1,10,35,3.71234,3.43964,1.44812,-0.805878,3.43964,0
1,10,59,1.13351,1.24484,-3.59803,-0.651593,1.24484,1
1,1,55,2.00135,2.18638,-3.26052,-0.458097,2.18638,1
3,5,16,3.80708,3.05092,2.59926,-0.805878,3.05092,0
2,9,38,1.85934,2.57966,0.671689,-0.230343,2.57966,1
2,3,28,3.13564,3.90058,1.70711,-0.805878,3.90058,1
2,14,47,0.865563,1.8675,-1.66582,-0.377744,1.8675,1
1,11,98,-0.81429,-1.17134,-3.41916,-3.12829,-1.17134,0
1,8,38,2.64316,2.53173,0.671689,-0.230343,2.53173,0
4,16,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
1,12,19,4.25234,4.02848,2.73033,-0.805878,4.02848,0
2,3,50,1.73919,1.66647,-2.70986,-0.510597,1.66647,0
2,9,24,3.43081,3.70323,2.20454,-0.805878,3.70323,1
4,13,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,8,67,-0.213124,-0.0208598,-4.33476,-0.933887,-0.0208598,1
4,7,85,-2.80927,-4.2645,-5.14185,-2.10808,-2.10808,3
3,15,40,1.95357,0.896292,0.424054,-0.32524,0.896292,0
2,17,88,-1.59073,-1.46363,-5.55605,-2.24038,-1.46363,1
4,1,3,5.85467,1.37757,3,-0.805878,-0.803074,0
1,17,36,2.14729,2.00578,1.45696,0.264588,2.00578,0
2,9,44,1.29888,1.65688,-0.646582,-0.45329,1.65688,1
2,3,6,5.06699,5.45136,2.97518,-0.805878,5.45136,1
1,10,33,3.65776,3.69481,1.60775,-0.805878,3.65776,1
1,1,33,2.66909,2.64649,1.60775,-0.805878,2.64649,0
3,5,30,2.10641,2.59548,1.53923,-0.805878,2.59548,1
1,19,55,1.06813,1.16372,-3.26052,-0.458097,1.16372,1
3,10,80,-0.968489,-0.543151,-4.82344,-1.66435,-0.543151,1
3,6,31,2.03229,2.48691,1.72456,-0.805878,2.48691,1
3,17,78,-1.10398,-1.06228,-4.65291,-1.66623,-1.06228,1
3,3,69,-0.839018,-1.02768,-4.38821,-0.937499,-1.02768,0
3,10,35,1.98484,1.67186,1.44812,-0.805878,1.67186,0
3,8,81,-1.9844,-2.16895,-4.70389,-1.77463,-2.16895,3
2,19,53,0.731737,1.19266,-3.24637,-0.595251,1.19266,1
3,14,74,-0.705701,-1.98619,-4.86797,-1.45906,-1.98619,0
3,2,69,1.25337,0.814859,-4.38821,-0.937499,0.814859,0
1,8,92,-0.745245,-0.628513,-6.43894,-2.39982,-0.628513,1
4,10,35,-1.73068,0.477952,1.44812,-0.805878,1.44812,2
2,4,36,2.31257,1.96075,1.45696,0.264588,1.96075,0
2,20,70,-0.495935,-0.814574,-4.23657,-1.06699,-0.814574,0
4,1,35,2.85802,-0.147431,1.44812,-0.805878,-0.39129,0
3,11,13,2.90513,2.70223,2.91513,-0.805878,2.70223,2
2,12,54,1.1144,0.730609,-3.28628,-0.56961,0.730609,0
1,1,62,1.51986,1.88219,-3.86868,-0.735614,1.88219,1
1,10,34,3.60206,3.34467,1.42834,-0.805878,3.34467,0
3,5,27,2.80571,3.27313,1.79261,-0.805878,3.27313,1
2,9,35,2.11983,3.30845,1.44812,-0.805878,3.30845,1
2,3,27,3.28348,4.04198,1.79261,-0.805878,3.28348,1
3,19,59,-0.264478,-0.402495,-3.59803,-0.651593,-0.402495,0
4,19,35,-1.73068,-1.73068,1.44812,-0.805878,-0.805878,2
1,12,18,4.56538,4.71389,2.65786,-0.805878,4.71389,1
2,3,61,1.29299,1.71606,-3.77303,-0.607646,1.29299,1
2,9,25,3.42329,3.36108,2.04479,-0.805878,3.36108,0
4,13,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,11,69,0.383018,0.697941,-4.38821,-0.937499,0.697941,1
4,10,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,17,93,-1.98877,-1.482,-3.41916,-2.51688,-1.482,1
4,1,6,5.48757,5.57124,2.97518,-0.805878,-0.122615,1
1,17,39,2.9191,2.56293,0.982003,-0.317489,2.56293,0
3,19,82,-1.06426,-1.64302,-5.04662,-1.89873,-1.64302,0
3,3,27,3.15953,2.90962,1.79261,-0.805878,2.90962,0
3,2,35,2.3138,1.57881,1.44812,-0.805878,1.57881,0
1,7,35,3.00794,3.13793,1.44812,-0.805878,3.13793,1
3,4,28,1.75773,3.51117,1.70711,-0.805878,3.51117,1
3,5,29,2.44581,2.34748,1.67657,-0.805878,2.34748,0
1,19,52,1.57145,1.4406,-3.16282,-0.404636,1.4406,0
3,10,83,-0.710127,-0.709793,-5.22327,-1.89942,-0.709793,1
3,6,30,1.60589,2.43136,1.53923,-0.805878,2.43136,1
3,17,79,-1.17094,-1.166,-4.30456,-1.7295,-1.166,1
3,3,66,-0.479483,-0.0522399,-4.06104,-0.806488,-0.0522399,1
3,10,34,1.47813,1.72438,1.42834,-0.805878,1.72438,1
3,8,80,-0.354824,-1.93715,-4.82344,-1.66435,-1.93715,0
4,12,47,-2.47724,0.502575,-1.66582,-0.377744,-1.66582,1
2,3,65,1.0709,1.3308,-4.11009,-0.783219,1.0709,1
4,5,9,-0.110642,-0.323307,2.89122,-0.805878,2.89122,2
1,20,70,0.744233,0.810772,-4.23657,-1.06699,0.810772,1
4,14,38,-1.89425,0.520439,0.671689,-0.230343,0.671689,2
3,2,70,1.23993,1.22763,-4.23657,-1.06699,1.22763,0
1,8,93,-0.877635,-0.841957,-3.41916,-2.51688,-0.841957,1
4,10,34,-1.65275,0.659743,1.42834,-0.805878,1.42834,2
4,13,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,34,2.57151,-0.0657864,1.42834,-0.805878,-0.230284,0
3,6,65,-0.112241,0.8732,-4.11009,-0.783219,0.8732,1
3,11,14,2.7456,3.69057,2.79075,-0.805878,3.69057,1
2,12,51,1.4183,1.13406,-3.03783,-0.448822,1.13406,0
2,2,25,3.44697,4.45986,2.04479,-0.805878,4.45986,1
1,12,17,4.46865,4.06138,2.67763,-0.805878,4.06138,0
2,17,94,-2.14943,-1.72025,-3.41916,-2.55553,-1.72025,1
4,1,1,1.9646,4.56093,3,-0.805878,1.9646,1
1,17,38,1.61485,2.23347,0.671689,-0.230343,2.23347,1
4,5,12,-0.438248,-0.335689,2.93608,-0.805878,2.93608,2
3,13,22,2.76273,2.82874,2.39276,-0.805878,2.82874,1
4,18,36,-1.77946,-1.77946,1.45696,0.264588,0.264588,2
1,20,67,0.822069,0.846478,-4.33476,-0.933887,0.846478,1
4,14,37,-1.84662,0.568023,0.962271,-0.077702,0.962271,2
4,13,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,11,68,0.472683,0.799283,-4.27007,-1.01066,0.799283,1
4,10,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,2,44,0.485752,1.49653,-0.646582,-0.45329,1.49653,1
1,7,34,3.22899,3.25206,1.42834,-0.805878,3.25206,1
3,4,27,2.34474,2.40407,1.79261,-0.805878,2.40407,1
3,5,28,2.50275,2.80248,1.70711,-0.805878,2.80248,1
1,19,41,3.3659,1.91542,0.201755,-0.28101,1.91542,0
3,10,86,-2.06104,-0.747606,-5.61978,-2.01828,-0.747606,1
3,6,29,1.83417,2.61263,1.67657,-0.805878,2.61263,1
1,8,35,3.01516,3.14589,1.44812,-0.805878,3.14589,1
4,16,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
4,4,34,-0.598682,0.680224,1.42834,-0.805878,1.42834,2
2,7,67,0.351637,0.681236,-4.33476,-0.933887,0.681236,1
3,1,93,-0.165888,-0.909082,-3.41916,-2.51688,-0.909082,0
3,7,97,-2.38235,-2.02418,-3.41916,-2.81209,-2.02418,1
3,18,88,-1.83499,-1.72019,-5.55605,-2.24038,-1.72019,1
4,2,4,0.0419145,3.40735,2.97261,-0.805878,0.130042,1
3,19,57,-0.402718,-0.298601,-3.55909,-0.534181,-0.298601,1
4,19,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
2,14,61,-0.117202,2.20279,-3.77303,-0.607646,2.20279,1
4,10,33,-1.57416,0.864128,1.60775,-0.805878,1.60775,2
2,20,68,-0.610917,-0.779853,-4.27007,-1.01066,-0.779853,0
4,13,51,-2.78547,-3.16282,-3.03783,-0.448822,-0.448822,3
4,5,33,-1.55648,0.778997,1.60775,-0.805878,1.60775,2
4,4,33,-0.559218,0.728497,1.60775,-0.805878,1.60775,2
3,20,84,-1.58008,-1.58501,-5.35927,-2.00544,-1.58501,0
4,1,33,2.79742,-0.0167412,1.60775,-0.805878,-0.34171,0
3,6,64,0.154095,1.10549,-3.84075,-0.813937,1.10549,1
3,11,15,4.15082,2.91693,2.8676,-0.805878,2.91693,0
2,12,52,1.50701,1.17346,-3.16282,-0.404636,1.17346,0
2,14,40,1.54537,1.35762,0.424054,-0.32524,1.35762,0
1,11,97,-0.737967,-1.01354,-3.41916,-2.81209,-1.01354,0
1,8,37,2.67121,2.95382,0.962271,-0.077702,2.95382,1
4,16,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
1,11,33,3.90764,4.27496,1.60775,-0.805878,4.27496,1
2,10,51,1.33178,1.57115,-3.03783,-0.448822,1.57115,1
4,9,35,-1.73068,0.385724,1.44812,-0.805878,1.44812,2
4,13,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,13,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,13,97,-1.48641,-1.53794,-3.41916,-2.81209,-1.53794,0
1,11,67,0.460657,0.708675,-4.33476,-0.933887,0.708675,1
4,10,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,17,83,-1.19109,-1.57708,-5.22327,-1.89942,-1.57708,0
4,1,4,1.74413,4.56587,2.97261,-0.805878,3.67036,1
1,17,33,2.63911,2.51269,1.60775,-0.805878,2.51269,0
3,19,76,-0.79407,-1.0036,-4.75214,-1.45125,-1.0036,0
3,3,25,3.62808,3.22252,2.04479,-0.805878,3.22252,0
1,19,54,1.51259,1.34414,-3.28628,-0.56961,1.34414,0
3,10,81,-0.694083,-1.08425,-4.70389,-1.77463,-1.08425,0
3,6,28,2.20636,2.71138,1.70711,-0.805878,2.71138,1
3,19,56,-0.16491,-0.162247,-3.43957,-0.474568,-0.162247,1
4,19,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,19,53,-0.20668,-0.130501,-3.24637,-0.595251,-0.130501,1
4,19,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
4,18,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,13,35,2.20403,0.0212948,1.44812,-0.805878,0.0212948,0
3,2,45,0.117348,1.62181,-0.989663,-0.351506,0.117348,1
1,7,33,3.52552,3.31445,1.60775,-0.805878,3.31445,0
3,4,26,3.01954,2.74239,2.08517,-0.805878,3.01954,0
3,18,80,-1.22802,-1.59101,-4.82344,-1.66435,-1.59101,0
4,18,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.989663,3
3,13,31,3.04257,2.44947,1.72456,-0.805878,2.44947,0
3,19,49,-0.384494,-0.496083,-2.3856,-0.416188,-0.496083,0
4,19,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
4,5,15,-0.479294,4.03333,2.8676,-0.805878,2.8676,1
3,13,21,2.73419,2.80159,2.59473,-0.805878,2.80159,1
4,18,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
1,20,64,1.09796,1.0428,-3.84075,-0.813937,1.0428,0
4,14,36,-1.77946,0.618207,1.45696,0.264588,1.45696,2
3,2,90,-0.272815,-1.72071,-6.05291,-2.36134,-1.72071,0
3,8,35,1.70583,2.23139,1.44812,-0.805878,2.23139,1
2,2,84,0.0363302,0.130892,-5.35927,-2.00544,0.130892,1
4,16,38,-1.89425,-1.66164,0.671689,-0.230343,-0.230343,2
2,7,10,5.27146,5.18434,2.9161,-0.805878,5.18434,0
4,12,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,18,89,-2.15905,-1.78113,-5.75042,-2.39784,-2.15905,1
3,2,68,1.29921,0.896533,-4.27007,-1.01066,0.896533,0
2,14,60,-0.110319,2.14118,-3.62281,-0.563066,2.14118,1
4,10,32,-1.51638,-1.27571,1.7249,-0.805878,1.7249,2
2,20,71,-0.473902,-0.811684,-4.4203,-1.13959,-0.811684,0
4,1,32,1.24346,1.21036,1.7249,-0.805878,0.467561,2
3,14,73,-1.21294,-0.317089,-4.58061,-1.30758,-0.317089,1
2,19,54,0.787771,1.20518,-3.28628,-0.56961,1.20518,1
3,11,48,-0.148986,-0.0460669,-2.02538,-0.386848,-0.0460669,1
1,10,31,3.39146,2.19027,1.72456,-0.805878,3.39146,0
2,2,90,-0.200526,-0.712695,-6.05291,-2.36134,-0.712695,0
2,14,43,1.42477,1.09454,-0.351569,-0.382527,1.09454,0
1,8,42,1.96335,0.798853,-0.0637023,-0.353411,0.798853,0
4,16,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
4,9,71,-1.52484,-4.12923,-4.4203,-1.13959,-1.13959,3
4,8,28,-1.27956,0.352025,1.70711,-0.805878,1.70711,2
2,10,31,2.5651,2.76818,1.72456,-0.805878,2.76818,1
2,17,92,-2.00175,-1.37334,-6.43894,-2.39982,-1.37334,1
4,1,7,2.74982,4.54786,2.92731,-0.805878,2.97309,1
1,17,32,2.34155,2.94687,1.7249,-0.805878,2.94687,1
3,19,77,-0.75599,-0.959548,-4.67517,-1.58996,-0.959548,0
3,3,24,3.28517,3.04986,2.20454,-0.805878,3.04986,0
4,6,17,-0.532543,-0.64769,2.67763,-0.805878,2.67763,2
3,12,97,-2.55193,-2.11295,-3.41916,-2.81209,-2.11295,1
2,9,32,2.77796,3.19665,1.7249,-0.805878,3.19665,1
2,3,26,3.34365,4.30671,2.08517,-0.805878,4.30671,1
3,5,26,1.99632,3.34274,2.08517,-0.805878,3.34274,1
1,19,51,1.95191,1.49288,-3.03783,-0.448822,1.95191,0
3,10,76,-0.509408,-0.365292,-4.75214,-1.45125,-0.365292,1
3,6,27,1.92726,2.44827,1.79261,-0.805878,2.44827,1
1,16,87,-1.22395,-0.733445,-5.60239,-2.09737,-0.733445,1
1,5,71,1.09872,0.668896,-4.4203,-1.13959,0.668896,0
1,6,7,5.62388,6.13467,2.92731,-0.805878,6.13467,1
3,19,52,-0.313544,-0.0765513,-3.16282,-0.404636,-0.0765513,1
4,19,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
4,18,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,13,34,2.54391,-0.0769869,1.42834,-0.805878,-0.0769869,0
3,2,46,0.656738,2.23505,-1.27338,-0.395639,0.656738,1
1,7,32,3.9701,3.99409,1.7249,-0.805878,3.99409,1
3,4,25,2.10106,2.46801,2.04479,-0.805878,2.46801,1
1,16,76,0.131877,0.445024,-4.75214,-1.45125,0.445024,1
1,5,40,2.87521,3.00588,0.424054,-0.32524,3.00588,1
1,6,46,2.52774,2.1978,-1.27338,-0.395639,2.1978,0
2,1,8,4.73111,3.84923,2.93668,-0.805878,3.84923,0
4,4,32,-1.11688,-1.15764,1.7249,-0.805878,1.7249,2
4,13,18,-0.728975,-0.612928,2.65786,-0.805878,2.65786,2
4,16,37,-1.84662,-1.60768,0.962271,-0.077702,0.962271,2
2,7,9,3.95267,3.8434,2.89122,-0.805878,3.8434,0
4,12,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,8,34,1.22946,2.05505,1.42834,-0.805878,2.05505,1
3,2,89,-0.195989,-2.04555,-5.75042,-2.39784,-2.04555,0
3,2,60,1.63454,1.60353,-3.62281,-0.563066,1.60353,0
1,7,50,1.58709,2.23204,-2.70986,-0.510597,2.23204,1
3,4,11,1.6197,3.96474,2.80572,-0.805878,3.96474,1
4,12,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,7,23,3.65048,3.21559,2.09672,-0.805878,3.21559,0
