Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,7,23,6.81945,6.945,-1000,-1000,6.945,1
2,19,78,5.21015,0,-1000,-1.66623,5.21015,0
1,14,15,2.9161,1.45805,-1000,-1000,2.9161,0
2,6,21,0,5.96841,-1000,-1000,5.96841,1
1,3,23,6.19016,6.69389,-1000,-1000,6.69389,1
1,5,19,6.945,6.945,-1000,-1000,6.945,0
2,20,36,1.79261,4.32605,-1000,0.264588,4.32605,1
1,2,23,6.945,6.945,-1000,-1000,6.945,0
4,7,11,-0.381377,-0.381377,2.80572,-1000,2.80572,2
2,5,26,6.945,0,-1000,-1000,6.945,0
3,11,83,6.59159,-1.63026,-1000,-1.89942,6.59159,0
3,12,19,2.73033,2.82322,-1000,-1000,2.82322,1
3,4,21,6.00149,2.97029,-1000,-1000,6.00149,0
1,7,44,6.945,6.945,-1000,-0.45329,6.945,0
2,17,23,2.34572,6.945,-1000,-1000,6.945,1
1,9,24,6.4567,5.02651,-1000,-1000,6.4567,0
2,10,76,3.35028,2.99116,-1000,-1.45125,3.35028,0
2,15,23,-1.27956,2.66774,-1000,-1000,2.66774,1
2,17,78,0.118791,1.54142,-1000,-1.66623,1.54142,1
1,4,18,5.08893,5.08893,-1000,-1000,5.08893,0
2,9,90,5.66761,3.63054,-1000,-2.36134,5.66761,0
4,6,24,-1.02966,-1.02966,2.20454,-1000,2.20454,2
4,16,21,-0.867753,-0.867753,2.59473,-1000,2.59473,2
1,20,29,5.31024,2.7572,-1000,-1000,5.31024,0
4,17,23,-0.967684,-0.967684,2.09672,-1000,2.09672,2
2,9,63,3.29742,6.6996,-1000,-0.692524,6.6996,1
2,3,23,6.69389,6.31571,-1000,-1000,6.69389,0
3,15,29,1.88087,4.31078,-1000,-1000,4.31078,1
4,12,13,-0.496319,-0.496319,2.91513,-1000,2.91513,2
2,7,21,5.0729,6.945,-1000,-1000,6.945,1
4,9,25,-1.10732,-1.10732,2.04479,-1000,2.04479,2
2,2,23,6.945,6.945,-1000,-1000,6.945,0
2,1,23,6.31571,6.945,-1000,-1000,6.945,1
3,13,16,2.59926,2.59926,-1000,-1000,2.59926,0
4,18,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
3,20,23,4.80143,2.82918,-1000,-1000,4.80143,0
4,13,66,-3.59803,-3.85406,-1000,-0.806488,-0.806488,3
2,1,79,5.72565,6.61019,-1000,-1.7295,6.61019,1
3,11,87,1.22427,6.6851,-1000,-2.09737,6.6851,1
2,19,19,4.83766,3.4725,-1000,-1000,4.83766,0
3,12,23,2.09672,4.52086,-1000,-1000,4.52086,1
3,11,23,2.09672,2.70398,-1000,-1000,2.70398,1
1,17,81,3.2286,3.85998,-1000,-1.77463,3.85998,1
3,10,23,2.09672,6.44279,-1000,-1000,6.44279,1
1,12,48,4.8314,5.6242,-1000,-0.386848,5.6242,1
3,5,23,6.44279,4.83766,-1000,-1000,6.44279,0
4,1,10,6.945,-0.318694,2.9161,-1000,6.945,0
4,18,78,-4.4203,-4.4203,-1000,-1.66623,-1.66623,3
1,3,16,6.945,6.945,-1000,-1000,6.945,0
2,6,24,3.03111,1.84932,-1000,-1000,3.03111,0
2,8,8,4.93615,1.73507,-1000,-1000,4.93615,0
1,17,51,6.77006,5.97495,-1000,-0.448822,6.77006,0
3,4,32,2.73807,4.33495,-1000,-1000,4.33495,1
4,19,24,-1.02966,-1.02966,2.20454,-1000,2.20454,2
1,20,31,5.13673,6.945,-1000,-1000,6.945,1
4,16,23,-0.967684,-0.967684,2.09672,-1000,2.09672,2
3,10,66,0,4.19463,-1000,-0.806488,4.19463,1
3,14,14,2.79075,6.945,-1000,-1000,6.945,1
3,6,41,4.31113,6.62251,-1000,-0.28101,6.62251,1
1,2,13,6.945,6.945,-1000,-1000,6.945,0
1,15,44,5.76177,6.58619,-1000,-0.45329,6.58619,1
1,19,32,4.25388,0,-1000,-1000,4.25388,0
4,15,23,-0.967684,-0.967684,2.09672,-1000,2.09672,2
4,17,40,-2.00091,-2.00091,0.424054,-0.32524,0.424054,2
4,16,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
1,20,32,3.7412,2.91513,-1000,-1000,3.7412,0
1,13,15,4.93055,6.945,-1000,-1000,6.945,1
2,7,15,5.92565,5.92565,-1000,-1000,5.92565,0
4,12,23,-0.967684,-0.967684,2.09672,-1000,2.09672,2
1,18,18,4.9063,6.945,-1000,-1000,6.945,1
2,2,29,6.945,6.75667,-1000,-1000,6.945,0
4,9,23,-0.967684,-0.967684,2.09672,-1000,2.09672,2
2,17,71,6.51801,1.64882,-1000,-1.13959,6.51801,0
2,6,7,6.945,4.93615,-1000,-1000,6.945,0
1,14,29,4.23216,6.44279,-1000,-1000,6.44279,1
1,3,5,3.4725,6.945,-1000,-1000,6.945,1
2,9,83,6.46305,3.20864,-1000,-1.89942,6.46305,0
3,12,99,-3.23973,-3.35117,-1000,-3.35117,-3.23973,0
4,6,23,-0.967684,2.04515,2.09672,-1000,2.09672,2
4,5,23,-0.967684,2.0876,2.09672,-1000,2.09672,2
4,3,23,-0.967684,2.98866,2.09672,-1000,2.98866,1
1,17,48,4.71685,6.945,-1000,-0.386848,6.945,1
4,1,23,2.98866,2.98866,2.09672,-1000,2.98866,0
1,19,22,2.39276,2.39276,-1000,-1000,2.39276,0
3,2,85,4.89207,3.36071,-1000,-2.10808,4.89207,0
4,16,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
1,8,47,6.456,6.59389,-1000,-0.377744,6.59389,1
1,18,22,2.61989,4.78524,-1000,-1000,4.78524,1
2,14,32,2.24745,6.945,-1000,-1000,6.945,1
2,11,18,4.9063,6.945,-1000,-1000,6.945,1
1,15,22,3.72865,5.12792,-1000,-1000,5.12792,1
3,11,67,0.787947,-0.933887,-1000,-0.933887,0.787947,0
2,5,10,5.19785,6.945,-1000,-1000,6.945,1
4,7,27,-1.19634,-1.64213,1.79261,-1000,1.79261,2
1,13,49,3.83014,4.18723,-1000,-0.416188,4.18723,1
2,9,50,3.09611,2.26533,-1000,-0.510597,3.09611,0
2,3,40,6.40739,6.50316,-1000,-0.32524,6.50316,1
4,17,26,-1.12974,-1.12974,2.08517,-1000,2.08517,2
1,20,22,4.81131,6.945,-1000,-1000,6.945,1
1,19,35,1.74645,4.22017,-1000,-1000,4.22017,1
1,7,22,5.98575,6.945,-1000,-1000,6.945,1
3,4,33,3.23662,6.06461,-1000,-1000,6.06461,1
4,19,25,-1.10732,-1.10732,2.04479,-1000,2.04479,2
4,1,12,6.945,6.945,2.93608,-1000,6.945,0
4,18,68,-3.77303,-3.51677,-1000,-1.01066,-1.01066,3
1,17,57,1.74323,4.51099,-1000,-0.534181,4.51099,1
3,4,27,2.35573,4.86914,-1000,-1000,4.86914,1
1,7,34,5.54791,5.54791,-1000,-1000,5.54791,0
3,10,72,-1.00094,6.36741,-1000,-1.21867,6.36741,1
1,19,63,5.43815,5.83874,-1000,-0.692524,5.83874,1
3,6,23,2.56767,4.52086,-1000,-1000,4.52086,1
2,20,38,1.67657,4.24211,-1000,-0.230343,4.24211,1
1,5,17,5.20875,5.20875,-1000,-1000,5.20875,0
2,9,70,3.66162,6.20576,-1000,-1.06699,6.20576,1
1,4,22,6.945,6.945,-1000,-1000,6.945,0
2,6,18,4.95764,2.78,-1000,-1000,4.95764,0
1,3,22,6.945,6.945,-1000,-1000,6.945,0
1,5,18,6.945,6.945,-1000,-1000,6.945,0
2,20,39,4.33495,3.71814,-1000,-0.317489,4.33495,0
1,2,22,6.945,6.945,-1000,-1000,6.945,0
4,7,8,-0.304695,-0.304695,2.93668,-1000,2.93668,2
2,5,27,6.31571,0,-1000,-1000,6.31571,0
3,11,80,3.96546,-1.58141,-1000,-1.66435,3.96546,0
3,12,16,2.59926,2.7572,-1000,-1000,2.7572,1
3,4,20,6.00149,6.44279,-1000,-1000,6.44279,1
1,7,43,6.945,6.945,-1000,-0.382527,6.945,0
3,10,81,-0.323592,6.47627,-1000,-1.77463,6.47627,1
1,19,54,4.69135,4.43825,-1000,-0.56961,4.69135,0
3,6,28,1.70711,4.95134,-1000,-1000,4.95134,1
2,17,22,2.47188,3.4725,-1000,-1000,3.4725,1
1,9,25,6.47325,6.69389,-1000,-1000,6.69389,1
2,10,77,3.33887,3.28457,-1000,-1.58996,3.33887,0
2,15,22,-1.19634,5.12792,-1000,-1000,5.12792,1
2,14,43,5.56584,5.65145,-1000,-0.382527,5.65145,1
1,15,19,4.91811,4.8787,-1000,-1000,4.91811,0
3,18,97,-2.37863,-3.11562,-1000,-2.81209,-2.37863,0
2,11,29,5.59439,4.57477,-1000,-1000,5.59439,0
3,2,47,6.7816,6.73613,-1000,-0.377744,6.7816,0
1,7,63,6.76026,6.5778,-1000,-0.692524,6.76026,0
3,4,24,4.57477,4.96683,-1000,-1000,4.96683,1
2,13,22,1.26266,1.83577,-1000,-1000,1.83577,1
3,6,40,4.23486,6.83101,-1000,-0.32524,6.83101,1
3,14,15,2.8676,2.8676,-1000,-1000,2.8676,0
2,12,22,4.66888,6.945,-1000,-1000,6.945,1
4,3,7,-0.247152,6.945,2.92731,-1000,6.945,1
2,16,52,5.74881,-1.62236,-1000,-0.404636,5.74881,0
3,13,52,4.21985,3.4725,-1000,-0.404636,4.21985,0
4,19,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
3,18,79,-1.43645,-1.7295,-1000,-1.7295,-1.43645,0
1,6,98,4.73889,3.73422,-1000,-3.12829,4.73889,0
4,2,49,-2.61941,2.1628,-2.3856,-0.416188,2.1628,1
1,3,18,5.02651,5.02651,-1000,-1000,5.02651,0
2,6,22,0,5.96653,-1000,-1000,5.96653,1
3,5,60,4.17731,6.63335,-1000,-0.563066,6.63335,1
4,16,22,-0.882782,-0.882782,2.39276,-1000,2.39276,2
1,20,28,4.70406,2.66774,-1000,-1000,4.70406,0
4,17,20,-0.805878,-0.805878,2.55099,-1000,2.55099,2
2,9,60,3.53494,6.33013,-1000,-0.563066,6.33013,1
2,3,22,5.8135,6.945,-1000,-1000,6.945,1
3,15,28,1.87595,4.32605,-1000,-1000,4.32605,1
4,12,12,-0.438248,-0.438248,2.93608,-1000,2.93608,2
2,7,22,4.12005,6.945,-1000,-1000,6.945,1
4,9,24,-1.02966,-1.02966,2.20454,-1000,2.20454,2
2,2,22,6.945,6.945,-1000,-1000,6.945,0
2,1,22,6.945,6.945,-1000,-1000,6.945,0
4,14,34,-1.65275,-1.65275,1.42834,-1000,1.42834,2
3,20,22,4.81131,2.85294,-1000,-1000,4.81131,0
4,13,65,-3.5329,-3.68682,-1000,-0.783219,-0.783219,3
2,1,78,6.57805,6.58441,-1000,-1.66623,6.58441,1
3,15,22,2.39276,2.49601,-1000,-1000,2.49601,1
1,15,15,3.31315,3.31315,-1000,-1000,3.31315,0
3,11,86,1.03685,6.46191,-1000,-2.01828,6.46191,1
3,12,22,2.39276,4.66888,-1000,-1000,4.66888,1
4,11,92,-5.14185,-5.14185,-1000,-2.39982,-2.39982,3
4,2,81,0.0674099,0.938135,-1000,-1.77463,0.938135,1
3,1,10,5.94058,0,-1000,-1000,5.94058,0
3,7,30,2.22903,1.6079,-1000,-1000,2.22903,0
1,17,82,3.32959,4.71602,-1000,-1.89873,4.71602,1
3,10,22,2.39276,2.91513,-1000,-1000,2.91513,1
2,9,36,5.6636,6.88222,-1000,0.264588,6.88222,1
2,3,30,3.4725,6.56834,-1000,-1000,6.56834,1
3,5,22,5.94058,6.945,-1000,-1000,6.945,1
4,9,27,-1.19634,-1.19634,1.79261,-1000,1.79261,2
2,7,27,4.73086,6.63036,-1000,-1000,6.63036,1
4,1,21,3.03862,3.03862,2.59473,-1000,3.03862,0
1,17,50,5.35598,6.69579,-1000,-0.510597,6.69579,1
1,15,35,0,6.05657,-1000,-1000,6.05657,1
3,10,67,0,4.33604,-1000,-0.933887,4.33604,1
3,6,46,-0.395639,-0.79599,-1000,-0.395639,-0.395639,0
1,2,12,6.945,6.945,-1000,-1000,6.945,0
4,15,22,-0.882782,-0.882782,2.39276,-1000,2.39276,2
4,17,41,-2.08792,-2.08792,0.201755,-0.28101,0.201755,2
1,20,35,3.43276,5.18888,-1000,-1000,5.18888,1
1,13,14,5.20875,5.20875,-1000,-1000,5.20875,0
2,7,8,3.66771,5.94292,-1000,-1000,5.94292,1
4,12,22,-0.882782,-0.882782,2.39276,-1000,2.39276,2
1,11,61,6.05704,6.37951,-1000,-0.607646,6.37951,1
1,8,25,5.71995,6.33247,-1000,-1000,6.33247,1
1,9,97,3.91061,4.31861,-1000,-2.81209,4.31861,1
1,18,19,4.77213,6.945,-1000,-1000,6.945,1
2,2,28,6.91361,6.89792,-1000,-1000,6.91361,0
4,9,22,-0.882782,-0.882782,2.39276,-1000,2.39276,2
2,17,64,0.779332,6.56298,-1000,-0.813937,6.56298,1
2,9,80,6.52251,3.26763,-1000,-1.66435,6.52251,0
3,12,98,-2.97019,-3.12829,-1000,-3.12829,-2.97019,0
4,6,22,-0.882782,3.03111,2.39276,-1000,3.03111,1
4,5,22,-0.882782,3.03862,2.39276,-1000,3.03862,1
4,3,22,-0.882782,3.03111,2.39276,-1000,3.03111,1
1,17,55,3.75735,4.34238,-1000,-0.458097,4.34238,1
3,5,62,4.33604,6.64805,-1000,-0.735614,6.64805,1
2,18,21,2.59473,2.74297,-1000,-1000,2.74297,1
1,10,65,6.64856,6.59122,-1000,-0.783219,6.64856,0
1,1,1,6.945,6.945,-1000,-1000,6.945,0
4,1,22,2.96833,3.03111,2.39276,-1000,3.03111,1
1,16,17,2.80715,2.80715,-1000,-1000,2.80715,0
4,2,8,-0.304695,3.32015,2.93668,-1000,3.32015,1
4,11,21,-0.867753,-0.867753,2.59473,-1000,2.59473,2
1,6,69,6.3126,6.41642,-1000,-0.937499,6.41642,1
2,9,55,6.78995,6.74819,-1000,-0.458097,6.78995,0
2,3,47,6.68139,6.60729,-1000,-0.377744,6.68139,0
4,17,31,-1.46886,-1.46886,1.72456,-1000,1.72456,2
3,5,7,3.26586,2.92731,-1000,-1000,3.26586,0
1,20,21,4.77213,6.945,-1000,-1000,6.945,1
1,18,21,4.84399,4.84399,-1000,-1000,4.84399,0
2,14,33,1.74986,4.34743,-1000,-1000,4.34743,1
2,11,19,4.83766,1.36516,-1000,-1000,4.83766,0
1,15,21,5.85857,6.945,-1000,-1000,6.945,1
3,11,64,0.42847,-0.813937,-1000,-0.813937,0.42847,0
2,5,11,6.945,6.945,-1000,-1000,6.945,0
4,7,24,-1.02966,-1.46196,2.20454,-1000,2.20454,2
4,4,84,-4.90201,0.184754,-1000,-2.00544,0.184754,1
3,9,50,2.94013,1.04049,-1000,-0.510597,2.94013,0
1,20,42,4.39569,4.74064,-1000,-0.353411,4.74064,1
3,7,22,6.945,1.19638,-1000,-1000,6.945,0
3,1,2,6.945,6.945,-1000,-1000,6.945,0
1,12,27,6.945,5.02651,-1000,-1000,6.945,0
1,13,21,3.34695,1.88828,-1000,-1000,3.34695,0
3,16,25,2.24474,6.69389,-1000,-1000,6.69389,1
2,4,63,6.41887,6.74929,-1000,-0.692524,6.74929,1
4,20,22,-0.882782,-0.882782,2.39276,-1000,2.39276,2
3,8,31,6.88222,1.97425,-1000,-1000,6.88222,0
1,9,21,5.03725,4.86575,-1000,-1000,5.03725,0
1,7,21,6.44279,6.945,-1000,-1000,6.945,1
2,19,76,5.55211,0,-1000,-1.45125,5.55211,0
4,1,15,3.23285,-0.479294,2.8676,-1000,3.23285,0
1,17,56,1.90669,4.33929,-1000,-0.474568,4.33929,1
4,18,69,-3.86868,-3.65412,-1000,-0.937499,-0.937499,3
3,4,34,3.35456,6.945,-1000,-1000,6.945,1
1,8,12,2.93608,4.94054,-1000,-1000,4.94054,1
1,11,72,3.14978,6.29957,-1000,-1.21867,6.29957,1
4,10,83,-4.75214,-4.75214,-1000,-1.89942,-1.89942,3
4,19,22,-0.882782,-0.882782,2.39276,-1000,2.39276,2
3,4,26,2.52142,4.95134,-1000,-1000,4.95134,1
1,7,33,6.92931,6.92931,-1000,-1000,6.92931,0
3,10,75,-1.21225,6.60885,-1000,-1.41384,6.60885,1
1,19,60,5.83818,3.91373,-1000,-0.563066,5.83818,0
3,6,22,3.05034,4.98805,-1000,-1000,4.98805,1
2,9,89,5.86003,3.51335,-1000,-2.39784,5.86003,0
1,4,21,5.16847,5.16847,-1000,-1000,5.16847,0
3,4,9,4.91811,2.89122,-1000,-1000,4.91811,0
1,7,48,6.49628,6.50353,-1000,-0.386848,6.50353,1
4,3,17,-0.64769,6.945,2.67763,-1000,6.945,1
1,2,5,6.945,6.945,-1000,-1000,6.945,0
2,20,22,4.81131,4.81131,-1000,-1000,4.81131,0
4,14,96,-5.75042,-5.75042,-1000,-2.99602,-2.99602,3
4,6,7,-0.247152,-0.247152,2.92731,-1000,2.92731,2
2,6,23,0,4.78942,-1000,-1000,4.78942,1
1,3,21,6.945,6.945,-1000,-1000,6.945,0
1,2,21,6.945,6.945,-1000,-1000,6.945,0
4,7,21,-0.867753,-0.867753,2.59473,-1000,2.59473,2
2,5,24,6.945,0,-1000,-1000,6.945,0
3,11,85,6.48682,-1.77954,-1000,-2.10808,6.48682,0
3,12,21,2.59473,4.76986,-1000,-1000,4.76986,1
2,17,21,2.66253,6.945,-1000,-1000,6.945,1
4,4,13,-0.496319,-0.496319,2.91513,-1000,2.91513,2
2,10,78,3.32237,3.33285,-1000,-1.66623,3.33285,1
2,15,21,-1.12974,6.945,-1000,-1000,6.945,1
4,8,29,-1.34672,2.4626,1.67657,-1000,2.4626,1
2,10,24,4.52086,2.28208,-1000,-1000,4.52086,0
2,12,21,4.76986,6.945,-1000,-1000,6.945,1
4,15,70,-4.03562,-4.03562,-1000,-1.06699,-1.06699,3
3,13,55,4.46011,2.84321,-1000,-0.458097,4.46011,0
4,19,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
4,13,60,-3.24637,-3.4222,-3.62281,-0.563066,-0.563066,3
3,10,34,0.769614,1.42834,-1000,-1000,1.42834,1
3,5,61,4.19463,6.69205,-1000,-0.607646,6.69205,1
1,10,78,5.00709,4.94855,-1000,-1.66623,5.00709,0
1,1,2,6.945,6.945,-1000,-1000,6.945,0
2,17,76,0.233062,1.63128,-1000,-1.45125,1.63128,1
1,3,8,6.07143,6.07143,-1000,-1000,6.07143,0
4,6,26,-1.12974,-1.12974,2.08517,-1000,2.08517,2
3,5,9,1.44561,2.89122,-1000,-1000,2.89122,1
4,17,25,-1.10732,-1.10732,2.04479,-1000,2.04479,2
2,9,49,3.28416,2.19309,-1000,-0.416188,3.28416,0
2,3,21,6.945,6.945,-1000,-1000,6.945,0
3,15,27,1.9187,1.79261,-1000,-1000,1.9187,0
2,2,21,6.945,6.945,-1000,-1000,6.945,0
2,1,21,6.00149,6.945,-1000,-1000,6.945,1
3,11,24,2.20454,4.32367,-1000,-1000,4.32367,1
3,13,18,2.65786,2.80685,-1000,-1000,2.80685,1
4,18,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
3,20,21,4.77213,2.9256,-1000,-1000,4.77213,0
1,3,15,5.20875,5.20875,-1000,-1000,5.20875,0
2,8,11,2.45905,1.40286,-1000,-1000,2.45905,0
2,6,29,5.87288,5.56104,-1000,-1000,5.87288,0
4,13,68,-3.77303,-4.05389,-1000,-1.01066,-1.01066,3
3,9,81,6.48622,-1.77463,-1000,-1.77463,6.48622,0
3,3,8,3.45071,2.93668,-1000,-1000,3.45071,0
3,17,21,2.66253,2.59473,-1000,-1000,2.66253,0
2,1,73,6.5621,6.50316,-1000,-1.30758,6.5621,0
2,1,2,6.945,6.945,-1000,-1000,6.945,0
3,11,21,2.59473,2.77261,-1000,-1000,2.77261,1
3,4,29,2.76994,4.31078,-1000,-1000,4.31078,1
1,7,36,5.76177,5.76177,-1000,0.264588,5.76177,0
4,2,3,0.263811,0.273204,3,-1000,3,2
1,16,30,6.01696,4.88886,-1000,-1000,6.01696,0
4,11,18,-0.728975,-0.728975,2.65786,-1000,2.65786,2
2,9,37,6.945,6.86907,-1000,-0.077702,6.945,0
2,3,25,3.4725,6.31571,-1000,-1000,6.31571,1
3,5,21,6.945,5.04683,-1000,-1000,6.945,0
4,1,8,6.945,-0.304695,2.93668,-1000,6.945,0
4,18,64,-3.55909,-3.29846,-1000,-0.813937,-0.813937,3
1,3,14,6.945,6.945,-1000,-1000,6.945,0
2,6,26,2.01416,1.84224,-1000,-1000,2.01416,0
2,8,10,3.4725,3.34892,-1000,-1000,3.4725,0
3,5,52,6.68971,6.09129,-1000,-0.404636,6.68971,0
2,18,31,3.02411,3.44383,-1000,-1000,3.44383,1
1,10,71,6.41728,5.95654,-1000,-1.13959,6.41728,0
1,1,27,6.81945,6.81945,-1000,-1000,6.81945,0
1,17,61,3.68444,6.24357,-1000,-0.607646,6.24357,1
3,16,24,2.49374,6.44279,-1000,-1000,6.44279,1
2,4,62,6.53936,6.85545,-1000,-0.735614,6.85545,1
4,20,21,-0.867753,-0.867753,2.59473,-1000,2.59473,2
3,4,37,3.4725,6.88222,-1000,-0.077702,6.88222,1
3,2,10,6.945,1.45805,-1000,-1000,6.945,0
4,19,21,-0.867753,-0.867753,2.59473,-1000,2.59473,2
4,13,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
4,5,37,-1.93459,-2.05536,0.962271,-0.077702,0.962271,2
4,18,21,-0.867753,-0.867753,2.59473,-1000,2.59473,2
3,5,13,2.91513,6.945,-1000,-1000,6.945,1
2,9,61,3.6073,5.73209,-1000,-0.607646,5.73209,1
2,3,17,2.38607,5.94058,-1000,-1000,5.94058,1
4,17,21,-0.867753,-0.867753,2.59473,-1000,2.59473,2
4,17,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.0637023,2
4,16,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
1,20,38,4.24211,3.24983,-1000,-0.230343,4.24211,0
4,15,17,-0.64769,-0.64769,2.67763,-1000,2.67763,2
1,12,15,4.91811,4.91811,-1000,-1000,4.91811,0
2,7,13,4.91811,6.945,-1000,-1000,6.945,1
4,12,21,-0.867753,-0.867753,2.59473,-1000,2.59473,2
1,11,58,6.65395,6.6633,-1000,-0.497556,6.6633,1
1,8,30,2.97408,6.81945,-1000,-1000,6.81945,1
1,18,20,4.82504,3.90471,-1000,-1000,4.82504,0
3,2,87,4.84063,2.18227,-1000,-2.09737,4.84063,0
2,2,27,6.41047,0,-1000,-1000,6.41047,0
4,9,21,-0.867753,-0.867753,2.59473,-1000,2.59473,2
2,17,65,0.817918,6.66598,-1000,-0.783219,6.66598,1
2,9,81,6.39382,3.21858,-1000,-1.77463,6.39382,0
4,6,21,-0.867753,3.03862,2.59473,-1000,3.03862,1
4,5,21,-0.867753,3.06956,2.59473,-1000,3.06956,1
3,10,25,2.04479,2.29789,-1000,-1000,2.29789,1
2,14,34,2.11288,4.05718,-1000,-1000,4.05718,1
3,3,55,0.767007,0.537958,-1000,-0.458097,0.767007,0
3,17,80,-0.725626,-1.48597,-1000,-1.66435,-0.725626,0
2,11,20,5.90644,1.93146,-1000,-1000,5.90644,0
1,15,20,2.55099,2.55099,-1000,-1000,2.55099,0
3,11,65,0.787625,-0.783219,-1000,-0.783219,0.787625,0
3,14,94,-2.42955,1.24458,-1000,-2.55553,1.24458,1
2,19,41,0.201755,2.84321,-1000,-0.28101,2.84321,1
2,5,12,4.94054,6.945,-1000,-1000,6.945,1
4,7,25,-1.10732,-1.52096,2.04479,-1000,2.04479,2
3,7,23,6.945,1.04836,-1000,-1000,6.945,0
3,1,3,6.945,3.60441,-1000,-1000,6.945,0
1,12,28,2.28739,2.28739,-1000,-1000,2.28739,0
1,13,20,3.72865,3.72865,-1000,-1000,3.72865,0
3,16,30,1.53923,2.20454,-1000,-1000,2.20454,1
2,4,56,5.69851,5.96937,-1000,-0.474568,5.96937,1
4,20,23,-0.967684,-0.967684,2.09672,-1000,2.09672,2
1,9,20,4.81131,4.81131,-1000,-1000,4.81131,0
1,7,20,4.748,5.8465,-1000,-1000,5.8465,1
2,19,79,5.20492,0,-1000,-1.7295,5.20492,0
4,1,14,-0.580929,6.44279,2.79075,-1000,6.44279,1
4,18,66,-3.59803,-3.4222,-1000,-0.806488,-0.806488,3
1,17,63,3.75575,6.80316,-1000,-0.692524,6.80316,1
3,4,35,3.34695,6.88222,-1000,-1000,6.88222,1
1,11,55,6.69655,6.71929,-1000,-0.458097,6.71929,1
1,8,19,6.69389,6.69389,-1000,-1000,6.69389,0
4,10,80,-4.58061,-4.58061,-1000,-1.66435,-1.66435,3
4,19,23,-0.967684,-0.967684,2.09672,-1000,2.09672,2
4,14,97,-6.05291,-6.05291,-1000,-2.81209,-2.81209,3
4,6,6,-0.0435823,3.66771,2.97518,-1000,3.66771,1
1,14,14,5.40346,5.93155,-1000,-1000,5.93155,1
2,6,20,6.01696,5.08893,-1000,-1000,6.01696,0
1,3,20,6.945,6.00149,-1000,-1000,6.945,0
1,6,89,5.33153,4.84491,-1000,-2.39784,5.33153,0
4,11,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,5,16,6.81945,6.81945,-1000,-1000,6.81945,0
2,20,25,4.81131,3.8737,-1000,-1000,4.81131,0
1,2,20,6.945,6.945,-1000,-1000,6.945,0
4,7,10,-0.318694,-0.318694,2.9161,-1000,2.9161,2
2,5,25,6.945,0,-1000,-1000,6.945,0
3,11,82,6.46461,-1.64314,-1000,-1.89873,6.46461,0
3,12,18,2.65786,2.73179,-1000,-1000,2.73179,1
3,5,63,4.06867,6.22632,-1000,-0.692524,6.22632,1
2,18,20,2.60443,4.77471,-1000,-1000,4.77471,1
3,4,18,2.94536,3.2008,-1000,-1000,3.2008,1
1,7,41,6.945,6.945,-1000,-0.28101,6.945,0
3,10,83,-0.430436,6.40674,-1000,-1.89942,6.40674,1
1,19,52,6.02979,6.02979,-1000,-0.404636,6.02979,0
3,6,30,1.53923,4.89493,-1000,-1000,4.89493,1
4,11,99,-6.43894,-6.43894,-1000,-3.35117,-3.35117,3
4,2,82,0.0525407,0.0503899,-1000,-1.89873,0.0525407,0
3,7,27,1.9187,6.31571,-1000,-1000,6.31571,1
2,17,20,2.70929,4.82715,-1000,-1000,4.82715,1
4,4,12,-0.438248,3.25338,2.93608,-1000,3.25338,1
2,10,79,3.28602,3.32345,-1000,-1.7295,3.32345,1
2,15,20,2.55099,2.55099,-1000,-1000,2.55099,0
1,8,15,2.91513,2.91513,-1000,-1000,2.91513,0
4,10,84,-4.67517,-4.67517,-1000,-2.00544,-2.00544,3
1,11,75,3.19526,6.39052,-1000,-1.41384,6.39052,1
4,8,18,-0.728975,-0.728975,2.65786,-1000,2.65786,2
2,10,25,4.83035,3.48339,-1000,-1000,4.83035,0
2,12,20,4.80637,4.748,-1000,-1000,4.80637,0
4,15,71,-3.84075,-3.43929,-1000,-1.13959,-1.13959,3
2,16,54,5.66477,-0.398804,-1000,-0.56961,5.66477,0
3,13,54,4.23857,3.4725,-1000,-0.56961,4.23857,0
4,19,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
2,17,77,0.150051,1.57815,-1000,-1.58996,1.57815,1
4,6,25,-1.10732,-1.10732,2.04479,-1000,2.04479,2
3,5,8,2.93668,2.93668,-1000,-1000,2.93668,0
4,17,22,-0.882782,-0.882782,2.39276,-1000,2.39276,2
2,9,62,3.38411,6.72953,-1000,-0.735614,6.72953,1
2,3,20,6.945,6.945,-1000,-1000,6.945,0
4,12,14,-0.580929,-0.580929,2.79075,-1000,2.79075,2
2,7,16,6.945,4.86788,-1000,-1000,6.945,0
4,9,30,-1.41916,-1.59931,1.53923,-1000,1.53923,2
